	date	temp
4777	1955.4401095140315	296.25
4778	1955.4418206707735	291.65
4779	1955.4428473648186	296.25
4780	1955.4445585215606	292.95
4781	1955.4455852156057	295.45
4782	1955.4472963723476	291.35
4783	1955.448323066393	296.15
4784	1955.450034223135	293.35
4785	1955.45106091718	295.15
4786	1955.452772073922	290.35
4787	1955.453798767967	297.25
4788	1955.455509924709	291.95
4789	1955.4565366187542	301.95
4790	1955.4582477754961	297.95
4791	1955.4592744695415	299.75
4792	1955.4609856262834	292.35
4793	1955.4620123203285	295.15
4794	1955.4637234770705	292.35
4795	1955.4647501711156	295.65
4796	1955.4664613278576	291.65
4797	1955.467488021903	297.25
4798	1955.4691991786447	292.15
4799	1955.47022587269	295.65
4800	1955.471937029432	292.65
4801	1955.472963723477	297.05
4802	1955.474674880219	292.35
4803	1955.4757015742641	297.15
4804	1955.477412731006	290.35
4805	1955.4784394250514	297.15
4806	1955.4801505817934	290.35
4807	1955.4811772758385	298.25
4808	1955.4828884325805	292.95
4809	1955.4839151266256	299.45
4810	1955.4856262833675	296.65
4811	1955.4866529774126	303.65
4812	1955.4883641341546	292.95
4813	1955.4893908282	300.35
4814	1955.491101984942	295.95
4815	1955.4937257586128	295.65
4816	1955.494866529774	306.45
4817	1955.4964636094	298.65
4818	1955.498288843258	304.85
4819	1955.4992014601871	294.95
4820	1955.5003422313484	299.75
4821	1955.5019393109742	299.35
4822	1955.5030800821355	303.45
4823	1955.5046771617613	300.95
4824	1955.5058179329226	304.85
4825	1955.5074150125486	294.95
4826	1955.5085557837099	298.65
4827	1955.5101528633356	292.35
4828	1955.511293634497	300.05
4829	1955.5128907141227	293.35
4830	1955.514031485284	299.25
4831	1955.5156285649098	291.95
4832	1955.516769336071	302.55
4833	1955.518366415697	294.65
4834	1955.5195071868584	300.15
4835	1955.5211042664841	292.95
4836	1955.5222450376455	297.85
4837	1955.5238421172712	293.95
4838	1955.5249828884325	299.95
4839	1955.5265799680585	293.65
4840	1955.5277207392196	298.85
4841	1955.5293178188456	294.35
4842	1955.530458590007	296.45
4843	1955.5320556696327	293.95
4844	1955.533196440794	301.15
4845	1955.5347935204197	295.35
4846	1955.535934291581	303.25
4847	1955.537531371207	298.35
4848	1955.5386721423683	307.85
4849	1955.540269221994	296.95
4850	1955.5414099931554	298.25
4851	1955.5430070727812	296.15
4852	1955.5441478439425	303.65
4853	1955.5457449235682	296.95
4854	1955.5468856947296	297.95
4855	1955.5484827743555	296.65
4856	1955.5496235455169	301.05
4857	1955.5512206251426	298.35
4858	1955.552361396304	301.15
4859	1955.5539584759297	298.35
4860	1955.555099247091	303.45
4861	1955.556696326717	299.95
4862	1955.557837097878	307.65
4863	1955.559434177504	299.95
4864	1955.5605749486654	304.65
4865	1955.5621720282911	295.95
4866	1955.5633127994524	302.05
4867	1955.5649098790782	295.95
4868	1955.5660506502395	301.45
4869	1955.5676477298655	296.95
4870	1955.5687885010268	300.75
4871	1955.5703855806526	293.35
4872	1955.5715263518139	299.85
4873	1955.5731234314396	294.95
4874	1955.574264202601	300.15
4875	1955.5758612822267	295.95
4876	1955.577002053388	304.15
4877	1955.578599133014	296.15
4878	1955.5797399041753	298.75
4879	1955.581336983801	296.35
4880	1955.5824777549624	301.55
4881	1955.5840748345881	295.35
4882	1955.5852156057495	300.15
4883	1955.5868126853752	294.35
4884	1955.5879534565365	299.55
4885	1955.5895505361625	295.95
4886	1955.5906913073238	299.85
4887	1955.5922883869496	294.35
4888	1955.593429158111	300.15
4889	1955.5950262377366	292.95
4890	1955.596167008898	299.25
4891	1955.597764088524	293.35
4892	1955.5989048596853	304.75
4893	1955.600501939311	293.35
4894	1955.6016427104723	299.65
4895	1955.603239790098	296.35
4896	1955.6043805612594	300.15
4897	1955.6059776408852	296.65
4898	1955.6071184120465	302.95
4899	1955.6087154916725	298.35
4900	1955.6098562628338	306.05
4901	1955.6114533424595	299.95
4902	1955.6125941136208	303.15
4903	1955.6141911932466	297.65
4904	1955.615331964408	298.05
4905	1955.6169290440337	296.95
4906	1955.618069815195	297.25
4907	1955.619666894821	295.35
4908	1955.6208076659823	299.45
4909	1955.622404745608	296.35
4910	1955.6235455167694	303.55
4911	1955.625142596395	296.95
4912	1955.6262833675564	302.95
4913	1955.6278804471822	294.65
4914	1955.6290212183435	300.35
4915	1955.6306182979695	293.35
4916	1955.6317590691308	300.15
4917	1955.6333561487565	293.65
4918	1955.6344969199179	300.25
4919	1955.6360939995436	292.95
4920	1955.637234770705	296.75
4921	1955.638831850331	294.35
4922	1955.641569701118	293.95
4923	1955.6427104722793	295.05
4924	1955.644307551905	292.35
4925	1955.6454483230664	297.35
4926	1955.6470454026921	292.95
4927	1955.6481861738534	303.15
4928	1955.6497832534794	297.35
4929	1955.6509240246407	304.15
4930	1955.6525211042665	299.65
4931	1955.6536618754278	310.55
4932	1955.6563997262149	314.15
4933	1955.6579968058406	
4934	1955.659137577002	307.35
4935	1955.660734656628	305.35
4936	1955.6618754277893	306.35
4937	1955.663472507415	297.65
4938	1955.6646132785763	300.65
4939	1955.666210358202	295.15
4940	1955.6673511293634	300.55
4941	1955.6689482089894	294.35
4942	1955.6700889801505	298.45
4943	1955.6716860597764	293.35
4944	1955.6728268309378	298.85
4945	1955.6744239105635	293.95
4946	1955.6755646817248	299.35
4947	1955.6771617613506	295.35
4948	1955.678302532512	301.15
4949	1955.679899612138	296.65
4950	1955.6810403832992	300.95
4951	1955.682637462925	293.35
4952	1955.6837782340863	299.15
4953	1955.685375313712	295.65
4954	1955.6865160848733	299.35
4955	1955.688113164499	294.65
4956	1955.6892539356604	301.85
4957	1955.6908510152864	293.35
4958	1955.6919917864477	297.95
4959	1955.6935888660735	293.65
4960	1955.6947296372348	297.35
4961	1955.6963267168605	290.95
4962	1955.6974674880219	299.15
4963	1955.6990645676478	293.95
4964	1955.700205338809	298.55
4965	1955.701802418435	292.65
4966	1955.7029431895962	301.25
4967	1955.704540269222	292.35
4968	1955.7056810403833	299.15
4969	1955.707278120009	294.35
4970	1955.7084188911704	297.15
4971	1955.7100159707963	293.95
4972	1955.7111567419577	297.75
4973	1955.7127538215834	292.95
4974	1955.7138945927447	297.45
4975	1955.7154916723705	293.65
4976	1955.7166324435318	294.15
4977	1955.7182295231576	293.35
4978	1955.7193702943189	292.85
4979	1955.7209673739449	292.65
4980	1955.7221081451062	295.65
4981	1955.723705224732	290.65
4982	1955.7248459958932	299.45
4983	1955.726443075519	290.95
4984	1955.7275838466803	293.95
4985	1955.729180926306	291.65
4986	1955.7303216974674	293.65
4987	1955.7319187770934	291.35
4988	1955.7330595482547	293.95
4989	1955.7346566278804	290.35
4990	1955.7357973990418	293.75
4991	1955.7373944786675	291.35
4992	1955.7385352498288	292.15
4993	1955.7401323294548	290.65
4994	1955.7412731006161	291.15
4995	1955.7428701802419	288.35
4996	1955.7440109514032	291.95
4997	1955.745608031029	289.35
4998	1955.7467488021903	292.45
4999	1955.748345881816	289.35
5000	1955.7494866529773	297.95
5001	1955.7510837326033	290.35
5002	1955.7522245037646	302.15
5003	1955.7538215833904	291.65
5004	1955.7549623545517	293.95
5005	1955.7565594341775	290.35
5006	1955.7577002053388	293.05
5007	1955.7592972849645	287.35
5008	1955.7604380561258	290.25
5009	1955.7620351357518	290.65
5010	1955.7631759069131	294.65
5011	1955.764772986539	290.65
5012	1955.7659137577002	292.85
5013	1955.767510837326	290.95
5014	1955.7686516084873	293.15
5015	1955.7702486881133	288.35
5016	1955.7713894592744	295.75
5017	1955.7729865389003	290.65
5018	1955.7741273100617	299.65
5019	1955.7757243896874	289.35
5020	1955.7768651608487	293.15
5021	1955.7784622404745	288.65
5022	1955.7796030116358	294.85
5023	1955.7812000912618	289.35
5024	1955.782340862423	291.85
5025	1955.7839379420489	288.95
5026	1955.7850787132102	294.25
5027	1955.786675792836	288.35
5028	1955.7878165639972	295.15
5029	1955.789413643623	291.95
5030	1955.7905544147843	295.85
5031	1955.7921514944103	287.95
5032	1955.7932922655716	293.95
5033	1955.7948893451974	289.65
5034	1955.7960301163587	297.35
5035	1955.7976271959844	296.35
5036	1955.7987679671457	299.75
5037	1955.8003650467717	293.65
5038	1955.8015058179328	292.65
5039	1955.8031028975588	288.35
5040	1955.8042436687201	292.25
5041	1955.8058407483459	288.35
5042	1955.8069815195072	290.15
5043	1955.808578599133	286.35
5044	1955.8097193702943	289.65
5045	1955.8113164499202	284.35
5046	1955.8124572210816	290.05
5047	1955.8140543007073	287.65
5048	1955.8151950718686	291.95
5049	1955.8167921514944	288.65
5050	1955.8179329226557	293.85
5051	1955.8195300022815	286.65
5052	1955.8206707734428	296.15
5053	1955.8222678530688	288.35
5054	1955.82340862423	295.65
5055	1955.8250057038558	287.35
5056	1955.8261464750171	296.45
5057	1955.827743554643	290.35
5058	1955.8288843258042	296.65
5059	1955.8305954825462	289.65
5060	1955.8316221765913	294.55
5061	1955.8333333333333	289.35
5062	1955.8343600273786	291.45
5063	1955.8360711841206	286.35
5064	1955.8370978781657	293.85
5065	1955.8388090349076	286.35
5066	1955.8398357289527	299.05
5067	1955.8415468856947	291.95
5068	1955.84257357974	302.15
5069	1955.8442847364818	295.35
5070	1955.845311430527	295.05
5071	1955.847022587269	295.95
5072	1955.8480492813142	294.65
5073	1955.8497604380561	288.65
5074	1955.8507871321012	295.25
5075	1955.8524982888432	290.15
5076	1955.8535249828885	292.25
5077	1955.8552361396305	287.95
5078	1955.8562628336756	295.55
5079	1955.8579739904176	287.65
5080	1955.8590006844627	292.95
5081	1955.8607118412046	290.65
5082	1955.8617385352497	291.75
5083	1955.8634496919917	286.95
5084	1955.864476386037	292.85
5085	1955.866187542779	285.95
5086	1955.867214236824	289.95
5087	1955.868925393566	284.65
5088	1955.8699520876112	290.95
5089	1955.8716632443532	285.65
5090	1955.8726899383983	287.65
5091	1955.8744010951402	282.65
5092	1955.8754277891856	283.65
5093	1955.8771389459275	282.35
5094	1955.8781656399726	286.55
5095	1955.8798767967146	283.15
5096	1955.8809034907597	286.85
5097	1955.8826146475017	285.35
5098	1955.883641341547	285.45
5099	1955.8853524982887	283.65
5100	1955.886379192334	285.95
5101	1955.888090349076	287.35
5102	1955.8891170431211	290.45
5103	1955.890828199863	289.65
5104	1955.8918548939082	293.15
5105	1955.8935660506502	287.65
5106	1955.8945927446955	291.15
5107	1955.8963039014375	287.65
5108	1955.8973305954826	285.25
5109	1955.8990417522245	282.95
5110	1955.9000684462696	285.75
5111	1955.9017796030116	282.95
5112	1955.9028062970567	286.95
5113	1955.9045174537987	282.65
5114	1955.905544147844	288.85
5115	1955.907255304586	287.35
5116	1955.908281998631	288.15
5117	1955.909993155373	287.35
5118	1955.9110198494182	288.65
5119	1955.9126169290441	287.95
5120	1955.9137577002052	293.15
5121	1955.9153547798312	287.95
5122	1955.9164955509925	289.05
5123	1955.9180926306183	285.95
5124	1955.9192334017796	289.85
5125	1955.9208304814053	289.65
5126	1955.9219712525667	290.95
5127	1955.9235683321926	285.35
5128	1955.924709103354	288.25
5129	1955.9263061829797	285.95
5130	1955.927446954141	287.55
5131	1955.9290440337668	286.65
5132	1955.930184804928	288.25
5133	1955.9317818845539	286.15
5134	1955.9329226557152	286.55
5135	1955.9345197353412	285.35
5136	1955.9356605065025	288.15
5137	1955.9372575861282	286.35
5138	1955.9383983572895	290.15
5139	1955.9399954369153	285.95
5140	1955.9411362080766	289.65
5141	1955.9427332877026	285.95
5142	1955.9438740588637	290.65
5143	1955.9454711384897	285.65
5144	1955.946611909651	290.15
5145	1955.9482089892767	291.35
5146	1955.949349760438	294.75
5147	1955.9509468400638	291.65
5148	1955.9520876112251	295.65
5149	1955.953684690851	292.65
5150	1955.9548254620124	295.35
5151	1955.9564225416382	288.65
5152	1955.9575633127995	293.15
5153	1955.9591603924252	285.35
5154	1955.9603011635866	290.25
5155	1955.9618982432123	285.65
5156	1955.9630390143736	288.55
5157	1955.9646360939996	285.35
5158	1955.965776865161	289.45
5159	1955.9673739447867	286.35
5160	1955.968514715948	289.35
5161	1955.9701117955738	285.65
5162	1955.971252566735	287.75
5163	1955.9728496463608	286.35
5164	1955.9739904175221	287.15
5165	1955.9755874971481	286.65
5166	1955.9767282683094	289.35
5167	1955.9783253479352	286.35
5168	1955.9794661190965	286.95
5169	1955.9810631987223	284.65
5170	1955.9822039698836	286.45
5171	1955.9838010495096	284.95
5172	1955.9849418206709	287.15
5173	1955.9865389002966	285.15
5174	1955.987679671458	286.25
5175	1955.9892767510837	284.95
5176	1955.990417522245	288.85
5177	1955.9920146018708	287.35
5178	1955.993155373032	291.55
5179	1955.994752452658	284.35
5180	1955.9958932238194	282.05
5181	1955.9976043805614	279.35
5182	1955.9986310746065	283.85
5183	1956.0003422313484	280.35
5184	1956.0013689253935	284.95
5185	1956.0030800821355	282.35
5186	1956.0041067761806	285.75
5187	1956.0058179329226	282.35
5188	1956.006844626968	286.45
5189	1956.0085557837099	281.35
5190	1956.009582477755	282.65
5191	1956.011293634497	281.95
5192	1956.012320328542	285.55
5193	1956.014031485284	282.95
5194	1956.0150581793291	285.15
5195	1956.016769336071	282.35
5196	1956.0177960301164	284.65
5197	1956.0195071868584	281.35
5198	1956.0232717316906	280.75
5199	1956.0249828884325	281.65
5200	1956.0260095824779	287.15
5201	1956.0277207392196	284.65
5202	1956.028747433265	290.65
5203	1956.030458590007	286.35
5204	1956.031485284052	290.05
5205	1956.033196440794	283.95
5206	1956.034223134839	289.15
5207	1956.035934291581	284.95
5208	1956.0369609856264	292.55
5209	1956.0386721423683	293.65
5210	1956.0396988364134	294.25
5211	1956.0414099931554	293.65
5212	1956.0424366872005	295.65
5213	1956.0441478439425	287.35
5214	1956.0451745379876	287.85
5215	1956.0468856947296	288.35
5216	1956.0479123887749	291.45
5217	1956.0496235455169	284.65
5218	1956.050650239562	288.75
5219	1956.052361396304	285.95
5220	1956.053388090349	287.35
5221	1956.055099247091	285.65
5222	1956.0561259411363	286.95
5223	1956.057837097878	284.95
5224	1956.0588637919234	286.25
5225	1956.0605749486654	283.95
5226	1956.0616016427105	285.95
5227	1956.0633127994524	285.65
5228	1956.0643394934975	288.95
5229	1956.0660506502395	285.35
5230	1956.0670773442848	287.55
5231	1956.0687885010268	287.35
5232	1956.069815195072	289.15
5233	1956.0715263518139	285.65
5234	1956.072553045859	286.85
5235	1956.074264202601	285.65
5236	1956.075290896646	285.35
5237	1956.077002053388	283.35
5238	1956.0780287474333	286.65
5239	1956.0797399041753	282.35
5240	1956.0807665982204	288.85
5241	1956.0823636778462	283.95
5242	1956.0835044490075	285.05
5243	1956.0851015286335	282.65
5244	1956.0862422997948	279.95
5245	1956.0878393794205	275.65
5246	1956.0889801505818	276.95
5247	1956.0905772302076	275.65
5248	1956.091718001369	279.95
5249	1956.0933150809947	277.35
5250	1956.094455852156	276.75
5251	1956.096052931782	278.35
5252	1956.0971937029433	279.15
5253	1956.098790782569	280.35
5254	1956.0999315537304	284.85
5255	1956.101528633356	281.35
5256	1956.1026694045174	281.55
5257	1956.1042664841432	279.35
5258	1956.1054072553045	283.35
5259	1956.1070043349305	277.35
5260	1956.1097421857176	278.95
5261	1956.113620807666	279.25
5262	1956.115217887292	275.95
5263	1956.116358658453	279.75
5264	1956.117955738079	277.35
5265	1956.1190965092403	283.45
5266	1956.120693588866	280.65
5267	1956.1218343600274	285.45
5268	1956.1234314396531	279.95
5269	1956.1245722108144	281.15
5270	1956.1289071412275	277.65
5271	1956.1300479123888	278.75
5272	1956.1316449920146	275.95
5273	1956.132785763176	279.95
5274	1956.1343828428016	275.65
5275	1956.135523613963	280.35
5276	1956.137120693589	276.15
5277	1956.1382614647503	284.05
5278	1956.139858544376	279.65
5279	1956.1409993155373	285.75
5280	1956.142596395163	281.65
5281	1956.1437371663244	290.85
5282	1956.1508099475245	282.65
5283	1956.1519507186858	283.65
5284	1956.1535477983116	281.95
5285	1956.154688569473	287.05
5286	1956.156285649099	282.65
5287	1956.15742642026	285.35
5288	1956.159023499886	281.65
5289	1956.1601642710473	285.15
5290	1956.1618754277893	283.35
5291	1956.1629021218343	286.55
5292	1956.1646132785763	283.35
5293	1956.1656399726214	285.65
5294	1956.1673511293634	282.65
5295	1956.1683778234087	287.95
5296	1956.1700889801505	285.35
5297	1956.1711156741958	292.75
5298	1956.1728268309378	285.95
5299	1956.1738535249829	287.85
5300	1956.1755646817248	283.35
5301	1956.17659137577	286.05
5302	1956.178302532512	282.65
5303	1956.1793292265572	286.55
5304	1956.1810403832992	281.95
5305	1956.1820670773443	286.15
5306	1956.1837782340863	281.15
5307	1956.1848049281314	286.45
5308	1956.1865160848733	282.35
5309	1956.1875427789184	287.55
5310	1956.1892539356604	282.35
5311	1956.1902806297057	289.75
5312	1956.1919917864477	285.35
5313	1956.1930184804928	288.25
5314	1956.1947296372348	281.35
5315	1956.1957563312799	287.95
5316	1956.1974674880219	282.35
5317	1956.1984941820672	290.85
5318	1956.200205338809	283.95
5319	1956.2012320328543	297.35
5320	1956.2039698836413	291.95
5321	1956.2056810403833	285.35
5322	1956.2067077344284	289.45
5323	1956.2084188911704	281.95
5324	1956.2094455852157	295.15
5325	1956.2111567419577	284.95
5326	1956.2121834360028	286.15
5327	1956.2138945927447	280.95
5328	1956.2149212867898	288.55
5329	1956.2166324435318	283.35
5330	1956.217659137577	293.65
5331	1956.2193702943189	283.95
5332	1956.2203969883642	286.05
5333	1956.2221081451062	282.65
5334	1956.2231348391513	289.75
5335	1956.2248459958932	288.35
5336	1956.2258726899383	288.95
5337	1956.2275838466803	284.35
5338	1956.2286105407256	289.65
5339	1956.2303216974674	283.35
5340	1956.2313483915127	294.45
5341	1956.2330595482547	289.65
5342	1956.2340862422998	300.15
5343	1956.2357973990418	293.95
5344	1956.2368240930869	290.05
5345	1956.2385352498288	284.65
5346	1956.2395619438742	290.95
5347	1956.2412731006161	286.35
5348	1956.2422997946612	289.15
5349	1956.2440109514032	284.95
5350	1956.2450376454483	288.55
5351	1956.246634725074	286.35
5352	1956.2477754962354	287.15
5353	1956.2493725758613	286.35
5354	1956.2505133470227	291.05
5355	1956.2521104266484	285.95
5356	1956.2532511978097	289.55
5357	1956.2548482774355	285.95
5358	1956.2559890485968	290.75
5359	1956.2575861282228	285.65
5360	1956.2587268993839	285.15
5361	1956.2603239790099	280.35
5362	1956.2614647501712	289.75
5363	1956.263061829797	284.35
5364	1956.2642026009582	287.15
5365	1956.265799680584	281.65
5366	1956.2669404517453	285.75
5367	1956.2685375313713	279.35
5368	1956.2696783025326	286.55
5369	1956.2712753821584	282.65
5370	1956.2724161533197	290.25
5371	1956.2740132329454	289.35
5372	1956.2751540041068	295.85
5373	1956.2767510837325	289.95
5374	1956.2778918548938	287.85
5375	1956.2794889345198	288.95
5376	1956.2806297056811	294.25
5377	1956.2822267853069	287.95
5378	1956.2833675564682	294.15
5379	1956.284964636094	289.35
5380	1956.2861054072553	289.75
5381	1956.2877024868812	285.35
5382	1956.2888432580423	289.15
5383	1956.2904403376683	285.65
5384	1956.2915811088296	290.15
5385	1956.2931781884554	285.35
5386	1956.2943189596167	294.45
5387	1956.2959160392425	287.35
5388	1956.2970568104038	296.35
5389	1956.2986538900298	289.15
5390	1956.299794661191	301.75
5391	1956.3013917408168	297.35
5392	1956.304129591604	287.95
5393	1956.3052703627652	292.15
5394	1956.306867442391	286.35
5395	1956.3080082135523	288.55
5396	1956.3096052931783	286.65
5397	1956.3107460643396	291.45
5398	1956.3123431439653	285.15
5399	1956.3134839151267	289.95
5400	1956.3150809947524	284.95
5401	1956.3162217659137	290.55
5402	1956.3178188455395	286.65
5403	1956.3189596167008	291.15
5404	1956.3205566963268	286.35
5405	1956.321697467488	284.35
5406	1956.3232945471138	284.95
5407	1956.3244353182752	284.75
5408	1956.326032397901	283.65
5409	1956.3271731690622	288.35
5410	1956.3287702486882	282.95
5411	1956.3299110198495	290.45
5412	1956.3315080994753	284.95
5413	1956.3326488706366	288.95
5414	1956.3342459502624	286.95
5415	1956.3353867214237	291.35
5416	1956.3369838010494	286.35
5417	1956.3381245722107	289.15
5418	1956.3397216518367	285.35
5419	1956.340862422998	290.15
5420	1956.3424595026238	285.35
5421	1956.3436002737851	289.75
5422	1956.3451973534109	286.65
5423	1956.3463381245722	289.75
5424	1956.347935204198	285.35
5425	1956.3490759753593	291.35
5426	1956.3506730549852	287.95
5427	1956.3518138261466	292.75
5428	1956.3534109057723	289.35
5429	1956.3545516769336	297.15
5430	1956.3561487565594	291.65
5431	1956.3572895277207	295.35
5432	1956.3588866073467	287.65
5433	1956.3600273785078	293.15
5434	1956.3616244581337	288.95
5435	1956.362765229295	290.45
5436	1956.3643623089208	285.35
5437	1956.3655030800821	290.75
5438	1956.367100159708	288.35
5439	1956.3682409308692	291.85
5440	1956.3698380104952	287.95
5441	1956.3709787816565	293.75
5442	1956.3725758612823	285.65
5443	1956.3737166324436	290.55
5444	1956.3753137120693	285.65
5445	1956.3764544832306	294.15
5446	1956.3780515628564	297.65
5447	1956.3791923340177	299.35
5448	1956.3807894136437	291.35
5449	1956.381930184805	295.35
5450	1956.3835272644308	288.95
5451	1956.384668035592	293.75
5452	1956.3862651152178	289.35
5453	1956.3874058863792	294.15
5454	1956.389002966005	290.35
5455	1956.3901437371662	292.15
5456	1956.3917408167922	288.35
5457	1956.3928815879535	293.05
5458	1956.3944786675793	286.65
5459	1956.3956194387406	294.25
5460	1956.3972165183663	291.65
5461	1956.3983572895277	302.85
5462	1956.3999543691536	293.65
5463	1956.4010951403147	293.95
5464	1956.4026922199407	289.95
5465	1956.403832991102	296.15
5466	1956.4054300707278	290.35
5467	1956.406570841889	296.25
5468	1956.4081679215149	289.95
5469	1956.4093086926762	292.85
5470	1956.4109057723022	292.65
5471	1956.4120465434635	293.85
5472	1956.4136436230892	288.35
5473	1956.4147843942505	293.25
5474	1956.4163814738763	289.35
5475	1956.4175222450376	292.65
5476	1956.4191193246634	290.35
5477	1956.4202600958247	293.95
5478	1956.4218571754507	292.35
5479	1956.422997946612	300.55
5480	1956.4245950262377	296.35
5481	1956.425735797399	297.75
5482	1956.4273328770248	290.65
5483	1956.4284736481861	297.85
5484	1956.430070727812	290.35
5485	1956.4312114989732	299.15
5486	1956.4328085785992	289.65
5487	1956.4339493497605	291.85
5488	1956.4355464293862	287.95
5489	1956.4366872005476	292.15
5490	1956.4382842801733	289.95
5491	1956.4394250513346	291.95
5492	1956.4410221309606	291.35
5493	1956.442162902122	290.25
5494	1956.4437599817477	288.35
5495	1956.444900752909	291.75
5496	1956.4464978325348	289.65
5497	1956.447638603696	291.25
5498	1956.4492356833218	289.65
5499	1956.4503764544831	292.15
5500	1956.4519735341091	290.35
5501	1956.4547113848962	290.35
5502	1956.4558521560575	295.15
5503	1956.4574492356833	293.95
5504	1956.4585900068446	301.25
5505	1956.4601870864703	291.65
5506	1956.4613278576317	294.65
5507	1956.4629249372576	289.95
5508	1956.464065708419	294.45
5509	1956.4656627880447	289.65
5510	1956.466803559206	294.45
5511	1956.4684006388318	289.65
5512	1956.469541409993	296.85
5513	1956.471138489619	290.35
5514	1956.4722792607804	295.75
5515	1956.4738763404062	289.95
5516	1956.4750171115675	294.55
5517	1956.4766141911932	290.65
5518	1956.4777549623545	294.15
5519	1956.4793520419803	290.65
5520	1956.4804928131416	295.15
5521	1956.4820898927676	290.95
5522	1956.483230663929	296.25
5523	1956.4848277435547	291.35
5524	1956.485968514716	293.15
5525	1956.4875655943417	291.35
5526	1956.488706365503	295.95
5527	1956.4903034451288	291.65
5528	1956.4914442162901	295.95
5529	1956.493041295916	289.65
5530	1956.4941820670774	301.15
5531	1956.4957791467032	294.35
5532	1956.4969199178645	300.85
5533	1956.4985169974902	290.95
5534	1956.4996577686516	298.35
5535	1956.5012548482775	293.35
5536	1956.5023956194386	299.15
5537	1956.5039926990646	291.95
5538	1956.505133470226	298.45
5539	1956.5067305498517	292.65
5540	1956.507871321013	298.25
5541	1956.5094684006388	291.15
5542	1956.5106091718	296.45
5543	1956.512206251426	293.95
5544	1956.5133470225874	303.75
5545	1956.5149441022131	292.35
5546	1956.5160848733744	297.25
5547	1956.5176819530002	293.35
5548	1956.5188227241615	299.55
5549	1956.5204198037873	291.35
5550	1956.5215605749486	301.15
5551	1956.5231576545746	290.35
5552	1956.5242984257359	299.85
5553	1956.5258955053616	292.35
5554	1956.527036276523	302.65
5555	1956.5286333561487	296.35
5556	1956.52977412731	302.45
5557	1956.531371206936	300.35
5558	1956.532511978097	298.65
5559	1956.534109057723	294.35
5560	1956.5352498288844	299.15
5561	1956.5368469085101	291.35
5562	1956.5379876796715	299.05
5563	1956.5395847592972	293.65
5564	1956.5407255304585	299.35
5565	1956.5423226100845	295.35
5566	1956.5434633812458	300.45
5567	1956.5450604608716	293.95
5568	1956.546201232033	302.05
5569	1956.5477983116587	295.95
5570	1956.54893908282	300.05
5571	1956.5505361624457	295.65
5572	1956.551676933607	297.05
5573	1956.553274013233	294.65
5574	1956.5544147843943	296.25
5575	1956.55601186402	292.95
5576	1956.5571526351814	297.15
5577	1956.5587497148072	293.15
5578	1956.5598904859685	297.15
5579	1956.5614875655942	293.65
5580	1956.5642254163815	293.65
5581	1956.5653661875428	299.45
5582	1956.5669632671686	294.35
5583	1956.56810403833	298.55
5584	1956.5697011179557	292.35
5585	1956.570841889117	303.75
5586	1956.572438968743	294.65
5587	1956.5735797399043	303.15
5588	1956.57517681953	293.65
5589	1956.5763175906914	299.65
5590	1956.577914670317	292.95
5591	1956.5790554414784	297.95
5592	1956.5806525211042	294.35
5593	1956.5817932922655	298.15
5594	1956.5833903718915	292.35
5595	1956.5845311430528	300.15
5596	1956.5861282226786	296.15
5597	1956.5872689938399	299.55
5598	1956.5888660734656	294.35
5599	1956.590006844627	300.85
5600	1956.5916039242527	297.35
5601	1956.592744695414	300.35
5602	1956.59434177504	295.95
5603	1956.5954825462013	300.25
5604	1956.5998174766141	304.95
5605	1956.6009582477755	305.15
5606	1956.6025553274014	296.35
5607	1956.6036960985625	300.15
5608	1956.6052931781885	294.65
5609	1956.6064339493498	300.65
5610	1956.6080310289756	295.65
5611	1956.609171800137	298.45
5612	1956.6107688797626	294.35
5613	1956.611909650924	298.65
5614	1956.61350673055	294.35
5615	1956.6146475017113	300.95
5616	1956.616244581337	292.95
5617	1956.6173853524983	303.85
5618	1956.618982432124	294.35
5619	1956.6201232032854	301.55
5620	1956.6217202829112	295.65
5621	1956.6228610540725	299.45
5622	1956.6244581336985	298.65
5623	1956.6255989048598	299.65
5624	1956.6271959844855	302.35
5625	1956.6283367556468	303.95
5626	1956.6299338352726	297.95
5627	1956.631074606434	302.65
5628	1956.63267168606	299.65
5629	1956.633812457221	304.35
5630	1956.635409536847	297.65
5631	1956.6365503080083	300.55
5632	1956.638147387634	296.35
5633	1956.6392881587954	301.95
5634	1956.640885238421	295.35
5635	1956.6420260095824	302.75
5636	1956.6436230892084	292.35
5637	1956.6447638603695	303.15
5638	1956.6463609399955	292.35
5639	1956.6475017111568	305.45
5640	1956.6490987907825	297.95
5641	1956.6502395619439	305.35
5642	1956.6518366415696	298.95
5643	1956.652977412731	303.55
5644	1956.654574492357	296.95
5645	1956.6557152635182	301.15
5646	1956.657312343144	295.95
5647	1956.6584531143053	299.55
5648	1956.660050193931	296.65
5649	1956.6611909650924	299.75
5650	1956.6627880447181	295.35
5651	1956.6639288158794	305.95
5652	1956.6655258955054	300.95
5653	1956.6666666666667	300.15
5654	1956.6682637462925	295.35
5655	1956.6694045174538	296.75
5656	1956.6710015970796	293.35
5657	1956.6721423682409	298.35
5658	1956.6737394478669	295.65
5659	1956.674880219028	298.35
5660	1956.676477298654	294.95
5661	1956.6776180698153	304.05
5662	1956.679215149441	296.35
5663	1956.6803559206023	299.55
5664	1956.681953000228	294.95
