	date	temp
6422	1989.1225188227243	275.35
6423	1989.129363449692	273.55
6424	1989.1307323750855	273.75
6425	1989.132101300479	274.35
6426	1989.1334702258728	273.35
6427	1989.138945927447	275.35
6428	1989.1403148528404	275.15
6429	1989.141683778234	274.75
6430	1989.1430527036277	274.95
6431	1989.1444216290213	273.95
6432	1989.1663244353183	274.95
6433	1989.1690622861054	275.55
6434	1989.170431211499	275.75
6435	1989.1718001368924	273.15
6436	1989.1731690622862	276.15
6437	1989.1745379876797	277.75
6438	1989.1759069130733	277.95
6439	1989.1772758384668	277.75
6440	1989.1786447638603	274.25
6441	1989.1800136892539	273.95
6442	1989.1813826146474	274.95
6443	1989.182751540041	273.15
6444	1989.1841204654347	274.15
6445	1989.1854893908283	274.15
6446	1989.1868583162218	275.55
6447	1989.1882272416153	276.95
6448	1989.1895961670089	277.15
6449	1989.1909650924024	276.15
6450	1989.192334017796	276.15
6451	1989.1937029431897	275.95
6452	1989.1950718685832	274.55
6453	1989.2087611225188	276.35
6454	1989.2101300479123	276.15
6455	1989.2114989733059	277.95
6456	1989.2128678986994	278.05
6457	1989.2142368240932	280.75
6458	1989.2306639288158	276.15
6459	1989.2320328542094	277.35
6460	1989.233401779603	278.55
6461	1989.2347707049967	281.35
6462	1989.2361396303902	284.35
6463	1989.2388774811773	279.55
6464	1989.2402464065708	277.55
6465	1989.2416153319643	277.95
6466	1989.2429842573579	277.35
6467	1989.2443531827516	277.15
6468	1989.2457221081452	273.95
6469	1989.2470910335387	273.35
6470	1989.2484599589322	270.45
6471	1989.2498288843258	270.05
6472	1989.2511978097193	271.25
6473	1989.2525667351129	271.65
6474	1989.2540497376226	270.45
6475	1989.2553045859001	273.35
6476	1989.2566735112937	271.65
6477	1989.257928359571	276.15
6478	1989.2594113620808	275.55
6479	1989.2607802874743	274.95
6480	1989.2621492128678	275.35
6481	1989.2635181382614	275.95
6482	1989.2648870636551	275.55
6483	1989.2662559890487	278.55
6484	1989.2676249144422	278.25
6485	1989.2689938398357	280.35
6486	1989.2703627652293	279.55
6487	1989.2717316906228	281.75
6488	1989.2731006160163	276.95
6489	1989.27446954141	282.35
6490	1989.2758384668036	280.55
6491	1989.2772073921972	288.05
6492	1989.2785763175907	285.35
6493	1989.2799452429842	286.95
6494	1989.2826830937713	290.15
6495	1989.2840520191648	285.15
6496	1989.2854209445586	282.35
6497	1989.2867898699521	276.55
6498	1989.2881587953457	276.75
6499	1989.2895277207392	275.15
6500	1989.2908966461328	275.15
6501	1989.2922655715263	274.75
6502	1989.2936344969198	276.15
6503	1989.2950034223136	275.35
6504	1989.2963723477071	275.95
6505	1989.2977412731007	276.35
6506	1989.2991101984942	281.35
6507	1989.3004791238877	279.95
6508	1989.3018480492813	280.95
6509	1989.3032169746748	279.35
6510	1989.3045859000686	282.15
6511	1989.3086926762492	277.15
6512	1989.3100616016427	278.75
6513	1989.3114305270362	277.15
6514	1989.3127994524298	285.95
6515	1989.3141683778233	284.15
6516	1989.315537303217	
6517	1989.3196440793977	280.55
6518	1989.3210130047912	278.95
6519	1989.3223819301847	278.55
6520	1989.3237508555783	277.95
6521	1989.3251197809718	278.15
6522	1989.3264887063656	280.35
6523	1989.3278576317591	278.95
6524	1989.3292265571527	281.95
6525	1989.3305954825462	281.55
6526	1989.3319644079397	284.15
6527	1989.3333333333333	284.35
6528	1989.3347022587268	284.75
6529	1989.3360711841206	284.75
6530	1989.337440109514	280.35
6531	1989.3388090349076	279.95
6532	1989.3401779603012	280.95
6533	1989.3415468856947	278.75
6534	1989.3429158110882	280.55
6535	1989.3442847364818	280.35
6536	1989.3456536618755	282.75
6537	1989.347022587269	282.55
6538	1989.3483915126626	284.95
6539	1989.3523842117272	281.75
6540	1989.356605065024	285.35
6541	1989.3579739904176	277.15
6542	1989.3620807665982	286.85
6543	1989.3634496919917	280.35
6544	1989.3648186173853	283.15
6545	1989.366187542779	280.75
6546	1989.3675564681726	284.05
6547	1989.368925393566	285.95
6548	1989.3702943189596	287.75
6549	1989.3716632443532	287.75
6550	1989.3730321697467	284.35
6551	1989.3744010951402	284.75
6552	1989.3757700205338	283.55
6553	1989.3771389459275	286.95
6554	1989.378507871321	288.15
6555	1989.3798767967146	287.55
6556	1989.381131644992	285.15
6557	1989.3826146475017	288.15
6558	1989.3839835728952	281.75
6559	1989.3853524982887	280.35
6560	1989.388090349076	287.75
6561	1989.3894592744696	290.35
6562	1989.390828199863	292.75
6563	1989.3921971252566	293.15
6564	1989.3935660506502	293.15
6565	1989.3949349760437	292.55
6566	1989.3963039014375	290.35
6567	1989.397672826831	294.35
6568	1989.3990417522245	289.15
6569	1989.400410677618	282.55
6570	1989.4017796030116	281.75
6571	1989.4031485284052	285.15
6572	1989.4045174537987	283.35
6573	1989.4057723020762	287.45
6574	1989.407255304586	283.55
6575	1989.4086242299795	286.75
6576	1989.409993155373	283.95
6577	1989.4127310061601	282.95
6578	1989.4140999315537	285.15
6579	1989.4154688569472	282.75
6580	1989.4182067077345	284.75
6581	1989.419575633128	284.75
6582	1989.422313483915	285.25
6583	1989.4236824093086	283.75
6584	1989.4250513347022	285.35
6585	1989.4264202600957	283.15
6586	1989.429158110883	284.15
6587	1989.4305270362765	284.75
6588	1989.43189596167	282.95
6589	1989.4332648870636	287.55
6590	1989.4346338124572	283.15
6591	1989.4360027378507	285.35
6592	1989.4373716632444	286.15
6593	1989.4401095140315	285.15
6594	1989.441478439425	286.75
6595	1989.4428473648186	286.75
6596	1989.4442162902121	287.95
6597	1989.4455852156057	289.95
6598	1989.4469541409994	288.75
6599	1989.448323066393	283.95
6600	1989.4496919917865	281.95
6601	1989.45106091718	282.35
6602	1989.4524298425736	282.95
6603	1989.453798767967	282.55
6604	1989.4551676933606	282.75
6605	1989.4565366187544	284.15
6606	1989.457905544148	287.75
6607	1989.4592744695415	290.75
6608	1989.460643394935	285.15
6609	1989.4620123203285	286.75
6610	1989.463381245722	288.95
6611	1989.4647501711156	288.55
6612	1989.4661190965091	288.95
6613	1989.467488021903	290.95
6614	1989.4688569472964	294.75
6615	1989.47022587269	289.55
6616	1989.4715947980835	291.35
6617	1989.4743326488706	295.15
6618	1989.4755874971481	292.15
6619	1989.4770704996577	290.95
6620	1989.479808350445	289.15
6621	1989.4811772758385	288.95
6622	1989.482546201232	294.95
6623	1989.4839151266256	292.15
6624	1989.485284052019	294.75
6625	1989.4866529774126	289.35
6626	1989.4880219028064	291.15
6627	1989.4893908282	288.35
6628	1989.4907597535935	291.55
6629	1989.492128678987	288.15
6630	1989.4934976043805	284.75
6631	1989.494866529774	285.95
6632	1989.4962354551676	285.75
6633	1989.498973305955	287.35
6634	1989.5003422313484	286.95
6635	1989.501711156742	288.95
6636	1989.5030800821355	290.15
6637	1989.504449007529	293.95
6638	1989.5071868583161	295.35
6639	1989.5085557837099	296.15
6640	1989.5099247091034	294.35
6641	1989.511293634497	292.05
6642	1989.5126625598905	297.15
6643	1989.514031485284	294.75
6644	1989.5154004106776	297.75
6645	1989.516769336071	295.55
6646	1989.5181382614649	298.55
6647	1989.5195071868584	292.35
6648	1989.520876112252	290.15
6649	1989.5222450376455	288.15
6650	1989.523613963039	289.35
6651	1989.5249828884325	290.55
6652	1989.526351813826	289.15
6653	1989.5277207392196	288.55
6654	1989.5290896646134	290.15
6655	1989.5318275154004	289.55
6656	1989.533196440794	286.75
6657	1989.5386721423683	285.95
6658	1989.5400410677619	285.75
6659	1989.5414099931554	284.75
6660	1989.542778918549	286.95
6661	1989.5441478439425	285.75
6662	1989.54540269222	286.75
6663	1989.5468856947296	286.95
6664	1989.5482546201233	287.55
6665	1989.5496235455169	287.55
6666	1989.5509924709104	288.55
6667	1989.552361396304	288.15
6668	1989.5537303216975	290.25
6669	1989.555099247091	288.15
6670	1989.5564681724845	292.15
6671	1989.557837097878	292.95
6672	1989.5592060232718	292.95
6673	1989.5605749486654	292.35
6674	1989.561943874059	291.15
6675	1989.5633127994524	290.75
6676	1989.564681724846	293.95
6677	1989.5660506502395	291.55
6678	1989.567419575633	296.15
6679	1989.5687885010266	291.75
6680	1989.5701574264203	289.35
6681	1989.5715263518139	290.55
6682	1989.5728952772074	290.95
6683	1989.574264202601	289.75
6684	1989.5756331279945	293.95
6685	1989.5852156057495	283.45
6686	1989.596167008898	288.75
6687	1989.5975359342915	289.95
6688	1989.5989048596853	290.75
6689	1989.6002737850788	291.35
6690	1989.6030116358659	287.55
6691	1989.6043805612594	288.55
6692	1989.605749486653	288.15
6693	1989.6071184120465	288.95
6694	1989.60848733744	289.15
6695	1989.6139630390144	289.55
6696	1989.615331964408	288.95
6697	1989.6167008898015	291.95
6698	1989.618069815195	288.15
6699	1989.6194387405885	291.95
6700	1989.6208076659823	291.55
6701	1989.6221765913758	294.75
6702	1989.6235455167694	294.35
6703	1989.624914442163	292.75
6704	1989.62765229295	288.95
6705	1989.6290212183435	287.35
6706	1989.6303901437373	287.75
6707	1989.6317590691308	290.15
6708	1989.6331279945243	289.55
6709	1989.6344969199179	292.55
6710	1989.6358658453114	295.55
6711	1989.637234770705	290.55
6712	1989.6399726214922	289.75
6713	1989.6413415468858	288.75
6714	1989.6427104722793	287.35
6715	1989.6495550992472	286.55
6716	1989.6509240246407	284.15
6717	1989.6522929500343	284.95
6718	1989.6536618754278	283.95
6719	1989.6550308008214	288.35
6720	1989.6563997262149	285.35
6721	1989.6577686516084	286.15
6722	1989.659137577002	285.55
6723	1989.6605065023957	287.35
6724	1989.6618754277893	285.95
6725	1989.6646132785763	285.95
6726	1989.6659822039699	287.35
6727	1989.6673511293634	286.95
6728	1989.668720054757	285.95
6729	1989.6700889801505	286.35
6730	1989.6728268309378	285.95
6731	1989.674081679215	286.55
6732	1989.6755646817248	285.95
6733	1989.6769336071184	286.75
6734	1989.678302532512	287.35
6735	1989.6810403832992	288.35
6736	1989.6824093086927	286.55
6737	1989.6837782340863	288.55
6738	1989.6851471594798	287.35
6739	1989.6865160848733	286.15
6740	1989.6878850102669	286.75
6741	1989.6892539356604	284.95
6742	1989.6906228610542	285.55
6743	1989.6919917864477	283.75
6744	1989.6933607118413	283.95
6745	1989.6947296372348	282.95
6746	1989.6960985626283	284.95
6747	1989.6974674880219	286.35
6748	1989.6988364134154	287.75
6749	1989.7002053388092	284.35
6750	1989.7015742642027	290.75
6751	1989.7070499657768	286.35
6752	1989.7084188911704	286.75
6753	1989.709787816564	285.15
6754	1989.7111567419577	285.15
6755	1989.7125256673512	285.75
6756	1989.7138945927447	286.75
6757	1989.7152635181383	292.75
6758	1989.7166324435318	291.75
6759	1989.7180013689253	285.95
6760	1989.7193702943189	287.15
6761	1989.7207392197124	289.95
6762	1989.7221081451062	288.35
6763	1989.7234770704997	292.75
6764	1989.7248459958932	288.95
6765	1989.7262149212868	288.15
6766	1989.7275838466803	285.95
6767	1989.7289527720739	286.15
6768	1989.7303216974674	286.35
6769	1989.7316906228612	286.35
6770	1989.7330595482547	286.55
6771	1989.7344284736482	285.55
6772	1989.7357973990418	286.35
6773	1989.7371663244353	288.35
6774	1989.7385352498288	285.75
6775	1989.7399041752224	284.55
6776	1989.7412731006161	283.15
6777	1989.7426420260097	282.75
6778	1989.7440109514032	284.35
6779	1989.7453798767967	280.95
6780	1989.7467488021903	279.85
6781	1989.7481177275838	279.95
6782	1989.7535934291582	280.55
6783	1989.7549623545517	282.35
6784	1989.7563312799452	281.15
6785	1989.7577002053388	283.55
6786	1989.7590691307323	282.95
6787	1989.7645448323067	282.55
6788	1989.7659137577002	279.95
6789	1989.7672826830938	279.55
6790	1989.7700205338808	281.15
6791	1989.7713894592744	281.15
6792	1989.7727583846681	283.75
6793	1989.7768651608487	279.35
6794	1989.7782340862423	279.15
6795	1989.7864476386037	280.75
6796	1989.7891854893908	279.95
6797	1989.7905544147843	283.15
6798	1989.791923340178	281.55
6799	1989.7946611909651	281.95
6800	1989.7960301163587	282.45
6801	1989.7987679671457	282.95
6802	1989.8015058179328	284.55
6803	1989.8028747433266	284.85
6804	1989.8056125941137	286.95
6805	1989.8069815195072	286.55
6806	1989.8083504449007	285.15
6807	1989.8097193702943	283.75
6808	1989.8124572210813	282.75
6809	1989.8151950718686	283.15
6810	1989.8179329226557	282.55
6811	1989.8193018480492	280.35
6812	1989.8206707734428	280.95
6813	1989.8220396988363	283.55
6814	1989.82340862423	282.95
6815	1989.8247775496236	281.95
6816	1989.8261464750171	282.05
6817	1989.8275154004107	283.35
6818	1989.8288843258042	281.75
6819	1989.8302532511977	279.95
6820	1989.8316221765913	279.75
6821	1989.832991101985	280.15
6822	1989.8343600273786	280.75
6823	1989.8357289527721	280.35
6824	1989.8370978781657	279.75
6825	1989.8384668035592	281.15
6826	1989.8398357289527	280.55
6827	1989.8412046543463	281.35
6828	1989.8466803559206	282.15
6829	1989.8480492813142	281.35
6830	1989.8494182067077	282.15
6831	1989.8507871321012	282.15
6832	1989.8521560574948	279.55
6833	1989.8535249828885	277.75
6834	1989.854893908282	282.35
6835	1989.8562628336756	281.15
6836	1989.8576317590691	278.95
6837	1989.8590006844627	279.55
6838	1989.8603696098562	281.15
6839	1989.8617385352497	281.15
6840	1989.8631074606433	280.15
6841	1989.864476386037	279.35
6842	1989.8657312343144	280.35
6843	1989.867214236824	279.15
6844	1989.874058863792	275.95
6845	1989.8754277891856	277.15
6846	1989.876796714579	278.95
6847	1989.8781656399726	282.95
6848	1989.8795345653662	278.15
6849	1989.8809034907597	276.95
6850	1989.8822724161532	277.95
6851	1989.883641341547	277.95
6852	1989.8850102669405	276.75
6853	1989.886379192334	275.35
6854	1989.8877481177276	275.35
6855	1989.8973305954826	270.25
6856	1989.898699520876	270.65
6857	1989.9028062970567	272.05
6858	1989.9069130732375	271.25
6859	1989.908281998631	272.05
6860	1989.9096509240246	274.15
6861	1989.9110198494182	275.95
6862	1989.9123887748117	276.95
6863	1989.9137577002052	275.95
6864	1989.915126625599	275.95
6865	1989.9164955509925	276.15
6866	1989.917864476386	273.75
6867	1989.9192334017796	274.95
6868	1989.9206023271731	278.15
6869	1989.9219712525667	279.15
6870	1989.9233401779602	277.15
6871	1989.924709103354	271.45
6872	1989.927446954141	274.75
6873	1989.9315537303216	271.45
6874	1989.9329226557152	274.75
6875	1989.934291581109	271.45
6876	1989.9356605065025	270.25
6877	1989.9383983572895	270.05
6878	1989.939767282683	271.65
6879	1989.9767282683094	276.75
6880	1989.978097193703	275.55
6881	1989.9794661190965	274.75
6882	1989.98083504449	276.75
6883	1989.9811772758385	276.75
6884	1989.9835728952771	276.15
6885	1989.9849418206709	275.55
6886	1989.9863107460644	274.55
6887	1989.9890485968515	273.75
6888	1989.990417522245	274.35
6889	1989.9917864476386	271.65
6890	1989.9945242984256	271.25
6891	1989.997262149213	271.65
6892	1989.9986310746065	270.85
6893	1990.0	270.65
6894	1990.0013689253935	271.85
6895	1990.002737850787	271.25
6896	1990.0041067761806	271.85
6897	1990.0054757015744	272.65
6898	1990.006844626968	270.65
6899	1990.0082135523614	272.85
6900	1990.009582477755	270.85
6901	1990.0109514031485	272.25
6902	1990.012320328542	272.45
6903	1990.0136892539356	272.65
6904	1990.0150581793291	272.25
6905	1990.0164271047229	274.35
6906	1990.0177960301164	274.55
6907	1990.01916495551	275.35
6908	1990.0205338809035	275.15
6909	1990.021902806297	276.35
6910	1990.0232717316906	276.75
6911	1990.024640657084	275.95
6912	1990.0260095824779	278.55
6913	1990.0273785078714	278.75
6914	1990.028747433265	277.25
6915	1990.0301163586585	275.75
6916	1990.031485284052	277.55
6917	1990.0328542094455	277.15
6918	1990.034223134839	275.05
6919	1990.0355920602328	273.35
6920	1990.0369609856264	275.15
6921	1990.03832991102	274.55
6922	1990.0424366872005	276.35
6923	1990.0479123887749	274.55
6924	1990.0492813141684	275.35
6925	1990.0520191649555	276.75
6926	1990.053388090349	277.15
6927	1990.0547570157426	275.35
6928	1990.0574948665299	275.55
6929	1990.0588637919234	278.65
6930	1990.060232717317	277.15
6931	1990.0780287474333	275.95
6932	1990.0793976728269	277.55
6933	1990.0807665982204	276.55
6934	1990.082135523614	280.15
6935	1990.0862422997948	278.55
6936	1990.0876112251883	277.35
6937	1990.0889801505818	278.15
6938	1990.0903490759754	277.95
6939	1990.091718001369	275.75
6940	1990.0930869267625	276.15
6941	1990.094455852156	277.55
6942	1990.0958247775495	279.15
6943	1990.0971937029433	280.15
6944	1990.0985626283368	281.75
6945	1990.0999315537304	278.55
6946	1990.101300479124	279.75
6947	1990.106776180698	277.75
6948	1990.1081451060918	276.75
6949	1990.1095140314853	279.15
6950	1990.1286789869953	274.55
6951	1990.1300479123888	273.95
6952	1990.1314168377824	275.55
6953	1990.132785763176	275.55
6954	1990.1341546885694	277.95
6955	1990.135523613963	279.15
6956	1990.1368925393567	282.75
6957	1990.1396303901438	282.75
6958	1990.1409993155373	278.35
6959	1990.1423682409309	278.95
6960	1990.1437371663244	279.75
6961	1990.145106091718	279.75
6962	1990.1464750171115	280.35
6963	1990.1478439425052	282.55
6964	1990.1481861738534	282.55
6965	1990.1656399726214	272.65
6966	1990.167008898015	271.65
6967	1990.1683778234087	274.95
6968	1990.1711156741958	276.55
6969	1990.1779603011637	276.55
6970	1990.1820670773443	277.35
6971	1990.186173853525	274.75
6972	1990.1875427789187	275.55
6973	1990.1889117043122	275.95
6974	1990.1930184804928	275.35
6975	1990.1943874058863	271.65
6976	1990.1957563312799	270.85
6977	1990.1971252566734	273.15
6978	1990.1998631074607	276.35
6979	1990.2012320328543	278.35
6980	1990.2026009582478	280.75
6981	1990.2039698836413	282.75
6982	1990.2053388090349	282.95
6983	1990.2067077344284	284.15
6984	1990.208076659822	283.95
6985	1990.2094455852157	285.95
6986	1990.2108145106092	286.55
6987	1990.2121834360028	279.75
6988	1990.2135523613963	278.15
6989	1990.2149212867898	277.15
6990	1990.2162902121834	279.35
6991	1990.2286105407256	275.35
6992	1990.2299794661192	275.75
6993	1990.2313483915127	274.35
6994	1990.2327173169062	275.15
6995	1990.2340862422998	274.55
6996	1990.2354551676933	276.55
6997	1990.2368240930869	275.35
6998	1990.2381930184804	277.35
6999	1990.2395619438742	277.35
7000	1990.2409308692677	280.15
7001	1990.2422997946612	280.55
7002	1990.2436687200548	281.75
7003	1990.2464065708418	281.55
7004	1990.2477754962354	281.75
7005	1990.2559890485968	274.15
7006	1990.2573579739903	275.75
7007	1990.2587268993839	276.55
7008	1990.2600958247776	277.35
7009	1990.2614647501712	277.15
7010	1990.2628336755647	272.05
7011	1990.2642026009582	273.35
7012	1990.2655715263518	273.15
7013	1990.2669404517453	274.35
7014	1990.2683093771388	277.95
7015	1990.2696783025326	277.15
7016	1990.2710472279261	278.35
7017	1990.2751540041068	275.15
7018	1990.2765229295003	277.15
7019	1990.2778918548938	275.35
7020	1990.2792607802876	280.75
7021	1990.2806297056811	279.75
7022	1990.2819986310747	284.55
7023	1990.2833675564682	279.55
7024	1990.2846224047455	287.35
7025	1990.2874743326488	282.15
7026	1990.2888432580423	278.15
7027	1990.290212183436	279.35
7028	1990.2915811088296	278.15
7029	1990.2929500342232	280.55
7030	1990.2943189596167	280.95
7031	1990.2956878850102	283.35
7032	1990.2970568104038	282.75
7033	1990.2984257357973	286.55
7034	1990.2997946611908	285.35
7035	1990.3011635865846	287.35
7036	1990.3025325119781	283.95
7037	1990.3039014373717	287.35
7038	1990.3052703627652	285.35
7039	1990.3066392881587	287.75
7040	1990.3080082135523	285.35
7041	1990.3093771389458	286.95
7042	1990.3107460643396	285.75
7043	1990.3121149897331	285.95
7044	1990.3134839151267	283.15
7045	1990.3148528405202	283.55
7046	1990.3162217659137	281.35
7047	1990.3203285420946	277.15
7048	1990.321697467488	278.15
7049	1990.3230663928816	279.55
7050	1990.3244353182752	284.75
7051	1990.3258042436687	285.75
7052	1990.3271731690622	289.55
7053	1990.3285420944558	285.75
7054	1990.3299110198495	281.65
7055	1990.331279945243	284.55
7056	1990.3326488706366	291.95
7057	1990.3340177960301	289.95
7058	1990.3353867214237	291.55
7059	1990.3367556468172	289.55
7060	1990.3381245722107	287.15
7061	1990.3394934976043	290.55
7062	1990.340862422998	287.75
7063	1990.3422313483916	288.35
7064	1990.3436002737851	289.35
7065	1990.3449691991786	286.75
7066	1990.3463381245722	282.75
7067	1990.3477070499657	284.75
7068	1990.3490759753593	283.95
7069	1990.3504449007528	287.95
7070	1990.3518138261466	283.55
7071	1990.35318275154	289.95
7072	1990.3545516769336	286.95
7073	1990.3559206023272	281.55
7074	1990.3572895277207	278.55
7075	1990.3586584531142	284.35
7076	1990.3600273785078	282.35
7077	1990.3613963039015	285.75
7078	1990.362765229295	281.95
7079	1990.3641341546886	285.75
7080	1990.3655030800821	280.55
7081	1990.3668720054757	283.35
7082	1990.3682409308692	282.35
7083	1990.3696098562627	284.55
7084	1990.3709787816565	282.55
7085	1990.37234770705	280.85
7086	1990.3737166324436	279.35
7087	1990.375085557837	280.35
7088	1990.3764544832306	280.15
7089	1990.3778234086242	279.55
7090	1990.3791923340177	280.15
7091	1990.3805612594115	281.95
7092	1990.381930184805	282.55
7093	1990.3832991101985	285.35
7094	1990.384668035592	282.55
7095	1990.3860369609856	279.15
7096	1990.3874058863792	279.75
7097	1990.3887748117727	286.35
7098	1990.3901437371662	282.35
7099	1990.39151266256	285.95
7100	1990.3928815879535	281.75
7101	1990.394250513347	282.25
7102	1990.3956194387406	280.75
7103	1990.3969883641341	278.75
7104	1990.3983572895277	279.75
7105	1990.3997262149212	280.95
7106	1990.4010951403147	266.65
7107	1990.4024640657085	281.95
7108	1990.403832991102	280.35
7109	1990.4052019164956	282.15
7110	1990.406570841889	280.75
7111	1990.4079397672826	284.55
7112	1990.4093086926762	282.55
7113	1990.4120465434635	284.95
7114	1990.413415468857	286.35
7115	1990.4147843942505	283.55
7116	1990.416153319644	288.15
7117	1990.4175222450376	286.75
7118	1990.4188911704312	289.55
7119	1990.4202600958247	283.35
7120	1990.425735797399	284.55
7121	1990.4271047227926	286.15
7122	1990.4284736481861	281.35
7123	1990.4298425735797	286.15
7124	1990.4312114989734	281.55
7125	1990.432580424367	286.35
7126	1990.4339493497605	282.55
7127	1990.435318275154	291.15
7128	1990.4366872005476	283.15
7129	1990.438056125941	291.95
7130	1990.4394250513346	283.55
7131	1990.4407939767282	285.15
7132	1990.442162902122	289.35
7133	1990.4435318275155	289.55
7134	1990.444900752909	284.75
7135	1990.4462696783025	287.15
7136	1990.447638603696	285.55
7137	1990.4490075290896	283.75
7138	1990.4503764544831	284.75
7139	1990.4517453798767	286.15
7140	1990.4531143052704	285.95
7141	1990.4558521560575	283.55
7142	1990.457221081451	288.75
7143	1990.4585900068446	282.75
7144	1990.4599589322381	284.95
7145	1990.4613278576317	284.75
7146	1990.4626967830254	286.15
7147	1990.464065708419	286.35
7148	1990.4654346338125	291.35
7149	1990.466803559206	291.35
7150	1990.4681724845996	293.75
7151	1990.469541409993	290.95
7152	1990.4709103353866	288.35
7153	1990.4722792607804	287.15
7154	1990.473648186174	292.35
7155	1990.4750171115675	286.95
7156	1990.476386036961	286.75
7157	1990.4777549623545	287.15
7158	1990.479123887748	288.95
7159	1990.4804928131416	288.65
7160	1990.4818617385351	287.95
7161	1990.483230663929	290.35
7162	1990.4845995893224	289.75
7163	1990.485968514716	290.95
7164	1990.4873374401095	291.75
7165	1990.488706365503	289.75
7166	1990.4900752908966	289.75
7167	1990.4914442162901	288.75
7168	1990.4928131416839	286.95
7169	1990.4941820670774	286.35
7170	1990.495550992471	292.95
7171	1990.498288843258	292.15
7172	1990.501026694045	289.75
7173	1990.5023956194386	287.75
7174	1990.5037645448324	288.95
7175	1990.505133470226	284.55
7176	1990.5065023956195	288.55
7177	1990.5106091718	286.75
7178	1990.5119780971936	290.55
7179	1990.5133470225874	287.15
7180	1990.514715947981	288.35
7181	1990.520191649555	290.95
7182	1990.5229295003423	290.95
7183	1990.5242984257359	287.95
7184	1990.5256673511294	289.85
7185	1990.527036276523	286.95
7186	1990.5284052019165	287.15
7187	1990.5311430527036	286.75
7188	1990.532511978097	287.35
7189	1990.5338809034909	287.95
7190	1990.5352498288844	286.95
7191	1990.536618754278	286.75
7192	1990.5379876796715	286.75
7193	1990.539356605065	287.85
7194	1990.5407255304585	286.55
7195	1990.542094455852	287.35
7196	1990.5434633812456	286.35
7197	1990.5448323066394	285.95
7198	1990.546201232033	286.75
7199	1990.5475701574264	287.55
7200	1990.54893908282	287.95
7201	1990.5503080082135	290.25
7202	1990.551676933607	289.55
7203	1990.5530458590006	286.35
7204	1990.5544147843943	287.35
7205	1990.5557837097879	284.95
7206	1990.5571526351814	286.55
7207	1990.558521560575	286.35
7208	1990.5598904859685	286.75
7209	1990.561259411362	286.15
7210	1990.5626283367556	287.55
7211	1990.5639972621493	286.75
7212	1990.5653661875428	286.35
7213	1990.5667351129364	288.35
7214	1990.5694729637235	294.15
7215	1990.570841889117	293.55
7216	1990.5722108145105	296.35
7217	1990.5735797399043	288.35
7218	1990.5749486652978	290.35
7219	1990.5763175906914	291.55
7220	1990.577686516085	289.35
7221	1990.5790554414784	290.35
7222	1990.580424366872	288.35
7223	1990.5817932922655	289.75
7224	1990.583162217659	291.15
7225	1990.5845311430528	292.35
7226	1990.5859000684463	294.15
7227	1990.5872689938399	293.95
7228	1990.5886379192334	295.55
7229	1990.5913757700205	292.15
7230	1990.592744695414	288.75
7231	1990.5941136208075	290.55
7232	1990.5954825462013	287.75
7233	1990.5968514715948	287.75
7234	1990.5982203969884	287.15
7235	1990.599589322382	289.15
7236	1990.6009582477755	287.35
7237	1990.602327173169	287.15
7238	1990.6036960985625	287.55
7239	1990.6050650239563	288.15
7240	1990.6064339493498	289.15
7241	1990.6078028747434	290.55
7242	1990.609171800137	290.45
7243	1990.6105407255304	291.15
7244	1990.611909650924	288.95
7245	1990.6132785763175	291.75
7246	1990.6146475017113	290.15
7247	1990.6160164271048	290.95
7248	1990.6173853524983	290.95
7249	1990.6187542778919	289.95
7250	1990.6201232032854	291.35
7251	1990.621492128679	295.95
7252	1990.6242299794662	291.25
7253	1990.6255989048598	288.55
7254	1990.6269678302533	289.95
7255	1990.6283367556468	287.75
7256	1990.6297056810404	288.65
7257	1990.631074606434	288.95
7258	1990.6324435318274	291.35
7259	1990.6365503080083	289.55
7260	1990.6379192334018	290.65
7261	1990.6392881587954	290.75
7262	1990.640657084189	288.55
7263	1990.6420260095824	289.35
7264	1990.643394934976	288.55
7265	1990.6447638603695	288.15
7266	1990.6461327857633	289.55
7267	1990.6475017111568	286.75
7268	1990.6488706365503	285.95
7269	1990.6516084873374	287.55
7270	1990.652977412731	288.55
7271	1990.6543463381245	289.75
7272	1990.6557152635182	293.15
7273	1990.6570841889118	292.55
7274	1990.6584531143053	291.75
7275	1990.6598220396988	292.15
7276	1990.6611909650924	288.75
7277	1990.662559890486	294.35
7278	1990.6639288158794	288.95
7279	1990.6652977412732	289.75
7280	1990.6666666666667	289.15
7281	1990.6680355920603	287.35
7282	1990.6694045174538	285.95
7283	1990.6707734428473	285.55
7284	1990.6721423682409	285.75
7285	1990.6735112936344	286.35
7286	1990.6748802190282	284.15
7287	1990.6762491444217	285.45
7288	1990.6776180698153	285.55
7289	1990.6789869952088	286.85
7290	1990.6830937713894	283.95
7291	1990.684462696783	287.95
7292	1990.6858316221767	283.75
7293	1990.6872005475702	287.35
7294	1990.6885694729638	286.35
7295	1990.6899383983573	287.35
7296	1990.6913073237508	284.55
7297	1990.6926762491444	284.55
7298	1990.694045174538	281.75
7299	1990.6954140999314	283.75
7300	1990.6981519507187	285.75
7301	1990.6995208761123	284.95
7302	1990.7008898015058	287.75
7303	1990.7022587268993	286.55
7304	1990.7036276522929	283.55
7305	1990.7049965776864	283.55
7306	1990.7063655030802	283.95
7307	1990.7077344284737	283.75
