	date	temp
1556	2002.2067077344284	290.15
1557	2002.208076659822	285.15
1558	2002.2094455852157	288.95
1559	2002.2108145106092	286.75
1560	2002.2121834360028	289.15
1561	2002.2135523613963	288.95
1562	2002.2149212867898	290.95
1563	2002.2162902121834	286.75
1564	2002.217659137577	288.75
1565	2002.2190280629707	285.75
1566	2002.2203969883642	290.15
1567	2002.2217659137577	286.15
1568	2002.2231348391513	290.35
1569	2002.2245037645448	287.55
1570	2002.2258726899383	292.55
1571	2002.2272416153319	287.95
1572	2002.2286105407256	290.15
1573	2002.2299794661192	285.35
1574	2002.2313483915127	290.35
1575	2002.2327173169062	287.15
1576	2002.2340862422998	287.35
1577	2002.2354551676933	285.95
1578	2002.2368240930869	290.35
1579	2002.2381930184804	287.55
1580	2002.2395619438742	290.15
1581	2002.2409308692677	286.55
1582	2002.2422997946612	291.35
1583	2002.2436687200548	286.55
1584	2002.2450376454483	289.15
1585	2002.2464065708418	287.35
1586	2002.2477754962354	288.55
1587	2002.2491444216291	288.35
1588	2002.2505133470227	288.55
1589	2002.2518822724162	285.55
1590	2002.2532511978097	288.15
1591	2002.2546201232033	286.15
1592	2002.2559890485968	290.55
1593	2002.2573579739903	284.35
1594	2002.2587268993839	290.15
1595	2002.2600958247776	289.35
1596	2002.2614647501712	289.55
1597	2002.2628336755647	285.95
1598	2002.2642026009582	289.55
1599	2002.2655715263518	285.35
1600	2002.2669404517453	287.15
1601	2002.2683093771388	284.55
1602	2002.2696783025326	286.55
1603	2002.2710472279261	285.55
1604	2002.2724161533197	285.95
1605	2002.2737850787132	284.35
1606	2002.2751540041068	287.55
1607	2002.2765229295003	285.55
1608	2002.2778918548938	286.35
1609	2002.2792607802876	283.75
1610	2002.2806297056811	286.75
1611	2002.2819986310747	285.35
1612	2002.2833675564682	288.35
1613	2002.2847364818617	284.95
1614	2002.2861054072553	288.35
1615	2002.2874743326488	286.35
1616	2002.2888432580423	289.75
1617	2002.290212183436	287.15
1618	2002.2915811088296	289.75
1619	2002.2929500342232	284.15
1620	2002.2943189596167	287.75
1621	2002.2956878850102	281.55
1622	2002.2970568104038	289.15
1623	2002.2984257357973	284.15
1624	2002.2997946611908	287.55
1625	2002.3011635865846	282.35
1626	2002.3025325119781	284.55
1627	2002.3039014373717	282.95
1628	2002.3052703627652	286.15
1629	2002.3066392881587	283.15
1630	2002.3080082135523	285.35
1631	2002.3093771389458	284.15
1632	2002.3107460643396	285.55
1633	2002.3121149897331	283.95
1634	2002.3134839151267	290.15
1635	2002.3148528405202	284.75
1636	2002.3162217659137	294.75
1637	2002.3175906913073	281.15
1638	2002.3189596167008	284.15
1639	2002.3203285420946	284.15
1640	2002.321697467488	289.15
1641	2002.3230663928816	286.15
1642	2002.3244353182752	288.35
1643	2002.3258042436687	284.35
1644	2002.3271731690622	290.15
1645	2002.3285420944558	282.55
1646	2002.3299110198495	284.55
1647	2002.331279945243	282.75
1648	2002.3326488706366	285.75
1649	2002.3340177960301	279.95
1650	2002.3353867214237	285.55
1651	2002.3367556468172	281.75
1652	2002.3381245722107	285.15
1653	2002.3394934976043	282.55
1654	2002.340862422998	285.55
1655	2002.3422313483916	284.35
1656	2002.3436002737851	283.55
1657	2002.3449691991786	282.35
1658	2002.3463381245722	285.35
1659	2002.3477070499657	281.55
1660	2002.3490759753593	282.95
1661	2002.3504449007528	278.95
1662	2002.3518138261466	284.95
1663	2002.35318275154	282.75
1664	2002.3545516769336	284.15
1665	2002.3559206023272	282.75
1666	2002.3572895277207	286.55
1667	2002.3586584531142	286.35
1668	2002.3600273785078	288.35
1669	2002.3613963039015	284.15
1670	2002.362765229295	287.35
1671	2002.3655030800821	288.55
1672	2002.3668720054757	288.15
1673	2002.3682409308692	283.75
1674	2002.3696098562627	283.95
1675	2002.3709787816565	284.75
1676	2002.37234770705	283.75
1677	2002.3737166324436	286.15
1678	2002.375085557837	284.55
1679	2002.3764544832306	286.35
1680	2002.3778234086242	284.55
1681	2002.3791923340177	285.55
1682	2002.3805612594115	283.35
1683	2002.381930184805	286.75
1684	2002.3832991101985	282.75
1685	2002.384668035592	284.75
1686	2002.3860369609856	283.55
1687	2002.3874058863792	285.35
1688	2002.3887748117727	282.15
1689	2002.3901437371662	285.95
1690	2002.39151266256	286.35
1691	2002.3928815879535	289.15
1692	2002.394250513347	288.75
1693	2002.3956194387406	287.55
1694	2002.3969883641341	286.75
1695	2002.3983572895277	285.55
1696	2002.3997262149212	284.55
1697	2002.4010951403147	283.55
1698	2002.4024640657085	280.35
1699	2002.403832991102	285.35
1700	2002.4052019164956	281.15
1701	2002.406570841889	283.95
1702	2002.4079397672826	282.15
1703	2002.4093086926762	283.95
1704	2002.4106776180697	285.35
1705	2002.4120465434635	284.35
1706	2002.413415468857	284.95
1707	2002.4147843942505	285.75
1708	2002.416153319644	285.15
1709	2002.4175222450376	286.95
1710	2002.4188911704312	285.55
1711	2002.4202600958247	284.75
1712	2002.4216290212185	284.95
1713	2002.422997946612	284.35
1714	2002.4243668720055	283.15
1715	2002.425735797399	282.75
1716	2002.4271047227926	278.95
1717	2002.4284736481861	284.55
1718	2002.4298425735797	283.55
1719	2002.4312114989734	284.95
1720	2002.432580424367	281.95
1721	2002.4339493497605	284.15
1722	2002.435318275154	283.95
1723	2002.4366872005476	285.35
1724	2002.438056125941	278.55
1725	2002.4394250513346	282.55
1726	2002.4407939767282	276.55
1727	2002.442162902122	282.15
1728	2002.4435318275155	279.95
1729	2002.444900752909	284.15
1730	2002.4462696783025	282.75
1731	2002.447638603696	283.35
1732	2002.4490075290896	277.35
1733	2002.4503764544831	282.35
1734	2002.4517453798767	278.35
1735	2002.4531143052704	283.55
1736	2002.454483230664	277.75
1737	2002.4558521560575	283.35
1738	2002.457221081451	279.75
1739	2002.4585900068446	283.15
1740	2002.4599589322381	282.35
1741	2002.4613278576317	287.75
1742	2002.4626967830254	283.75
1743	2002.464065708419	287.35
1744	2002.4654346338125	280.35
1745	2002.466803559206	287.35
1746	2002.4681724845996	281.55
1747	2002.469541409993	285.35
1748	2002.4709103353866	277.55
1749	2002.4722792607804	282.75
1750	2002.473648186174	278.95
1751	2002.4750171115675	282.75
1752	2002.476386036961	281.95
1753	2002.4777549623545	284.55
1754	2002.479123887748	281.95
1755	2002.4804928131416	285.35
1756	2002.4818617385351	280.95
1757	2002.483230663929	285.55
1758	2002.4845995893224	285.35
1759	2002.485968514716	285.15
1760	2002.4873374401095	281.95
1761	2002.488706365503	282.75
1762	2002.4900752908966	277.55
1763	2002.4914442162901	281.35
1764	2002.4928131416839	276.55
1765	2002.4941820670774	280.55
1766	2002.495550992471	277.95
1767	2002.4969199178645	282.15
1768	2002.498288843258	276.35
1769	2002.4996577686516	281.95
1770	2002.501026694045	279.55
1771	2002.5023956194386	282.55
1772	2002.5037645448324	277.75
1773	2002.505133470226	283.15
1774	2002.5065023956195	280.55
1775	2002.507871321013	283.55
1776	2002.5092402464065	283.95
1777	2002.5106091718	285.95
1778	2002.5119780971936	283.75
1779	2002.5133470225874	287.75
1780	2002.514715947981	282.75
1781	2002.5160848733744	286.35
1782	2002.517453798768	280.95
1783	2002.5188227241615	284.55
1784	2002.520191649555	278.15
1785	2002.5215605749486	284.35
1786	2002.5229295003423	281.95
1787	2002.5242984257359	285.95
1788	2002.5256673511294	284.15
1789	2002.527036276523	291.35
1790	2002.5284052019165	284.35
1791	2002.52977412731	288.15
1792	2002.5311430527036	282.35
1793	2002.532511978097	283.35
1794	2002.5338809034909	279.55
1795	2002.5352498288844	284.95
1796	2002.536618754278	283.95
1797	2002.5379876796715	283.15
1798	2002.539356605065	281.75
1799	2002.5407255304585	282.75
1800	2002.542094455852	281.35
1801	2002.5434633812456	283.35
1802	2002.5448323066394	283.15
1803	2002.546201232033	284.35
1804	2002.5475701574264	283.75
1805	2002.54893908282	284.75
1806	2002.5503080082135	283.95
1807	2002.551676933607	284.75
1808	2002.5544147843943	282.95
1809	2002.5557837097879	283.55
1810	2002.5571526351814	283.55
1811	2002.558521560575	280.15
1812	2002.5598904859685	283.35
1813	2002.561259411362	280.55
1814	2002.5626283367556	284.55
1815	2002.5639972621493	282.35
1816	2002.5653661875428	283.95
1817	2002.5667351129364	280.95
1818	2002.56810403833	287.75
1819	2002.5694729637235	281.55
1820	2002.570841889117	284.75
1821	2002.5722108145105	285.95
1822	2002.5735797399043	285.75
1823	2002.5749486652978	281.95
1824	2002.5763175906914	284.55
1825	2002.577686516085	281.35
1826	2002.5790554414784	283.55
1827	2002.580424366872	280.95
1828	2002.5817932922655	284.35
1829	2002.583162217659	279.95
1830	2002.5845311430528	282.95
1831	2002.5859000684463	281.95
1832	2002.5872689938399	283.95
1833	2002.5886379192334	279.75
1834	2002.590006844627	282.35
1835	2002.5913757700205	281.75
1836	2002.592744695414	283.35
1837	2002.5941136208075	285.15
1838	2002.5954825462013	286.15
1839	2002.5968514715948	284.75
1840	2002.5982203969884	284.75
1841	2002.599589322382	284.95
1842	2002.6009582477755	287.35
1843	2002.602327173169	284.15
1844	2002.6036960985625	286.55
1845	2002.6050650239563	284.35
1846	2002.6064339493498	285.95
1847	2002.6078028747434	281.75
1848	2002.609171800137	285.55
1849	2002.6105407255304	284.55
1850	2002.6132785763175	284.95
1851	2002.6146475017113	291.35
1852	2002.6160164271048	284.55
1853	2002.6173853524983	284.15
1854	2002.6187542778919	280.15
1855	2002.6201232032854	284.55
1856	2002.621492128679	282.95
1857	2002.6228610540725	283.55
1858	2002.6242299794662	283.75
1859	2002.6255989048598	284.55
1860	2002.6269678302533	283.15
1861	2002.6283367556468	283.35
1862	2002.6297056810404	280.55
1863	2002.631074606434	282.95
1864	2002.6324435318274	280.15
1865	2002.633812457221	287.55
1866	2002.6351813826147	281.35
1867	2002.6365503080083	284.35
1868	2002.6379192334018	284.15
1869	2002.6392881587954	284.55
1870	2002.640657084189	284.55
1871	2002.6420260095824	285.35
1872	2002.643394934976	284.95
1873	2002.6447638603695	286.15
1874	2002.6461327857633	286.15
1875	2002.6475017111568	285.55
1876	2002.6488706365503	284.15
1877	2002.6502395619439	285.35
1878	2002.6516084873374	286.55
1879	2002.652977412731	284.55
1880	2002.6543463381245	282.55
1881	2002.6557152635182	283.55
1882	2002.6570841889118	281.15
1883	2002.6584531143053	284.35
1884	2002.6598220396988	280.95
1885	2002.6611909650924	285.35
1886	2002.662559890486	283.15
1887	2002.6639288158794	288.75
1888	2002.6652977412732	284.55
1889	2002.6666666666667	287.15
1890	2002.6680355920603	285.75
1891	2002.6694045174538	285.75
1892	2002.6707734428473	286.55
1893	2002.6721423682409	285.15
1894	2002.6735112936344	284.55
1895	2002.6748802190282	285.55
1896	2002.6762491444217	282.55
1897	2002.6776180698153	284.55
1898	2002.6789869952088	280.35
1899	2002.6803559206023	287.95
1900	2002.6817248459959	283.55
1901	2002.6830937713894	286.35
1902	2002.684462696783	282.95
1903	2002.6858316221767	288.35
1904	2002.6872005475702	283.95
1905	2002.6885694729638	284.35
1906	2002.6899383983573	284.35
1907	2002.6913073237508	284.35
1908	2002.6926762491444	281.35
1909	2002.694045174538	287.35
1910	2002.6954140999314	282.15
1911	2002.6967830253252	286.55
1912	2002.6981519507187	281.35
1913	2002.6995208761123	284.15
1914	2002.7008898015058	282.95
1915	2002.7022587268993	285.55
1916	2002.7036276522929	282.35
1917	2002.7063655030802	286.35
1918	2002.7077344284737	281.35
1919	2002.7091033538672	282.55
1920	2002.7104722792608	284.55
1921	2002.7118412046543	281.35
1922	2002.7132101300479	283.35
1923	2002.7145790554414	280.75
1924	2002.7159479808352	283.75
1925	2002.7173169062287	284.55
1926	2002.7186858316222	289.55
1927	2002.7200547570158	282.55
1928	2002.7214236824093	288.35
1929	2002.7227926078028	283.55
1930	2002.7241615331964	283.75
1931	2002.72553045859	284.55
1932	2002.7268993839837	288.75
1933	2002.7282683093772	283.55
1934	2002.7296372347707	286.75
1935	2002.7310061601643	282.35
1936	2002.7323750855578	283.95
1937	2002.7337440109513	283.55
1938	2002.7351129363449	284.35
1939	2002.7364818617386	283.15
1940	2002.7378507871322	285.35
1941	2002.7392197125257	284.35
1942	2002.7405886379192	285.75
1943	2002.7419575633128	280.75
1944	2002.7433264887063	284.75
1945	2002.7446954140999	282.75
1946	2002.7460643394934	287.15
1947	2002.7474332648871	281.35
1948	2002.7488021902807	285.55
1949	2002.7501711156742	284.75
1950	2002.7515400410678	285.15
1951	2002.7529089664613	282.75
1952	2002.7542778918548	285.95
1953	2002.7556468172484	286.95
1954	2002.7570157426421	285.95
1955	2002.7583846680357	283.75
1956	2002.7597535934292	286.95
1957	2002.7611225188227	285.55
1958	2002.7624914442163	286.35
1959	2002.7638603696098	282.75
1960	2002.7652292950033	285.95
1961	2002.766598220397	281.75
1962	2002.7679671457906	284.95
1963	2002.7693360711842	284.55
1964	2002.7707049965777	287.15
1965	2002.7720739219712	282.95
1966	2002.7734428473648	286.15
1967	2002.7748117727583	282.75
1968	2002.7761806981518	285.35
1969	2002.7775496235456	284.95
1970	2002.7789185489391	286.15
1971	2002.7802874743327	286.15
1972	2002.7816563997262	287.15
1973	2002.7830253251198	286.15
1974	2002.7857631759068	286.35
1975	2002.7871321013006	289.55
1976	2002.7885010266941	285.15
1977	2002.7912388774812	285.35
1978	2002.7926078028747	287.35
1979	2002.7939767282683	282.75
1980	2002.7953456536618	287.75
1981	2002.7967145790553	282.75
1982	2002.798083504449	283.95
1983	2002.7994524298426	281.95
1984	2002.8008213552362	285.15
1985	2002.8021902806297	280.95
1986	2002.8035592060232	286.35
1987	2002.8049281314168	283.15
1988	2002.8062970568103	286.35
1989	2002.807665982204	285.75
1990	2002.8090349075976	286.75
1991	2002.8104038329911	284.95
1992	2002.8117727583847	286.55
1993	2002.8131416837782	284.55
1994	2002.8145106091717	286.35
1995	2002.8158795345653	284.75
1996	2002.817248459959	286.55
1997	2002.8186173853526	284.75
1998	2002.8199863107461	287.75
1999	2002.8213552361397	284.95
2000	2002.8227241615332	286.75
2001	2002.8240930869267	282.75
2002	2002.8254620123203	284.95
2003	2002.8268309377138	281.75
2004	2002.8281998631076	283.75
2005	2002.829568788501	283.15
2006	2002.8309377138946	283.95
2007	2002.8323066392882	283.15
2008	2002.8336755646817	285.95
2009	2002.8350444900752	283.75
2010	2002.8364134154688	285.75
2011	2002.8377823408623	281.35
2012	2002.839151266256	286.95
2013	2002.8405201916496	283.15
2014	2002.8418891170431	285.55
2015	2002.8432580424367	283.35
2016	2002.8446269678302	285.15
2017	2002.8459958932237	285.15
2018	2002.8473648186173	286.35
2019	2002.848733744011	285.35
2020	2002.8501026694046	286.75
2021	2002.851471594798	284.15
2022	2002.8528405201916	286.15
2023	2002.8542094455852	283.35
2024	2002.8555783709787	287.95
2025	2002.8569472963723	285.95
2026	2002.858316221766	289.55
2027	2002.8596851471596	286.35
2028	2002.861054072553	287.35
2029	2002.8624229979466	283.55
2030	2002.8637919233402	287.35
2031	2002.8651608487337	283.95
2032	2002.8665297741272	287.75
2033	2002.867898699521	283.55
2034	2002.8692676249145	287.15
2035	2002.870636550308	283.55
2036	2002.8720054757016	285.55
2037	2002.8733744010951	284.35
2038	2002.8747433264887	285.35
2039	2002.8761122518822	284.35
2040	2002.8774811772757	287.35
2041	2002.8788501026695	284.15
2042	2002.880219028063	286.55
2043	2002.8815879534566	282.95
2044	2002.88295687885	286.75
2045	2002.8843258042436	285.55
2046	2002.8856947296372	289.55
2047	2002.8870636550307	286.75
2048	2002.8884325804243	288.35
2049	2002.889801505818	284.55
2050	2002.8911704312115	286.55
2051	2002.892539356605	283.35
2052	2002.8939082819986	286.75
2053	2002.8952772073922	285.55
2054	2002.8966461327857	286.35
2055	2002.8980150581792	286.55
2056	2002.899383983573	285.15
2057	2002.9007529089665	285.95
2058	2002.90212183436	286.55
2059	2002.9048596851471	287.75
2060	2002.9062286105407	283.75
2061	2002.9075975359342	285.95
2062	2002.908966461328	284.35
2063	2002.9103353867215	285.35
2064	2002.911704312115	285.55
2065	2002.9130732375086	285.95
2066	2002.914442162902	285.55
2067	2002.9158110882956	286.35
2068	2002.9171800136892	285.55
2069	2002.9199178644765	286.35
2070	2002.9226557152635	286.55
2071	2002.9253935660506	286.15
2072	2002.9281314168377	286.15
2073	2002.930869267625	285.95
2074	2002.933607118412	285.15
2075	2002.9363449691991	285.95
2076	2002.9390828199862	285.75
2077	2002.9418206707735	284.95
2078	2002.9445585215606	286.95
2079	2002.9472963723476	285.15
2080	2002.950034223135	285.15
2081	2002.952772073922	285.75
2082	2002.955509924709	284.35
2083	2002.9582477754961	284.75
2084	2002.9609856262834	286.15
2085	2002.9637234770705	286.55
2086	2002.9664613278576	285.35
2087	2002.9691991786447	285.15
2088	2002.971937029432	285.75
2089	2002.974674880219	285.55
2090	2002.977412731006	284.95
2091	2002.9801505817934	286.55
2092	2002.9828884325805	287.15
2093	2002.9856262833675	285.55
2094	2002.9883641341546	286.15
2095	2002.991101984942	286.15
2096	2002.993839835729	284.55
2097	2002.996577686516	285.55
2098	2002.9993155373031	286.35
2099	2003.0020533880904	285.35
2100	2003.0047912388775	285.75
2101	2003.0075290896646	286.35
2102	2003.0102669404519	285.75
2103	2003.013004791239	286.55
2104	2003.015742642026	288.15
2105	2003.018480492813	286.15
2106	2003.0212183436004	285.55
2107	2003.0239561943874	287.15
2108	2003.0266940451745	286.15
2109	2003.0294318959616	286.15
2110	2003.0321697467489	285.95
2111	2003.034907597536	286.35
2112	2003.037645448323	285.75
2113	2003.04038329911	286.55
2114	2003.0431211498974	285.55
2115	2003.0458590006845	285.35
2116	2003.0485968514715	285.55
2117	2003.0513347022588	288.15
2118	2003.054072553046	288.75
2119	2003.05954825462	289.95
2120	2003.0622861054073	287.55
2121	2003.0650239561944	287.15
2122	2003.0677618069815	286.15
2123	2003.0704996577686	287.35
2124	2003.0732375085558	287.55
2125	2003.075975359343	292.75
2126	2003.07871321013	286.95
2127	2003.081451060917	285.55
2128	2003.0841889117044	285.95
2129	2003.0869267624914	286.75
2130	2003.0896646132785	286.55
2131	2003.0924024640658	285.55
2132	2003.0951403148529	285.95
2133	2003.09787816564	285.55
2134	2003.100616016427	284.95
2135	2003.1033538672143	285.15
2136	2003.1060917180014	284.75
2137	2003.1088295687885	285.55
2138	2003.1115674195757	286.15
2139	2003.1143052703628	283.95
2140	2003.11704312115	284.15
2141	2003.119780971937	286.35
2142	2003.1225188227243	287.55
2143	2003.1252566735113	283.95
2144	2003.1279945242984	283.55
2145	2003.1307323750855	284.35
2146	2003.1334702258728	284.95
2147	2003.1362080766598	282.55
2148	2003.138945927447	283.95
2149	2003.141683778234	283.15
2150	2003.1444216290213	282.75
2151	2003.1471594798084	283.95
2152	2003.1498973305954	283.95
2153	2003.1526351813827	285.35
2154	2003.1553730321698	284.35
2155	2003.1581108829569	285.75
2156	2003.160848733744	284.15
2157	2003.1635865845312	283.15
2158	2003.1663244353183	283.75
2159	2003.1690622861054	287.75
2160	2003.1718001368924	288.35
2161	2003.1745379876797	284.75
2162	2003.1772758384668	286.55
2163	2003.1800136892539	288.55
2164	2003.182751540041	285.55
2165	2003.1854893908283	286.15
2166	2003.1882272416153	286.35
2167	2003.1909650924024	284.75
2168	2003.1937029431897	283.95
2169	2003.1964407939768	285.15
2170	2003.1991786447638	283.95
2171	2003.201916495551	286.35
2172	2003.2046543463382	286.95
2173	2003.2073921971253	286.55
2174	2003.2128678986994	285.75
2175	2003.2156057494867	285.75
2176	2003.2183436002738	288.15
2177	2003.2210814510609	287.75
2178	2003.2238193018482	286.75
2179	2003.2265571526352	284.95
2180	2003.2292950034223	285.35
2181	2003.2320328542094	287.35
2182	2003.2347707049967	283.15
2183	2003.2375085557837	285.15
2184	2003.2402464065708	283.95
2185	2003.2429842573579	283.75
2186	2003.2457221081452	284.75
2187	2003.2470910335387	286.55
2188	2003.2484599589322	285.95
2189	2003.2498288843258	286.75
2190	2003.2511978097193	283.15
2191	2003.2525667351129	287.55
2192	2003.2539356605066	287.55
2193	2003.2553045859001	289.15
2194	2003.2566735112937	287.15
2195	2003.2580424366872	288.15
2196	2003.2594113620808	289.35
2197	2003.2607802874743	288.75
2198	2003.2621492128678	283.55
2199	2003.2648870636551	281.35
2200	2003.2676249144422	283.75
2201	2003.2703627652293	282.75
2202	2003.2717316906228	283.95
2203	2003.2731006160163	283.35
2204	2003.27446954141	283.55
2205	2003.2758384668036	281.95
2206	2003.2772073921972	283.95
2207	2003.2785763175907	282.35
2208	2003.2799452429842	283.75
2209	2003.2813141683778	284.55
2210	2003.2826830937713	284.95
2211	2003.2840520191648	284.75
2212	2003.2854209445586	285.35
2213	2003.2867898699521	285.35
2214	2003.2881587953457	286.35
2215	2003.2895277207392	284.95
2216	2003.2908966461328	286.15
2217	2003.2922655715263	283.75
2218	2003.2936344969198	286.95
2219	2003.2950034223136	285.55
2220	2003.2963723477071	286.15
2221	2003.2977412731007	282.95
2222	2003.2991101984942	287.15
2223	2003.3004791238877	286.55
2224	2003.3018480492813	286.15
2225	2003.3032169746748	284.15
2226	2003.3045859000686	287.15
2227	2003.305954825462	284.15
2228	2003.3073237508556	286.55
2229	2003.3086926762492	283.15
2230	2003.3100616016427	284.55
2231	2003.3114305270362	283.95
2232	2003.3127994524298	284.15
2233	2003.3141683778233	280.35
2234	2003.315537303217	284.35
2235	2003.3169062286106	281.95
2236	2003.3182751540041	285.15
2237	2003.3196440793977	280.75
2238	2003.3210130047912	285.55
2239	2003.3223819301847	283.75
2240	2003.3237508555783	285.55
2241	2003.3251197809718	284.15
2242	2003.3264887063656	286.75
2243	2003.3278576317591	283.75
2244	2003.3292265571527	287.75
2245	2003.3305954825462	285.15
2246	2003.3319644079397	285.15
2247	2003.3333333333333	281.55
2248	2003.3347022587268	286.15
2249	2003.3360711841206	284.95
2250	2003.337440109514	286.15
2251	2003.3388090349076	286.35
2252	2003.3401779603012	283.95
2253	2003.3415468856947	282.15
2254	2003.3429158110882	284.75
2255	2003.3442847364818	283.75
2256	2003.3456536618755	286.35
2257	2003.347022587269	285.95
2258	2003.3483915126626	286.55
2259	2003.3497604380561	283.15
2260	2003.3511293634497	285.15
2261	2003.3524982888432	283.35
2262	2003.3538672142367	283.75
2263	2003.3552361396305	282.55
2264	2003.356605065024	284.75
2265	2003.3579739904176	281.55
2266	2003.359342915811	283.75
2267	2003.3607118412046	280.75
2268	2003.3620807665982	284.35
2269	2003.3634496919917	280.75
2270	2003.3648186173853	285.35
2271	2003.366187542779	281.35
2272	2003.3675564681726	285.95
2273	2003.368925393566	280.95
2274	2003.3702943189596	283.35
2275	2003.3716632443532	280.55
2276	2003.3730321697467	285.55
2277	2003.3744010951402	280.15
2278	2003.3757700205338	283.15
2279	2003.3771389459275	281.15
2280	2003.378507871321	284.35
2281	2003.3798767967146	285.15
2282	2003.3826146475017	286.75
2283	2003.3839835728952	287.15
2284	2003.3853524982887	284.75
2285	2003.3867214236825	287.15
2286	2003.388090349076	284.55
2287	2003.3894592744696	289.95
2288	2003.390828199863	283.75
2289	2003.3921971252566	290.15
2290	2003.3935660506502	282.15
2291	2003.3949349760437	285.75
2292	2003.3963039014375	281.75
2293	2003.397672826831	288.55
2294	2003.3990417522245	283.95
2295	2003.400410677618	285.95
2296	2003.4017796030116	282.95
2297	2003.4031485284052	284.35
2298	2003.4045174537987	283.15
2299	2003.4058863791925	283.95
2300	2003.407255304586	282.35
2301	2003.4086242299795	283.35
2302	2003.409993155373	279.55
2303	2003.4113620807666	289.35
2304	2003.4127310061601	282.15
2305	2003.4140999315537	284.95
2306	2003.4154688569472	285.75
2307	2003.416837782341	288.15
2308	2003.4182067077345	283.15
2309	2003.419575633128	284.15
2310	2003.4209445585216	283.75
2311	2003.422313483915	284.95
2312	2003.4236824093086	283.55
2313	2003.4250513347022	286.35
2314	2003.4264202600957	284.95
2315	2003.4277891854895	285.95
2316	2003.429158110883	281.75
2317	2003.4305270362765	284.55
2318	2003.43189596167	283.95
2319	2003.4332648870636	285.95
2320	2003.4346338124572	287.55
2321	2003.4360027378507	288.55
2322	2003.4373716632444	287.35
2323	2003.438740588638	286.55
2324	2003.4401095140315	286.15
2325	2003.441478439425	285.55
2326	2003.4428473648186	286.15
2327	2003.4442162902121	286.35
2328	2003.4455852156057	285.55
2329	2003.4469541409994	286.55
2330	2003.448323066393	285.75
2331	2003.4496919917865	286.35
2332	2003.45106091718	285.55
2333	2003.4524298425736	285.55
2334	2003.453798767967	284.15
2335	2003.4565366187544	281.75
2336	2003.457905544148	284.75
2337	2003.4592744695415	283.35
2338	2003.460643394935	287.95
2339	2003.463381245722	287.15
2340	2003.4647501711156	286.55
2341	2003.4661190965091	288.15
2342	2003.467488021903	287.75
2343	2003.4688569472964	288.15
2344	2003.47022587269	285.15
2345	2003.4715947980835	287.75
2346	2003.472963723477	283.95
2347	2003.4743326488706	287.75
2348	2003.4757015742641	284.15
2349	2003.4770704996577	286.35
2350	2003.4784394250514	283.55
2351	2003.479808350445	283.55
2352	2003.4811772758385	282.15
2353	2003.482546201232	284.55
2354	2003.4839151266256	283.15
2355	2003.485284052019	285.35
2356	2003.4866529774126	282.35
2357	2003.4880219028064	283.75
2358	2003.4893908282	280.95
2359	2003.4907597535935	282.55
2360	2003.492128678987	281.35
2361	2003.4934976043805	287.55
2362	2003.494866529774	283.95
2363	2003.4962354551676	289.75
2364	2003.4976043805614	284.15
2365	2003.498973305955	285.95
2366	2003.5003422313484	284.15
2367	2003.501711156742	287.55
2368	2003.5030800821355	284.95
2369	2003.504449007529	286.15
2370	2003.5058179329226	284.55
2371	2003.5071868583161	285.55
2372	2003.5085557837099	283.95
2373	2003.5099247091034	284.75
2374	2003.511293634497	283.75
2375	2003.5126625598905	283.35
2376	2003.514031485284	281.35
2377	2003.5154004106776	283.15
2378	2003.516769336071	278.95
2379	2003.5181382614649	281.75
2380	2003.5195071868584	280.55
2381	2003.520876112252	283.55
2382	2003.5222450376455	280.75
2383	2003.523613963039	285.55
2384	2003.5249828884325	281.95
2385	2003.526351813826	286.35
2386	2003.5277207392196	282.15
2387	2003.5290896646134	284.15
2388	2003.530458590007	282.95
2389	2003.5318275154004	283.95
2390	2003.533196440794	279.95
2391	2003.5345653661875	285.35
2392	2003.535934291581	277.55
2393	2003.5373032169746	284.15
2394	2003.5386721423683	284.15
2395	2003.5400410677619	284.55
2396	2003.5414099931554	282.75
2397	2003.542778918549	284.55
2398	2003.5441478439425	283.35
2399	2003.545516769336	284.15
2400	2003.5468856947296	284.75
2401	2003.5482546201233	284.15
2402	2003.5496235455169	280.15
2403	2003.5509924709104	282.95
2404	2003.552361396304	279.35
2405	2003.5537303216975	283.75
2406	2003.555099247091	278.35
2407	2003.5564681724845	283.55
2408	2003.557837097878	279.55
2409	2003.5592060232718	283.15
2410	2003.5605749486654	277.95
2411	2003.561943874059	282.15
2412	2003.5633127994524	280.55
2413	2003.564681724846	283.55
2414	2003.5660506502395	283.15
2415	2003.567419575633	286.35
2416	2003.5687885010266	282.95
2417	2003.5701574264203	288.35
2418	2003.5715263518139	282.35
2419	2003.5728952772074	285.85
2420	2003.574264202601	279.35
2421	2003.5756331279945	282.75
2422	2003.577002053388	281.95
2423	2003.5783709787815	283.55
2424	2003.5797399041753	280.75
2425	2003.5811088295688	284.35
2426	2003.5824777549624	280.35
2427	2003.583846680356	283.15
2428	2003.5852156057495	280.15
2429	2003.586584531143	282.75
2430	2003.5879534565365	280.75
2431	2003.5893223819303	280.55
2432	2003.5906913073238	279.15
2433	2003.5920602327174	283.15
2434	2003.593429158111	280.55
2435	2003.5947980835044	285.35
2436	2003.596167008898	282.35
2437	2003.5975359342915	285.15
2438	2003.5989048596853	281.15
2439	2003.6002737850788	286.15
2440	2003.6016427104723	280.15
2441	2003.6030116358659	281.75
