	date	temp
948	1999.816449920146	296.35
949	1999.8191877709332	292.15
950	1999.8219256217203	292.75
951	1999.8246634725074	291.75
952	1999.8274013232945	292.35
953	1999.8301391740818	294.35
954	1999.8328770248688	294.35
955	1999.835614875656	294.15
956	1999.8383527264432	294.55
957	1999.8410905772303	293.55
958	1999.8438284280173	294.35
959	1999.8465662788044	294.95
960	1999.8493041295917	294.55
961	1999.8520419803788	294.15
962	1999.8547798311658	293.95
963	1999.857517681953	295.75
964	1999.8602555327402	295.55
965	1999.8629933835273	292.95
966	1999.8684690851014	296.55
967	1999.8712069358887	295.95
968	1999.8739447866758	296.95
969	1999.8766826374629	296.75
970	1999.8794204882502	296.35
971	1999.8821583390372	296.75
972	1999.8848961898243	297.55
973	1999.8876340406114	297.55
974	1999.8903718913987	298.75
975	1999.8931097421857	296.75
976	1999.8958475929728	297.75
977	1999.8985854437599	298.15
978	1999.9013232945472	297.35
979	1999.9040611453343	297.35
980	1999.9067989961213	298.15
981	1999.9095368469084	296.95
982	1999.9122746976957	296.35
983	1999.9150125484828	297.55
984	1999.9177503992698	297.55
985	1999.9204882500571	297.95
986	1999.9232261008442	298.15
987	1999.9259639516313	298.55
988	1999.9287018024183	298.55
989	1999.9314396532056	298.35
990	1999.9341775039927	299.15
991	1999.9369153547798	297.75
992	1999.939653205567	297.95
993	1999.9423910563542	296.15
994	1999.9451289071412	300.15
995	1999.9478667579283	298.35
996	1999.9506046087156	298.55
997	1999.9588181610768	297.55
998	1999.961556011864	298.75
999	1999.9642938626512	298.55
1000	1999.9670317134382	298.95
1001	1999.9697695642253	299.95
1002	1999.9725074150126	298.35
1003	1999.9752452657997	298.55
1004	1999.9779831165868	297.15
1005	1999.980720967374	297.75
1006	1999.9834588181611	297.75
1007	1999.9861966689482	300.55
1008	1999.9889345197353	299.35
1009	1999.9916723705226	299.75
1010	1999.9944102213096	299.55
1011	1999.997262149213	299.95
1012	2000.0	299.15
1013	2000.002737850787	299.35
1014	2000.0054757015744	299.75
1015	2000.0082135523614	299.95
1016	2000.0109514031485	299.55
1017	2000.0136892539356	299.75
1018	2000.0164271047229	299.95
1019	2000.01916495551	299.95
1020	2000.021902806297	299.75
1021	2000.024640657084	301.35
1022	2000.0273785078714	301.55
1023	2000.0301163586585	301.55
1024	2000.0328542094455	300.35
1025	2000.0355920602328	299.35
1026	2000.03832991102	298.95
1027	2000.041067761807	296.55
1028	2000.043691535478	296.45
1029	2000.0465434633813	298.55
1030	2000.0492813141684	299.15
1031	2000.0520191649555	298.95
1032	2000.0547570157426	298.95
1033	2000.0574948665299	299.75
1034	2000.060232717317	298.95
1035	2000.062970568104	300.15
1036	2000.065708418891	299.75
1037	2000.0684462696784	299.35
1038	2000.0711841204654	297.95
1039	2000.0739219712525	298.75
1040	2000.0766598220398	298.15
1041	2000.0793976728269	297.35
1042	2000.082135523614	298.15
1043	2000.084873374401	297.75
1044	2000.0876112251883	299.15
1045	2000.0903490759754	299.95
1046	2000.0930869267625	299.15
1047	2000.0958247775495	299.15
1048	2000.0985626283368	299.15
1049	2000.101300479124	299.55
1050	2000.104038329911	299.35
1051	2000.106776180698	300.15
1052	2000.1095140314853	300.15
1053	2000.1122518822724	299.95
1054	2000.1149897330595	299.35
1055	2000.1177275838468	299.15
1056	2000.1204654346338	298.35
1057	2000.123203285421	298.15
1058	2000.125941136208	298.55
1059	2000.1286789869953	299.15
1060	2000.1314168377824	300.15
1061	2000.1341546885694	299.35
1062	2000.1368925393567	300.55
1063	2000.1396303901438	299.75
1064	2000.1423682409309	299.15
1065	2000.145106091718	298.15
1066	2000.1478439425052	300.55
1067	2000.1505817932923	297.15
1068	2000.1533196440794	300.15
1069	2000.1560574948664	299.95
1070	2000.1587953456537	299.55
1071	2000.1615331964408	299.55
1072	2000.1642710472279	299.55
1073	2000.166894820899	299.35
1074	2000.169632671686	299.35
1075	2000.1724845995893	300.15
1076	2000.1752224503764	299.55
1077	2000.1779603011637	299.75
1078	2000.1834360027378	298.75
1079	2000.186173853525	299.95
1080	2000.1889117043122	299.95
1081	2000.1916495550993	299.35
1082	2000.1943874058863	299.95
1083	2000.1971252566734	300.35
1084	2000.1998631074607	300.15
1085	2000.2026009582478	299.75
1086	2000.2053388090349	300.35
1087	2000.208076659822	300.75
1088	2000.2108145106092	300.55
1089	2000.2135523613963	299.95
1090	2000.2162902121834	300.15
1091	2000.2190280629707	299.15
1092	2000.2217659137577	299.55
1093	2000.2245037645448	298.15
1094	2000.2272416153319	296.35
1095	2000.2299794661192	299.15
1096	2000.2327173169062	296.15
1097	2000.2354551676933	297.15
1098	2000.2381930184804	299.95
1099	2000.2409308692677	298.75
1100	2000.2436687200548	298.75
1101	2000.2464065708418	299.15
1102	2000.2491444216291	299.95
1103	2000.2518822724162	299.75
1104	2000.2573579739903	299.15
1105	2000.2600958247776	299.15
1106	2000.2628336755647	296.55
1107	2000.2655715263518	297.35
1108	2000.2683093771388	297.95
1109	2000.2710472279261	298.15
1110	2000.2737850787132	297.95
1111	2000.2765229295003	297.95
1112	2000.2792607802876	297.55
1113	2000.2819986310747	298.75
1114	2000.2847364818617	297.35
1115	2000.2874743326488	298.55
1116	2000.290212183436	298.75
1117	2000.2929500342232	299.55
1118	2000.2956878850102	296.55
1119	2000.2984257357973	297.15
1120	2000.3010495094684	297.55
1121	2000.3039014373717	297.75
1122	2000.3066392881587	296.95
1123	2000.3092630618298	297.95
1124	2000.3121149897331	297.75
1125	2000.3148528405202	297.95
1126	2000.3175906913073	297.55
1127	2000.3203285420946	297.55
1128	2000.3230663928816	297.95
1129	2000.3258042436687	297.75
1130	2000.3285420944558	297.95
1131	2000.331279945243	293.95
1132	2000.3340177960301	296.15
1133	2000.3367556468172	295.95
1134	2000.3394934976043	295.35
1135	2000.3422313483916	294.15
1136	2000.3449691991786	295.75
1137	2000.3477070499657	296.95
1138	2000.3504449007528	297.15
1139	2000.35318275154	297.15
1140	2000.3559206023272	296.35
1141	2000.3586584531142	294.55
1142	2000.3613963039015	294.35
1143	2000.3641341546886	295.35
1144	2000.3668720054757	296.35
1145	2000.3696098562627	294.95
1146	2000.37234770705	295.95
1147	2000.375085557837	296.35
1148	2000.3778234086242	295.35
1149	2000.3805612594115	296.35
1150	2000.3832991101985	293.95
1151	2000.3860369609856	294.55
1152	2000.3887748117727	294.95
1153	2000.39151266256	295.15
1154	2000.394250513347	296.15
1155	2000.3969883641341	298.15
1156	2000.3997262149212	297.75
1157	2000.4024640657085	296.95
1158	2000.4052019164956	297.95
1159	2000.4079397672826	295.75
1160	2000.4106776180697	299.55
1161	2000.413415468857	297.15
1162	2000.416153319644	297.15
1163	2000.4188911704312	295.55
1164	2000.4216290212185	294.35
1165	2000.4243668720055	295.35
1166	2000.4271047227926	295.55
1167	2000.4298425735797	296.75
1168	2000.432580424367	296.95
1169	2000.435318275154	297.35
1170	2000.438056125941	297.55
1171	2000.4407939767282	293.75
1172	2000.4435318275155	294.95
1173	2000.4462696783025	293.95
1174	2000.4490075290896	295.55
1175	2000.4517453798767	296.55
1176	2000.454483230664	296.95
1177	2000.457221081451	294.95
1178	2000.4599589322381	292.95
1179	2000.4626967830254	293.95
1180	2000.4654346338125	294.55
1181	2000.4681724845996	293.95
1182	2000.4709103353866	293.75
1183	2000.473648186174	294.75
1184	2000.476386036961	294.35
1185	2000.4777549623545	295.35
1186	2000.479123887748	296.15
1187	2000.4818617385351	297.55
1188	2000.4845995893224	293.35
1189	2000.4873374401095	291.95
1190	2000.4900752908966	292.75
1191	2000.4928131416839	292.35
1192	2000.495550992471	291.95
1193	2000.498288843258	293.35
1194	2000.501026694045	295.15
1195	2000.5037645448324	296.15
1196	2000.5065023956195	293.55
1197	2000.5092402464065	295.75
1198	2000.5119780971936	293.55
1199	2000.514715947981	294.95
1200	2000.517453798768	294.35
1201	2000.520191649555	295.15
1202	2000.5229295003423	296.15
1203	2000.5256673511294	296.75
1204	2000.5284052019165	294.95
1205	2000.5311430527036	295.95
1206	2000.5337668263746	294.35
1207	2000.536618754278	292.15
1208	2000.539356605065	293.35
1209	2000.542094455852	296.15
1210	2000.5448323066394	293.15
1211	2000.5475701574264	291.75
1212	2000.5501939310975	290.15
1213	2000.5530458590006	293.15
1214	2000.5557837097879	294.35
1215	2000.558521560575	293.55
1216	2000.561259411362	294.75
1217	2000.5639972621493	295.75
1218	2000.5667351129364	296.35
1219	2000.5694729637235	289.55
1220	2000.5722108145105	292.55
1221	2000.5749486652978	294.15
1222	2000.577686516085	294.95
1223	2000.580424366872	295.15
1224	2000.583162217659	295.95
1225	2000.5859000684463	296.35
1226	2000.5886379192334	295.15
1227	2000.5913757700205	293.75
1228	2000.5941136208075	294.15
1229	2000.5968514715948	295.95
1230	2000.599589322382	293.35
1231	2000.602327173169	293.15
1232	2000.6050650239563	294.95
1233	2000.6078028747434	296.95
1234	2000.6105407255304	295.15
1235	2000.6132785763175	294.95
1236	2000.6159023499886	296.15
1237	2000.6187542778919	296.15
1238	2000.621492128679	294.15
1239	2000.6242299794662	290.75
1240	2000.6269678302533	293.15
1241	2000.6297056810404	293.15
1242	2000.6324435318274	291.75
1243	2000.6351813826147	293.35
1244	2000.6379192334018	295.55
1245	2000.640657084189	294.95
1246	2000.643394934976	295.75
1247	2000.6461327857633	296.35
1248	2000.6488706365503	290.35
1249	2000.6516084873374	291.55
1250	2000.6543463381245	291.75
1251	2000.6570841889118	293.75
1252	2000.6598220396988	295.15
1253	2000.662559890486	293.75
1254	2000.6652977412732	295.35
1255	2000.6680355920603	294.95
1256	2000.6707734428473	296.15
1257	2000.6735112936344	295.75
1258	2000.6762491444217	296.15
1259	2000.6789869952088	296.15
1260	2000.6817248459959	293.35
1261	2000.684462696783	292.15
1262	2000.6872005475702	290.35
1263	2000.6899383983573	290.55
1264	2000.6926762491444	292.15
1265	2000.6954140999314	292.55
1266	2000.6981519507187	293.35
1267	2000.7008898015058	293.55
1268	2000.7036276522929	293.75
1269	2000.7063655030802	294.95
1270	2000.7091033538672	295.55
1271	2000.7117271275383	294.35
1272	2000.7145790554414	294.35
1273	2000.7173169062287	294.35
1274	2000.7200547570158	291.75
1275	2000.7227926078028	292.75
1276	2000.72553045859	292.95
1277	2000.7282683093772	293.35
1278	2000.7310061601643	294.35
1279	2000.7337440109513	295.15
1280	2000.7364818617386	295.55
1281	2000.7392197125257	296.15
1282	2000.7419575633128	296.55
1283	2000.7446954140999	292.95
1284	2000.7474332648871	289.95
1285	2000.7501711156742	292.15
1286	2000.7529089664613	292.75
1287	2000.7556468172484	292.95
1288	2000.7583846680357	294.35
1289	2000.7611225188227	294.75
1290	2000.7638603696098	294.35
1291	2000.766598220397	295.15
1292	2000.7693360711842	294.55
1293	2000.7720739219712	292.95
1294	2000.7748117727583	294.15
1295	2000.7775496235456	293.15
1296	2000.7802874743327	294.35
1297	2000.7830253251198	294.35
1298	2000.7857631759068	295.35
1299	2000.7885010266941	296.15
1300	2000.7912388774812	296.15
1301	2000.7939767282683	293.75
1302	2000.7967145790553	295.35
1303	2000.7994524298426	292.95
1304	2000.8021902806297	294.55
1305	2000.8049281314168	296.35
1306	2000.807665982204	297.35
1307	2000.8104038329911	297.95
1308	2000.8131416837782	297.95
1309	2000.8158795345653	297.95
1310	2000.8186173853526	297.15
1311	2000.8213552361397	296.15
1312	2000.8240930869267	294.15
1313	2000.8268309377138	293.15
1314	2000.829568788501	293.75
1315	2000.8323066392882	295.15
1316	2000.8350444900752	294.55
1317	2000.8377823408623	295.35
1318	2000.8405201916496	296.35
1319	2000.8432580424367	295.95
1320	2000.8459958932237	296.75
1321	2000.848733744011	295.95
1322	2000.851471594798	297.15
1323	2000.8542094455852	295.75
1324	2000.8569472963723	296.75
1325	2000.8596851471596	296.75
1326	2000.8624229979466	297.35
1327	2000.8651608487337	296.55
1328	2000.867898699521	296.75
1329	2000.870636550308	297.75
1330	2000.8733744010951	297.95
1331	2000.8788501026695	297.75
1332	2000.8815879534566	298.95
1333	2000.889801505818	296.95
1334	2000.892539356605	298.15
1335	2000.8951631302762	297.15
1336	2000.8979009810632	296.35
1337	2000.9006388318503	296.95
1338	2000.9033766826374	297.35
1339	2000.9061145334247	297.95
1340	2000.9088523842117	297.15
1341	2000.9115902349988	296.55
1342	2000.914442162902	297.75
1343	2000.9171800136892	297.55
1344	2000.9199178644765	298.55
1345	2000.9226557152635	297.75
1346	2000.9253935660506	298.55
1347	2000.9281314168377	299.95
1348	2000.930869267625	298.15
1349	2000.933607118412	297.15
1350	2000.9363449691991	298.95
1351	2000.9390828199862	298.95
1352	2000.9418206707735	298.75
1353	2000.9472963723476	300.55
1354	2000.950034223135	298.55
1355	2000.952772073922	295.55
1356	2000.955509924709	296.95
1357	2000.9582477754961	296.55
1358	2000.9609856262834	298.95
1359	2000.9637234770705	298.55
1360	2000.9664613278576	298.75
1361	2000.9691991786447	297.15
1362	2000.971937029432	297.35
1363	2000.974674880219	297.75
1364	2000.977412731006	299.15
1365	2000.9801505817934	297.35
1366	2000.9828884325805	298.15
1367	2000.9856262833675	296.15
1368	2000.9883641341546	296.35
1369	2000.991101984942	296.55
1370	2000.993839835729	296.75
1371	2000.996577686516	296.35
1372	2000.9992014601871	296.15
1373	2001.0019393109742	296.35
1374	2001.0046771617613	296.75
1375	2001.0074150125486	297.15
1376	2001.0101528633356	297.55
1377	2001.0128907141227	298.75
1378	2001.0156285649098	298.15
1379	2001.018366415697	297.15
1380	2001.0211042664841	298.75
1381	2001.0238421172712	297.95
1382	2001.0265799680585	296.55
1383	2001.0293178188456	298.75
1384	2001.0320556696327	297.55
1385	2001.0347935204197	298.35
1386	2001.037531371207	298.15
1387	2001.040269221994	297.75
1388	2001.0430070727812	298.75
1389	2001.0457449235682	298.55
1390	2001.0484827743555	299.15
1391	2001.0512206251426	298.95
1392	2001.0539584759297	298.75
1393	2001.056696326717	298.75
1394	2001.059434177504	299.75
1395	2001.0621720282911	299.75
1396	2001.0649098790782	298.75
1397	2001.0676477298655	298.75
1398	2001.0703855806526	298.95
1399	2001.0731234314396	295.95
1400	2001.0758612822267	299.15
1401	2001.078599133014	299.95
1402	2001.081336983801	299.55
1403	2001.0841889117044	300.15
1404	2001.0869267624914	299.55
1405	2001.0896646132785	300.35
1406	2001.0924024640658	299.15
1407	2001.0951403148529	299.95
1408	2001.09787816564	299.35
1409	2001.100616016427	299.35
1410	2001.1033538672143	298.75
1411	2001.1060917180014	299.15
1412	2001.1088295687885	299.35
1413	2001.1115674195757	295.95
1414	2001.1143052703628	300.15
1415	2001.11704312115	299.75
1416	2001.119780971937	299.35
1417	2001.1225188227243	300.15
1418	2001.1252566735113	299.35
1419	2001.1279945242984	299.35
1420	2001.1307323750855	298.35
1421	2001.1334702258728	299.35
1422	2001.1362080766598	298.95
1423	2001.138945927447	298.95
1424	2001.141683778234	299.15
1425	2001.1444216290213	296.75
1426	2001.1471594798084	298.75
1427	2001.1526351813827	298.75
1428	2001.1553730321698	299.35
1429	2001.1581108829569	298.75
1430	2001.160848733744	299.55
1431	2001.1635865845312	298.95
1432	2001.1663244353183	299.75
1433	2001.1690622861054	300.15
1434	2001.1718001368924	301.15
1435	2001.1745379876797	300.55
1436	2001.1772758384668	299.55
1437	2001.1800136892539	299.35
1438	2001.182751540041	298.75
1439	2001.1854893908283	298.15
1440	2001.1882272416153	299.35
1441	2001.1909650924024	300.15
1442	2001.1937029431897	299.35
1443	2001.1964407939768	299.35
1444	2001.1991786447638	299.95
1445	2001.201916495551	298.95
1446	2001.2046543463382	299.95
1447	2001.2073921971253	299.15
1448	2001.2101300479123	299.35
1449	2001.2127538215834	300.35
1450	2001.2156057494867	299.75
1451	2001.2183436002738	299.15
1452	2001.2210814510609	299.15
1453	2001.2238193018482	299.75
1454	2001.2265571526352	300.55
1455	2001.2292950034223	299.55
1456	2001.2320328542094	299.15
1457	2001.2347707049967	300.55
1458	2001.2375085557837	299.55
1459	2001.2402464065708	298.95
1460	2001.2429842573579	297.35
1461	2001.2457221081452	300.35
1462	2001.2484599589322	298.35
1463	2001.2511978097193	298.75
1464	2001.2539356605066	298.75
1465	2001.2594113620808	299.35
1466	2001.2620351357518	299.55
1467	2001.264772986539	299.75
1468	2001.2676249144422	299.95
1469	2001.2703627652293	299.55
1470	2001.2731006160163	299.95
1471	2001.2758384668036	297.55
1472	2001.2785763175907	299.15
1473	2001.2813141683778	299.15
1474	2001.2840520191648	300.15
1475	2001.2867898699521	294.95
1476	2001.2895277207392	298.55
1477	2001.2922655715263	300.75
1478	2001.2950034223136	299.15
1479	2001.2977412731007	295.95
1480	2001.3004791238877	296.35
1481	2001.3032169746748	296.35
1482	2001.305954825462	296.55
1483	2001.3086926762492	297.95
1484	2001.3114305270362	298.55
1485	2001.3141683778233	298.75
1486	2001.3169062286106	297.55
1487	2001.3196440793977	296.95
1488	2001.3223819301847	295.75
1489	2001.3251197809718	295.75
1490	2001.3278576317591	296.35
1491	2001.3305954825462	292.95
1492	2001.3333333333333	296.75
1493	2001.3360711841206	295.35
1494	2001.3388090349076	296.95
1495	2001.3415468856947	297.15
1496	2001.3442847364818	295.15
1497	2001.347022587269	295.35
1498	2001.3497604380561	297.75
1499	2001.3524982888432	298.55
1500	2001.3552361396305	295.75
1501	2001.3579739904176	294.95
1502	2001.3607118412046	294.95
1503	2001.3634496919917	295.15
1504	2001.366187542779	295.15
1505	2001.368925393566	295.75
1506	2001.3716632443532	296.55
1507	2001.3744010951402	297.35
1508	2001.3771389459275	292.75
1509	2001.3798767967146	293.15
1510	2001.3826146475017	294.35
1511	2001.3853524982887	295.75
1512	2001.388090349076	294.75
1513	2001.390828199863	294.35
1514	2001.3935660506502	293.75
1515	2001.3963039014375	294.75
1516	2001.3990417522245	294.15
1517	2001.4017796030116	295.95
1518	2001.4045174537987	296.95
1519	2001.407255304586	294.75
1520	2001.409993155373	294.75
1521	2001.4127310061601	295.35
1522	2001.4154688569472	295.55
1523	2001.4182067077345	295.55
1524	2001.4209445585216	293.95
1525	2001.4235683321926	295.65
1526	2001.4264202600957	296.75
1527	2001.43189596167	297.35
1528	2001.4346338124572	297.15
1529	2001.4428473648186	293.35
1530	2001.4455852156057	295.15
1531	2001.448323066393	295.15
1532	2001.45106091718	295.15
1533	2001.453798767967	294.35
1534	2001.4565366187544	294.75
1535	2001.4592744695415	295.35
1536	2001.4620123203285	295.75
1537	2001.467488021903	297.55
1538	2001.47022587269	295.55
1539	2001.472963723477	295.35
1540	2001.4757015742641	292.35
1541	2001.4784394250514	293.75
1542	2001.4811772758385	295.75
1543	2001.4866529774126	293.95
1544	2001.4893908282	295.55
1545	2001.492128678987	294.95
1546	2001.494866529774	295.95
1547	2001.4974903034451	295.05
1548	2001.5003422313484	296.55
1549	2001.5030800821355	293.55
1550	2001.5058179329226	292.75
1551	2001.5085557837099	292.95
1552	2001.511293634497	293.95
1553	2001.514031485284	296.95
1554	2001.516769336071	292.75
1555	2001.5195071868584	294.95
1556	2001.5222450376455	296.55
1557	2001.5249828884325	297.15
1558	2001.5277207392196	297.55
1559	2001.530458590007	293.95
1560	2001.533196440794	292.75
1561	2001.535934291581	291.55
1562	2001.5386721423683	292.35
1563	2001.5414099931554	293.75
1564	2001.5441478439425	295.95
1565	2001.5468856947296	296.55
1566	2001.5496235455169	296.15
1567	2001.552361396304	295.75
1568	2001.555099247091	295.15
1569	2001.557837097878	295.75
1570	2001.5633127994524	297.35
1571	2001.5660506502395	292.15
1572	2001.5687885010266	290.95
1573	2001.5715263518139	292.95
1574	2001.574264202601	291.55
1575	2001.577002053388	291.95
1576	2001.5797399041753	293.35
1577	2001.5824777549624	292.95
1578	2001.5852156057495	293.95
1579	2001.5879534565365	295.15
1580	2001.5906913073238	295.75
1581	2001.593429158111	295.75
1582	2001.596167008898	296.35
1583	2001.5989048596853	295.55
1584	2001.6016427104723	294.15
1585	2001.6043805612594	291.75
1586	2001.6071184120465	290.95
1587	2001.6098562628338	291.55
1588	2001.6125941136208	291.35
1589	2001.615331964408	292.15
1590	2001.618069815195	293.35
1591	2001.6208076659823	295.15
1592	2001.6235455167694	293.35
1593	2001.6262833675564	294.75
1594	2001.6317590691308	295.55
1595	2001.6344969199179	294.35
1596	2001.637234770705	294.75
1597	2001.6399726214922	293.15
1598	2001.6427104722793	294.15
1599	2001.6454483230664	290.55
1600	2001.6481861738534	293.75
1601	2001.6509240246407	293.15
1602	2001.6536618754278	292.35
1603	2001.6563997262149	293.55
1604	2001.659137577002	294.35
1605	2001.6618754277893	293.15
1606	2001.6646132785763	293.15
1607	2001.6673511293634	294.55
1608	2001.6700889801505	294.15
1609	2001.6728268309378	292.15
1610	2001.6755646817248	291.95
1611	2001.678302532512	290.55
1612	2001.6810403832992	291.95
1613	2001.6837782340863	292.95
1614	2001.6865160848733	290.35
1615	2001.6892539356604	293.35
1616	2001.6919917864477	294.35
1617	2001.6947296372348	293.15
1618	2001.6974674880219	293.15
1619	2001.7002053388092	295.95
1620	2001.7029431895962	295.55
1621	2001.7056810403833	290.15
1622	2001.7084188911704	292.15
1623	2001.7111567419577	291.55
1624	2001.7137805156285	291.95
1625	2001.7166324435318	292.55
1626	2001.7193702943189	291.55
1627	2001.7221081451062	291.95
1628	2001.7248459958932	291.35
1629	2001.7275838466803	293.55
1630	2001.7303216974674	295.15
1631	2001.7330595482547	296.15
1632	2001.7357973990418	292.75
1633	2001.7412731006161	291.95
1634	2001.7440109514032	293.75
1635	2001.7467488021903	293.95
1636	2001.7494866529773	293.15
1637	2001.7522245037646	292.95
1638	2001.7549623545517	292.35
1639	2001.7604380561258	290.75
1640	2001.7631759069131	292.75
1641	2001.7686516084873	294.55
1642	2001.7712753821584	293.95
1643	2001.7741273100617	293.75
1644	2001.7768651608487	292.95
1645	2001.7796030116358	294.15
1646	2001.782340862423	293.75
1647	2001.7850787132102	293.35
1648	2001.7878165639972	295.15
1649	2001.7905544147843	296.15
1650	2001.7932922655716	293.55
1651	2001.7960301163587	294.35
1652	2001.7987679671457	295.35
1653	2001.8015058179328	295.95
1654	2001.806867442391	293.45
1655	2001.8097193702943	293.95
1656	2001.8124572210813	294.15
1657	2001.8151950718686	295.95
1658	2001.8179329226557	296.55
1659	2001.8206707734428	296.15
1660	2001.82340862423	295.15
1661	2001.8261464750171	294.55
1662	2001.8288843258042	294.55
1663	2001.8316221765913	294.75
1664	2001.8343600273786	294.75
1665	2001.8370978781657	294.75
1666	2001.8398357289527	295.95
1667	2001.8424595026238	295.75
1668	2001.845311430527	294.35
1669	2001.8480492813142	294.55
1670	2001.8507871321012	293.15
1671	2001.8535249828885	294.75
1672	2001.8562628336756	294.15
1673	2001.8590006844627	294.55
1674	2001.8616244581337	295.15
1675	2001.864476386037	295.95
1676	2001.867214236824	296.35
1677	2001.8699520876112	295.55
1678	2001.8726899383983	296.95
1679	2001.8754277891856	296.95
1680	2001.8781656399726	295.35
1681	2001.8809034907597	296.35
1682	2001.883641341547	296.55
1683	2001.886379192334	296.95
1684	2001.8891170431211	297.55
1685	2001.8918548939082	296.55
1686	2001.8945927446955	297.95
1687	2001.8973305954826	296.75
1688	2001.9000684462696	297.95
1689	2001.9028062970567	297.75
1690	2001.905544147844	296.95
1691	2001.908281998631	297.95
1692	2001.9110198494182	297.15
1693	2001.9137577002052	295.15
1694	2001.9164955509925	295.15
1695	2001.9192334017796	294.35
1696	2001.9219712525667	294.15
1697	2001.927446954141	296.95
1698	2001.930184804928	294.95
1699	2001.9329226557152	295.75
1700	2001.9356605065025	295.55
1701	2001.9383983572895	295.55
1702	2001.9411362080766	296.75
1703	2001.943874058864	296.75
1704	2001.946611909651	297.75
1705	2001.949349760438	298.15
1706	2001.9520876112251	296.75
1707	2001.9548254620124	297.75
1708	2001.9575633127995	297.95
1709	2001.9603011635866	297.55
1710	2001.9630390143736	297.15
1711	2001.965776865161	296.55
1712	2001.968514715948	296.95
1713	2001.971252566735	297.35
1714	2001.9739904175221	298.15
1715	2001.9767282683094	297.95
1716	2001.9794661190965	297.75
1717	2001.9822039698836	297.15
1718	2001.9849418206709	297.15
1719	2001.987679671458	295.55
1720	2001.990417522245	298.55
1721	2001.993155373032	297.75
1722	2001.9958932238194	296.95
1723	2001.9986310746065	297.95
1724	2002.0013689253935	297.35
1725	2002.0041067761806	297.95
1726	2002.006844626968	298.55
1727	2002.009582477755	297.95
1728	2002.012320328542	298.55
1729	2002.0150581793291	296.95
1730	2002.0177960301164	298.35
1731	2002.0205338809035	299.15
1732	2002.0232717316906	299.55
1733	2002.0260095824779	298.75
1734	2002.028747433265	298.15
1735	2002.031485284052	297.75
1736	2002.034223134839	298.15
1737	2002.0369609856264	299.75
1738	2002.0396988364134	298.95
1739	2002.0424366872005	298.55
1740	2002.0451745379876	299.15
1741	2002.0479123887749	299.75
1742	2002.050650239562	297.95
1743	2002.053388090349	298.75
1744	2002.056125941136	299.95
1745	2002.0588637919234	300.15
1746	2002.0616016427105	299.55
1747	2002.0643394934975	300.15
1748	2002.0670773442848	299.15
1749	2002.069815195072	300.15
1750	2002.072553045859	299.75
1751	2002.075290896646	300.15
1752	2002.0780287474333	300.55
1753	2002.0807665982204	299.15
1754	2002.0835044490075	300.15
1755	2002.0862422997948	299.55
1756	2002.0889801505818	299.95
1757	2002.091718001369	300.15
1758	2002.094455852156	300.15
1759	2002.0971937029433	299.95
1760	2002.0999315537304	299.75
1761	2002.1026694045174	300.95
1762	2002.1054072553045	299.55
1763	2002.1081451060918	300.55
1764	2002.1108829568789	301.15
1765	2002.113620807666	301.95
1766	2002.116358658453	300.75
1767	2002.118982432124	300.35
1768	2002.1218343600274	299.95
1769	2002.1245722108144	300.15
1770	2002.1273100616017	299.15
1771	2002.1300479123888	299.55
1772	2002.132785763176	298.95
1773	2002.135523613963	299.55
1774	2002.1382614647503	299.15
1775	2002.1409993155373	299.75
1776	2002.1437371663244	299.75
1777	2002.1464750171115	299.15
1778	2002.1492128678988	300.15
1779	2002.1519507186858	299.75
1780	2002.154688569473	299.75
1781	2002.15742642026	300.35
1782	2002.1601642710473	300.75
1783	2002.1629021218343	300.55
1784	2002.1656399726214	301.35
1785	2002.1683778234087	300.35
1786	2002.1711156741958	300.75
1787	2002.1738535249829	300.75
1788	2002.17659137577	300.75
1789	2002.1793292265572	299.15
1790	2002.1820670773443	298.55
1791	2002.1848049281314	301.15
1792	2002.1875427789187	297.15
1793	2002.1902806297057	300.55
1794	2002.1930184804928	298.55
1795	2002.1957563312799	298.35
1796	2002.1984941820672	300.15
1797	2002.2012320328543	298.75
1798	2002.2039698836413	301.35
1799	2002.2067077344284	299.55
1800	2002.2094455852157	300.35
1801	2002.2121834360028	299.55
1802	2002.2149212867898	298.55
1803	2002.217659137577	299.35
1804	2002.2203969883642	298.55
1805	2002.2231348391513	298.95
1806	2002.2258726899383	298.75
1807	2002.2286105407256	298.55
1808	2002.2313483915127	298.35
1809	2002.2340862422998	299.15
1810	2002.2368240930869	299.55
1811	2002.2395619438742	297.75
1812	2002.2422997946612	298.95
1813	2002.2450376454483	299.55
1814	2002.2477754962354	299.75
1815	2002.2505133470227	299.55
1816	2002.2532511978097	299.15
1817	2002.2559890485968	298.55
1818	2002.2587268993839	299.15
1819	2002.2614647501712	298.15
1820	2002.2642026009582	298.15
1821	2002.2669404517453	298.55
1822	2002.2696783025326	298.55
1823	2002.2724161533197	298.15
1824	2002.2751540041068	298.35
1825	2002.2778918548938	298.15
1826	2002.2806297056811	297.95
1827	2002.2833675564682	299.75
1828	2002.2861054072553	299.75
1829	2002.2888432580423	299.75
1830	2002.2915811088296	300.55
1831	2002.2943189596167	299.95
1832	2002.2970568104038	298.75
1833	2002.2997946611908	297.75
1834	2002.3025325119781	295.55
1835	2002.3052703627652	296.55
1836	2002.3080082135523	295.75
