	date	temp
1844	1962.1820670773443	276.35
1845	1962.1902806297057	281.65
1846	1962.2039698836413	271.95
1847	1962.2067077344284	272.95
1848	1962.2094455852157	273.35
1849	1962.2121834360028	276.35
1850	1962.2149212867898	279.35
1851	1962.2231348391513	282.35
1852	1962.2258726899383	285.35
1853	1962.2313483915127	276.65
1854	1962.2340862422998	281.35
1855	1962.2368240930869	281.95
1856	1962.2422997946612	285.35
1857	1962.2477754962354	285.95
1858	1962.2505133470227	282.35
1859	1962.2532511978097	284.35
1860	1962.2614647501712	282.35
1861	1962.2669404517453	284.65
1862	1962.2696783025326	284.65
1863	1962.2724161533197	281.65
1864	1962.2778918548938	283.35
1865	1962.2806297056811	283.65
1866	1962.2833675564682	285.35
1867	1962.2861054072553	285.95
1868	1962.2888432580423	287.35
1869	1962.2915811088296	288.95
1870	1962.2943189596167	290.35
1871	1962.299794661191	290.35
1872	1962.3025325119781	291.35
1873	1962.3052703627652	289.65
1874	1962.3080082135523	290.35
1875	1962.3134839151267	292.95
1876	1962.3162217659137	293.35
1877	1962.3189596167008	286.35
1878	1962.3271731690622	281.65
1879	1962.3299110198495	282.35
1880	1962.3326488706366	283.65
1881	1962.3353867214237	284.95
1882	1962.3381245722107	285.65
1883	1962.340862422998	289.95
1884	1962.3436002737851	290.65
1885	1962.3463381245722	291.35
1886	1962.3490759753593	290.35
1887	1962.3518138261466	290.35
1888	1962.3545516769336	291.35
1889	1962.3572895277207	
1890	1962.3600273785078	292.65
1891	1962.362765229295	291.95
1892	1962.3655030800821	289.35
1893	1962.3682409308692	285.35
1894	1962.3709787816565	286.65
1895	1962.3737166324436	290.35
1896	1962.3764544832306	292.35
1897	1962.3791923340177	292.35
1898	1962.381930184805	287.65
1899	1962.384668035592	288.65
1900	1962.3874058863792	290.35
1901	1962.3901437371662	291.65
1902	1962.3928815879535	289.35
1903	1962.3956194387406	292.35
1904	1962.3983572895277	290.65
1905	1962.4010951403147	293.65
1906	1962.403832991102	291.35
1907	1962.406570841889	293.65
1908	1962.4093086926762	294.65
1909	1962.4120465434635	296.95
1910	1962.4147843942505	296.35
1911	1962.4175222450376	291.35
1912	1962.4202600958247	287.35
1913	1962.425735797399	287.35
1914	1962.4284736481861	286.35
1915	1962.4312114989732	283.65
1916	1962.4339493497605	286.95
1917	1962.4366872005476	286.35
1918	1962.442162902122	286.35
1919	1962.444900752909	
1920	1962.447638603696	289.35
1921	1962.4503764544831	292.35
1922	1962.4531143052704	296.65
1923	1962.4558521560575	296.95
1924	1962.4585900068446	294.95
1925	1962.4613278576317	295.35
1926	1962.464065708419	
1927	1962.466803559206	296.95
1928	1962.469541409993	297.95
1929	1962.4722792607804	298.65
1930	1962.4750171115675	293.35
1931	1962.4777549623545	
1932	1962.4804928131416	299.35
1933	1962.483230663929	296.35
1934	1962.485968514716	289.35
1935	1962.488706365503	292.35
1936	1962.4941820670774	293.35
1937	1962.4969199178645	293.35
1938	1962.4996577686516	291.15
1939	1962.507871321013	294.95
1940	1962.5106091718	293.95
1941	1962.5133470225874	293.35
1942	1962.5160848733744	294.35
1943	1962.5188227241615	295.95
1944	1962.5215605749486	295.65
1945	1962.5242984257359	299.35
1946	1962.527036276523	296.35
1947	1962.5352498288844	297.65
1948	1962.5379876796715	296.95
1949	1962.5407255304585	295.35
1950	1962.5434633812458	295.35
1951	1962.546201232033	294.35
1952	1962.54893908282	296.65
1953	1962.551676933607	295.95
1954	1962.5544147843943	297.35
1955	1962.5571526351814	299.65
1956	1962.5598904859685	301.35
1957	1962.5626283367556	
1958	1962.5653661875428	302.65
1959	1962.56810403833	300.35
1960	1962.570841889117	299.95
1961	1962.5735797399043	299.65
1962	1962.5763175906914	297.35
1963	1962.5790554414784	294.15
1964	1962.5817932922655	297.95
1965	1962.5845311430528	297.35
1966	1962.5872689938399	296.65
1967	1962.590006844627	300.95
1968	1962.592744695414	296.35
1969	1962.5954825462013	300.65
1970	1962.5982203969884	299.95
1971	1962.6009582477755	299.95
1972	1962.6036960985625	298.95
1973	1962.6064339493498	297.65
1974	1962.611909650924	296.95
1975	1962.6146475017113	302.65
1976	1962.6173853524983	301.95
1977	1962.6201232032854	299.35
1978	1962.6228610540725	299.95
1979	1962.6255989048598	298.65
1980	1962.6283367556468	298.95
1981	1962.631074606434	298.35
1982	1962.633812457221	297.95
1983	1962.6365503080083	297.35
1984	1962.6392881587954	297.65
1985	1962.6420260095824	295.35
1986	1962.6447638603695	297.65
1987	1962.6475017111568	299.35
1988	1962.6502395619439	299.95
1989	1962.652977412731	299.95
1990	1962.6557152635182	302.35
1991	1962.6584531143053	296.95
1992	1962.6611909650924	298.35
1993	1962.6639288158794	296.95
1994	1962.6666666666667	296.35
1995	1962.6694045174538	297.35
1996	1962.6721423682409	297.35
1997	1962.674880219028	
1998	1962.6776180698153	296.35
1999	1962.6803559206023	297.35
2000	1962.6830937713894	297.35
2001	1962.6858316221767	296.35
2002	1962.6885694729638	292.65
2003	1962.6913073237508	
2004	1962.694045174538	295.35
2005	1962.6967830253252	297.35
2006	1962.6995208761123	296.65
2007	1962.7022587268993	292.65
2008	1962.7049965776864	292.65
2009	1962.7077344284737	295.95
2010	1962.7104722792608	293.35
2011	1962.7132101300479	293.35
2012	1962.7159479808352	292.65
2013	1962.7186858316222	291.15
2014	1962.7214236824093	288.95
2015	1962.7241615331964	286.95
2016	1962.7268993839837	287.95
2017	1962.7296372347707	286.35
2018	1962.7323750855578	290.35
2019	1962.7351129363449	290.35
2020	1962.7378507871322	
2021	1962.7405886379192	290.65
2022	1962.7433264887063	291.35
2023	1962.7460643394934	292.65
2024	1962.7488021902807	294.65
2025	1962.7515400410678	294.35
2026	1962.7542778918548	294.95
2027	1962.7570157426421	292.95
2028	1962.7597535934292	292.65
2029	1962.7624914442163	292.65
2030	1962.7652292950033	292.35
2031	1962.7679671457906	291.35
2032	1962.7707049965777	292.35
2033	1962.7761806981518	289.95
2034	1962.7789185489391	289.35
2035	1962.7816563997262	291.35
2036	1962.7843942505133	290.65
2037	1962.7871321013006	292.65
2038	1962.7898699520877	288.95
2039	1962.7926078028747	288.35
2040	1962.7953456536618	290.35
2041	1962.798083504449	289.95
2042	1962.8008213552362	286.65
2043	1962.8035592060232	287.95
2044	1962.8062970568103	288.35
2045	1962.8090349075976	288.65
2046	1962.8117727583847	287.95
2047	1962.8145106091717	286.65
2048	1962.817248459959	285.65
2049	1962.8199863107461	287.35
2050	1962.8281998631076	288.65
2051	1962.8336755646817	288.65
2052	1962.8364134154688	
2053	1962.839151266256	286.95
2054	1962.8418891170431	287.35
2055	1962.8473648186173	290.35
2056	1962.8501026694046	290.95
2057	1962.858316221766	288.65
2058	1962.861054072553	288.35
2059	1962.8637919233402	
2060	1962.8665297741272	284.65
2061	1962.8692676249145	287.95
2062	1962.8747433264887	279.65
2063	1962.8774811772757	283.35
2064	1962.880219028063	288.65
2065	1962.8856947296372	283.95
2066	1962.8884325804243	281.35
2067	1962.8911704312115	284.15
2068	1962.8939082819986	280.65
2069	1962.8966461327857	276.35
2070	1962.899383983573	277.35
2071	1962.90212183436	277.65
2072	1962.9048596851471	278.95
2073	1962.9075975359342	283.35
2074	1962.9103353867215	282.35
2075	1962.9158110882956	276.95
2076	1962.92128678987	278.35
2077	1962.9295003422314	282.35
2078	1962.9377138945927	282.65
2079	1962.94045174538	281.35
2080	1962.943189596167	278.35
2081	1962.9514031485285	280.35
2082	1962.9678302532511	274.35
2083	1962.9733059548255	273.95
2084	1962.9760438056126	273.35
2085	1962.9787816563996	277.35
2086	1962.981519507187	276.35
2087	1962.986995208761	275.35
2088	1962.9897330595481	279.35
2089	1962.9924709103354	286.35
2090	1962.9952087611225	285.35
2091	1962.9979466119096	284.95
2092	1963.003422313484	285.35
2093	1963.006160164271	285.65
2094	1963.008898015058	281.95
2095	1963.0116358658454	286.35
2096	1963.0143737166325	286.95
2097	1963.0198494182066	282.65
2098	1963.022587268994	283.35
2099	1963.025325119781	283.95
2100	1963.028062970568	285.35
2101	1963.0362765229295	271.35
2102	1963.044490075291	274.35
2103	1963.047227926078	274.95
2104	1963.0527036276524	274.95
2105	1963.0554414784394	266.65
2106	1963.0581793292265	264.95
2107	1963.0609171800138	267.95
2108	1963.0636550308009	269.95
2109	1963.066392881588	276.65
2110	1963.069130732375	275.65
2111	1963.0718685831623	272.95
2112	1963.0746064339494	269.65
2113	1963.0773442847365	269.95
2114	1963.0828199863108	271.95
2115	1963.085557837098	271.95
2116	1963.0965092402464	276.95
2117	1963.0992470910335	278.35
2118	1963.1019849418208	279.35
2119	1963.1047227926078	279.35
2120	1963.110198494182	280.35
2121	1963.1184120465434	279.35
2122	1963.132101300479	281.95
2123	1963.1430527036277	276.95
2124	1963.1457905544148	276.35
2125	1963.148528405202	276.65
2126	1963.151266255989	278.35
2127	1963.1540041067763	275.35
2128	1963.1567419575633	268.65
2129	1963.1594798083504	266.65
2130	1963.1622176591375	269.35
2131	1963.1649555099248	272.65
2132	1963.1676933607118	278.35
2133	1963.170431211499	278.95
2134	1963.1731690622862	278.65
2135	1963.1786447638603	281.65
2136	1963.1813826146474	281.95
2137	1963.1841204654347	283.35
2138	1963.1868583162218	283.65
2139	1963.1895961670089	285.35
2140	1963.192334017796	285.35
2141	1963.1950718685832	284.35
2142	1963.1978097193703	282.35
2143	1963.2005475701574	283.35
2144	1963.2032854209447	282.35
2145	1963.2060232717317	283.35
2146	1963.2087611225188	282.65
2147	1963.2114989733059	281.95
2148	1963.2169746748802	284.35
2149	1963.2197125256673	281.35
2150	1963.2251882272417	276.65
2151	1963.2279260780288	279.95
2152	1963.2306639288158	281.65
2153	1963.233401779603	284.35
2154	1963.2388774811773	283.65
2155	1963.2470910335387	283.95
2156	1963.2498288843258	279.65
2157	1963.2525667351129	280.35
2158	1963.2553045859001	281.35
2159	1963.2607802874743	284.35
2160	1963.2635181382614	281.95
2161	1963.2662559890487	282.35
2162	1963.2772073921972	286.95
2163	1963.2799452429842	285.65
2164	1963.2826830937713	286.65
2165	1963.2854209445586	286.35
2166	1963.2881587953457	284.95
2167	1963.2908966461328	287.35
2168	1963.2936344969198	287.95
2169	1963.2963723477071	288.65
2170	1963.2991101984942	288.35
2171	1963.3045859000686	290.35
2172	1963.3073237508556	288.35
2173	1963.3100616016427	286.65
2174	1963.3127994524298	289.65
2175	1963.315537303217	290.35
2176	1963.3182751540041	289.95
2177	1963.3210130047912	289.95
2178	1963.3237508555783	288.35
2179	1963.3264887063656	287.65
2180	1963.3292265571527	289.35
2181	1963.337440109514	288.65
2182	1963.3483915126626	291.35
2183	1963.3511293634497	288.95
2184	1963.356605065024	290.95
2185	1963.359342915811	291.95
2186	1963.3648186173853	290.35
2187	1963.3675564681726	290.95
2188	1963.3702943189596	288.35
2189	1963.3730321697467	291.35
2190	1963.3757700205338	290.65
2191	1963.378507871321	290.65
2192	1963.3812457221081	288.35
2193	1963.3839835728952	
2194	1963.3867214236825	288.35
2195	1963.3894592744696	290.35
2196	1963.3921971252566	292.35
2197	1963.3949349760437	292.95
2198	1963.397672826831	295.35
2199	1963.400410677618	294.35
2200	1963.4031485284052	292.65
2201	1963.4086242299795	290.95
2202	1963.4140999315537	289.65
2203	1963.416837782341	
2204	1963.419575633128	288.65
2205	1963.422313483915	290.95
2206	1963.4250513347022	288.35
2207	1963.4277891854895	292.95
2208	1963.4305270362765	291.95
2209	1963.4332648870636	292.35
2210	1963.4360027378507	291.15
2211	1963.438740588638	293.65
2212	1963.441478439425	290.95
2213	1963.4442162902121	291.35
2214	1963.4469541409994	292.35
2215	1963.4496919917865	294.95
2216	1963.4551676933606	291.95
2217	1963.457905544148	293.35
2218	1963.460643394935	292.35
2219	1963.463381245722	293.65
2220	1963.4661190965091	292.35
2221	1963.4688569472964	295.35
2222	1963.4770704996577	296.15
2223	1963.479808350445	296.65
2224	1963.485284052019	298.35
2225	1963.4880219028064	300.35
2226	1963.4907597535935	301.35
2227	1963.4934976043805	299.65
2228	1963.498973305955	299.35
2229	1963.501711156742	298.35
2230	1963.504449007529	
2231	1963.5071868583161	297.65
2232	1963.5099247091034	296.35
2233	1963.5126625598905	295.65
2234	1963.5154004106776	292.95
2235	1963.5181382614649	295.95
2236	1963.520876112252	295.65
2237	1963.523613963039	295.65
2238	1963.526351813826	294.65
2239	1963.5290896646134	295.35
2240	1963.5318275154004	294.65
2241	1963.5345653661875	297.65
2242	1963.5373032169746	293.95
2243	1963.5400410677619	297.95
2244	1963.542778918549	296.65
2245	1963.545516769336	
2246	1963.5482546201233	298.95
2247	1963.5509924709104	298.95
2248	1963.5537303216975	293.95
2249	1963.5564681724845	298.35
2250	1963.5592060232718	298.95
2251	1963.561943874059	298.35
2252	1963.564681724846	298.65
2253	1963.567419575633	297.95
2254	1963.5701574264203	297.35
2255	1963.5728952772074	293.35
2256	1963.5756331279945	296.65
2257	1963.5783709787815	294.35
2258	1963.5811088295688	295.65
2259	1963.583846680356	299.35
2260	1963.586584531143	298.65
2261	1963.5893223819303	298.65
2262	1963.5920602327174	
2263	1963.5947980835044	293.35
2264	1963.5975359342915	298.95
2265	1963.6002737850788	297.35
2266	1963.6030116358659	295.65
2267	1963.605749486653	294.95
2268	1963.60848733744	295.35
2269	1963.6112251882273	296.35
2270	1963.6139630390144	297.35
2271	1963.6167008898015	300.95
2272	1963.6194387405885	302.35
2273	1963.6221765913758	298.95
2274	1963.62765229295	295.35
2275	1963.6303901437373	293.95
2276	1963.6331279945243	295.35
2277	1963.6358658453114	289.95
2278	1963.6386036960985	292.35
2279	1963.6440793976728	293.95
2280	1963.64681724846	295.95
2281	1963.649555099247	296.35
2282	1963.6522929500343	296.35
2283	1963.6577686516084	293.35
2284	1963.6605065023957	290.65
