	date	temp
8659	1970.4284736481861	293.35
8660	1970.4298425735797	293.95
8661	1970.4312114989734	293.15
8662	1970.432580424367	292.15
8663	1970.4339493497605	293.15
8664	1970.435318275154	293.55
8665	1970.4366872005476	294.15
8666	1970.438056125941	293.55
8667	1970.4394250513346	292.75
8668	1970.4435318275155	293.95
8669	1970.444900752909	294.35
8670	1970.4462696783025	295.15
8671	1970.447638603696	295.75
8672	1970.4490075290896	296.15
8673	1970.4503764544831	297.15
8674	1970.4517453798767	296.55
8675	1970.4531143052704	289.95
8676	1970.454483230664	289.55
8677	1970.4558521560575	290.55
8678	1970.457221081451	291.15
8679	1970.4585900068446	292.75
8680	1970.4599589322381	291.35
8681	1970.4626967830254	295.15
8682	1970.464065708419	293.35
8683	1970.4654346338125	291.75
8684	1970.466803559206	291.95
8685	1970.4681724845996	291.75
8686	1970.469541409993	289.95
8687	1970.4709103353866	290.35
8688	1970.4722792607804	291.15
8689	1970.473648186174	291.55
8690	1970.4750171115675	291.55
8691	1970.476386036961	294.15
8692	1970.4777549623545	292.15
8693	1970.479123887748	296.15
8694	1970.4804928131416	294.55
8695	1970.4818617385351	294.55
8696	1970.483230663929	292.75
8697	1970.4845995893224	293.75
8698	1970.485968514716	295.15
8699	1970.4873374401095	294.95
8700	1970.488706365503	297.95
8701	1970.4900752908966	295.15
8702	1970.4914442162901	293.75
8703	1970.4969199178645	297.55
8704	1970.498288843258	297.55
8705	1970.4996577686516	296.55
8706	1970.501026694045	295.95
8707	1970.5119780971936	294.75
8708	1970.5133470225874	294.15
8709	1970.514715947981	292.75
8710	1970.5188227241615	296.55
8711	1970.5242984257359	297.75
8712	1970.5256673511294	296.95
8713	1970.527036276523	296.55
8714	1970.532511978097	298.95
8715	1970.5338809034909	298.75
8716	1970.5352498288844	299.95
8717	1970.536618754278	298.55
8718	1970.5379876796715	298.95
8719	1970.539356605065	299.15
8720	1970.5407255304585	299.15
8721	1970.5503080082135	299.35
8722	1970.551676933607	302.15
8723	1970.5530458590006	298.15
8724	1970.5557837097879	298.55
8725	1970.558521560575	297.95
8726	1970.561259411362	298.55
8727	1970.5626283367556	300.55
8728	1970.5639972621493	299.55
8729	1970.5653661875428	299.75
8730	1970.5667351129364	299.95
8731	1970.56810403833	300.35
8732	1970.5694729637235	299.55
8733	1970.570841889117	299.95
8734	1970.5722108145105	297.15
8735	1970.5735797399043	300.35
8736	1970.5749486652978	296.75
8737	1970.5763175906914	297.75
8738	1970.577686516085	296.95
8739	1970.5790554414784	296.15
8740	1970.5817932922655	300.55
8741	1970.583162217659	299.55
8742	1970.5845311430528	301.15
8743	1970.5859000684463	299.55
8744	1970.5872689938399	299.15
8745	1970.5886379192334	300.15
8746	1970.590006844627	301.95
8747	1970.5913757700205	300.75
8748	1970.592744695414	301.55
8749	1970.5954825462013	300.95
8750	1970.5968514715948	300.95
8751	1970.5982203969884	299.95
8752	1970.599589322382	297.75
8753	1970.6009582477755	297.95
8754	1970.602327173169	296.75
8755	1970.6036960985625	298.55
8756	1970.6050650239563	297.35
8757	1970.6064339493498	298.75
8758	1970.611909650924	297.55
8759	1970.6132785763175	298.75
8760	1970.6146475017113	298.15
8761	1970.6160164271048	300.95
8762	1970.6201232032854	301.15
8763	1970.621492128679	299.75
8764	1970.6228610540725	299.15
8765	1970.6255989048598	296.75
8766	1970.6269678302533	296.55
8767	1970.6283367556468	297.35
8768	1970.6297056810404	298.35
8769	1970.631074606434	297.95
8770	1970.6324435318274	298.15
8771	1970.633812457221	299.95
8772	1970.6351813826147	298.95
8773	1970.6365503080083	298.55
8774	1970.6379192334018	298.75
8775	1970.6392881587954	297.75
8776	1970.640657084189	297.75
8777	1970.6420260095824	298.75
8778	1970.643394934976	297.55
8779	1970.6447638603695	298.35
8780	1970.6461327857633	297.75
8781	1970.6475017111568	298.55
8782	1970.6488706365503	298.35
8783	1970.6502395619439	299.35
8784	1970.6516084873374	297.55
8785	1970.652977412731	297.55
8786	1970.6543463381245	298.15
8787	1970.6557152635182	299.75
8788	1970.6570841889118	298.75
8789	1970.6584531143053	297.95
8790	1970.6598220396988	297.75
8791	1970.6611909650924	297.15
8792	1970.662559890486	297.35
8793	1970.6639288158794	297.55
8794	1970.6652977412732	299.15
8795	1970.6666666666667	299.55
8796	1970.6680355920603	298.55
8797	1970.6694045174538	300.75
8798	1970.6707734428473	299.95
8799	1970.6721423682409	300.75
8800	1970.6735112936344	297.95
8801	1970.6748802190282	297.75
8802	1970.6762491444217	296.95
8803	1970.6776180698153	297.95
8804	1970.6789869952088	296.75
8805	1970.6803559206023	298.55
8806	1970.6817248459959	298.55
8807	1970.6830937713894	299.15
8808	1970.684462696783	298.75
8809	1970.6858316221767	298.95
8810	1970.6872005475702	298.95
8811	1970.6885694729638	299.95
8812	1970.6899383983573	299.55
8813	1970.6913073237508	299.35
8814	1970.6926762491444	296.95
8815	1970.694045174538	299.55
8816	1970.6954140999314	298.95
8817	1970.6967830253252	300.55
8818	1970.6981519507187	298.35
8819	1970.6995208761123	298.35
8820	1970.7008898015058	298.15
8821	1970.7022587268993	299.75
8822	1970.7036276522929	299.15
8823	1970.7049965776864	299.75
8824	1970.7063655030802	297.95
8825	1970.7077344284737	298.15
8826	1970.7091033538672	299.35
8827	1970.7104722792608	296.55
8828	1970.7132101300479	297.35
8829	1970.7145790554414	294.35
8830	1970.7159479808352	294.95
8831	1970.7173169062287	295.75
8832	1970.7200547570158	295.55
8833	1970.7214236824093	298.15
8834	1970.7227926078028	299.35
8835	1970.7241615331964	297.95
8836	1970.7268993839837	297.95
8837	1970.7282683093772	296.95
8838	1970.7296372347707	297.15
8839	1970.7310061601643	296.35
8840	1970.7323750855578	296.75
8841	1970.7337440109513	294.95
8842	1970.7364818617386	291.15
8843	1970.7392197125257	292.55
8844	1970.7419575633128	295.35
8845	1970.7446954140999	293.15
8846	1970.7460643394934	291.55
8847	1970.7474332648871	291.95
8848	1970.7488021902807	291.55
8849	1970.7501711156742	292.15
8850	1970.7515400410678	291.35
8851	1970.7529089664613	292.55
8852	1970.7542778918548	291.35
8853	1970.7556468172484	289.75
8854	1970.7583846680357	291.55
8855	1970.7597535934292	292.75
8856	1970.7611225188227	292.55
8857	1970.7638603696098	293.15
8858	1970.7652292950033	294.55
8859	1970.766598220397	294.15
8860	1970.7679671457906	294.75
8861	1970.7693360711842	294.15
8862	1970.7720739219712	295.95
8863	1970.7734428473648	294.95
8864	1970.7748117727583	293.35
8865	1970.7761806981518	293.55
8866	1970.7775496235456	294.55
8867	1970.7789185489391	295.15
8868	1970.7802874743327	295.95
8869	1970.7816563997262	292.35
8870	1970.7830253251198	292.35
8871	1970.7843942505133	293.15
8872	1970.7857631759068	292.95
8873	1970.7871321013006	292.95
8874	1970.7885010266941	291.75
8875	1970.7898699520877	292.15
8876	1970.7912388774812	292.75
8877	1970.7926078028747	292.95
8878	1970.7939767282683	292.55
8879	1970.7953456536618	292.55
8880	1970.7967145790553	290.15
8881	1970.798083504449	288.55
8882	1970.7994524298426	288.95
8883	1970.8008213552362	289.15
8884	1970.8021902806297	290.35
8885	1970.8035592060232	289.55
8886	1970.8049281314168	291.15
8887	1970.8062970568103	292.55
8888	1970.807665982204	294.15
8889	1970.8090349075976	293.15
8890	1970.8104038329911	294.35
8891	1970.8117727583847	296.55
8892	1970.8131416837782	295.95
8893	1970.8158795345653	290.55
8894	1970.817248459959	286.75
8895	1970.8186173853526	287.75
8896	1970.8199863107461	288.35
8897	1970.8213552361397	288.55
8898	1970.8227241615332	287.95
8899	1970.8240930869267	286.95
8900	1970.8254620123203	284.75
8901	1970.8268309377138	284.15
8902	1970.8281998631076	283.55
8903	1970.829568788501	286.15
8904	1970.8309377138946	286.55
8905	1970.8323066392882	288.15
8906	1970.8336755646817	288.15
8907	1970.8350444900752	289.35
8908	1970.8364134154688	288.55
8909	1970.8377823408623	289.35
8910	1970.839151266256	288.55
8911	1970.8405201916496	290.95
8912	1970.8418891170431	288.75
8913	1970.8432580424367	290.35
8914	1970.8446269678302	288.15
8915	1970.8459958932237	288.95
8916	1970.8473648186173	285.75
8917	1970.848733744011	286.55
8918	1970.8501026694046	285.15
8919	1970.851471594798	286.75
8920	1970.8528405201916	286.75
8921	1970.8542094455852	288.75
8922	1970.8555783709787	291.15
8923	1970.8569472963723	291.35
8924	1970.858316221766	284.75
8925	1970.8596851471596	284.35
8926	1970.861054072553	282.75
8927	1970.8624229979466	285.35
8928	1970.8651608487337	290.15
8929	1970.8665297741272	290.35
8930	1970.867898699521	290.55
8931	1970.8692676249145	287.55
8932	1970.870636550308	283.15
8933	1970.8720054757016	280.75
8934	1970.8733744010951	282.55
8935	1970.8747433264887	283.95
8936	1970.8761122518822	285.95
8937	1970.8774811772757	288.95
8938	1970.8788501026695	289.75
8939	1970.880219028063	288.95
8940	1970.8815879534566	291.55
8941	1970.8843258042436	290.35
8942	1970.8856947296372	289.75
8943	1970.8870636550307	290.55
8944	1970.8884325804243	289.35
8945	1970.8911704312115	284.15
8946	1970.892539356605	282.15
8947	1970.8939082819986	281.55
8948	1970.8952772073922	282.15
8949	1970.8966461327857	282.35
8950	1970.8980150581792	286.95
8951	1970.899383983573	291.55
8952	1970.9007529089665	292.35
8953	1970.90212183436	290.35
8954	1970.9034907597536	290.15
8955	1970.9048596851471	286.35
8956	1970.9062286105407	285.75
8957	1970.9075975359342	281.95
8958	1970.908966461328	279.15
8959	1970.9103353867215	276.95
8960	1970.911704312115	276.95
8961	1970.9130732375086	278.35
8962	1970.914442162902	279.55
8963	1970.9158110882956	281.15
8964	1970.9199178644765	281.55
8965	1970.92128678987	280.55
8966	1970.9226557152635	280.15
8967	1970.924024640657	
8968	1970.9253935660506	281.95
8969	1970.9281314168377	281.75
8970	1970.9295003422314	280.95
8971	1970.930869267625	283.95
8972	1970.9322381930185	282.35
8973	1970.933607118412	278.15
8974	1970.9349760438056	277.55
8975	1970.9363449691991	279.15
8976	1970.9377138945927	278.75
8977	1970.9390828199862	281.15
8978	1970.94045174538	280.55
8979	1970.9418206707735	282.15
8980	1970.943189596167	284.15
8981	1970.9445585215606	290.55
8982	1970.945927446954	291.35
8983	1970.9472963723476	280.95
8984	1970.9486652977412	279.15
8985	1970.950034223135	279.15
8986	1970.9514031485285	280.75
8987	1970.952772073922	282.35
8988	1970.9541409993155	284.75
8989	1970.955509924709	284.15
8990	1970.9568788501026	286.35
8991	1970.9582477754961	286.55
8992	1970.95961670089	285.95
8993	1970.9609856262834	286.15
8994	1970.962354551677	280.55
8995	1970.9637234770705	283.15
8996	1970.965092402464	283.15
8997	1970.9664613278576	284.75
8998	1970.9678302532511	283.95
8999	1970.9691991786447	286.15
9000	1970.9705681040384	285.35
9001	1970.971937029432	286.35
9002	1970.9733059548255	281.15
9003	1970.974674880219	281.95
9004	1970.9760438056126	281.15
9005	1970.977412731006	281.15
9006	1970.9787816563996	279.95
9007	1970.9801505817934	278.75
9008	1970.981519507187	276.75
9009	1970.9828884325805	277.55
9010	1970.984257357974	276.35
9011	1970.9856262833675	278.15
9012	1970.986995208761	277.75
9013	1970.9883641341546	280.75
9014	1970.9897330595481	280.95
9015	1970.991101984942	282.55
9016	1970.9924709103354	281.95
9017	1970.993839835729	281.75
9018	1970.9952087611225	282.95
9019	1970.996577686516	281.95
9020	1970.9979466119096	279.15
9021	1971.0006844626969	278.75
9022	1971.003422313484	279.95
9023	1971.006160164271	279.55
9024	1971.0116358658454	273.35
9025	1971.0143737166325	276.75
9026	1971.0171115674195	279.95
9027	1971.0198494182066	277.95
9028	1971.022587268994	277.55
9029	1971.025325119781	281.15
9030	1971.028062970568	283.15
9031	1971.0308008213553	283.15
9032	1971.0335386721424	279.35
9033	1971.0362765229295	277.15
9034	1971.0390143737166	281.15
9035	1971.0417522245039	277.55
9036	1971.044490075291	280.15
9037	1971.047227926078	281.15
9038	1971.049965776865	281.55
9039	1971.0581793292265	277.15
9040	1971.0609171800138	274.95
9041	1971.0636550308009	279.75
9042	1971.066392881588	276.15
9043	1971.069130732375	277.75
9044	1971.0718685831623	275.15
9045	1971.0746064339494	274.15
9046	1971.0773442847365	276.15
9047	1971.0800821355235	275.35
9048	1971.0828199863108	275.15
9049	1971.085557837098	275.35
9050	1971.091033538672	275.55
9051	1971.0924024640658	275.75
9052	1971.0937713894593	275.95
9053	1971.0951403148529	276.95
9054	1971.0965092402464	276.15
9055	1971.09787816564	277.35
9056	1971.0992470910335	277.55
9057	1971.100616016427	276.95
9058	1971.1019849418208	276.75
9059	1971.1033538672143	277.75
9060	1971.1047227926078	276.55
9061	1971.1060917180014	276.35
9062	1971.107460643395	276.75
9063	1971.1088295687885	276.35
9064	1971.110198494182	273.75
9065	1971.1115674195757	278.15
9066	1971.1129363449693	278.35
9067	1971.1143052703628	279.95
9068	1971.1156741957564	282.35
9069	1971.11704312115	282.15
9070	1971.1184120465434	279.95
9071	1971.119780971937	282.75
9072	1971.1211498973305	285.15
9073	1971.1238877481178	280.75
9074	1971.1252566735113	283.75
9075	1971.1266255989049	284.75
9076	1971.1279945242984	287.95
9077	1971.129363449692	280.15
9078	1971.1307323750855	280.95
9079	1971.132101300479	278.35
9080	1971.1334702258728	279.15
9081	1971.1348391512663	276.75
9082	1971.1362080766598	279.15
9083	1971.1375770020534	281.95
9084	1971.138945927447	282.75
9085	1971.1403148528404	284.55
9086	1971.141683778234	287.95
9087	1971.1430527036277	287.75
9088	1971.1457905544148	280.75
9089	1971.1471594798084	279.55
9090	1971.148528405202	278.95
9091	1971.1498973305954	282.15
9092	1971.151266255989	281.15
9093	1971.1526351813827	282.75
9094	1971.1540041067763	283.95
9095	1971.1553730321698	286.15
9096	1971.1581108829569	284.35
9097	1971.160848733744	284.75
9098	1971.1635865845312	284.95
9099	1971.1690622861054	278.35
9100	1971.170431211499	276.35
9101	1971.1718001368924	278.35
9102	1971.1731690622862	277.95
9103	1971.1745379876797	279.15
9104	1971.1759069130733	276.55
9105	1971.1772758384668	276.95
9106	1971.1786447638603	275.35
9107	1971.1813826146474	277.75
9108	1971.182751540041	278.95
9109	1971.1841204654347	277.15
9110	1971.1854893908283	276.55
9111	1971.1868583162218	274.55
9112	1971.1882272416153	277.75
9113	1971.1895961670089	278.75
9114	1971.1909650924024	278.75
9115	1971.192334017796	279.35
9116	1971.1937029431897	280.15
9117	1971.1950718685832	275.55
9118	1971.1964407939768	277.35
9119	1971.1978097193703	275.35
9120	1971.1991786447638	279.35
9121	1971.201916495551	284.95
9122	1971.2032854209447	281.55
9123	1971.2046543463382	282.15
9124	1971.2060232717317	282.95
9125	1971.2073921971253	285.35
9126	1971.2087611225188	283.55
9127	1971.2101300479123	284.55
9128	1971.2114989733059	284.95
9129	1971.2128678986994	285.95
9130	1971.2142368240932	287.35
9131	1971.2156057494867	288.55
9132	1971.2169746748802	288.35
9133	1971.2183436002738	287.15
9134	1971.2197125256673	282.15
9135	1971.2210814510609	279.75
9136	1971.2224503764544	279.75
9137	1971.2238193018482	280.75
9138	1971.2251882272417	280.55
9139	1971.2265571526352	281.35
9140	1971.2279260780288	286.35
9141	1971.2292950034223	289.15
9142	1971.2306639288158	287.35
9143	1971.2320328542094	287.75
9144	1971.233401779603	286.55
9145	1971.2347707049967	286.15
9146	1971.2361396303902	289.55
9147	1971.2388774811773	287.15
9148	1971.2402464065708	285.35
9149	1971.2416153319643	285.75
9150	1971.2429842573579	290.55
9151	1971.2443531827516	289.15
9152	1971.2457221081452	287.55
9153	1971.2470910335387	288.75
9154	1971.2484599589322	288.95
9155	1971.2498288843258	287.35
9156	1971.2511978097193	287.15
9157	1971.2539356605066	285.95
9158	1971.2553045859001	286.75
9159	1971.2566735112937	286.15
9160	1971.2580424366872	289.15
9161	1971.2594113620808	287.75
9162	1971.2607802874743	286.75
9163	1971.2621492128678	287.15
9164	1971.2635181382614	288.95
9165	1971.2648870636551	289.75
9166	1971.2662559890487	291.55
9167	1971.2689938398357	284.55
9168	1971.2703627652293	284.35
9169	1971.2717316906228	283.55
9170	1971.2731006160163	284.95
9171	1971.27446954141	284.95
9172	1971.2758384668036	284.95
9173	1971.2772073921972	286.15
9174	1971.2785763175907	287.35
9175	1971.2799452429842	288.15
9176	1971.2813141683778	288.35
9177	1971.2840520191648	288.15
9178	1971.2854209445586	287.75
9179	1971.2867898699521	286.55
9180	1971.2881587953457	288.95
9181	1971.2895277207392	285.55
9182	1971.2908966461328	283.75
9183	1971.2922655715263	284.75
9184	1971.2936344969198	286.35
9185	1971.2950034223136	285.75
9186	1971.2963723477071	289.15
9187	1971.2977412731007	289.55
9188	1971.2991101984942	290.35
9189	1971.3004791238877	287.15
9190	1971.3018480492813	285.35
9191	1971.3032169746748	289.35
9192	1971.3045859000686	291.35
9193	1971.305954825462	291.95
9194	1971.3073237508556	290.55
9195	1971.3086926762492	291.35
9196	1971.3100616016427	290.15
9197	1971.3114305270362	288.55
9198	1971.3127994524298	289.55
9199	1971.3141683778233	289.75
9200	1971.3169062286106	287.55
9201	1971.3182751540041	289.55
9202	1971.3196440793977	286.15
9203	1971.3237508555783	289.75
9204	1971.3251197809718	288.95
9205	1971.3264887063656	288.15
9206	1971.3278576317591	289.95
9207	1971.3292265571527	290.75
9208	1971.3305954825462	290.95
9209	1971.3319644079397	290.75
9210	1971.3333333333333	290.15
9211	1971.3347022587268	291.75
9212	1971.337440109514	288.95
9213	1971.3388090349076	289.15
9214	1971.3401779603012	288.15
9215	1971.3429158110882	287.75
9216	1971.3442847364818	289.95
9217	1971.3456536618755	290.95
9218	1971.347022587269	287.75
9219	1971.3483915126626	287.75
9220	1971.3497604380561	287.15
9221	1971.3511293634497	288.75
9222	1971.3524982888432	289.35
9223	1971.3538672142367	291.95
9224	1971.3552361396305	291.95
9225	1971.356605065024	293.35
9226	1971.3579739904176	291.55
9227	1971.359342915811	291.35
9228	1971.3607118412046	291.35
9229	1971.3620807665982	292.35
9230	1971.3634496919917	289.35
9231	1971.3648186173853	288.95
9232	1971.366187542779	289.75
9233	1971.3675564681726	293.35
9234	1971.3702943189596	294.55
9235	1971.3716632443532	293.75
9236	1971.3744010951402	291.55
9237	1971.3757700205338	289.95
9238	1971.3771389459275	289.75
9239	1971.378507871321	291.75
9240	1971.3798767967146	292.95
9241	1971.3812457221081	294.15
9242	1971.3826146475017	293.95
9243	1971.3839835728952	294.95
9244	1971.3853524982887	294.55
9245	1971.3867214236825	291.95
9246	1971.388090349076	288.15
9247	1971.3894592744696	290.55
9248	1971.390828199863	290.55
9249	1971.3935660506502	293.95
9250	1971.3949349760437	295.55
9251	1971.3963039014375	294.35
9252	1971.397672826831	290.35
9253	1971.3990417522245	295.35
9254	1971.400410677618	293.75
9255	1971.4017796030116	293.95
9256	1971.4031485284052	292.75
9257	1971.4045174537987	291.15
9258	1971.4058863791925	292.35
9259	1971.407255304586	292.95
9260	1971.4086242299795	293.75
9261	1971.4113620807666	295.15
9262	1971.4127310061601	294.15
9263	1971.4140999315537	296.35
9264	1971.4154688569472	294.75
9265	1971.416837782341	289.75
9266	1971.4277891854895	293.15
9267	1971.429158110883	291.95
9268	1971.4305270362765	292.95
9269	1971.43189596167	292.15
9270	1971.4332648870636	292.95
9271	1971.4346338124572	295.35
9272	1971.4360027378507	294.55
9273	1971.4373716632444	294.95
9274	1971.4442162902121	291.75
9275	1971.4455852156057	291.75
9276	1971.448323066393	292.95
9277	1971.4551676933606	295.55
9278	1971.467488021903	292.35
9279	1971.4688569472964	293.35
9280	1971.47022587269	293.75
9281	1971.4715947980835	294.95
9282	1971.472963723477	295.75
9283	1971.4744467259868	293.35
9284	1971.4757015742641	292.55
9285	1971.4770704996577	293.75
9286	1971.4784394250514	294.15
9287	1971.479808350445	295.95
9288	1971.4811772758385	295.95
9289	1971.482546201232	296.35
9290	1971.4839151266256	297.95
9291	1971.485284052019	298.35
9292	1971.4907597535935	296.15
9293	1971.492128678987	294.15
9294	1971.4934976043805	
9295	1971.494866529774	295.35
9296	1971.4962354551676	295.15
9297	1971.4976043805614	296.55
9298	1971.498973305955	300.75
9299	1971.5003422313484	296.75
9300	1971.5030800821355	300.15
9301	1971.504449007529	301.75
9302	1971.5058179329226	300.35
9303	1971.5071868583161	300.35
9304	1971.507871321013	301.95
9305	1971.514031485284	299.55
9306	1971.5154004106776	299.55
9307	1971.516769336071	298.55
9308	1971.5181382614649	298.95
9309	1971.5195071868584	298.95
9310	1971.520876112252	298.75
9311	1971.5222450376455	298.95
9312	1971.523613963039	298.55
9313	1971.5277207392196	299.95
9314	1971.5290896646134	302.15
9315	1971.530458590007	299.95
9316	1971.5318275154004	301.95
9317	1971.533196440794	299.95
9318	1971.5345653661875	300.75
9319	1971.5565822496008	299.55
9320	1971.5592060232718	297.15
9321	1971.5605749486654	297.95
9322	1971.561943874059	297.35
9323	1971.5633127994524	299.35
9324	1971.564681724846	299.55
9325	1971.5660506502395	298.35
9326	1971.567419575633	298.35
9327	1971.5687885010266	298.95
9328	1971.5701574264203	301.15
9329	1971.5715263518139	300.15
9330	1971.5728952772074	299.35
9331	1971.574264202601	299.75
9332	1971.5756331279945	299.75
9333	1971.5783709787815	300.55
9334	1971.5797399041753	299.75
9335	1971.5920602327174	301.35
9336	1971.592744695414	
9337	1971.5947980835044	299.35
9338	1971.596167008898	299.15
9339	1971.5975359342915	300.75
9340	1971.5989048596853	299.15
9341	1971.6002737850788	299.95
9342	1971.6016427104723	298.55
9343	1971.6030116358659	300.95
9344	1971.6043805612594	299.15
9345	1971.605749486653	300.15
9346	1971.6071184120465	299.15
9347	1971.60848733744	300.35
9348	1971.6098562628338	299.55
9349	1971.6112251882273	301.35
9350	1971.6125941136208	299.75
9351	1971.6139630390144	300.75
9352	1971.615331964408	299.75
9353	1971.6167008898015	300.55
9354	1971.624914442163	298.75
9355	1971.62765229295	296.35
9356	1971.6290212183435	295.35
9357	1971.6303901437373	294.75
9358	1971.6317590691308	296.55
9359	1971.6331279945243	297.35
9360	1971.6358658453114	299.55
9361	1971.637234770705	299.55
9362	1971.6413415468858	300.75
9363	1971.6427104722793	299.55
9364	1971.6440793976728	300.75
9365	1971.6454483230664	298.95
9366	1971.64681724846	298.15
9367	1971.6481861738534	297.75
9368	1971.6509240246407	298.95
9369	1971.6522929500343	300.35
9370	1971.652977412731	302.15
9371	1971.6536618754278	299.95
9372	1971.6543463381245	299.15
9373	1971.6550308008214	298.35
9374	1971.6557152635182	301.55
9375	1971.6563997262149	300.15
9376	1971.6570841889118	299.35
9377	1971.6659822039699	297.75
9378	1971.6673511293634	295.35
9379	1971.668720054757	296.75
9380	1971.6700889801505	295.75
9381	1971.6714579055442	296.75
9382	1971.6728268309378	298.55
9383	1971.6741957563313	299.55
9384	1971.6755646817248	298.95
9385	1971.6769336071184	298.95
9386	1971.6837782340863	297.15
9387	1971.6851471594798	295.15
9388	1971.6865160848733	296.15
9389	1971.6878850102669	295.15
9390	1971.6974674880219	295.75
9391	1971.6988364134154	297.35
9392	1971.7002053388092	296.55
9393	1971.7015742642027	295.95
9394	1971.7029431895962	296.15
9395	1971.7043121149898	295.95
9396	1971.7056810403833	295.55
9397	1971.7084188911704	293.55
9398	1971.709787816564	293.55
9399	1971.7111567419577	295.55
9400	1971.7125256673512	297.35
9401	1971.7132101300479	300.35
9402	1971.7152635181383	298.55
9403	1971.7166324435318	297.75
9404	1971.7180013689253	296.75
9405	1971.7193702943189	296.75
9406	1971.7207392197124	296.95
9407	1971.7221081451062	297.15
9408	1971.7234770704997	298.15
9409	1971.7248459958932	298.15
9410	1971.7262149212868	297.95
9411	1971.7275838466803	298.15
9412	1971.7289527720739	297.95
9413	1971.7303216974674	297.75
9414	1971.7344284736482	296.75
9415	1971.7357973990418	296.15
9416	1971.7426420260097	292.75
9417	1971.7440109514032	292.95
9418	1971.7453798767967	291.35
9419	1971.7467488021903	290.55
9420	1971.7481177275838	292.95
9421	1971.7494866529773	293.55
9422	1971.7508555783709	292.55
9423	1971.7522245037646	293.55
9424	1971.7535934291582	292.95
9425	1971.7549623545517	290.15
9426	1971.7563312799452	289.95
9427	1971.7577002053388	291.55
9428	1971.7590691307323	291.55
9429	1971.7604380561258	289.55
9430	1971.7618069815196	289.55
9431	1971.7631759069131	291.55
9432	1971.7645448323067	291.35
9433	1971.7659137577002	291.75
9434	1971.7672826830938	290.35
9435	1971.7686516084873	291.95
9436	1971.7700205338808	290.35
9437	1971.7713894592744	291.75
9438	1971.7768651608487	289.35
9439	1971.7782340862423	289.95
9440	1971.7796030116358	289.15
9441	1971.7809719370293	288.75
9442	1971.782340862423	287.75
9443	1971.7837097878166	290.15
9444	1971.7850787132102	290.35
9445	1971.7878165639972	290.55
9446	1971.7891854893908	291.35
9447	1971.791923340178	290.35
9448	1971.7932922655716	290.75
9449	1971.7973990417522	290.35
9450	1971.7987679671457	290.35
9451	1971.8001368925393	289.75
9452	1971.8015058179328	290.15
9453	1971.8028747433266	290.35
9454	1971.8042436687201	291.55
9455	1971.8056125941137	294.15
9456	1971.8069815195072	292.55
9457	1971.8083504449007	292.15
9458	1971.8097193702943	290.75
9459	1971.8110882956878	288.75
9460	1971.8124572210813	290.35
9461	1971.813826146475	288.75
9462	1971.8151950718686	287.95
9463	1971.8165639972622	286.95
9464	1971.8179329226557	288.35
9465	1971.8193018480492	285.95
9466	1971.8206707734428	287.35
9467	1971.8220396988363	287.55
9468	1971.82340862423	289.55
9469	1971.8247775496236	287.75
9470	1971.8261464750171	290.35
9471	1971.8275154004107	289.15
9472	1971.8288843258042	289.15
9473	1971.8302532511977	287.75
9474	1971.8316221765913	290.15
9475	1971.832991101985	289.15
9476	1971.8343600273786	291.15
9477	1971.8370978781657	290.55
9478	1971.8384668035592	289.15
9479	1971.8398357289527	290.55
9480	1971.8412046543463	289.35
9481	1971.84257357974	290.35
9482	1971.8439425051336	289.95
9483	1971.845311430527	289.15
9484	1971.8466803559206	289.35
9485	1971.8480492813142	286.35
9486	1971.8494182067077	284.55
9487	1971.8507871321012	282.95
9488	1971.8521560574948	283.55
9489	1971.8535249828885	285.75
9490	1971.854893908282	284.55
9491	1971.8562628336756	286.15
9492	1971.8576317590691	286.35
9493	1971.8590006844627	287.55
9494	1971.8603696098562	287.55
9495	1971.8617385352497	288.35
9496	1971.8631074606433	288.75
9497	1971.864476386037	289.15
9498	1971.8658453114306	289.35
9499	1971.867214236824	289.75
9500	1971.8685831622176	289.15
9501	1971.8713210130047	287.35
9502	1971.8726899383983	285.75
9503	1971.874058863792	285.95
9504	1971.8754277891856	286.75
9505	1971.876796714579	285.15
9506	1971.8781656399726	285.95
9507	1971.8795345653662	285.15
9508	1971.8809034907597	286.95
9509	1971.8822724161532	286.15
9510	1971.883641341547	286.95
9511	1971.8850102669405	286.35
9512	1971.886379192334	287.35
9513	1971.8877481177276	287.35
9514	1971.8891170431211	285.75
9515	1971.8904859685147	284.75
9516	1971.8918548939082	285.95
9517	1971.893223819302	283.35
9518	1971.8945927446955	285.95
9519	1971.895961670089	286.35
9520	1971.8973305954826	285.55
9521	1971.898699520876	287.75
9522	1971.9000684462696	287.75
9523	1971.9014373716632	287.95
9524	1971.9028062970567	290.35
9525	1971.9041752224505	288.15
9526	1971.905544147844	288.55
9527	1971.9069130732375	285.95
9528	1971.908281998631	278.35
9529	1971.9096509240246	281.95
9530	1971.9110198494182	280.75
9531	1971.9137577002052	282.75
9532	1971.915126625599	282.75
9533	1971.9164955509925	288.15
9534	1971.917864476386	289.95
9535	1971.9219712525667	283.35
9536	1971.9233401779602	284.55
9537	1971.924709103354	288.95
9538	1971.9260780287475	285.95
9539	1971.927446954141	280.15
9540	1971.9288158795346	278.35
9541	1971.930184804928	279.35
9542	1971.9315537303216	279.75
9543	1971.9329226557152	279.75
9544	1971.934291581109	278.55
9545	1971.9356605065025	279.55
