	date	temp
945	1967.100616016427	
946	1967.1088295687885	295.35
947	1967.1115674195757	289.35
948	1967.1279945242984	289.65
949	1967.1498973305954	285.35
950	1967.151266255989	285.35
951	1967.1526351813827	291.95
952	1967.2840520191648	300.95
953	1967.3004791238877	303.35
954	1967.305954825462	302.65
955	1967.3196440793977	301.35
956	1967.3278576317591	303.35
957	1967.3333333333333	305.35
958	1967.3415468856947	303.35
959	1967.3524982888432	311.65
960	1967.3579739904176	311.65
961	1967.7330595482547	311.35
962	1967.7357973990418	310.95
963	1967.7385352498288	309.65
964	1967.7440109514032	311.65
965	1967.7494866529773	306.35
966	1967.7686516084873	306.35
967	1967.7796030116358	299.95
968	1967.7850787132102	301.15
969	1967.7905544147843	305.65
970	1967.82340862423	303.65
971	1967.8480492813142	300.95
972	1967.8535249828885	296.35
973	1967.8590006844627	291.95
974	1967.8918548939082	292.35
975	1967.8945927446955	293.95
976	1967.905544147844	286.95
977	1967.9219712525667	290.35
978	1967.9548254620124	292.35
979	1967.9767282683094	280.65
980	1967.9794661190965	282.95
981	1968.0013689253935	287.65
982	1968.031485284052	291.95
983	1968.0424366872005	282.55
984	1968.056125941136	290.35
985	1968.0862422997948	284.95
986	1968.1026694045174	285.95
987	1968.1218343600274	288.95
988	1968.1300479123888	292.15
989	1968.1382614647503	294.15
990	1968.1437371663244	289.75
991	1968.1601642710473	296.55
992	1968.1683778234087	294.75
993	1968.17659137577	
994	1968.1848049281314	297.55
995	1968.1902806297057	297.75
996	1968.1930184804928	297.75
997	1968.2231348391513	292.15
998	1968.2477754962354	299.55
999	1968.2532511978097	296.15
1000	1968.2559890485968	296.15
1001	1968.2587268993839	297.35
1002	1968.2778918548938	304.15
1003	1968.2833675564682	302.95
1004	1968.3025325119781	304.55
1005	1968.3326488706366	304.55
1006	1968.3463381245722	308.15
1007	1968.3490759753593	305.75
1008	1968.3682409308692	307.75
1009	1968.3737166324436	305.75
1010	1968.466803559206	307.95
1011	1968.965092402464	289.15
1012	1968.9787816563996	295.15
1013	1968.9897330595481	291.55
1014	1968.9952087611225	287.75
1015	1968.9979466119096	285.15
1016	1969.066392881588	287.35
1017	1969.0773442847365	288.35
1018	1969.0828199863108	
1019	1969.085557837098	286.15
1020	1969.1047227926078	292.95
1021	1969.1129363449693	289.15
1022	1969.1156741957564	288.95
1023	1969.1238877481178	
1024	1969.132101300479	292.95
1025	1969.1348391512663	287.55
1026	1969.1375770020534	287.55
1027	1969.1540041067763	294.15
1028	1969.1622176591377	296.75
1029	1969.1649555099248	297.75
1030	1969.170431211499	299.15
1031	1969.1731690622862	299.95
1032	1969.1786447638603	302.75
1033	1969.2772073921972	300.35
1034	1969.2826830937713	292.75
1035	1969.2854209445586	294.95
1036	1969.2908966461328	294.55
1037	1969.2936344969198	296.35
1038	1969.2991101984942	297.75
1039	1969.3045859000686	300.95
1040	1969.3073237508556	300.15
1041	1969.3210130047912	303.15
1042	1969.3237508555783	304.95
1043	1969.397672826831	315.95
1044	1969.4113620807666	307.95
1045	1969.419575633128	311.55
1046	1969.422313483915	310.95
1047	1969.4360027378507	313.15
1048	1969.7180013689253	309.35
1049	1969.7289527720739	
1050	1969.7371663244353	309.15
1051	1969.7399041752224	309.15
1052	1969.7481177275838	310.55
1053	1969.7535934291582	306.15
1054	1969.7590691307323	311.75
1055	1969.7618069815196	311.95
1056	1969.7700205338808	310.35
1057	1969.7754962354552	307.35
1058	1969.8193018480492	304.35
1059	1969.8220396988363	301.95
1060	1969.8302532511977	298.75
1061	1969.832991101985	300.15
1062	1969.8357289527721	302.95
1063	1969.854893908282	297.15
1064	1969.8658453114306	293.35
1065	1969.874058863792	294.35
1066	1969.8877481177276	292.95
1067	1969.8904859685147	293.75
1068	1969.9041752224505	292.55
1069	1969.9096509240246	293.55
1070	1969.9260780287475	293.35
1071	1969.9890485968515	288.35
1072	1969.9917864476386	286.55
1073	1969.997262149213	289.75
1074	1970.0054757015744	288.15
1075	1970.0109514031485	293.55
1076	1970.0136892539356	289.15
1077	1970.0301163586585	285.75
1078	1970.1095140314853	294.75
1079	1970.1122518822724	294.95
1080	1970.1149897330595	299.15
1081	1970.1204654346338	297.75
1082	1970.123203285421	297.75
1083	1970.1341546885694	288.15
1084	1970.135523613963	288.15
1085	1970.1752224503764	294.35
1086	1970.1834360027378	297.95
1087	1970.1889117043122	296.75
1088	1970.1971252566734	294.75
1089	1970.2655715263518	301.35
1090	1970.2683093771388	302.15
1091	1970.2710472279261	302.15
1092	1970.2737850787132	303.55
1093	1970.2765229295003	305.75
1094	1970.2792607802876	306.55
1095	1970.2956878850102	297.95
1096	1970.2984257357973	297.55
1097	1970.3039014373717	299.35
1098	1970.3175906913073	303.75
1099	1970.3258042436687	303.55
1100	1970.3285420944558	301.75
1101	1970.3340177960301	306.95
1102	1970.3367556468172	308.95
1103	1970.3477070499657	303.75
1104	1970.3504449007528	306.15
1105	1970.35318275154	309.95
1106	1970.3613963039015	307.75
1107	1970.3668720054757	313.55
1108	1970.3696098562627	313.15
1109	1970.3805612594115	309.55
1110	1970.3832991101985	312.15
1111	1970.3887748117727	313.15
1112	1970.39151266256	309.35
1113	1970.394250513347	309.95
1114	1970.4407939767282	310.55
1115	1970.4462696783025	312.15
1116	1970.4681724845996	312.95
1117	1970.4900752908966	262.05
1118	1970.558521560575	313.15
1119	1970.5639972621493	313.55
1120	1970.6570841889118	315.75
1121	1970.7008898015058	310.95
1122	1970.7310061601643	311.15
1123	1970.7501711156742	307.35
1124	1970.7556468172484	310.95
1125	1970.7611225188227	310.35
1126	1970.7638603696098	306.55
1127	1970.7802874743327	
1128	1970.7857631759068	302.15
1129	1972.3121149897331	291.95
1130	1972.3367556468172	295.35
1131	1972.3477070499657	294.95
1132	1972.3559206023272	293.55
1133	1972.3586584531142	294.75
1134	1972.3997262149212	303.15
1135	1972.4052019164956	301.75
1136	1972.4188911704312	302.75
1137	1972.4216290212185	305.55
1138	1972.5228154232261	301.55
1139	1972.558521560575	303.15
1140	1972.6542322610085	303.15
1141	1972.6598220396988	301.35
1142	1972.662559890486	301.55
1143	1972.6680355920603	303.15
1144	1972.6735112936344	302.55
1145	1972.6762491444217	301.75
1146	1972.6926762491444	298.55
1147	1972.6954140999314	296.95
1148	1972.7036276522929	296.75
1149	1972.7145790554414	299.15
1150	1972.7173169062287	298.35
1151	1972.7364818617386	299.75
1152	1972.9390828199862	284.95
1153	1972.952772073922	279.95
1154	1972.9582477754961	279.35
1155	1972.9828884325805	279.35
1156	1972.991101984942	281.95
1157	1972.993839835729	283.75
1158	1973.0020533880904	276.35
1159	1973.0102669404519	
1160	1973.018480492813	275.95
1161	1973.0513347022588	275.35
1162	1973.054072553046	277.35
1163	1973.05954825462	282.35
1164	1973.0622861054073	279.15
1165	1973.0704996577686	284.95
1166	1973.081451060917	287.95
1167	1973.1033538672143	285.15
1168	1974.993839835729	
1169	1976.8843258042436	
1170	1990.3449691991786	306.05
1171	1990.3463381245722	296.15
1172	1990.3559206023272	314.15
1173	1990.3572895277207	298.75
1174	1990.3600273785078	296.15
1175	1990.3613963039015	304.75
1176	1990.3791923340177	300.75
1177	1990.3832991101985	318.95
1178	1990.3887748117727	317.75
1179	1990.3928815879535	302.95
1180	1990.3997262149212	312.55
1181	1990.4010951403147	297.75
1182	1990.4052019164956	315.15
1183	1990.4120465434635	300.15
1184	1990.413415468857	317.55
1185	1990.4147843942505	303.45
1186	1990.432580424367	317.75
1187	1990.435318275154	317.95
1188	1990.4558521560575	301.15
1189	1990.469541409993	299.15
