	date	temp
3943	1953.6676933607118	295.45
3944	1953.6690622861054	
3945	1953.670431211499	297.35
3946	1953.6718001368924	296.55
3947	1953.6731690622862	
3948	1953.6745379876797	294.75
3949	1953.6759069130733	294.15
3950	1953.6786447638603	296.45
3951	1953.6800136892539	297.05
3952	1953.6813826146474	295.65
3953	1953.682751540041	296.95
3954	1953.6841204654347	294.05
3955	1953.6854893908283	293.35
3956	1953.6868583162218	291.45
3957	1953.6882272416153	289.95
3958	1953.6895961670089	288.85
3959	1953.6909650924024	287.55
3960	1953.692334017796	288.95
3961	1953.6937029431897	290.45
3962	1953.6950718685832	289.35
3963	1953.6964407939768	290.45
3964	1953.6978097193703	291.25
3965	1953.6991786447638	291.85
3966	1953.7005475701574	288.25
3967	1953.701916495551	287.55
3968	1953.7032854209447	289.05
3969	1953.7046543463382	290.65
3970	1953.7060232717317	
3971	1953.7073921971253	292.35
3972	1953.7087611225188	291.15
3973	1953.7101300479123	288.85
3974	1953.7114989733059	289.95
3975	1953.7128678986994	286.85
3976	1953.7142368240932	286.05
3977	1953.7156057494867	286.95
3978	1953.7169746748802	291.55
3979	1953.7183436002738	291.95
3980	1953.7197125256673	292.65
3981	1953.7210814510609	292.55
3982	1953.7224503764544	291.25
3983	1953.7238193018482	286.75
3984	1953.7251882272417	287.55
3985	1953.7265571526352	282.35
3986	1953.7279260780288	282.45
3987	1953.7292950034223	284.55
3988	1953.7306639288158	284.95
3989	1953.7320328542094	286.65
3990	1953.733401779603	290.15
3991	1953.7347707049967	293.15
3992	1953.7361396303902	293.15
3993	1953.7375085557837	292.25
3994	1953.7388774811773	290.45
3995	1953.7402464065708	291.25
3996	1953.7416153319643	289.95
3997	1953.7429842573579	290.15
3998	1953.7443531827516	284.95
3999	1953.7457221081452	285.35
4000	1953.7470910335387	291.35
4001	1953.7484599589322	292.25
4002	1953.7498288843258	291.55
4003	1953.7511978097193	288.05
4004	1953.7525667351129	288.75
4005	1953.7539356605066	290.45
4006	1953.7553045859001	290.35
4007	1953.7566735112937	291.25
4008	1953.7580424366872	291.95
4009	1953.7594113620808	289.05
4010	1953.7607802874743	286.55
4011	1953.7621492128678	287.05
4012	1953.7635181382614	285.55
4013	1953.7648870636551	282.05
4014	1953.7662559890487	280.35
4015	1953.7676249144422	279.55
4016	1953.7689938398357	284.15
4017	1953.7703627652293	284.15
4018	1953.7717316906228	286.15
4019	1953.7731006160163	285.15
4020	1953.77446954141	285.75
4021	1953.7758384668036	286.35
4022	1953.7772073921972	283.15
4023	1953.7785763175907	284.85
4024	1953.7799452429842	283.15
4025	1953.7813141683778	281.35
4026	1953.7826830937713	281.55
4027	1953.7840520191648	284.35
4028	1953.7854209445586	284.05
4029	1953.7867898699521	286.55
4030	1953.7881587953457	287.35
4031	1953.7895277207392	288.25
4032	1953.7908966461328	288.85
4033	1953.7922655715263	287.95
4034	1953.7936344969198	290.05
4035	1953.7950034223136	287.75
4036	1953.7963723477071	287.95
4037	1953.7977412731007	290.95
4038	1953.7991101984942	290.85
4039	1953.8004791238877	292.45
4040	1953.8018480492813	289.65
4041	1953.8032169746748	285.15
4042	1953.8045859000686	283.05
4043	1953.805954825462	283.25
4044	1953.8088067533654	285.05
4045	1953.8100616016427	285.25
4046	1953.8114305270362	285.95
4047	1953.8127994524298	286.55
4048	1953.8141683778233	283.55
4049	1953.815537303217	283.85
4050	1953.8169062286106	280.95
4051	1953.8182751540041	285.95
4052	1953.8196440793977	287.65
4053	1953.8210130047912	289.95
4054	1953.8223819301847	289.35
4055	1953.8237508555783	288.95
4056	1953.825119780972	289.05
4057	1953.8264887063656	286.95
4058	1953.827971708875	288.55
4059	1953.8292265571527	285.45
4060	1953.8305954825462	285.45
4061	1953.8319644079397	283.95
4062	1953.8333333333333	282.95
4063	1953.8347022587268	285.05
4064	1953.8360711841206	285.15
4065	1953.837440109514	287.75
4066	1953.8388090349076	287.45
4067	1953.8401779603012	289.45
4068	1953.8415468856947	284.95
4069	1953.8429158110882	278.35
4070	1953.8442847364818	275.25
4071	1953.8456536618755	275.55
4072	1953.847022587269	276.75
4073	1953.8485055897786	278.85
4074	1953.8497604380561	286.75
4075	1953.8511293634497	282.25
4076	1953.8524982888432	279.75
4077	1953.8538672142367	282.25
4078	1953.8552361396305	284.25
4079	1953.856605065024	281.05
4080	1953.8579739904176	279.45
4081	1953.859342915811	280.25
4082	1953.8607118412046	280.85
4083	1953.8620807665982	280.45
4084	1953.8634496919917	280.25
4085	1953.8648186173853	278.85
4086	1953.866187542779	279.15
4087	1953.8675564681726	279.95
4088	1953.868925393566	277.05
4089	1953.8702943189596	279.15
4090	1953.8716632443532	283.05
4091	1953.8730321697467	283.65
4092	1953.8744010951402	282.25
4093	1953.8757700205338	280.05
4094	1953.8771389459275	285.55
4095	1953.878507871321	287.75
4096	1953.8798767967146	287.65
4097	1953.8812457221081	289.55
4098	1953.8826146475017	287.95
4099	1953.8839835728952	290.25
4100	1953.8853524982887	288.85
4101	1953.8867214236825	288.35
4102	1953.888090349076	288.05
4103	1953.8894592744696	289.25
4104	1953.890828199863	
4105	1953.8921971252566	291.75
4106	1953.8935660506502	289.35
4107	1953.8949349760437	287.55
4108	1953.8963039014375	284.15
4109	1953.897672826831	284.15
4110	1953.8990417522245	288.35
4111	1953.9017796030116	281.55
4112	1953.9031485284052	280.65
4113	1953.9045174537987	279.45
4114	1953.9058863791922	279.15
4115	1953.907369381702	278.95
4116	1953.9086242299795	278.35
4117	1953.909993155373	276.95
4118	1953.9113620807666	276.15
4119	1953.9127310061601	277.05
4120	1953.9140999315537	276.35
4121	1953.9154688569472	279.05
4122	1953.916837782341	278.25
4123	1953.9182067077345	277.35
4124	1953.919575633128	277.15
4125	1953.9209445585216	278.65
4126	1953.922313483915	283.65
4127	1953.9236824093086	284.35
4128	1953.9250513347022	288.05
4129	1953.9264202600957	285.75
4130	1953.9277891854895	281.65
4131	1953.929158110883	283.15
4132	1953.9305270362765	287.85
4133	1953.93189596167	285.05
4134	1953.9332648870636	280.75
4135	1953.9346338124572	282.15
4136	1953.9360027378507	284.45
4137	1953.9373716632444	284.65
4138	1953.938740588638	288.15
4139	1953.941478439425	280.25
4140	1953.9428473648186	278.55
4141	1953.9442162902121	281.95
4142	1953.9455852156057	283.45
4143	1953.9469541409994	283.95
4144	1953.948323066393	279.35
4145	1953.9496919917865	279.35
4146	1953.95106091718	282.35
4147	1953.953798767967	281.15
4148	1953.9551676933606	278.15
4149	1953.9565366187542	274.85
4150	1953.958019621264	272.35
4151	1953.9592744695415	267.45
4152	1953.960643394935	264.65
4153	1953.9620123203285	265.95
4154	1953.963381245722	268.95
4155	1953.9647501711156	265.15
4156	1953.9661190965091	274.35
4157	1953.967488021903	278.05
4158	1953.9688569472964	283.15
4159	1953.97022587269	283.25
4160	1953.9715947980835	282.15
4161	1953.972963723477	282.65
4162	1953.9743326488706	282.85
4163	1953.9757015742641	278.45
4164	1953.9771845767739	272.05
4165	1953.9784394250514	267.15
4166	1953.979808350445	272.15
4167	1953.9811772758385	280.85
4168	1953.982546201232	279.85
4169	1953.9839151266256	275.95
4170	1953.985284052019	279.05
4171	1953.9866529774126	274.25
4172	1953.9880219028064	273.15
4173	1953.9893908282	278.15
4174	1953.9907597535935	280.65
4175	1953.992128678987	278.25
4176	1953.9934976043805	279.35
4177	1953.994866529774	281.95
4178	1953.9962354551676	277.95
4179	1953.9976043805614	272.45
4180	1953.998973305955	269.95
4181	1954.0003422313484	269.85
4182	1954.001711156742	277.75
4183	1954.0030800821355	272.15
4184	1954.004449007529	277.35
4185	1954.0058179329226	283.95
4186	1954.0071868583161	279.05
4187	1954.008783937942	275.85
4188	1954.0099247091034	273.55
4189	1954.011293634497	273.65
4190	1954.0126625598905	279.45
4191	1954.0154004106776	276.85
4192	1954.016769336071	273.75
4193	1954.0181382614649	270.55
4194	1954.0195071868584	266.75
4195	1954.020876112252	265.85
4196	1954.0222450376455	269.15
4197	1954.023613963039	280.05
4198	1954.0249828884325	275.45
4199	1954.026351813826	271.65
4200	1954.0277207392196	272.65
4201	1954.0290896646134	275.65
4202	1954.030458590007	270.05
4203	1954.0318275154004	267.35
4204	1954.033196440794	261.85
4205	1954.0345653661875	264.15
4206	1954.035934291581	264.45
4207	1954.0373032169746	273.05
4208	1954.0386721423683	272.95
4209	1954.0400410677619	275.05
4210	1954.0414099931554	275.45
4211	1954.042778918549	274.55
4212	1954.0441478439425	268.75
4213	1954.045516769336	260.25
4214	1954.0468856947296	261.05
4215	1954.0482546201233	272.45
4216	1954.0496235455169	274.15
4217	1954.0509924709104	276.25
4218	1954.052361396304	283.65
4219	1954.0537303216975	284.95
4220	1954.055099247091	282.75
4221	1954.0564681724845	272.95
4222	1954.057837097878	268.85
4223	1954.0592060232718	267.25
4224	1954.0605749486654	269.15
4225	1954.061943874059	270.65
4226	1954.0633127994524	274.35
4227	1954.064681724846	274.05
4228	1954.0660506502395	274.25
4229	1954.067419575633	276.95
4230	1954.0687885010268	277.75
4231	1954.0702715035363	283.75
4232	1954.0715263518139	284.85
4233	1954.0728952772074	277.15
4234	1954.074264202601	270.85
4235	1954.0756331279945	265.45
4236	1954.077002053388	263.55
4237	1954.0783709787815	269.35
4238	1954.0797399041753	276.05
4239	1954.0812229066848	272.25
4240	1954.0824777549624	268.15
4241	1954.083846680356	265.45
4242	1954.0852156057495	265.55
4243	1954.086584531143	272.45
4244	1954.0879534565365	277.35
4245	1954.0893223819303	278.95
4246	1954.0906913073238	277.95
4247	1954.0920602327174	279.65
4248	1954.0975359342915	273.65
4249	1954.0989048596853	276.15
4250	1954.1002737850788	272.55
4251	1954.1016427104723	268.05
4252	1954.1030116358659	269.55
4253	1954.1043805612594	276.15
4254	1954.1098562628338	275.95
4255	1954.1125941136208	274.75
4256	1954.1139630390144	276.65
4257	1954.115331964408	261.85
4258	1954.1167008898015	259.15
4259	1954.118069815195	256.95
4260	1954.1194387405885	264.25
4261	1954.1208076659823	272.65
4262	1954.1221765913758	278.95
4263	1954.1235455167694	281.15
4264	1954.124914442163	286.25
4265	1954.1262833675564	285.35
4266	1954.12765229295	278.25
4267	1954.1290212183435	283.85
4268	1954.1303901437373	273.75
4269	1954.1317590691308	274.35
4270	1954.1331279945243	278.55
4271	1954.1344969199179	276.75
4272	1954.1358658453114	281.55
4273	1954.137234770705	280.45
4274	1954.1386036960985	280.25
4275	1954.1399726214922	284.55
4276	1954.1413415468858	285.15
4277	1954.1427104722793	284.15
4278	1954.1440793976728	278.85
4279	1954.1454483230664	276.55
4280	1954.14681724846	275.45
4281	1954.1481861738534	275.95
4282	1954.149555099247	278.15
4283	1954.1522929500343	275.15
4284	1954.1536618754278	279.45
4285	1954.1550308008214	279.15
4286	1954.1563997262149	276.85
4287	1954.1577686516084	277.65
4288	1954.159137577002	279.15
4289	1954.1605065023957	278.75
4290	1954.1618754277893	280.95
4291	1954.1632443531828	282.05
4292	1954.1646132785763	277.55
4293	1954.1659822039699	278.95
4294	1954.1673511293634	279.15
4295	1954.168720054757	279.05
4296	1954.1700889801505	270.75
4297	1954.1714579055442	269.45
4298	1954.1728268309378	269.65
4299	1954.1741957563313	271.95
4300	1954.1755646817248	271.25
4301	1954.1769336071184	271.95
4302	1954.178302532512	276.55
4303	1954.1796714579054	276.95
4304	1954.1810403832992	276.45
4305	1954.1824093086927	277.95
4306	1954.1837782340863	274.85
4307	1954.1851471594798	280.55
4308	1954.1878850102669	276.45
4309	1954.1892539356604	274.15
4310	1954.1906228610542	274.75
4311	1954.1919917864477	272.65
4312	1954.1933607118413	274.55
4313	1954.1947296372348	273.85
4314	1954.1960985626283	275.45
4315	1954.2015742642027	272.35
4316	1954.2029431895962	271.15
4317	1954.2043121149898	273.65
4318	1954.2056810403833	274.35
4319	1954.2070499657768	275.15
4320	1954.2084188911704	271.55
4321	1954.209787816564	275.35
4322	1954.2111567419577	274.85
4323	1954.2125256673512	278.95
4324	1954.2166324435318	278.65
4325	1954.2180013689253	274.15
4326	1954.2193702943189	272.95
4327	1954.2207392197124	275.75
4328	1954.2221081451062	277.65
4329	1954.2234770704997	278.75
4330	1954.2248459958932	277.65
4331	1954.2262149212868	277.35
4332	1954.2275838466803	277.65
4333	1954.2289527720739	282.25
4334	1954.2303216974674	282.45
4335	1954.2316906228612	280.25
4336	1954.2330595482547	276.85
4337	1954.2357973990418	274.95
4338	1954.2371663244353	277.15
4339	1954.2385352498288	281.35
4340	1954.2399041752224	284.85
4341	1954.2412731006161	276.35
4342	1954.2426420260097	272.85
4343	1954.2440109514032	273.35
4344	1954.2453798767967	272.75
4345	1954.2467488021903	272.45
4346	1954.2481177275838	274.45
4347	1954.2494866529773	277.05
4348	1954.2508555783709	279.65
4349	1954.2522245037646	274.85
4350	1954.2535934291582	268.05
4351	1954.2549623545517	266.45
4352	1954.2563312799452	271.05
4353	1954.2577002053388	273.15
4354	1954.2590691307323	279.45
4355	1954.2604380561258	279.85
4356	1954.2618069815196	284.05
4357	1954.2631759069131	286.45
4358	1954.2645448323067	280.05
4359	1954.2659137577002	285.55
4360	1954.2672826830938	280.85
4361	1954.2686516084873	273.35
4362	1954.2700205338808	276.65
4363	1954.2713894592744	275.55
4364	1954.2727583846681	277.85
4365	1954.2741273100617	286.45
4366	1954.2754962354552	282.05
4367	1954.2768651608487	284.45
4368	1954.2782340862423	279.15
4369	1954.2796030116358	279.35
4370	1954.2809719370293	281.95
4371	1954.282340862423	280.25
4372	1954.2837097878166	286.65
4373	1954.2850787132102	276.85
4374	1954.2864476386037	275.45
4375	1954.2878165639972	278.05
4376	1954.2891854893908	284.45
4377	1954.2905544147843	286.05
4378	1954.2932922655716	281.05
4379	1954.2946611909651	284.15
4380	1954.2960301163587	285.45
4381	1954.2973990417522	291.85
4382	1954.2987679671457	287.75
4383	1954.3001368925393	290.25
4384	1954.3015058179328	292.95
4385	1954.3028747433266	289.45
4386	1954.3042436687201	288.95
4387	1954.3056125941137	288.95
4388	1954.3069815195072	289.05
4389	1954.3083504449007	284.95
4390	1954.3097193702943	279.65
4391	1954.3110882956878	277.55
4392	1954.3124572210816	280.95
4393	1954.313826146475	287.45
4394	1954.3151950718686	282.35
4395	1954.3165639972622	280.55
4396	1954.3179329226557	279.95
4397	1954.3193018480492	279.55
4398	1954.3206707734428	277.25
4399	1954.3220396988363	279.05
4400	1954.32340862423	283.65
4401	1954.3247775496236	284.45
4402	1954.3261464750171	285.25
4403	1954.3275154004107	285.15
4404	1954.3288843258042	286.75
4405	1954.3302532511977	283.55
4406	1954.3316221765913	283.35
4407	1954.332991101985	282.35
4408	1954.3343600273786	281.15
4409	1954.3357289527721	282.25
4410	1954.3370978781657	284.25
4411	1954.3384668035592	280.65
4412	1954.3398357289527	280.95
4413	1954.3412046543463	279.95
4414	1954.34257357974	282.45
4415	1954.3439425051336	279.45
4416	1954.345311430527	279.75
4417	1954.3466803559206	279.05
4418	1954.3480492813142	278.95
4419	1954.3494182067077	283.15
4420	1954.3507871321012	283.15
4421	1954.3521560574948	281.65
4422	1954.3535249828885	279.05
4423	1954.354893908282	280.45
4424	1954.3562628336756	283.85
4425	1954.3576317590691	282.75
4426	1954.3590006844627	285.15
4427	1954.3603696098562	283.75
4428	1954.3617385352497	283.25
4429	1954.3631074606435	280.45
4430	1954.364476386037	283.05
4431	1954.3658453114306	283.95
4432	1954.367214236824	
4433	1954.3685831622176	285.85
4434	1954.3699520876112	285.25
4435	1954.3713210130047	285.85
4436	1954.3726899383983	292.45
4437	1954.374058863792	285.15
4438	1954.3754277891856	288.05
4439	1954.376796714579	286.85
4440	1954.3781656399726	285.35
4441	1954.3795345653662	285.35
4442	1954.381017567876	283.15
4443	1954.3822724161532	282.05
4444	1954.383641341547	284.25
4445	1954.3850102669405	283.15
4446	1954.386379192334	285.05
4447	1954.3877481177276	284.65
4448	1954.3891170431211	286.75
4449	1954.3904859685147	285.45
4450	1954.3918548939082	283.65
4451	1954.3932238193017	282.15
4452	1954.3945927446955	284.75
4453	1954.395961670089	286.85
4454	1954.3973305954826	286.65
4455	1954.398699520876	289.35
4456	1954.4000684462696	286.05
4457	1954.4014373716632	285.15
4458	1954.402920374173	289.25
4459	1954.4041752224505	291.75
4460	1954.405544147844	289.25
4461	1954.4069130732375	291.95
4462	1954.408281998631	292.15
4463	1954.4096509240246	294.55
4464	1954.4110198494182	292.65
4465	1954.4123887748117	288.35
4466	1954.4137577002052	289.35
4467	1954.415126625599	290.95
4468	1954.4164955509925	288.65
4469	1954.417864476386	289.05
4470	1954.4192334017796	291.55
4471	1954.4206023271731	287.15
4472	1954.4219712525667	290.35
4473	1954.4233401779602	289.25
4474	1954.424709103354	291.15
4475	1954.4260780287475	288.55
4476	1954.427446954141	286.65
4477	1954.4288158795346	287.55
4478	1954.430184804928	289.75
4479	1954.4315537303216	291.05
4480	1954.4329226557152	286.05
4481	1954.434291581109	283.35
4482	1954.4356605065025	285.95
4483	1954.437029431896	285.05
4484	1954.4383983572895	287.35
4485	1954.439767282683	286.25
4486	1954.4411362080766	285.75
4487	1954.4425051334701	287.85
4488	1954.4438740588637	287.15
4489	1954.4452429842574	287.75
4490	1954.4479808350445	286.85
4491	1954.4494638375543	285.95
4492	1954.4507186858316	286.95
4493	1954.4520876112251	287.85
4494	1954.4534565366187	284.25
4495	1954.4548254620124	285.15
4496	1954.456194387406	284.95
4497	1954.4575633127995	283.55
4498	1954.458932238193	283.15
4499	1954.4603011635866	287.35
4500	1954.46167008898	290.65
4501	1954.4630390143736	289.65
4502	1954.4644079397672	289.05
4503	1954.465776865161	293.35
4504	1954.4671457905545	294.35
4505	1954.468514715948	291.35
4506	1954.4698836413415	291.35
4507	1954.471252566735	291.15
4508	1954.4726214921286	293.75
4509	1954.4739904175221	294.55
4510	1954.475359342916	292.25
4511	1954.4767282683094	292.85
4512	1954.478097193703	292.55
4513	1954.4794661190965	295.75
4514	1954.48083504449	294.05
4515	1954.4822039698836	294.45
4516	1954.4835728952771	292.75
4517	1954.4863107460644	289.15
4518	1954.487679671458	290.45
4519	1954.490417522245	290.05
4520	1954.4917864476386	288.15
4521	1954.493155373032	289.85
4522	1954.4945242984256	289.25
4523	1954.4958932238194	291.75
4524	1954.497262149213	293.65
4525	1954.4986310746065	291.95
4526	1954.5	294.95
4527	1954.5013689253935	292.25
4528	1954.502737850787	293.65
4529	1954.5041067761806	292.95
4530	1954.5054757015744	287.35
4531	1954.506844626968	292.05
4532	1954.5082135523614	289.15
4533	1954.509582477755	292.05
4534	1954.5109514031485	290.95
4535	1954.512320328542	292.85
4536	1954.5136892539356	291.25
4537	1954.5150581793291	292.85
4538	1954.5164271047229	290.55
4539	1954.5177960301164	291.85
4540	1954.51916495551	291.35
4541	1954.5205338809035	293.45
4542	1954.521902806297	291.55
4543	1954.5232717316906	292.75
4544	1954.524640657084	290.45
4545	1954.5260095824779	290.15
4546	1954.5273785078714	291.15
4547	1954.528747433265	294.95
4548	1954.5301163586585	293.15
4549	1954.531485284052	299.45
4550	1954.5328542094455	293.95
4551	1954.534223134839	294.35
4552	1954.5355920602328	293.55
4553	1954.5369609856264	291.55
4554	1954.53832991102	291.05
4555	1954.5396988364134	290.85
4556	1954.541067761807	290.45
4557	1954.5424366872005	293.55
4558	1954.543805612594	291.75
4559	1954.5451745379876	294.35
4560	1954.5465434633813	293.25
4561	1954.5479123887749	293.45
4562	1954.5492813141684	292.95
4563	1954.550650239562	293.05
4564	1954.5520191649555	292.95
4565	1954.553388090349	293.55
4566	1954.5547570157426	291.95
4567	1954.5561259411363	294.75
4568	1954.5574948665299	292.45
4569	1954.5588637919234	294.75
4570	1954.560232717317	290.55
4571	1954.5616016427105	291.15
4572	1954.562970568104	289.05
4573	1954.5643394934975	290.75
4574	1954.565708418891	290.95
4575	1954.5670773442848	292.15
4576	1954.5684462696784	294.25
4577	1954.569815195072	294.75
4578	1954.5711841204654	294.75
4579	1954.572553045859	294.45
4580	1954.5739219712525	293.85
4581	1954.575290896646	295.85
4582	1954.5766598220398	295.75
4583	1954.5780287474333	295.45
4584	1954.5793976728269	296.05
4585	1954.5807665982204	296.25
4586	1954.582135523614	293.15
4587	1954.5835044490075	294.75
4588	1954.584873374401	292.45
4589	1954.5862422997948	291.85
4590	1954.5876112251883	293.35
4591	1954.5889801505818	291.15
4592	1954.5903490759754	293.35
4593	1954.591718001369	295.05
4594	1954.5930869267625	291.65
4595	1954.594455852156	292.95
4596	1954.5958247775495	290.35
4597	1954.5971937029433	294.85
4598	1954.5985626283368	293.15
4599	1954.5999315537304	293.95
4600	1954.601300479124	293.15
4601	1954.6026694045174	294.05
4602	1954.604038329911	291.35
4603	1954.6054072553045	294.25
4604	1954.6067761806983	292.05
4605	1954.6082591832078	295.35
4606	1954.6095140314853	290.15
4607	1954.6108829568789	291.45
4608	1954.6122518822724	291.85
4609	1954.613620807666	293.05
4610	1954.6149897330595	294.65
4611	1954.616358658453	293.95
4612	1954.6177275838468	292.35
4613	1954.6190965092403	293.85
4614	1954.6204654346338	292.45
4615	1954.6218343600274	293.95
4616	1954.623203285421	295.15
4617	1954.6245722108144	290.95
4618	1954.625941136208	291.55
4619	1954.6273100616017	293.25
4620	1954.6286789869953	291.45
4621	1954.6300479123888	293.85
4622	1954.6314168377824	294.45
4623	1954.632785763176	294.65
4624	1954.6341546885694	294.35
4625	1954.635523613963	289.55
4626	1954.6368925393565	290.85
4627	1954.6382614647503	293.15
4628	1954.6396303901438	293.15
4629	1954.6409993155373	293.15
4630	1954.6423682409309	291.15
4631	1954.6437371663244	292.45
4632	1954.645106091718	293.55
4633	1954.6464750171115	294.05
4634	1954.6478439425052	293.55
4635	1954.6492128678988	297.85
4636	1954.6505817932923	288.85
4637	1954.6519507186858	288.75
4638	1954.6534337211956	288.25
4639	1954.654688569473	293.05
4640	1954.6560574948664	293.35
4641	1954.65742642026	290.15
4642	1954.6587953456537	289.75
4643	1954.6601642710473	291.05
4644	1954.6615331964408	290.25
4645	1954.6642710472279	291.15
4646	1954.6656399726214	291.55
4647	1954.667008898015	290.55
4648	1954.6683778234087	291.25
4649	1954.6697467488023	289.55
4650	1954.6711156741958	292.85
4651	1954.6724845995893	292.35
4652	1954.6738535249829	294.35
4653	1954.6752224503764	291.65
4654	1954.67659137577	290.65
4655	1954.6779603011637	291.35
4656	1954.6793292265572	294.45
4657	1954.6806981519508	292.25
4658	1954.6820670773443	293.25
4659	1954.6834360027378	294.45
4660	1954.6848049281314	295.45
4661	1954.686173853525	293.55
4662	1954.6875427789184	292.45
4663	1954.6889117043122	287.95
4664	1954.6902806297057	290.55
4665	1954.6916495550993	294.05
4666	1954.6943874058863	291.15
4667	1954.6957563312799	285.65
4668	1954.6971252566734	286.95
4669	1954.6984941820672	287.45
4670	1954.6998631074607	287.25
4671	1954.7012320328543	288.95
4672	1954.7026009582478	284.05
4673	1954.7039698836413	284.15
4674	1954.7053388090349	283.35
4675	1954.7067077344284	285.55
4676	1954.708076659822	286.05
4677	1954.7094455852157	285.15
4678	1954.7108145106092	283.75
4679	1954.7121834360028	285.25
4680	1954.7135523613963	284.95
4681	1954.7149212867898	287.15
4682	1954.7162902121834	290.45
4683	1954.717659137577	290.85
4684	1954.7190280629707	288.85
4685	1954.7203969883642	289.35
4686	1954.7217659137577	287.15
4687	1954.7231348391513	290.35
4688	1954.7245037645448	288.85
4689	1954.7258726899383	285.55
4690	1954.7272416153319	286.25
4691	1954.7286105407256	284.15
4692	1954.7299794661192	287.25
4693	1954.7313483915127	287.45
4694	1954.7327173169062	290.05
4695	1954.7340862422998	292.55
4696	1954.7354551676933	290.15
4697	1954.7368240930869	289.85
4698	1954.7381930184804	289.25
4699	1954.7395619438742	290.15
4700	1954.7409308692677	292.55
4701	1954.7422997946612	289.05
4702	1954.7436687200548	288.25
4703	1954.7450376454483	293.35
4704	1954.7464065708418	293.65
4705	1954.7477754962354	292.25
4706	1954.7491444216291	296.45
4707	1954.7505133470227	295.05
4708	1954.7518822724162	294.15
4709	1954.7532511978097	290.35
4710	1954.7546201232033	291.35
4711	1954.7559890485968	288.75
4712	1954.7573579739903	293.75
4713	1954.7587268993839	291.35
4714	1954.7600958247776	288.15
4715	1954.7614647501712	285.55
4716	1954.7628336755647	284.45
4717	1954.7642026009582	278.45
4718	1954.7655715263518	280.25
4719	1954.7669404517453	280.85
4720	1954.7683093771388	282.85
4721	1954.7697923796486	285.45
4722	1954.7710472279261	289.15
4723	1954.7724161533197	288.65
4724	1954.7737850787132	289.35
4725	1954.7751540041068	292.25
4726	1954.7765229295003	291.25
4727	1954.7778918548938	290.95
4728	1954.7792607802876	291.75
4729	1954.7806297056811	291.35
4730	1954.7819986310747	292.25
4731	1954.7833675564682	294.55
4732	1954.7847364818617	293.15
4733	1954.7861054072553	291.95
4734	1954.7874743326488	293.05
4735	1954.7888432580423	292.55
4736	1954.790212183436	290.05
4737	1954.7915811088296	287.35
4738	1954.7929500342232	286.75
4739	1954.7943189596167	285.75
4740	1954.7956878850102	284.65
4741	1954.7970568104038	284.25
4742	1954.7984257357973	284.65
4743	1954.799794661191	285.05
4744	1954.8011635865846	285.45
4745	1954.8025325119781	284.15
4746	1954.8039014373717	284.85
4747	1954.8052703627652	281.85
4748	1954.8066392881587	283.15
4749	1954.8080082135523	284.65
4750	1954.8093771389458	290.45
4751	1954.8107460643396	289.15
4752	1954.8121149897331	
4753	1954.8134839151267	283.85
4754	1954.8148528405202	284.95
4755	1954.8162217659137	287.75
4756	1954.8175906913073	284.95
4757	1954.8189596167008	288.25
4758	1954.8203285420946	287.85
4759	1954.821697467488	279.75
4760	1954.8230663928816	281.35
4761	1954.8244353182752	285.15
4762	1954.8258042436687	286.05
4763	1954.8285420944558	283.75
4764	1954.8299110198495	283.05
4765	1954.831279945243	282.25
4766	1954.8326488706366	281.15
4767	1954.8340177960301	281.55
4768	1954.8353867214237	282.75
4769	1954.8367556468172	284.75
4770	1954.8381245722107	284.85
4771	1954.8394934976043	282.35
4772	1954.840862422998	283.15
4773	1954.8422313483916	284.15
4774	1954.8436002737851	280.35
4775	1954.8449691991786	280.35
4776	1954.8463381245722	280.95
4777	1954.8477070499657	280.15
4778	1954.8490759753593	280.65
4779	1954.850444900753	278.95
4780	1954.8518138261466	281.25
4781	1954.85318275154	283.85
4782	1954.8545516769336	279.55
4783	1954.8559206023272	277.95
4784	1954.8572895277207	274.25
4785	1954.8586584531142	275.75
4786	1954.8600273785078	279.75
4787	1954.8613963039015	283.15
4788	1954.862765229295	284.45
4789	1954.8641341546886	276.35
4790	1954.8655030800821	274.15
4791	1954.8668720054757	277.25
4792	1954.8682409308692	284.15
4793	1954.8696098562627	283.85
4794	1954.8709787816565	275.35
4795	1954.87234770705	275.55
4796	1954.8737166324436	280.55
4797	1954.875085557837	285.15
4798	1954.8764544832306	287.85
4799	1954.8778234086242	286.75
4800	1954.8791923340177	285.75
4801	1954.8806753365275	286.85
4802	1954.882044261921	288.85
4803	1954.8832991101985	288.65
4804	1954.884668035592	287.95
4805	1954.8860369609856	287.15
4806	1954.8887748117727	281.15
4807	1954.8901437371662	279.45
4808	1954.89151266256	280.55
4809	1954.8928815879535	278.45
4810	1954.894250513347	279.15
4811	1954.8956194387406	279.45
4812	1954.8969883641341	281.35
4813	1954.8983572895277	282.05
4814	1954.8997262149212	280.45
4815	1954.9010951403147	277.55
4816	1954.9024640657085	279.05
4817	1954.903832991102	278.65
4818	1954.9052019164956	279.55
4819	1954.906570841889	281.25
4820	1954.9079397672826	282.55
4821	1954.9106776180697	280.05
4822	1954.9120465434635	279.05
4823	1954.913415468857	277.65
4824	1954.9148984713665	275.15
4825	1954.916153319644	274.55
4826	1954.9175222450376	271.15
4827	1954.9188911704312	271.95
4828	1954.9202600958247	272.95
4829	1954.9216290212185	273.15
