	date	temp
1693	1996.7132101300479	296.75
1694	1996.7159479808352	299.55
1695	1996.7173169062287	302.15
1696	1996.7186858316222	299.75
1697	1996.7200547570158	302.95
1698	1996.7214236824093	297.55
1699	1996.7227926078028	299.75
1700	1996.7241615331964	299.55
1701	1996.72553045859	301.75
1702	1996.7268993839837	299.75
1703	1996.7282683093772	302.35
1704	1996.7296372347707	297.95
1705	1996.7310061601643	300.95
1706	1996.7337440109513	302.15
1707	1996.7351129363449	298.95
1708	1996.7378507871322	297.95
1709	1996.7392197125257	301.95
1710	1996.7405886379192	300.15
1711	1996.7419575633128	302.55
1712	1996.7433264887063	298.75
1713	1996.7446954140999	300.75
1714	1996.7460643394934	298.35
1715	1996.7474332648871	297.35
1716	1996.7488021902807	299.35
1717	1996.7501711156742	297.75
1718	1996.7515400410678	297.55
1719	1996.7529089664613	300.55
1720	1996.7542778918548	298.15
1721	1996.7556468172484	299.75
1722	1996.7570157426421	297.75
1723	1996.7583846680357	301.75
1724	1996.7597535934292	298.15
1725	1996.7611225188227	299.55
1726	1996.7624914442163	298.55
1727	1996.7638603696098	299.95
1728	1996.7652292950033	296.55
1729	1996.766598220397	300.15
1730	1996.7679671457906	298.15
1731	1996.7693360711842	299.75
1732	1996.7707049965777	297.35
1733	1996.7720739219712	299.15
1734	1996.851471594798	301.75
1735	1996.8528405201916	298.75
1736	1996.8542094455852	301.75
1737	1996.8555783709787	298.95
1738	1996.8569472963723	301.55
1739	1996.858316221766	296.95
1740	1996.8596851471596	300.95
1741	1996.861054072553	297.15
1742	1996.8624229979466	300.95
1743	1996.8637919233402	297.15
1744	1996.8651608487337	299.75
1745	1996.8665297741272	297.75
1746	1996.8692676249145	296.75
1747	1996.870636550308	300.35
1748	1996.8720054757016	296.55
1749	1996.8733744010951	
1750	1996.8747433264887	298.35
1751	1996.8761122518822	300.55
1752	1996.8774811772757	296.95
1753	1996.8788501026695	300.75
1754	1996.880219028063	297.95
1755	1996.8815879534566	301.55
1756	1996.88295687885	298.15
1757	1996.8843258042436	301.15
1758	1996.8856947296372	297.35
1759	1996.8870636550307	300.95
1760	1996.8884325804243	297.55
1761	1996.889801505818	301.75
1762	1996.8911704312115	297.95
1763	1996.892539356605	301.55
1764	1996.8939082819986	297.95
1765	1996.8952772073922	300.95
1766	1996.8966461327857	297.55
1767	1996.8980150581792	301.35
1768	1996.899383983573	295.95
1769	1996.90212183436	297.55
1770	1996.9034907597536	299.15
1771	1996.9048596851471	297.35
1772	1996.9062286105407	301.95
1773	1996.9075975359342	298.35
1774	1996.908966461328	301.35
1775	1996.911704312115	300.55
1776	1996.9130732375086	297.95
1777	1996.914442162902	301.75
1778	1996.9158110882956	297.95
1779	1996.9171800136892	300.75
1780	1996.918548939083	297.75
1781	1996.9199178644765	300.55
1782	1996.92128678987	296.55
1783	1996.9226557152635	301.75
1784	1996.924024640657	297.95
1785	1996.9253935660506	300.75
1786	1996.9267624914442	297.75
1787	1996.9281314168377	300.35
1788	1996.9295003422314	297.35
1789	1996.930869267625	299.95
1790	1996.9322381930185	296.75
1791	1996.933607118412	300.35
1792	1996.9349760438056	298.55
1793	1996.9363449691991	300.95
1794	1996.9377138945927	298.75
1795	1996.9390828199862	300.35
1796	1996.94045174538	297.35
1797	1996.9418206707735	299.95
1798	1996.943189596167	296.15
1799	1996.9445585215606	299.95
1800	1996.945927446954	296.75
1801	1996.9472963723476	299.75
1802	1996.9486652977412	297.15
1803	1996.950034223135	299.95
1804	1996.9514031485285	297.35
1805	1996.952772073922	300.15
1806	1996.955509924709	299.95
1807	1996.9568788501026	296.55
1808	1996.9582477754961	301.35
1809	1996.95961670089	296.35
1810	1996.9609856262834	298.95
1811	1996.962354551677	297.95
1812	1996.9637234770705	299.95
1813	1996.965092402464	296.95
1814	1996.9664613278576	299.75
1815	1996.9678302532511	299.35
1816	1996.9691991786447	300.15
1817	1996.9705681040384	297.95
1818	1996.971937029432	301.55
1819	1996.9733059548255	296.35
1820	1996.974674880219	298.95
1821	1996.9760438056126	297.35
1822	1996.977412731006	300.35
1823	1996.9787816563996	297.55
1824	1996.9801505817934	300.15
1825	1996.981519507187	297.15
1826	1996.9828884325805	300.35
1827	1996.984257357974	296.35
1828	1996.986995208761	297.35
1829	1996.9883641341546	300.35
1830	1996.9897330595481	297.35
1831	1996.991101984942	300.55
1832	1996.9924709103354	297.55
1833	1996.993839835729	300.75
1834	1996.9952087611225	296.95
1835	1996.996577686516	298.75
1836	1996.9979466119096	297.35
1837	1996.9993155373031	299.75
1838	1997.0006844626969	296.95
1839	1997.0020533880904	299.95
1840	1997.0212183436004	299.55
1841	1997.022587268994	296.15
1842	1997.0239561943874	298.95
1843	1997.025325119781	297.35
1844	1997.0266940451745	299.15
1845	1997.028062970568	294.15
1846	1997.0308008213553	293.35
1847	1997.0321697467489	299.15
1848	1997.0335386721424	294.95
1849	1997.034907597536	298.95
1850	1997.0362765229295	295.35
1851	1997.037645448323	298.95
1852	1997.0390143737166	297.35
1853	1997.04038329911	299.35
1854	1997.0417522245039	295.15
1855	1997.0431211498974	299.35
1856	1997.044490075291	295.95
1857	1997.0458590006845	299.75
1858	1997.047227926078	298.35
1859	1997.0485968514715	298.75
1860	1997.049965776865	298.35
1861	1997.0513347022588	300.95
1862	1997.0527036276524	295.75
1863	1997.054072553046	299.75
1864	1997.0554414784394	296.95
1865	1997.056810403833	299.75
1866	1997.0581793292265	296.95
1867	1997.05954825462	299.35
1868	1997.0609171800138	297.75
1869	1997.0622861054073	299.15
1870	1997.0636550308009	295.55
1871	1997.0650239561944	300.75
1872	1997.066392881588	295.95
1873	1997.0677618069815	298.95
1874	1997.069130732375	296.75
1875	1997.0704996577686	301.75
1876	1997.0718685831623	296.35
1877	1997.0732375085558	300.15
1878	1997.0746064339494	295.55
1879	1997.075975359343	299.35
1880	1997.0773442847365	296.15
1881	1997.07871321013	299.55
1882	1997.0800821355235	297.35
1883	1997.081451060917	299.35
1884	1997.0828199863108	296.15
1885	1997.085557837098	297.35
1886	1997.0869267624914	299.95
1887	1997.088295687885	296.95
1888	1997.0896646132785	301.15
1889	1997.091033538672	296.95
1890	1997.0924024640658	299.95
1891	1997.0937713894593	296.75
1892	1997.0951403148529	298.95
1893	1997.0965092402464	296.75
1894	1997.09787816564	300.65
1895	1997.0992470910335	297.95
1896	1997.100616016427	299.75
1897	1997.1033538672143	299.15
1898	1997.1088295687885	299.75
1899	1997.110198494182	297.15
1900	1997.1115674195757	299.95
1901	1997.1156741957564	297.75
1902	1997.11704312115	299.75
1903	1997.119780971937	300.55
1904	1997.1211498973305	297.15
1905	1997.1225188227243	299.55
1906	1997.1238877481178	296.15
1907	1997.1252566735113	300.15
1908	1997.1266255989049	296.35
1909	1997.1279945242984	299.75
1910	1997.129363449692	296.75
1911	1997.1307323750855	300.35
1912	1997.1334702258728	299.95
1913	1997.1348391512663	296.35
1914	1997.1362080766598	300.55
1915	1997.1375770020534	297.15
1916	1997.138945927447	299.95
1917	1997.1403148528404	296.35
1918	1997.141683778234	301.35
1919	1997.1430527036277	296.15
1920	1997.1444216290213	300.35
1921	1997.1457905544148	297.55
1922	1997.1471594798084	300.35
1923	1997.148528405202	298.35
1924	1997.1498973305954	301.15
1925	1997.151266255989	297.95
1926	1997.1526351813827	301.95
1927	1997.1540041067763	298.35
1928	1997.1553730321698	301.35
1929	1997.1567419575633	295.75
1930	1997.1581108829569	299.75
1931	1997.160848733744	299.55
1932	1997.1622176591377	296.95
1933	1997.1635865845312	301.35
1934	1997.1649555099248	296.75
1935	1997.1663244353183	299.55
1936	1997.1676933607118	296.35
1937	1997.1690622861054	300.75
1938	1997.170431211499	297.75
1939	1997.1718001368924	300.75
1940	1997.1731690622862	297.75
1941	1997.1745379876797	301.95
1942	1997.1759069130733	298.15
1943	1997.1772758384668	301.75
1944	1997.1786447638603	298.15
1945	1997.1800136892539	300.95
1946	1997.1813826146474	297.95
1947	1997.182751540041	296.95
1948	1997.1841204654347	296.95
1949	1997.1854893908283	301.55
1950	1997.1868583162218	297.35
1951	1997.1882272416153	301.95
1952	1997.1895961670089	297.75
1953	1997.1909650924024	301.15
1954	1997.192334017796	297.15
1955	1997.1937029431897	301.75
1956	1997.1950718685832	297.35
1957	1997.1964407939768	300.35
1958	1997.1978097193703	296.75
1959	1997.1991786447638	300.55
1960	1997.2005475701574	296.55
1961	1997.2032854209447	298.55
1962	1997.2046543463382	300.75
1963	1997.2060232717317	300.55
1964	1997.2073921971253	301.75
1965	1997.2087611225188	298.95
1966	1997.2101300479123	300.55
1967	1997.2114989733059	298.15
1968	1997.2128678986994	300.35
1969	1997.2142368240932	298.35
1970	1997.2156057494867	300.55
1971	1997.2169746748802	298.15
1972	1997.2183436002738	299.75
1973	1997.2197125256673	297.35
1974	1997.2210814510609	298.35
1975	1997.2224503764544	297.95
1976	1997.2238193018482	301.75
1977	1997.2251882272417	297.35
1978	1997.2265571526352	300.35
1979	1997.2279260780288	296.55
1980	1997.2292950034223	300.75
1981	1997.2306639288158	298.15
1982	1997.2320328542094	300.75
1983	1997.233401779603	297.35
1984	1997.2347707049967	299.15
1985	1997.2361396303902	298.35
1986	1997.2375085557837	298.95
1987	1997.2388774811773	296.35
1988	1997.2402464065708	299.75
1989	1997.2416153319643	296.55
1990	1997.2429842573579	299.35
1991	1997.2443531827516	297.15
1992	1997.2457221081452	
1993	1997.2470910335387	298.15
1994	1997.2484599589322	302.95
1995	1997.2498288843258	297.95
1996	1997.2511978097193	300.95
1997	1997.2539356605066	300.75
1998	1997.2553045859001	297.75
1999	1997.2566735112937	301.05
2000	1997.2580424366872	297.95
2001	1997.2594113620808	301.15
2002	1997.2607802874743	298.75
2003	1997.2621492128678	300.35
2004	1997.2635181382614	298.15
2005	1997.2648870636551	300.75
2006	1997.2662559890487	298.55
2007	1997.2676249144422	301.95
2008	1997.2689938398357	298.55
2009	1997.2731006160163	300.55
2010	1997.27446954141	297.95
2011	1997.2758384668036	301.15
2012	1997.4962354551676	298.95
2013	1997.4976043805614	301.15
2014	1997.5003422313484	300.15
2015	1997.501711156742	298.75
2016	1997.5058179329226	302.55
2017	1997.5071868583161	299.15
2018	1997.5085557837099	301.95
2019	1997.5099247091034	298.95
2020	1997.511293634497	302.95
2021	1997.5126625598905	298.35
2022	1997.5154004106776	300.55
2023	1997.5181382614649	299.55
2024	1997.5195071868584	301.75
2025	1997.520876112252	299.15
2026	1997.5222450376455	302.35
2027	1997.523613963039	301.55
2028	1997.5249828884325	302.95
2029	1997.526351813826	300.15
2030	1997.5277207392196	303.15
2031	1997.5290896646134	300.15
2032	1997.530458590007	303.15
2033	1997.5318275154004	299.15
2034	1997.533196440794	302.35
2035	1997.5345653661875	300.75
2036	1997.535934291581	300.35
2037	1997.5373032169746	299.15
2038	1997.5386721423683	303.75
2039	1997.5400410677619	300.35
2040	1997.5414099931554	301.75
2041	1997.542778918549	301.15
2042	1997.5441478439425	303.35
2043	1997.545516769336	299.55
2044	1997.5468856947296	302.75
2045	1997.5482546201233	300.55
2046	1997.5496235455169	302.35
2047	1997.5509924709104	300.35
2048	1997.552361396304	303.95
2049	1997.5537303216975	301.75
2050	1997.555099247091	304.35
2051	1997.5564681724845	301.35
2052	1997.557837097878	303.35
2053	1997.5592060232718	301.35
2054	1997.5605749486654	305.75
2055	1997.561943874059	300.35
2056	1997.5633127994524	303.55
2057	1997.564681724846	
2058	1997.5660506502395	303.55
2059	1997.567419575633	301.95
2060	1997.5687885010266	302.35
2061	1997.5701574264203	300.15
2062	1997.5715263518139	301.75
2063	1997.5728952772074	298.95
2064	1997.5756331279945	298.55
2065	1997.577002053388	302.15
2066	1997.5783709787815	299.75
2067	1997.5797399041753	302.05
2068	1997.5811088295688	298.55
2069	1997.5824777549624	302.55
2070	1997.5852156057495	301.95
2071	1997.586584531143	298.35
2072	1997.5879534565365	301.55
2073	1997.5893223819303	300.55
2074	1997.5906913073238	302.95
2075	1997.5920602327174	300.35
2076	1997.593429158111	304.75
2077	1997.5947980835044	299.55
2078	1997.596167008898	303.35
2079	1997.5975359342915	301.15
2080	1997.5989048596853	303.95
2081	1997.6002737850788	300.55
2082	1997.6016427104723	303.35
2083	1997.6030116358659	298.75
2084	1997.6043805612594	302.15
2085	1997.605749486653	300.75
2086	1997.6071184120465	303.35
2087	1997.6125941136208	302.55
2088	1997.6139630390144	298.35
2089	1997.618069815195	301.75
2090	1997.6208076659823	302.75
2091	1997.6221765913758	295.55
2092	1997.6235455167694	302.15
2093	1997.6262833675564	303.15
2094	1997.6303901437373	300.75
2095	1997.6317590691308	303.25
2096	1997.6331279945243	299.95
2097	1997.6344969199179	303.75
2098	1997.6358658453114	298.15
2099	1997.637234770705	303.95
2100	1997.6399726214922	303.35
2101	1997.6413415468858	300.35
2102	1997.6440793976728	299.75
2103	1997.6454483230664	303.15
2104	1997.6481861738534	303.95
2105	1997.6495550992472	299.35
2106	1997.6509240246407	303.15
2107	1997.6522929500343	300.35
2108	1997.6536618754278	303.75
2109	1997.6550308008214	301.15
2110	1997.6577686516084	300.55
2111	1997.659137577002	300.95
2112	1997.6618754277893	300.35
2113	1997.6632443531828	298.75
2114	1997.6646132785763	302.15
2115	1997.6659822039699	298.95
2116	1997.6700889801505	302.75
2117	1997.6714579055442	300.35
2118	1997.6728268309378	302.75
2119	1997.6741957563313	300.95
2120	1997.6755646817248	302.35
2121	1997.6769336071184	298.15
2122	1997.6810403832992	302.65
2123	1997.6837782340863	301.75
2124	1997.6851471594798	299.35
2125	1997.6878850102669	298.95
2126	1997.6892539356604	302.15
2127	1997.6906228610542	299.15
2128	1997.6919917864477	302.35
2129	1997.6933607118413	299.75
2130	1997.6947296372348	302.65
2131	1997.6960985626283	297.75
2132	1997.6974674880219	302.55
2133	1997.6988364134154	298.95
2134	1997.7015742642027	299.95
2135	1997.7029431895962	297.95
2136	1997.7043121149898	299.95
2137	1997.7070499657768	299.75
2138	1997.7084188911704	299.95
2139	1997.709787816564	298.15
2140	1997.7111567419577	301.55
2141	1997.7125256673512	299.75
2142	1997.7138945927447	297.75
2143	1997.7152635181383	298.95
2144	1997.7166324435318	300.75
2145	1997.7180013689253	296.15
2146	1997.7193702943189	301.15
2147	1997.7207392197124	299.35
2148	1997.7248459958932	301.35
2149	1997.7275838466803	300.95
2150	1997.7289527720739	298.95
2151	1997.7316906228612	297.15
2152	1997.7330595482547	300.75
2153	1997.7344284736482	299.15
2154	1997.7371663244353	299.95
2155	1997.7385352498288	302.15
2156	1997.7399041752224	298.55
2157	1997.7412731006161	301.55
2158	1997.7426420260097	299.75
2159	1997.7453798767967	298.75
2160	1997.7467488021903	299.95
2161	1997.7481177275838	297.95
2162	1997.7494866529773	299.95
2163	1997.7508555783709	298.65
2164	1997.7522245037646	
2165	1997.7549623545517	301.15
2166	1997.7563312799452	299.35
2167	1997.7577002053388	302.15
2168	1997.7604380561258	303.25
2169	1997.7645448323067	298.15
2170	1997.7768651608487	300.35
2171	1997.7796030116358	297.95
2172	1997.7837097878166	298.55
2173	1997.8412046543463	300.35
2174	1997.84257357974	302.15
2175	1997.8439425051336	298.95
2176	1997.845311430527	301.85
2177	1997.8466803559206	298.35
2178	1997.8480492813142	301.55
2179	1997.8494182067077	297.75
2180	1997.8507871321012	301.75
2181	1997.8521560574948	298.15
2182	1997.8535249828885	299.55
2183	1997.854893908282	297.55
2184	1997.8562628336756	301.35
2185	1997.8576317590691	299.55
2186	1997.8590006844627	301.15
2187	1997.8603696098562	297.15
2188	1997.8617385352497	300.15
2189	1997.8631074606433	296.95
2190	1997.864476386037	300.15
2191	1997.867214236824	300.75
2192	1997.8685831622176	298.35
2193	1997.8699520876112	
2194	1997.8713210130047	297.55
2195	1997.8726899383983	301.75
2196	1997.874058863792	298.35
2197	1997.8754277891856	302.15
2198	1997.876796714579	298.35
2199	1997.8781656399726	301.75
2200	1997.8795345653662	297.55
2201	1997.8809034907597	301.75
2202	1997.8822724161532	298.95
2203	1997.883641341547	301.35
2204	1997.8850102669405	297.55
2205	1997.886379192334	301.75
2206	1997.8891170431211	301.35
2207	1997.8918548939082	300.15
2208	1997.893223819302	297.85
2209	1997.8945927446955	300.35
2210	1997.895961670089	297.55
2211	1997.8973305954826	301.15
2212	1997.898699520876	298.15
2213	1997.9000684462696	300.75
2214	1997.9014373716632	298.15
2215	1997.9028062970567	300.35
2216	1997.9096509240246	297.75
2217	1997.9123887748117	297.15
2218	1997.9137577002052	300.55
2219	1997.915126625599	296.55
2220	1997.9164955509925	300.15
2221	1997.917864476386	296.55
2222	1997.9192334017796	300.35
2223	1997.9206023271731	297.15
2224	1997.9219712525667	301.15
2225	1997.9233401779602	298.55
2226	1997.924709103354	301.35
2227	1997.9260780287475	298.35
2228	1997.927446954141	300.55
2229	1997.930184804928	302.15
2230	1997.9315537303216	297.95
2231	1997.934291581109	298.35
2232	1997.9383983572895	300.25
2233	1997.939767282683	298.15
2234	1997.9425051334701	295.55
2235	1997.9452429842574	295.15
2236	1997.946611909651	299.75
2237	1997.9479808350445	297.35
2238	1997.9507186858316	296.35
2239	1997.9520876112251	299.55
2240	1997.9534565366187	296.95
2241	1997.9548254620124	299.75
2242	1997.956194387406	296.55
2243	1997.9575633127995	299.75
2244	1997.958932238193	296.95
2245	1997.96167008898	294.35
2246	1997.9630390143736	296.15
2247	1997.9644079397672	297.65
2248	1997.965776865161	301.15
2249	1997.968514715948	300.15
2250	1997.971252566735	299.55
2251	1997.9726214921286	296.75
2252	1997.9739904175221	300.15
2253	1997.975359342916	297.55
2254	1997.9767282683094	300.95
2255	1997.978097193703	298.35
2256	1997.9794661190965	302.65
2257	1997.98083504449	297.15
2258	1997.9822039698836	300.15
2259	1997.9849418206709	300.35
2260	1997.9863107460644	297.95
2261	1997.987679671458	300.35
2262	1997.9890485968515	298.15
2263	1997.990417522245	299.95
2264	1997.9917864476386	296.75
2265	1997.993155373032	299.55
2266	1997.9945242984256	297.15
2267	1997.9958932238194	300.85
2268	1997.997262149213	296.15
2269	1997.9986310746065	299.95
2270	1998.0013689253935	302.95
2271	1998.002737850787	297.55
2272	1998.0041067761806	299.85
2273	1998.0054757015744	296.15
2274	1998.0082135523614	296.75
2275	1998.009582477755	300.35
2276	1998.0109514031485	295.95
2277	1998.012320328542	300.35
2278	1998.0136892539356	294.95
2279	1998.0150581793291	298.75
2280	1998.0164271047229	294.75
2281	1998.0177960301164	299.35
2282	1998.01916495551	293.75
2283	1998.0205338809035	299.75
2284	1998.021902806297	294.15
2285	1998.0232717316906	298.75
2286	1998.024640657084	293.95
2287	1998.0260095824779	298.35
2288	1998.0273785078714	294.55
2289	1998.0301163586585	295.15
2290	1998.031485284052	298.75
2291	1998.0328542094455	293.95
2292	1998.034223134839	301.15
2293	1998.0355920602328	295.95
2294	1998.0369609856264	299.75
2295	1998.03832991102	295.75
2296	1998.0396988364134	299.95
2297	1998.041067761807	295.15
2298	1998.0451745379876	299.55
2299	1998.0465434633813	298.35
2300	1998.0479123887749	302.95
2301	1998.0492813141684	297.55
2302	1998.050650239562	301.15
2303	1998.0520191649555	297.15
2304	1998.053388090349	300.95
2305	1998.0547570157426	295.95
2306	1998.0574948665299	295.35
2307	1998.0588637919234	299.65
2308	1998.060232717317	296.45
2309	1998.0616016427105	299.55
2310	1998.062970568104	297.35
2311	1998.0643394934975	299.75
2312	1998.065708418891	295.35
2313	1998.0670773442848	300.55
2314	1998.0684462696784	294.35
2315	1998.0739219712525	296.55
2316	1998.075290896646	298.55
2317	1998.0766598220398	296.75
2318	1998.0807665982204	298.95
2319	1998.082135523614	296.05
2320	1998.0835044490075	300.35
2321	1998.084873374401	297.15
2322	1998.0862422997948	299.75
2323	1998.0876112251883	295.55
2324	1998.0889801505818	300.35
2325	1998.0903490759754	292.95
2326	1998.091718001369	298.15
2327	1998.0930869267625	294.35
2328	1998.094455852156	299.55
2329	1998.0958247775495	294.55
2330	1998.0971937029433	299.15
2331	1998.0999315537304	298.55
2332	1998.101300479124	295.15
2333	1998.1026694045174	297.95
2334	1998.104038329911	295.75
2335	1998.1054072553045	298.35
2336	1998.106776180698	296.95
2337	1998.1081451060918	298.55
2338	1998.1095140314853	294.95
2339	1998.1108829568789	298.35
2340	1998.1122518822724	295.15
2341	1998.113620807666	297.15
2342	1998.1149897330595	296.55
2343	1998.116358658453	299.75
2344	1998.1464750171115	300.45
2345	1998.1478439425052	298.75
2346	1998.1492128678988	299.95
2347	1998.1505817932923	295.35
2348	1998.1519507186858	299.35
2349	1998.1533196440794	295.35
2350	1998.154688569473	299.55
2351	1998.1560574948664	295.95
2352	1998.15742642026	298.35
2353	1998.1587953456537	297.75
2354	1998.1615331964408	295.15
2355	1998.1629021218343	298.95
2356	1998.1642710472279	295.35
2357	1998.1656399726214	299.15
2358	1998.167008898015	294.95
2359	1998.1683778234087	299.15
2360	1998.1697467488023	295.35
2361	1998.1711156741958	302.75
2362	1998.1724845995893	297.15
2363	1998.1738535249829	301.15
2364	1998.1752224503764	297.35
2365	1998.17659137577	299.35
2366	1998.1779603011637	296.35
2367	1998.1793292265572	299.35
2368	1998.1806981519508	294.75
2369	1998.1820670773443	299.15
2370	1998.1834360027378	295.55
2371	1998.1848049281314	299.15
2372	1998.186173853525	295.55
2373	1998.1875427789187	299.35
2374	1998.1889117043122	297.15
2375	1998.1902806297057	300.35
2376	1998.1916495550993	296.35
2377	1998.1930184804928	300.75
2378	1998.1943874058863	297.55
2379	1998.2067077344284	301.55
2380	1998.208076659822	297.15
2381	1998.2094455852157	300.35
2382	1998.2108145106092	297.55
2383	1998.2121834360028	300.35
2384	1998.2135523613963	296.75
2385	1998.2149212867898	300.15
2386	1998.2162902121834	297.15
2387	1998.217659137577	299.75
2388	1998.2190280629707	297.15
2389	1998.2203969883642	299.55
2390	1998.2217659137577	296.55
2391	1998.2231348391513	301.55
2392	1998.2245037645448	298.15
2393	1998.2258726899383	300.55
2394	1998.2272416153319	298.35
2395	1998.2299794661192	297.35
2396	1998.2354551676933	297.95
2397	1998.2381930184804	297.15
2398	1998.2436687200548	296.95
2399	1998.2464065708418	296.15
2400	1998.2491444216291	296.55
2401	1998.2518822724162	295.55
2402	1998.2573579739903	296.35
2403	1998.2600958247776	296.55
2404	1998.2628336755647	296.55
2405	1998.2683093771388	296.55
2406	1998.2710472279261	296.15
2407	1998.2737850787132	296.75
2408	1998.2792607802876	297.95
2409	1998.2847364818617	297.75
2410	1998.2874743326488	297.15
2411	1998.290212183436	297.35
2412	1998.2929500342232	296.35
2413	1998.2956878850102	296.75
2414	1998.3066392881587	297.55
2415	1998.3093771389458	297.75
2416	1998.3175906913073	297.55
2417	1998.3203285420946	298.75
2418	1998.331279945243	295.35
2419	1998.3340177960301	296.15
2420	1998.3367556468172	296.35
2421	1998.3422313483916	296.95
2422	1998.3504449007528	296.55
2423	1998.35318275154	297.35
2424	1998.3559206023272	297.95
2425	1998.3586584531142	297.35
2426	1998.3613963039015	297.15
2427	1998.375085557837	300.15
2428	1998.3778234086242	296.75
2429	1998.3805612594115	299.55
2430	1998.3832991101985	298.75
2431	1998.3860369609856	298.15
2432	1998.3887748117727	297.35
2433	1998.39151266256	298.35
2434	1998.394250513347	297.55
2435	1998.3969883641341	297.95
2436	1998.3997262149212	298.55
2437	1998.4024640657085	297.95
2438	1998.4052019164956	298.95
2439	1998.4079397672826	299.95
2440	1998.416153319644	300.15
2441	1998.4188911704312	299.95
2442	1998.4216290212185	299.35
2443	1998.4243668720055	298.35
2444	1998.4271047227926	302.15
2445	1998.4298425735797	300.95
2446	1998.432580424367	301.35
2447	1998.435318275154	301.95
2448	1998.4435318275155	297.75
2449	1998.4462696783025	301.95
2450	1998.4490075290896	301.55
2451	1998.4517453798767	301.75
2452	1998.454483230664	300.75
2453	1998.4654346338125	298.95
2454	1998.4722792607804	302.15
2455	1998.473648186174	299.55
2456	1998.4845995893224	297.95
2457	1998.4873374401095	298.35
2458	1998.4900752908966	299.95
2459	1998.4928131416839	300.35
2460	1998.495550992471	298.55
2461	1998.498288843258	297.75
2462	1998.501026694045	297.75
2463	1998.5065023956195	299.75
2464	1998.5256673511294	300.15
2465	1998.5284052019165	298.55
2466	1998.5311430527036	300.35
2467	1998.536618754278	296.75
2468	1998.539356605065	298.55
2469	1998.5530458590006	299.55
2470	1998.5557837097879	298.55
2471	1998.558521560575	300.55
2472	1998.561259411362	298.75
2473	1998.5639972621493	297.55
2474	1998.5667351129364	297.55
2475	1998.5694729637235	298.35
2476	1998.577686516085	295.15
2477	1998.580424366872	299.95
2478	1998.583162217659	300.35
2479	1998.5859000684463	298.55
2480	1998.5886379192334	298.35
2481	1998.5913757700205	298.35
2482	1998.5941136208075	299.55
2483	1998.599589322382	299.35
2484	1998.602327173169	297.55
2485	1998.6078028747434	299.75
2486	1998.6105407255304	297.95
2487	1998.6132785763175	300.75
2488	1998.6242299794662	299.95
2489	1998.6379192334018	297.95
2490	1998.7118412046543	297.75
2491	1998.7145790554414	297.75
2492	1998.7200547570158	297.75
2493	1998.7227926078028	297.75
2494	1998.72553045859	297.95
2495	1998.7282683093772	298.55
2496	1998.7337440109513	297.95
2497	1998.7364818617386	297.95
2498	1998.7419575633128	298.55
2499	1998.7474332648871	298.15
2500	1998.7529089664613	298.55
2501	1998.7556468172484	298.55
2502	1998.7611225188227	298.95
2503	1998.7638603696098	298.95
2504	1998.766598220397	297.65
2505	1999.7399041752224	297.15
2506	1999.7412731006161	297.75
2507	1999.7440109514032	296.55
2508	1999.7467488021903	297.75
2509	1999.7549623545517	297.35
2510	1999.7631759069131	297.75
2511	1999.7659137577002	296.75
2512	1999.7686516084873	298.75
2513	1999.7713894592744	298.15
2514	1999.7741273100617	296.95
2515	1999.7768651608487	297.75
2516	1999.7796030116358	298.55
2517	1999.782340862423	298.15
2518	1999.7850787132102	297.35
2519	1999.7878165639972	298.15
2520	1999.7905544147843	298.95
2521	1999.7960301163587	299.35
2522	1999.7987679671457	298.75
2523	1999.8042436687201	298.55
2524	1999.8069815195072	298.15
2525	1999.82340862423	297.35
2526	1999.8316221765913	297.35
2527	1999.8370978781657	297.55
2528	1999.8398357289527	297.55
2529	1999.84257357974	297.75
2530	1999.8480492813142	297.55
2531	1999.8507871321012	299.55
2532	1999.8535249828885	297.75
2533	1999.8562628336756	297.95
2534	1999.8590006844627	298.15
2535	1999.8617385352497	299.15
2536	1999.864476386037	297.75
2537	1999.8726899383983	297.15
2538	1999.8809034907597	296.95
2539	1999.883641341547	297.95
2540	1999.8891170431211	296.75
2541	1999.9356605065025	295.55
2542	1999.9383983572895	296.35
2543	1999.9411362080766	297.35
2544	1999.943874058864	
2545	1999.946611909651	295.15
2546	1999.949349760438	
2547	1999.9520876112251	295.95
2548	1999.9548254620124	295.75
2549	1999.9575633127995	296.75
2550	1999.9603011635866	295.75
2551	1999.968514715948	295.35
2552	1999.9739904175221	297.55
2553	1999.9767282683094	297.95
2554	1999.9822039698836	298.35
2555	1999.987679671458	296.95
2556	1999.990417522245	296.75
2557	1999.993155373032	297.15
2558	1999.9958932238194	296.15
2559	1999.9986310746065	297.15
2560	2000.0013689253935	296.95
2561	2000.006844626968	295.35
2562	2000.009582477755	296.75
2563	2000.012320328542	295.75
2564	2000.0150581793291	295.15
2565	2000.0177960301164	295.75
2566	2000.0205338809035	297.55
2567	2000.0232717316906	296.95
2568	2000.0260095824779	295.95
2569	2000.028747433265	297.55
2570	2000.034223134839	299.15
2571	2000.0369609856264	300.55
2572	2000.0396988364134	295.75
2573	2000.0424366872005	296.95
2574	2000.0451745379876	295.95
2575	2000.0479123887749	295.75
2576	2000.050650239562	296.15
2577	2000.053388090349	294.95
2578	2000.056125941136	294.15
2579	2000.0588637919234	294.95
2580	2000.0616016427105	296.95
2581	2000.0643394934975	295.15
