	date	temp
1962	1975.567419575633	296.95
1963	1975.5701574264203	297.35
1964	1975.5783709787815	294.75
1965	1975.5797399041753	300.75
1966	1975.5811088295688	294.15
1967	1975.5824777549624	299.55
1968	1975.583846680356	294.75
1969	1975.5852156057495	301.95
1970	1975.586584531143	302.15
1971	1975.5879534565365	301.35
1972	1975.5893223819303	298.15
1973	1975.5906913073238	301.55
1974	1975.5920602327174	297.55
1975	1975.5947980835044	298.35
1976	1975.596167008898	297.75
1977	1975.5975359342915	296.55
1978	1975.5989048596853	299.95
1979	1975.6002737850788	295.75
1980	1975.6016427104723	301.95
1981	1975.6030116358659	299.15
1982	1975.6043805612594	304.15
1983	1975.605749486653	300.55
1984	1975.6071184120465	298.55
1985	1975.60848733744	297.95
1986	1975.6098562628338	293.35
1987	1975.6112251882273	293.55
1988	1975.6139630390144	294.75
1989	1975.615331964408	300.35
1990	1975.6167008898015	296.15
1991	1975.6194387405885	298.15
1992	1975.6208076659823	302.35
1993	1975.6221765913758	297.15
1994	1975.6235455167694	301.55
1995	1975.624914442163	296.75
1996	1975.6262833675564	302.15
1997	1975.62765229295	297.75
1998	1975.6290212183435	302.55
1999	1975.6303901437373	296.95
2000	1975.6358658453114	295.15
2001	1975.637234770705	297.15
2002	1975.6386036960985	293.55
2003	1975.6399726214922	298.75
2004	1975.6413415468858	294.75
2005	1975.6427104722793	300.15
2006	1975.6440793976728	293.55
2007	1975.6454483230664	301.95
2008	1975.64681724846	297.15
2009	1975.6481861738534	297.15
2010	1975.6495550992472	293.35
2011	1975.6509240246407	294.15
2012	1975.6522929500343	291.55
2013	1975.6536618754278	295.15
2014	1975.6550308008214	292.55
2015	1975.6563997262149	298.15
2016	1975.6577686516084	295.35
2017	1975.659137577002	302.35
2018	1975.6605065023957	295.95
2019	1975.6618754277893	297.95
2020	1975.6632443531828	297.55
2021	1975.6646132785763	296.75
2022	1975.6659822039699	292.75
2023	1975.6673511293634	296.75
2024	1975.668720054757	292.15
2025	1975.6700889801505	299.35
2026	1975.6714579055442	291.15
2027	1975.6728268309378	297.55
2028	1975.6741957563313	290.75
2029	1975.6755646817248	298.55
2030	1975.6769336071184	294.55
2031	1975.678302532512	296.35
2032	1975.6796714579054	294.15
2033	1975.6810403832992	300.35
2034	1975.6824093086927	294.15
2035	1975.6837782340863	297.75
2036	1975.6851471594798	292.95
2037	1975.6865160848733	294.15
2038	1975.6878850102669	292.75
2039	1975.6892539356604	297.75
2040	1975.6906228610542	294.75
2041	1975.6919917864477	295.75
2042	1975.6933607118413	295.75
2043	1975.6947296372348	295.55
2044	1975.6960985626283	293.15
2045	1975.6974674880219	295.55
2046	1975.6988364134154	289.15
2047	1975.7002053388092	296.15
2048	1975.7015742642027	287.15
2049	1975.7029431895962	294.75
2050	1975.7043121149898	288.95
2051	1975.7056810403833	296.55
2052	1975.7070499657768	290.95
2053	1975.7084188911704	297.15
2054	1975.709787816564	291.35
2055	1975.7111567419577	297.95
2056	1975.7125256673512	291.95
2057	1975.7138945927447	295.15
2058	1975.7152635181383	292.15
2059	1975.7166324435318	294.75
2060	1975.7180013689253	289.35
2061	1975.7193702943189	294.15
2062	1975.7207392197124	290.15
2063	1975.7221081451062	292.95
2064	1975.7234770704997	287.95
2065	1975.7248459958932	299.15
2066	1975.7262149212868	289.15
2067	1975.7275838466803	295.55
2068	1975.7289527720739	288.55
2069	1975.7303216974674	293.35
2070	1975.7316906228612	287.95
2071	1975.7330595482547	295.35
2072	1975.7344284736482	291.15
2073	1975.7357973990418	295.15
2074	1975.7371663244353	290.15
2075	1975.7385352498288	293.75
2076	1975.7399041752224	288.15
2077	1975.7412731006161	292.95
2078	1975.7426420260097	287.95
2079	1975.7440109514032	289.35
2080	1975.7453798767967	287.75
2081	1975.7467488021903	290.75
2082	1975.7481177275838	288.75
2083	1975.7494866529773	292.05
2084	1975.7508555783709	291.15
2085	1975.7522245037646	290.15
2086	1975.7535934291582	282.75
2087	1975.7549623545517	292.35
2088	1975.7563312799452	283.25
2089	1975.7577002053388	294.55
2090	1975.7590691307323	288.15
2091	1975.7604380561258	291.15
2092	1975.7618069815196	284.75
2093	1975.7631759069131	289.15
2094	1975.7645448323067	285.55
2095	1975.7659137577002	290.95
2096	1975.7672826830938	284.15
2097	1975.7686516084873	292.15
2098	1975.7700205338808	284.75
2099	1975.7713894592744	290.35
2100	1975.7727583846681	287.55
2101	1975.7741273100617	292.15
2102	1975.7754962354552	286.55
2103	1975.7768651608487	289.15
2104	1975.7782340862423	286.95
2105	1975.7796030116358	291.55
2106	1975.7809719370293	284.95
2107	1975.782340862423	285.35
2108	1975.7837097878166	283.15
2109	1975.7850787132102	284.55
2110	1975.7864476386037	280.65
2111	1975.7878165639972	289.55
2112	1975.7891854893908	284.75
2113	1975.7905544147843	292.35
2114	1975.791923340178	285.15
2115	1975.7932922655716	291.45
2116	1975.7946611909651	284.95
2117	1975.7960301163587	291.35
2118	1975.7973990417522	288.15
2119	1975.7987679671457	289.95
2120	1975.8001368925393	283.55
2121	1975.8015058179328	286.95
2122	1975.8028747433266	284.55
2123	1975.8042436687201	285.35
2124	1975.8056125941137	282.95
2125	1975.8069815195072	286.15
2126	1975.8083504449007	281.35
2127	1975.8097193702943	285.55
2128	1975.8110882956878	280.35
2129	1975.8124572210813	285.15
2130	1975.813826146475	280.05
2131	1975.8151950718686	287.75
2132	1975.8165639972622	284.15
2133	1975.8179329226557	289.15
2134	1975.8193018480492	282.15
2135	1975.8206707734428	282.95
2136	1975.8220396988363	275.55
2137	1975.82340862423	280.15
2138	1975.8247775496236	277.15
2139	1975.8261464750171	281.95
2140	1975.8275154004107	276.35
2141	1975.8288843258042	282.95
2142	1975.8302532511977	
2143	1975.8316221765913	285.15
2144	1975.832991101985	283.15
2145	1975.8343600273786	285.15
2146	1975.8357289527721	281.75
2147	1975.8370978781657	284.55
2148	1975.8384668035592	282.55
2149	1975.8398357289527	284.35
2150	1975.8412046543463	282.35
2151	1975.84257357974	284.55
2152	1975.8439425051336	282.15
2153	1975.845311430527	287.35
2154	1975.8466803559206	281.75
2155	1975.8480492813142	284.35
2156	1975.8494182067077	280.75
2157	1975.8507871321012	282.55
2158	1975.8521560574948	274.55
2159	1975.8535249828885	281.55
2160	1975.854893908282	279.75
2161	1975.8562628336756	282.35
2162	1975.8576317590691	280.75
2163	1975.8590006844627	283.55
2164	1975.8603696098562	280.75
2165	1975.8617385352497	283.95
2166	1975.8631074606433	282.55
2167	1975.864476386037	284.15
2168	1975.8658453114306	278.55
2169	1975.867214236824	280.35
2170	1975.8685831622176	277.55
2171	1975.8699520876112	282.75
2172	1975.8713210130047	280.15
2173	1975.8726899383983	281.05
2174	1975.874058863792	283.95
2175	1975.8754277891856	285.15
2176	1975.876796714579	275.75
2177	1975.8781656399726	277.35
2178	1975.8795345653662	275.75
2179	1975.8809034907597	278.15
2180	1975.8822724161532	275.15
2181	1975.883641341547	282.15
2182	1975.8850102669405	278.55
2183	1975.886379192334	275.75
2184	1975.8877481177276	268.45
2185	1975.8891170431211	269.65
2186	1975.8904859685147	273.95
2187	1975.8918548939082	279.15
2188	1975.893223819302	279.35
2189	1975.8945927446955	281.15
2190	1975.895961670089	274.15
2191	1975.8973305954826	278.75
2192	1975.898699520876	273.55
2193	1975.9000684462696	278.75
2194	1975.9014373716632	269.25
2195	1975.9028062970567	279.55
2196	1975.9041752224505	276.15
2197	1975.905544147844	277.55
2198	1975.9069130732375	277.35
2199	1975.908281998631	277.75
2200	1975.9096509240246	272.85
2201	1975.9110198494182	275.15
2202	1975.9123887748117	273.35
2203	1975.9137577002052	277.15
2204	1975.915126625599	275.55
2205	1975.9164955509925	274.75
2206	1975.917864476386	275.35
2207	1975.9192334017796	273.75
2208	1975.9206023271731	275.15
2209	1975.9219712525667	278.75
2210	1975.9233401779602	269.05
2211	1975.924709103354	270.45
2212	1975.9260780287475	268.25
2213	1975.927446954141	271.85
2214	1975.9288158795346	266.05
2215	1975.930184804928	267.05
2216	1975.9315537303216	267.25
2217	1975.9329226557152	269.05
2218	1975.934291581109	266.25
2219	1975.9356605065025	269.45
2220	1975.937029431896	266.25
2221	1975.9383983572895	268.85
2222	1975.939767282683	265.05
2223	1975.9411362080766	268.65
2224	1975.9425051334701	265.25
2225	1975.943874058864	270.25
2226	1975.9452429842574	265.05
2227	1975.946611909651	268.25
2228	1975.9479808350445	267.05
2229	1975.949349760438	268.35
2230	1975.9507186858316	271.25
2231	1975.9520876112251	270.55
2232	1975.9534565366187	269.45
2233	1975.9548254620124	272.65
2234	1975.956194387406	271.05
2235	1975.9575633127995	274.15
2236	1975.958932238193	271.25
2237	1975.9603011635866	273.75
2238	1975.96167008898	269.85
2239	1975.9630390143736	274.15
2240	1975.9644079397672	270.25
2241	1975.965776865161	271.65
2242	1975.9671457905545	273.35
2243	1975.968514715948	272.65
2244	1975.9698836413415	267.25
2245	1975.971252566735	266.75
2246	1975.9726214921286	267.25
2247	1975.9739904175221	267.85
2248	1975.975359342916	270.45
2249	1975.9767282683094	272.05
2250	1975.978097193703	268.25
2251	1975.9794661190965	272.25
2252	1975.98083504449	268.05
2253	1975.9822039698836	269.05
2254	1975.9835728952771	266.85
2255	1975.9849418206709	270.35
2256	1975.9863107460644	274.55
2257	1975.987679671458	273.55
2258	1975.9890485968515	272.05
2259	1975.990417522245	276.75
2260	1975.9917864476386	271.65
2261	1975.993155373032	277.35
2262	1975.9945242984256	271.05
2263	1975.9958932238194	275.15
2264	1975.997262149213	276.95
2265	1975.9986310746065	274.15
2266	1976.0	278.55
2267	1976.0013689253935	277.55
2268	1976.002737850787	272.45
2269	1976.0041067761806	277.95
2270	1976.0054757015744	272.05
2271	1976.006844626968	272.05
2272	1976.0082135523614	271.05
2273	1976.009582477755	273.15
2274	1976.0109514031485	266.65
2275	1976.012320328542	273.15
2276	1976.0136892539356	274.15
2277	1976.0150581793291	272.85
2278	1976.0164271047229	267.05
2279	1976.0177960301164	269.85
2280	1976.01916495551	263.65
2281	1976.0205338809035	266.85
2282	1976.021902806297	267.05
2283	1976.0232717316906	274.15
2284	1976.024640657084	272.85
2285	1976.0260095824779	276.15
2286	1976.0273785078714	272.05
2287	1976.028747433265	271.35
2288	1976.0301163586585	270.05
2289	1976.031485284052	269.45
2290	1976.0328542094455	263.85
2291	1976.034223134839	269.45
2292	1976.0355920602328	264.45
2293	1976.0369609856264	270.05
2294	1976.03832991102	268.65
2295	1976.0396988364134	273.55
2296	1976.041067761807	268.85
2297	1976.0424366872005	269.05
2298	1976.043805612594	267.05
2299	1976.0451745379876	270.05
2300	1976.0465434633813	259.85
2301	1976.0479123887749	264.65
2302	1976.0492813141684	263.05
2303	1976.050650239562	265.25
2304	1976.0520191649555	263.45
2305	1976.053388090349	268.05
2306	1976.0547570157426	266.45
2307	1976.056125941136	270.45
2308	1976.0574948665299	264.45
2309	1976.0588637919234	270.05
2310	1976.060232717317	267.25
2311	1976.0616016427105	273.95
2312	1976.062970568104	266.25
2313	1976.0643394934975	269.05
2314	1976.065708418891	264.05
2315	1976.0670773442848	270.65
2316	1976.0684462696784	265.65
2317	1976.069815195072	270.25
2318	1976.0711841204654	269.05
2319	1976.072553045859	272.45
2320	1976.0739219712525	269.85
2321	1976.075290896646	275.75
2322	1976.0766598220398	275.35
2323	1976.0780287474333	274.45
2324	1976.0793976728269	268.15
2325	1976.0807665982204	277.55
2326	1976.082135523614	273.15
2327	1976.0835044490075	278.15
2328	1976.084873374401	270.65
2329	1976.0862422997948	274.35
2330	1976.0876112251883	268.05
2331	1976.0889801505818	270.65
2332	1976.0903490759754	263.05
2333	1976.091718001369	272.05
2334	1976.0930869267625	265.25
2335	1976.094455852156	273.15
2336	1976.0958247775495	265.05
2337	1976.0971937029433	271.65
2338	1976.0985626283368	269.65
2339	1976.0999315537304	271.85
2340	1976.101300479124	268.05
2341	1976.1026694045174	274.35
2342	1976.104038329911	271.45
2343	1976.1054072553045	278.35
2344	1976.106776180698	273.35
2345	1976.1081451060918	276.95
2346	1976.1095140314853	271.25
2347	1976.1108829568789	275.15
2348	1976.1122518822724	271.25
2349	1976.113620807666	273.15
2350	1976.1149897330595	272.65
2351	1976.116358658453	274.35
2352	1976.1177275838468	277.35
2353	1976.1190965092403	273.15
2354	1976.1204654346338	269.85
2355	1976.1218343600274	271.25
2356	1976.123203285421	269.05
2357	1976.1245722108144	272.85
2358	1976.125941136208	273.15
2359	1976.1273100616017	275.15
2360	1976.1286789869953	275.95
2361	1976.1300479123888	277.95
2362	1976.1314168377824	273.55
2363	1976.132785763176	271.65
2364	1976.1341546885694	269.25
2365	1976.135523613963	272.25
2366	1976.1368925393567	272.05
2367	1976.1382614647503	273.55
2368	1976.1396303901438	276.15
2369	1976.1409993155373	273.35
2370	1976.1423682409309	271.85
2371	1976.1437371663244	279.35
2372	1976.145106091718	274.95
2373	1976.1464750171115	276.05
2374	1976.1478439425052	271.85
2375	1976.1492128678988	277.15
2376	1976.1505817932923	273.35
2377	1976.1519507186858	280.35
2378	1976.1533196440794	274.15
2379	1976.154688569473	278.35
2380	1976.1560574948664	271.85
2381	1976.15742642026	273.75
2382	1976.1587953456537	272.25
2383	1976.1601642710473	274.55
2384	1976.1615331964408	272.05
2385	1976.1629021218343	275.95
2386	1976.1642710472279	274.35
2387	1976.1656399726214	279.15
2388	1976.167008898015	275.75
2389	1976.1683778234087	280.55
2390	1976.1697467488023	275.15
2391	1976.1711156741958	279.55
2392	1976.1724845995893	277.15
2393	1976.1738535249829	279.95
2394	1976.1752224503764	274.35
2395	1976.17659137577	279.25
2396	1976.1779603011637	273.65
2397	1976.1793292265572	280.95
2398	1976.1806981519508	275.15
2399	1976.1820670773443	281.15
2400	1976.1834360027378	273.75
2401	1976.1848049281314	279.55
2402	1976.186173853525	274.15
2403	1976.1875427789187	280.15
2404	1976.1889117043122	276.95
2405	1976.1902806297057	280.55
2406	1976.1916495550993	274.35
2407	1976.1930184804928	281.35
2408	1976.1943874058863	274.55
2409	1976.1957563312799	282.95
2410	1976.1971252566734	274.35
2411	1976.1984941820672	284.75
2412	1976.1998631074607	274.15
2413	1976.2012320328543	279.15
2414	1976.2026009582478	275.35
2415	1976.2039698836413	277.15
2416	1976.2053388090349	278.95
2417	1976.2067077344284	274.35
2418	1976.208076659822	268.45
2419	1976.2094455852157	273.75
2420	1976.2108145106092	268.25
2421	1976.2121834360028	278.35
2422	1976.2135523613963	274.55
2423	1976.2149212867898	276.95
2424	1976.2162902121834	271.45
2425	1976.217659137577	282.15
2426	1976.2190280629707	272.45
2427	1976.2203969883642	275.55
2428	1976.2217659137577	271.45
2429	1976.2231348391513	276.35
2430	1976.2245037645448	270.25
2431	1976.2258726899383	276.55
2432	1976.2272416153319	273.55
2433	1976.2286105407256	276.15
2434	1976.2299794661192	276.95
2435	1976.2313483915127	282.75
2436	1976.2327173169062	274.95
2437	1976.2340862422998	278.95
2438	1976.2354551676933	274.55
2439	1976.2368240930869	273.75
2440	1976.2381930184804	274.35
2441	1976.2395619438742	282.75
2442	1976.2409308692677	276.15
2443	1976.2422997946612	284.15
2444	1976.2436687200548	274.55
2445	1976.2450376454483	281.35
2446	1976.2464065708418	276.55
2447	1976.2477754962354	281.35
2448	1976.2491444216291	274.95
2449	1976.2505133470227	277.15
2450	1976.2518822724162	273.75
2451	1976.2532511978097	275.75
2452	1976.2546201232033	274.15
2453	1976.2559890485968	280.15
2454	1976.2573579739903	278.15
2455	1976.2587268993839	284.35
2456	1976.2600958247776	278.15
2457	1976.2614647501712	283.55
2458	1976.2628336755647	280.15
2459	1976.2642026009582	281.95
2460	1976.2655715263518	274.75
2461	1976.2669404517453	285.15
2462	1976.2683093771388	278.95
2463	1976.2696783025326	285.95
2464	1976.2710472279261	279.75
2465	1976.2724161533197	286.55
2466	1976.2737850787132	279.55
2467	1976.2751540041068	288.85
2468	1976.2765229295003	283.15
2469	1976.2778918548938	286.95
2470	1976.2792607802876	283.15
2471	1976.2806297056811	290.75
2472	1976.2819986310747	284.35
2473	1976.2833675564682	288.95
2474	1976.2847364818617	283.15
2475	1976.2861054072553	285.95
2476	1976.2874743326488	280.95
2477	1976.2888432580423	286.15
2478	1976.290212183436	280.95
2479	1976.2915811088296	283.15
2480	1976.2929500342232	280.95
2481	1976.2943189596167	285.75
2482	1976.2956878850102	278.35
2483	1976.2970568104038	283.75
2484	1976.2984257357973	282.55
2485	1976.2997946611908	288.75
2486	1976.3011635865846	286.35
2487	1976.3025325119781	291.65
2488	1976.3039014373717	281.15
2489	1976.3052703627652	282.95
2490	1976.3066392881587	282.55
2491	1976.3080082135523	290.35
2492	1976.3093771389458	284.35
2493	1976.3121149897331	
2494	1976.3134839151267	
2495	1976.3148528405202	283.35
2496	1976.3162217659137	288.55
2497	1976.3175906913073	287.15
2498	1976.3189596167008	290.15
2499	1976.3203285420946	284.95
2500	1976.321697467488	291.15
2501	1976.3230663928816	288.95
2502	1976.3244353182752	288.75
2503	1976.3258042436687	284.95
2504	1976.3271731690622	291.15
2505	1976.3285420944558	282.35
2506	1976.3299110198495	292.15
2507	1976.331279945243	284.15
2508	1976.3326488706366	281.35
2509	1976.3340177960301	281.35
2510	1976.3353867214237	286.55
2511	1976.3367556468172	281.95
2512	1976.3381245722107	288.95
2513	1976.3394934976043	283.55
2514	1976.340862422998	290.75
2515	1976.3422313483916	285.75
2516	1976.3436002737851	292.85
2517	1976.3449691991786	286.75
2518	1976.3463381245722	293.55
2519	1976.3477070499657	284.15
2520	1976.3490759753593	298.35
2521	1976.3504449007528	290.35
2522	1976.3518138261466	295.35
2523	1976.35318275154	288.95
2524	1976.3545516769336	294.15
2525	1976.3559206023272	287.75
2526	1976.3572895277207	288.15
2527	1976.3586584531142	286.15
2528	1976.3600273785078	292.35
2529	1976.3613963039015	286.55
2530	1976.362765229295	296.15
2531	1976.3641341546886	287.35
2532	1976.3682409308692	289.55
2533	1976.3696098562627	289.35
2534	1976.3709787816565	295.55
2535	1976.37234770705	288.15
2536	1976.3737166324436	294.55
2537	1976.375085557837	291.95
2538	1976.3764544832306	294.95
2539	1976.3778234086242	286.95
2540	1976.3791923340177	295.95
2541	1976.3805612594115	291.35
2542	1976.381930184805	294.15
2543	1976.3832991101985	284.75
2544	1976.39151266256	293.55
2545	1976.3928815879535	298.15
2546	1976.394250513347	291.75
2547	1976.3956194387406	297.15
2548	1976.3969883641341	289.35
2549	1976.3983572895277	299.95
2550	1976.3997262149212	291.35
2551	1976.4024640657085	293.15
2552	1976.403832991102	297.35
2553	1976.4052019164956	291.15
2554	1976.406570841889	297.35
2555	1976.413415468857	293.15
2556	1976.4147843942505	297.45
2557	1976.416153319644	294.45
2558	1976.4175222450376	296.65
2559	1976.4188911704312	291.45
2560	1976.4202600958247	297.95
2561	1976.4216290212185	291.45
2562	1976.4243668720055	293.95
2563	1976.4271047227926	290.45
2564	1976.4298425735797	290.15
2565	1976.4407939767282	293.65
2566	1976.442162902122	296.65
2567	1976.4435318275155	292.45
2568	1976.444900752909	297.65
2569	1976.4462696783025	291.15
2570	1976.447638603696	296.15
2571	1976.4490075290896	292.35
2572	1976.4517453798767	292.65
2573	1976.454483230664	293.55
2574	1976.4558521560575	291.95
2575	1976.457221081451	290.55
2576	1976.4585900068446	298.55
2577	1976.4599589322381	291.15
2578	1976.4613278576317	295.55
2579	1976.4626967830254	291.15
2580	1976.464065708419	296.35
2581	1976.4654346338125	293.55
2582	1976.466803559206	297.15
2583	1976.4681724845996	293.75
2584	1976.4709103353866	
2585	1976.476386036961	294.15
2586	1976.4777549623545	300.15
2587	1976.479123887748	290.95
2588	1976.4804928131416	303.15
2589	1976.4818617385351	294.15
2590	1976.4845995893224	297.55
2591	1976.485968514716	304.15
2592	1976.4873374401095	293.55
2593	1976.488706365503	296.15
2594	1976.4900752908966	295.35
2595	1976.4914442162901	292.35
2596	1976.4928131416839	292.15
2597	1976.4941820670774	292.15
2598	1976.495550992471	289.95
2599	1976.4969199178645	292.15
2600	1976.498288843258	290.35
2601	1976.4996577686516	295.35
2602	1976.501026694045	291.35
2603	1976.5023956194386	297.55
2604	1976.5037645448324	291.35
2605	1976.505133470226	292.55
2606	1976.5065023956195	290.75
2607	1976.507871321013	296.55
2608	1976.5092402464065	292.55
2609	1976.5106091718	301.15
2610	1976.5119780971936	294.35
2611	1976.5229295003423	290.75
2612	1976.5242984257359	295.55
2613	1976.5249828884325	295.55
2614	1976.5256673511294	292.55
2615	1976.527036276523	296.95
2616	1976.5284052019165	293.75
2617	1976.52977412731	299.15
2618	1976.5311430527036	295.35
2619	1976.532511978097	300.55
2620	1976.5338809034909	294.35
2621	1976.5352498288844	294.15
2622	1976.536618754278	293.95
2623	1976.5379876796715	299.35
2624	1976.539356605065	295.55
2625	1976.5407255304585	301.15
2626	1976.542094455852	296.95
2627	1976.5434633812456	297.95
2628	1976.5448323066394	295.15
2629	1976.546201232033	295.15
2630	1976.5475701574264	293.55
2631	1976.54893908282	294.15
2632	1976.5503080082135	295.15
2633	1976.561259411362	295.95
2634	1976.5626283367556	299.95
2635	1976.5639972621493	297.55
2636	1976.5667351129364	295.95
2637	1976.56810403833	300.35
2638	1976.5694729637235	296.95
2639	1976.570841889117	297.35
2640	1976.577686516085	299.95
2641	1976.5790554414784	302.75
2642	1976.580424366872	298.55
2643	1976.5817932922655	300.75
2644	1976.583162217659	296.75
2645	1976.5845311430528	295.15
2646	1976.5859000684463	294.35
2647	1976.5913757700205	296.55
2648	1976.5941136208075	295.15
2649	1976.5954825462013	300.95
2650	1976.5968514715948	296.15
2651	1976.6009582477755	299.35
2652	1976.602327173169	296.35
2653	1976.6036960985625	301.35
2654	1976.6050650239563	295.75
2655	1976.6078028747434	296.75
2656	1976.609171800137	299.75
2657	1976.6105407255304	296.95
2658	1976.611909650924	297.35
2659	1976.6132785763175	294.55
2660	1976.6146475017113	298.15
2661	1976.6160164271048	294.35
2662	1976.6173853524983	292.75
2663	1976.6187542778919	292.15
2664	1976.6201232032854	298.95
2665	1976.621492128679	294.55
2666	1976.6228610540725	300.15
2667	1976.6242299794662	294.75
2668	1976.6255989048598	299.55
2669	1976.6269678302533	295.15
2670	1976.6283367556468	298.35
2671	1976.6297056810404	295.95
2672	1976.631074606434	300.15
2673	1976.6324435318274	295.15
2674	1976.633812457221	293.75
2675	1976.6351813826147	291.55
2676	1976.6365503080083	294.15
2677	1976.6379192334018	293.15
2678	1976.6392881587954	295.15
2679	1976.640657084189	292.95
2680	1976.6420260095824	295.95
2681	1976.6447638603695	296.35
2682	1976.6461327857633	292.15
2683	1976.6475017111568	297.15
2684	1976.6488706365503	291.75
2685	1976.6502395619439	288.35
2686	1976.6516084873374	289.15
2687	1976.652977412731	294.95
2688	1976.6543463381245	291.95
2689	1976.6557152635182	295.75
2690	1976.6570841889118	292.35
2691	1976.6584531143053	295.15
2692	1976.6598220396988	292.35
2693	1976.6611909650924	298.15
2694	1976.6639288158794	298.35
2695	1976.6652977412732	294.95
2696	1976.6666666666667	299.35
2697	1976.6680355920603	294.15
2698	1976.6694045174538	299.35
2699	1976.6707734428473	293.95
2700	1976.6721423682409	300.15
2701	1976.6735112936344	293.35
2702	1976.6748802190282	299.75
2703	1976.6762491444217	294.95
2704	1976.6776180698153	296.15
2705	1976.6789869952088	292.75
2706	1976.6803559206023	291.15
2707	1976.6817248459959	288.55
2708	1976.6830937713894	293.35
2709	1976.684462696783	287.15
2710	1976.6858316221767	295.35
2711	1976.6872005475702	291.35
2712	1976.6885694729638	298.55
2713	1976.6899383983573	291.15
2714	1976.6913073237508	297.15
2715	1976.6926762491444	291.75
2716	1976.694045174538	291.95
2717	1976.6967830253252	293.15
2718	1976.6981519507187	288.35
2719	1976.6995208761123	293.35
2720	1976.7008898015058	291.15
2721	1976.7022587268993	290.15
2722	1976.7036276522929	289.15
2723	1976.7049965776864	292.35
2724	1976.7063655030802	289.15
2725	1976.7077344284737	294.55
2726	1976.7091033538672	290.15
2727	1976.7104722792608	293.75
2728	1976.7118412046543	290.55
2729	1976.7132101300479	291.75
2730	1976.7145790554414	285.75
2731	1976.7159479808352	293.15
2732	1976.7173169062287	291.35
2733	1976.7186858316222	294.15
2734	1976.7200547570158	287.55
2735	1976.7214236824093	294.15
2736	1976.7227926078028	287.35
2737	1976.7241615331964	291.75
2738	1976.72553045859	285.95
2739	1976.7268993839837	296.15
2740	1976.7282683093772	286.95
2741	1976.7296372347707	295.55
2742	1976.7310061601643	287.75
2743	1976.7323750855578	294.55
2744	1976.7337440109513	289.15
2745	1976.7351129363449	295.15
2746	1976.7364818617386	289.15
2747	1976.7378507871322	293.15
2748	1976.7392197125257	288.15
2749	1976.7405886379192	292.15
2750	1976.7419575633128	286.35
2751	1976.7433264887063	291.75
2752	1976.7446954140999	284.35
2753	1976.7460643394934	284.35
2754	1976.7474332648871	285.15
2755	1976.7488021902807	286.75
2756	1976.7501711156742	284.15
2757	1976.7515400410678	293.15
2758	1976.7529089664613	288.75
2759	1976.7542778918548	289.15
2760	1976.7556468172484	285.75
2761	1976.7570157426421	290.15
2762	1976.7583846680357	285.15
2763	1976.7597535934292	286.75
2764	1976.7611225188227	284.95
2765	1976.7624914442163	286.75
2766	1976.7638603696098	285.15
2767	1976.7652292950033	291.15
2768	1976.766598220397	286.15
2769	1976.7679671457906	292.55
2770	1976.7693360711842	286.35
2771	1976.7707049965777	293.35
2772	1976.7720739219712	278.55
2773	1976.7734428473648	280.55
2774	1976.7748117727583	281.15
2775	1976.7761806981518	283.95
2776	1976.7775496235456	282.75
2777	1976.7789185489391	287.15
2778	1976.7802874743327	285.15
2779	1976.7816563997262	289.15
2780	1976.7830253251198	283.95
2781	1976.7843942505133	291.95
2782	1976.7857631759068	283.75
2783	1976.7871321013006	291.55
2784	1976.7885010266941	285.95
2785	1976.7898699520877	293.15
2786	1976.7912388774812	284.15
2787	1976.7926078028747	290.15
2788	1976.7939767282683	285.15
2789	1976.7953456536618	290.55
2790	1976.7967145790553	283.35
2791	1976.798083504449	289.15
2792	1976.7994524298426	288.95
2793	1976.8008213552362	286.35
2794	1976.8021902806297	284.15
2795	1976.8035592060232	282.55
2796	1976.8049281314168	281.35
2797	1976.8062970568103	282.35
2798	1976.807665982204	284.95
2799	1976.8090349075976	282.95
2800	1976.8104038329911	278.75
2801	1976.8117727583847	282.75
2802	1976.8131416837782	276.15
2803	1976.8145106091717	280.95
2804	1976.8158795345653	278.55
2805	1976.817248459959	286.55
2806	1976.8186173853526	280.15
2807	1976.8199863107461	281.75
2808	1976.8213552361397	281.15
2809	1976.8227241615332	282.35
2810	1976.8240930869267	276.35
2811	1976.8254620123203	278.75
2812	1976.8268309377138	278.15
2813	1976.8281998631076	278.55
2814	1976.829568788501	276.35
2815	1976.8309377138946	282.75
2816	1976.8323066392882	277.15
2817	1976.8336755646817	282.95
2818	1976.8350444900752	280.75
2819	1976.8364134154688	283.75
2820	1976.8377823408623	283.35
2821	1976.839151266256	284.35
2822	1976.8405201916496	273.15
2823	1976.8418891170431	275.95
2824	1976.8432580424367	272.25
2825	1976.8446269678302	273.15
2826	1976.8459958932237	273.15
2827	1976.8473648186173	276.15
2828	1976.848733744011	275.35
2829	1976.8501026694046	282.55
2830	1976.851471594798	278.55
2831	1976.8528405201916	282.15
2832	1976.8542094455852	279.75
2833	1976.8555783709787	281.55
2834	1976.8569472963723	269.45
2835	1976.858316221766	271.05
2836	1976.8596851471596	268.45
2837	1976.861054072553	272.05
2838	1976.8624229979466	270.25
2839	1976.8637919233402	270.65
2840	1976.8651608487337	267.25
2841	1976.8665297741272	269.85
2842	1976.867898699521	270.05
2843	1976.8692676249145	274.55
2844	1976.870636550308	271.05
2845	1976.8720054757016	274.35
2846	1976.8733744010951	274.55
2847	1976.8747433264887	275.55
