	date	temp
1958	1971.3729180926307	286.15
1959	1971.3756559434178	284.15
1960	1971.3783937942048	284.95
1961	1971.381131644992	288.15
1962	1971.3838694957792	283.15
1963	1971.3866073465663	283.75
1964	1971.3893451973534	283.35
1965	1971.3948208989277	282.35
1966	1971.3989276751083	283.75
1967	1971.4002966005019	283.95
1968	1971.4112480036504	289.15
1969	1971.4126169290441	287.75
1970	1971.4139858544377	288.75
1971	1971.4153547798312	287.55
1972	1971.4167237052247	287.75
1973	1971.4180926306183	288.15
1974	1971.4194615560118	288.75
1975	1971.4208304814053	288.95
1976	1971.4221994067989	289.55
1977	1971.4249372575862	289.35
1978	1971.4263061829797	288.55
1979	1971.4290440337668	288.15
1980	1971.4304129591603	290.95
1981	1971.4317818845539	287.55
1982	1971.4331508099476	287.95
1983	1971.4345197353412	286.75
1984	1971.4358886607347	288.35
1985	1971.4386265115218	288.15
1986	1971.4399954369153	287.95
1987	1971.4413643623088	289.35
1988	1971.4427332877026	285.95
1989	1971.4441022130961	288.55
1990	1971.4468400638832	286.55
1991	1971.4482089892767	284.75
1992	1971.4523157654576	286.15
1993	1971.453684690851	286.95
1994	1971.4550536162446	288.15
1995	1971.4646360939996	283.55
1996	1971.4660050193932	283.75
1997	1971.4714807209673	286.15
1998	1971.4728496463608	284.75
1999	1971.4742185717546	285.95
2000	1971.4769564225417	287.75
2001	1971.4783253479352	285.95
2002	1971.4796942733287	288.35
2003	1971.4810631987223	286.35
2004	1971.4824321241158	287.95
2005	1971.4838010495096	284.75
2006	1971.485169974903	287.35
2007	1971.4865389002966	284.35
2008	1971.4879078256902	286.35
2009	1971.4892767510837	285.75
2010	1971.4906456764772	284.15
2011	1971.4920146018708	285.55
2012	1971.4933835272645	286.75
2013	1971.4961213780516	287.15
2014	1971.4988592288387	285.95
2015	1971.5015970796258	284.15
2016	1971.5057038558066	283.95
2017	1971.5070727812001	285.35
2018	1971.5084417065937	283.95
2019	1971.5111795573807	280.95
2020	1971.513917408168	282.75
2021	1971.5152863335616	281.75
2022	1971.516655258955	281.95
2023	1971.5180241843486	282.15
2024	1971.5193931097422	282.55
2025	1971.5207620351357	282.95
2026	1971.5221309605292	282.55
2027	1971.5234998859228	283.15
2028	1971.52623773671	283.75
2029	1971.5290896646134	283.15
2030	1971.5303445128907	280.35
2031	1971.5330823636777	283.35
2032	1971.5344512890715	280.75
2033	1971.5371891398586	280.35
2034	1971.5412959160392	282.75
2035	1971.5467716176136	282.55
2036	1971.5495094684006	283.55
2037	1971.5508783937942	284.95
2038	1971.5522473191877	283.75
2039	1971.5536162445812	283.75
2040	1971.5563540953685	281.35
2041	1971.5604608715491	284.95
2042	1971.5618297969427	284.15
2043	1971.5631987223362	283.55
2044	1971.5645676477297	286.55
2045	1971.5659365731235	286.75
2046	1971.5686744239106	284.75
2047	1971.5700433493041	286.15
2048	1971.5727812000912	287.95
2049	1971.5755190508785	287.15
2050	1971.5782569016656	285.55
2051	1971.5809947524526	282.35
2052	1971.5837326032397	284.15
2053	1971.5878393794205	287.15
2054	1971.589208304814	286.35
2055	1971.5919461556011	287.95
2056	1971.5946840063884	285.75
2057	1971.598790782569	285.15
2058	1971.6001597079626	286.95
2059	1971.6028975587496	286.55
2060	1971.605635409537	282.95
2061	1971.6070043349305	285.75
2062	1971.608373260324	287.15
2063	1971.6097421857176	283.75
2064	1971.611111111111	287.15
2065	1971.6124800365046	283.55
2066	1971.6152178872917	284.75
2067	1971.6165868126855	286.95
2068	1971.617955738079	284.35
2069	1971.6193246634725	286.35
2070	1971.620693588866	285.55
2071	1971.6234314396531	283.15
2072	1971.6248003650467	285.95
2073	1971.6261692904404	280.95
2074	1971.627538215834	284.95
2075	1971.630276066621	282.75
2076	1971.6316449920146	281.15
2077	1971.633013917408	282.15
2078	1971.6357517681954	281.55
2079	1971.642596395163	284.35
2080	1971.6453342459504	287.35
2081	1971.646703171344	286.75
2082	1971.6480720967375	286.95
2083	1971.649441022131	287.35
2084	1971.6508099475245	285.75
2085	1971.652178872918	288.35
2086	1971.6535477983116	285.75
2087	1971.6549167237051	289.35
2088	1971.6576545744924	286.55
2089	1971.6603924252795	286.75
2090	1971.661761350673	285.35
2091	1971.66449920146	282.95
2092	1971.6658681268536	284.95
2093	1971.6672370522474	283.95
2094	1971.671343828428	285.75
2095	1971.6727127538215	285.35
2096	1971.674081679215	284.35
2097	1971.6754506046086	285.75
2098	1971.6768195300024	286.95
2099	1971.6795573807894	287.55
2100	1971.680926306183	285.95
2101	1971.6822952315765	285.55
2102	1971.6850330823636	285.95
2103	1971.687770933151	285.55
2104	1971.6891398585444	285.95
2105	1971.690508783938	285.35
2106	1971.6918777093315	287.35
2107	1971.693246634725	286.55
2108	1971.6959844855123	287.35
2109	1971.6973534109059	284.35
2110	1971.7014601870865	285.35
2111	1971.7041980378735	284.35
2112	1971.705566963267	283.15
2113	1971.709673739448	284.95
2114	1971.7110426648414	285.15
2115	1971.712411590235	287.15
2116	1971.715149441022	286.95
2117	1971.7192562172029	286.35
2118	1971.7206251425964	286.95
2119	1971.72199406799	287.15
2120	1971.724731918777	282.35
2121	1971.7261008441706	287.75
2122	1971.7274697695643	284.35
2123	1971.7288386949579	286.55
2124	1971.7302076203514	286.15
2125	1971.731576545745	285.35
2126	1971.7329454711385	286.75
2127	1971.734314396532	288.35
2128	1971.7356833219255	288.95
2129	1971.7370522473193	289.35
2130	1971.743896874287	283.55
2131	1971.7452657996805	284.35
2132	1971.746634725074	285.35
2133	1971.7480036504678	284.35
2134	1971.7507415012549	286.35
2135	1971.7521104266484	286.55
2136	1971.753479352042	288.35
2137	1971.7548482774355	289.15
2138	1971.756217202829	290.35
2139	1971.7575861282228	287.75
2140	1971.7589550536163	290.75
2141	1971.7616929044034	289.95
2142	1971.763061829797	285.95
2143	1971.7644307551905	287.55
2144	1971.765799680584	287.35
2145	1971.7671686059775	287.75
2146	1971.7685375313713	285.55
2147	1971.7699064567648	286.15
2148	1971.7712753821584	286.15
2149	1971.7740132329454	287.15
2150	1971.775382158339	288.95
2151	1971.7781200091263	287.55
2152	1971.7794889345198	284.75
2153	1971.7822267853069	284.15
2154	1971.7835957107004	286.95
2155	1971.7863335614875	286.15
2156	1971.7877024868812	286.55
2157	1971.7890714122748	287.95
2158	1971.7918092630619	289.35
2159	1971.7931781884554	289.35
2160	1971.794547113849	291.95
2161	1971.8013917408168	285.95
2162	1971.8054985169974	289.75
2163	1971.8096052931783	285.35
2164	1971.8109742185718	287.55
2165	1971.8123431439653	286.35
2166	1971.8137120693589	288.55
2167	1971.8150809947524	285.15
2168	1971.816449920146	288.15
2169	1971.8178188455395	286.95
2170	1971.8191877709332	287.75
2171	1971.8205566963268	285.75
2172	1971.8219256217203	287.35
2173	1971.8246634725074	288.15
2174	1971.8274013232945	287.15
2175	1971.8287702486882	286.15
2176	1971.8301391740818	285.55
2177	1971.8315080994753	285.75
2178	1971.8328770248688	286.55
2179	1971.835614875656	287.95
2180	1971.8369838010494	286.15
2181	1971.8397216518367	287.15
2182	1971.8410905772303	287.55
2183	1971.8438284280173	286.55
2184	1971.8451973534109	286.55
2185	1971.847935204198	285.75
2186	1971.8493041295917	291.15
2187	1971.8506730549852	286.75
2188	1971.8520419803788	291.15
2189	1971.8547798311658	289.15
2190	1971.857517681953	289.35
2191	1971.8616244581337	287.75
2192	1971.8629933835273	292.15
2193	1971.8657312343144	290.75
2194	1971.867100159708	288.15
2195	1971.8684690851014	284.55
2196	1971.8712069358887	292.15
2197	1971.8807894136437	289.55
2198	1971.8821583390372	290.75
2199	1971.8848961898243	290.95
2200	1971.8862651152178	288.95
2201	1971.8890029660051	290.15
2202	1971.8903718913987	291.55
2203	1971.8917408167922	287.75
2204	1971.8931097421857	289.15
2205	1971.8944786675793	289.35
2206	1971.8958475929728	290.95
2207	1971.8985854437599	292.95
2208	1971.9026922199407	287.15
2209	1971.9040611453343	288.95
2210	1971.9054300707278	286.95
2211	1971.9067989961213	290.15
2212	1971.9081679215149	287.95
2213	1971.9095368469084	289.55
2214	1971.9109057723022	288.95
2215	1971.9122746976957	288.75
2216	1971.9163814738763	291.35
2217	1971.9177503992698	291.95
2218	1971.9191193246634	289.35
2219	1971.9204882500571	291.95
2220	1971.9232261008442	288.15
2221	1971.9245950262377	286.55
2222	1971.9287018024183	289.35
2223	1971.930070727812	288.15
2224	1971.9314396532056	289.15
2225	1971.9341775039927	290.95
2226	1971.9369153547798	287.35
2227	1971.939653205567	291.95
2228	1971.9410221309606	289.55
2229	1971.9437599817477	289.95
2230	1971.9451289071412	292.15
2231	1971.9464978325348	288.15
2232	1971.9492356833218	287.35
2233	1971.9506046087156	289.75
2234	1971.9533424595027	290.95
2235	1971.9547113848962	289.95
2236	1971.9560803102897	292.35
2237	1971.9574492356833	289.95
2238	1971.9588181610768	291.15
2239	1971.9601870864703	289.75
2240	1971.961556011864	292.75
2241	1971.9629249372576	289.75
2242	1971.9642938626512	290.35
2243	1971.9656627880447	289.95
2244	1971.9670317134382	292.55
2245	1971.9697695642253	293.95
2246	1971.971138489619	288.95
2247	1971.9752452657997	291.95
2248	1971.9779831165868	290.15
2249	1971.9793520419803	289.95
2250	1971.9820898927676	290.35
2251	1971.9834588181611	290.75
2252	1971.9848277435547	290.35
2253	1971.9861966689482	290.75
2254	1971.9889345197353	292.95
2255	1971.9903034451288	290.75
2256	1971.993041295916	292.95
2257	1971.9944102213096	293.35
2258	1971.9957791467032	292.35
2259	1971.9971480720967	293.75
2260	1971.9985169974902	292.55
2261	1972.0012548482775	291.55
2262	1972.002623773671	294.15
2263	1972.0067305498517	289.35
2264	1972.0080994752452	293.55
2265	1972.0094684006388	289.95
2266	1972.0108373260323	291.75
2267	1972.0135751768196	291.15
2268	1972.0149441022131	289.15
2269	1972.0163130276067	291.15
2270	1972.0176819530002	288.35
2271	1972.0190508783937	290.15
2272	1972.021788729181	290.15
2273	1972.0231576545746	289.55
2274	1972.024526579968	289.95
2275	1972.0258955053616	290.95
2276	1972.0272644307552	291.55
2277	1972.0286333561487	291.75
2278	1972.0300022815422	293.35
2279	1972.031371206936	291.55
2280	1972.0327401323295	293.35
2281	1972.034109057723	291.95
2282	1972.0354779831166	293.55
2283	1972.0368469085101	289.15
2284	1972.0382158339037	290.95
2285	1972.0395847592972	288.15
2286	1972.043691535478	291.15
2287	1972.0450604608716	290.35
2288	1972.0464293862651	291.35
2289	1972.0477983116587	289.75
2290	1972.0491672370522	291.35
2291	1972.053274013233	289.95
2292	1972.0546429386266	292.15
2293	1972.0573807894136	291.75
2294	1972.0587497148072	288.35
2295	1972.0601186402007	292.35
2296	1972.0614875655942	289.35
2297	1972.062856490988	291.15
2298	1972.0642254163815	290.75
2299	1972.065594341775	292.35
2300	1972.0669632671686	290.95
2301	1972.072438968743	291.35
2302	1972.0738078941365	294.95
2303	1972.07517681953	289.95
2304	1972.0765457449236	293.95
2305	1972.077914670317	289.15
2306	1972.0792835957106	289.95
2307	1972.0806525211042	290.35
2308	1972.082021446498	292.15
2309	1972.084759297285	290.35
2310	1972.0861282226786	288.35
2311	1972.087497148072	284.35
2312	1972.0888660734656	289.15
2313	1972.0902349988592	290.15
2314	1972.0916039242527	289.35
2315	1972.0929728496465	290.95
2316	1972.0984485512206	291.75
2317	1972.1011864020077	290.75
2318	1972.1025553274012	290.35
2319	1972.103924252795	291.15
2320	1972.1052931781885	285.55
2321	1972.1080310289756	288.15
2322	1972.109399954369	289.35
2323	1972.1121378051562	292.35
2324	1972.11350673055	288.75
2325	1972.116244581337	289.35
2326	1972.1176135067305	290.95
2327	1972.1203513575176	290.95
2328	1972.123089208305	292.75
2329	1972.1244581336985	290.15
2330	1972.1271959844855	290.35
2331	1972.128564909879	291.15
2332	1972.1299338352726	289.75
2333	1972.1313027606661	291.15
2334	1972.1340406114534	291.35
2335	1972.1367784622405	294.95
2336	1972.138147387634	291.75
2337	1972.1395163130276	293.95
2338	1972.1463609399955	291.35
2339	1972.147729865389	295.75
2340	1972.150467716176	289.55
2341	1972.1518366415696	289.95
2342	1972.1559434177504	291.15
2343	1972.157312343144	291.75
2344	1972.160050193931	289.95
2345	1972.1614191193246	291.95
2346	1972.1627880447181	289.55
2347	1972.166894820899	291.55
2348	1972.1682637462925	292.55
2349	1972.169632671686	293.15
2350	1972.1710015970796	294.35
2351	1972.1737394478669	287.15
2352	1972.1751083732604	295.15
2353	1972.176477298654	288.35
2354	1972.179215149441	290.55
2355	1972.1805840748345	293.75
2356	1972.181953000228	290.95
2357	1972.1833219256218	289.55
2358	1972.186059776409	291.15
2359	1972.1874287018024	295.15
2360	1972.188797627196	295.95
2361	1972.1901665525895	292.95
2362	1972.191535477983	295.55
2363	1972.1929044033766	292.15
2364	1972.1942733287704	293.15
2365	1972.1956422541639	290.55
2366	1972.1970111795574	292.75
2367	1972.198380104951	288.55
2368	1972.1997490303445	290.15
2369	1972.203855806525	290.15
2370	1972.2052247319189	290.15
2371	1972.207962582706	293.15
2372	1972.210700433493	288.75
2373	1972.21343828428	290.15
2374	1972.2148072096738	289.75
2375	1972.217545060461	291.95
2376	1972.2189139858544	292.55
2377	1972.2216518366415	290.35
2378	1972.223020762035	290.75
2379	1972.2243896874288	292.55
2380	1972.2257586128223	291.95
2381	1972.2284964636094	290.95
2382	1972.229865389003	293.35
2383	1972.2312343143965	291.15
2384	1972.23260323979	293.55
2385	1972.2339721651836	290.75
2386	1972.2353410905773	292.75
2387	1972.2367100159709	290.35
2388	1972.2380789413644	292.95
2389	1972.239447866758	290.15
2390	1972.242185717545	290.15
2391	1972.2435546429385	291.95
2392	1972.2449235683323	290.75
2393	1972.2462924937258	292.15
2394	1972.2476614191194	290.15
2395	1972.249030344513	291.35
2396	1972.2517681953	290.95
2397	1972.2531371206935	289.55
2398	1972.254506046087	290.55
2399	1972.2558749714808	289.15
2400	1972.2572438968743	290.95
2401	1972.2599817476614	290.55
2402	1972.261350673055	292.15
2403	1972.264088523842	291.55
2404	1972.2654574492358	291.95
2405	1972.2668263746293	290.75
2406	1972.2681953000229	292.95
2407	1972.2695642254164	289.15
2408	1972.27093315081	291.95
2409	1972.2723020762035	288.35
2410	1972.273671001597	290.95
2411	1972.2764088523843	290.35
2412	1972.2777777777778	290.75
2413	1972.280515628565	285.15
2414	1972.2846224047455	285.15
2415	1972.2859913301393	286.35
2416	1972.2873602555328	287.35
2417	1972.2887291809263	285.95
2418	1972.292835957107	289.35
2419	1972.2942048825005	289.95
2420	1972.295573807894	288.75
2421	1972.2969427332878	288.15
2422	1972.2983116586813	292.35
2423	1972.2996805840748	286.55
2424	1972.3010495094684	288.55
2425	1972.302418434862	289.15
2426	1972.3065252110428	290.95
2427	1972.3078941364363	288.75
2428	1972.3092630618298	290.55
2429	1972.3106319872234	291.55
2430	1972.312000912617	293.35
2431	1972.3133698380104	289.55
2432	1972.314738763404	293.95
2433	1972.3872918092632	
2434	1972.4256217202828	
2435	1972.4475245265799	283.35
2436	1972.4557380789413	284.15
2437	1972.4803787360256	284.55
2438	1972.4817476614191	286.55
2439	1972.5118640200776	283.95
2440	1972.5159707962582	
2441	1972.5406114533425	285.55
2442	1972.5501939310975	
2443	1972.626853753137	288.75
2444	1972.6391740816791	283.15
2445	1972.6419119324664	283.15
2446	1972.8171343828428	285.35
2447	1972.9129591603923	288.35
2448	1972.9156970111796	288.35
2449	1972.9993155373031	289.35
2450	1973.0006844626969	289.35
2451	1973.003422313484	288.95
2452	1973.0047912388775	292.95
2453	1973.006160164271	291.15
2454	1973.0075290896646	293.15
2455	1973.008898015058	290.75
2456	1973.0102669404519	294.95
2457	1973.0116358658454	291.95
2458	1973.013004791239	293.95
2459	1973.0143737166325	291.75
2460	1973.015742642026	293.55
2461	1973.0171115674195	291.55
2462	1973.018480492813	295.75
2463	1973.0198494182066	291.55
2464	1973.0212183436004	292.35
2465	1973.022587268994	289.75
2466	1973.0239561943874	294.15
2467	1973.025325119781	292.35
2468	1973.028062970568	288.15
2469	1973.0294318959616	290.75
2470	1973.0308008213553	287.95
2471	1973.0321697467489	290.55
2472	1973.0335386721424	289.15
2473	1973.034907597536	293.95
2474	1973.0362765229295	289.95
2475	1973.037645448323	291.95
2476	1973.0390143737166	291.35
2477	1973.0417522245039	292.15
2478	1973.0431211498974	290.15
2479	1973.044490075291	289.95
2480	1973.0458590006845	290.35
2481	1973.047227926078	289.75
2482	1973.0485968514715	290.15
2483	1973.049965776865	289.15
2484	1973.0513347022588	289.75
2485	1973.054072553046	291.35
2486	1973.0554414784394	289.95
2487	1973.056810403833	291.75
2488	1973.0581793292265	290.15
2489	1973.05954825462	291.55
2490	1973.0609171800138	291.55
2491	1973.0622861054073	290.35
2492	1973.0636550308009	289.15
2493	1973.0677618069815	291.95
2494	1973.069130732375	291.95
2495	1973.0718685831623	289.55
2496	1973.0732375085558	290.35
2497	1973.075975359343	289.75
2498	1973.07871321013	289.55
2499	1973.0800821355235	290.35
2500	1973.081451060917	291.35
2501	1973.0828199863108	288.95
2502	1973.0841889117044	291.95
2503	1973.085557837098	288.95
2504	1973.0869267624914	293.55
2505	1973.088295687885	291.75
2506	1973.091033538672	291.95
2507	1973.0924024640658	295.15
2508	1973.0937713894593	293.45
2509	1973.0951403148529	292.75
2510	1973.0965092402464	292.95
2511	1973.09787816564	295.35
2512	1973.0992470910335	292.55
2513	1973.100616016427	294.35
2514	1973.1019849418208	293.15
2515	1973.1033538672143	295.35
2516	1973.1047227926078	290.35
2517	1973.1060917180014	291.75
2518	1973.107460643395	288.95
2519	1973.1088295687885	293.35
2520	1973.110198494182	291.15
2521	1973.1115674195757	291.95
2522	1973.1129363449693	289.55
2523	1973.1143052703628	287.95
2524	1973.11704312115	291.15
2525	1973.1184120465434	288.95
2526	1973.119780971937	289.35
2527	1973.1225188227243	291.35
2528	1973.1252566735113	291.35
2529	1973.1266255989049	288.95
2530	1973.1279945242984	292.35
2531	1973.129363449692	291.15
2532	1973.1307323750855	291.75
2533	1973.132101300479	289.75
2534	1973.1334702258728	291.75
2535	1973.1348391512663	289.35
2536	1973.1362080766598	292.35
2537	1973.1375770020534	289.35
2538	1973.138945927447	291.35
2539	1973.1403148528404	289.95
2540	1973.141683778234	293.75
2541	1973.1430527036277	290.35
2542	1973.1444216290213	293.95
2543	1973.1457905544148	289.75
2544	1973.1471594798084	292.75
2545	1973.148528405202	287.75
2546	1973.1498973305954	291.75
2547	1973.151266255989	290.35
2548	1973.1526351813827	292.35
2549	1973.1540041067763	289.35
2550	1973.1553730321698	294.55
2551	1973.1567419575633	290.15
2552	1973.1581108829569	294.15
2553	1973.1594798083504	289.75
2554	1973.160848733744	292.15
2555	1973.1622176591377	290.95
2556	1973.1635865845312	291.35
2557	1973.1649555099248	289.15
2558	1973.1663244353183	293.35
2559	1973.1676933607118	290.95
2560	1973.1690622861054	292.15
2561	1973.170431211499	291.35
2562	1973.1718001368924	293.75
2563	1973.1731690622862	291.75
2564	1973.1745379876797	291.35
2565	1973.1759069130733	290.95
2566	1973.1772758384668	290.75
2567	1973.1786447638603	289.75
2568	1973.1800136892539	290.15
2569	1973.182751540041	293.35
2570	1973.1841204654347	289.75
2571	1973.1854893908283	292.75
2572	1973.1868583162218	291.35
2573	1973.1882272416153	292.75
2574	1973.1909650924024	293.95
2575	1973.192334017796	291.95
2576	1973.1937029431897	294.15
2577	1973.1950718685832	292.15
2578	1973.2005475701574	292.95
2579	1973.201916495551	294.75
2580	1973.2032854209447	292.55
2581	1973.2046543463382	292.75
2582	1973.2060232717317	290.15
2583	1973.2073921971253	291.15
2584	1973.2087611225188	290.95
2585	1973.2101300479123	291.95
2586	1973.2114989733059	290.15
2587	1973.2142368240932	291.35
2588	1973.2156057494867	293.55
2589	1973.2169746748802	291.35
2590	1973.2183436002738	291.35
2591	1973.2197125256673	289.75
2592	1973.2210814510609	292.15
2593	1973.2224503764544	290.55
2594	1973.2238193018482	289.75
2595	1973.2251882272417	287.35
2596	1973.2265571526352	290.75
2597	1973.2279260780288	287.75
2598	1973.2292950034223	289.15
2599	1973.2306639288158	287.95
2600	1973.2320328542094	288.75
2601	1973.233401779603	287.15
2602	1973.2347707049967	287.95
2603	1973.2361396303902	286.35
2604	1973.2375085557837	289.15
2605	1973.2388774811773	288.75
2606	1973.2402464065708	288.95
2607	1973.2416153319643	292.45
2608	1973.2429842573579	290.95
2609	1973.2457221081452	291.35
2610	1973.2470910335387	287.95
2611	1973.2484599589322	286.95
2612	1973.2498288843258	285.35
2613	1973.2511978097193	287.55
2614	1973.2525667351129	287.55
2615	1973.2539356605066	287.35
2616	1973.2553045859001	285.95
2617	1973.2566735112937	287.55
2618	1973.2580424366872	285.75
2619	1973.2594113620808	288.55
2620	1973.2607802874743	286.15
2621	1973.2621492128678	287.15
2622	1973.2635181382614	286.75
2623	1973.2648870636551	289.15
2624	1973.2662559890487	288.15
2625	1973.2676249144422	289.35
2626	1973.2689938398357	287.95
2627	1973.2703627652293	290.55
2628	1973.2717316906228	288.55
2629	1973.2731006160163	290.75
2630	1973.27446954141	287.95
2631	1973.2758384668036	288.55
2632	1973.2772073921972	288.75
2633	1973.2785763175907	290.15
2634	1973.2799452429842	289.55
2635	1973.2813141683778	288.95
2636	1973.2826830937713	287.95
2637	1973.2840520191648	290.35
2638	1973.2854209445586	290.15
2639	1973.2867898699521	290.55
2640	1973.2881587953457	290.15
2641	1973.2895277207392	290.55
2642	1973.2908966461328	287.95
2643	1973.2922655715263	288.55
2644	1973.2936344969198	289.15
2645	1973.2950034223136	291.95
2646	1973.2963723477071	289.95
2647	1973.2977412731007	290.35
2648	1973.2991101984942	289.75
2649	1973.3004791238877	287.95
2650	1973.3018480492813	287.35
2651	1973.3032169746748	292.35
2652	1973.3045859000686	288.95
2653	1973.305954825462	291.55
2654	1973.3073237508556	287.35
2655	1973.3086926762492	287.55
2656	1973.3114305270362	284.35
2657	1973.3127994524298	285.95
2658	1973.3141683778233	288.55
2659	1973.315537303217	287.55
2660	1973.3169062286106	289.95
2661	1973.3182751540041	289.15
2662	1973.3196440793977	289.95
2663	1973.3210130047912	288.95
2664	1973.3223819301847	289.95
2665	1973.3237508555783	288.55
2666	1973.3251197809718	289.35
2667	1973.3264887063656	287.95
2668	1973.3278576317591	288.15
2669	1973.3305954825462	289.35
2670	1973.3319644079397	288.35
2671	1973.3333333333333	289.95
2672	1973.3360711841206	289.95
2673	1973.337440109514	289.75
2674	1973.3388090349076	290.95
2675	1973.3401779603012	289.95
2676	1973.3429158110882	289.75
2677	1973.3442847364818	288.55
2678	1973.3456536618755	287.15
2679	1973.347022587269	288.55
2680	1973.3483915126626	286.55
2681	1973.3497604380561	291.75
2682	1973.3524982888432	288.55
2683	1973.3552361396305	288.15
2684	1973.356605065024	289.15
2685	1973.3579739904176	289.15
2686	1973.3607118412046	289.35
2687	1973.3620807665982	285.15
2688	1973.3648186173853	285.35
2689	1973.366187542779	287.95
2690	1973.3675564681726	287.95
2691	1973.368925393566	289.55
2692	1973.3702943189596	285.95
2693	1973.3716632443532	287.75
2694	1973.3730321697467	285.95
2695	1973.3744010951402	287.15
2696	1973.3771389459275	287.35
2697	1973.378507871321	286.95
2698	1973.3798767967146	288.15
2699	1973.3812457221081	286.55
2700	1973.3826146475017	284.55
2701	1973.3839835728952	283.75
2702	1973.3853524982887	284.35
2703	1973.3867214236825	283.95
2704	1973.388090349076	285.35
2705	1973.3894592744696	284.15
2706	1973.390828199863	287.35
2707	1973.3921971252566	287.15
2708	1973.3935660506502	286.95
2709	1973.3949349760437	285.35
2710	1973.3963039014375	285.75
2711	1973.397672826831	285.35
2712	1973.3990417522245	286.15
2713	1973.400410677618	285.75
2714	1973.4017796030116	287.75
2715	1973.4031485284052	285.15
2716	1973.4045174537987	286.75
2717	1973.407255304586	288.15
2718	1973.4086242299795	285.75
2719	1973.409993155373	286.55
2720	1973.4113620807666	284.35
2721	1973.4140999315537	283.55
2722	1973.4154688569472	284.95
2723	1973.416837782341	286.35
2724	1973.4182067077345	288.75
2725	1973.419575633128	287.95
2726	1973.4209445585216	290.15
2727	1973.4236824093086	287.55
2728	1973.4250513347022	289.35
2729	1973.4264202600957	288.95
2730	1973.429158110883	287.75
2731	1973.4305270362765	285.55
2732	1973.43189596167	289.35
2733	1973.4332648870636	286.95
2734	1973.4346338124572	288.75
2735	1973.4373716632444	287.35
2736	1973.4401095140315	283.15
2737	1973.441478439425	284.95
2738	1973.4428473648186	285.55
2739	1973.4442162902121	284.15
2740	1973.4455852156057	285.35
2741	1973.4469541409994	286.35
2742	1973.45106091718	287.95
2743	1973.453798767967	283.35
2744	1973.4551676933606	283.55
2745	1973.4565366187544	282.15
2746	1973.457905544148	281.75
2747	1973.4592744695415	281.15
2748	1973.460643394935	281.15
2749	1973.463381245722	282.35
2750	1973.4647501711156	282.15
2751	1973.4661190965091	283.15
2752	1973.4688569472964	282.35
2753	1973.47022587269	283.35
2754	1973.4743326488706	283.95
2755	1973.4757015742641	287.95
2756	1973.4770704996577	286.75
2757	1973.4784394250514	288.15
2758	1973.479808350445	286.35
2759	1973.4811772758385	288.55
2760	1973.482546201232	286.35
2761	1973.4839151266256	284.95
2762	1973.485284052019	283.15
2763	1973.4866529774126	282.95
2764	1973.4880219028064	283.95
2765	1973.4893908282	283.75
2766	1973.4907597535935	281.35
2767	1973.492128678987	281.75
2768	1973.494866529774	280.35
2769	1973.4976043805614	280.95
2770	1973.498973305955	281.75
2771	1973.5003422313484	280.95
2772	1973.501711156742	280.55
2773	1973.5030800821355	280.35
2774	1973.5058179329226	279.35
2775	1973.5071868583161	280.95
2776	1973.5085557837099	280.55
2777	1973.5099247091034	281.95
2778	1973.511293634497	281.95
2779	1973.5126625598905	281.15
2780	1973.514031485284	282.95
2781	1973.5154004106776	283.15
2782	1973.516769336071	282.95
2783	1973.5181382614649	283.35
2784	1973.5195071868584	282.95
2785	1973.520876112252	282.15
2786	1973.5222450376455	281.75
2787	1973.523613963039	280.35
2788	1973.5249828884325	281.95
2789	1973.526351813826	281.75
2790	1973.5277207392196	284.15
2791	1973.5290896646134	282.35
2792	1973.530458590007	282.35
2793	1973.5318275154004	282.75
2794	1973.533196440794	283.55
2795	1973.5345653661875	284.15
2796	1973.535934291581	285.15
2797	1973.5373032169746	284.55
2798	1973.5386721423683	285.95
2799	1973.5400410677619	284.35
2800	1973.5414099931554	285.95
2801	1973.5441478439425	285.35
2802	1973.545516769336	283.35
2803	1973.5468856947296	285.55
2804	1973.5509924709104	284.95
2805	1973.552361396304	287.75
2806	1973.5537303216975	285.35
2807	1973.555099247091	286.15
2808	1973.5564681724845	285.15
2809	1973.557837097878	284.55
2810	1973.5592060232718	283.35
2811	1973.5605749486654	283.95
2812	1973.561943874059	282.75
2813	1973.5633127994524	282.75
2814	1973.564681724846	282.35
2815	1973.5660506502395	281.95
2816	1973.567419575633	281.95
2817	1973.5687885010266	280.95
2818	1973.5701574264203	281.55
2819	1973.5728952772074	283.15
2820	1973.574264202601	281.95
2821	1973.577002053388	281.75
2822	1973.5811088295688	282.55
2823	1973.5824777549624	283.75
2824	1973.583846680356	283.15
2825	1973.5852156057495	287.55
2826	1973.586584531143	283.95
2827	1973.5879534565365	284.35
2828	1973.5893223819303	282.75
2829	1973.5906913073238	284.55
2830	1973.5920602327174	284.15
2831	1973.593429158111	285.35
2832	1973.5947980835044	282.15
2833	1973.596167008898	283.55
2834	1973.6016427104723	285.95
2835	1973.6030116358659	285.35
2836	1973.6043805612594	284.95
2837	1973.6071184120465	286.15
2838	1973.60848733744	287.55
2839	1973.6112251882273	287.15
2840	1973.6125941136208	287.55
2841	1973.6139630390144	285.95
2842	1973.615331964408	286.15
2843	1973.618069815195	285.75
2844	1973.6194387405885	283.95
2845	1973.6208076659823	284.95
