	date	temp
3933	1973.7467488021903	283.95
3934	1973.7481177275838	282.75
3935	1973.7494866529773	284.35
3936	1973.7508555783709	285.35
3937	1973.7522245037646	282.35
3938	1973.7535934291582	283.75
3939	1973.7549623545517	284.55
3940	1973.7563312799452	287.35
3941	1973.7577002053388	286.55
3942	1973.7590691307323	285.15
3943	1973.7604380561258	282.55
3944	1973.7618069815196	285.15
3945	1973.7631759069131	283.15
3946	1973.7645448323067	290.35
3947	1973.7659137577002	288.35
3948	1973.7672826830938	284.15
3949	1973.7700205338808	284.75
3950	1973.7727583846681	283.75
3951	1973.7741273100617	279.95
3952	1973.7754962354552	275.15
3953	1973.7768651608487	272.85
3954	1973.7782340862423	277.55
3955	1973.7796030116358	275.35
3956	1973.7809719370293	278.35
3957	1973.782340862423	276.15
3958	1973.7837097878166	278.15
3959	1973.7850787132102	274.15
3960	1973.7932922655716	278.95
3961	1973.7973990417522	277.75
3962	1973.7987679671457	272.65
3963	1973.8001368925393	278.95
3964	1973.8015058179328	278.15
3965	1973.8028747433266	277.35
3966	1973.8042436687201	273.55
3967	1973.8056125941137	275.35
3968	1973.8069815195072	274.95
3969	1973.8110882956878	276.15
3970	1973.813826146475	282.35
3971	1973.8151950718686	283.35
3972	1973.8179329226557	280.35
3973	1973.8193018480492	281.55
3974	1973.8206707734428	273.35
3975	1973.8220396988363	277.75
3976	1973.82340862423	276.35
3977	1973.8247775496236	279.15
3978	1973.8261464750171	281.15
3979	1973.8275154004107	278.35
3980	1973.8288843258042	274.75
3981	1973.8302532511977	273.35
3982	1973.8316221765913	271.05
3983	1973.832991101985	274.35
3984	1973.8343600273786	276.55
3985	1973.8357289527721	278.15
3986	1973.8370978781657	277.95
3987	1973.8398357289527	278.75
3988	1973.8412046543463	280.55
3989	1973.84257357974	275.75
3990	1973.8439425051336	277.55
3991	1973.845311430527	278.35
3992	1973.8466803559206	279.55
3993	1973.8494182067077	277.35
3994	1973.8507871321012	276.35
3995	1973.8521560574948	280.15
3996	1973.8535249828885	280.35
3997	1973.854893908282	282.75
3998	1973.8562628336756	280.55
3999	1973.8576317590691	279.95
4000	1973.8590006844627	279.55
4001	1973.8603696098562	277.35
4002	1973.8617385352497	278.55
4003	1973.8631074606433	275.95
4004	1973.8713210130047	275.15
4005	1973.876796714579	274.75
4006	1973.8781656399726	271.65
4007	1973.8809034907597	276.15
4008	1973.886379192334	273.15
4009	1973.8877481177276	274.75
4010	1973.8891170431211	276.35
4011	1973.8904859685147	277.55
4012	1973.8918548939082	279.95
4013	1973.8945927446955	277.75
4014	1973.9014373716632	270.45
4015	1973.9028062970567	272.65
4016	1973.9041752224505	274.15
4017	1973.905544147844	273.35
4018	1973.9069130732375	273.35
4019	1973.908281998631	272.65
4020	1973.9096509240246	269.05
4021	1973.9110198494182	263.25
4022	1973.9123887748117	265.25
4023	1973.9137577002052	263.85
4024	1973.915126625599	264.85
4025	1973.917864476386	264.85
4026	1973.9192334017796	270.45
4027	1973.9260780287475	272.45
4028	1973.927446954141	271.65
4029	1973.9329226557152	261.45
4030	1973.934291581109	262.65
4031	1973.9356605065025	259.25
4032	1973.937029431896	264.05
4033	1973.9383983572895	266.25
4034	1973.939767282683	274.35
4035	1973.9411362080766	275.15
4036	1973.9425051334701	274.35
4037	1973.943874058864	276.55
4038	1973.9452429842574	275.35
4039	1973.946611909651	274.15
4040	1973.9548254620124	270.85
4041	1973.956194387406	270.65
4042	1973.9644079397672	273.15
4043	1973.965776865161	274.55
4044	1973.9671457905545	267.45
4045	1973.968514715948	267.25
4046	1973.9698836413415	271.05
4047	1973.971252566735	269.85
4048	1973.975359342916	275.55
4049	1973.9767282683094	276.15
4050	1973.978097193703	275.15
4051	1973.9794661190965	275.15
4052	1973.98083504449	272.85
4053	1973.9822039698836	272.85
4054	1973.9835728952771	275.55
4055	1973.9849418206709	276.35
4056	1973.9863107460644	275.55
4057	1973.987679671458	277.15
4058	1973.990417522245	274.75
4059	1973.9917864476386	274.75
4060	1973.9945242984256	277.55
4061	1973.9958932238194	275.35
4062	1973.997262149213	276.15
4063	1973.9986310746065	275.55
4064	1974.0	274.95
4065	1974.0013689253935	273.35
4066	1974.002737850787	274.75
4067	1974.0041067761806	268.85
4068	1974.0054757015744	272.45
4069	1974.006844626968	271.65
4070	1974.009582477755	271.45
4071	1974.0109514031485	274.75
4072	1974.012320328542	272.85
4073	1974.0136892539356	274.55
4074	1974.0164271047229	271.05
4075	1974.0177960301164	269.25
4076	1974.01916495551	269.05
4077	1974.021902806297	267.05
4078	1974.0232717316906	265.85
4079	1974.024640657084	266.45
4080	1974.0273785078714	264.05
4081	1974.028747433265	261.25
4082	1974.0301163586585	262.65
4083	1974.031485284052	265.65
4084	1974.0328542094455	268.05
4085	1974.034223134839	269.45
4086	1974.0355920602328	269.05
4087	1974.0369609856264	270.45
4088	1974.03832991102	271.05
4089	1974.0396988364134	270.25
4090	1974.041067761807	275.55
4091	1974.0424366872005	273.75
4092	1974.0465434633813	272.85
4093	1974.0479123887749	273.75
4094	1974.0492813141684	275.95
4095	1974.050650239562	275.35
4096	1974.0520191649555	274.55
4097	1974.053388090349	272.45
4098	1974.0547570157426	272.45
4099	1974.056125941136	275.75
4100	1974.0574948665299	275.15
4101	1974.0588637919234	274.15
4102	1974.060232717317	273.15
4103	1974.0616016427105	272.85
4104	1974.062970568104	273.15
4105	1974.0643394934975	275.55
4106	1974.065708418891	275.35
4107	1974.0684462696784	275.55
4108	1974.069815195072	275.35
4109	1974.072553045859	274.15
4110	1974.0739219712525	273.35
4111	1974.075290896646	274.55
4112	1974.0766598220398	275.55
4113	1974.0793976728269	275.75
4114	1974.0807665982204	273.75
4115	1974.082135523614	270.65
4116	1974.0835044490075	273.15
4117	1974.084873374401	274.75
4118	1974.0862422997948	275.35
4119	1974.0889801505818	275.55
4120	1974.0903490759754	273.75
4121	1974.0930869267625	274.15
4122	1974.094455852156	274.95
4123	1974.0958247775495	274.15
4124	1974.0971937029433	273.15
4125	1974.1108829568789	275.35
4126	1974.1122518822724	278.15
4127	1974.116358658453	275.55
4128	1974.1177275838468	276.55
4129	1974.1190965092403	272.85
4130	1974.1204654346338	275.55
4131	1974.1218343600274	275.55
4132	1974.123203285421	275.15
4133	1974.1245722108144	274.35
4134	1974.125941136208	276.55
4135	1974.1273100616017	273.55
4136	1974.1286789869953	274.15
4137	1974.132785763176	272.45
4138	1974.1341546885694	272.25
4139	1974.135523613963	270.25
4140	1974.1368925393567	273.15
4141	1974.1382614647503	273.15
4142	1974.1396303901438	274.35
4143	1974.1409993155373	274.35
4144	1974.1423682409309	273.35
4145	1974.1437371663244	273.55
4146	1974.145106091718	274.75
4147	1974.1464750171115	272.65
4148	1974.1478439425052	273.15
4149	1974.1492128678988	271.25
4150	1974.1505817932923	272.05
4151	1974.1519507186858	269.05
4152	1974.1533196440794	270.85
4153	1974.154688569473	270.85
4154	1974.1560574948664	272.65
4155	1974.15742642026	271.05
4156	1974.1587953456537	274.55
4157	1974.1615331964408	274.15
4158	1974.1642710472279	274.95
4159	1974.1656399726214	270.45
4160	1974.167008898015	273.55
4161	1974.1683778234087	271.45
4162	1974.1697467488023	271.85
4163	1974.1711156741958	273.35
4164	1974.1724845995893	275.95
4165	1974.1738535249829	272.65
4166	1974.1752224503764	273.35
4167	1974.17659137577	270.85
4168	1974.1779603011637	271.05
4169	1974.1806981519508	271.05
4170	1974.1834360027378	275.55
4171	1974.1848049281314	274.55
4172	1974.186173853525	277.95
4173	1974.1875427789187	275.75
4174	1974.1889117043122	277.95
4175	1974.1902806297057	274.55
4176	1974.1916495550993	278.15
4177	1974.1930184804928	274.75
4178	1974.1943874058863	277.15
4179	1974.1957563312799	274.55
4180	1974.1971252566734	277.75
4181	1974.1984941820672	271.85
4182	1974.1998631074607	273.55
4183	1974.2012320328543	274.75
4184	1974.2026009582478	275.95
4185	1974.2039698836413	275.75
4186	1974.2121834360028	274.35
4187	1974.2135523613963	277.35
4188	1974.2149212867898	278.15
4189	1974.2162902121834	281.15
4190	1974.217659137577	274.95
4191	1974.2190280629707	275.15
4192	1974.2203969883642	272.25
4193	1974.2217659137577	275.35
4194	1974.2231348391513	274.95
4195	1974.2245037645448	276.75
4196	1974.2258726899383	274.35
4197	1974.2272416153319	273.95
4198	1974.2286105407256	273.55
4199	1974.2299794661192	278.35
4200	1974.2313483915127	274.95
4201	1974.2327173169062	279.55
4202	1974.2368240930869	277.35
4203	1974.2381930184804	281.15
4204	1974.2395619438742	276.95
4205	1974.2409308692677	283.75
4206	1974.2422997946612	278.75
4207	1974.2436687200548	284.35
4208	1974.2450376454483	277.75
4209	1974.2464065708418	283.35
4210	1974.2477754962354	278.95
4211	1974.2491444216291	282.55
4212	1974.2505133470227	278.15
4213	1974.2518822724162	280.55
4214	1974.2532511978097	280.55
4215	1974.2546201232033	283.15
4216	1974.2559890485968	279.15
4217	1974.2573579739903	281.95
4218	1974.2587268993839	277.95
4219	1974.2600958247776	280.75
4220	1974.2614647501712	278.55
4221	1974.2628336755647	281.15
4222	1974.2642026009582	278.15
4223	1974.2655715263518	280.35
4224	1974.2669404517453	279.75
4225	1974.2696783025326	272.65
4226	1974.2710472279261	277.15
4227	1974.2724161533197	277.55
4228	1974.2751540041068	273.95
4229	1974.2765229295003	274.75
4230	1974.2778918548938	270.05
4231	1974.2819986310747	275.35
4232	1974.2833675564682	272.65
4233	1974.2847364818617	277.95
4234	1974.2861054072553	274.35
4235	1974.2874743326488	277.35
4236	1974.2888432580423	273.35
4237	1974.290212183436	277.35
4238	1974.2915811088296	274.55
4239	1974.2929500342232	277.15
4240	1974.2943189596167	273.55
4241	1974.2956878850102	276.35
4242	1974.2970568104038	275.95
4243	1974.2984257357973	277.35
4244	1974.2997946611908	277.35
4245	1974.3011635865846	277.55
4246	1974.3025325119781	274.95
4247	1974.3039014373717	277.15
4248	1974.3052703627652	273.25
4249	1974.3066392881587	276.75
4250	1974.3080082135523	276.95
4251	1974.3093771389458	278.15
4252	1974.3107460643396	273.15
4253	1974.3121149897331	275.75
4254	1974.3134839151267	272.25
4255	1974.3148528405202	278.15
4256	1974.3162217659137	274.55
4257	1974.3175906913073	281.75
4258	1974.3189596167008	277.35
4259	1974.321697467488	280.75
4260	1974.3230663928816	286.75
4261	1974.3244353182752	282.75
4262	1974.3258042436687	289.15
4263	1974.3271731690622	283.55
4264	1974.3285420944558	290.35
4265	1974.3299110198495	283.55
4266	1974.331279945243	292.15
4267	1974.3326488706366	283.95
4268	1974.3340177960301	286.35
4269	1974.3353867214237	281.95
4270	1974.3367556468172	281.15
4271	1974.3381245722107	275.55
4272	1974.3394934976043	280.15
4273	1974.340862422998	275.95
4274	1974.3422313483916	280.75
4275	1974.3436002737851	276.95
4276	1974.3449691991786	277.35
4277	1974.3463381245722	277.75
4278	1974.3477070499657	279.95
4279	1974.3490759753593	276.95
4280	1974.3504449007528	276.95
4281	1974.3518138261466	275.75
4282	1974.3586584531142	280.55
4283	1974.362765229295	279.15
4284	1974.3641341546886	286.55
4285	1974.3668720054757	282.75
4286	1974.3682409308692	279.15
4287	1974.3696098562627	282.75
4288	1974.3709787816565	279.95
4289	1974.37234770705	287.35
4290	1974.3737166324436	282.75
4291	1974.375085557837	285.95
4292	1974.3764544832306	281.15
4293	1974.3778234086242	286.75
4294	1974.3791923340177	278.75
4295	1974.3805612594115	281.15
4296	1974.3832991101985	280.15
4297	1974.384668035592	277.95
4298	1974.3860369609856	281.55
4299	1974.3874058863792	281.75
4300	1974.3887748117727	288.55
4301	1974.3901437371662	278.95
4302	1974.39151266256	284.15
4303	1974.3928815879535	279.35
4304	1974.394250513347	280.35
4305	1974.3956194387406	278.15
4306	1974.3969883641341	281.55
4307	1974.3997262149212	282.55
4308	1974.4024640657085	283.15
4309	1974.403832991102	279.35
4310	1974.4052019164956	282.95
4311	1974.406570841889	280.75
4312	1974.4079397672826	281.95
4313	1974.4093086926762	281.35
4314	1974.4106776180697	282.55
4315	1974.4120465434635	279.75
4316	1974.413415468857	287.15
4317	1974.4147843942505	282.95
4318	1974.416153319644	286.95
4319	1974.4175222450376	282.15
4320	1974.4188911704312	282.35
4321	1974.4202600958247	282.95
4322	1974.4216290212185	282.35
4323	1974.422997946612	281.95
4324	1974.4243668720055	283.95
4325	1974.425735797399	281.55
4326	1974.4271047227926	284.55
4327	1974.4284736481861	286.15
4328	1974.4298425735797	284.15
4329	1974.4312114989734	281.55
4330	1974.432580424367	283.55
4331	1974.4339493497605	280.95
4332	1974.435318275154	286.95
4333	1974.4366872005476	283.35
4334	1974.438056125941	283.95
4335	1974.4394250513346	277.35
4336	1974.4407939767282	283.95
4337	1974.442162902122	283.75
4338	1974.4435318275155	285.95
4339	1974.444900752909	290.15
4340	1974.4462696783025	297.15
4341	1974.447638603696	291.15
4342	1974.4490075290896	295.35
4343	1974.4503764544831	288.15
4344	1974.4517453798767	293.75
4345	1974.4531143052704	288.55
4346	1974.454483230664	292.15
4347	1974.4558521560575	286.95
4348	1974.457221081451	291.15
4349	1974.4585900068446	288.15
4350	1974.4599589322381	290.35
4351	1974.4613278576317	288.55
4352	1974.4626967830254	290.95
4353	1974.464065708419	286.55
4354	1974.4654346338125	288.95
4355	1974.466803559206	287.55
4356	1974.4681724845996	286.55
4357	1974.469541409993	284.75
4358	1974.4709103353866	286.55
4359	1974.4722792607804	285.95
4360	1974.473648186174	290.35
4361	1974.4750171115675	286.75
4362	1974.476386036961	290.75
4363	1974.4777549623545	284.75
4364	1974.479123887748	287.15
4365	1974.4818617385351	288.55
4366	1974.4900752908966	287.35
4367	1974.4914442162901	286.55
4368	1974.4928131416839	288.75
4369	1974.4941820670774	284.55
4370	1974.495550992471	289.95
4371	1974.4969199178645	284.45
4372	1974.498288843258	291.15
4373	1974.4996577686516	288.15
4374	1974.501026694045	287.35
4375	1974.5023956194386	285.95
4376	1974.5037645448324	288.95
4377	1974.505133470226	286.35
4378	1974.5065023956195	283.95
4379	1974.507871321013	285.55
4380	1974.5092402464065	287.35
4381	1974.5106091718	286.95
4382	1974.5119780971936	288.95
4383	1974.5133470225874	286.15
4384	1974.5160848733744	287.05
4385	1974.5188227241615	286.95
4386	1974.520191649555	289.35
4387	1974.5229295003423	287.95
4388	1974.5242984257359	286.35
4389	1974.5256673511294	286.95
4390	1974.527036276523	285.95
4391	1974.5284052019165	288.15
4392	1974.52977412731	283.35
4393	1974.5311430527036	291.95
4394	1974.532511978097	288.15
4395	1974.5338809034909	286.35
4396	1974.5352498288844	286.55
4397	1974.536618754278	291.15
4398	1974.5379876796715	291.15
4399	1974.5407255304585	289.55
4400	1974.542094455852	287.75
4401	1974.5434633812456	287.95
4402	1974.5448323066394	290.75
4403	1974.546201232033	288.15
4404	1974.5475701574264	286.15
4405	1974.54893908282	287.55
4406	1974.5503080082135	289.75
4407	1974.551676933607	285.95
4408	1974.5530458590006	288.75
4409	1974.5544147843943	285.95
4410	1974.5557837097879	293.15
4411	1974.5571526351814	288.35
4412	1974.558521560575	287.95
4413	1974.5598904859685	284.95
4414	1974.5626283367556	286.15
4415	1974.5639972621493	287.75
4416	1974.5653661875428	287.35
4417	1974.5667351129364	288.75
4418	1974.56810403833	287.15
4419	1974.5694729637235	288.95
4420	1974.5735797399043	286.75
4421	1974.5749486652978	286.75
4422	1974.5763175906914	287.15
4423	1974.577686516085	286.75
4424	1974.5790554414784	286.15
4425	1974.580424366872	288.25
4426	1974.5817932922655	287.95
4427	1974.583162217659	286.75
4428	1974.5845311430528	286.75
4429	1974.5859000684463	287.95
4430	1974.5872689938399	286.95
4431	1974.5886379192334	288.55
4432	1974.590006844627	287.55
4433	1974.5913757700205	288.55
4434	1974.592744695414	286.15
4435	1974.5941136208075	287.15
4436	1974.5954825462013	287.35
4437	1974.5968514715948	288.15
4438	1974.599589322382	287.95
4439	1974.6009582477755	282.35
4440	1974.602327173169	290.15
4441	1974.6036960985625	285.75
4442	1974.6050650239563	285.55
4443	1974.6064339493498	285.15
4444	1974.6078028747434	289.15
4445	1974.609171800137	285.75
4446	1974.6105407255304	288.15
4447	1974.611909650924	283.95
4448	1974.6132785763175	289.15
4449	1974.6146475017113	287.15
4450	1974.6160164271048	289.35
4451	1974.6173853524983	286.55
4452	1974.6187542778919	288.55
4453	1974.621492128679	289.55
4454	1974.6228610540725	292.95
4455	1974.6242299794662	291.15
4456	1974.6269678302533	288.95
4457	1974.6283367556468	288.15
4458	1974.6297056810404	286.45
4459	1974.631074606434	286.35
4460	1974.6324435318274	288.15
4461	1974.633812457221	284.35
4462	1974.6351813826147	288.35
4463	1974.6365503080083	286.35
4464	1974.6379192334018	291.35
4465	1974.6392881587954	287.35
4466	1974.640657084189	290.55
4467	1974.6420260095824	288.95
4468	1974.643394934976	290.15
4469	1974.6447638603695	287.55
4470	1974.6461327857633	291.15
4471	1974.6475017111568	289.75
4472	1974.6488706365503	292.15
4473	1974.6502395619439	289.35
4474	1974.6516084873374	295.35
4475	1974.652977412731	289.75
4476	1974.6543463381245	292.15
4477	1974.6557152635182	289.35
4478	1974.6570841889118	290.95
4479	1974.6584531143053	287.95
4480	1974.6598220396988	292.55
4481	1974.6611909650924	289.35
4482	1974.662559890486	292.95
4483	1974.6639288158794	287.95
4484	1974.6666666666667	290.55
4485	1974.6680355920603	291.15
4486	1974.6694045174538	287.55
4487	1974.6707734428473	293.95
4488	1974.6721423682409	292.35
4489	1974.6735112936344	295.75
4490	1974.6748802190282	288.35
4491	1974.6762491444217	290.55
4492	1974.6776180698153	290.95
4493	1974.6789869952088	296.15
4494	1974.6803559206023	287.95
4495	1974.6817248459959	286.15
4496	1974.6830937713894	284.35
4497	1974.684462696783	287.95
4498	1974.6872005475702	288.55
4499	1974.6885694729638	286.55
4500	1974.6899383983573	287.15
4501	1974.6913073237508	287.15
4502	1974.6926762491444	285.55
4503	1974.694045174538	284.95
4504	1974.6954140999314	288.15
4505	1974.6967830253252	284.95
4506	1974.6981519507187	288.55
4507	1974.6995208761123	283.95
4508	1974.7022587268993	281.35
4509	1974.7049965776864	281.15
4510	1974.7063655030802	286.35
4511	1974.7077344284737	284.15
4512	1974.7091033538672	286.55
4513	1974.7104722792608	284.15
4514	1974.7118412046543	289.55
4515	1974.7145790554414	285.95
4516	1974.7159479808352	285.95
4517	1974.7173169062287	285.95
4518	1974.7186858316222	285.35
4519	1974.7200547570158	287.35
4520	1974.7241615331964	286.75
4521	1974.72553045859	286.35
4522	1974.7268993839837	282.55
4523	1974.7282683093772	287.75
4524	1974.7351129363449	284.55
4525	1974.7364818617386	286.35
4526	1974.7378507871322	280.55
4527	1974.7392197125257	286.75
4528	1974.7419575633128	284.75
4529	1974.7433264887063	285.55
4530	1974.7446954140999	284.15
4531	1974.7460643394934	281.15
4532	1974.7474332648871	282.15
4533	1974.7488021902807	282.95
4534	1974.7501711156742	285.35
4535	1974.7515400410678	281.55
4536	1974.7529089664613	283.95
4537	1974.7542778918548	283.35
4538	1974.7570157426421	283.55
4539	1974.7583846680357	283.35
4540	1974.7597535934292	281.55
4541	1974.7611225188227	282.75
4542	1974.7638603696098	283.15
4543	1974.7652292950033	279.35
4544	1974.7679671457906	280.75
4545	1974.7693360711842	282.75
4546	1974.7748117727583	282.15
4547	1974.7761806981518	280.35
4548	1974.7775496235456	282.35
4549	1974.7789185489391	278.75
4550	1974.7802874743327	280.15
4551	1974.7816563997262	280.35
4552	1974.7830253251198	282.15
4553	1974.7843942505133	279.35
4554	1974.7857631759068	281.75
4555	1974.7871321013006	278.95
4556	1974.7885010266941	280.75
4557	1974.7898699520877	279.55
4558	1974.7912388774812	278.75
4559	1974.7926078028747	287.55
4560	1974.7939767282683	278.55
4561	1974.7953456536618	275.95
4562	1974.7967145790553	280.75
4563	1974.798083504449	279.55
4564	1974.8021902806297	282.15
4565	1974.8035592060232	282.55
4566	1974.8090349075976	279.35
4567	1974.8104038329911	282.35
4568	1974.8117727583847	279.35
4569	1974.8240930869267	279.15
4570	1974.8254620123203	276.95
4571	1974.8268309377138	278.55
4572	1974.8281998631076	276.15
4573	1974.8323066392882	278.75
4574	1974.8336755646817	275.15
4575	1974.8350444900752	278.35
4576	1974.8364134154688	277.35
4577	1974.8377823408623	277.15
4578	1974.839151266256	276.75
4579	1974.8405201916496	278.55
4580	1974.8418891170431	276.55
4581	1974.8432580424367	277.95
4582	1974.8446269678302	275.55
4583	1974.8459958932237	276.95
4584	1974.8473648186173	275.75
4585	1974.848733744011	279.35
4586	1974.8528405201916	276.55
4587	1974.8542094455852	274.95
4588	1974.8555783709787	273.95
4589	1974.8569472963723	275.35
4590	1974.858316221766	281.15
4591	1974.8596851471596	280.35
4592	1974.861054072553	280.35
4593	1974.8624229979466	280.75
4594	1974.8637919233402	280.55
4595	1974.8651608487337	280.35
4596	1974.8665297741272	279.35
4597	1974.867898699521	278.55
4598	1974.8692676249145	279.35
4599	1974.870636550308	281.15
4600	1974.8720054757016	282.35
4601	1974.8733744010951	280.75
4602	1974.8747433264887	281.35
4603	1974.8761122518822	280.95
4604	1974.8774811772757	279.55
4605	1974.8788501026695	280.15
4606	1974.880219028063	279.15
4607	1974.8815879534566	280.35
4608	1974.88295687885	278.75
4609	1974.8843258042436	279.95
4610	1974.8856947296372	278.75
4611	1974.8870636550307	275.15
4612	1974.8884325804243	275.15
4613	1974.889801505818	275.95
4614	1974.8911704312115	272.85
4615	1974.892539356605	270.65
4616	1974.9390828199862	278.35
4617	1974.94045174538	277.35
4618	1974.9418206707735	276.95
4619	1974.9472963723476	275.15
4620	1974.9486652977412	273.55
4621	1974.9514031485285	273.95
4622	1974.952772073922	274.35
4623	1974.9541409993155	274.15
4624	1974.955509924709	276.15
4625	1974.9568788501026	274.35
4626	1974.9691991786447	279.35
4627	1974.9705681040384	279.35
4628	1974.971937029432	278.75
4629	1974.9733059548255	278.35
4630	1974.974674880219	279.15
4631	1974.9760438056126	278.35
4632	1974.977412731006	277.95
4633	1974.9801505817934	278.15
4634	1974.981519507187	277.15
4635	1974.9856262833675	277.35
4636	1974.986995208761	274.15
4637	1974.993839835729	271.45
4638	1974.9979466119096	272.45
4639	1974.9993155373031	272.85
4640	1975.0006844626969	274.35
4641	1975.0020533880904	275.75
4642	1975.003422313484	277.95
4643	1975.0047912388775	277.55
4644	1975.006160164271	278.15
4645	1975.008898015058	275.75
4646	1975.0102669404519	276.15
4647	1975.018480492813	268.85
4648	1975.0198494182066	268.45
4649	1975.0212183436004	268.65
4650	1975.025325119781	276.15
4651	1975.0266940451745	276.55
4652	1975.028062970568	270.85
4653	1975.0294318959616	271.05
4654	1975.0308008213553	275.55
4655	1975.0321697467489	277.65
4656	1975.0335386721424	277.95
4657	1975.034907597536	276.75
4658	1975.0362765229295	278.15
4659	1975.037645448323	278.55
4660	1975.0390143737166	279.55
4661	1975.04038329911	276.55
4662	1975.0417522245039	278.35
4663	1975.0431211498974	278.15
4664	1975.044490075291	276.35
4665	1975.0458590006845	277.15
4666	1975.047227926078	275.55
4667	1975.0485968514715	274.55
4668	1975.049965776865	276.75
4669	1975.0513347022588	274.55
4670	1975.0527036276524	275.75
4671	1975.054072553046	273.15
4672	1975.0554414784394	274.95
4673	1975.056810403833	276.75
4674	1975.0581793292265	275.75
4675	1975.05954825462	277.95
4676	1975.0650239561944	277.15
4677	1975.066392881588	275.95
4678	1975.0677618069815	275.15
4679	1975.069130732375	276.55
4680	1975.0704996577686	276.35
4681	1975.0718685831623	274.95
4682	1975.0732375085558	274.55
4683	1975.0746064339494	271.05
4684	1975.075975359343	273.05
4685	1975.0773442847365	269.45
4686	1975.07871321013	271.45
4687	1975.081451060917	271.45
4688	1975.0828199863108	269.25
4689	1975.0841889117044	270.65
4690	1975.085557837098	273.95
4691	1975.0869267624914	274.55
4692	1975.088295687885	270.85
4693	1975.0896646132785	269.05
4694	1975.091033538672	272.65
4695	1975.0924024640658	272.65
4696	1975.0937713894593	273.75
4697	1975.0951403148529	274.35
4698	1975.0965092402464	273.35
4699	1975.0992470910335	275.15
4700	1975.100616016427	274.15
4701	1975.1019849418208	269.05
4702	1975.1033538672143	271.45
4703	1975.1047227926078	273.55
4704	1975.1060917180014	274.55
4705	1975.107460643395	274.75
4706	1975.1088295687885	273.95
4707	1975.110198494182	273.95
4708	1975.1115674195757	274.95
4709	1975.1129363449693	269.85
4710	1975.1211498973305	266.45
4711	1975.1225188227243	267.65
4712	1975.1238877481178	264.45
4713	1975.1252566735113	271.65
4714	1975.1266255989049	272.85
4715	1975.1279945242984	273.35
4716	1975.129363449692	272.65
4717	1975.1307323750855	275.55
4718	1975.132101300479	274.95
4719	1975.1334702258728	274.75
4720	1975.1348391512663	274.15
4721	1975.1362080766598	276.15
4722	1975.138945927447	273.95
4723	1975.1403148528404	276.55
4724	1975.141683778234	276.75
4725	1975.1430527036277	274.15
4726	1975.1444216290213	277.75
4727	1975.1457905544148	276.15
4728	1975.1471594798084	273.35
4729	1975.148528405202	275.15
4730	1975.151266255989	272.25
4731	1975.1526351813827	274.35
4732	1975.1553730321698	276.35
4733	1975.1567419575633	276.35
4734	1975.1581108829569	275.95
4735	1975.1594798083504	275.75
4736	1975.160848733744	277.15
4737	1975.1622176591377	275.15
4738	1975.1635865845312	274.95
4739	1975.1649555099248	273.15
4740	1975.1663244353183	277.35
4741	1975.1676933607118	276.35
4742	1975.1690622861054	277.35
4743	1975.170431211499	276.95
4744	1975.1718001368924	279.55
4745	1975.1731690622862	275.55
4746	1975.1745379876797	277.15
4747	1975.1759069130733	276.75
4748	1975.1772758384668	278.35
4749	1975.1786447638603	277.15
4750	1975.1800136892539	279.95
4751	1975.1813826146474	276.75
4752	1975.182751540041	276.75
4753	1975.1841204654347	277.95
4754	1975.1854893908283	282.15
4755	1975.1868583162218	276.95
4756	1975.1882272416153	278.55
4757	1975.1895961670089	274.75
4758	1975.1909650924024	272.65
4759	1975.192334017796	272.25
4760	1975.1937029431897	274.95
4761	1975.1950718685832	274.35
4762	1975.1964407939768	278.75
4763	1975.1978097193703	274.55
4764	1975.1991786447638	278.95
4765	1975.2005475701574	277.35
4766	1975.201916495551	275.75
4767	1975.2032854209447	273.15
4768	1975.2060232717317	270.85
4769	1975.2073921971253	272.85
4770	1975.2087611225188	271.45
4771	1975.2101300479123	275.95
4772	1975.2114989733059	271.45
4773	1975.2128678986994	273.75
4774	1975.2142368240932	270.65
4775	1975.2156057494867	272.85
4776	1975.2169746748802	271.85
4777	1975.2183436002738	274.75
4778	1975.2224503764544	276.35
4779	1975.2238193018482	276.75
4780	1975.2251882272417	274.35
4781	1975.2265571526352	280.55
4782	1975.2402464065708	276.55
4783	1975.2416153319643	274.15
4784	1975.2429842573579	276.05
4785	1975.2443531827516	273.35
4786	1975.2457221081452	276.15
4787	1975.2498288843258	274.75
4788	1975.2511978097193	276.15
4789	1975.2525667351129	274.95
4790	1975.2539356605066	277.15
4791	1975.2553045859001	272.85
4792	1975.2566735112937	282.75
4793	1975.2580424366872	282.55
4794	1975.2594113620808	274.55
4795	1975.2607802874743	275.15
4796	1975.2621492128678	277.35
4797	1975.2635181382614	275.95
4798	1975.2648870636551	281.35
4799	1975.2662559890487	270.05
4800	1975.2676249144422	276.55
4801	1975.2689938398357	276.75
4802	1975.2717316906228	275.35
4803	1975.2731006160163	277.55
4804	1975.27446954141	275.75
4805	1975.2758384668036	276.75
4806	1975.2799452429842	276.35
4807	1975.2813141683778	276.15
4808	1975.2826830937713	275.15
4809	1975.2840520191648	278.55
4810	1975.2854209445586	275.35
4811	1975.2867898699521	277.75
4812	1975.2881587953457	274.55
4813	1975.2895277207392	279.15
4814	1975.2908966461328	276.35
4815	1975.2922655715263	280.95
4816	1975.2936344969198	278.35
4817	1975.2950034223136	280.15
4818	1975.2963723477071	277.75
