	date	temp
1512	1976.8186173853526	256.45
1513	1976.8336755646817	266.05
1514	1976.8343600273786	265.05
1515	1976.8364134154688	262.65
1516	1976.8370978781657	254.45
1517	1976.8507871321012	261.05
1518	1976.851471594798	262.85
1519	1976.8528405201916	263.05
1520	1976.8535249828885	260.45
1521	1976.8542094455852	259.45
1522	1976.8555783709787	262.45
1523	1976.8562628336756	259.05
1524	1976.8569472963723	259.05
1525	1976.858316221766	260.65
1526	1976.8590006844627	253.85
1527	1976.8596851471596	252.25
1528	1976.861054072553	258.45
1529	1976.8624229979466	253.25
1530	1976.8637919233402	258.65
1531	1976.864476386037	256.05
1532	1976.8651608487337	253.45
1533	1976.8665297741272	262.25
1534	1976.867214236824	255.65
1535	1976.867898699521	254.05
1536	1976.8692676249145	262.25
1537	1976.886379192334	268.05
1538	1976.8945927446955	271.05
1539	1976.8952772073922	269.85
1540	1976.8966461327857	271.65
1541	1976.8973305954826	261.05
1542	1976.8980150581792	259.05
1543	1976.899383983573	263.05
1544	1976.9000684462696	258.25
1545	1976.9007529089665	257.65
1546	1976.90212183436	258.85
1547	1976.9028062970567	254.65
1548	1976.9034907597536	252.05
1549	1976.9158110882956	262.25
1550	1976.9164955509925	260.65
1551	1976.918548939083	266.65
1552	1976.9199178644765	262.45
1553	1976.92128678987	260.45
1554	1976.9226557152635	254.65
1555	1976.924024640657	259.05
1556	1976.924709103354	260.45
1557	1976.9253935660506	259.85
1558	1977.0171115674195	252.05
1559	1977.022587268994	256.65
1560	1977.0266940451745	251.25
1561	1977.028062970568	254.05
1562	1977.028747433265	252.05
1563	1977.0294318959616	249.85
1564	1977.0308008213553	257.45
1565	1977.031485284052	256.85
1566	1977.0321697467489	256.85
1567	1977.0335386721424	253.65
1568	1977.034223134839	253.05
1569	1977.034907597536	253.85
1570	1977.0362765229295	251.65
1571	1977.0369609856264	247.65
1572	1977.037645448323	248.45
1573	1977.0390143737166	251.05
1574	1977.0396988364134	249.05
1575	1977.04038329911	248.85
1576	1977.0417522245039	250.45
1577	1977.0424366872005	246.05
1578	1977.0431211498974	243.45
1579	1977.044490075291	248.45
1580	1977.0451745379876	250.25
1581	1977.0458590006845	245.85
1582	1977.047227926078	247.05
1583	1977.0479123887749	241.45
1584	1977.0485968514715	241.25
1585	1977.049965776865	241.65
1586	1977.050650239562	240.05
1587	1977.0609171800138	256.25
1588	1977.0616016427105	253.65
1589	1977.0622861054073	245.05
1590	1977.0636550308009	247.25
1591	1977.0643394934975	243.85
1592	1977.0650239561944	242.25
1593	1977.066392881588	244.05
1594	1977.0670773442848	240.45
1595	1977.0677618069815	237.85
1596	1977.069130732375	242.25
1597	1977.0704996577686	242.05
1598	1977.0718685831623	243.05
1599	1977.072553045859	241.45
1600	1977.0732375085558	243.05
1601	1977.0746064339494	248.25
1602	1977.075290896646	243.05
1603	1977.075975359343	241.05
1604	1977.0773442847365	251.25
1605	1977.0780287474333	251.65
1606	1977.0800821355235	246.65
1607	1977.0807665982204	248.25
1608	1977.081451060917	246.05
1609	1977.0828199863108	247.25
1610	1977.085557837098	245.25
1611	1977.0862422997948	242.05
1612	1977.088295687885	242.65
1613	1977.0889801505818	239.05
1614	1977.091033538672	241.65
1615	1977.091718001369	242.05
1616	1977.0924024640658	243.45
1617	1977.0937713894593	249.25
1618	1977.094455852156	249.05
1619	1977.0965092402464	253.25
1620	1977.0971937029433	253.05
1621	1977.09787816564	254.45
1622	1977.1088295687885	246.45
1623	1977.110198494182	253.65
1624	1977.1108829568789	253.05
1625	1977.1115674195757	249.25
1626	1977.1129363449693	254.05
1627	1977.113620807666	249.25
1628	1977.1143052703628	250.85
1629	1977.1156741957564	254.05
1630	1977.116358658453	249.45
1631	1977.11704312115	247.25
1632	1977.1184120465434	254.25
1633	1977.119780971937	250.85
1634	1977.1211498973305	254.45
1635	1977.1218343600274	246.25
1636	1977.1225188227243	246.05
1637	1977.1279945242984	262.05
1638	1977.129363449692	260.85
1639	1977.1300479123888	257.85
1640	1977.1307323750855	257.45
1641	1977.132101300479	258.05
1642	1977.132785763176	255.45
1643	1977.1334702258728	252.25
1644	1977.1348391512663	258.05
1645	1977.135523613963	260.25
1646	1977.1382614647503	266.45
1647	1977.1567419575633	251.65
1648	1977.15742642026	244.65
1649	1977.1581108829569	242.85
1650	1977.1594798083504	253.65
1651	1977.1601642710473	254.25
1652	1977.160848733744	258.05
1653	1977.1622176591377	263.25
1654	1977.1629021218343	262.05
1655	1977.1635865845312	261.25
1656	1977.1649555099248	271.05
1657	1977.1656399726214	266.05
1658	1977.1663244353183	256.65
1659	1977.1772758384668	263.25
1660	1977.1786447638603	271.45
1661	1977.1793292265572	263.05
1662	1977.1800136892539	260.65
1663	1977.2046543463382	261.05
1664	1977.2073921971253	267.05
1665	1977.2142368240932	258.65
1666	1977.2149212867898	255.45
1667	1977.2156057494867	252.45
1668	1977.2169746748802	261.25
1669	1977.217659137577	260.45
1670	1977.2183436002738	259.05
1671	1977.2197125256673	268.85
1672	1977.2203969883642	263.05
1673	1977.2210814510609	260.25
1674	1977.2498288843258	266.25
1675	1977.2505133470227	261.65
1676	1977.2511978097193	258.25
1677	1977.2525667351129	267.05
1678	1977.2532511978097	262.85
1679	1977.2539356605066	260.65
1680	1977.2833675564682	270.65
1681	1977.2840520191648	266.05
1682	1977.2854209445586	276.55
1683	1977.2861054072553	269.45
1684	1977.2867898699521	269.05
1685	1977.3032169746748	267.05
1686	1977.3045859000686	277.15
1687	1977.3052703627652	272.45
1688	1977.305954825462	271.05
1689	1977.3073237508556	282.55
1690	1977.3086926762492	271.85
1691	1977.3552361396305	272.85
1692	1977.7275838466803	272.05
1693	1977.7542778918548	278.75
1694	1977.7549623545517	278.15
1695	1977.8145106091717	270.05
1696	1977.8151950718686	269.05
1697	1977.8384668035592	266.65
1698	1977.839151266256	265.65
1699	1977.8398357289527	267.45
1700	1977.8439425051336	269.85
1701	1977.8446269678302	269.25
1702	1977.845311430527	268.45
1703	1977.8466803559206	269.45
1704	1977.8473648186173	268.85
1705	1977.8480492813142	264.05
1706	1977.8494182067077	265.45
1707	1977.8501026694046	261.05
1708	1977.8507871321012	265.05
1709	1977.8521560574948	263.45
1710	1977.8528405201916	264.65
1711	1977.861054072553	274.35
1712	1977.895961670089	262.25
1713	1977.8966461327857	259.25
1714	1977.8973305954826	261.45
1715	1977.898699520876	265.05
1716	1977.9000684462696	266.85
1717	1977.90212183436	260.85
1718	1977.9028062970567	263.05
1719	1977.9048596851471	262.25
1720	1977.905544147844	261.05
1721	1977.9069130732375	260.85
1722	1977.924024640657	260.85
1723	1977.924709103354	260.45
1724	1977.9288158795346	262.45
1725	1977.9698836413415	264.85
1726	1977.9705681040384	262.05
1727	1977.971252566735	254.65
1728	1977.9726214921286	257.25
1729	1977.9733059548255	253.85
1730	1977.9739904175221	251.65
1731	1977.9822039698836	265.45
1732	1977.9835728952771	257.05
1733	1977.9917864476386	252.85
1734	1977.9924709103354	253.45
1735	1977.993155373032	249.45
1736	1977.9945242984256	247.45
1737	1977.9952087611225	246.05
1738	1977.9958932238194	245.65
1739	1977.997262149213	254.85
1740	1977.9979466119096	256.05
1741	1977.9986310746065	258.05
1742	1978.002737850787	269.85
1743	1978.003422313484	270.25
1744	1978.0041067761806	268.85
1745	1978.0136892539356	264.45
1746	1978.0143737166325	255.45
1747	1978.0150581793291	253.05
1748	1978.0164271047229	255.25
1749	1978.0171115674195	252.65
1750	1978.031485284052	259.85
1751	1978.0328542094455	258.65
1752	1978.0335386721424	256.65
1753	1978.034223134839	257.85
1754	1978.0362765229295	249.45
1755	1978.03832991102	264.85
1756	1978.0390143737166	265.85
1757	1978.0396988364134	265.65
1758	1978.0670773442848	252.85
1759	1978.0684462696784	259.65
1760	1978.069130732375	259.25
1761	1978.0711841204654	256.85
1762	1978.0718685831623	254.45
1763	1978.072553045859	252.45
1764	1978.0739219712525	254.25
1765	1978.0746064339494	252.25
1766	1978.075290896646	251.05
1767	1978.0766598220398	254.25
1768	1978.0773442847365	253.05
1769	1978.0780287474333	250.05
1770	1978.0793976728269	254.85
1771	1978.0807665982204	247.05
1772	1978.082135523614	254.25
1773	1978.0828199863108	249.85
1774	1978.0835044490075	249.45
1775	1978.084873374401	256.25
1776	1978.0958247775495	252.05
1777	1978.0965092402464	246.85
1778	1978.0971937029433	248.25
1779	1978.0985626283368	249.85
1780	1978.0992470910335	247.85
1781	1978.0999315537304	244.05
1782	1978.101300479124	245.65
1783	1978.1019849418208	245.05
1784	1978.1026694045174	241.65
1785	1978.104038329911	245.05
1786	1978.1047227926078	240.85
1787	1978.1054072553045	240.25
1788	1978.106776180698	246.85
1789	1978.107460643395	243.45
1790	1978.1081451060918	239.05
1791	1978.1122518822724	251.85
1792	1978.1129363449693	248.25
1793	1978.113620807666	254.45
1794	1978.1149897330595	249.65
1795	1978.1156741957564	247.45
1796	1978.116358658453	244.45
1797	1978.1177275838468	253.05
1798	1978.1190965092403	250.05
1799	1978.1204654346338	258.85
1800	1978.1211498973305	256.85
1801	1978.1218343600274	251.85
1802	1978.123203285421	260.45
1803	1978.1238877481178	251.45
1804	1978.125941136208	264.05
1805	1978.1266255989049	264.25
1806	1978.1273100616017	258.05
1807	1978.1286789869953	263.05
1808	1978.129363449692	258.05
1809	1978.1300479123888	256.05
1810	1978.1314168377824	266.05
1811	1978.132101300479	261.25
1812	1978.132785763176	261.85
1813	1978.1341546885694	267.25
1814	1978.1348391512663	257.85
1815	1978.1478439425052	266.65
1816	1978.148528405202	256.05
1817	1978.1492128678988	260.25
1818	1978.1505817932923	264.05
1819	1978.151266255989	262.25
1820	1978.1519507186858	256.25
1821	1978.1676933607118	253.85
1822	1978.1683778234087	250.65
1823	1978.1697467488023	255.05
1824	1978.170431211499	251.45
1825	1978.1779603011637	257.65
1826	1978.1786447638603	246.65
1827	1978.1806981519508	257.65
1828	1978.1841204654347	254.45
1829	1978.1848049281314	250.45
1830	1978.186173853525	263.65
1831	1978.1868583162218	252.85
1832	1978.1875427789187	250.65
1833	1978.1889117043122	265.25
1834	1978.2087611225188	267.45
1835	1978.2094455852157	264.45
1836	1978.2108145106092	275.75
1837	1978.2114989733059	270.85
1838	1978.2190280629707	275.15
1839	1978.2197125256673	272.25
1840	1978.2203969883642	268.85
1841	1978.2217659137577	275.15
1842	1978.2279260780288	266.85
1843	1978.2286105407256	264.05
1844	1978.2422997946612	268.25
1845	1978.3429158110882	272.85
1846	1978.3436002737851	271.45
1847	1978.7761806981518	275.15
1848	1978.8083504449007	265.65
1849	1978.8090349075976	265.85
1850	1978.8104038329911	268.05
1851	1978.8110882956878	267.05
1852	1978.8117727583847	266.25
1853	1978.8131416837782	266.85
1854	1978.813826146475	263.05
1855	1978.8158795345653	265.05
1856	1978.8165639972622	264.65
1857	1978.817248459959	264.05
1858	1978.8459958932237	272.65
1859	1978.8466803559206	270.65
1860	1978.8473648186173	265.65
1861	1978.8733744010951	264.25
1862	1978.874058863792	259.65
1863	1978.8747433264887	259.45
1864	1978.8761122518822	265.45
1865	1978.8939082819986	258.05
1866	1978.8952772073922	260.05
1867	1978.895961670089	256.05
1868	1978.8966461327857	253.85
1869	1978.9062286105407	266.05
1870	1978.9069130732375	263.85
1871	1978.9075975359342	259.65
1872	1978.908966461328	263.85
1873	1978.9096509240246	262.85
1874	1978.9103353867215	264.05
1875	1978.9315537303216	252.05
1876	1978.9322381930185	252.65
1877	1978.933607118412	253.05
1878	1978.9445585215606	256.65
1879	1978.9514031485285	257.25
1880	1978.9534565366187	260.65
1881	1978.9541409993155	254.65
1882	1978.978097193703	249.45
1883	1978.9787816563996	244.85
1884	1978.9801505817934	254.05
1885	1978.98083504449	254.05
1886	1978.9883641341546	248.05
1887	1979.003422313484	243.05
1888	1979.0054757015744	248.65
1889	1979.018480492813	236.45
1890	1979.01916495551	235.25
1891	1979.0198494182066	235.25
1892	1979.0212183436004	232.25
1893	1979.021902806297	233.05
1894	1979.022587268994	229.05
1895	1979.0239561943874	234.85
1896	1979.024640657084	232.05
1897	1979.025325119781	230.85
1898	1979.0266940451745	234.85
1899	1979.0273785078714	233.05
1900	1979.028062970568	233.85
1901	1979.0294318959616	239.45
1902	1979.0301163586585	237.65
1903	1979.0308008213553	236.05
1904	1979.0321697467489	246.05
1905	1979.0328542094455	246.05
1906	1979.037645448323	249.45
1907	1979.03832991102	245.65
1908	1979.0390143737166	244.65
1909	1979.04038329911	248.25
1910	1979.041067761807	252.65
1911	1979.0417522245039	260.45
1912	1979.043805612594	257.45
1913	1979.044490075291	254.65
1914	1979.0485968514715	252.45
1915	1979.0677618069815	247.45
1916	1979.0684462696784	244.85
1917	1979.069130732375	241.05
1918	1979.0704996577686	247.45
1919	1979.0711841204654	245.85
1920	1979.0718685831623	241.65
1921	1979.0732375085558	243.85
1922	1979.0739219712525	242.05
1923	1979.0746064339494	239.65
1924	1979.075975359343	243.65
1925	1979.0766598220398	245.25
1926	1979.0773442847365	247.65
1927	1979.104038329911	251.25
1928	1979.1047227926078	248.05
1929	1979.1060917180014	252.05
1930	1979.1204654346338	263.05
1931	1979.1211498973305	260.25
1932	1979.1341546885694	247.45
1933	1979.1348391512663	241.05
1934	1979.1635865845312	269.85
1935	1979.1676933607118	262.05
1936	1979.1971252566734	262.85
1937	1979.1978097193703	260.85
1938	1979.2128678986994	269.05
1939	1979.2135523613963	264.05
1940	1979.2142368240932	260.25
1941	1979.233401779603	258.65
1942	1979.2402464065708	266.45
1943	1979.2409308692677	259.65
1944	1979.2416153319643	257.65
1945	1979.2710472279261	264.65
1946	1979.2717316906228	260.05
1947	1979.2731006160163	268.65
1948	1979.2737850787132	263.45
1949	1979.27446954141	261.25
1950	1979.7125256673512	277.55
1951	1979.7837097878166	267.05
1952	1979.7946611909651	262.85
1953	1979.8357289527721	253.85
1954	1979.848733744011	256.85
1955	1979.8494182067077	250.45
1956	1979.8590006844627	256.05
1957	1979.8596851471596	252.85
1958	1979.8603696098562	251.85
1959	1979.867214236824	267.45
1960	1979.867898699521	265.85
1961	1979.8685831622176	263.45
1962	1979.8699520876112	264.05
1963	1979.870636550308	258.65
1964	1979.8713210130047	254.25
1965	1979.8726899383983	269.05
1966	1979.8733744010951	271.65
1967	1979.874058863792	274.75
1968	1979.8754277891856	271.85
1969	1979.8809034907597	257.05
1970	1979.8815879534566	258.65
1971	1979.8822724161532	250.65
1972	1979.883641341547	254.45
1973	1979.8850102669405	253.45
1974	1979.8918548939082	263.05
1975	1979.9000684462696	269.85
1976	1979.9007529089665	263.05
1977	1979.9062286105407	269.25
1978	1979.9069130732375	261.85
1979	1979.908281998631	262.25
1980	1979.9418206707735	263.65
1981	1979.9425051334701	263.05
1982	1979.943874058864	261.25
1983	1979.9445585215606	266.25
1984	1979.9452429842574	268.05
1985	1979.965776865161	252.05
1986	1979.9664613278576	251.25
1987	1979.9671457905545	250.65
1988	1979.968514715948	254.05
1989	1979.971252566735	258.65
1990	1979.971937029432	251.65
1991	1979.9726214921286	254.85
1992	1979.9767282683094	267.85
1993	1979.977412731006	266.85
1994	1979.978097193703	257.45
1995	1979.990417522245	246.45
1996	1979.9986310746065	258.65
1997	1979.9993155373031	258.85
1998	1980.0	256.45
1999	1980.0013689253935	256.05
2000	1980.0020533880904	254.65
2001	1980.002737850787	251.05
2002	1980.006844626968	259.05
2003	1980.0082135523614	252.45
2004	1980.0150581793291	258.05
2005	1980.0260095824779	253.05
2006	1980.0273785078714	250.05
2007	1980.0396988364134	254.85
2008	1980.041067761807	258.65
2009	1980.0424366872005	256.85
2010	1980.043805612594	265.65
2011	1980.0451745379876	264.85
2012	1980.0465434633813	249.05
2013	1980.065708418891	248.05
2014	1980.0684462696784	244.85
2015	1980.069815195072	244.85
2016	1980.0711841204654	242.65
2017	1980.072553045859	241.45
2018	1980.0739219712525	243.45
2019	1980.075290896646	250.25
2020	1980.0766598220398	241.05
2021	1980.0780287474333	248.45
2022	1980.0793976728269	239.65
2023	1980.0807665982204	245.45
2024	1980.082135523614	250.05
2025	1980.0835044490075	250.65
2026	1980.084873374401	242.65
2027	1980.0862422997948	249.65
2028	1980.0876112251883	241.65
2029	1980.0889801505818	245.65
2030	1980.0903490759754	241.05
2031	1980.091718001369	243.25
2032	1980.0930869267625	240.65
2033	1980.094455852156	247.05
2034	1980.0958247775495	240.65
2035	1980.0971937029433	247.45
2036	1980.0985626283368	240.45
2037	1980.0999315537304	255.25
2038	1980.101300479124	241.85
2039	1980.1026694045174	246.05
2040	1980.104038329911	241.65
2041	1980.1054072553045	248.45
2042	1980.106776180698	243.85
2043	1980.1095140314853	243.05
2044	1980.1108829568789	250.05
2045	1980.1122518822724	243.25
2046	1980.113620807666	249.45
2047	1980.1149897330595	241.85
2048	1980.1204654346338	249.65
2049	1980.1437371663244	266.85
2050	1980.1779603011637	249.85
2051	1980.1793292265572	256.05
2052	1980.1806981519508	249.85
2053	1980.1820670773443	254.25
2054	1980.1834360027378	249.05
2055	1980.1848049281314	254.05
2056	1980.186173853525	248.05
2057	1980.1875427789187	257.65
2058	1980.1889117043122	252.25
2059	1980.1902806297057	260.25
2060	1980.1916495550993	252.25
2061	1980.1943874058863	253.25
2062	1980.1957563312799	262.45
2063	1980.1971252566734	251.85
2064	1980.208076659822	261.65
2065	1980.2094455852157	266.45
2066	1980.2108145106092	256.05
2067	1980.2135523613963	254.85
2068	1980.2149212867898	264.85
2069	1980.2162902121834	255.85
2070	1980.217659137577	265.05
2071	1980.2190280629707	256.05
2072	1980.2203969883642	270.25
2073	1980.2217659137577	261.45
2074	1980.2245037645448	262.65
2075	1980.2395619438742	269.25
2076	1980.2409308692677	267.25
2077	1980.2532511978097	265.25
2078	1980.2546201232033	260.45
2079	1980.2559890485968	265.05
2080	1980.2573579739903	257.85
2081	1980.2737850787132	266.45
2082	1980.2751540041068	276.15
2083	1980.2765229295003	270.25
2084	1980.3011635865846	270.85
2085	1980.3025325119781	281.15
2086	1980.3039014373717	271.45
2087	1980.3572895277207	278.55
2088	1980.7693360711842	272.05
2089	1980.7707049965777	274.15
2090	1980.7720739219712	272.85
2091	1980.7734428473648	274.35
2092	1980.7748117727583	271.65
2093	1980.7761806981518	272.85
2094	1980.7775496235456	271.45
2095	1980.7953456536618	274.55
2096	1980.817248459959	271.85
2097	1980.8213552361397	272.85
2098	1980.8227241615332	271.85
2099	1980.8459958932237	259.65
2100	1980.858316221766	269.05
2101	1980.8596851471596	259.65
2102	1980.8843258042436	256.45
2103	1980.8856947296372	265.25
2104	1980.8870636550307	268.05
2105	1980.914442162902	252.05
2106	1980.9171800136892	249.05
2107	1980.930869267625	256.05
2108	1980.9390828199862	266.45
2109	1980.977412731006	252.25
2110	1980.9801505817934	246.05
2111	1980.9828884325805	241.05
2112	1980.9856262833675	238.25
2113	1980.9883641341546	251.85
2114	1980.996577686516	258.05
2115	1981.0143737166325	258.25
2116	1981.015742642026	255.25
2117	1981.018480492813	254.45
2118	1981.0198494182066	254.45
2119	1981.0212183436004	251.05
2120	1981.022587268994	250.45
2121	1981.0239561943874	248.45
2122	1981.025325119781	248.05
2123	1981.028062970568	247.65
2124	1981.0335386721424	251.65
2125	1981.034907597536	247.65
2126	1981.0390143737166	259.25
2127	1981.04038329911	261.65
2128	1981.0417522245039	255.25
2129	1981.0431211498974	246.85
2130	1981.044490075291	250.65
2131	1981.0458590006845	247.25
2132	1981.047227926078	250.05
2133	1981.0485968514715	250.25
2134	1981.049965776865	252.85
2135	1981.0513347022588	242.65
2136	1981.0527036276524	248.85
2137	1981.054072553046	239.85
2138	1981.0554414784394	247.05
2139	1981.056810403833	249.05
2140	1981.0581793292265	252.05
2141	1981.05954825462	242.45
2142	1981.0609171800138	242.65
2143	1981.0622861054073	238.05
2144	1981.0636550308009	245.85
2145	1981.0650239561944	245.45
2146	1981.066392881588	254.45
2147	1981.0718685831623	247.05
2148	1981.0732375085558	238.45
2149	1981.0965092402464	264.85
2150	1981.1019849418208	265.45
2151	1981.1033538672143	259.25
2152	1981.1047227926078	262.05
2153	1981.1266255989049	257.45
2154	1981.1279945242984	244.05
2155	1981.1307323750855	249.45
2156	1981.132101300479	253.25
2157	1981.138945927447	249.65
2158	1981.1403148528404	258.85
2159	1981.141683778234	253.05
2160	1981.1430527036277	259.45
2161	1981.1444216290213	258.25
2162	1981.1471594798084	254.45
2163	1981.1498973305954	249.45
2164	1981.1553730321698	245.45
2165	1981.2210814510609	259.85
2166	1981.3141683778233	270.25
2167	1981.3278576317591	269.45
2168	1981.3305954825462	274.35
2169	1981.7590691307323	266.25
2170	1981.7604380561258	265.25
2171	1981.7618069815196	269.25
2172	1981.7631759069131	266.45
2173	1981.7645448323067	274.55
2174	1981.7659137577002	271.65
2175	1981.7932922655716	266.05
2176	1981.7946611909651	267.65
2177	1981.7960301163587	265.25
2178	1981.7973990417522	267.65
2179	1981.8001368925393	268.05
2180	1981.8015058179328	265.25
2181	1981.8028747433266	270.45
2182	1981.8042436687201	263.45
2183	1981.8056125941137	267.25
2184	1981.8357289527721	268.25
2185	1981.8370978781657	281.95
2186	1981.8384668035592	257.65
2187	1981.8398357289527	257.45
2188	1981.8412046543463	253.65
2189	1981.84257357974	253.05
2190	1981.8439425051336	253.65
2191	1981.845311430527	254.65
2192	1981.8466803559206	257.05
2193	1981.8480492813142	254.05
2194	1981.8494182067077	257.25
2195	1981.8507871321012	252.05
2196	1981.8521560574948	257.65
2197	1981.8795345653662	264.65
2198	1981.8809034907597	263.45
2199	1981.8822724161532	258.45
2200	1981.8850102669405	256.25
2201	1981.886379192334	257.65
2202	1981.8891170431211	249.65
2203	1981.8904859685147	251.45
2204	1981.8918548939082	252.85
2205	1981.893223819302	251.05
2206	1981.8945927446955	248.25
2207	1981.895961670089	249.65
2208	1981.8973305954826	246.85
2209	1981.898699520876	247.45
2210	1981.9000684462696	245.05
2211	1981.9014373716632	249.85
2212	1981.9028062970567	252.25
2213	1981.9041752224505	261.25
2214	1981.9048596851471	247.25
2215	1981.905544147844	257.85
2216	1981.908281998631	257.85
2217	1981.9096509240246	254.05
2218	1981.9110198494182	254.65
2219	1981.915126625599	262.45
2220	1981.9164955509925	256.05
2221	1981.9192334017796	264.05
2222	1981.9260780287475	265.65
2223	1981.927446954141	261.45
2224	1981.9288158795346	261.05
2225	1981.930184804928	252.85
2226	1981.9383983572895	259.25
2227	1981.939767282683	261.85
2228	1981.9411362080766	252.25
2229	1981.9425051334701	258.65
2230	1981.943874058864	257.05
2231	1981.946611909651	251.45
2232	1981.9479808350445	262.05
2233	1981.949349760438	261.85
2234	1981.9507186858316	263.05
2235	1981.9520876112251	255.05
2236	1981.9534565366187	258.85
2237	1981.9548254620124	258.25
2238	1981.956194387406	259.65
2239	1981.9575633127995	255.85
2240	1981.9603011635866	252.05
2241	1981.96167008898	253.25
2242	1981.9644079397672	250.85
2243	1981.9671457905545	258.25
2244	1981.968514715948	252.85
2245	1981.9698836413415	254.05
2246	1981.971252566735	249.85
2247	1981.9849418206709	245.45
2248	1981.9863107460644	248.05
2249	1982.0205338809035	254.85
2250	1982.021902806297	254.45
2251	1982.0232717316906	250.65
2252	1982.024640657084	249.05
2253	1982.0260095824779	245.25
2254	1982.0301163586585	257.05
2255	1982.0328542094455	244.25
2256	1982.034223134839	240.45
2257	1982.0355920602328	241.65
2258	1982.0369609856264	246.05
2259	1982.03832991102	248.45
2260	1982.0396988364134	245.05
2261	1982.0424366872005	258.25
2262	1982.043805612594	252.45
2263	1982.050650239562	251.45
2264	1982.0643394934975	248.85
2265	1982.065708418891	251.05
2266	1982.0684462696784	248.05
2267	1982.072553045859	241.25
2268	1982.0739219712525	246.05
2269	1982.075290896646	242.25
2270	1982.0766598220398	247.25
2271	1982.0780287474333	240.45
2272	1982.0793976728269	246.25
2273	1982.0807665982204	238.25
2274	1982.082135523614	248.85
2275	1982.0835044490075	249.85
2276	1982.084873374401	248.25
2277	1982.0862422997948	246.45
2278	1982.0876112251883	249.45
2279	1982.0889801505818	246.85
2280	1982.0903490759754	249.05
2281	1982.091718001369	241.05
2282	1982.0930869267625	246.65
2283	1982.1054072553045	254.05
2284	1982.1149897330595	265.25
2285	1982.1177275838468	253.45
2286	1982.1204654346338	251.45
2287	1982.1642710472279	259.05
2288	1982.167008898015	256.25
2289	1982.1683778234087	250.25
2290	1982.1697467488023	260.25
2291	1982.1711156741958	257.85
2292	1982.1916495550993	259.05
2293	1982.1930184804928	254.45
2294	1982.1943874058863	260.25
2295	1982.1957563312799	250.45
2296	1982.1971252566734	250.65
2297	1982.1984941820672	254.05
2298	1982.1998631074607	265.05
2299	1982.2190280629707	262.25
2300	1982.2628336755647	283.75
2301	1982.7296372347707	276.95
2302	1982.7310061601643	283.75
2303	1982.7816563997262	264.25
2304	1982.8473648186173	267.65
2305	1982.848733744011	271.45
2306	1982.861054072553	256.65
2307	1982.8774811772757	273.35
2308	1982.8788501026695	272.45
2309	1982.8843258042436	279.35
2310	1982.8870636550307	271.25
2311	1982.8884325804243	268.45
2312	1982.8911704312115	263.05
2313	1982.892539356605	266.65
2314	1982.9199178644765	253.05
2315	1982.92128678987	248.65
2316	1982.9226557152635	251.05
2317	1982.924024640657	247.85
2318	1982.9267624914442	249.65
2319	1982.9349760438056	249.45
2320	1982.9363449691991	251.25
2321	1982.9390828199862	252.05
2322	1982.94045174538	250.85
2323	1982.9418206707735	256.45
2324	1982.943189596167	
2325	1982.9445585215606	272.05
2326	1982.9486652977412	252.85
2327	1982.950034223135	271.25
2328	1982.952772073922	262.25
2329	1982.9541409993155	255.65
2330	1982.9733059548255	258.05
2331	1982.974674880219	265.05
2332	1982.9760438056126	269.25
2333	1983.0020533880904	263.25
2334	1983.008898015058	249.85
2335	1983.0102669404519	248.85
2336	1983.0116358658454	239.05
2337	1983.013004791239	244.85
2338	1983.0143737166325	241.45
2339	1983.015742642026	249.25
2340	1983.0171115674195	250.85
2341	1983.018480492813	255.65
2342	1983.0198494182066	257.05
2343	1983.0212183436004	262.85
2344	1983.022587268994	267.85
2345	1983.025325119781	262.05
2346	1983.0294318959616	263.25
2347	1983.04038329911	256.05
2348	1983.0431211498974	254.05
2349	1983.0458590006845	249.05
2350	1983.047227926078	247.05
2351	1983.0485968514715	249.85
2352	1983.049965776865	242.85
2353	1983.0513347022588	251.45
2354	1983.0527036276524	249.25
2355	1983.0937713894593	259.05
2356	1983.0951403148529	255.25
2357	1983.0965092402464	257.85
2358	1983.09787816564	261.25
2359	1983.100616016427	263.25
2360	1983.1115674195757	257.45
2361	1983.1129363449693	252.25
2362	1983.1225188227243	258.45
2363	1983.138945927447	263.25
2364	1983.1403148528404	250.65
2365	1983.148528405202	250.25
2366	1983.1498973305954	261.25
2367	1983.1663244353183	269.85
2368	1983.1676933607118	263.85
2369	1983.1690622861054	270.05
2370	1983.170431211499	264.25
2371	1983.1718001368924	267.65
2372	1983.1731690622862	263.85
2373	1983.1868583162218	266.65
2374	1983.2142368240932	267.65
2375	1983.2156057494867	275.55
2376	1983.315537303217	264.05
2377	1983.7316906228612	276.35
2378	1983.766598220397	275.55
2379	1983.7672826830938	272.45
2380	1983.8028747433266	275.35
2381	1983.8042436687201	277.75
2382	1983.8049281314168	276.95
2383	1983.8056125941137	274.55
2384	1983.8083504449007	270.25
2385	1983.8097193702943	275.75
2386	1983.8494182067077	271.45
2387	1983.8507871321012	267.85
2388	1983.867214236824	269.05
2389	1983.867898699521	267.25
2390	1983.876796714579	265.05
2391	1983.8781656399726	265.85
2392	1983.8877481177276	265.65
2393	1983.8891170431211	271.85
2394	1983.889801505818	269.65
2395	1983.8918548939082	266.45
2396	1983.892539356605	264.85
2397	1983.8973305954826	270.45
2398	1983.9034907597536	267.45
2399	1983.9041752224505	266.85
2400	1983.905544147844	268.25
