	date	temp
952	2008.8555783709787	263.65
953	2008.8952772073922	249.25
954	2008.9691991786447	240.85
955	2008.996577686516	255.05
956	2008.9979466119096	257.65
957	2008.9993155373031	252.45
958	2009.0006844626969	249.45
959	2009.0020533880904	245.85
960	2009.003422313484	250.45
961	2009.0047912388775	244.45
962	2009.006160164271	254.05
963	2009.0075290896646	250.85
964	2009.0143737166325	249.25
965	2009.015742642026	246.65
966	2009.0171115674195	250.05
967	2009.018480492813	243.65
968	2009.0198494182066	246.65
969	2009.0212183436004	244.65
970	2009.0335386721424	252.85
971	2009.07871321013	240.05
972	2009.0800821355235	246.65
973	2009.081451060917	241.05
974	2009.0828199863108	247.85
975	2009.0841889117044	243.45
976	2009.088295687885	246.05
977	2009.2375085557837	269.05
978	2009.2388774811773	272.65
979	2009.2402464065708	266.05
980	2009.8261464750171	261.45
981	2009.8275154004107	264.45
982	2009.8288843258042	257.25
983	2009.8302532511977	260.45
984	2009.8316221765913	257.45
985	2009.832991101985	260.85
986	2009.8535249828885	252.65
987	2009.854893908282	251.45
988	2009.8562628336756	252.05
989	2009.8576317590691	255.65
990	2009.8590006844627	254.85
991	2009.8603696098562	263.25
992	2009.8617385352497	261.05
993	2009.8631074606433	263.65
994	2009.864476386037	260.65
995	2009.8945927446955	247.25
996	2009.895961670089	250.65
997	2009.8973305954826	248.05
998	2009.9014373716632	252.25
999	2009.9028062970567	247.25
1000	2009.9041752224505	252.65
1001	2009.9164955509925	245.65
1002	2009.917864476386	247.05
1003	2010.0136892539356	266.05
1004	2010.0150581793291	264.05
1005	2010.041067761807	244.45
1006	2010.1108829568789	240.85
1007	2010.1122518822724	251.85
1008	2010.113620807666	242.85
1009	2010.1752224503764	254.85
1010	2010.17659137577	250.05
1011	2010.1779603011637	257.05
1012	2010.1793292265572	251.85
1013	2010.1806981519508	258.65
1014	2010.9993155373031	254.05
1015	2011.0006844626969	250.45
1016	2011.0020533880904	251.45
1017	2011.0335386721424	232.05
1018	2011.034907597536	239.85
1019	2011.0362765229295	242.85
1020	2011.0650239561944	246.05
1021	2011.066392881588	241.25
1022	2011.0677618069815	246.65
1023	2011.069130732375	239.05
1024	2011.0704996577686	245.45
1025	2011.0718685831623	236.85
1026	2011.1156741957564	239.45
1027	2011.11704312115	247.85
1028	2011.1526351813827	259.25
1029	2011.1540041067763	254.25
1030	2011.1553730321698	257.85
1031	2011.8412046543463	264.85
1032	2011.84257357974	270.65
1033	2011.8713210130047	252.45
1034	2011.8726899383983	262.25
1035	2011.9069130732375	250.65
1036	2011.908281998631	255.85
1037	2011.9096509240246	252.05
1038	2011.9110198494182	256.05
1039	2011.9123887748117	247.65
1040	2011.924709103354	249.65
1041	2011.9260780287475	246.45
1042	2011.927446954141	251.85
1043	2011.9288158795346	252.25
1044	2011.930184804928	254.85
1045	2011.9315537303216	250.25
1046	2011.9329226557152	252.05
1047	2011.9794661190965	248.25
1048	2011.98083504449	243.45
1049	2011.9822039698836	244.25
1050	2011.9863107460644	247.85
1051	2011.987679671458	249.05
1052	2011.9890485968515	246.45
1053	2011.990417522245	250.05
1054	2011.9958932238194	246.85
1055	2011.997262149213	242.85
1056	2011.9986310746065	245.25
1057	2012.0109514031485	251.45
1058	2012.012320328542	257.45
1059	2012.0136892539356	249.05
1060	2012.0150581793291	251.45
1061	2012.0177960301164	249.65
1062	2012.01916495551	244.05
1063	2012.0205338809035	247.05
1064	2012.021902806297	241.05
1065	2012.0232717316906	245.65
1066	2012.0465434633813	242.45
1067	2012.0479123887749	250.85
1068	2012.0492813141684	248.85
1069	2012.050650239562	251.65
1070	2012.072553045859	242.45
1071	2012.0739219712525	234.45
1072	2012.075290896646	242.85
1073	2012.8350444900752	260.25
1074	2012.8555783709787	271.45
1075	2012.8569472963723	265.65
1076	2012.9883641341546	236.45
1077	2012.9897330595481	244.45
1078	2013.0431211498974	240.05
1079	2013.049965776865	247.65
1080	2013.0513347022588	242.85
1081	2013.0527036276524	249.25
1082	2013.054072553046	244.85
1083	2013.0554414784394	245.85
1084	2013.1019849418208	249.45
1085	2013.1471594798084	245.85
1086	2013.8042436687201	271.25
1087	2013.9534565366187	256.85
1088	2013.9548254620124	257.85
1089	2013.956194387406	257.45
1090	2013.9575633127995	249.45
1091	2013.958932238193	254.05
1092	2013.9603011635866	250.65
1093	2013.96167008898	256.65
1094	2013.9630390143736	254.65
1095	2013.9644079397672	256.25
1096	2013.965776865161	248.65
1097	2013.9671457905545	251.25
1098	2013.968514715948	249.85
1099	2013.9698836413415	254.45
1100	2013.975359342916	256.85
1101	2013.9767282683094	249.45
1102	2014.031485284052	239.05
1103	2014.0328542094455	242.25
1104	2014.034223134839	238.25
1105	2014.03832991102	248.25
1106	2014.0396988364134	243.25
1107	2014.041067761807	246.45
1108	2014.0451745379876	243.85
1109	2014.0971937029433	236.45
1110	2014.0985626283368	244.45
1111	2014.101300479124	243.45
1112	2014.1026694045174	241.45
1113	2014.104038329911	245.25
1114	2014.1054072553045	238.05
1115	2014.106776180698	247.65
1116	2014.1081451060918	239.45
1117	2014.1095140314853	245.45
1118	2014.1108829568789	237.85
1119	2014.1122518822724	246.65
1120	2014.113620807666	240.65
1121	2014.1149897330595	249.45
1122	2014.116358658453	244.25
1123	2014.1177275838468	250.65
1124	2014.1245722108144	243.05
1125	2014.125941136208	249.25
1126	2014.1273100616017	243.45
1127	2014.1286789869953	253.65
1128	2014.1300479123888	242.05
1129	2014.1314168377824	248.85
1130	2014.132785763176	240.05
1131	2014.1341546885694	247.45
1132	2014.135523613963	240.05
1133	2014.1368925393567	251.85
1134	2014.1382614647503	245.85
1135	2014.1396303901438	254.25
1136	2014.1409993155373	246.65
1137	2014.1423682409309	257.05
1138	2014.1437371663244	248.85
1139	2014.933607118412	248.65
1140	2014.9349760438056	245.65
1141	2015.0266940451745	255.85
1142	2015.028062970568	249.65
1143	2015.0294318959616	257.85
1144	2015.0321697467489	256.65
1145	2015.0335386721424	251.05
1146	2015.034907597536	253.85
1147	2015.0362765229295	247.85
1148	2015.081451060917	254.25
1149	2015.0828199863108	250.65
1150	2015.085557837098	252.85
1151	2015.0869267624914	259.85
1152	2015.088295687885	251.85
1153	2015.2210814510609	270.45
1154	2015.2224503764544	261.85
1155	2015.2731006160163	272.85
1156	2015.27446954141	269.65
1157	2015.84257357974	268.65
1158	2015.8439425051336	264.45
1159	2015.845311430527	267.25
1160	2015.8466803559206	263.25
1161	2015.8480492813142	268.45
1162	2015.8494182067077	261.85
1163	2015.8507871321012	268.45
1164	2015.8535249828885	268.05
1165	2015.854893908282	260.05
1166	2015.8562628336756	265.25
1167	2015.8576317590691	267.25
1168	2015.8590006844627	268.45
1169	2015.8603696098562	268.45
1170	2015.8754277891856	260.05
1171	2015.876796714579	255.65
1172	2015.8781656399726	258.85
1173	2015.8795345653662	254.45
1174	2015.8809034907597	258.65
1175	2015.8822724161532	252.45
1176	2015.883641341547	256.05
1177	2015.8850102669405	252.85
1178	2015.886379192334	257.85
1179	2015.8877481177276	252.25
1180	2015.8891170431211	256.45
1181	2015.8904859685147	252.05
1182	2015.8918548939082	256.85
1183	2015.893223819302	254.05
1184	2015.8945927446955	257.05
1185	2015.895961670089	251.25
1186	2015.8973305954826	255.65
1187	2015.927446954141	255.65
1188	2015.9288158795346	251.65
1189	2015.930184804928	256.05
1190	2015.9383983572895	254.05
1191	2015.939767282683	250.25
1192	2016.03832991102	241.25
1193	2016.0492813141684	245.45
1194	2016.050650239562	245.25
1195	2016.0520191649555	241.05
1196	2016.053388090349	245.85
1197	2016.0547570157426	242.65
1198	2016.056125941136	247.65
1199	2016.0574948665299	245.45
1200	2016.072553045859	249.85
1201	2016.0739219712525	248.05
1202	2016.075290896646	249.85
1203	2016.1409993155373	250.25
1204	2016.1423682409309	246.65
1205	2016.2231348391513	273.75
1206	2016.2245037645448	270.25
1207	2016.8459958932237	258.45
1208	2016.8473648186173	262.45
1209	2016.848733744011	260.65
1210	2016.8542094455852	254.25
1211	2016.908966461328	254.05
1212	2016.9678302532511	258.05
1213	2016.9691991786447	255.05
1214	2016.9705681040384	254.85
1215	2016.971937029432	248.05
1216	2016.9733059548255	245.25
1217	2017.008898015058	248.25
1218	2017.0102669404519	245.65
1219	2017.0390143737166	259.05
1220	2017.04038329911	250.85
1221	2017.0417522245039	254.45
1222	2017.0431211498974	247.05
1223	2017.11704312115	249.25
1224	2017.1184120465434	258.05
1225	2017.119780971937	249.45
1226	2017.7659137577002	274.35
1227	2017.7686516084873	276.15
1228	2017.7700205338808	279.55
1229	2017.7713894592744	272.65
1230	2017.7905544147843	271.05
1231	2017.946611909651	248.25
1232	2017.9479808350445	250.05
1233	2017.949349760438	245.25
1234	2017.990417522245	244.85
1235	2017.9917864476386	250.45
1236	2018.062970568104	241.85
1237	2018.0643394934975	237.05
1238	2018.065708418891	245.45
1239	2018.084873374401	251.25
1240	2018.0862422997948	248.45
1241	2018.0876112251883	252.25
1242	2018.0889801505818	243.05
1243	2018.0903490759754	247.45
1244	2018.091718001369	239.65
1245	2018.0930869267625	246.65
1246	2018.094455852156	
1247	2018.1519507186858	251.45
1248	2018.1533196440794	253.05
1249	2018.154688569473	247.45
1250	2018.1738535249829	250.45
1251	2018.1752224503764	258.05
1252	2018.17659137577	248.45
1253	2018.1779603011637	253.25
1254	2018.1793292265572	244.65
1255	2018.1806981519508	252.05
1256	2018.2094455852157	262.25
1257	2018.2108145106092	264.65
1258	2018.2121834360028	257.65
1259	2018.839151266256	266.45
1260	2018.8405201916496	267.85
1261	2018.9363449691991	254.05
1262	2018.9377138945927	251.65
1263	2018.9390828199862	256.45
1264	2018.94045174538	249.65
1265	2018.9472963723476	254.05
1266	2018.9486652977412	253.05
1267	2018.9897330595481	250.85
1268	2018.991101984942	255.05
1269	2018.9924709103354	253.85
1270	2018.993839835729	256.45
1271	2018.9952087611225	252.45
1272	2018.996577686516	256.45
1273	2019.0006844626969	248.85
1274	2019.0020533880904	251.45
1275	2019.0636550308009	260.05
1276	2019.0650239561944	256.85
1277	2019.1129363449693	250.45
1278	2019.1143052703628	255.05
1279	2019.1156741957564	253.65
