	date	temp
954	2002.1396303901438	268.25
955	2002.1409993155373	255.45
956	2002.1423682409309	269.05
957	2002.1437371663244	255.05
958	2002.145106091718	271.05
959	2002.1464750171115	261.85
960	2002.1478439425052	271.65
961	2002.1519507186858	256.05
962	2002.1533196440794	267.25
963	2002.154688569473	251.85
964	2002.1560574948664	261.65
965	2002.15742642026	249.85
966	2002.1587953456537	262.45
967	2002.1601642710473	255.05
968	2002.1615331964408	268.05
969	2002.1629021218343	255.65
970	2002.1642710472279	272.45
971	2002.1656399726214	253.05
972	2002.167008898015	271.65
973	2002.1902806297057	270.85
974	2002.1916495550993	275.95
975	2002.2012320328543	264.85
976	2002.2546201232033	265.85
977	2002.2559890485968	257.85
978	2002.2573579739903	265.65
979	2002.2587268993839	258.25
980	2002.2600958247776	269.25
981	2002.2614647501712	262.85
982	2002.2628336755647	273.75
983	2002.2642026009582	265.05
984	2002.2655715263518	274.15
985	2002.2669404517453	264.65
986	2002.2683093771388	279.55
987	2002.2997946611908	270.25
988	2002.3011635865846	277.95
989	2002.3025325119781	268.25
990	2002.3039014373717	283.35
991	2002.3052703627652	267.25
992	2002.3271731690622	266.85
993	2002.3326488706366	270.85
994	2002.3340177960301	286.35
995	2002.3353867214237	272.05
996	2002.3367556468172	288.75
997	2002.3381245722107	271.45
998	2002.7049965776864	273.15
999	2002.7063655030802	277.75
1000	2002.7077344284737	276.55
1001	2002.7159479808352	277.15
1002	2002.7419575633128	273.95
1003	2002.7433264887063	268.45
1004	2002.7515400410678	274.15
1005	2002.7529089664613	277.95
1006	2002.7542778918548	266.85
1007	2002.7734428473648	266.65
1008	2002.7871321013006	264.45
1009	2002.7885010266941	268.25
1010	2002.7898699520877	268.45
1011	2002.7912388774812	269.45
1012	2002.7926078028747	267.65
1013	2002.7939767282683	269.45
1014	2002.7953456536618	268.05
1015	2002.7967145790553	270.25
1016	2002.798083504449	260.85
1017	2002.7994524298426	269.05
1018	2002.8008213552362	259.65
1019	2002.807665982204	273.15
1020	2002.8090349075976	262.05
1021	2002.817248459959	270.45
1022	2002.8186173853526	267.25
1023	2002.8199863107461	257.85
1024	2002.8213552361397	263.65
1025	2002.8227241615332	257.65
1026	2002.8240930869267	265.65
1027	2002.8254620123203	258.25
1028	2002.8268309377138	263.45
1029	2002.8281998631076	260.05
1030	2002.829568788501	267.45
1031	2002.8309377138946	262.85
1032	2002.8323066392882	270.85
1033	2002.8336755646817	268.65
1034	2002.8350444900752	276.35
1035	2002.8364134154688	269.85
1036	2002.8432580424367	270.45
1037	2002.8446269678302	269.45
1038	2002.8596851471596	258.05
1039	2002.861054072553	249.85
1040	2002.8665297741272	263.45
1041	2002.867898699521	260.65
1042	2002.8692676249145	258.25
1043	2002.870636550308	257.05
1044	2002.8720054757016	247.25
1045	2002.8733744010951	260.85
1046	2002.8747433264887	261.45
1047	2002.8761122518822	258.65
1048	2002.8774811772757	254.25
1049	2002.8788501026695	265.25
1050	2002.889801505818	267.05
1051	2002.8939082819986	263.05
1052	2002.8952772073922	258.05
1053	2002.90212183436	250.45
1054	2002.924024640657	242.85
1055	2002.9253935660506	242.85
1056	2002.9267624914442	241.45
1057	2002.9281314168377	243.45
1058	2002.9295003422314	241.85
1059	2002.930869267625	248.45
1060	2002.9322381930185	259.05
1061	2002.9418206707735	247.45
1062	2002.943189596167	240.25
1063	2002.9445585215606	240.85
1064	2002.945927446954	242.45
1065	2002.9472963723476	249.65
1066	2002.9486652977412	241.65
1067	2002.950034223135	250.05
1068	2002.9514031485285	243.65
1069	2002.9609856262834	253.25
1070	2002.962354551677	262.45
1071	2002.9637234770705	263.65
1072	2002.965092402464	253.45
1073	2002.9664613278576	259.45
1074	2002.9678302532511	253.05
1075	2002.9691991786447	253.05
1076	2002.9705681040384	253.65
1077	2002.971937029432	251.45
1078	2002.9733059548255	246.25
1079	2002.974674880219	244.45
1080	2002.9760438056126	241.05
1081	2002.977412731006	244.85
1082	2002.9787816563996	242.85
1083	2002.9801505817934	251.45
1084	2002.981519507187	252.85
1085	2002.9828884325805	247.65
1086	2002.984257357974	241.25
1087	2002.9856262833675	248.45
1088	2002.986995208761	246.85
1089	2002.9883641341546	248.25
1090	2002.9897330595481	247.85
1091	2002.991101984942	249.25
1092	2002.9924709103354	248.45
1093	2002.993839835729	243.85
1094	2002.996577686516	255.85
1095	2002.9979466119096	251.45
1096	2002.9993155373031	255.25
1097	2003.0006844626969	252.65
1098	2003.0020533880904	261.45
1099	2003.003422313484	258.45
1100	2003.0047912388775	260.65
1101	2003.006160164271	262.25
1102	2003.0075290896646	258.05
1103	2003.008898015058	254.45
1104	2003.0102669404519	253.45
1105	2003.028062970568	240.25
1106	2003.0294318959616	251.85
1107	2003.04038329911	247.65
1108	2003.0417522245039	239.85
1109	2003.0581793292265	251.25
1110	2003.05954825462	249.65
1111	2003.0609171800138	244.65
1112	2003.0622861054073	251.25
1113	2003.0636550308009	254.45
1114	2003.0650239561944	256.85
1115	2003.066392881588	260.85
1116	2003.0677618069815	257.25
1117	2003.069130732375	255.65
1118	2003.0704996577686	257.45
1119	2003.0746064339494	246.65
1120	2003.081451060917	255.85
1121	2003.0828199863108	253.25
1122	2003.0841889117044	265.05
1123	2003.0869267624914	266.05
1124	2003.088295687885	257.25
1125	2003.0951403148529	258.25
1126	2003.0965092402464	248.05
1127	2003.09787816564	249.65
1128	2003.0992470910335	240.45
1129	2003.100616016427	247.25
1130	2003.1019849418208	251.25
1131	2003.1033538672143	255.45
1132	2003.1047227926078	254.25
1133	2003.1060917180014	258.05
1134	2003.107460643395	260.05
1135	2003.1088295687885	266.45
1136	2003.132101300479	259.85
1137	2003.1334702258728	258.45
1138	2003.1348391512663	245.85
1139	2003.1362080766598	257.25
1140	2003.1759069130733	251.05
1141	2003.1772758384668	254.05
1142	2003.1786447638603	240.65
1143	2003.1800136892539	255.05
1144	2003.1813826146474	246.05
1145	2003.182751540041	264.05
1146	2003.1868583162218	260.65
1147	2003.1882272416153	265.05
1148	2003.1895961670089	252.05
1149	2003.1909650924024	264.45
1150	2003.192334017796	256.05
1151	2003.1937029431897	266.65
1152	2003.1950718685832	254.45
1153	2003.1964407939768	268.05
1154	2003.1978097193703	250.25
1155	2003.1991786447638	267.45
1156	2003.2005475701574	248.65
1157	2003.201916495551	273.35
1158	2003.2032854209447	250.85
1159	2003.2046543463382	271.85
1160	2003.2142368240932	259.45
1161	2003.2156057494867	275.15
1162	2003.2251882272417	269.25
1163	2003.2265571526352	278.35
1164	2003.2457221081452	275.75
1165	2003.2470910335387	272.05
1166	2003.2511978097193	275.55
1167	2003.2525667351129	273.05
1168	2003.2539356605066	276.55
1169	2003.2553045859001	270.85
1170	2003.2689938398357	262.65
1171	2003.2854209445586	263.45
1172	2003.2867898699521	270.85
1173	2003.2881587953457	267.05
1174	2003.2895277207392	273.75
1175	2003.2908966461328	272.25
1176	2003.3483915126626	281.75
1177	2003.356605065024	274.15
1178	2003.3579739904176	290.15
1179	2003.359342915811	272.85
1180	2003.3620807665982	277.15
1181	2003.3702943189596	274.95
1182	2003.7275838466803	279.75
1183	2003.7289527720739	272.45
1184	2003.7303216974674	280.95
1185	2003.7316906228612	267.65
1186	2003.7330595482547	278.15
1187	2003.7344284736482	276.15
1188	2003.7357973990418	279.15
1189	2003.7371663244353	278.15
1190	2003.7426420260097	277.35
1191	2003.7440109514032	278.35
1192	2003.7453798767967	275.55
1193	2003.7481177275838	274.55
1194	2003.7508555783709	279.95
1195	2003.7645448323067	266.05
1196	2003.7672826830938	262.85
1197	2003.7700205338808	264.05
1198	2003.7727583846681	263.85
1199	2003.7754962354552	264.85
1200	2003.7782340862423	266.85
1201	2003.7809719370293	267.85
1202	2003.7837097878166	269.65
1203	2003.7864476386037	271.45
1204	2003.7973990417522	271.85
1205	2003.8302532511977	266.45
1206	2003.8384668035592	261.45
1207	2003.8412046543463	252.25
1208	2003.8439425051336	257.45
1209	2003.8466803559206	268.65
1210	2003.8494182067077	267.65
1211	2003.8521560574948	266.45
1212	2003.8658453114306	251.65
1213	2003.8795345653662	258.45
1214	2003.8822724161532	260.25
1215	2003.8850102669405	261.85
1216	2003.8877481177276	250.45
1217	2003.8904859685147	238.85
1218	2003.893223819302	247.05
1219	2003.9014373716632	248.25
1220	2003.9096509240246	249.05
1221	2003.9123887748117	251.05
1222	2003.915126625599	240.45
1223	2003.917864476386	246.25
1224	2003.9206023271731	240.05
1225	2003.9233401779602	238.65
1226	2003.9260780287475	248.05
1227	2003.9288158795346	249.25
1228	2003.9452429842574	265.85
1229	2003.9479808350445	252.45
1230	2003.9507186858316	265.45
1231	2003.9534565366187	263.65
1232	2003.956194387406	251.05
1233	2003.958932238193	267.85
1234	2003.975359342916	266.05
1235	2003.978097193703	271.05
1236	2004.009582477755	259.45
1237	2004.0109514031485	250.85
1238	2004.012320328542	254.05
1239	2004.0164271047229	244.85
1240	2004.0177960301164	243.45
1241	2004.021902806297	246.45
1242	2004.0232717316906	251.05
1243	2004.024640657084	248.65
1244	2004.0260095824779	251.65
1245	2004.031485284052	262.85
1246	2004.0328542094455	260.85
1247	2004.034223134839	257.05
1248	2004.0355920602328	249.45
1249	2004.0369609856264	251.45
1250	2004.03832991102	246.05
1251	2004.0396988364134	250.45
1252	2004.041067761807	250.25
1253	2004.0424366872005	256.05
1254	2004.043805612594	250.45
1255	2004.0451745379876	249.25
1256	2004.0465434633813	247.45
1257	2004.0479123887749	247.85
1258	2004.0492813141684	244.85
1259	2004.050650239562	250.45
1260	2004.0520191649555	246.45
1261	2004.053388090349	248.65
1262	2004.0547570157426	246.25
1263	2004.056125941136	252.45
1264	2004.0574948665299	250.05
1265	2004.0588637919234	253.65
1266	2004.060232717317	256.25
1267	2004.0616016427105	257.25
1268	2004.0739219712525	254.25
1269	2004.075290896646	250.85
1270	2004.0766598220398	253.45
1271	2004.0780287474333	255.05
1272	2004.0793976728269	251.25
1273	2004.0807665982204	256.45
1274	2004.082135523614	247.25
1275	2004.0835044490075	261.65
1276	2004.084873374401	260.85
1277	2004.0862422997948	261.25
1278	2004.0876112251883	262.05
1279	2004.0889801505818	264.05
1280	2004.091718001369	259.05
1281	2004.0930869267625	247.25
1282	2004.094455852156	260.05
1283	2004.0958247775495	252.65
1284	2004.0971937029433	257.65
1285	2004.0985626283368	248.85
1286	2004.1314168377824	248.85
1287	2004.132785763176	259.25
1288	2004.1341546885694	246.25
1289	2004.135523613963	259.85
1290	2004.1368925393567	251.05
1291	2004.1533196440794	254.45
1292	2004.154688569473	259.65
1293	2004.1560574948664	242.05
1294	2004.15742642026	252.45
1295	2004.1587953456537	241.65
1296	2004.1601642710473	254.25
1297	2004.1615331964408	242.05
1298	2004.1629021218343	263.85
1299	2004.1642710472279	268.65
1300	2004.167008898015	269.05
1301	2004.1683778234087	269.25
1302	2004.1697467488023	264.85
1303	2004.1711156741958	273.75
1304	2004.1724845995893	256.85
1305	2004.1998631074607	254.65
1306	2004.2012320328543	258.25
1307	2004.2026009582478	254.85
1308	2004.2039698836413	264.65
1309	2004.2053388090349	248.45
1310	2004.2067077344284	270.05
1311	2004.208076659822	251.65
1312	2004.2190280629707	268.45
1313	2004.2203969883642	272.85
1314	2004.2368240930869	259.45
1315	2004.2381930184804	243.05
1316	2004.2395619438742	265.45
1317	2004.2409308692677	244.65
1318	2004.2422997946612	264.65
1319	2004.2546201232033	270.65
1320	2004.2559890485968	275.95
1321	2004.2573579739903	266.25
1322	2004.2587268993839	280.95
1323	2004.2724161533197	267.25
1324	2004.2737850787132	261.65
1325	2004.2751540041068	269.05
1326	2004.2765229295003	259.25
1327	2004.3066392881587	265.25
1328	2004.3285420944558	267.05
1329	2004.3299110198495	273.95
1330	2004.3641341546886	274.15
1331	2004.4052019164956	284.35
1332	2004.416153319644	278.55
1333	2004.7310061601643	270.25
1334	2004.7323750855578	275.15
1335	2004.7337440109513	271.65
1336	2004.7351129363449	272.45
1337	2004.7378507871322	275.75
1338	2004.7392197125257	271.85
1339	2004.7405886379192	276.75
1340	2004.7419575633128	272.85
1341	2004.7433264887063	277.95
1342	2004.7446954140999	269.45
1343	2004.7460643394934	280.35
1344	2004.7939767282683	264.85
1345	2004.7953456536618	268.65
1346	2004.798083504449	272.85
1347	2004.8021902806297	266.05
1348	2004.8062970568103	264.25
1349	2004.807665982204	254.25
1350	2004.8090349075976	258.65
1351	2004.8104038329911	256.65
1352	2004.8117727583847	260.25
1353	2004.8131416837782	253.25
1354	2004.8145106091717	276.75
1355	2004.8240930869267	267.65
1356	2004.8254620123203	268.25
1357	2004.8377823408623	267.85
1358	2004.839151266256	265.45
1359	2004.8528405201916	263.85
1360	2004.8542094455852	255.65
1361	2004.8555783709787	256.25
1362	2004.8569472963723	252.45
1363	2004.8665297741272	268.25
1364	2004.880219028063	275.15
1365	2004.8870636550307	272.45
1366	2004.8884325804243	273.05
1367	2004.889801505818	268.25
1368	2004.8911704312115	258.65
1369	2004.892539356605	258.85
1370	2004.8939082819986	258.25
1371	2004.8952772073922	253.05
1372	2004.8966461327857	259.25
1373	2004.9007529089665	254.65
1374	2004.90212183436	265.25
1375	2004.9034907597536	266.85
1376	2004.918548939083	259.05
1377	2004.9199178644765	243.05
1378	2004.92128678987	243.65
1379	2004.9253935660506	254.45
1380	2004.9267624914442	257.65
1381	2004.9390828199862	249.05
1382	2004.94045174538	240.85
1383	2004.9418206707735	236.25
1384	2004.943189596167	248.65
1385	2004.9486652977412	258.65
1386	2004.950034223135	254.25
1387	2004.9514031485285	250.65
1388	2004.955509924709	260.45
1389	2004.9568788501026	261.65
1390	2004.9582477754961	255.05
1391	2004.95961670089	253.25
1392	2004.9609856262834	254.85
1393	2004.965092402464	245.85
1394	2004.9664613278576	246.55
1395	2004.9678302532511	247.05
1396	2004.9691991786447	248.25
1397	2004.9705681040384	251.05
1398	2004.971937029432	248.65
1399	2004.9733059548255	248.25
1400	2004.974674880219	247.65
1401	2004.9760438056126	252.05
1402	2004.977412731006	250.05
1403	2004.9787816563996	247.85
1404	2004.9801505817934	248.05
1405	2004.981519507187	246.85
1406	2004.9828884325805	245.25
1407	2004.984257357974	246.25
1408	2004.9856262833675	249.25
1409	2004.986995208761	242.65
1410	2004.9883641341546	242.25
1411	2004.9897330595481	246.85
1412	2004.991101984942	241.05
1413	2004.9924709103354	248.85
1414	2004.993839835729	260.25
1415	2004.9952087611225	264.25
1416	2005.0020533880904	245.05
1417	2005.0116358658454	262.25
1418	2005.013004791239	262.65
1419	2005.0143737166325	263.85
1420	2005.015742642026	250.85
1421	2005.0171115674195	248.85
1422	2005.018480492813	247.75
1423	2005.0198494182066	254.25
1424	2005.0212183436004	256.85
1425	2005.022587268994	263.65
1426	2005.0239561943874	254.25
1427	2005.025325119781	252.25
1428	2005.0266940451745	246.65
1429	2005.028062970568	265.45
1430	2005.0294318959616	268.85
1431	2005.037645448323	267.45
1432	2005.0390143737166	264.65
1433	2005.04038329911	264.85
1434	2005.0417522245039	268.45
1435	2005.044490075291	269.45
1436	2005.0458590006845	268.25
1437	2005.047227926078	260.85
1438	2005.049965776865	265.85
1439	2005.0513347022588	246.45
1440	2005.056810403833	251.45
1441	2005.0581793292265	251.25
1442	2005.05954825462	250.45
1443	2005.0609171800138	253.25
1444	2005.0622861054073	247.25
1445	2005.0636550308009	243.05
1446	2005.0650239561944	239.25
1447	2005.066392881588	245.45
1448	2005.0677618069815	238.45
1449	2005.069130732375	244.65
1450	2005.0704996577686	252.85
1451	2005.0718685831623	255.25
1452	2005.0732375085558	251.05
1453	2005.0746064339494	245.65
1454	2005.075975359343	239.85
1455	2005.0773442847365	251.65
1456	2005.07871321013	252.85
1457	2005.0800821355235	249.45
1458	2005.081451060917	249.65
1459	2005.0828199863108	249.05
1460	2005.0841889117044	242.85
1461	2005.085557837098	248.65
1462	2005.0869267624914	247.65
1463	2005.088295687885	251.65
1464	2005.0896646132785	236.85
1465	2005.091033538672	241.05
1466	2005.0924024640658	237.85
1467	2005.0937713894593	241.25
1468	2005.0951403148529	237.05
1469	2005.0965092402464	241.25
1470	2005.09787816564	237.85
1471	2005.0992470910335	244.25
1472	2005.100616016427	238.25
1473	2005.1019849418208	241.25
1474	2005.1033538672143	238.05
1475	2005.1047227926078	247.85
1476	2005.1060917180014	254.65
1477	2005.107460643395	257.25
1478	2005.1088295687885	247.05
1479	2005.110198494182	251.05
1480	2005.1115674195757	248.45
1481	2005.11704312115	255.65
1482	2005.1184120465434	253.65
1483	2005.119780971937	246.25
1484	2005.1211498973305	245.25
1485	2005.1225188227243	238.85
1486	2005.1238877481178	246.25
1487	2005.1252566735113	243.45
1488	2005.1266255989049	246.25
1489	2005.1279945242984	245.25
1490	2005.1307323750855	238.05
1491	2005.132101300479	249.65
1492	2005.1334702258728	249.45
1493	2005.1348391512663	261.05
1494	2005.1403148528404	251.05
1495	2005.141683778234	240.65
1496	2005.1430527036277	249.85
1497	2005.1444216290213	243.85
1498	2005.1526351813827	263.45
1499	2005.1540041067763	265.65
1500	2005.1553730321698	249.45
1501	2005.1567419575633	264.25
1502	2005.1581108829569	247.45
1503	2005.1594798083504	267.65
1504	2005.160848733744	257.25
1505	2005.1622176591377	266.25
1506	2005.1635865845312	254.45
1507	2005.1649555099248	273.35
1508	2005.1663244353183	258.45
1509	2005.1731690622862	264.05
1510	2005.1745379876797	261.05
1511	2005.1759069130733	264.85
1512	2005.1786447638603	260.65
1513	2005.182751540041	251.85
1514	2005.1841204654347	260.45
1515	2005.1854893908283	243.75
1516	2005.1868583162218	260.45
1517	2005.1882272416153	247.05
1518	2005.1895961670089	265.05
1519	2005.1937029431897	268.45
1520	2005.2005475701574	266.65
1521	2005.201916495551	250.45
1522	2005.2032854209447	271.65
1523	2005.2156057494867	254.25
1524	2005.2169746748802	271.65
1525	2005.2183436002738	262.45
1526	2005.2238193018482	272.65
1527	2005.2265571526352	262.25
1528	2005.2347707049967	270.65
1529	2005.2361396303902	274.15
1530	2005.2375085557837	265.45
1531	2005.2388774811773	274.35
1532	2005.2402464065708	271.85
1533	2005.2416153319643	275.15
1534	2005.2635181382614	267.85
1535	2005.2689938398357	264.85
1536	2005.2895277207392	265.25
1537	2005.2908966461328	274.35
1538	2005.2922655715263	271.65
1539	2005.2936344969198	278.95
1540	2005.2950034223136	270.85
1541	2005.3716632443532	280.35
1542	2005.7015742642027	284.15
1543	2005.7043121149898	282.55
1544	2005.7070499657768	283.55
1545	2005.7084188911704	268.65
1546	2005.709787816564	283.15
1547	2005.7111567419577	270.05
1548	2005.7125256673512	284.75
1549	2005.7138945927447	267.25
1550	2005.7166324435318	275.35
1551	2005.7453798767967	276.55
1552	2005.7467488021903	280.35
1553	2005.7481177275838	282.15
1554	2005.7494866529773	281.35
1555	2005.7604380561258	273.05
1556	2005.7741273100617	272.45
1557	2005.7754962354552	271.85
1558	2005.7768651608487	273.05
1559	2005.7782340862423	274.95
1560	2005.7960301163587	263.65
1561	2005.7973990417522	274.95
1562	2005.7987679671457	276.15
1563	2005.8165639972622	281.95
1564	2005.8179329226557	267.85
1565	2005.8603696098562	266.65
1566	2005.8617385352497	259.45
1567	2005.8631074606433	269.45
1568	2005.864476386037	266.85
1569	2005.8658453114306	269.25
1570	2005.867214236824	270.45
1571	2005.8685831622176	274.35
1572	2005.8699520876112	271.85
1573	2005.8713210130047	266.05
1574	2005.8726899383983	262.25
1575	2005.874058863792	267.85
1576	2005.8754277891856	259.25
1577	2005.876796714579	264.85
1578	2005.8781656399726	262.65
1579	2005.8795345653662	258.85
1580	2005.8809034907597	259.25
1581	2005.8822724161532	261.85
1582	2005.883641341547	254.85
1583	2005.8850102669405	270.05
1584	2005.886379192334	257.05
1585	2005.8877481177276	269.65
1586	2005.8891170431211	266.65
1587	2005.8904859685147	270.25
1588	2005.9096509240246	263.05
1589	2005.9110198494182	256.25
1590	2005.9137577002052	244.25
1591	2005.915126625599	244.85
1592	2005.9164955509925	242.25
1593	2005.917864476386	247.65
1594	2005.9192334017796	248.45
1595	2005.9206023271731	250.45
1596	2005.9219712525667	243.25
1597	2005.9233401779602	245.25
1598	2005.924709103354	245.45
1599	2005.9260780287475	244.45
1600	2005.927446954141	242.05
1601	2005.9288158795346	245.45
1602	2005.930184804928	241.15
1603	2005.9315537303216	242.05
1604	2005.9329226557152	244.05
1605	2005.934291581109	246.85
1606	2005.9356605065025	248.85
1607	2005.937029431896	248.05
1608	2005.9383983572895	248.05
1609	2005.939767282683	251.25
1610	2005.9411362080766	247.85
1611	2005.9425051334701	251.05
1612	2005.943874058864	247.05
1613	2005.9452429842574	250.85
1614	2005.946611909651	246.45
1615	2005.9479808350445	247.65
1616	2005.949349760438	241.65
1617	2005.9507186858316	243.25
1618	2005.9520876112251	241.65
1619	2005.9534565366187	250.45
1620	2005.9548254620124	266.25
1621	2005.956194387406	268.25
1622	2005.9575633127995	266.05
1623	2005.958932238193	266.65
1624	2005.9603011635866	252.05
1625	2005.96167008898	257.25
1626	2005.9630390143736	253.25
1627	2005.9644079397672	252.85
1628	2005.965776865161	256.65
1629	2005.9671457905545	267.85
1630	2005.968514715948	262.65
1631	2005.9698836413415	271.65
1632	2005.971252566735	267.85
1633	2005.9767282683094	258.25
1634	2005.978097193703	249.85
1635	2005.9794661190965	246.85
1636	2005.98083504449	249.05
1637	2005.9822039698836	251.25
1638	2005.9835728952771	249.25
1639	2005.9849418206709	240.75
1640	2005.9863107460644	241.65
1641	2005.987679671458	239.25
1642	2005.997262149213	255.25
1643	2005.9986310746065	250.45
1644	2006.0	248.45
1645	2006.0013689253935	246.25
1646	2006.002737850787	246.25
1647	2006.0041067761806	245.85
1648	2006.0054757015744	255.05
1649	2006.006844626968	258.85
1650	2006.0082135523614	259.65
1651	2006.009582477755	264.25
1652	2006.0109514031485	262.45
1653	2006.0164271047229	244.45
1654	2006.0177960301164	240.25
1655	2006.0273785078714	242.65
1656	2006.028747433265	239.05
1657	2006.031485284052	233.65
1658	2006.0328542094455	232.25
1659	2006.034223134839	228.65
1660	2006.0355920602328	233.65
1661	2006.0465434633813	249.65
1662	2006.0479123887749	248.65
1663	2006.0492813141684	248.25
1664	2006.050650239562	246.25
1665	2006.0520191649555	250.45
1666	2006.053388090349	240.45
1667	2006.0547570157426	246.25
1668	2006.056125941136	248.25
1669	2006.0574948665299	240.45
1670	2006.0588637919234	236.05
1671	2006.060232717317	245.05
1672	2006.0616016427105	245.45
1673	2006.0643394934975	244.45
1674	2006.065708418891	238.05
1675	2006.0670773442848	230.15
1676	2006.069815195072	243.85
1677	2006.0711841204654	244.05
1678	2006.072553045859	240.65
1679	2006.0739219712525	237.65
1680	2006.075290896646	228.45
1681	2006.0766598220398	233.05
1682	2006.0780287474333	229.65
1683	2006.0793976728269	234.05
1684	2006.0807665982204	232.45
1685	2006.082135523614	235.05
1686	2006.0835044490075	234.25
1687	2006.084873374401	237.65
1688	2006.0862422997948	231.25
1689	2006.0876112251883	237.25
1690	2006.0889801505818	230.05
1691	2006.0903490759754	241.45
1692	2006.091718001369	245.25
1693	2006.0930869267625	249.05
1694	2006.094455852156	244.45
1695	2006.0958247775495	240.85
1696	2006.0971937029433	236.25
1697	2006.0985626283368	240.85
1698	2006.0999315537304	238.45
1699	2006.101300479124	257.65
1700	2006.1026694045174	270.05
1701	2006.1054072553045	249.85
1702	2006.116358658453	256.45
1703	2006.1177275838468	257.65
1704	2006.1190965092403	258.45
1705	2006.1204654346338	260.85
1706	2006.1218343600274	261.65
1707	2006.123203285421	265.25
1708	2006.1245722108144	269.45
1709	2006.135523613963	254.65
1710	2006.1368925393567	261.45
1711	2006.1382614647503	252.25
1712	2006.1396303901438	254.45
1713	2006.1409993155373	243.65
1714	2006.1423682409309	249.85
1715	2006.1437371663244	245.65
1716	2006.145106091718	250.85
1717	2006.1464750171115	242.05
1718	2006.1478439425052	257.85
1719	2006.1492128678988	239.85
1720	2006.1505817932923	254.05
1721	2006.1519507186858	241.85
1722	2006.1533196440794	263.45
1723	2006.154688569473	265.85
1724	2006.1560574948664	265.85
1725	2006.15742642026	248.65
1726	2006.1587953456537	263.25
1727	2006.1601642710473	249.65
1728	2006.1738535249829	248.65
1729	2006.1820670773443	259.25
1730	2006.1834360027378	261.05
1731	2006.1848049281314	251.65
1732	2006.186173853525	258.85
1733	2006.1875427789187	250.65
1734	2006.1889117043122	267.25
1735	2006.1902806297057	255.45
1736	2006.1916495550993	273.95
1737	2006.1930184804928	269.25
1738	2006.1957563312799	263.45
1739	2006.2149212867898	269.45
1740	2006.2162902121834	273.55
1741	2006.217659137577	258.85
1742	2006.2258726899383	264.25
1743	2006.2272416153319	271.65
1744	2006.2505133470227	251.05
1745	2006.2518822724162	267.85
1746	2006.2600958247776	263.45
1747	2006.2614647501712	249.85
1748	2006.2696783025326	263.45
1749	2006.2710472279261	267.45
1750	2006.2724161533197	259.25
1751	2006.2737850787132	267.65
1752	2006.2751540041068	256.65
1753	2006.2765229295003	270.65
1754	2006.2778918548938	255.45
1755	2006.2792607802876	272.85
1756	2006.2997946611908	265.45
1757	2006.3011635865846	278.15
1758	2006.3107460643396	273.35
1759	2006.3463381245722	269.65
1760	2006.3477070499657	279.55
1761	2006.3490759753593	273.35
1762	2006.3504449007528	283.55
1763	2006.3518138261466	273.55
1764	2006.35318275154	286.15
1765	2006.3682409308692	271.65
1766	2006.6666666666667	275.55
1767	2006.6762491444217	284.35
1768	2006.6776180698153	270.45
1769	2006.6789869952088	285.35
1770	2006.6803559206023	270.85
1771	2006.6817248459959	285.55
1772	2006.6830937713894	273.75
1773	2006.7173169062287	280.35
1774	2006.7186858316222	268.25
1775	2006.7200547570158	282.55
1776	2006.7214236824093	272.25
1777	2006.7597535934292	267.85
1778	2006.7611225188227	270.65
1779	2006.7693360711842	271.05
1780	2006.7926078028747	267.25
1781	2006.798083504449	272.65
1782	2006.8062970568103	263.05
1783	2006.807665982204	263.05
1784	2006.8090349075976	256.85
1785	2006.8377823408623	269.65
1786	2006.839151266256	263.45
1787	2006.8405201916496	267.85
1788	2006.8418891170431	263.65
1789	2006.8432580424367	270.25
1790	2006.848733744011	273.75
1791	2006.8501026694046	266.45
1792	2006.8596851471596	273.15
1793	2006.861054072553	272.45
1794	2006.8624229979466	272.85
1795	2006.8637919233402	276.75
1796	2006.8651608487337	271.25
1797	2006.8692676249145	272.65
1798	2006.870636550308	271.05
1799	2006.8720054757016	269.05
1800	2006.880219028063	252.25
1801	2006.8815879534566	252.65
1802	2006.88295687885	249.45
1803	2006.8843258042436	255.85
1804	2006.8856947296372	258.25
1805	2006.892539356605	264.85
1806	2006.8939082819986	257.25
1807	2006.8952772073922	255.65
1808	2006.8966461327857	253.05
1809	2006.8980150581792	251.65
1810	2006.899383983573	250.05
1811	2006.9007529089665	247.85
1812	2006.90212183436	243.65
1813	2006.9034907597536	248.25
1814	2006.9048596851471	250.65
1815	2006.9062286105407	256.85
1816	2006.9075975359342	259.85
1817	2006.908966461328	263.05
1818	2006.9103353867215	260.05
1819	2006.911704312115	259.05
1820	2006.9130732375086	253.25
1821	2006.914442162902	252.05
1822	2006.9158110882956	254.65
1823	2006.9171800136892	262.25
1824	2006.918548939083	249.45
1825	2006.9199178644765	267.25
1826	2006.92128678987	266.85
1827	2006.9253935660506	259.45
1828	2006.9267624914442	261.25
1829	2006.9281314168377	270.05
1830	2006.9295003422314	268.45
1831	2006.930869267625	268.45
1832	2006.94045174538	249.05
1833	2006.950034223135	259.65
1834	2006.9514031485285	260.65
1835	2006.952772073922	272.05
1836	2006.9541409993155	271.25
1837	2006.977412731006	253.65
1838	2006.9787816563996	242.45
1839	2006.9801505817934	244.65
1840	2006.981519507187	253.45
1841	2006.9828884325805	257.65
1842	2006.984257357974	256.85
1843	2006.9856262833675	264.45
1844	2006.986995208761	254.05
