	date	temp
947	1968.084873374401	244.15
948	1968.0862422997948	241.05
949	1968.091718001369	242.05
950	1968.0930869267625	251.45
951	1968.0958247775495	262.55
952	1968.0971937029433	249.75
953	1968.0985626283368	247.35
954	1968.0999315537304	241.15
955	1968.104038329911	247.55
956	1968.1054072553045	235.45
957	1968.106776180698	246.15
958	1968.1081451060918	239.35
959	1968.15742642026	245.25
960	1968.1656399726214	249.05
961	1968.2121834360028	257.25
962	1968.2135523613963	260.25
963	1968.2149212867898	246.95
964	1968.2162902121834	257.05
965	1968.217659137577	251.35
966	1968.2190280629707	259.55
967	1968.2203969883642	247.75
968	1968.2518822724162	267.25
969	1968.2532511978097	257.75
970	1968.2943189596167	265.25
971	1968.3928815879535	276.05
972	1968.394250513347	288.65
973	1968.3956194387406	280.35
974	1968.6502395619439	278.25
975	1968.8459958932237	268.05
976	1968.8473648186173	264.95
977	1968.848733744011	267.55
978	1968.8501026694046	264.95
979	1968.851471594798	266.15
980	1968.8528405201916	265.55
981	1968.8624229979466	270.05
982	1968.8637919233402	268.55
983	1968.908966461328	245.45
984	1968.9322381930185	259.25
985	1968.933607118412	256.85
986	1968.9349760438056	256.75
987	1968.9363449691991	259.05
988	1968.9377138945927	257.35
989	1968.94045174538	257.75
990	1968.9514031485285	248.15
991	1968.952772073922	253.65
992	1968.9541409993155	251.45
993	1969.0308008213553	260.75
994	1969.0321697467489	262.45
995	1969.0335386721424	260.65
996	1969.034907597536	261.75
997	1969.0362765229295	260.15
998	1969.037645448323	263.65
999	1969.0390143737166	265.25
1000	1969.0609171800138	242.85
1001	1969.0622861054073	244.05
1002	1969.069130732375	240.85
1003	1969.0704996577686	244.95
1004	1969.0718685831623	249.95
1005	1969.0773442847365	242.35
1006	1969.07871321013	249.05
1007	1969.1184120465434	242.75
1008	1969.119780971937	256.75
1009	1969.1211498973305	251.15
1010	1969.1225188227243	262.75
1011	1969.1362080766598	262.45
1012	1969.1375770020534	255.15
1013	1969.138945927447	263.85
1014	1969.1403148528404	258.05
1015	1969.141683778234	265.85
1016	1969.1430527036277	258.65
1017	1969.1444216290213	268.05
1018	1969.1457905544148	260.95
1019	1969.148528405202	257.75
1020	1969.1498973305954	265.85
1021	1969.151266255989	257.55
1022	1969.1526351813827	264.75
1023	1969.1540041067763	254.55
1024	1969.1553730321698	266.85
1025	1969.1567419575633	258.95
1026	1969.1581108829569	269.75
1027	1969.1594798083504	261.65
1028	1969.1649555099248	251.55
1029	1969.1663244353183	258.85
1030	1969.1676933607118	251.45
1031	1969.170431211499	247.35
1032	1969.2251882272417	259.15
1033	1969.2265571526352	262.85
1034	1969.2279260780288	247.45
1035	1969.2292950034223	257.75
1036	1969.2648870636551	272.05
1037	1969.2662559890487	259.35
1038	1969.305954825462	280.95
1039	1969.3073237508556	268.35
1040	1969.6837782340863	282.75
1041	1969.6851471594798	271.95
1042	1969.6865160848733	282.25
1043	1969.7111567419577	283.25
1044	1969.7125256673512	276.65
1045	1969.7782340862423	272.45
1046	1969.7796030116358	274.65
1047	1969.8261464750171	271.45
1048	1969.9014373716632	249.05
1049	1969.9028062970567	251.45
1050	1969.9520876112251	262.85
1051	1969.9534565366187	258.45
1052	1969.9890485968515	257.75
1053	1969.990417522245	257.75
1054	1970.053388090349	246.95
1055	1970.0547570157426	242.65
1056	1970.113620807666	247.45
1057	1970.1615331964408	252.75
1058	1970.1629021218343	255.05
1059	1970.1642710472279	245.15
1060	1970.1656399726214	256.85
1061	1970.2765229295003	261.15
1062	1970.2778918548938	270.65
1063	1970.2792607802876	264.65
1064	1970.2806297056811	271.85
1065	1970.2819986310747	266.55
1066	1970.2833675564682	271.95
1067	1970.2847364818617	263.05
1068	1970.2861054072553	273.15
1069	1970.3394934976043	262.55
1070	1970.340862422998	275.75
1071	1970.35318275154	263.35
1072	1970.3545516769336	272.95
1073	1970.3559206023272	263.75
1074	1970.3572895277207	276.15
1075	1970.3586584531142	266.35
1076	1970.3600273785078	277.85
1077	1970.3613963039015	267.85
1078	1970.362765229295	278.65
1079	1970.3641341546886	272.45
1080	1970.3655030800821	287.25
1081	1970.4024640657085	274.05
1082	1970.4435318275155	281.45
1083	1970.444900752909	293.15
1084	1970.4462696783025	282.25
1085	1970.8350444900752	271.85
1086	1970.8364134154688	
1087	1970.8377823408623	270.65
1088	1970.839151266256	273.35
1089	1970.8637919233402	262.05
1090	1970.8651608487337	261.55
1091	1970.8665297741272	261.25
1092	1970.867898699521	262.05
1093	1970.9048596851471	253.05
1094	1970.9062286105407	246.25
1095	1970.9226557152635	250.55
1096	1970.9267624914442	254.15
1097	1970.9281314168377	247.15
1098	1970.9295003422314	247.65
1099	1970.930869267625	246.55
1100	1970.9377138945927	252.55
1101	1970.9390828199862	251.15
1102	1970.94045174538	256.55
1103	1970.950034223135	251.45
1104	1970.9514031485285	253.45
1105	1971.037645448323	245.25
1106	1971.0390143737166	248.55
1107	1971.04038329911	240.95
1108	1971.0485968514715	254.05
1109	1971.1156741957564	250.35
1110	1971.1334702258728	251.05
1111	1971.1362080766598	244.15
1112	1971.1622176591377	256.25
1113	1971.1635865845312	246.45
1114	1971.2936344969198	275.35
1115	1971.3004791238877	268.65
1116	1971.3538672142367	271.85
1117	1971.3552361396305	268.35
1118	1971.3853524982887	271.05
1119	1971.7877024868812	269.65
1120	1971.7891854893908	272.05
1121	1971.7904403376683	271.65
1122	1971.8232945471138	264.65
1123	1971.826032397901	267.65
1124	1971.9109057723022	255.85
1125	1971.9122746976957	252.65
1126	1971.9136436230892	255.05
1127	1971.9328085785992	246.45
1128	1971.9341775039927	246.65
1129	1971.971138489619	241.45
1130	1971.9738763404062	243.65
1131	1971.9752452657997	246.05
1132	1971.980720967374	244.05
1133	1972.0369609856264	236.45
1134	1972.03832991102	240.85
1135	1972.1054072553045	248.85
1136	1972.106776180698	255.45
1137	1972.132785763176	238.65
1138	1972.1341546885694	247.25
1139	1972.135523613963	241.45
1140	1972.1629021218343	235.65
1141	1972.1642710472279	246.85
1142	1972.1875427789187	243.25
1143	1972.1930184804928	245.25
1144	1972.1943874058863	263.05
1145	1972.2149212867898	252.65
1146	1972.2203969883642	248.85
1147	1972.2231348391513	250.45
1148	1972.2258726899383	253.05
1149	1972.2286105407256	260.45
1150	1972.2299794661192	266.25
1151	1972.2313483915127	251.45
1152	1972.2327173169062	269.25
1153	1972.2340862422998	255.45
1154	1972.2642026009582	246.85
1155	1972.2655715263518	267.65
1156	1972.2669404517453	258.05
1157	1972.3080082135523	261.85
1158	1972.3093771389458	273.05
1159	1972.3107460643396	265.25
1160	1972.3121149897331	278.35
1161	1972.321697467488	272.65
1162	1972.3230663928816	288.15
1163	1972.3285420944558	273.55
1164	1972.3490759753593	265.45
1165	1972.3572895277207	270.85
1166	1972.4010951403147	277.95
1167	1972.4366872005476	270.85
1168	1972.438056125941	280.55
1169	1972.4394250513346	276.95
1170	1972.6132785763175	283.65
1171	1972.7159479808352	276.75
1172	1972.7378507871322	274.35
1173	1972.7789185489391	270.65
1174	1972.8104038329911	269.65
1175	1972.8254620123203	260.45
1176	1972.829568788501	267.45
1177	1972.848733744011	262.25
1178	1972.8501026694046	260.65
1179	1972.851471594798	263.65
1180	1972.8528405201916	262.05
1181	1972.8542094455852	265.25
1182	1972.8651608487337	263.65
1183	1972.8665297741272	260.05
1184	1972.8692676249145	260.05
1185	1972.8884325804243	257.45
1186	1972.9568788501026	242.85
1187	1972.991101984942	243.25
1188	1972.9924709103354	244.45
1189	1972.993839835729	
1190	1972.9952087611225	245.65
1191	1972.996577686516	246.85
1192	1973.013004791239	245.85
1193	1973.0143737166325	241.85
1194	1973.015742642026	244.65
1195	1973.0171115674195	238.65
1196	1973.018480492813	244.65
1197	1973.0198494182066	245.25
1198	1973.0704996577686	254.45
1199	1973.0718685831623	246.85
1200	1973.0732375085558	258.25
1201	1973.0746064339494	246.65
1202	1973.110198494182	241.25
1203	1973.119780971937	245.85
1204	1973.1211498973305	235.85
1205	1973.1225188227243	244.05
1206	1973.1238877481178	238.25
1207	1973.1252566735113	248.25
1208	1973.1266255989049	242.65
1209	1973.1403148528404	235.45
1210	1973.148528405202	234.45
1211	1973.1498973305954	252.65
1212	1973.151266255989	239.85
1213	1973.1540041067763	243.45
1214	1973.1553730321698	252.05
1215	1973.1567419575633	245.85
1216	1973.1581108829569	252.05
1217	1973.1594798083504	243.25
1218	1973.1718001368924	263.25
1219	1973.2114989733059	252.65
1220	1973.2142368240932	257.65
1221	1973.2156057494867	271.45
1222	1973.2635181382614	253.25
1223	1973.2648870636551	265.65
1224	1973.2662559890487	254.25
1225	1973.2676249144422	263.65
1226	1973.2689938398357	254.45
1227	1973.3292265571527	263.45
1228	1973.3305954825462	276.95
1229	1973.3319644079397	272.75
1230	1973.3333333333333	279.55
1231	1973.3620807665982	267.65
1232	1973.3634496919917	277.95
1233	1973.3648186173853	269.25
1234	1973.8206707734428	270.05
1235	1973.9137577002052	259.45
1236	1973.915126625599	253.85
1237	1973.949349760438	249.25
1238	1973.9507186858316	242.85
1239	1973.9520876112251	248.85
1240	1973.9534565366187	244.65
1241	1973.956194387406	239.85
1242	1973.9575633127995	242.65
1243	1973.958932238193	239.45
1244	1973.9603011635866	247.25
1245	1973.96167008898	249.65
1246	1973.9630390143736	248.45
1247	1973.965776865161	247.05
1248	1973.9671457905545	241.25
1249	1973.9767282683094	247.25
1250	1974.0903490759754	233.45
1251	1974.091718001369	244.45
1252	1974.0930869267625	236.05
1253	1974.094455852156	250.05
1254	1974.0958247775495	244.85
1255	1974.0971937029433	255.45
1256	1974.0985626283368	248.85
1257	1974.1806981519508	244.25
1258	1974.186173853525	253.05
1259	1974.1875427789187	260.25
1260	1974.1889117043122	247.25
1261	1974.1902806297057	259.65
1262	1974.1916495550993	250.05
1263	1974.1930184804928	258.05
1264	1974.1943874058863	252.45
1265	1974.1957563312799	265.65
1266	1974.2012320328543	
1267	1974.2026009582478	248.65
1268	1974.2039698836413	259.05
1269	1974.3066392881587	261.05
1270	1974.3764544832306	279.35
1271	1974.3778234086242	272.65
1272	1974.3791923340177	284.15
1273	1974.6392881587954	287.15
1274	1974.640657084189	280.35
1275	1974.7488021902807	267.65
1276	1974.7611225188227	268.45
1277	1974.7775496235456	267.05
1278	1974.7939767282683	265.85
1279	1974.798083504449	267.45
1280	1974.7994524298426	266.25
1281	1974.8323066392882	267.65
1282	1974.8336755646817	268.25
1283	1974.8966461327857	257.25
1284	1974.8980150581792	253.05
1285	1974.9075975359342	260.85
1286	1974.908966461328	256.25
1287	1974.9103353867215	258.85
1288	1974.911704312115	259.05
1289	1974.9130732375086	264.85
1290	1974.918548939083	258.45
1291	1974.9199178644765	250.05
1292	1974.92128678987	257.25
1293	1974.933607118412	246.05
1294	1974.9486652977412	252.45
1295	1975.0554414784394	238.05
1296	1975.0828199863108	248.85
1297	1975.0841889117044	243.45
1298	1975.085557837098	250.45
1299	1975.0869267624914	245.85
1300	1975.088295687885	248.65
1301	1975.0896646132785	243.05
1302	1975.091033538672	252.65
1303	1975.0924024640658	251.05
1304	1975.0937713894593	253.25
1305	1975.1115674195757	
1306	1975.1635865845312	256.65
1307	1975.1786447638603	254.05
1308	1975.2224503764544	256.65
1309	1975.2238193018482	243.85
1310	1975.2251882272417	255.05
1311	1975.2265571526352	242.85
1312	1975.2279260780288	258.05
1313	1975.2292950034223	251.05
1314	1975.2306639288158	261.65
1315	1975.2320328542094	255.45
1316	1975.233401779603	267.05
1317	1975.2525667351129	262.85
1318	1975.2553045859001	263.65
1319	1975.2566735112937	258.25
1320	1975.2580424366872	266.85
1321	1975.2594113620808	261.65
1322	1975.2607802874743	267.65
1323	1975.2621492128678	256.25
1324	1975.2635181382614	270.85
1325	1975.2648870636551	260.25
1326	1975.2662559890487	271.85
1327	1975.2676249144422	265.65
1328	1975.2689938398357	272.85
1329	1975.2703627652293	259.05
1330	1975.2717316906228	271.45
1331	1975.2731006160163	258.85
1332	1975.3127994524298	278.95
1333	1975.3141683778233	269.65
1334	1975.315537303217	281.35
1335	1975.3169062286106	273.15
1336	1975.3196440793977	272.05
1337	1975.3442847364818	274.95
1338	1975.3456536618755	290.55
1339	1975.347022587269	277.15
1340	1975.3483915126626	288.75
1341	1975.3497604380561	
1342	1975.6837782340863	276.55
1343	1975.7262149212868	276.95
1344	1975.7275838466803	276.35
1345	1975.7659137577002	271.65
1346	1975.82340862423	267.45
1347	1975.8247775496236	272.05
1348	1975.8781656399726	266.25
1349	1975.8795345653662	266.65
1350	1975.8809034907597	264.45
1351	1975.8822724161532	263.25
1352	1975.883641341547	257.45
1353	1975.893223819302	251.45
1354	1975.8945927446955	250.65
1355	1975.895961670089	258.25
1356	1975.8973305954826	256.05
1357	1975.898699520876	261.05
1358	1975.927446954141	247.85
1359	1975.943874058864	239.05
1360	1975.9452429842574	243.85
1361	1975.9575633127995	237.25
1362	1975.965776865161	242.05
1363	1975.9726214921286	251.45
1364	1975.9739904175221	
1365	1975.997262149213	249.65
1366	1975.9986310746065	247.05
1367	1976.0	252.05
1368	1976.154688569473	239.85
1369	1976.1629021218343	243.05
1370	1976.1642710472279	258.85
1371	1976.1656399726214	254.25
1372	1976.167008898015	259.05
1373	1976.1683778234087	254.25
1374	1976.2532511978097	259.25
1375	1976.2642026009582	261.85
1376	1976.2655715263518	271.25
1377	1976.2737850787132	266.85
1378	1976.2751540041068	256.45
1379	1976.3107460643396	262.85
1380	1976.3121149897331	276.75
1381	1976.3134839151267	265.25
1382	1976.3148528405202	276.55
1383	1976.3162217659137	264.05
1384	1976.3175906913073	272.85
1385	1976.3189596167008	269.45
1386	1976.321697467488	270.65
1387	1976.3463381245722	267.65
1388	1976.384668035592	272.05
1389	1976.3860369609856	284.55
1390	1976.3874058863792	270.45
1391	1976.3887748117727	284.15
1392	1976.3901437371662	270.25
1393	1976.39151266256	286.15
1394	1976.3928815879535	
1395	1976.4750171115675	280.35
1396	1976.7008898015058	279.55
1397	1976.7022587268993	277.35
1398	1976.7049965776864	279.55
1399	1976.7652292950033	271.25
1400	1976.7912388774812	270.65
1401	1976.7926078028747	268.85
1402	1976.7939767282683	271.45
1403	1976.7953456536618	270.25
1404	1976.7967145790553	270.65
1405	1976.8158795345653	267.25
1406	1976.817248459959	266.45
1407	1976.8186173853526	268.65
1408	1976.8624229979466	266.45
1409	1976.918548939083	240.25
1410	1976.9678302532511	245.45
1411	1976.9691991786447	244.05
1412	1977.047227926078	258.85
1413	1977.09787816564	248.05
1414	1977.0992470910335	241.45
1415	1977.100616016427	249.05
1416	1977.1211498973305	244.45
1417	1977.1225188227243	252.05
1418	1977.1238877481178	246.05
1419	1977.192334017796	268.85
1420	1977.2251882272417	247.05
1421	1977.2265571526352	261.25
1422	1977.2279260780288	253.25
1423	1977.305954825462	281.95
1424	1977.3100616016427	270.25
1425	1977.4442162902121	279.95
