	date	temp
1796	1967.709787816564	281.65
1797	1967.7111567419577	282.65
1798	1967.7125256673512	269.95
1799	1967.7152635181383	267.65
1800	1967.7166324435318	281.95
1801	1967.7221081451062	
1802	1967.8247775496236	
1803	1967.886379192334	
1804	1967.8918548939082	264.35
1805	1967.915126625599	
1806	1967.9726214921286	240.65
1807	1968.0451745379876	249.65
1808	1968.0465434633813	252.45
1809	1968.0479123887749	254.65
1810	1968.091718001369	254.05
1811	1968.0930869267625	251.05
1812	1968.094455852156	251.85
1813	1968.0958247775495	245.05
1814	1968.0971937029433	251.45
1815	1968.0985626283368	255.05
1816	1968.0999315537304	260.85
1817	1968.101300479124	249.05
1818	1968.1026694045174	256.05
1819	1968.1464750171115	253.05
1820	1968.2039698836413	277.35
1821	1968.2573579739903	272.65
1822	1968.2710472279261	259.05
1823	1968.2724161533197	274.75
1824	1968.2737850787132	267.25
1825	1968.2751540041068	275.95
1826	1968.2765229295003	269.05
1827	1968.2888432580423	271.25
1828	1968.290212183436	259.85
1829	1968.2915811088296	270.45
1830	1968.2984257357973	264.25
1831	1968.3066392881587	270.65
1832	1968.3080082135523	273.75
1833	1968.3696098562627	270.85
1834	1968.3709787816565	273.35
1835	1968.3737166324436	274.55
1836	1968.375085557837	267.85
1837	1968.3887748117727	271.05
1838	1968.3901437371662	276.55
1839	1968.39151266256	270.45
1840	1968.3928815879535	279.55
1841	1968.394250513347	273.95
1842	1968.3956194387406	282.95
1843	1968.3969883641341	274.15
1844	1968.3983572895277	283.35
1845	1968.3997262149212	276.35
1846	1968.4010951403147	285.95
1847	1968.4024640657085	276.15
1848	1968.403832991102	286.95
1849	1968.4052019164956	277.95
1850	1968.406570841889	287.95
1851	1968.4106776180697	272.85
1852	1968.4120465434635	278.55
1853	1968.413415468857	276.55
1854	1968.4147843942505	282.35
1855	1968.4175222450376	285.35
1856	1968.4188911704312	277.35
1857	1968.4202600958247	290.55
1858	1968.4216290212185	283.35
1859	1968.4407939767282	273.55
1860	1968.442162902122	282.15
1861	1968.4996577686516	293.95
1862	1968.501026694045	285.75
1863	1968.5475701574264	277.95
1864	1968.5503080082135	279.95
1865	1968.633812457221	288.75
1866	1968.6351813826147	278.15
1867	1968.6365503080083	286.95
1868	1968.6379192334018	282.55
1869	1968.6392881587954	290.15
1870	1968.640657084189	282.15
1871	1968.6420260095824	291.55
1872	1968.643394934976	286.15
1873	1968.6447638603695	294.75
1874	1968.6461327857633	286.15
1875	1968.6475017111568	285.75
1876	1968.6488706365503	278.75
1877	1968.6502395619439	286.55
1878	1968.6516084873374	281.55
1879	1968.652977412731	286.95
1880	1968.6652977412732	273.35
1881	1968.6666666666667	286.75
1882	1968.6680355920603	277.15
1883	1968.6694045174538	284.35
1884	1968.6707734428473	283.95
1885	1968.6721423682409	286.35
1886	1968.6735112936344	286.35
1887	1968.6748802190282	290.35
1888	1968.6762491444217	283.15
1889	1968.6776180698153	293.95
1890	1968.6789869952088	282.75
1891	1968.6803559206023	295.35
1892	1968.6817248459959	284.35
1893	1968.6830937713894	280.95
1894	1968.684462696783	278.35
1895	1968.6858316221767	281.35
1896	1968.6872005475702	278.95
1897	1968.6885694729638	282.55
1898	1968.6899383983573	278.95
1899	1968.6913073237508	285.15
1900	1968.6926762491444	279.55
1901	1968.6981519507187	271.05
1902	1968.7364818617386	268.25
1903	1968.7378507871322	273.95
1904	1968.7392197125257	273.75
1905	1968.7405886379192	276.55
1906	1968.7446954140999	278.95
1907	1968.7885010266941	251.05
1908	1968.7898699520877	264.45
1909	1968.7912388774812	262.65
1910	1968.8405201916496	250.85
1911	1968.8473648186173	269.45
1912	1968.848733744011	266.65
1913	1968.8501026694046	269.25
1914	1968.851471594798	266.65
1915	1968.8542094455852	268.25
1916	1968.8555783709787	267.65
1917	1968.8569472963723	268.65
1918	1968.858316221766	268.85
1919	1968.861054072553	266.05
1920	1968.8624229979466	267.05
1921	1968.8637919233402	267.25
1922	1968.8651608487337	265.85
1923	1968.8665297741272	262.45
1924	1968.867898699521	261.05
1925	1968.8692676249145	267.45
1926	1968.880219028063	264.65
1927	1968.8815879534566	263.25
1928	1968.88295687885	269.25
1929	1968.8843258042436	269.65
1930	1968.8856947296372	268.85
1931	1968.8870636550307	267.65
1932	1968.8884325804243	268.25
1933	1968.889801505818	268.65
1934	1968.9363449691991	254.65
1935	1969.0102669404519	267.65
1936	1969.0116358658454	268.45
1937	1969.013004791239	269.05
1938	1969.0143737166325	267.25
1939	1969.015742642026	268.65
1940	1969.0198494182066	252.65
1941	1969.0212183436004	261.65
1942	1969.022587268994	258.25
1943	1969.0239561943874	255.45
1944	1969.0431211498974	259.65
1945	1969.044490075291	260.85
1946	1969.0458590006845	260.05
1947	1969.047227926078	263.65
1948	1969.0485968514715	260.85
1949	1969.049965776865	252.65
1950	1969.0513347022588	252.65
1951	1969.0527036276524	252.65
1952	1969.054072553046	256.25
1953	1969.0554414784394	257.85
1954	1969.056810403833	262.45
1955	1969.0581793292265	265.45
1956	1969.05954825462	260.45
1957	1969.0609171800138	259.45
1958	1969.0622861054073	256.05
1959	1969.0636550308009	256.25
1960	1969.0650239561944	257.45
1961	1969.066392881588	257.45
1962	1969.0677618069815	255.25
1963	1969.0732375085558	240.25
1964	1969.1060917180014	264.85
1965	1969.107460643395	256.05
1966	1969.1088295687885	258.05
1967	1969.110198494182	255.45
1968	1969.1115674195757	251.65
1969	1969.1129363449693	251.05
1970	1969.1143052703628	245.85
1971	1969.1156741957564	251.65
1972	1969.11704312115	250.25
1973	1969.1184120465434	257.25
1974	1969.119780971937	252.45
1975	1969.1211498973305	253.05
1976	1969.1225188227243	246.45
1977	1969.1238877481178	252.25
1978	1969.1252566735113	250.25
1979	1969.1266255989049	253.45
1980	1969.1279945242984	253.05
1981	1969.129363449692	253.05
1982	1969.1307323750855	259.85
1983	1969.132101300479	262.65
1984	1969.1334702258728	258.45
1985	1969.1348391512663	256.65
1986	1969.1362080766598	254.25
1987	1969.1375770020534	254.85
1988	1969.1471594798084	250.45
1989	1969.148528405202	262.85
1990	1969.1498973305954	257.05
1991	1969.151266255989	259.65
1992	1969.1526351813827	259.85
1993	1969.1540041067763	264.45
1994	1969.1553730321698	255.85
1995	1969.1567419575633	260.85
1996	1969.1581108829569	258.65
1997	1969.1594798083504	262.85
1998	1969.160848733744	258.65
1999	1969.1622176591377	266.05
2000	1969.1635865845312	264.05
2001	1969.1649555099248	265.85
2002	1969.1663244353183	265.25
2003	1969.1991786447638	260.05
2004	1969.201916495551	262.85
2005	1969.2032854209447	272.05
2006	1969.2046543463382	268.05
2007	1969.2060232717317	270.65
2008	1969.2073921971253	259.05
2009	1969.2087611225188	262.25
2010	1969.2101300479123	263.05
2011	1969.2114989733059	269.65
2012	1969.2128678986994	265.05
2013	1969.2142368240932	268.05
2014	1969.2169746748802	266.85
2015	1969.2183436002738	261.45
2016	1969.2197125256673	269.85
2017	1969.2210814510609	263.05
2018	1969.2251882272417	268.25
2019	1969.2265571526352	265.05
2020	1969.2306639288158	268.05
2021	1969.2361396303902	262.85
2022	1969.2635181382614	270.05
2023	1969.2648870636551	264.25
2024	1969.2950034223136	269.65
2025	1969.2963723477071	272.25
2026	1969.2977412731007	269.85
2027	1969.2991101984942	273.55
2028	1969.3004791238877	272.05
2029	1969.3018480492813	273.55
2030	1969.3032169746748	263.05
2031	1969.3182751540041	280.15
2032	1969.3223819301847	267.85
2033	1969.3237508555783	269.45
2034	1969.3251197809718	265.05
2035	1969.3264887063656	270.45
2036	1969.3278576317591	264.65
2037	1969.3292265571527	270.85
2038	1969.3305954825462	267.45
2039	1969.3319644079397	273.35
2040	1969.3333333333333	270.65
2041	1969.3347022587268	275.15
2042	1969.3360711841206	270.25
2043	1969.3388090349076	268.85
2044	1969.3401779603012	278.15
2045	1969.3415468856947	266.65
2046	1969.390828199863	275.55
2047	1969.3921971252566	282.35
2048	1969.3935660506502	273.05
2049	1969.3949349760437	282.15
2050	1969.3963039014375	276.75
2051	1969.397672826831	280.35
2052	1969.4236824093086	275.55
2053	1969.4250513347022	280.15
2054	1969.4264202600957	272.85
2055	1969.472963723477	279.55
2056	1969.4743326488706	303.15
2057	1969.4784394250514	281.05
2058	1969.4907597535935	287.55
2059	1969.5318275154004	283.75
2060	1969.5386721423683	277.35
2061	1969.564681724846	288.55
2062	1969.5660506502395	283.15
2063	1969.567419575633	289.15
2064	1969.5687885010266	287.95
2065	1969.574264202601	286.95
2066	1969.5783709787815	291.15
2067	1969.5797399041753	282.55
2068	1969.5811088295688	287.15
2069	1969.5824777549624	283.95
2070	1969.583846680356	286.75
2071	1969.5852156057495	283.75
2072	1969.586584531143	292.95
2073	1969.5879534565365	284.35
2074	1969.5893223819303	297.75
2075	1969.5906913073238	287.55
2076	1969.5920602327174	299.15
2077	1969.593429158111	288.55
2078	1969.5947980835044	291.15
2079	1969.596167008898	281.55
2080	1969.5975359342915	290.15
2081	1969.5989048596853	281.15
2082	1969.6002737850788	294.55
2083	1969.6016427104723	286.95
2084	1969.6030116358659	292.95
2085	1969.6043805612594	286.75
2086	1969.605749486653	296.55
2087	1969.6071184120465	283.35
2088	1969.60848733744	296.15
2089	1969.6098562628338	289.95
2090	1969.6125941136208	286.75
2091	1969.6139630390144	287.15
2092	1969.615331964408	275.95
2093	1969.6167008898015	286.95
2094	1969.7084188911704	273.95
2095	1969.709787816564	279.15
2096	1969.7111567419577	271.45
2097	1969.7125256673512	278.35
2098	1969.7138945927447	270.85
2099	1969.7618069815196	276.35
2100	1969.8083504449007	272.65
2101	1969.9452429842574	264.05
2102	1969.946611909651	262.05
2103	1969.9479808350445	264.45
2104	1969.949349760438	264.05
2105	1969.9507186858316	265.25
2106	1969.9520876112251	269.05
2107	1969.9534565366187	263.65
2108	1969.9548254620124	260.85
2109	1969.956194387406	259.85
2110	1969.9575633127995	261.05
2111	1969.9603011635866	256.05
2112	1969.96167008898	258.25
2113	1969.9630390143736	259.25
2114	1969.9644079397672	261.05
2115	1969.965776865161	259.25
2116	1969.9671457905545	260.25
2117	1969.968514715948	256.05
2118	1969.971252566735	256.05
2119	1969.9739904175221	252.65
2120	1969.9917864476386	267.25
2121	1969.993155373032	263.05
2122	1969.9945242984256	264.85
2123	1970.01916495551	256.05
2124	1970.0205338809035	257.25
2125	1970.0232717316906	251.05
2126	1970.0369609856264	240.05
2127	1970.03832991102	246.05
2128	1970.0396988364134	260.25
2129	1970.041067761807	266.45
2130	1970.0424366872005	267.05
2131	1970.043805612594	259.65
2132	1970.0451745379876	260.85
2133	1970.0465434633813	257.45
2134	1970.0479123887749	254.25
2135	1970.0492813141684	262.65
2136	1970.056125941136	266.05
2137	1970.0574948665299	266.25
2138	1970.0588637919234	267.85
2139	1970.060232717317	268.65
2140	1970.0616016427105	276.75
2141	1970.062970568104	265.45
2142	1970.0643394934975	263.05
2143	1970.0739219712525	254.65
2144	1970.1396303901438	253.65
2145	1970.1409993155373	247.45
2146	1970.1423682409309	257.85
2147	1970.1437371663244	254.85
2148	1970.145106091718	258.85
2149	1970.1464750171115	253.05
2150	1970.1478439425052	292.35
2151	1970.1492128678988	251.25
2152	1970.1505817932923	264.45
2153	1970.1519507186858	265.45
2154	1970.1533196440794	267.45
2155	1970.154688569473	260.05
2156	1970.1560574948664	261.45
2157	1970.15742642026	254.05
2158	1970.1724845995893	269.85
2159	1970.1738535249829	267.85
2160	1970.1752224503764	270.05
2161	1970.1806981519508	271.85
2162	1970.1820670773443	266.85
2163	1970.1834360027378	271.45
2164	1970.1848049281314	271.45
2165	1970.186173853525	270.65
2166	1970.1875427789187	266.45
2167	1970.1902806297057	269.85
2168	1970.1916495550993	269.25
2169	1970.1930184804928	258.05
2170	1970.1943874058863	266.25
2171	1970.2559890485968	253.85
2172	1970.3299110198495	268.65
2173	1970.331279945243	280.35
2174	1970.3326488706366	274.35
2175	1970.3340177960301	276.75
2176	1970.3353867214237	270.45
2177	1970.3367556468172	278.55
2178	1970.3381245722107	274.75
2179	1970.3394934976043	279.95
2180	1970.3422313483916	276.95
2181	1970.3436002737851	276.15
2182	1970.3449691991786	283.15
2183	1970.3463381245722	278.75
2184	1970.3477070499657	284.75
2185	1970.3490759753593	280.15
2186	1970.3504449007528	287.15
2187	1970.3518138261466	276.95
2188	1970.35318275154	275.75
2189	1970.3545516769336	274.15
2190	1970.3559206023272	278.95
2191	1970.3572895277207	272.05
2192	1970.4010951403147	272.65
2193	1970.4024640657085	282.95
2194	1970.403832991102	281.15
2195	1970.4052019164956	289.35
2196	1970.4202600958247	282.95
2197	1970.4216290212185	293.35
2198	1970.422997946612	288.15
2199	1970.4243668720055	299.95
2200	1970.425735797399	286.15
2201	1970.4271047227926	286.15
2202	1970.4284736481861	284.15
2203	1970.4298425735797	291.15
2204	1970.4312114989734	283.15
2205	1970.432580424367	298.55
2206	1970.4339493497605	287.15
2207	1970.435318275154	297.35
2208	1970.5817932922655	280.55
2209	1970.5845311430528	287.15
2210	1970.5859000684463	295.55
2211	1970.5872689938399	284.95
2212	1970.5886379192334	296.55
2213	1970.590006844627	282.95
2214	1970.6146475017113	278.15
2215	1970.6160164271048	289.55
2216	1970.6173853524983	
2217	1970.6187542778919	285.75
2218	1970.6201232032854	284.75
2219	1970.6228610540725	282.15
2220	1970.6242299794662	294.15
2221	1970.6255989048598	281.75
2222	1970.6269678302533	295.75
2223	1970.6283367556468	281.95
2224	1970.6297056810404	295.35
2225	1970.631074606434	287.35
2226	1970.6324435318274	295.15
2227	1970.633812457221	281.15
2228	1970.6351813826147	293.95
2229	1970.7241615331964	273.95
2230	1970.7351129363449	274.35
2231	1970.7364818617386	276.55
2232	1970.7378507871322	271.25
2233	1970.7392197125257	276.95
2234	1970.7816563997262	271.35
2235	1970.7830253251198	274.15
2236	1970.7843942505133	272.65
2237	1970.870636550308	251.25
2238	1970.8720054757016	250.05
2239	1970.8856947296372	273.75
2240	1970.8870636550307	273.95
2241	1970.8884325804243	272.65
2242	1970.889801505818	273.55
2243	1970.8911704312115	273.35
2244	1970.892539356605	272.25
2245	1970.8939082819986	271.65
2246	1970.974674880219	259.05
2247	1970.9760438056126	261.25
2248	1970.977412731006	261.05
2249	1970.9787816563996	257.65
2250	1971.0308008213553	261.65
2251	1971.1266255989049	255.25
2252	1971.1279945242984	257.65
2253	1971.1403148528404	241.65
2254	1971.1430527036277	238.45
2255	1971.1498973305954	252.45
2256	1971.151266255989	247.85
2257	1971.1526351813827	251.45
2258	1971.1540041067763	249.25
2259	1971.1553730321698	252.05
2260	1971.1581108829569	250.45
2261	1971.1635865845312	257.65
2262	1971.1676933607118	258.05
2263	1971.1690622861054	260.25
2264	1971.170431211499	254.85
2265	1971.2320328542094	264.65
2266	1971.233401779603	252.25
2267	1971.2457221081452	271.05
2268	1971.2470910335387	256.85
2269	1971.2580424366872	257.05
2270	1971.2594113620808	274.55
2271	1971.2607802874743	269.65
2272	1971.2621492128678	273.95
2273	1971.3004791238877	268.45
2274	1971.3018480492813	258.05
2275	1971.3032169746748	269.65
2276	1971.3045859000686	260.85
2277	1971.305954825462	273.15
2278	1971.3086926762492	268.85
2279	1971.3100616016427	257.85
2280	1971.3114305270362	269.25
2281	1971.3456536618755	270.25
2282	1971.347022587269	276.35
2283	1971.3483915126626	270.85
2284	1971.3853524982887	
2285	1971.3867214236825	272.25
2286	1971.388090349076	274.15
2287	1971.3894592744696	272.45
2288	1971.390828199863	274.55
2289	1971.3921971252566	273.95
2290	1971.3935660506502	277.55
2291	1971.3949349760437	272.45
2292	1971.3963039014375	280.55
2293	1971.4031485284052	278.15
2294	1971.4045174537987	286.35
2295	1971.4058863791925	277.35
2296	1971.407255304586	292.75
2297	1971.4086242299795	284.35
2298	1971.409993155373	297.55
2299	1971.4113620807666	285.15
2300	1971.4127310061601	300.95
2301	1971.4140999315537	285.35
2302	1971.4373716632444	279.75
2303	1971.438740588638	273.15
2304	1971.4401095140315	285.95
2305	1971.5687885010266	283.55
2306	1971.5701574264203	281.35
2307	1971.5715263518139	288.95
2308	1971.5728952772074	285.55
2309	1971.6386036960985	273.95
2310	1971.6399726214922	
2311	1971.6796714579054	273.95
2312	1971.6810403832992	283.95
2313	1971.6824093086927	279.55
2314	1971.6851471594798	283.95
2315	1971.6878850102669	279.75
2316	1971.6892539356604	289.95
2317	1971.7043121149898	274.15
2318	1971.7056810403833	279.35
2319	1971.7262149212868	267.25
2320	1971.7275838466803	275.95
2321	1971.7426420260097	271.65
2322	1971.7563312799452	271.25
2323	1971.7850787132102	270.05
2324	1971.7864476386037	260.45
2325	1971.7878165639972	268.65
2326	1971.7891854893908	270.65
2327	1971.8151950718686	270.45
2328	1971.8165639972622	259.65
2329	1971.9110198494182	270.45
2330	1971.9890485968515	261.65
2331	1971.990417522245	259.45
2332	1971.9917864476386	267.45
2333	1972.0	268.25
2334	1972.0013689253935	270.05
2335	1972.0082135523614	267.45
2336	1972.009582477755	263.65
2337	1972.0109514031485	261.05
2338	1972.012320328542	256.05
2339	1972.0164271047229	272.25
2340	1972.0177960301164	269.65
2341	1972.01916495551	263.05
2342	1972.0205338809035	266.65
2343	1972.021902806297	263.15
2344	1972.0232717316906	263.45
2345	1972.024640657084	267.45
2346	1972.0260095824779	266.45
2347	1972.0273785078714	263.65
2348	1972.028747433265	264.85
2349	1972.0301163586585	266.25
2350	1972.031485284052	264.85
2351	1972.0328542094455	264.25
2352	1972.034223134839	265.25
2353	1972.0355920602328	264.85
2354	1972.0369609856264	264.25
2355	1972.03832991102	264.65
2356	1972.0396988364134	266.65
2357	1972.041067761807	259.05
2358	1972.0424366872005	256.45
2359	1972.043805612594	257.25
2360	1972.0451745379876	254.65
2361	1972.0465434633813	251.05
2362	1972.0479123887749	253.65
2363	1972.069815195072	257.05
2364	1972.0711841204654	251.45
2365	1972.072553045859	248.85
2366	1972.0739219712525	248.65
2367	1972.075290896646	252.25
2368	1972.0793976728269	258.85
2369	1972.0807665982204	252.05
2370	1972.082135523614	257.45
2371	1972.0835044490075	259.45
2372	1972.084873374401	260.85
2373	1972.0862422997948	259.05
2374	1972.0876112251883	251.05
2375	1972.0903490759754	243.45
2376	1972.091718001369	250.25
2377	1972.0930869267625	251.05
2378	1972.094455852156	258.25
2379	1972.0958247775495	260.05
2380	1972.132785763176	272.05
2381	1972.1341546885694	267.85
2382	1972.135523613963	266.25
2383	1972.1368925393567	267.45
2384	1972.1382614647503	264.65
2385	1972.1492128678988	270.05
2386	1972.1505817932923	265.85
2387	1972.1519507186858	268.65
2388	1972.1533196440794	262.85
2389	1972.154688569473	264.25
2390	1972.1601642710473	263.15
2391	1972.1615331964408	263.25
2392	1972.1629021218343	267.45
2393	1972.1642710472279	255.65
2394	1972.1656399726214	261.65
2395	1972.167008898015	263.85
2396	1972.1683778234087	267.45
2397	1972.1711156741958	263.65
2398	1972.1724845995893	265.85
2399	1972.1738535249829	267.05
2400	1972.17659137577	265.25
2401	1972.1779603011637	251.65
2402	1972.1793292265572	262.85
2403	1972.1806981519508	256.25
2404	1972.1820670773443	260.85
2405	1972.1834360027378	253.25
2406	1972.1848049281314	259.45
2407	1972.186173853525	253.05
2408	1972.1889117043122	254.65
2409	1972.1902806297057	261.85
2410	1972.2067077344284	271.25
2411	1972.208076659822	268.25
2412	1972.2874743326488	269.05
2413	1972.3107460643396	269.25
2414	1972.331279945243	271.85
2415	1972.3326488706366	275.75
2416	1972.3340177960301	273.95
2417	1972.3353867214237	277.75
2418	1972.3367556468172	270.95
2419	1972.3381245722107	278.75
2420	1972.3394934976043	276.35
2421	1972.340862422998	276.75
2422	1972.3422313483916	274.95
2423	1972.3436002737851	279.15
2424	1972.3449691991786	274.15
2425	1972.3463381245722	274.15
2426	1972.3477070499657	270.85
2427	1972.3490759753593	
2428	1972.3504449007528	270.45
2429	1972.3518138261466	273.55
2430	1972.35318275154	267.85
2431	1972.3709787816565	277.55
2432	1972.37234770705	274.15
2433	1972.3737166324436	281.75
2434	1972.375085557837	275.55
2435	1972.3764544832306	285.75
2436	1972.3778234086242	275.35
2437	1972.3791923340177	288.95
2438	1972.3805612594115	280.35
2439	1972.381930184805	287.75
2440	1972.432580424367	281.75
2441	1972.438056125941	274.35
2442	1972.4804928131416	293.75
2443	1972.4818617385351	283.15
2444	1972.483230663929	298.55
2445	1972.4845995893224	288.15
2446	1972.485968514716	301.15
2447	1972.4873374401095	290.55
2448	1972.488706365503	301.35
2449	1972.4900752908966	287.15
2450	1972.4928131416839	288.35
2451	1972.4941820670774	301.75
2452	1972.495550992471	291.35
2453	1972.5229295003423	288.35
2454	1972.5242984257359	298.55
2455	1972.5256673511294	288.15
2456	1972.527036276523	294.55
2457	1972.532511978097	286.75
2458	1972.5338809034909	283.35
2459	1972.5352498288844	285.75
2460	1972.536618754278	284.75
2461	1972.5379876796715	294.95
2462	1972.56810403833	287.95
2463	1972.5694729637235	281.15
2464	1972.570841889117	289.75
2465	1972.5722108145105	283.95
2466	1972.6570841889118	279.55
2467	1972.6584531143053	282.35
2468	1972.6598220396988	273.95
2469	1972.6611909650924	279.95
2470	1972.662559890486	277.95
2471	1972.6639288158794	277.95
2472	1972.6652977412732	275.75
2473	1972.6666666666667	283.75
2474	1972.7091033538672	277.15
2475	1972.7296372347707	279.35
2476	1972.7310061601643	278.15
2477	1972.7433264887063	276.95
2478	1972.7446954140999	267.45
2479	1972.7460643394934	276.75
2480	1972.7474332648871	270.25
2481	1972.7488021902807	282.15
2482	1972.7501711156742	278.75
2483	1972.7529089664613	272.05
2484	1972.8268309377138	262.25
2485	1972.8281998631076	264.45
2486	1972.829568788501	262.25
2487	1972.95961670089	264.25
2488	1972.9609856262834	259.65
2489	1972.962354551677	264.45
2490	1972.9637234770705	266.05
2491	1972.965092402464	266.25
2492	1972.9828884325805	269.25
2493	1972.984257357974	263.25
2494	1972.9856262833675	265.25
2495	1972.986995208761	270.05
2496	1972.9883641341546	272.05
2497	1972.9897330595481	271.45
2498	1973.034907597536	267.85
2499	1973.0362765229295	265.45
2500	1973.047227926078	267.25
2501	1973.0485968514715	266.25
2502	1973.049965776865	264.85
2503	1973.0513347022588	261.25
2504	1973.0527036276524	259.65
2505	1973.054072553046	254.05
2506	1973.0554414784394	252.85
2507	1973.056810403833	253.45
2508	1973.0581793292265	263.45
2509	1973.05954825462	252.25
2510	1973.0609171800138	254.45
2511	1973.0622861054073	259.65
2512	1973.1279945242984	254.45
2513	1973.129363449692	262.45
2514	1973.1307323750855	264.65
2515	1973.1663244353183	263.25
2516	1973.2320328542094	263.85
2517	1973.233401779603	272.65
2518	1973.2347707049967	268.25
2519	1973.2950034223136	271.05
2520	1973.2963723477071	275.75
2521	1973.2977412731007	270.65
2522	1973.2991101984942	274.15
2523	1973.3004791238877	271.05
2524	1973.3018480492813	272.05
2525	1973.3032169746748	267.25
2526	1973.3045859000686	271.85
2527	1973.305954825462	264.05
2528	1973.3073237508556	263.25
2529	1973.3086926762492	264.05
2530	1973.3100616016427	273.05
2531	1973.3702943189596	275.75
2532	1973.3716632443532	273.35
2533	1973.3744010951402	274.35
2534	1973.3757700205338	277.95
2535	1973.378507871321	286.55
2536	1973.3798767967146	274.15
2537	1973.3963039014375	273.55
2538	1973.3990417522245	273.35
2539	1973.4017796030116	273.15
2540	1973.4031485284052	280.35
2541	1973.4045174537987	276.15
2542	1973.4058863791925	280.15
2543	1973.4565366187544	275.95
2544	1973.457905544148	284.55
2545	1973.460643394935	289.95
2546	1973.4620123203285	280.95
2547	1973.463381245722	288.95
2548	1973.4647501711156	286.75
2549	1973.4661190965091	290.75
2550	1973.467488021903	287.55
2551	1973.4688569472964	293.55
2552	1973.47022587269	285.75
2553	1973.4715947980835	292.55
2554	1973.472963723477	283.95
2555	1973.4743326488706	295.95
2556	1973.4976043805614	286.35
2557	1973.498973305955	299.35
2558	1973.5003422313484	290.75
2559	1973.5099247091034	293.15
2560	1973.511293634497	284.75
2561	1973.5126625598905	297.15
2562	1973.514031485284	291.35
2563	1973.5154004106776	297.55
2564	1973.516769336071	285.35
2565	1973.5181382614649	296.95
2566	1973.6221765913758	287.75
2567	1973.7084188911704	271.05
2568	1973.7221081451062	267.85
2569	1973.7234770704997	276.55
2570	1973.7248459958932	269.65
2571	1973.7262149212868	278.15
2572	1973.7275838466803	271.25
2573	1973.7289527720739	279.15
2574	1973.7303216974674	274.55
2575	1973.7316906228612	277.35
2576	1973.7330595482547	275.95
2577	1973.7344284736482	278.75
2578	1973.7357973990418	268.45
2579	1973.7371663244353	278.35
2580	1973.7604380561258	272.05
2581	1973.7618069815196	276.75
2582	1973.7631759069131	269.85
2583	1973.7645448323067	273.55
2584	1973.8193018480492	270.05
2585	1973.8288843258042	263.05
2586	1973.8302532511977	263.05
2587	1974.0109514031485	250.25
2588	1974.012320328542	253.25
2589	1974.0136892539356	260.25
2590	1974.0150581793291	268.85
2591	1974.0164271047229	271.25
2592	1974.0177960301164	271.85
2593	1974.01916495551	269.05
2594	1974.0205338809035	269.85
2595	1974.021902806297	267.25
2596	1974.0232717316906	264.45
2597	1974.024640657084	267.25
2598	1974.0260095824779	271.65
2599	1974.0273785078714	268.45
2600	1974.028747433265	266.05
2601	1974.0301163586585	264.25
2602	1974.031485284052	259.85
2603	1974.0739219712525	254.05
2604	1974.1533196440794	273.75
2605	1974.154688569473	275.35
2606	1974.1560574948664	277.95
2607	1974.15742642026	269.85
2608	1974.1587953456537	270.05
2609	1974.1601642710473	269.45
2610	1974.1615331964408	271.45
2611	1974.1629021218343	269.65
2612	1974.1642710472279	269.45
2613	1974.1656399726214	267.85
2614	1974.167008898015	268.65
2615	1974.1683778234087	266.25
2616	1974.1697467488023	266.25
2617	1974.1711156741958	266.25
2618	1974.1724845995893	267.45
2619	1974.1738535249829	267.85
2620	1974.1752224503764	265.65
2621	1974.17659137577	266.25
2622	1974.1779603011637	268.05
2623	1974.1793292265572	267.45
2624	1974.1806981519508	270.05
2625	1974.1820670773443	269.65
2626	1974.1834360027378	272.05
2627	1974.1848049281314	273.85
2628	1974.186173853525	270.05
2629	1974.1875427789187	267.25
2630	1974.1889117043122	274.75
2631	1974.1902806297057	271.05
2632	1974.1916495550993	273.15
2633	1974.1930184804928	256.85
2634	1974.2162902121834	271.45
2635	1974.2190280629707	271.85
2636	1974.2203969883642	266.45
2637	1974.2217659137577	275.55
2638	1974.2231348391513	271.45
2639	1974.2286105407256	270.65
2640	1974.2299794661192	276.35
2641	1974.2381930184804	276.15
2642	1974.2395619438742	264.85
2643	1974.2409308692677	275.55
2644	1974.2422997946612	266.05
2645	1974.2436687200548	279.15
2646	1974.2450376454483	276.35
2647	1974.2464065708418	281.75
2648	1974.2477754962354	275.75
2649	1974.2491444216291	283.35
2650	1974.2505133470227	271.85
2651	1974.3189596167008	270.25
2652	1974.3436002737851	269.05
2653	1974.3449691991786	277.35
2654	1974.3463381245722	271.05
2655	1974.3477070499657	278.55
2656	1974.3559206023272	273.95
2657	1974.3572895277207	271.05
2658	1974.3586584531142	280.55
2659	1974.3600273785078	272.85
2660	1974.3613963039015	283.95
2661	1974.362765229295	278.75
2662	1974.3641341546886	285.75
2663	1974.3655030800821	276.55
2664	1974.3668720054757	287.35
2665	1974.3682409308692	279.55
2666	1974.3696098562627	288.55
2667	1974.3709787816565	278.75
2668	1974.37234770705	284.35
2669	1974.3737166324436	278.55
2670	1974.375085557837	276.75
2671	1974.3764544832306	272.45
2672	1974.3778234086242	275.15
2673	1974.3791923340177	269.45
2674	1974.3805612594115	281.35
2675	1974.4147843942505	271.05
2676	1974.444900752909	281.95
2677	1974.4462696783025	292.95
2678	1974.447638603696	281.95
2679	1974.4490075290896	296.75
2680	1974.4503764544831	285.15
2681	1974.4517453798767	300.35
2682	1974.4531143052704	285.95
2683	1974.454483230664	301.55
