	date	temp
4475	1961.895961670089	260.35
4476	1961.8973305954826	259.35
4477	1961.898699520876	257.65
4478	1961.9000684462696	258.65
4479	1961.9014373716632	255.95
4480	1961.9028062970567	256.65
4481	1961.9041752224505	258.95
4482	1961.905544147844	261.35
4483	1961.908281998631	258.95
4484	1961.9096509240246	257.65
4485	1961.9110198494182	259.95
4486	1961.9123887748117	263.65
4487	1961.9137577002052	264.65
4488	1961.915126625599	264.35
4489	1961.9164955509925	259.65
4490	1961.917864476386	259.35
4491	1961.9192334017796	261.65
4492	1961.9206023271731	259.65
4493	1961.9219712525667	260.65
4494	1961.9233401779602	258.35
4495	1961.924709103354	258.65
4496	1961.9260780287475	257.35
4497	1961.927446954141	256.65
4498	1961.9288158795346	258.65
4499	1961.930184804928	262.95
4500	1961.9329226557152	265.95
4501	1961.934291581109	260.95
4502	1961.9356605065025	261.95
4503	1961.937029431896	259.65
4504	1961.9383983572895	253.95
4505	1961.939767282683	257.35
4506	1961.9411362080766	256.95
4507	1961.9425051334701	259.95
4508	1961.9438740588637	269.65
4509	1961.9507186858316	255.35
4510	1961.9520876112251	251.95
4511	1961.9534565366187	244.65
4512	1961.9548254620124	253.35
4513	1961.956194387406	253.95
4514	1961.9575633127995	259.95
4515	1961.958932238193	262.35
4516	1961.9603011635866	273.35
4517	1961.96167008898	267.95
4518	1961.9630390143736	268.65
4519	1961.9644079397672	265.65
4520	1961.965776865161	266.35
4521	1961.9671457905545	259.95
4522	1961.968514715948	269.35
4523	1961.9698836413415	261.95
4524	1961.9726214921286	262.35
4525	1961.9739904175221	261.35
4526	1961.975359342916	258.95
4527	1961.9767282683094	258.35
4528	1961.978097193703	256.35
4529	1961.9794661190965	252.95
4530	1961.98083504449	252.35
4531	1961.9822039698836	258.35
4532	1961.9835728952771	251.95
4533	1961.9849418206709	253.95
4534	1961.9863107460644	251.65
4535	1961.987679671458	249.35
4536	1961.9890485968515	248.95
4537	1961.990417522245	253.95
4538	1961.9917864476386	264.35
4539	1961.993155373032	262.65
4540	1961.9945242984256	265.35
4541	1961.9958932238194	264.95
4542	1962.006844626968	253.65
4543	1962.0082135523614	254.95
4544	1962.009582477755	254.65
4545	1962.0109514031485	252.95
4546	1962.012320328542	249.35
4547	1962.0150581793291	249.95
4548	1962.0164271047229	253.65
4549	1962.031485284052	268.65
4550	1962.0328542094455	268.35
4551	1962.034223134839	263.35
4552	1962.0355920602328	257.65
4553	1962.0369609856264	260.95
4554	1962.03832991102	257.65
4555	1962.0396988364134	261.95
4556	1962.041067761807	264.95
4557	1962.0424366872005	261.65
4558	1962.043805612594	258.35
4559	1962.0451745379876	249.95
4560	1962.0465434633813	247.95
4561	1962.0479123887749	247.95
4562	1962.050650239562	245.65
4563	1962.0547570157426	257.95
4564	1962.0561259411363	255.95
4565	1962.0574948665299	256.65
4566	1962.0588637919234	253.95
4567	1962.060232717317	252.35
4568	1962.0616016427105	254.65
4569	1962.062970568104	258.35
4570	1962.0643394934975	256.65
4571	1962.065708418891	256.35
4572	1962.0711841204654	260.95
4573	1962.072553045859	264.95
4574	1962.084873374401	254.35
4575	1962.0862422997948	261.35
4576	1962.0985626283368	259.65
4577	1962.0999315537304	253.35
4578	1962.101300479124	255.65
4579	1962.1026694045174	255.95
4580	1962.104038329911	255.35
4581	1962.1108829568789	264.95
4582	1962.1122518822724	261.95
4583	1962.113620807666	258.65
4584	1962.1149897330595	259.95
4585	1962.116358658453	257.35
4586	1962.1177275838468	256.65
4587	1962.1190965092403	253.35
4588	1962.1204654346338	257.65
4589	1962.1218343600274	251.65
4590	1962.125941136208	254.65
4591	1962.1273100616017	249.35
4592	1962.1286789869953	248.95
4593	1962.1300479123888	252.15
4594	1962.1314168377824	256.95
4595	1962.132785763176	253.95
4596	1962.1341546885694	253.35
4597	1962.135523613963	251.35
4598	1962.1368925393565	251.35
4599	1962.1382614647503	254.35
4600	1962.1423682409309	263.35
4601	1962.1437371663244	261.65
4602	1962.145106091718	255.35
4603	1962.1464750171115	257.95
4604	1962.1478439425052	265.65
4605	1962.1492128678988	260.15
4606	1962.1505817932923	263.35
4607	1962.1519507186858	259.65
4608	1962.1533196440794	263.35
4609	1962.154688569473	270.65
4610	1962.1560574948664	272.65
4611	1962.15742642026	269.35
4612	1962.1587953456537	264.65
4613	1962.1601642710473	258.95
4614	1962.1615331964408	256.95
4615	1962.1629021218343	260.65
4616	1962.1642710472279	260.35
4617	1962.1656399726214	260.95
4618	1962.167008898015	259.35
4619	1962.1683778234087	257.65
4620	1962.1697467488023	258.65
4621	1962.1711156741958	258.65
4622	1962.1724845995893	258.65
4623	1962.1738535249829	260.95
4624	1962.1752224503764	264.35
4625	1962.1779603011637	259.65
4626	1962.1793292265572	257.95
4627	1962.1806981519508	264.65
4628	1962.1820670773443	265.35
4629	1962.1834360027378	261.65
4630	1962.1848049281314	259.35
4631	1962.186173853525	257.35
4632	1962.1875427789184	254.95
4633	1962.1889117043122	252.35
4634	1962.1902806297057	253.95
4635	1962.1916495550993	254.15
4636	1962.1930184804928	254.65
4637	1962.1943874058863	257.35
4638	1962.1957563312799	261.35
4639	1962.1971252566734	261.95
4640	1962.1984941820672	257.95
4641	1962.1998631074607	261.65
4642	1962.2012320328543	256.95
4643	1962.2026009582478	252.95
4644	1962.2039698836413	252.95
4645	1962.2053388090349	252.95
4646	1962.2067077344284	251.65
4647	1962.208076659822	255.35
4648	1962.2094455852157	253.35
4649	1962.2108145106092	256.65
4650	1962.2121834360028	254.95
4651	1962.2135523613963	260.95
4652	1962.2149212867898	263.95
4653	1962.2162902121834	263.95
4654	1962.217659137577	270.65
4655	1962.2190280629707	276.95
4656	1962.2203969883642	276.65
4657	1962.2217659137577	271.95
4658	1962.2231348391513	264.95
4659	1962.2245037645448	264.95
4660	1962.2258726899383	260.65
4661	1962.2272416153319	255.95
4662	1962.2286105407256	257.95
4663	1962.2299794661192	259.65
4664	1962.2313483915127	258.65
4665	1962.2327173169062	260.35
4666	1962.2340862422998	259.95
4667	1962.2354551676933	259.35
4668	1962.2368240930869	254.95
4669	1962.2381930184804	257.95
4670	1962.2395619438742	256.65
4671	1962.2409308692677	255.95
4672	1962.2422997946612	258.35
4673	1962.2436687200548	259.35
4674	1962.2450376454483	257.35
4675	1962.2464065708418	254.35
4676	1962.2477754962354	246.65
4677	1962.2491444216291	246.95
4678	1962.2505133470227	243.35
4679	1962.2518822724162	245.35
4680	1962.2559890485968	262.65
4681	1962.2573579739903	260.95
4682	1962.2587268993839	262.35
4683	1962.2600958247776	254.95
4684	1962.2614647501712	256.65
4685	1962.2628336755647	254.65
4686	1962.2655715263518	256.65
4687	1962.2669404517453	259.95
4688	1962.2683093771388	260.35
4689	1962.2696783025326	260.95
4690	1962.2710472279261	260.95
4691	1962.2724161533197	259.65
4692	1962.2737850787132	259.95
4693	1962.2751540041068	259.65
4694	1962.2765229295003	260.65
4695	1962.2778918548938	260.65
4696	1962.2792607802876	260.35
4697	1962.2806297056811	261.95
4698	1962.2819986310747	263.35
4699	1962.2833675564682	263.35
4700	1962.2847364818617	263.35
4701	1962.2874743326488	263.65
4702	1962.2888432580423	259.95
4703	1962.290212183436	259.95
4704	1962.2915811088296	258.95
4705	1962.2929500342232	263.35
4706	1962.2943189596167	260.95
4707	1962.2956878850102	262.95
4708	1962.2970568104038	265.35
4709	1962.2984257357973	264.35
4710	1962.299794661191	266.95
4711	1962.3011635865846	265.95
4712	1962.3025325119781	266.95
4713	1962.3039014373717	268.95
4714	1962.3052703627652	268.95
4715	1962.3066392881587	264.95
4716	1962.3080082135523	268.35
4717	1962.3093771389458	268.65
4718	1962.3107460643396	270.95
4719	1962.3121149897331	267.65
4720	1962.3134839151267	268.65
4721	1962.3148528405202	270.35
4722	1962.3162217659137	266.35
4723	1962.3175906913073	271.95
4724	1962.3189596167008	274.35
4725	1962.3203285420946	272.35
4726	1962.321697467488	273.35
4727	1962.3230663928816	276.65
4728	1962.3244353182752	277.35
4729	1962.3258042436687	271.95
4730	1962.3271731690622	269.35
4731	1962.3285420944558	270.95
4732	1962.3299110198495	269.95
4733	1962.331279945243	267.35
4734	1962.3326488706366	268.65
4735	1962.3340177960301	265.65
4736	1962.3353867214237	265.65
4737	1962.3367556468172	263.95
4738	1962.3381245722107	265.65
4739	1962.3394934976043	266.65
4740	1962.340862422998	259.35
4741	1962.3422313483916	270.65
4742	1962.3436002737851	270.65
4743	1962.3449691991786	270.65
4744	1962.3463381245722	269.65
4745	1962.3477070499657	267.95
4746	1962.3490759753593	271.65
4747	1962.350444900753	268.65
4748	1962.3518138261466	272.35
4749	1962.35318275154	269.95
4750	1962.3545516769336	271.65
4751	1962.3559206023272	268.95
4752	1962.3572895277207	269.95
4753	1962.3586584531142	270.95
4754	1962.3600273785078	271.15
4755	1962.3613963039015	269.35
4756	1962.362765229295	272.35
4757	1962.3641341546886	270.35
4758	1962.3655030800821	271.65
4759	1962.3682409308692	272.65
4760	1962.3696098562627	273.95
4761	1962.3709787816565	272.65
4762	1962.37234770705	270.35
4763	1962.3737166324436	270.65
4764	1962.375085557837	268.95
4765	1962.3764544832306	266.65
4766	1962.3778234086242	266.95
4767	1962.3791923340177	266.65
4768	1962.3805612594115	265.95
4769	1962.381930184805	266.95
4770	1962.3832991101985	264.35
4771	1962.384668035592	266.65
4772	1962.3860369609856	264.35
4773	1962.3874058863792	268.35
4774	1962.3887748117727	263.95
4775	1962.3901437371662	269.35
4776	1962.39151266256	267.65
4777	1962.3928815879535	269.95
4778	1962.394250513347	277.95
4779	1962.3956194387406	277.65
4780	1962.3969883641341	279.35
4781	1962.3983572895277	271.95
4782	1962.3997262149212	271.95
4783	1962.4010951403147	272.35
4784	1962.4024640657085	274.35
4785	1962.403832991102	263.95
4786	1962.4052019164956	270.35
4787	1962.406570841889	273.35
4788	1962.4079397672826	276.35
4789	1962.4093086926762	272.35
4790	1962.4106776180697	268.95
4791	1962.4120465434635	274.35
4792	1962.413415468857	269.95
4793	1962.4147843942505	269.35
4794	1962.416153319644	269.95
4795	1962.4175222450376	268.95
4796	1962.4188911704312	270.35
4797	1962.4202600958247	271.65
4798	1962.4216290212185	271.65
4799	1962.422997946612	271.95
4800	1962.4243668720055	271.95
4801	1962.425735797399	273.65
4802	1962.4271047227926	273.95
4803	1962.4284736481861	271.95
4804	1962.4298425735797	275.35
4805	1962.4312114989732	279.65
4806	1962.432580424367	276.35
4807	1962.4339493497605	275.15
4808	1962.435318275154	275.35
4809	1962.4366872005476	270.95
4810	1962.438056125941	274.35
4811	1962.4394250513346	273.15
4812	1962.4407939767282	271.95
4813	1962.442162902122	274.35
4814	1962.4435318275155	274.65
4815	1962.444900752909	273.65
4816	1962.4462696783025	273.35
4817	1962.447638603696	273.65
4818	1962.4490075290896	274.35
4819	1962.4503764544831	274.35
4820	1962.4517453798767	274.35
4821	1962.4531143052704	274.65
4822	1962.454483230664	275.65
4823	1962.4558521560575	275.35
4824	1962.457221081451	277.35
4825	1962.4585900068446	274.95
4826	1962.4599589322381	275.95
4827	1962.4613278576317	275.35
4828	1962.4626967830254	273.35
4829	1962.464065708419	269.95
4830	1962.4654346338125	271.35
4831	1962.466803559206	270.95
4832	1962.4681724845996	272.65
4833	1962.469541409993	270.95
4834	1962.4709103353866	272.35
4835	1962.4722792607804	272.65
4836	1962.473648186174	273.95
4837	1962.4750171115675	271.35
4838	1962.476386036961	270.95
4839	1962.4777549623545	271.65
4840	1962.479123887748	272.35
4841	1962.4804928131416	272.65
4842	1962.4818617385351	273.95
4843	1962.483230663929	276.35
4844	1962.4845995893224	277.35
4845	1962.485968514716	277.95
4846	1962.4873374401095	272.65
4847	1962.488706365503	273.65
4848	1962.4900752908966	277.35
4849	1962.4914442162901	280.35
4850	1962.4928131416839	275.95
4851	1962.4941820670774	276.35
4852	1962.495550992471	275.95
4853	1962.4969199178645	274.65
4854	1962.498288843258	278.95
4855	1962.4996577686516	278.65
4856	1962.501026694045	279.65
4857	1962.5023956194386	281.95
4858	1962.5037645448324	276.35
4859	1962.505133470226	272.35
4860	1962.5065023956195	276.35
4861	1962.507871321013	276.65
4862	1962.5092402464065	279.15
4863	1962.5106091718	277.35
4864	1962.5119780971936	276.95
4865	1962.5133470225874	277.95
4866	1962.514715947981	278.35
4867	1962.5160848733744	282.35
4868	1962.517453798768	280.35
4869	1962.5188227241615	278.65
4870	1962.520191649555	279.95
4871	1962.5215605749486	271.35
4872	1962.5229295003423	271.35
4873	1962.5242984257359	277.35
4874	1962.5256673511294	271.65
4875	1962.527036276523	272.65
4876	1962.5284052019165	274.35
4877	1962.52977412731	274.65
4878	1962.5311430527036	275.95
4879	1962.532511978097	275.95
4880	1962.5338809034909	277.35
4881	1962.5352498288844	280.95
4882	1962.536618754278	282.35
4883	1962.5379876796715	273.95
4884	1962.539356605065	284.65
4885	1962.5407255304585	284.65
4886	1962.542094455852	280.95
4887	1962.5434633812458	279.35
4888	1962.5448323066394	280.35
4889	1962.546201232033	279.65
4890	1962.5475701574264	280.35
4891	1962.54893908282	284.65
4892	1962.5503080082135	278.35
4893	1962.551676933607	285.35
4894	1962.5530458590006	279.95
4895	1962.5544147843943	275.65
4896	1962.5557837097879	276.35
4897	1962.5571526351814	277.15
4898	1962.558521560575	278.65
4899	1962.5598904859685	279.65
4900	1962.561259411362	280.95
4901	1962.5626283367556	279.65
4902	1962.5639972621493	278.15
4903	1962.5653661875428	275.95
4904	1962.5667351129364	280.65
4905	1962.56810403833	278.35
4906	1962.5694729637235	277.35
4907	1962.570841889117	275.35
4908	1962.5722108145105	276.65
4909	1962.5735797399043	276.35
4910	1962.5749486652978	277.35
4911	1962.5763175906914	277.95
4912	1962.577686516085	277.35
4913	1962.5790554414784	276.95
4914	1962.580424366872	278.35
4915	1962.5817932922655	278.65
4916	1962.583162217659	278.65
4917	1962.5845311430528	281.35
4918	1962.5859000684463	279.35
4919	1962.5872689938399	281.35
4920	1962.5886379192334	277.95
4921	1962.590006844627	279.65
4922	1962.5913757700205	277.95
4923	1962.592744695414	276.95
4924	1962.5941136208078	275.35
4925	1962.5954825462013	276.65
4926	1962.5968514715948	276.65
4927	1962.5982203969884	274.65
4928	1962.599589322382	275.65
4929	1962.6009582477755	273.65
4930	1962.602327173169	276.35
4931	1962.6036960985625	275.15
4932	1962.6050650239563	275.35
4933	1962.6064339493498	274.65
4934	1962.6078028747434	274.65
4935	1962.609171800137	275.35
4936	1962.6105407255304	275.35
4937	1962.611909650924	275.65
4938	1962.6132785763175	275.65
4939	1962.6146475017113	271.35
4940	1962.6160164271048	275.65
4941	1962.6173853524983	276.35
4942	1962.6187542778919	276.95
4943	1962.6201232032854	278.65
4944	1962.621492128679	276.65
4945	1962.6228610540725	276.65
4946	1962.6242299794662	275.35
4947	1962.6255989048598	276.35
4948	1962.6269678302533	278.65
4949	1962.6283367556468	278.35
4950	1962.6297056810404	281.95
4951	1962.631074606434	275.65
4952	1962.6324435318274	276.95
4953	1962.633812457221	276.65
4954	1962.6351813826147	278.65
4955	1962.6365503080083	276.95
4956	1962.6379192334018	277.35
4957	1962.6392881587954	276.35
4958	1962.640657084189	274.65
4959	1962.6420260095824	273.95
4960	1962.643394934976	276.65
4961	1962.6447638603695	275.65
4962	1962.6461327857633	276.35
4963	1962.6475017111568	274.35
4964	1962.6488706365503	275.35
4965	1962.6502395619439	273.95
4966	1962.6516084873374	274.35
4967	1962.652977412731	278.95
4968	1962.6543463381245	272.95
4969	1962.6557152635182	274.35
4970	1962.6570841889118	277.95
4971	1962.6584531143053	278.35
4972	1962.6598220396988	274.95
4973	1962.6611909650924	275.35
4974	1962.662559890486	280.95
4975	1962.6639288158794	277.35
4976	1962.6652977412732	275.35
4977	1962.6666666666667	272.65
4978	1962.6680355920603	
4979	1962.6694045174538	273.95
4980	1962.6707734428473	275.35
4981	1962.6721423682409	275.15
4982	1962.6735112936344	273.95
4983	1962.674880219028	274.35
4984	1962.6762491444217	275.65
4985	1962.6803559206023	276.35
4986	1962.6817248459959	276.95
4987	1962.6830937713894	274.35
4988	1962.684462696783	277.65
4989	1962.6858316221767	274.35
4990	1962.6872005475702	273.95
4991	1962.6885694729638	275.65
4992	1962.6913073237508	277.35
4993	1962.6926762491444	273.15
4994	1962.694045174538	273.35
4995	1962.6954140999314	274.35
4996	1962.6967830253252	274.35
4997	1962.6981519507187	272.95
4998	1962.6995208761123	271.65
4999	1962.7008898015058	270.95
5000	1962.7022587268993	267.95
5001	1962.7036276522929	268.65
5002	1962.7049965776864	269.65
5003	1962.7063655030802	268.95
5004	1962.7077344284737	268.95
5005	1962.7091033538672	269.65
5006	1962.7104722792608	269.65
5007	1962.7118412046543	271.35
5008	1962.7132101300479	270.65
5009	1962.7145790554414	269.65
5010	1962.7159479808352	270.95
5011	1962.7173169062287	272.35
5012	1962.7186858316222	270.65
5013	1962.7200547570158	269.35
5014	1962.7296372347707	268.35
5015	1962.7310061601643	269.35
5016	1962.7323750855578	270.65
5017	1962.7337440109513	268.65
5018	1962.7351129363449	266.95
5019	1962.7364818617386	269.35
5020	1962.7392197125257	270.65
5021	1962.7405886379192	270.65
5022	1962.7433264887063	269.65
5023	1962.7446954140999	269.35
5024	1962.7460643394934	
5025	1962.7556468172484	276.65
5026	1962.7570157426421	275.65
5027	1962.7583846680357	275.65
5028	1962.7624914442163	271.35
5029	1962.7638603696098	270.95
5030	1962.7652292950033	272.35
5031	1962.766598220397	271.65
5032	1962.7679671457906	266.95
5033	1962.7693360711842	268.65
5034	1962.7707049965777	269.35
5035	1962.7720739219712	269.95
5036	1962.7734428473648	270.15
5037	1962.7748117727583	268.35
5038	1962.7761806981518	266.35
5039	1962.7775496235456	265.95
5040	1962.7789185489391	262.35
5041	1962.7802874743327	261.35
5042	1962.7816563997262	263.95
5043	1962.7830253251198	264.35
5044	1962.7843942505133	264.65
5045	1962.7857631759068	264.35
5046	1962.7939767282683	260.35
5047	1962.7953456536618	263.95
5048	1962.798083504449	263.65
5049	1962.8008213552362	264.95
5050	1962.8021902806297	264.65
5051	1962.8035592060232	263.95
5052	1962.8049281314168	262.95
5053	1962.8062970568103	261.35
5054	1962.807665982204	261.65
5055	1962.8090349075976	264.35
5056	1962.8104038329911	261.35
5057	1962.8117727583847	260.95
5058	1962.8131416837782	260.95
5059	1962.8145106091717	261.95
5060	1962.8158795345653	259.35
5061	1962.817248459959	257.95
5062	1962.8186173853526	257.65
5063	1962.8199863107461	254.65
5064	1962.8213552361397	259.35
5065	1962.8227241615332	260.95
5066	1962.8240930869267	259.65
5067	1962.8254620123203	255.35
5068	1962.8268309377138	257.65
5069	1962.8281998631076	256.95
5070	1962.829568788501	255.35
5071	1962.8309377138946	254.35
5072	1962.8336755646817	254.65
5073	1962.8350444900752	259.95
5074	1962.8364134154688	260.95
5075	1962.8377823408625	259.35
5076	1962.839151266256	255.35
5077	1962.8405201916496	260.35
5078	1962.8418891170431	262.95
5079	1962.8432580424367	263.65
5080	1962.8446269678302	264.95
5081	1962.8459958932237	265.65
5082	1962.8473648186173	265.95
5083	1962.848733744011	267.95
5084	1962.8501026694046	269.95
5085	1962.851471594798	267.65
5086	1962.8555783709787	267.65
5087	1962.8569472963723	267.65
5088	1962.858316221766	269.95
5089	1962.8596851471596	269.95
5090	1962.861054072553	264.95
5091	1962.8624229979466	261.95
5092	1962.8637919233402	260.95
5093	1962.8651608487337	261.35
5094	1962.8665297741272	260.95
5095	1962.867898699521	262.95
5096	1962.8692676249145	259.65
5097	1962.870636550308	262.65
5098	1962.8720054757016	258.35
5099	1962.8733744010951	260.95
5100	1962.8747433264887	248.95
5101	1962.8761122518822	264.95
5102	1962.8774811772757	266.35
5103	1962.8788501026695	268.65
5104	1962.880219028063	260.95
5105	1962.8815879534566	256.95
5106	1962.8856947296372	257.65
5107	1962.892539356605	261.65
5108	1962.8939082819986	262.95
5109	1962.8952772073922	262.95
5110	1962.90212183436	264.95
5111	1962.9034907597536	261.65
5112	1962.9048596851471	262.95
5113	1962.9062286105407	262.65
5114	1962.9075975359342	257.65
5115	1962.908966461328	264.65
5116	1962.9103353867215	260.35
5117	1962.911704312115	258.65
5118	1962.9130732375086	258.95
5119	1962.914442162902	259.95
5120	1962.9171800136892	256.35
5121	1962.9185489390827	256.95
5122	1962.9199178644765	257.95
5123	1962.92128678987	256.65
5124	1962.9226557152635	251.95
5125	1962.924024640657	250.95
5126	1962.9253935660506	254.95
5127	1962.9267624914442	252.95
5128	1962.9281314168377	253.95
5129	1962.9295003422314	252.95
5130	1962.930869267625	254.95
5131	1962.9322381930185	255.15
5132	1962.933607118412	257.95
5133	1962.9349760438056	259.95
5134	1962.9363449691991	258.95
5135	1962.9377138945927	254.35
5136	1962.9390828199862	252.95
5137	1962.94045174538	247.65
5138	1962.9418206707735	250.65
5139	1962.943189596167	249.35
5140	1962.9445585215606	250.95
5141	1962.955509924709	261.95
5142	1962.9568788501026	262.35
5143	1962.9582477754961	263.95
5144	1962.95961670089	263.35
5145	1962.9609856262834	262.65
5146	1962.962354551677	263.15
5147	1962.9637234770705	269.95
5148	1962.9787816563996	262.95
5149	1962.9801505817934	264.95
5150	1962.981519507187	267.95
5151	1962.9828884325805	268.95
5152	1962.984257357974	271.65
5153	1962.9856262833675	271.95
5154	1962.986995208761	264.95
5155	1962.9883641341546	261.65
5156	1962.9897330595481	265.65
5157	1962.991101984942	270.95
5158	1962.9924709103354	269.35
5159	1962.993839835729	273.95
5160	1962.9952087611225	266.65
5161	1962.996577686516	264.95
5162	1962.9979466119096	268.95
5163	1962.9993155373031	271.35
5164	1963.0006844626969	271.65
5165	1963.0020533880904	267.95
5166	1963.0047912388775	255.65
5167	1963.006160164271	258.65
5168	1963.0075290896646	253.95
5169	1963.008898015058	254.65
5170	1963.0102669404519	250.35
5171	1963.0116358658454	260.35
5172	1963.013004791239	253.95
5173	1963.0143737166325	255.35
5174	1963.015742642026	253.35
5175	1963.0171115674195	252.65
5176	1963.018480492813	262.65
5177	1963.0198494182066	263.35
5178	1963.0212183436004	262.95
5179	1963.022587268994	265.35
5180	1963.0239561943874	269.95
5181	1963.025325119781	270.95
5182	1963.0266940451745	273.35
5183	1963.028062970568	274.35
5184	1963.0294318959616	277.35
5185	1963.0308008213553	267.35
5186	1963.0321697467489	265.15
5187	1963.0335386721424	258.95
5188	1963.034907597536	256.95
5189	1963.0362765229295	261.95
5190	1963.037645448323	257.65
5191	1963.0390143737166	253.65
5192	1963.0417522245039	261.65
5193	1963.0431211498974	262.35
5194	1963.044490075291	257.95
5195	1963.0458590006845	258.95
5196	1963.047227926078	258.35
5197	1963.0485968514715	256.65
5198	1963.049965776865	258.95
5199	1963.0513347022588	261.65
5200	1963.0527036276524	260.65
5201	1963.054072553046	257.65
5202	1963.0554414784394	256.35
5203	1963.056810403833	254.35
5204	1963.0581793292265	254.35
5205	1963.05954825462	251.65
5206	1963.0609171800138	251.65
5207	1963.0650239561944	249.15
5208	1963.066392881588	254.95
5209	1963.0677618069815	251.35
5210	1963.069130732375	256.65
5211	1963.0704996577686	263.35
5212	1963.0718685831623	262.95
5213	1963.0732375085558	260.35
5214	1963.0746064339494	259.95
5215	1963.075975359343	259.35
5216	1963.0773442847365	259.95
5217	1963.07871321013	265.95
5218	1963.0800821355235	270.95
5219	1963.0814510609173	266.65
5220	1963.0828199863108	280.95
5221	1963.0841889117044	269.95
5222	1963.085557837098	271.65
5223	1963.0869267624914	270.95
5224	1963.088295687885	264.65
5225	1963.0896646132785	261.95
5226	1963.091033538672	259.35
5227	1963.0924024640658	261.65
5228	1963.0937713894593	269.35
5229	1963.0951403148529	263.35
5230	1963.0965092402464	261.65
5231	1963.09787816564	261.95
5232	1963.0992470910335	260.95
5233	1963.100616016427	263.35
5234	1963.1019849418208	267.35
5235	1963.1033538672143	259.65
5236	1963.1047227926078	265.15
5237	1963.1060917180014	257.35
5238	1963.107460643395	253.65
5239	1963.1088295687885	261.65
5240	1963.110198494182	259.65
5241	1963.1115674195757	254.35
5242	1963.1129363449693	252.65
5243	1963.1143052703628	252.95
5244	1963.1156741957564	253.65
5245	1963.11704312115	254.35
5246	1963.1184120465434	253.35
5247	1963.119780971937	253.95
5248	1963.1211498973305	249.95
5249	1963.1225188227243	247.65
5250	1963.1238877481178	245.65
5251	1963.1252566735113	245.65
5252	1963.1266255989049	245.95
5253	1963.1279945242984	249.95
5254	1963.129363449692	247.35
5255	1963.1307323750855	260.35
5256	1963.132101300479	251.65
5257	1963.1334702258728	247.95
5258	1963.1348391512663	246.95
5259	1963.1362080766598	245.95
5260	1963.1375770020534	246.95
5261	1963.138945927447	245.95
5262	1963.1403148528404	245.95
5263	1963.141683778234	244.65
5264	1963.1430527036277	244.95
5265	1963.1444216290213	246.35
5266	1963.1457905544148	244.35
5267	1963.1471594798084	245.95
5268	1963.148528405202	247.95
5269	1963.1553730321698	253.35
5270	1963.1567419575633	254.65
5271	1963.1581108829569	256.95
5272	1963.1594798083504	257.95
5273	1963.160848733744	258.65
5274	1963.1622176591375	256.95
5275	1963.1635865845312	261.95
5276	1963.1649555099248	263.65
5277	1963.1663244353183	263.95
5278	1963.1676933607118	259.35
5279	1963.1690622861054	262.35
5280	1963.170431211499	267.35
5281	1963.1718001368924	267.35
5282	1963.1731690622862	263.95
5283	1963.1745379876797	264.95
5284	1963.1759069130733	257.65
5285	1963.1772758384668	261.95
5286	1963.1786447638603	260.65
5287	1963.1800136892539	258.35
5288	1963.182751540041	260.95
5289	1963.1841204654347	254.35
5290	1963.1854893908283	253.35
5291	1963.1868583162218	248.95
5292	1963.1882272416153	250.95
5293	1963.1895961670089	254.95
5294	1963.1909650924024	257.65
5295	1963.192334017796	250.65
5296	1963.1937029431897	255.35
5297	1963.1950718685832	251.65
5298	1963.1964407939768	250.95
5299	1963.1978097193703	256.35
5300	1963.1991786447638	257.65
5301	1963.2005475701574	262.65
5302	1963.201916495551	253.95
5303	1963.2032854209447	262.35
5304	1963.2046543463382	261.95
5305	1963.2060232717317	261.95
5306	1963.2073921971253	261.35
5307	1963.2087611225188	261.95
5308	1963.2101300479123	261.35
5309	1963.2114989733059	260.35
5310	1963.2128678986994	259.35
5311	1963.2142368240932	252.65
5312	1963.2156057494867	252.35
5313	1963.2169746748802	251.35
5314	1963.2183436002738	251.95
5315	1963.2197125256673	254.35
5316	1963.2210814510609	249.95
5317	1963.2347707049967	272.65
5318	1963.2361396303902	271.95
5319	1963.2375085557837	271.95
5320	1963.2388774811773	268.35
5321	1963.2402464065708	267.15
5322	1963.2416153319643	262.95
5323	1963.2429842573579	260.95
5324	1963.2457221081452	258.65
5325	1963.2484599589322	263.65
5326	1963.2498288843258	262.95
5327	1963.2511978097193	265.65
5328	1963.2525667351129	269.15
5329	1963.2539356605066	266.35
5330	1963.2553045859001	272.65
5331	1963.2566735112937	266.95
5332	1963.2580424366872	270.35
5333	1963.2594113620808	273.35
5334	1963.2607802874743	273.65
5335	1963.2621492128678	272.65
5336	1963.2635181382614	271.95
5337	1963.2648870636551	269.65
5338	1963.2662559890487	268.35
5339	1963.2676249144422	254.35
5340	1963.2703627652293	253.95
5341	1963.2717316906228	255.95
5342	1963.2731006160163	260.95
5343	1963.27446954141	262.95
5344	1963.2758384668036	266.35
5345	1963.2772073921972	268.35
5346	1963.2785763175907	269.35
5347	1963.2799452429842	265.15
5348	1963.2813141683778	261.95
5349	1963.2826830937713	261.35
5350	1963.2840520191648	259.95
5351	1963.2854209445586	258.95
5352	1963.2867898699521	262.35
5353	1963.2881587953457	258.95
5354	1963.2895277207392	259.95
5355	1963.2908966461328	258.35
5356	1963.2922655715263	256.95
5357	1963.2936344969198	255.65
5358	1963.2950034223136	257.35
5359	1963.2963723477071	257.65
5360	1963.2977412731007	258.35
5361	1963.2991101984942	260.95
