	date	temp
3628	1978.7652292950033	289.15
3629	1978.766598220397	291.55
3630	1978.7693360711842	293.15
3631	1978.7707049965777	290.35
3632	1978.7748117727583	295.15
3633	1978.7775496235456	297.75
3634	1978.7802874743327	297.55
3635	1978.7816563997262	291.15
3636	1978.7843942505133	292.15
3637	1978.7857631759068	290.35
3638	1978.7871321013006	287.75
3639	1978.7885010266941	295.75
3640	1978.7898699520877	288.55
3641	1978.7912388774812	294.75
3642	1978.7926078028747	292.35
3643	1978.7953456536618	290.15
3644	1978.798083504449	297.15
3645	1978.7994524298426	298.15
3646	1978.8008213552362	289.35
3647	1978.8035592060232	289.95
3648	1978.8049281314168	296.35
3649	1978.8062970568103	288.15
3650	1978.807665982204	291.75
3651	1978.8090349075976	289.15
3652	1978.8104038329911	293.35
3653	1978.8131416837782	291.15
3654	1978.8145106091717	288.75
3655	1978.8158795345653	293.75
3656	1978.8186173853526	294.35
3657	1978.8199863107461	287.35
3658	1978.8227241615332	288.15
3659	1978.8240930869267	291.55
3660	1978.8268309377138	292.75
3661	1978.829568788501	291.35
3662	1978.8309377138946	287.75
3663	1978.8336755646817	288.35
3664	1978.8350444900752	291.15
3665	1978.8377823408623	293.75
3666	1978.8405201916496	293.75
3667	1978.8432580424367	293.15
3668	1978.8459958932237	294.15
3669	1978.8473648186173	287.75
3670	1978.848733744011	291.15
3671	1978.851471594798	291.55
3672	1978.8569472963723	293.35
3673	1978.8596851471596	295.55
3674	1978.861054072553	286.55
3675	1978.8624229979466	294.15
3676	1978.870636550308	288.55
3677	1978.8761122518822	286.55
3678	1978.8774811772757	285.35
3679	1978.8843258042436	290.35
3680	1978.892539356605	286.95
3681	1978.8952772073922	288.35
3682	1978.8980150581792	290.35
3683	1978.9007529089665	292.15
3684	1978.9034907597536	288.55
3685	1978.9062286105407	287.95
3686	1978.911704312115	
3687	1978.914442162902	292.15
3688	1978.9171800136892	288.95
3689	1978.9199178644765	290.75
3690	1978.92128678987	284.95
3691	1978.9226557152635	291.55
3692	1978.9253935660506	291.35
3693	1978.9267624914442	288.15
3694	1978.9281314168377	288.35
3695	1978.9363449691991	292.95
3696	1978.943189596167	286.15
3697	1978.9472963723476	294.55
3698	1978.950034223135	297.75
3699	1978.9514031485285	287.15
3700	1978.952772073922	293.95
3701	1978.9582477754961	299.95
3702	1978.9609856262834	299.75
3703	1978.9637234770705	295.35
3704	1978.965092402464	282.35
3705	1978.971937029432	291.55
3706	1978.9828884325805	290.55
3707	1978.984257357974	282.75
3708	1978.9856262833675	293.55
3709	1978.9883641341546	294.15
3710	1978.993839835729	291.75
3711	1978.996577686516	293.95
3712	1979.0020533880904	291.95
3713	1979.003422313484	285.75
3714	1979.0047912388775	283.55
3715	1979.0075290896646	288.95
3716	1979.008898015058	
3717	1979.0102669404519	296.95
3718	1979.013004791239	296.95
3719	1979.0171115674195	287.15
3720	1979.0198494182066	285.15
3721	1979.0212183436004	289.75
3722	1979.022587268994	287.35
3723	1979.037645448323	285.15
3724	1979.0458590006845	283.15
3725	1979.054072553046	291.35
3726	1979.056810403833	290.35
3727	1979.075975359343	295.35
3728	1979.07871321013	290.55
3729	1979.107460643395	288.35
3730	1979.1362080766598	288.15
3731	1979.141683778234	289.15
3732	1979.1471594798084	289.15
3733	1979.2073921971253	297.95
3734	1979.2142368240932	288.35
3735	1979.2156057494867	295.55
3736	1979.2169746748802	288.35
3737	1979.2210814510609	291.15
3738	1979.2238193018482	296.95
3739	1979.2265571526352	293.15
3740	1979.2279260780288	284.15
3741	1979.2306639288158	290.95
3742	1979.2320328542094	303.75
3743	1979.2566735112937	298.35
3744	1979.2580424366872	288.95
3745	1979.2621492128678	297.15
3746	1979.2635181382614	286.55
3747	1979.2648870636551	296.35
3748	1979.2703627652293	300.35
3749	1979.2785763175907	292.35
3750	1979.2799452429842	282.95
3751	1979.2813141683778	299.35
3752	1979.2854209445586	286.15
3753	1979.2867898699521	296.35
3754	1979.2895277207392	293.35
3755	1979.2950034223136	292.55
3756	1979.2977412731007	289.35
3757	1979.3004791238877	288.35
3758	1979.3032169746748	293.15
3759	1979.305954825462	292.75
3760	1979.3073237508556	284.95
3761	1979.3086926762492	297.95
3762	1979.3169062286106	293.35
3763	1979.3196440793977	294.55
3764	1979.3210130047912	287.15
3765	1979.3223819301847	290.15
3766	1979.3278576317591	292.15
3767	1979.3319644079397	286.55
3768	1979.3333333333333	297.95
3769	1979.3415468856947	298.95
3770	1979.3442847364818	290.15
3771	1979.3456536618755	288.35
3772	1979.347022587269	291.55
3773	1979.3497604380561	293.75
3774	1979.3511293634497	288.55
3775	1979.3524982888432	291.15
3776	1979.356605065024	286.55
3777	1979.3579739904176	293.75
3778	1979.359342915811	289.15
3779	1979.3607118412046	293.95
3780	1979.3620807665982	286.15
3781	1979.3634496919917	294.15
3782	1979.3648186173853	286.35
3783	1979.3675564681726	287.55
3784	1979.368925393566	296.35
3785	1979.3716632443532	302.95
3786	1979.3730321697467	294.75
3787	1979.3744010951402	302.75
3788	1979.3771389459275	306.95
3789	1979.378507871321	294.15
3790	1979.3798767967146	
3791	1979.3812457221081	294.95
3792	1979.3894592744696	291.95
3793	1979.3935660506502	302.15
3794	1979.3949349760437	290.75
3795	1979.3963039014375	303.35
3796	1979.397672826831	293.75
3797	1979.4017796030116	300.55
3798	1979.4058863791925	290.35
3799	1979.4113620807666	299.95
3800	1979.4182067077345	302.95
3801	1979.422313483915	292.75
3802	1979.4250513347022	294.35
3803	1979.4264202600957	305.15
3804	1979.4277891854895	298.55
3805	1979.4346338124572	297.75
3806	1979.4360027378507	291.75
3807	1979.4373716632444	301.75
3808	1979.438740588638	291.95
3809	1979.4401095140315	305.75
3810	1979.441478439425	295.35
3811	1979.4442162902121	299.35
3812	1979.4455852156057	308.35
3813	1979.447638603696	296.95
3814	1979.448323066393	311.95
3815	1979.4496919917865	302.95
3816	1979.4524298425736	304.35
3817	1979.453798767967	314.55
3818	1979.4565366187544	301.95
3819	1979.4592744695415	299.95
3820	1979.460643394935	292.15
3821	1979.4620123203285	298.55
3822	1979.463381245722	292.75
3823	1979.4647501711156	306.75
3824	1979.4661190965091	295.15
3825	1979.467488021903	299.95
3826	1979.4688569472964	294.75
3827	1979.47022587269	298.75
3828	1979.4715947980835	292.15
3829	1979.472963723477	304.15
3830	1979.4757015742641	306.15
3831	1979.4770704996577	294.95
3832	1979.4784394250514	310.75
3833	1979.479808350445	300.15
3834	1979.4811772758385	309.55
3835	1979.482546201232	297.55
3836	1979.4866529774126	308.75
3837	1979.4893908282	305.15
3838	1979.492128678987	303.35
3839	1979.4934976043805	294.95
3840	1979.494866529774	304.35
3841	1979.4962354551676	294.75
3842	1979.4976043805614	309.35
3843	1979.498973305955	300.95
3844	1979.501711156742	296.75
3845	1979.5030800821355	303.15
3846	1979.5058179329226	306.75
3847	1979.5071868583161	297.55
3848	1979.5085557837099	296.15
3849	1979.511293634497	299.55
3850	1979.514031485284	300.95
3851	1979.5154004106776	292.95
3852	1979.516769336071	303.75
3853	1979.5181382614649	294.75
3854	1979.5195071868584	300.95
3855	1979.5222450376455	304.75
3856	1979.523613963039	293.95
3857	1979.5277207392196	298.15
3858	1979.530458590007	305.55
3859	1979.533196440794	301.95
3860	1979.5373032169746	293.75
3861	1979.5386721423683	304.15
3862	1979.5400410677619	296.15
3863	1979.5414099931554	307.35
3864	1979.542778918549	295.55
3865	1979.5441478439425	303.55
3866	1979.5468856947296	306.35
3867	1979.5509924709104	298.35
3868	1979.5592060232718	297.15
3869	1979.5660506502395	308.75
3870	1979.567419575633	296.55
3871	1979.5687885010266	302.95
3872	1979.5715263518139	304.55
3873	1979.574264202601	308.35
3874	1979.5756331279945	
3875	1979.577002053388	308.95
3876	1979.5783709787815	299.55
3877	1979.5811088295688	298.15
3878	1979.5824777549624	309.95
3879	1979.5852156057495	309.95
3880	1979.586584531143	296.55
3881	1979.5906913073238	307.75
3882	1979.5920602327174	297.35
3883	1979.593429158111	313.15
3884	1979.5947980835044	299.95
3885	1979.596167008898	312.15
3886	1979.5989048596853	305.15
3887	1979.6016427104723	310.75
3888	1979.6030116358659	297.95
3889	1979.6043805612594	308.55
3890	1979.605749486653	296.35
3891	1979.6071184120465	302.95
3892	1979.60848733744	295.55
3893	1979.6098562628338	300.75
3894	1979.6125941136208	301.95
3895	1979.615331964408	302.15
3896	1979.6194387405885	295.35
3897	1979.6235455167694	300.15
3898	1979.6290212183435	308.35
3899	1979.6317590691308	305.15
3900	1979.6358658453114	293.95
3901	1979.637234770705	301.95
3902	1979.6386036960985	293.15
3903	1979.6399726214922	306.15
3904	1979.6427104722793	310.95
3905	1979.6440793976728	303.75
3906	1979.64681724846	298.55
3907	1979.6481861738534	308.15
3908	1979.6495550992472	299.15
3909	1979.6522929500343	297.75
3910	1979.6550308008214	300.95
3911	1979.6563997262149	312.15
3912	1979.6605065023957	297.95
3913	1979.6618754277893	302.35
3914	1979.6646132785763	303.15
3915	1979.6659822039699	296.15
3916	1979.6700889801505	302.95
3917	1979.6728268309378	304.15
3918	1979.6741957563313	296.75
3919	1979.6755646817248	305.35
3920	1979.678302532512	303.95
3921	1979.6810403832992	306.75
3922	1979.6824093086927	296.75
3923	1979.6837782340863	305.95
3924	1979.6865160848733	306.15
3925	1979.6892539356604	301.55
3926	1979.6919917864477	302.15
3927	1979.6933607118413	293.55
3928	1979.6947296372348	303.75
3929	1979.6974674880219	307.35
3930	1979.6988364134154	298.95
3931	1979.7002053388092	307.95
3932	1979.7015742642027	295.95
3933	1979.7029431895962	306.95
3934	1979.7056810403833	307.15
3935	1979.7084188911704	305.35
3936	1979.709787816564	295.35
3937	1979.7111567419577	302.95
3938	1979.7138945927447	300.35
3939	1979.7166324435318	303.55
3940	1979.7193702943189	306.35
3941	1979.7275838466803	297.15
3942	1979.7289527720739	295.55
3943	1979.7303216974674	298.15
3944	1979.7330595482547	297.15
3945	1979.7344284736482	292.35
3946	1979.7357973990418	295.35
3947	1979.7371663244353	289.95
3948	1979.7399041752224	290.95
3949	1979.7467488021903	295.35
3950	1979.7549623545517	300.15
3951	1979.7563312799452	293.15
3952	1979.7577002053388	305.15
3953	1979.7604380561258	304.15
3954	1979.7631759069131	305.15
3955	1979.7686516084873	301.15
3956	1979.7700205338808	290.35
3957	1979.7713894592744	300.95
3958	1979.7754962354552	295.95
3959	1979.7796030116358	307.15
3960	1979.7850787132102	306.95
3961	1979.8015058179328	295.55
3962	1979.8069815195072	
3963	1979.8097193702943	290.95
3964	1979.813826146475	292.55
3965	1979.8165639972622	288.95
3966	1979.8261464750171	295.95
3967	1979.8275154004107	289.35
3968	1979.8288843258042	293.55
3969	1979.8316221765913	295.35
3970	1979.8343600273786	292.55
3971	1979.8370978781657	295.35
3972	1979.8384668035592	288.55
3973	1979.84257357974	292.75
3974	1979.845311430527	292.95
3975	1979.8480492813142	293.95
3976	1979.8521560574948	286.95
3977	1979.8603696098562	286.55
3978	1979.8617385352497	289.95
3979	1979.8631074606433	283.95
3980	1979.864476386037	289.35
3981	1979.8658453114306	288.95
3982	1979.8685831622176	285.75
3983	1979.8699520876112	296.95
3984	1979.8754277891856	287.55
3985	1979.876796714579	280.35
3986	1979.8781656399726	286.75
3987	1979.8795345653662	282.55
3988	1979.8822724161532	283.15
3989	1979.8877481177276	284.75
3990	1979.8891170431211	295.15
3991	1979.8904859685147	285.55
3992	1979.8918548939082	290.95
3993	1979.893223819302	283.95
3994	1979.8945927446955	288.15
3995	1979.8973305954826	287.15
3996	1979.898699520876	283.15
3997	1979.9000684462696	284.15
3998	1979.9014373716632	282.95
3999	1979.9028062970567	287.15
4000	1979.905544147844	288.15
4001	1979.9069130732375	283.15
4002	1979.9110198494182	285.55
4003	1979.9123887748117	283.95
4004	1979.9192334017796	289.75
4005	1979.9219712525667	287.95
4006	1979.9233401779602	287.15
4007	1979.924709103354	289.95
4008	1979.930184804928	288.35
4009	1979.9329226557152	290.35
4010	1979.934291581109	281.95
4011	1979.9356605065025	288.35
4012	1979.937029431896	283.15
4013	1979.939767282683	281.15
4014	1979.943874058864	290.55
4015	1979.9452429842574	286.35
4016	1979.946611909651	289.55
4017	1979.9479808350445	280.35
4018	1979.949349760438	291.15
4019	1979.9507186858316	284.15
4020	1979.9520876112251	289.35
4021	1979.9534565366187	282.75
4022	1979.9548254620124	290.15
4023	1979.9575633127995	290.35
4024	1979.958932238193	287.75
4025	1979.9603011635866	289.95
4026	1979.96167008898	282.75
4027	1979.965776865161	292.75
4028	1979.9739904175221	289.55
4029	1979.9767282683094	285.95
4030	1979.9794661190965	287.75
4031	1979.9835728952771	284.95
4032	1979.9849418206709	289.55
4033	1979.987679671458	287.75
4034	1979.9890485968515	
4035	1979.993155373032	288.75
4036	1979.9986310746065	285.55
4037	1980.0	282.15
4038	1980.002737850787	284.95
4039	1980.006844626968	285.55
4040	1980.009582477755	286.35
4041	1980.012320328542	286.95
4042	1980.0164271047229	278.55
4043	1980.01916495551	281.35
4044	1980.0260095824779	288.15
4045	1980.028747433265	285.75
4046	1980.0301163586585	278.55
4047	1980.0424366872005	288.75
4048	1980.0451745379876	292.15
4049	1980.0492813141684	280.15
4050	1980.053388090349	287.15
4051	1980.056125941136	288.15
4052	1980.0574948665299	279.35
4053	1980.060232717317	283.95
4054	1980.0616016427105	291.15
4055	1980.0643394934975	291.95
4056	1980.065708418891	280.35
4057	1980.0684462696784	283.35
4058	1980.072553045859	290.55
4059	1980.0739219712525	282.35
4060	1980.075290896646	287.15
4061	1980.0766598220398	282.95
4062	1980.0780287474333	289.55
4063	1980.0807665982204	291.35
4064	1980.084873374401	283.95
4065	1980.0862422997948	289.35
4066	1980.094455852156	293.15
4067	1980.0971937029433	294.35
4068	1980.0999315537304	296.15
4069	1980.1026694045174	288.75
4070	1980.1054072553045	289.15
4071	1980.1095140314853	286.95
4072	1980.1108829568789	295.35
4073	1980.1122518822724	286.55
4074	1980.113620807666	286.35
4075	1980.1149897330595	285.35
4076	1980.116358658453	286.95
4077	1980.1177275838468	280.95
4078	1980.1190965092403	288.95
4079	1980.1204654346338	282.35
4080	1980.1218343600274	288.15
4081	1980.1245722108144	287.75
4082	1980.125941136208	281.55
4083	1980.1273100616017	288.75
4084	1980.1286789869953	281.75
4085	1980.1300479123888	288.95
4086	1980.1314168377824	280.15
4087	1980.132785763176	287.55
4088	1980.1341546885694	281.75
4089	1980.1382614647503	289.15
4090	1980.1396303901438	284.15
4091	1980.1409993155373	291.95
4092	1980.1423682409309	284.15
4093	1980.1437371663244	289.55
4094	1980.1464750171115	289.55
4095	1980.1492128678988	288.95
4096	1980.1519507186858	286.75
4097	1980.1533196440794	279.95
4098	1980.1560574948664	281.15
4099	1980.15742642026	284.35
4100	1980.1601642710473	285.35
4101	1980.1615331964408	279.35
4102	1980.1629021218343	289.35
4103	1980.1642710472279	281.15
4104	1980.1656399726214	289.75
4105	1980.167008898015	282.55
4106	1980.1724845995893	285.35
4107	1980.1738535249829	293.15
4108	1980.1793292265572	288.95
4109	1980.1820670773443	294.95
4110	1980.1875427789187	288.75
4111	1980.1916495550993	281.75
4112	1980.1943874058863	286.35
4113	1980.1957563312799	290.75
4114	1980.1971252566734	282.35
4115	1980.1984941820672	291.95
4116	1980.1998631074607	284.35
4117	1980.2026009582478	283.55
4118	1980.2039698836413	286.15
4119	1980.208076659822	284.35
4120	1980.2094455852157	295.15
4121	1980.2108145106092	286.15
4122	1980.2121834360028	295.75
4123	1980.2149212867898	293.75
4124	1980.217659137577	301.15
4125	1980.2231348391513	292.15
4126	1980.2245037645448	287.15
4127	1980.2258726899383	294.15
4128	1980.2327173169062	284.15
4129	1980.2340862422998	295.55
4130	1980.2354551676933	289.15
4131	1980.2368240930869	299.75
4132	1980.2381930184804	286.75
4133	1980.2395619438742	293.75
4134	1980.2409308692677	288.55
4135	1980.2422997946612	292.95
4136	1980.2436687200548	287.15
4137	1980.2450376454483	289.15
4138	1980.2464065708418	286.55
4139	1980.2477754962354	291.35
4140	1980.2491444216291	286.35
4141	1980.2505133470227	298.35
4142	1980.2532511978097	293.55
4143	1980.2546201232033	284.55
4144	1980.2559890485968	290.35
4145	1980.2573579739903	284.95
4146	1980.2628336755647	282.15
4147	1980.2642026009582	292.35
4148	1980.2655715263518	285.95
4149	1980.2669404517453	284.55
4150	1980.2683093771388	281.95
4151	1980.2696783025326	290.15
4152	1980.2710472279261	285.95
4153	1980.2724161533197	287.75
4154	1980.2737850787132	282.75
4155	1980.2765229295003	282.35
4156	1980.2778918548938	291.15
4157	1980.2806297056811	296.55
4158	1980.2819986310747	287.95
4159	1980.2847364818617	286.75
4160	1980.2861054072553	294.35
4161	1980.2888432580423	300.35
4162	1980.290212183436	288.75
4163	1980.2915811088296	296.75
4164	1980.2943189596167	297.75
4165	1980.2984257357973	286.15
4166	1980.2997946611908	294.15
4167	1980.3011635865846	287.95
4168	1980.3025325119781	304.15
4169	1980.3039014373717	287.15
4170	1980.3066392881587	282.35
4171	1980.3080082135523	291.15
4172	1980.3093771389458	283.95
4173	1980.3107460643396	298.15
4174	1980.3121149897331	288.35
4175	1980.3134839151267	295.15
4176	1980.3148528405202	289.55
4177	1980.3175906913073	288.55
4178	1980.3189596167008	292.75
4179	1980.321697467488	293.75
4180	1980.3230663928816	286.15
4181	1980.3244353182752	300.75
4182	1980.331279945243	288.15
4183	1980.3326488706366	294.35
4184	1980.3340177960301	285.55
4185	1980.3353867214237	301.15
4186	1980.3449691991786	293.55
4187	1980.3490759753593	302.55
4188	1980.3504449007528	291.95
4189	1980.3518138261466	305.95
4190	1980.35318275154	291.15
4191	1980.3545516769336	295.95
4192	1980.3559206023272	287.95
4193	1980.3572895277207	293.55
4194	1980.3586584531142	285.35
4195	1980.3600273785078	298.15
4196	1980.3613963039015	288.75
4197	1980.362765229295	301.35
4198	1980.3641341546886	291.95
4199	1980.3682409308692	293.55
4200	1980.3696098562627	288.95
4201	1980.3709787816565	299.95
4202	1980.3737166324436	305.15
4203	1980.375085557837	290.75
4204	1980.3778234086242	287.55
4205	1980.3791923340177	293.35
4206	1980.3832991101985	288.55
4207	1980.3860369609856	287.35
4208	1980.3887748117727	293.75
4209	1980.3928815879535	298.55
4210	1980.394250513347	289.55
4211	1980.3956194387406	303.15
4212	1980.3969883641341	295.95
4213	1980.4010951403147	303.15
4214	1980.4024640657085	291.35
4215	1980.4093086926762	295.95
4216	1980.4120465434635	299.15
4217	1980.413415468857	290.15
4218	1980.4147843942505	303.55
4219	1980.416153319644	290.75
4220	1980.4175222450376	294.95
4221	1980.4202600958247	293.75
4222	1980.4216290212185	287.35
4223	1980.422997946612	298.15
4224	1980.4243668720055	290.15
4225	1980.4271047227926	289.35
4226	1980.432580424367	298.15
4227	1980.4339493497605	312.55
4228	1980.435318275154	303.55
4229	1980.4394250513346	301.75
4230	1980.4407939767282	291.75
4231	1980.4435318275155	292.35
4232	1980.444900752909	307.15
4233	1980.4462696783025	298.95
4234	1980.447638603696	318.95
4235	1980.4503764544831	307.35
4236	1980.4517453798767	296.95
4237	1980.4531143052704	300.15
4238	1980.454483230664	294.95
4239	1980.457221081451	294.55
4240	1980.4585900068446	311.35
4241	1980.4599589322381	295.55
4242	1980.4626967830254	293.15
4243	1980.464065708419	298.95
4244	1980.4654346338125	291.15
4245	1980.469541409993	302.55
4246	1980.4709103353866	297.75
4247	1980.4722792607804	311.15
4248	1980.473648186174	301.15
4249	1980.4804928131416	300.35
4250	1980.4818617385351	294.15
4251	1980.485968514716	316.55
4252	1980.4873374401095	295.15
4253	1980.488706365503	300.15
4254	1980.4900752908966	294.95
4255	1980.4914442162901	296.15
4256	1980.4941820670774	301.55
4257	1980.495550992471	292.35
4258	1980.4996577686516	307.35
4259	1980.501026694045	293.55
4260	1980.5023956194386	302.35
4261	1980.505133470226	298.75
4262	1980.5065023956195	291.35
4263	1980.507871321013	301.55
4264	1980.5092402464065	293.15
4265	1980.5106091718	305.95
4266	1980.5119780971936	297.35
4267	1980.514715947981	295.75
4268	1980.517453798768	303.15
4269	1980.5188227241615	316.15
4270	1980.520191649555	306.15
4271	1980.5215605749486	316.75
4272	1980.5242984257359	300.75
4273	1980.5256673511294	299.95
4274	1980.527036276523	297.35
4275	1980.5284052019165	291.95
4276	1980.52977412731	296.95
4277	1980.5311430527036	290.15
4278	1980.532511978097	300.35
4279	1980.536618754278	294.15
4280	1980.539356605065	295.35
4281	1980.542094455852	293.55
4282	1980.5434633812456	299.35
4283	1980.5448323066394	294.15
4284	1980.546201232033	298.35
4285	1980.5475701574264	292.55
4286	1980.551676933607	310.55
4287	1980.5530458590006	297.35
4288	1980.5557837097879	295.55
4289	1980.5598904859685	300.95
4290	1980.561259411362	293.15
4291	1980.5626283367556	305.55
4292	1980.5667351129364	300.15
4293	1980.56810403833	311.15
4294	1980.5694729637235	296.75
4295	1980.5722108145105	295.35
4296	1980.5763175906914	308.35
4297	1980.577686516085	296.95
4298	1980.5790554414784	306.95
4299	1980.5817932922655	295.75
4300	1980.5859000684463	295.55
4301	1980.5872689938399	305.15
4302	1980.590006844627	309.55
4303	1980.5913757700205	294.95
4304	1980.592744695414	305.15
4305	1980.5941136208075	297.15
4306	1980.5954825462013	308.95
4307	1980.5968514715948	296.55
4308	1980.5982203969884	303.95
4309	1980.599589322382	296.15
4310	1980.6009582477755	307.35
4311	1980.602327173169	297.15
4312	1980.6036960985625	311.55
4313	1980.6064339493498	309.35
4314	1980.6078028747434	298.95
4315	1980.609171800137	305.15
4316	1980.6105407255304	294.95
4317	1980.611909650924	303.15
4318	1980.6132785763175	294.55
4319	1980.6146475017113	308.15
4320	1980.6160164271048	298.95
4321	1980.6173853524983	306.15
4322	1980.621492128679	299.15
4323	1980.6228610540725	313.15
4324	1980.6242299794662	
4325	1980.6283367556468	302.15
4326	1980.6297056810404	295.95
4327	1980.631074606434	305.75
4328	1980.6324435318274	295.75
4329	1980.633812457221	303.15
4330	1980.6351813826147	294.75
4331	1980.6365503080083	302.15
4332	1980.6379192334018	295.15
4333	1980.6392881587954	304.55
4334	1980.6420260095824	301.95
4335	1980.643394934976	297.15
4336	1980.6447638603695	310.55
4337	1980.6461327857633	297.75
4338	1980.6475017111568	305.15
4339	1980.6488706365503	296.95
4340	1980.6502395619439	306.95
4341	1980.6516084873374	295.95
4342	1980.6543463381245	297.55
4343	1980.6557152635182	309.55
4344	1980.6570841889118	298.35
4345	1980.6584531143053	306.55
4346	1980.6598220396988	295.95
4347	1980.6611909650924	300.95
4348	1980.662559890486	294.95
4349	1980.6639288158794	302.35
4350	1980.6652977412732	293.95
4351	1980.6666666666667	304.35
4352	1980.6680355920603	296.15
4353	1980.6694045174538	302.95
4354	1980.6707734428473	294.35
4355	1980.6721423682409	302.95
4356	1980.6735112936344	294.15
4357	1980.6748802190282	302.15
4358	1980.6762491444217	293.35
4359	1980.6776180698153	302.35
4360	1980.6789869952088	295.95
4361	1980.6803559206023	304.55
4362	1980.6817248459959	294.75
4363	1980.684462696783	296.95
4364	1980.6858316221767	303.15
4365	1980.6872005475702	294.75
4366	1980.6885694729638	301.55
4367	1980.6899383983573	293.55
4368	1980.6913073237508	291.15
4369	1980.6926762491444	293.15
4370	1980.6967830253252	299.55
4371	1980.6981519507187	293.35
4372	1980.7049965776864	
4373	1980.7063655030802	294.35
4374	1980.7077344284737	300.55
4375	1980.7091033538672	294.55
4376	1980.7118412046543	293.35
4377	1980.7132101300479	303.15
4378	1980.7145790554414	294.15
4379	1980.7159479808352	306.75
4380	1980.7173169062287	298.95
4381	1980.7214236824093	310.15
4382	1980.7227926078028	299.95
4383	1980.7241615331964	
4384	1980.7268993839837	307.55
4385	1980.7282683093772	294.95
4386	1980.7296372347707	305.55
4387	1980.7310061601643	295.55
4388	1980.7323750855578	303.15
4389	1980.7337440109513	294.75
4390	1980.7351129363449	301.95
4391	1980.7364818617386	293.75
4392	1980.7378507871322	
4393	1980.7392197125257	293.55
4394	1980.7405886379192	303.75
4395	1980.7419575633128	297.55
4396	1980.7433264887063	308.35
4397	1980.7474332648871	295.95
4398	1980.7488021902807	292.95
4399	1980.7515400410678	298.95
4400	1980.7529089664613	293.15
4401	1980.7556468172484	293.55
4402	1980.7570157426421	303.15
4403	1980.7583846680357	295.35
4404	1980.7611225188227	294.35
4405	1980.7638603696098	293.35
4406	1980.7652292950033	301.55
4407	1980.766598220397	292.95
4408	1980.7693360711842	295.35
4409	1980.7707049965777	307.35
4410	1980.7720739219712	300.55
4411	1980.7734428473648	296.15
4412	1980.7761806981518	300.55
4413	1980.7816563997262	300.35
4414	1980.7830253251198	289.75
4415	1980.7857631759068	292.95
4416	1980.7871321013006	304.15
4417	1980.7885010266941	301.15
4418	1980.7898699520877	304.15
4419	1980.7912388774812	301.75
4420	1980.7953456536618	302.75
4421	1980.7967145790553	291.55
4422	1980.798083504449	297.35
4423	1980.7994524298426	287.15
4424	1980.8035592060232	289.95
4425	1980.8049281314168	287.95
4426	1980.8062970568103	293.35
4427	1980.807665982204	287.15
4428	1980.8090349075976	296.15
4429	1980.8104038329911	289.95
4430	1980.8117727583847	295.15
4431	1980.8131416837782	289.75
4432	1980.8145106091717	296.35
4433	1980.8158795345653	291.15
4434	1980.817248459959	288.35
4435	1980.8186173853526	285.55
4436	1980.8199863107461	287.35
4437	1980.8213552361397	287.15
4438	1980.8227241615332	293.15
4439	1980.8240930869267	288.55
4440	1980.8268309377138	288.15
4441	1980.829568788501	288.55
4442	1980.8309377138946	296.55
4443	1980.8323066392882	289.15
4444	1980.8350444900752	290.95
4445	1980.8377823408623	288.95
4446	1980.8405201916496	291.75
4447	1980.8473648186173	297.15
4448	1980.848733744011	288.95
4449	1980.8501026694046	294.35
4450	1980.8528405201916	295.95
4451	1980.8555783709787	300.35
4452	1980.8569472963723	294.95
4453	1980.858316221766	296.75
4454	1980.8596851471596	287.95
4455	1980.861054072553	294.95
4456	1980.8637919233402	297.15
4457	1980.8651608487337	291.95
4458	1980.8665297741272	295.35
4459	1980.867898699521	291.75
4460	1980.8692676249145	296.15
4461	1980.870636550308	292.35
4462	1980.8788501026695	292.95
4463	1980.880219028063	297.15
4464	1980.88295687885	294.75
4465	1980.8843258042436	288.35
4466	1980.8870636550307	286.95
4467	1980.8884325804243	290.15
4468	1980.8911704312115	291.35
4469	1980.8939082819986	292.15
4470	1980.8952772073922	286.75
4471	1980.8966461327857	291.75
4472	1980.8980150581792	286.15
4473	1980.9007529089665	286.55
4474	1980.9062286105407	285.95
4475	1980.9075975359342	288.75
4476	1980.908966461328	281.75
4477	1980.9103353867215	287.75
4478	1980.911704312115	283.95
4479	1980.914442162902	279.35
4480	1980.9171800136892	278.15
4481	1980.9199178644765	283.35
4482	1980.924024640657	285.95
4483	1980.9253935660506	279.95
4484	1980.9281314168377	280.35
4485	1980.930869267625	279.15
4486	1980.933607118412	275.35
4487	1980.9349760438056	287.95
4488	1980.9377138945927	284.15
4489	1980.94045174538	284.15
4490	1980.9418206707735	282.15
4491	1980.943189596167	285.95
4492	1980.9445585215606	279.95
4493	1980.9472963723476	280.95
4494	1980.950034223135	279.95
4495	1980.9514031485285	285.95
4496	1980.952772073922	283.95
4497	1980.9541409993155	287.95
4498	1980.9568788501026	290.55
4499	1980.9582477754961	281.35
4500	1980.95961670089	292.55
4501	1980.9609856262834	284.15
4502	1980.962354551677	285.15
4503	1980.9705681040384	291.15
4504	1980.971937029432	287.35
4505	1980.9733059548255	287.15
4506	1980.9801505817934	284.75
4507	1980.981519507187	286.35
4508	1980.9828884325805	283.55
4509	1980.984257357974	286.55
4510	1980.9856262833675	283.95
4511	1980.986995208761	286.55
4512	1980.991101984942	285.15
4513	1980.9924709103354	290.95
4514	1980.993839835729	285.55
4515	1980.9993155373031	281.15
4516	1981.0006844626969	287.35
