	date	temp
1553	1998.8309377138946	299.95
1554	1998.8323066392882	299.85
1555	1998.8364134154688	299.35
1556	1998.839151266256	301.15
1557	1998.8432580424367	294.55
1558	1998.8446269678302	
1559	1998.848733744011	
1560	1998.851471594798	297.75
1561	1998.8528405201916	298.35
1562	1998.8542094455852	299.35
1563	1998.8555783709787	298.95
1564	1998.8569472963723	
1565	1998.8596851471596	299.55
1566	1998.8624229979466	297.95
1567	1998.867898699521	299.15
1568	1998.8788501026695	299.15
1569	1998.8843258042436	299.15
1570	1998.8870636550307	297.65
1571	1998.892539356605	298.95
1572	1998.8952772073922	298.55
1573	1998.8980150581792	297.95
1574	1998.9007529089665	297.15
1575	1998.9062286105407	298.15
1576	1998.908966461328	296.95
1577	1998.911704312115	298.35
1578	1998.9171800136892	297.65
1579	1998.9199178644765	297.55
1580	1998.9253935660506	298.55
1581	1998.9281314168377	298.75
1582	1998.933607118412	298.95
1583	1998.9390828199862	
1584	1998.9472963723476	296.15
1585	1998.9582477754961	293.75
1586	1998.9609856262834	294.15
1587	1998.9637234770705	296.75
1588	1998.9664613278576	298.55
1589	1998.9691991786447	298.55
1590	1998.971937029432	298.55
1591	1998.974674880219	297.95
1592	1998.977412731006	298.55
1593	1998.9801505817934	297.75
1594	1998.9856262833675	296.15
1595	1998.9883641341546	297.35
1596	1998.996577686516	296.75
1597	1999.0020533880904	298.75
1598	1999.0047912388775	294.35
1599	1999.0075290896646	292.95
1600	1999.0102669404519	293.95
1601	1999.013004791239	292.95
1602	1999.015742642026	294.55
1603	1999.018480492813	297.15
1604	1999.0212183436004	298.15
1605	1999.0239561943874	295.15
1606	1999.0266940451745	292.25
1607	1999.0294318959616	292.95
1608	1999.037645448323	292.55
1609	1999.04038329911	295.55
1610	1999.0431211498974	297.35
1611	1999.0458590006845	298.15
1612	1999.0513347022588	296.65
1613	1999.056810403833	298.25
1614	1999.0622861054073	293.95
1615	1999.0704996577686	297.35
1616	1999.0732375085558	296.65
1617	1999.075975359343	297.85
1618	1999.07871321013	298.55
1619	1999.0869267624914	297.15
1620	1999.0896646132785	296.95
1621	1999.0924024640658	297.95
1622	1999.0951403148529	297.55
1623	1999.09787816564	297.15
1624	1999.100616016427	291.75
1625	1999.1088295687885	297.55
1626	1999.1115674195757	297.15
1627	1999.1143052703628	297.15
1628	1999.11704312115	295.15
1629	1999.119780971937	292.75
1630	1999.1225188227243	293.75
1631	1999.1279945242984	296.95
1632	1999.1307323750855	296.35
1633	1999.1334702258728	296.55
1634	1999.1362080766598	297.55
1635	1999.141683778234	293.95
1636	1999.1444216290213	294.55
1637	1999.1498973305954	294.55
1638	1999.1526351813827	295.15
1639	1999.1553730321698	295.35
1640	1999.1581108829569	297.15
1641	1999.1635865845312	297.15
1642	1999.1663244353183	297.15
1643	1999.1718001368924	297.35
1644	1999.1772758384668	296.05
1645	1999.182751540041	297.35
1646	1999.1882272416153	297.15
1647	1999.1909650924024	297.55
1648	1999.1937029431897	298.15
1649	1999.1991786447638	290.75
1650	1999.2046543463382	295.15
1651	1999.2073921971253	295.95
1652	1999.2101300479123	296.75
1653	1999.2128678986994	296.95
1654	1999.2183436002738	294.55
1655	1999.2210814510609	296.95
1656	1999.2238193018482	297.35
1657	1999.2265571526352	297.55
1658	1999.2292950034223	297.75
1659	1999.2320328542094	297.35
1660	1999.2375085557837	298.15
1661	1999.2457221081452	298.55
1662	1999.2484599589322	298.15
1663	1999.2511978097193	298.35
1664	1999.2539356605066	298.55
1665	1999.2566735112937	298.55
1666	1999.2594113620808	298.35
1667	1999.2621492128678	297.75
1668	1999.2676249144422	297.25
1669	1999.2703627652293	298.15
1670	1999.2731006160163	297.85
1671	1999.2813141683778	297.35
1672	1999.2867898699521	298.75
1673	1999.2895277207392	299.35
1674	1999.2922655715263	296.15
1675	1999.2950034223136	295.75
1676	1999.2977412731007	294.95
1677	1999.3004791238877	296.75
1678	1999.3032169746748	298.55
1679	1999.305954825462	298.75
1680	1999.3086926762492	298.75
1681	1999.3141683778233	298.45
1682	1999.3196440793977	299.35
1683	1999.3223819301847	299.55
1684	1999.3251197809718	299.35
1685	1999.3278576317591	297.95
1686	1999.3305954825462	297.75
1687	1999.3360711841206	299.85
1688	1999.3388090349076	299.75
1689	1999.3415468856947	299.55
1690	1999.347022587269	299.55
1691	1999.3497604380561	298.95
1692	1999.3524982888432	298.95
1693	1999.3607118412046	299.55
1694	1999.3634496919917	299.55
1695	1999.366187542779	299.55
1696	1999.368925393566	299.05
1697	1999.3744010951402	299.55
1698	1999.3771389459275	298.75
1699	1999.3826146475017	299.05
1700	1999.3853524982887	299.35
1701	1999.388090349076	299.05
1702	1999.390828199863	299.15
1703	1999.3935660506502	298.95
1704	1999.3963039014375	299.75
1705	1999.3990417522245	299.75
1706	1999.4017796030116	299.55
1707	1999.407255304586	299.15
1708	1999.4127310061601	299.55
1709	1999.4154688569472	299.35
1710	1999.4182067077345	300.15
1711	1999.4209445585216	299.85
1712	1999.4264202600957	299.75
1713	1999.4373716632444	299.75
1714	1999.4401095140315	299.55
1715	1999.4428473648186	300.15
1716	1999.448323066393	299.35
1717	1999.45106091718	297.55
1718	1999.453798767967	299.75
1719	1999.4565366187544	299.55
1720	1999.4620123203285	299.15
1721	1999.467488021903	300.15
1722	1999.472963723477	300.85
1723	1999.4757015742641	300.15
1724	1999.4784394250514	300.15
1725	1999.4811772758385	300.55
1726	1999.4866529774126	299.95
1727	1999.4893908282	300.35
1728	1999.492128678987	300.35
1729	1999.494866529774	299.75
1730	1999.5003422313484	300.35
1731	1999.5030800821355	300.35
1732	1999.5085557837099	299.55
1733	1999.511293634497	297.35
1734	1999.514031485284	298.55
1735	1999.516769336071	299.75
1736	1999.5195071868584	299.95
1737	1999.5222450376455	300.25
1738	1999.5249828884325	299.75
1739	1999.5277207392196	299.35
1740	1999.530458590007	299.35
1741	1999.5386721423683	298.95
1742	1999.5414099931554	299.35
1743	1999.5441478439425	299.15
1744	1999.5468856947296	299.75
1745	1999.552361396304	299.95
1746	1999.555099247091	299.35
1747	1999.557837097878	298.75
1748	1999.5605749486654	299.75
1749	1999.5633127994524	299.45
1750	1999.5660506502395	300.15
1751	1999.5687885010266	300.15
1752	1999.5715263518139	299.95
1753	1999.574264202601	299.95
1754	1999.577002053388	298.75
1755	1999.5797399041753	300.15
1756	1999.5824777549624	300.35
1757	1999.5852156057495	299.35
1758	1999.5879534565365	298.55
1759	1999.593429158111	299.95
1760	1999.596167008898	300.95
1761	1999.5989048596853	300.75
1762	1999.6016427104723	300.35
1763	1999.6098562628338	299.65
1764	1999.6125941136208	299.95
1765	1999.6208076659823	300.35
1766	1999.6235455167694	297.55
1767	1999.6262833675564	296.95
1768	1999.6317590691308	300.55
1769	1999.6427104722793	299.35
1770	1999.6481861738534	299.35
1771	1999.6509240246407	300.35
1772	1999.6536618754278	298.95
1773	1999.6563997262149	298.35
1774	1999.659137577002	299.75
1775	1999.6646132785763	299.35
1776	1999.6700889801505	300.75
1777	1999.6755646817248	300.55
1778	1999.6810403832992	301.15
1779	1999.6837782340863	300.75
1780	1999.6865160848733	300.55
1781	1999.6892539356604	300.15
1782	1999.6919917864477	299.55
1783	1999.6947296372348	300.55
1784	1999.6974674880219	298.35
1785	1999.7002053388092	298.95
1786	1999.7056810403833	299.95
1787	1999.7084188911704	299.75
1788	1999.7111567419577	297.95
1789	1999.7166324435318	298.35
1790	1999.7193702943189	
1791	1999.7248459958932	298.35
1792	1999.7275838466803	297.55
1793	1999.7303216974674	300.15
1794	1999.7385352498288	301.15
1795	1999.7412731006161	300.75
1796	1999.7440109514032	300.75
1797	1999.7467488021903	300.15
1798	1999.7494866529773	299.55
1799	1999.7549623545517	301.15
1800	1999.7577002053388	301.15
1801	1999.7604380561258	301.15
1802	1999.7631759069131	300.35
1803	1999.7659137577002	300.95
1804	1999.7686516084873	300.95
1805	1999.7741273100617	299.95
1806	1999.7768651608487	299.35
1807	1999.7796030116358	296.75
1808	1999.782340862423	296.95
1809	1999.7850787132102	298.35
1810	1999.7878165639972	297.75
1811	1999.7905544147843	297.55
1812	1999.7932922655716	298.65
1813	1999.7960301163587	298.75
1814	1999.7987679671457	300.55
1815	1999.8042436687201	298.15
1816	1999.8069815195072	296.65
1817	1999.8124572210813	296.75
1818	1999.8151950718686	296.35
1819	1999.8179329226557	297.95
1820	1999.8206707734428	297.95
1821	1999.82340862423	298.55
1822	1999.8261464750171	298.95
1823	1999.8288843258042	299.35
1824	1999.8370978781657	296.55
1825	1999.84257357974	298.15
1826	1999.845311430527	298.55
1827	1999.8480492813142	297.75
1828	1999.8507871321012	297.35
1829	1999.8535249828885	298.35
1830	1999.8562628336756	298.35
1831	1999.8590006844627	298.35
1832	1999.8617385352497	298.55
1833	1999.864476386037	296.95
1834	1999.886379192334	297.35
1835	1999.8891170431211	297.35
1836	1999.8918548939082	297.35
1837	1999.8945927446955	296.75
1838	1999.9028062970567	295.35
1839	1999.908281998631	295.95
1840	1999.9110198494182	295.95
1841	1999.9137577002052	295.75
1842	1999.9164955509925	293.95
1843	1999.9192334017796	295.15
1844	1999.9219712525667	295.95
1845	1999.924709103354	297.55
1846	1999.9329226557152	297.35
1847	1999.9356605065025	297.75
1848	1999.9383983572895	296.95
1849	1999.9411362080766	297.35
1850	1999.949349760438	294.55
1851	1999.9520876112251	297.35
1852	1999.9575633127995	296.35
1853	1999.965776865161	298.35
1854	1999.9767282683094	296.35
1855	1999.9822039698836	294.15
1856	1999.987679671458	292.35
1857	1999.990417522245	292.75
1858	1999.993155373032	294.55
1859	1999.9958932238194	296.95
1860	2000.009582477755	295.15
1861	2000.0150581793291	297.15
1862	2000.0177960301164	297.35
1863	2000.0205338809035	
1864	2000.031485284052	297.35
1865	2000.0369609856264	294.35
1866	2000.0424366872005	294.75
1867	2000.0479123887749	294.35
1868	2000.050650239562	294.55
1869	2000.056125941136	295.75
1870	2000.0588637919234	296.95
1871	2000.0616016427105	291.95
1872	2000.0643394934975	291.35
1873	2000.0670773442848	291.75
1874	2000.069815195072	293.95
1875	2000.072553045859	295.15
1876	2000.075290896646	296.15
1877	2000.0780287474333	295.95
1878	2000.0835044490075	297.15
1879	2000.0889801505818	296.95
1880	2000.091718001369	295.55
1881	2000.094455852156	294.75
1882	2000.0971937029433	294.15
1883	2000.0999315537304	292.95
1884	2000.1054072553045	293.15
1885	2000.1081451060918	292.95
1886	2000.1108829568789	295.15
1887	2000.113620807666	295.55
1888	2000.116358658453	297.35
1889	2000.1190965092403	297.55
1890	2000.1218343600274	
1891	2000.1245722108144	296.55
1892	2000.1273100616017	296.95
1893	2000.1300479123888	296.75
1894	2000.132785763176	296.75
1895	2000.135523613963	296.35
1896	2000.1382614647503	295.95
1897	2000.1409993155373	293.95
1898	2000.1464750171115	295.35
1899	2000.1492128678988	296.35
1900	2000.1519507186858	296.15
1901	2000.154688569473	296.35
1902	2000.15742642026	295.95
1903	2000.1601642710473	296.35
1904	2000.1629021218343	296.15
1905	2000.1656399726214	296.75
1906	2000.1683778234087	296.55
1907	2000.1711156741958	296.75
1908	2000.1738535249829	296.95
1909	2000.17659137577	296.95
1910	2000.1793292265572	296.35
1911	2000.1820670773443	297.15
1912	2000.1848049281314	297.15
1913	2000.1902806297057	297.35
1914	2000.1930184804928	297.15
1915	2000.1957563312799	297.15
1916	2000.1984941820672	297.15
1917	2000.2012320328543	297.35
1918	2000.2067077344284	297.95
1919	2000.2094455852157	297.35
1920	2000.2121834360028	297.35
1921	2000.217659137577	297.55
1922	2000.2203969883642	297.55
1923	2000.2231348391513	296.75
1924	2000.2258726899383	296.35
1925	2000.2286105407256	296.75
1926	2000.2313483915127	296.95
1927	2000.2340862422998	296.15
1928	2000.2368240930869	297.15
1929	2000.2395619438742	297.75
1930	2000.2422997946612	298.35
1931	2000.2450376454483	297.95
1932	2000.2477754962354	297.75
1933	2000.2532511978097	297.55
1934	2000.2559890485968	297.75
1935	2000.2587268993839	294.15
1936	2000.2614647501712	295.15
1937	2000.2642026009582	296.95
1938	2000.2669404517453	297.95
1939	2000.2696783025326	296.55
1940	2000.2724161533197	295.15
1941	2000.2751540041068	297.75
1942	2000.2778918548938	297.55
1943	2000.2806297056811	297.95
1944	2000.2833675564682	294.95
1945	2000.2861054072553	297.55
1946	2000.2888432580423	298.35
1947	2000.2915811088296	297.95
1948	2000.2943189596167	297.35
1949	2000.2970568104038	297.15
1950	2000.2997946611908	297.35
1951	2000.3025325119781	297.35
1952	2000.3052703627652	295.95
1953	2000.3134839151267	298.75
1954	2000.3162217659137	298.55
1955	2000.3189596167008	297.95
1956	2000.321697467488	297.95
1957	2000.3244353182752	298.15
1958	2000.3271731690622	298.15
1959	2000.3299110198495	298.35
1960	2000.3326488706366	298.55
1961	2000.3353867214237	298.55
1962	2000.3381245722107	298.15
1963	2000.340862422998	299.15
1964	2000.3463381245722	298.35
1965	2000.3490759753593	298.75
1966	2000.3518138261466	298.95
1967	2000.3545516769336	299.35
1968	2000.3572895277207	299.15
1969	2000.3600273785078	299.15
1970	2000.362765229295	299.55
1971	2000.3682409308692	299.15
1972	2000.3737166324436	298.75
1973	2000.3764544832306	299.15
1974	2000.3791923340177	298.95
1975	2000.381930184805	298.95
1976	2000.384668035592	299.55
1977	2000.3874058863792	299.35
1978	2000.3901437371662	299.35
1979	2000.3928815879535	299.55
1980	2000.3956194387406	299.95
1981	2000.3983572895277	299.95
1982	2000.4010951403147	299.75
1983	2000.406570841889	296.75
1984	2000.4120465434635	299.35
1985	2000.4147843942505	299.75
1986	2000.4175222450376	299.75
1987	2000.4202600958247	298.95
1988	2000.422997946612	299.35
1989	2000.4284736481861	299.75
1990	2000.4312114989734	299.55
1991	2000.4339493497605	299.75
1992	2000.442162902122	299.15
1993	2000.444900752909	298.15
1994	2000.447638603696	299.35
1995	2000.4503764544831	298.95
1996	2000.4531143052704	299.35
1997	2000.4558521560575	299.55
1998	2000.4585900068446	299.75
1999	2000.464065708419	
2000	2000.466803559206	299.35
2001	2000.469541409993	299.15
2002	2000.4722792607804	298.95
2003	2000.4750171115675	299.55
2004	2000.488706365503	299.95
2005	2000.4914442162901	299.35
2006	2000.4941820670774	299.55
2007	2000.4996577686516	299.05
2008	2000.5023956194386	298.95
2009	2000.505133470226	299.55
2010	2000.507871321013	299.75
2011	2000.5106091718	299.75
2012	2000.5133470225874	299.55
2013	2000.5160848733744	299.15
2014	2000.5188227241615	299.95
2015	2000.5215605749486	299.75
2016	2000.5242984257359	299.55
2017	2000.527036276523	298.75
2018	2000.52977412731	298.95
2019	2000.532511978097	298.75
2020	2000.5379876796715	300.35
2021	2000.5434633812456	300.15
2022	2000.546201232033	300.15
2023	2000.54893908282	299.55
2024	2000.551676933607	300.55
2025	2000.5544147843943	300.35
2026	2000.5571526351814	300.35
2027	2000.5598904859685	299.75
2028	2000.5626283367556	297.55
2029	2000.5653661875428	299.95
2030	2000.56810403833	300.35
2031	2000.570841889117	
2032	2000.5735797399043	299.15
2033	2000.5763175906914	300.55
2034	2000.5790554414784	300.35
2035	2000.5817932922655	299.15
2036	2000.5954825462013	299.95
2037	2000.5982203969884	299.95
2038	2000.6009582477755	300.35
2039	2000.6036960985625	299.75
2040	2000.6064339493498	299.55
2041	2000.609171800137	298.35
2042	2000.6146475017113	299.95
2043	2000.6201232032854	299.95
2044	2000.6228610540725	299.95
2045	2000.6255989048598	298.95
2046	2000.6283367556468	299.95
2047	2000.631074606434	298.75
2048	2000.633812457221	299.55
2049	2000.6365503080083	299.35
2050	2000.6392881587954	299.75
2051	2000.6420260095824	300.75
2052	2000.6475017111568	300.95
2053	2000.6584531143053	299.55
2054	2000.6611909650924	299.55
2055	2000.6666666666667	300.75
2056	2000.6694045174538	300.75
2057	2000.6721423682409	300.55
2058	2000.6748802190282	299.75
2059	2000.6776180698153	299.95
2060	2000.6803559206023	299.35
2061	2000.6830937713894	301.15
2062	2000.6858316221767	301.15
2063	2000.6885694729638	299.95
2064	2000.6913073237508	
2065	2000.7022587268993	298.55
2066	2000.7049965776864	297.15
2067	2000.7104722792608	297.55
2068	2000.7132101300479	300.35
2069	2000.7159479808352	300.55
2070	2000.7186858316222	298.35
2071	2000.7241615331964	301.55
2072	2000.7268993839837	300.95
2073	2000.7351129363449	299.75
2074	2000.7378507871322	300.35
2075	2000.7405886379192	299.55
2076	2000.7433264887063	298.15
2077	2000.7542778918548	300.35
2078	2000.7570157426421	300.95
2079	2000.7597535934292	300.75
2080	2000.7624914442163	300.55
2081	2000.7652292950033	300.15
2082	2000.7679671457906	301.75
2083	2000.7734428473648	298.55
2084	2000.7761806981518	298.55
2085	2000.7789185489391	297.35
2086	2000.7816563997262	299.15
2087	2000.7843942505133	299.75
2088	2000.7871321013006	298.15
2089	2000.7898699520877	298.35
2090	2000.7926078028747	297.35
2091	2000.7953456536618	297.55
2092	2000.798083504449	297.35
2093	2000.8008213552362	297.15
2094	2000.8035592060232	298.55
2095	2000.8062970568103	299.15
2096	2000.8090349075976	298.95
2097	2000.8117727583847	298.75
2098	2000.817248459959	297.95
2099	2000.8199863107461	297.15
2100	2000.8254620123203	297.95
2101	2000.8281998631076	298.15
2102	2000.8336755646817	298.75
2103	2000.839151266256	298.35
2104	2000.8446269678302	297.15
2105	2000.8473648186173	298.15
2106	2000.858316221766	298.75
2107	2000.861054072553	297.75
2108	2000.8637919233402	298.75
2109	2000.8692676249145	297.75
2110	2000.8720054757016	298.15
2111	2000.8747433264887	297.95
2112	2000.8774811772757	298.75
2113	2000.880219028063	298.55
2114	2000.88295687885	298.95
2115	2000.8911704312115	295.15
2116	2000.8939082819986	
2117	2000.8966461327857	298.95
2118	2000.899383983573	299.55
2119	2000.90212183436	298.95
2120	2000.9048596851471	297.75
2121	2000.9075975359342	297.35
2122	2000.9103353867215	298.15
2123	2000.9158110882956	296.15
2124	2000.92128678987	296.35
2125	2000.924024640657	296.35
2126	2000.9295003422314	295.15
2127	2000.9322381930185	293.95
2128	2000.9349760438056	294.75
2129	2000.9377138945927	295.15
2130	2000.9514031485285	298.55
2131	2000.9541409993155	297.75
2132	2000.9568788501026	298.75
2133	2000.95961670089	298.35
2134	2000.962354551677	296.35
2135	2000.965092402464	295.55
2136	2000.9678302532511	292.55
2137	2000.9733059548255	295.95
2138	2000.9760438056126	296.35
2139	2000.9787816563996	294.75
2140	2000.981519507187	296.75
2141	2000.9952087611225	292.15
2142	2001.0006844626969	294.75
2143	2001.003422313484	294.55
2144	2001.006160164271	295.15
2145	2001.008898015058	293.75
2146	2001.0116358658454	291.75
2147	2001.0171115674195	294.35
2148	2001.0198494182066	296.35
2149	2001.022587268994	294.15
2150	2001.025325119781	293.75
2151	2001.028062970568	295.75
2152	2001.0308008213553	296.55
2153	2001.0335386721424	297.75
2154	2001.0362765229295	295.35
2155	2001.0390143737166	295.35
2156	2001.044490075291	296.95
2157	2001.047227926078	297.75
2158	2001.049965776865	298.35
2159	2001.0527036276524	293.55
2160	2001.0554414784394	291.95
2161	2001.0581793292265	291.95
2162	2001.0636550308009	292.75
2163	2001.069130732375	293.35
2164	2001.0746064339494	296.15
2165	2001.0773442847365	296.75
2166	2001.0800821355235	297.75
2167	2001.0828199863108	297.75
2168	2001.085557837098	297.75
2169	2001.091033538672	296.95
2170	2001.0937713894593	296.95
2171	2001.0965092402464	295.55
2172	2001.1047227926078	297.15
2173	2001.107460643395	297.75
2174	2001.110198494182	297.35
2175	2001.1129363449693	296.75
2176	2001.1184120465434	297.55
2177	2001.1211498973305	297.75
2178	2001.1238877481178	297.35
2179	2001.1266255989049	296.35
2180	2001.129363449692	295.55
2181	2001.132101300479	295.95
2182	2001.1348391512663	295.15
2183	2001.1375770020534	296.15
2184	2001.1403148528404	295.35
2185	2001.1430527036277	296.35
2186	2001.1457905544148	296.95
2187	2001.148528405202	297.55
2188	2001.151266255989	297.15
2189	2001.1540041067763	297.15
2190	2001.1567419575633	296.95
2191	2001.1594798083504	297.15
2192	2001.1622176591377	296.75
2193	2001.1649555099248	297.35
2194	2001.1676933607118	298.15
2195	2001.1759069130733	293.35
2196	2001.1786447638603	293.35
2197	2001.1813826146474	293.75
2198	2001.1841204654347	295.75
2199	2001.1868583162218	296.15
2200	2001.1950718685832	297.75
2201	2001.1978097193703	297.75
2202	2001.2005475701574	298.15
2203	2001.2032854209447	298.15
2204	2001.2060232717317	297.75
2205	2001.2114989733059	297.35
2206	2001.2142368240932	293.35
2207	2001.2169746748802	292.35
2208	2001.2197125256673	292.75
2209	2001.2224503764544	291.35
2210	2001.2251882272417	294.95
2211	2001.2306639288158	295.15
2212	2001.2361396303902	296.55
2213	2001.2388774811773	298.35
2214	2001.2443531827516	298.35
2215	2001.2470910335387	298.75
2216	2001.2498288843258	299.15
2217	2001.2525667351129	297.95
2218	2001.2553045859001	297.75
2219	2001.2580424366872	297.15
2220	2001.2607802874743	297.35
2221	2001.2635181382614	297.35
2222	2001.2662559890487	297.75
2223	2001.2689938398357	297.55
2224	2001.27446954141	298.15
2225	2001.2772073921972	298.15
2226	2001.2799452429842	297.95
2227	2001.2881587953457	298.15
2228	2001.2908966461328	297.75
2229	2001.2936344969198	298.35
2230	2001.2963723477071	293.55
2231	2001.2991101984942	296.95
2232	2001.3045859000686	297.75
2233	2001.3073237508556	297.95
2234	2001.3100616016427	298.15
2235	2001.3127994524298	298.15
2236	2001.315537303217	296.75
2237	2001.3182751540041	297.75
2238	2001.3210130047912	298.15
2239	2001.3292265571527	296.75
2240	2001.3319644079397	298.15
2241	2001.3347022587268	298.95
2242	2001.337440109514	298.35
2243	2001.3401779603012	297.55
2244	2001.3429158110882	298.35
2245	2001.3456536618755	298.95
2246	2001.3483915126626	297.75
2247	2001.3511293634497	297.35
2248	2001.3538672142367	297.75
2249	2001.356605065024	297.55
2250	2001.359342915811	298.15
2251	2001.3620807665982	298.15
2252	2001.3648186173853	298.15
2253	2001.3675564681726	297.75
2254	2001.3702943189596	297.75
2255	2001.3730321697467	298.55
2256	2001.3757700205338	298.35
2257	2001.378507871321	299.75
2258	2001.3812457221081	296.25
2259	2001.3867214236825	299.75
2260	2001.3894592744696	300.15
2261	2001.3921971252566	299.55
2262	2001.3949349760437	
2263	2001.397672826831	299.55
2264	2001.400410677618	299.55
2265	2001.4031485284052	299.95
2266	2001.4113620807666	299.95
2267	2001.416837782341	299.35
2268	2001.419575633128	299.55
2269	2001.422313483915	300.35
2270	2001.4250513347022	299.95
2271	2001.4277891854895	299.75
2272	2001.441478439425	299.55
2273	2001.4442162902121	299.55
2274	2001.4524298425736	299.75
2275	2001.4551676933606	298.75
2276	2001.457905544148	300.35
2277	2001.460643394935	297.75
2278	2001.463381245722	300.75
2279	2001.4661190965091	299.15
2280	2001.4688569472964	299.75
2281	2001.4715947980835	300.55
2282	2001.4743326488706	301.15
2283	2001.4770704996577	299.75
2284	2001.479808350445	299.55
2285	2001.482546201232	299.55
2286	2001.485284052019	299.75
2287	2001.4907597535935	299.75
2288	2001.4934976043805	299.55
2289	2001.4962354551676	301.15
2290	2001.5071868583161	299.75
2291	2001.5099247091034	300.75
2292	2001.5126625598905	299.75
2293	2001.5154004106776	299.55
2294	2001.5181382614649	299.35
2295	2001.526351813826	300.15
2296	2001.5290896646134	301.75
2297	2001.5318275154004	300.15
2298	2001.5373032169746	300.95
2299	2001.5400410677619	300.55
2300	2001.542778918549	298.55
2301	2001.545516769336	300.15
2302	2001.5482546201233	299.95
2303	2001.5509924709104	299.95
2304	2001.5537303216975	299.95
2305	2001.5564681724845	300.35
2306	2001.561943874059	302.55
2307	2001.5701574264203	301.75
2308	2001.5728952772074	299.35
2309	2001.5783709787815	301.55
2310	2001.586584531143	301.55
2311	2001.5893223819303	299.95
2312	2001.5920602327174	299.95
2313	2001.6002737850788	300.55
2314	2001.6030116358659	301.35
2315	2001.605749486653	299.95
2316	2001.60848733744	300.35
2317	2001.6167008898015	300.75
2318	2001.6221765913758	300.55
2319	2001.624914442163	300.95
2320	2001.62765229295	301.95
2321	2001.6303901437373	300.75
2322	2001.6358658453114	299.75
2323	2001.6386036960985	300.55
2324	2001.6413415468858	300.75
2325	2001.6440793976728	301.15
2326	2001.64681724846	300.15
2327	2001.6495550992472	300.55
2328	2001.6522929500343	300.15
2329	2001.6550308008214	299.95
2330	2001.6577686516084	299.95
2331	2001.6659822039699	300.75
2332	2001.668720054757	302.15
2333	2001.6741957563313	300.55
2334	2001.6769336071184	300.15
2335	2001.6796714579054	300.55
2336	2001.6906228610542	300.75
2337	2001.6933607118413	300.15
2338	2001.6960985626283	
2339	2001.6988364134154	
2340	2001.7015742642027	295.55
2341	2001.7070499657768	299.15
2342	2001.709787816564	301.55
2343	2001.7125256673512	300.55
2344	2001.7180013689253	300.55
2345	2001.7234770704997	300.75
2346	2001.7262149212868	300.15
2347	2001.7289527720739	300.55
2348	2001.7316906228612	300.55
2349	2001.7344284736482	299.35
2350	2001.7371663244353	297.95
2351	2001.7399041752224	297.15
2352	2001.7426420260097	295.75
2353	2001.7453798767967	297.35
2354	2001.7508555783709	297.95
2355	2001.7563312799452	300.15
2356	2001.7618069815196	299.95
2357	2001.7645448323067	300.15
2358	2001.7672826830938	300.35
2359	2001.7700205338808	300.55
2360	2001.7727583846681	300.55
2361	2001.7754962354552	300.15
2362	2001.7782340862423	300.15
2363	2001.7837097878166	300.75
2364	2001.7864476386037	300.95
2365	2001.7891854893908	300.55
2366	2001.791923340178	300.15
2367	2001.7973990417522	297.35
2368	2001.8001368925393	297.35
2369	2001.8056125941137	299.15
2370	2001.8110882956878	300.55
2371	2001.813826146475	300.55
2372	2001.8193018480492	296.55
2373	2001.8220396988363	296.75
2374	2001.8302532511977	297.95
2375	2001.832991101985	298.95
2376	2001.8357289527721	299.35
2377	2001.8384668035592	299.95
2378	2001.8412046543463	297.35
2379	2001.8439425051336	296.55
2380	2001.8466803559206	295.75
2381	2001.8494182067077	295.95
2382	2001.854893908282	296.75
2383	2001.8576317590691	297.35
2384	2001.8603696098562	296.15
2385	2001.8631074606433	296.15
2386	2001.8658453114306	297.15
2387	2001.8713210130047	296.55
2388	2001.874058863792	297.35
2389	2001.876796714579	297.15
2390	2001.8795345653662	297.35
2391	2001.8822724161532	297.15
2392	2001.8850102669405	296.95
2393	2001.8877481177276	295.55
2394	2001.8904859685147	297.35
2395	2001.893223819302	298.55
2396	2001.895961670089	298.75
2397	2001.898699520876	299.15
2398	2001.9041752224505	298.55
2399	2001.9069130732375	298.35
2400	2001.9096509240246	298.55
2401	2001.9123887748117	297.95
2402	2001.917864476386	297.55
2403	2001.9206023271731	296.35
2404	2001.9233401779602	297.35
2405	2001.9260780287475	298.55
2406	2001.9288158795346	297.35
2407	2001.934291581109	296.15
2408	2001.937029431896	296.15
2409	2001.939767282683	296.95
2410	2001.9425051334701	298.15
2411	2001.9452429842574	298.35
2412	2001.9479808350445	298.15
2413	2001.9507186858316	297.55
2414	2001.9534565366187	298.75
2415	2001.958932238193	298.35
2416	2001.96167008898	296.95
2417	2001.9644079397672	298.55
2418	2001.9671457905545	296.35
2419	2001.9698836413415	296.35
2420	2001.9726214921286	296.55
2421	2001.975359342916	297.75
2422	2001.978097193703	295.95
2423	2001.98083504449	297.95
2424	2001.9835728952771	294.75
2425	2001.9863107460644	294.15
2426	2001.9890485968515	295.15
2427	2001.9917864476386	297.35
2428	2001.9945242984256	297.75
2429	2002.0	297.55
2430	2002.0054757015744	292.75
2431	2002.0082135523614	291.15
2432	2002.0109514031485	293.95
2433	2002.0136892539356	296.35
2434	2002.0164271047229	292.75
2435	2002.021902806297	290.75
2436	2002.024640657084	294.35
2437	2002.0273785078714	294.75
2438	2002.0301163586585	296.35
2439	2002.0328542094455	295.55
2440	2002.0355920602328	297.35
2441	2002.03832991102	295.15
