	date	temp
2542	2001.782340862423	298.95
2543	2001.7987679671457	297.35
2544	2001.8151950718686	298.75
2545	2001.8261464750171	295.75
2546	2001.8343600273786	297.35
2547	2001.8398357289527	296.35
2548	2001.845311430527	296.35
2549	2001.8617385352497	297.75
2550	2001.867214236824	294.75
2551	2001.8699520876112	297.55
2552	2001.8781656399726	300.75
2553	2001.8891170431211	294.35
2554	2001.9000684462696	296.95
2555	2001.905544147844	296.75
2556	2001.9110198494182	297.35
2557	2001.9219712525667	298.55
2558	2001.9383983572895	297.35
2559	2001.949349760438	296.55
2560	2001.9603011635866	298.35
2561	2001.965776865161	297.35
2562	2001.971252566735	297.95
2563	2001.993155373032	301.95
2564	2002.0013689253935	297.75
2565	2002.012320328542	299.35
2566	2002.0232717316906	301.15
2567	2002.028747433265	296.75
2568	2002.034223134839	297.55
2569	2002.0451745379876	297.55
2570	2002.0616016427105	
2571	2002.0670773442848	297.55
2572	2002.072553045859	296.35
2573	2002.0780287474333	297.55
2574	2002.091718001369	296.35
2575	2002.0971937029433	298.55
2576	2002.1026694045174	297.35
2577	2002.1409993155373	298.35
2578	2002.1519507186858	298.55
2579	2002.1848049281314	296.75
2580	2002.1902806297057	297.35
2581	2002.1957563312799	298.75
2582	2002.2067077344284	295.55
2583	2002.2121834360028	297.15
2584	2002.2532511978097	296.35
2585	2002.2587268993839	298.15
2586	2002.2642026009582	298.95
2587	2002.2696783025326	296.35
2588	2002.2751540041068	296.55
2589	2002.2861054072553	297.95
2590	2002.2888432580423	296.35
2591	2002.2915811088296	298.55
2592	2002.3025325119781	296.95
2593	2002.3080082135523	298.15
2594	2002.3189596167008	297.55
2595	2002.3353867214237	298.35
2596	2002.384668035592	296.95
2597	2002.3956194387406	296.75
2598	2002.4010951403147	296.15
2599	2002.406570841889	299.75
2600	2002.4202600958247	297.55
2601	2002.425735797399	296.75
2602	2002.4312114989734	296.55
2603	2002.464065708419	297.55
2604	2002.469541409993	298.15
2605	2002.4750171115675	296.55
2606	2002.4804928131416	296.35
2607	2002.485968514716	298.55
2608	2002.4914442162901	297.75
2609	2002.4969199178645	296.55
2610	2002.507871321013	299.15
2611	2002.5188227241615	298.55
2612	2002.5653661875428	297.35
2613	2002.56810403833	295.95
2614	2002.5735797399043	297.55
2615	2002.6830937713894	296.55
2616	2002.694045174538	295.75
2617	2002.6995208761123	297.75
2618	2002.7049965776864	296.95
2619	2002.7104722792608	296.15
2620	2002.7159479808352	296.95
2621	2002.7323750855578	296.15
2622	2002.7378507871322	295.75
2623	2002.7707049965777	299.75
2624	2002.8254620123203	
2625	2002.8336755646817	295.95
2626	2002.8446269678302	295.95
2627	2002.8501026694046	294.75
2628	2002.8555783709787	297.75
2629	2002.861054072553	297.75
2630	2002.8774811772757	296.15
2631	2002.88295687885	295.35
2632	2002.8884325804243	296.75
2633	2002.8939082819986	296.55
2634	2002.899383983573	297.35
2635	2002.9048596851471	296.95
2636	2002.9103353867215	296.75
2637	2002.9158110882956	296.95
2638	2002.92128678987	296.35
2639	2002.9267624914442	295.95
2640	2002.9322381930185	297.55
2641	2002.9377138945927	295.95
2642	2002.943189596167	296.15
2643	2002.9486652977412	296.35
2644	2002.95961670089	298.15
2645	2002.965092402464	297.55
2646	2002.9705681040384	297.15
2647	2002.981519507187	296.75
2648	2003.0006844626969	297.95
2649	2003.006160164271	295.95
2650	2003.0171115674195	297.55
2651	2003.022587268994	297.55
2652	2003.028062970568	295.95
2653	2003.0335386721424	296.95
2654	2003.0390143737166	296.75
2655	2003.044490075291	297.55
2656	2003.0554414784394	296.15
2657	2003.0609171800138	298.75
2658	2003.066392881588	298.15
2659	2003.0718685831623	298.15
2660	2003.0773442847365	298.35
2661	2003.085557837098	296.95
2662	2003.091033538672	298.15
2663	2003.129363449692	295.55
2664	2003.1403148528404	298.75
2665	2003.1457905544148	298.75
2666	2003.151266255989	296.95
2667	2003.1567419575633	294.15
2668	2003.1622176591377	295.35
2669	2003.1676933607118	296.35
2670	2003.1731690622862	297.35
2671	2003.1786447638603	296.55
2672	2003.1841204654347	295.75
2673	2003.2005475701574	294.75
2674	2003.2060232717317	297.75
2675	2003.2169746748802	298.15
2676	2003.2224503764544	298.35
2677	2003.2279260780288	296.75
2678	2003.233401779603	296.95
2679	2003.2470910335387	296.55
2680	2003.2525667351129	295.95
2681	2003.2580424366872	297.55
2682	2003.2635181382614	296.75
2683	2003.2799452429842	296.75
2684	2003.2854209445586	297.55
2685	2003.3018480492813	297.95
2686	2003.3073237508556	297.35
2687	2003.3182751540041	297.15
2688	2003.3292265571527	297.75
2689	2003.3347022587268	298.95
2690	2003.3456536618755	295.15
2691	2003.3511293634497	294.15
2692	2003.356605065024	296.95
2693	2003.5181382614649	297.95
2694	2003.520876112252	296.55
2695	2003.523613963039	296.75
2696	2003.526351813826	295.75
2697	2003.5290896646134	297.95
2698	2003.5345653661875	296.55
2699	2003.5373032169746	295.75
2700	2003.6303901437373	296.55
2701	2003.6577686516084	295.35
2702	2003.6659822039699	295.15
2703	2003.6714579055442	296.95
2704	2003.6933607118413	295.75
2705	2003.7043121149898	295.75
2706	2003.7207392197124	297.35
2707	2003.7262149212868	297.15
2708	2003.7316906228612	297.15
2709	2003.7371663244353	296.35
2710	2003.7426420260097	296.55
2711	2003.7535934291582	296.35
2712	2003.7645448323067	296.15
2713	2003.7754962354552	297.35
2714	2003.791923340178	296.75
2715	2003.7973990417522	297.35
2716	2003.8083504449007	297.15
2717	2003.8193018480492	297.55
2718	2003.832991101985	297.75
2719	2003.8384668035592	295.55
2720	2003.8494182067077	297.15
2721	2003.854893908282	296.15
2722	2003.8658453114306	298.55
2723	2003.876796714579	295.75
2724	2003.8795345653662	294.75
2725	2003.8822724161532	296.35
2726	2003.8877481177276	297.35
2727	2003.893223819302	295.75
2728	2003.9041752224505	296.75
2729	2003.915126625599	295.35
2730	2003.9206023271731	292.75
2731	2003.9315537303216	295.35
2732	2003.937029431896	296.55
2733	2003.9479808350445	298.55
2734	2003.9534565366187	296.15
2735	2003.958932238193	297.75
2736	2003.9644079397672	294.95
2737	2003.975359342916	296.75
2738	2003.98083504449	297.35
2739	2003.9917864476386	296.75
2740	2004.0	296.15
2741	2004.0273785078714	298.55
2742	2004.03832991102	297.95
2743	2004.065708418891	298.95
2744	2004.1396303901438	297.15
2745	2004.2710472279261	297.95
2746	2004.2765229295003	299.15
2747	2004.2792607802876	298.55
2748	2004.2929500342232	298.35
2749	2004.2984257357973	298.55
2750	2004.3066392881587	297.95
2751	2004.3148528405202	298.35
2752	2004.3203285420946	298.55
2753	2004.3340177960301	298.55
2754	2004.3367556468172	297.95
2755	2004.3422313483916	297.95
2756	2004.3449691991786	297.75
2757	2004.3504449007528	299.55
2758	2004.8432580424367	296.35
2759	2004.8624229979466	297.15
2760	2004.889801505818	296.35
2761	2004.8952772073922	295.55
2762	2004.9007529089665	296.75
2763	2004.9062286105407	296.75
2764	2004.9171800136892	296.75
2765	2004.9226557152635	296.95
2766	2004.933607118412	296.55
2767	2004.9445585215606	296.95
2768	2004.955509924709	297.55
2769	2004.971937029432	297.95
2770	2004.9828884325805	295.75
2771	2004.9883641341546	297.35
2772	2004.993839835729	297.55
2773	2005.013004791239	295.35
2774	2005.0732375085558	295.95
2775	2005.07871321013	296.55
2776	2005.0896646132785	296.55
2777	2005.1252566735113	298.35
2778	2005.1307323750855	296.95
2779	2005.1362080766598	297.55
2780	2005.141683778234	297.55
2781	2005.1471594798084	297.15
2782	2005.1526351813827	298.55
2783	2005.1635865845312	297.35
2784	2005.1690622861054	297.95
2785	2005.1745379876797	298.35
2786	2005.1800136892539	297.95
2787	2005.201916495551	296.95
2788	2005.2073921971253	298.75
2789	2005.2183436002738	297.35
2790	2005.2238193018482	297.15
2791	2005.2292950034223	294.55
2792	2005.2347707049967	294.55
2793	2005.2402464065708	296.95
2794	2005.2539356605066	300.35
2795	2005.2648870636551	296.55
2796	2005.2977412731007	297.15
2797	2005.3141683778233	298.75
2798	2005.3196440793977	298.55
2799	2005.3251197809718	297.75
2800	2005.3415468856947	295.15
2801	2005.347022587269	295.55
2802	2005.3524982888432	297.35
2803	2005.3579739904176	296.95
2804	2005.3634496919917	
2805	2005.3798767967146	296.75
2806	2005.3963039014375	297.95
2807	2005.4017796030116	297.35
2808	2005.407255304586	296.35
2809	2005.4154688569472	298.75
2810	2005.4209445585216	298.95
2811	2005.4264202600957	295.15
2812	2005.43189596167	295.75
2813	2005.4428473648186	296.15
2814	2005.448323066393	296.35
2815	2005.453798767967	295.95
2816	2005.4592744695415	296.15
2817	2005.4647501711156	294.75
2818	2005.47022587269	296.95
2819	2005.4757015742641	299.15
2820	2005.4811772758385	295.75
2821	2005.4866529774126	296.35
2822	2005.4976043805614	295.55
2823	2005.514031485284	294.95
2824	2005.5195071868584	298.15
2825	2005.5249828884325	294.35
2826	2005.530458590007	297.75
2827	2005.535934291581	296.15
2828	2005.5468856947296	299.35
2829	2005.552361396304	295.55
2830	2005.557837097878	296.95
2831	2005.5633127994524	296.75
2832	2005.5687885010266	298.35
2833	2005.574264202601	294.95
2834	2005.5879534565365	296.15
2835	2005.593429158111	297.55
2836	2005.6043805612594	298.15
2837	2005.6098562628338	297.55
2838	2005.615331964408	299.15
2839	2005.6208076659823	296.95
2840	2005.6262833675564	294.95
2841	2005.6317590691308	294.35
2842	2005.637234770705	295.75
2843	2005.6427104722793	295.75
2844	2005.6481861738534	291.35
2845	2005.6536618754278	295.55
2846	2005.659137577002	297.75
2847	2005.6728268309378	297.75
2848	2005.6837782340863	299.75
2849	2005.6892539356604	295.95
2850	2005.6947296372348	296.95
2851	2005.7002053388092	297.55
2852	2005.7056810403833	296.55
2853	2005.7166324435318	294.75
2854	2005.7330595482547	295.15
2855	2005.7440109514032	297.35
2856	2005.7659137577002	297.55
2857	2005.7713894592744	296.95
2858	2005.782340862423	295.55
2859	2005.7932922655716	296.35
2860	2005.8042436687201	296.35
2861	2005.8097193702943	296.95
2862	2005.8206707734428	296.75
2863	2005.8261464750171	296.35
2864	2005.8617385352497	297.95
2865	2005.867214236824	298.75
2866	2005.8726899383983	295.35
2867	2005.8781656399726	296.75
2868	2005.883641341547	296.75
2869	2005.908281998631	297.95
2870	2005.9110198494182	296.95
2871	2005.9137577002052	297.35
2872	2005.9329226557152	297.75
2873	2005.949349760438	297.55
2874	2005.9520876112251	297.15
2875	2005.9575633127995	298.55
2876	2005.9603011635866	299.55
2877	2005.971252566735	298.75
2878	2005.9986310746065	300.55
2879	2006.0013689253935	296.75
2880	2006.012320328542	295.35
2881	2006.0150581793291	296.75
2882	2006.028747433265	296.55
2883	2006.03832991102	301.55
2884	2006.041067761807	294.35
2885	2006.0424366872005	296.75
2886	2006.043805612594	
2887	2006.0451745379876	296.95
2888	2006.0465434633813	300.15
2889	2006.0479123887749	295.75
2890	2006.0492813141684	300.15
2891	2006.053388090349	295.95
2892	2006.0574948665299	299.75
2893	2006.0588637919234	296.55
2894	2006.062970568104	299.75
2895	2006.0643394934975	297.35
2896	2006.0670773442848	295.75
2897	2006.069815195072	297.35
2898	2006.0711841204654	301.55
2899	2006.0739219712525	302.55
2900	2006.0766598220398	303.15
2901	2006.0793976728269	303.35
2902	2006.0807665982204	296.95
2903	2006.0835044490075	296.35
2904	2006.0862422997948	297.85
2905	2006.0889801505818	297.95
2906	2006.0985626283368	300.35
2907	2006.0999315537304	296.35
2908	2006.1054072553045	298.35
2909	2006.106776180698	302.15
2910	2006.1081451060918	301.15
2911	2006.1108829568789	299.75
2912	2006.1122518822724	301.75
2913	2006.113620807666	297.55
2914	2006.1149897330595	302.35
2915	2006.1190965092403	301.55
2916	2006.1204654346338	302.95
2917	2006.1218343600274	296.15
2918	2006.123203285421	300.15
2919	2006.1245722108144	297.55
2920	2006.125941136208	299.95
2921	2006.1286789869953	301.35
2922	2006.1341546885694	304.35
2923	2006.135523613963	297.35
2924	2006.1382614647503	297.95
2925	2006.1409993155373	298.15
2926	2006.1437371663244	296.75
2927	2006.1478439425052	300.35
2928	2006.1519507186858	296.35
2929	2006.154688569473	302.55
2930	2006.15742642026	298.35
2931	2006.1601642710473	298.35
2932	2006.2573579739903	302.75
2933	2006.2587268993839	295.75
2934	2006.2614647501712	298.55
2935	2006.2628336755647	302.55
2936	2006.2642026009582	297.75
2937	2006.2724161533197	297.75
2938	2006.2737850787132	302.45
2939	2006.2751540041068	298.35
2940	2006.2765229295003	302.15
2941	2006.2778918548938	297.05
2942	2006.2806297056811	298.55
2943	2006.2819986310747	300.65
2944	2006.2833675564682	297.95
2945	2006.2888432580423	297.55
2946	2006.290212183436	302.15
2947	2006.2915811088296	298.95
2948	2006.2943189596167	298.15
2949	2006.2956878850102	302.95
2950	2006.2970568104038	296.15
2951	2006.3025325119781	296.75
2952	2006.3052703627652	295.75
2953	2006.3066392881587	301.15
2954	2006.3080082135523	297.35
2955	2006.3107460643396	298.15
2956	2006.3121149897331	301.95
2957	2006.3134839151267	296.75
2958	2006.3148528405202	301.55
2959	2006.3162217659137	297.95
2960	2006.3175906913073	304.15
2961	2006.3203285420946	301.95
2962	2006.3230663928816	302.95
2963	2006.3244353182752	296.35
2964	2006.3258042436687	303.75
2965	2006.3271731690622	296.95
2966	2006.3299110198495	296.15
2967	2006.3340177960301	302.35
2968	2006.3353867214237	295.55
2969	2006.3367556468172	300.75
2970	2006.3381245722107	297.35
2971	2006.340862422998	293.95
2972	2006.3422313483916	302.15
2973	2006.3449691991786	300.55
2974	2006.3463381245722	295.95
2975	2006.3477070499657	303.15
2976	2006.3490759753593	296.95
2977	2006.3504449007528	301.75
2978	2006.3518138261466	296.55
2979	2006.35318275154	299.55
2980	2006.3559206023272	297.55
2981	2006.3572895277207	298.95
2982	2006.3613963039015	303.25
2983	2006.362765229295	297.35
2984	2006.3641341546886	300.95
2985	2006.3655030800821	297.75
2986	2006.3668720054757	302.15
2987	2006.3682409308692	298.55
2988	2006.3696098562627	302.95
2989	2006.3709787816565	297.95
2990	2006.37234770705	302.35
2991	2006.3737166324436	297.95
2992	2006.3778234086242	301.75
2993	2006.3791923340177	298.15
2994	2006.3805612594115	296.55
2995	2006.3832991101985	301.95
2996	2006.384668035592	298.15
2997	2006.3860369609856	301.75
2998	2006.3874058863792	297.15
2999	2006.3887748117727	301.55
3000	2006.3901437371662	298.75
3001	2006.39151266256	297.95
3002	2006.3928815879535	296.35
3003	2006.3956194387406	297.15
3004	2006.3969883641341	298.35
3005	2006.3983572895277	297.75
3006	2006.3997262149212	301.55
3007	2006.4010951403147	297.15
3008	2006.4024640657085	300.35
3009	2006.403832991102	295.45
3010	2006.4052019164956	301.15
3011	2006.406570841889	296.35
3012	2006.4079397672826	301.55
3013	2006.4093086926762	300.35
3014	2006.4120465434635	302.95
3015	2006.413415468857	302.95
3016	2006.4147843942505	298.95
3017	2006.4188911704312	302.15
3018	2006.4216290212185	303.55
3019	2006.425735797399	297.95
3020	2006.4284736481861	298.15
3021	2006.432580424367	301.55
3022	2006.4339493497605	297.95
3023	2006.435318275154	300.55
3024	2006.4366872005476	296.75
3025	2006.438056125941	302.55
3026	2006.4394250513346	298.15
3027	2006.4407939767282	300.35
3028	2006.442162902122	297.75
3029	2006.4462696783025	301.95
3030	2006.447638603696	296.35
3031	2006.4490075290896	301.35
3032	2006.4503764544831	296.95
3033	2006.4517453798767	301.15
3034	2006.4531143052704	297.55
3035	2006.454483230664	298.55
3036	2006.4558521560575	296.75
3037	2006.457221081451	300.75
3038	2006.4585900068446	297.55
3039	2006.4599589322381	300.95
3040	2006.4613278576317	295.35
3041	2006.464065708419	296.35
3042	2006.466803559206	297.55
3043	2006.4681724845996	303.35
3044	2006.469541409993	298.55
3045	2006.4709103353866	300.35
3046	2006.473648186174	297.75
3047	2006.4750171115675	294.15
3048	2006.476386036961	305.95
3049	2006.4777549623545	297.15
3050	2006.479123887748	302.15
3051	2006.4804928131416	297.35
3052	2006.4818617385351	302.95
3053	2006.483230663929	297.55
3054	2006.4873374401095	301.15
3055	2006.488706365503	296.75
3056	2006.4900752908966	302.35
3057	2006.4914442162901	295.95
3058	2006.4928131416839	302.55
3059	2006.4941820670774	298.15
3060	2006.498288843258	302.35
3061	2006.4996577686516	297.95
3062	2006.501026694045	302.55
3063	2006.5023956194386	298.15
3064	2006.5037645448324	302.15
3065	2006.505133470226	298.55
3066	2006.507871321013	297.75
3067	2006.5092402464065	302.15
3068	2006.5106091718	297.15
3069	2006.5119780971936	298.35
3070	2006.5160848733744	295.95
3071	2006.517453798768	297.55
3072	2006.5188227241615	296.55
3073	2006.520191649555	299.75
3074	2006.5229295003423	299.75
3075	2006.5242984257359	295.95
3076	2006.5256673511294	299.55
3077	2006.527036276523	294.55
3078	2006.5284052019165	300.15
3079	2006.52977412731	297.95
3080	2006.5311430527036	303.35
3081	2006.532511978097	297.55
3082	2006.5338809034909	300.75
3083	2006.5352498288844	296.55
3084	2006.536618754278	303.75
3085	2006.5379876796715	297.35
3086	2006.5434633812456	299.75
3087	2006.5448323066394	300.75
3088	2006.546201232033	296.15
3089	2006.5503080082135	300.75
3090	2006.551676933607	295.35
3091	2006.5544147843943	296.55
3092	2006.5557837097879	299.35
3093	2006.5571526351814	298.75
3094	2006.558521560575	302.15
3095	2006.5598904859685	296.75
3096	2006.5626283367556	295.95
3097	2006.5639972621493	301.95
3098	2006.5653661875428	297.75
3099	2006.5667351129364	306.35
3100	2006.56810403833	297.15
3101	2006.5694729637235	301.35
3102	2006.570841889117	295.15
3103	2006.5735797399043	295.35
3104	2006.5749486652978	299.95
3105	2006.5763175906914	295.55
3106	2006.577686516085	300.95
3107	2006.5845311430528	295.95
3108	2006.5859000684463	301.55
3109	2006.5872689938399	296.75
3110	2006.5886379192334	300.95
3111	2006.590006844627	296.95
3112	2006.5913757700205	302.35
3113	2006.592744695414	296.35
3114	2006.5941136208075	301.15
3115	2006.5968514715948	296.35
3116	2006.5982203969884	295.55
3117	2006.599589322382	300.95
3118	2006.6009582477755	296.35
3119	2006.602327173169	299.55
3120	2006.6036960985625	296.55
3121	2006.6064339493498	296.15
3122	2006.6078028747434	301.75
3123	2006.611909650924	297.15
3124	2006.6146475017113	295.15
3125	2006.6160164271048	301.95
3126	2006.6173853524983	297.75
3127	2006.6187542778919	301.75
3128	2006.6201232032854	297.35
3129	2006.621492128679	301.15
3130	2006.6228610540725	297.95
3131	2006.6242299794662	300.75
3132	2006.6255989048598	297.55
3133	2006.6269678302533	295.35
3134	2006.6283367556468	296.95
3135	2006.633812457221	297.75
3136	2006.6351813826147	300.75
3137	2006.6365503080083	297.15
3138	2006.6379192334018	302.55
3139	2006.6392881587954	296.75
3140	2006.640657084189	301.75
3141	2006.6420260095824	296.15
3142	2006.6447638603695	298.55
3143	2006.6461327857633	299.35
3144	2006.6475017111568	295.35
3145	2006.6488706365503	298.35
3146	2006.6502395619439	296.95
3147	2006.6516084873374	299.35
3148	2006.652977412731	296.55
3149	2006.6543463381245	300.75
3150	2006.6557152635182	296.15
3151	2006.6570841889118	295.35
3152	2006.6598220396988	299.35
3153	2006.6611909650924	297.15
3154	2006.662559890486	295.75
3155	2006.6639288158794	296.55
3156	2006.6666666666667	297.15
3157	2006.6680355920603	299.35
3158	2006.6694045174538	295.55
3159	2006.6707734428473	300.75
3160	2006.6721423682409	296.75
3161	2006.6735112936344	297.95
3162	2006.6748802190282	296.35
3163	2006.6762491444217	300.15
3164	2006.6776180698153	296.95
3165	2006.6789869952088	300.55
3166	2006.6803559206023	298.35
3167	2006.6830937713894	296.15
3168	2006.684462696783	297.75
3169	2006.6858316221767	297.15
3170	2006.6872005475702	296.95
3171	2006.6885694729638	296.15
3172	2006.6899383983573	300.15
3173	2006.6913073237508	296.55
3174	2006.6926762491444	299.75
3175	2006.694045174538	296.95
3176	2006.6954140999314	
3177	2006.6981519507187	298.55
3178	2006.6995208761123	296.35
3179	2006.7008898015058	297.95
3180	2006.7022587268993	296.15
3181	2006.7036276522929	298.75
3182	2006.7077344284737	295.75
3183	2006.7091033538672	300.95
3184	2006.7104722792608	296.75
3185	2006.7132101300479	296.95
3186	2006.7145790554414	299.95
3187	2006.7159479808352	296.15
3188	2006.7173169062287	299.95
3189	2006.7186858316222	298.15
3190	2006.7200547570158	296.15
3191	2006.7214236824093	295.55
3192	2006.7227926078028	298.95
3193	2006.7268993839837	295.95
3194	2006.7296372347707	294.55
3195	2006.7310061601643	299.15
3196	2006.7323750855578	294.35
3197	2006.7337440109513	299.75
3198	2006.7351129363449	294.35
3199	2006.7364818617386	298.95
3200	2006.7378507871322	294.35
3201	2006.7392197125257	297.75
3202	2006.7405886379192	294.55
3203	2006.7433264887063	297.15
3204	2006.7446954140999	
3205	2006.7474332648871	300.75
3206	2006.7488021902807	296.95
3207	2006.7501711156742	299.75
3208	2006.7515400410678	295.55
3209	2006.7529089664613	299.95
3210	2006.7542778918548	300.55
3211	2006.7556468172484	300.35
3212	2006.7570157426421	296.95
3213	2006.7583846680357	301.55
3214	2006.7597535934292	297.15
3215	2006.7611225188227	296.95
3216	2006.7624914442163	295.75
3217	2006.7638603696098	300.55
3218	2006.7652292950033	293.55
3219	2006.766598220397	298.55
3220	2006.7693360711842	299.55
3221	2006.7707049965777	296.35
3222	2006.7720739219712	298.95
3223	2006.7734428473648	296.95
3224	2006.7748117727583	301.75
3225	2006.7789185489391	297.35
3226	2006.7802874743327	301.15
3227	2006.7816563997262	296.15
3228	2006.7830253251198	300.35
3229	2006.7843942505133	296.95
3230	2006.7857631759068	297.15
3231	2006.7885010266941	297.95
3232	2006.7898699520877	296.35
3233	2006.7912388774812	299.75
3234	2006.7926078028747	297.15
3235	2006.7953456536618	297.35
3236	2006.7967145790553	300.95
3237	2006.798083504449	296.75
3238	2006.7994524298426	300.95
3239	2006.8021902806297	299.15
3240	2006.8035592060232	296.95
3241	2006.8049281314168	299.15
3242	2006.8062970568103	296.55
3243	2006.807665982204	298.75
3244	2006.8104038329911	299.15
3245	2006.8131416837782	300.55
3246	2006.8145106091717	297.95
3247	2006.817248459959	298.35
3248	2006.8186173853526	298.55
3249	2006.8199863107461	297.55
3250	2006.8227241615332	296.75
3251	2006.8240930869267	299.35
3252	2006.8268309377138	299.35
3253	2006.8275154004107	298.15
3254	2006.8309377138946	297.95
3255	2006.8323066392882	299.15
3256	2006.832991101985	298.15
3257	2006.8336755646817	296.35
3258	2006.8343600273786	300.35
3259	2006.8364134154688	297.15
3260	2006.8377823408623	300.35
3261	2006.8384668035592	298.95
3262	2006.839151266256	298.35
3263	2006.8405201916496	299.95
3264	2006.8412046543463	298.95
3265	2006.8432580424367	300.35
3266	2006.845311430527	300.35
3267	2006.8459958932237	300.15
3268	2006.8466803559206	298.95
3269	2006.8473648186173	298.15
3270	2006.8494182067077	298.75
3271	2006.8501026694046	298.55
3272	2006.851471594798	298.55
3273	2006.8521560574948	298.75
3274	2006.8528405201916	298.35
3275	2006.8542094455852	299.55
3276	2006.854893908282	298.75
3277	2006.8555783709787	298.55
3278	2006.8562628336756	300.55
3279	2006.8576317590691	297.75
3280	2006.858316221766	297.75
3281	2006.8596851471596	299.15
3282	2006.861054072553	297.95
3283	2006.8617385352497	300.15
3284	2006.8631074606433	298.95
3285	2006.8637919233402	297.35
3286	2006.864476386037	300.35
3287	2006.8651608487337	297.75
3288	2006.8658453114306	297.55
3289	2006.8665297741272	298.35
3290	2006.867214236824	300.15
3291	2006.867898699521	298.55
3292	2006.8685831622176	298.75
3293	2006.8692676249145	297.95
3294	2006.8699520876112	299.55
3295	2006.870636550308	300.35
3296	2006.8713210130047	297.95
3297	2006.8720054757016	297.75
3298	2006.8726899383983	301.35
3299	2006.8733744010951	300.95
3300	2006.874058863792	298.95
3301	2006.8747433264887	297.75
3302	2006.876796714579	299.75
3303	2006.8774811772757	298.75
3304	2006.8788501026695	300.75
3305	2006.8795345653662	298.35
3306	2006.880219028063	298.55
3307	2006.8809034907597	301.15
3308	2006.8815879534566	300.35
3309	2006.8822724161532	297.95
3310	2006.88295687885	298.55
3311	2006.883641341547	300.75
3312	2006.8843258042436	300.15
3313	2006.8850102669405	298.95
3314	2006.8856947296372	298.55
3315	2006.886379192334	299.95
3316	2006.8870636550307	300.35
3317	2006.8877481177276	298.15
3318	2006.8884325804243	297.95
3319	2006.8891170431211	299.95
3320	2006.8911704312115	298.35
3321	2006.8918548939082	299.95
3322	2006.892539356605	296.95
3323	2006.893223819302	297.15
3324	2006.8939082819986	296.95
3325	2006.8945927446955	299.95
3326	2006.8952772073922	298.55
3327	2006.8980150581792	299.15
3328	2006.899383983573	298.35
3329	2006.9000684462696	299.35
3330	2006.9007529089665	298.15
3331	2006.90212183436	297.15
3332	2006.9028062970567	301.35
3333	2006.9034907597536	296.55
3334	2006.9062286105407	302.35
3335	2006.9075975359342	297.95
3336	2006.9103353867215	297.15
3337	2006.911704312115	296.55
3338	2006.9130732375086	296.95
3339	2006.918548939083	295.95
3340	2006.9199178644765	301.95
3341	2006.92128678987	297.35
3342	2006.9226557152635	298.15
3343	2006.9253935660506	299.75
3344	2006.9267624914442	296.75
3345	2006.9281314168377	300.55
3346	2006.9295003422314	297.55
3347	2006.930869267625	297.35
3348	2006.9322381930185	296.35
3349	2006.933607118412	300.35
3350	2006.9349760438056	297.15
3351	2006.94045174538	
3352	2006.9418206707735	296.35
3353	2006.945927446954	297.15
3354	2006.9472963723476	299.35
3355	2006.9486652977412	297.55
3356	2006.950034223135	300.95
3357	2006.9541409993155	297.95
3358	2006.955509924709	300.75
3359	2006.9568788501026	298.35
3360	2006.9582477754961	298.35
3361	2006.95961670089	297.55
3362	2006.9609856262834	299.35
3363	2006.962354551677	298.35
3364	2006.9637234770705	296.55
3365	2006.965092402464	296.15
3366	2006.9664613278576	300.15
3367	2006.9678302532511	296.95
3368	2006.9691991786447	302.75
3369	2006.9705681040384	295.15
3370	2006.971937029432	297.15
3371	2006.9733059548255	297.15
3372	2006.9760438056126	297.75
3373	2006.977412731006	301.35
3374	2006.9787816563996	297.55
3375	2006.9801505817934	298.35
3376	2006.9828884325805	301.75
3377	2006.984257357974	298.75
3378	2006.9856262833675	296.95
3379	2006.9897330595481	297.95
3380	2006.9924709103354	297.75
3381	2006.993839835729	301.15
3382	2006.996577686516	301.55
3383	2006.9993155373031	295.15
3384	2007.0006844626969	294.35
3385	2007.0020533880904	295.75
3386	2007.003422313484	296.35
3387	2007.0047912388775	295.95
3388	2007.0075290896646	300.55
3389	2007.008898015058	296.55
3390	2007.0102669404519	300.75
3391	2007.0239561943874	297.55
3392	2007.0266940451745	297.55
3393	2007.028062970568	295.95
3394	2007.0294318959616	299.95
3395	2007.0335386721424	297.55
3396	2007.0362765229295	297.75
3397	2007.037645448323	300.85
3398	2007.0390143737166	297.55
3399	2007.0417522245039	298.95
3400	2007.0431211498974	302.35
3401	2007.0458590006845	302.35
3402	2007.047227926078	296.75
3403	2007.0485968514715	301.35
3404	2007.049965776865	297.55
3405	2007.0527036276524	296.75
3406	2007.0554414784394	297.15
3407	2007.056810403833	296.15
3408	2007.0581793292265	295.75
3409	2007.05954825462	302.15
3410	2007.0609171800138	298.95
3411	2007.0636550308009	298.15
3412	2007.066392881588	296.35
3413	2007.0677618069815	300.95
3414	2007.069130732375	298.15
3415	2007.0718685831623	297.75
3416	2007.0732375085558	302.35
3417	2007.0746064339494	297.95
3418	2007.075975359343	301.35
3419	2007.0773442847365	298.35
3420	2007.07871321013	302.55
3421	2007.081451060917	303.35
3422	2007.085557837098	296.75
3423	2007.0896646132785	303.15
3424	2007.091033538672	298.75
3425	2007.0924024640658	303.55
3426	2007.0937713894593	297.15
3427	2007.0951403148529	303.75
3428	2007.0965092402464	295.75
3429	2007.09787816564	303.35
3430	2007.0992470910335	298.55
