	date	temp
5733	1952.641683778234	303.35
5734	1952.6423682409309	298.05
5735	1952.6430527036277	298.25
5736	1952.6437371663244	301.85
5737	1952.6444216290213	302.85
5738	1952.645106091718	298.35
5739	1952.6457905544148	299.15
5740	1952.6464750171115	304.55
5741	1952.6471594798084	303.15
5742	1952.6479580196212	298.25
5743	1952.648528405202	297.25
5744	1952.6492128678988	303.55
5745	1952.6498973305954	301.35
5746	1952.6506958704083	297.35
5747	1952.651266255989	299.15
5748	1952.6519507186858	302.15
5749	1952.6526351813827	300.65
5750	1952.6534337211956	299.05
5751	1952.6540041067763	296.85
5752	1952.654688569473	302.25
5753	1952.6553730321698	300.85
5754	1952.6561715719827	298.15
5755	1952.6567419575633	296.95
5756	1952.65742642026	303.35
5757	1952.6581108829569	300.35
5758	1952.6587953456537	298.15
5759	1952.6594798083504	297.15
5760	1952.6601642710473	302.75
5761	1952.660848733744	301.55
5762	1952.6615331964408	298.35
5763	1952.6622176591375	296.85
5764	1952.6635865845312	303.65
5765	1952.6649555099248	298.85
5766	1952.6656399726214	301.05
5767	1952.6663244353183	296.95
5768	1952.667008898015	297.85
5769	1952.6676933607118	296.95
5770	1952.6683778234087	301.65
5771	1952.6690622861054	300.55
5772	1952.6697467488023	299.85
5773	1952.670431211499	298.15
5774	1952.6719142140087	300.95
5775	1952.6731690622862	297.25
5776	1952.6745379876797	301.45
5777	1952.6752224503764	294.85
5778	1952.6759069130733	295.75
5779	1952.6779603011637	295.45
5780	1952.6786447638603	293.35
5781	1952.6793292265572	301.75
5782	1952.6808122290668	297.25
5783	1952.6813826146474	297.05
5784	1952.6821811544605	300.75
5785	1952.682751540041	301.15
5786	1952.6841204654347	298.55
5787	1952.6848049281314	298.55
5788	1952.6854893908283	297.35
5789	1952.686173853525	297.75
5790	1952.6868583162218	295.85
5791	1952.6875427789184	298.75
5792	1952.6882272416153	297.85
5793	1952.6889117043122	296.05
5794	1952.689710244125	297.55
5795	1952.6902806297057	298.85
5796	1952.6909650924024	298.75
5797	1952.6916495550993	297.05
5798	1952.692334017796	298.15
5799	1952.693132557609	304.75
5800	1952.6937029431897	302.75
5801	1952.6945014830026	299.25
5802	1952.6951859456992	299.75
5803	1952.6972393337896	297.75
5804	1952.6978097193703	297.15
5805	1952.6984941820672	295.15
5806	1952.6991786447638	295.15
5807	1952.6999771845767	294.05
5808	1952.7006616472736	295.25
5809	1952.7014601870865	296.15
5810	1952.701916495551	295.35
5811	1952.702715035364	295.35
5812	1952.7032854209447	293.65
5813	1952.7039698836413	298.15
5814	1952.7046543463382	296.85
5815	1952.705452886151	294.35
5816	1952.7060232717317	294.25
5817	1952.7067077344284	298.25
5818	1952.7073921971253	298.05
5819	1952.708076659822	294.15
5820	1952.7087611225188	293.25
5821	1952.7094455852157	299.25
5822	1952.7101300479123	298.15
5823	1952.7114989733059	290.15
5824	1952.7121834360028	298.15
5825	1952.7128678986994	296.15
5826	1952.7135523613963	292.95
5827	1952.7142368240932	292.55
5828	1952.7149212867898	294.05
5829	1952.7156057494867	291.65
5830	1952.7162902121834	290.85
5831	1952.7169746748802	289.75
5832	1952.7177732146931	297.45
5833	1952.71845767739	293.15
5834	1952.7190280629707	
5835	1952.7197125256673	
5836	1952.7203969883642	296.45
5837	1952.7210814510609	294.45
5838	1952.7218799908737	292.25
5839	1952.7224503764544	289.65
5840	1952.7232489162675	294.65
5841	1952.7238193018482	294.45
5842	1952.7245037645448	290.85
5843	1952.7251882272417	289.95
5844	1952.7258726899383	296.45
5845	1952.7265571526352	295.15
5846	1952.7279260780288	290.05
5847	1952.7286105407256	297.95
5848	1952.7295231576545	298.85
5849	1952.7299794661192	293.15
5850	1952.7306639288158	295.45
5851	1952.731576545745	302.95
5852	1952.7321469313256	296.95
5853	1952.7327173169062	295.35
5854	1952.733401779603	293.45
5855	1952.7340862422998	292.95
5856	1952.7347707049967	292.95
5857	1952.7361396303902	291.35
5858	1952.7368240930869	295.15
5859	1952.7375085557837	295.15
5860	1952.7381930184804	292.15
5861	1952.7388774811773	292.95
5862	1952.7395619438742	294.25
5863	1952.7402464065708	293.75
5864	1952.7409308692677	291.15
5865	1952.7416153319643	290.65
5866	1952.7422997946612	293.35
5867	1952.7429842573579	292.05
5868	1952.7436687200548	290.65
5869	1952.7451517225645	293.75
5870	1952.7457221081452	294.65
5871	1952.7464065708418	290.25
5872	1952.7470910335387	286.55
5873	1952.7478895733516	296.15
5874	1952.7484599589322	294.45
5875	1952.7491444216291	293.05
5876	1952.7498288843258	289.15
5877	1952.7505133470227	292.05
5878	1952.7511978097193	294.35
5879	1952.7518822724162	289.25
5880	1952.7525667351129	289.95
5881	1952.7532511978097	293.35
5882	1952.7539356605066	292.25
5883	1952.7546201232033	292.05
5884	1952.7553045859001	286.85
5885	1952.7559890485968	294.95
5886	1952.7566735112937	294.65
5887	1952.7573579739903	290.15
5888	1952.7580424366872	289.85
5889	1952.7588409765	293.85
5890	1952.7594113620808	292.45
5891	1952.7600958247776	291.65
5892	1952.7607802874743	290.15
5893	1952.7615788272872	292.25
5894	1952.7621492128678	290.55
5895	1952.7628336755647	289.15
5896	1952.7635181382614	288.95
5897	1952.7642026009582	291.85
5898	1952.7648870636551	293.55
5899	1952.7655715263518	288.15
5900	1952.7662559890487	290.95
5901	1952.7669404517453	291.55
5902	1952.7677389915582	290.35
5903	1952.7683093771388	290.95
5904	1952.7689938398357	289.25
5905	1952.7696783025326	295.35
5906	1952.7704768423455	288.25
5907	1952.7710472279261	288.55
5908	1952.7717316906228	288.35
5909	1952.7724161533197	295.95
5910	1952.7732146931326	296.85
5911	1952.7737850787132	292.15
5912	1952.774583618526	290.55
5913	1952.7751540041068	290.75
5914	1952.7759525439196	289.15
5915	1952.7765229295003	288.05
5916	1952.7772073921972	286.05
5917	1952.7781200091263	288.25
5918	1952.7785763175907	287.55
5919	1952.7792607802876	285.15
5920	1952.7799452429842	286.65
5921	1952.7806297056811	291.75
5922	1952.7813141683778	289.95
5923	1952.7819986310747	288.35
5924	1952.7826830937713	288.15
5925	1952.7840520191648	292.95
5926	1952.784850558978	292.95
5927	1952.7855350216746	292.55
5928	1952.7861054072553	292.65
5929	1952.7867898699521	291.85
5930	1952.787588409765	290.15
5931	1952.7881587953457	
5932	1952.7888432580423	289.85
5933	1952.7895277207392	290.65
5934	1952.790212183436	283.75
5935	1952.791010723249	284.35
5936	1952.7916951859456	291.75
5937	1952.7922655715263	288.95
5938	1952.7929500342232	288.75
5939	1952.7936344969198	
5940	1952.7959160392425	288.35
5941	1952.7963723477071	287.45
5942	1952.7970568104038	294.15
5943	1952.7978553502167	289.85
5944	1952.7984257357973	289.05
5945	1952.7991101984942	288.75
5946	1952.799794661191	294.75
5947	1952.8004791238877	293.55
5948	1952.8018480492813	292.25
5949	1952.8025325119781	298.45
5950	1952.8032169746748	292.95
5951	1952.8039014373717	293.35
5952	1952.8052703627652	291.35
5953	1952.8066392881587	287.85
5954	1952.8073237508556	286.65
5955	1952.8080082135523	290.15
5956	1952.8086926762492	290.85
5957	1952.8093771389458	285.95
5958	1952.8100616016427	284.45
5959	1952.8107460643396	290.05
5960	1952.8114305270362	287.85
5961	1952.8121149897331	286.95
5962	1952.8127994524298	285.55
5963	1952.8135979922426	289.25
5964	1952.8141683778233	288.45
5965	1952.8148528405202	290.95
5966	1952.815537303217	284.95
5967	1952.81633584303	288.15
5968	1952.8169062286106	288.85
5969	1952.8177047684235	285.75
5970	1952.8182751540041	287.75
5971	1952.8189596167008	288.95
5972	1952.8196440793977	291.75
5973	1952.8203285420946	288.65
5974	1952.8210130047912	286.85
5975	1952.821697467488	293.45
5976	1952.8223819301847	289.35
5977	1952.8230663928816	286.15
5978	1952.8244353182752	292.35
5979	1952.825119780972	289.45
5980	1952.8258042436687	286.15
5981	1952.8271731690622	292.15
5982	1952.8278576317591	291.45
5983	1952.8285420944558	286.65
5984	1952.8292265571527	287.55
5985	1952.8299110198495	288.45
5986	1952.8305954825462	289.25
5987	1952.831279945243	288.65
5988	1952.8326488706366	289.05
5989	1952.8333333333333	
5990	1952.8341318731464	283.45
5991	1952.8347022587268	285.95
5992	1952.8353867214237	286.65
5993	1952.8360711841206	292.75
5994	1952.8368697239334	286.55
5995	1952.83755418663	288.15
5996	1952.838238649327	294.85
5997	1952.8388090349076	291.45
5998	1952.8398357289527	
5999	1952.8401779603012	288.45
6000	1952.840862422998	295.65
6001	1952.8422313483916	290.45
6002	1952.8429158110882	290.45
6003	1952.8436002737851	294.95
6004	1952.8442847364818	292.85
6005	1952.8449691991786	292.15
6006	1952.8456536618755	290.65
6007	1952.8463381245722	294.55
6008	1952.847022587269	291.05
6009	1952.847821127082	287.85
6010	1952.8483915126626	287.75
6011	1952.8491900524755	293.65
6012	1952.8497604380561	290.45
6013	1952.8506730549852	287.65
6014	1952.8511293634497	288.75
6015	1952.8519279032625	287.35
6016	1952.8526123659594	287.05
6017	1952.853296828656	284.35
6018	1952.8538672142367	286.55
6019	1952.8545516769336	288.05
6020	1952.8552361396305	288.05
6021	1952.8559206023272	286.25
6022	1952.856605065024	287.15
6023	1952.8572895277207	291.95
6024	1952.8579739904176	292.95
6025	1952.8586584531142	290.65
6026	1952.859342915811	290.45
6027	1952.8600273785078	294.15
6028	1952.8607118412046	294.75
6029	1952.8613963039015	294.35
6030	1952.8634496919917	287.35
6031	1952.8641341546886	286.65
6032	1952.8648186173853	285.45
6033	1952.8655030800821	285.95
6034	1952.866187542779	284.55
6035	1952.866986082592	283.35
6036	1952.8675564681726	282.85
6037	1952.8684690851014	284.15
6038	1952.869039470682	285.95
6039	1952.8696098562627	285.85
6040	1952.8702943189596	286.85
6041	1952.8709787816565	287.15
6042	1952.8716632443532	285.75
6043	1952.872461784166	284.15
6044	1952.873146246863	285.15
6045	1952.8737166324436	290.85
6046	1952.8745151722565	289.85
6047	1952.8751996349533	287.85
6048	1952.8757700205338	288.55
6049	1952.8765685603469	289.25
6050	1952.8771389459275	286.35
6051	1952.8778234086242	283.25
6052	1952.878507871321	283.15
6053	1952.8795345653662	284.55
6054	1952.8798767967146	284.05
6055	1952.8805612594115	282.35
6056	1952.8812457221081	281.25
6057	1952.881930184805	283.45
6058	1952.8826146475017	283.25
6059	1952.8832991101985	281.45
6060	1952.8839835728952	281.05
6061	1952.8853524982887	284.05
6062	1952.8860369609856	283.35
6063	1952.8867214236825	284.25
6064	1952.8874058863792	286.55
6065	1952.888090349076	287.85
6066	1952.889002966005	285.45
6067	1952.8894592744696	285.85
6068	1952.8901437371662	286.65
6069	1952.89151266256	286.35
6070	1952.8921971252566	284.85
6071	1952.8928815879535	289.45
6072	1952.8935660506502	287.55
6073	1952.894250513347	286.45
6074	1952.8949349760437	284.85
6075	1952.8956194387406	288.35
6076	1952.8963039014375	288.05
6077	1952.8969883641341	284.75
6078	1952.897672826831	286.35
6079	1952.898471366644	289.65
6080	1952.8990417522245	287.35
6081	1952.8997262149212	286.15
6082	1952.900410677618	286.85
6083	1952.9010951403147	289.75
6084	1952.9017796030116	289.75
6085	1952.9025781428245	287.65
6086	1952.9031485284052	286.55
6087	1952.903832991102	291.15
6088	1952.904631530915	290.65
6089	1952.9053159936116	
6090	1952.9058863791922	291.55
6091	1952.906570841889	291.75
6092	1952.907255304586	288.95
6093	1952.9079397672826	288.75
6094	1952.9086242299795	288.95
6095	1952.909993155373	288.65
6096	1952.9106776180697	286.25
6097	1952.9113620807666	283.65
6098	1952.9120465434635	289.75
6099	1952.9127310061601	290.85
6100	1952.913415468857	287.25
6101	1952.9140999315537	287.45
6102	1952.9148984713665	286.25
6103	1952.9154688569472	287.35
6104	1952.916153319644	285.75
6105	1952.916837782341	283.85
6106	1952.9176363221538	283.35
6107	1952.9188911704312	276.75
6108	1952.919575633128	275.65
6109	1952.920374172941	276.05
6110	1952.9209445585216	274.25
6111	1952.9216290212185	276.85
6112	1952.922313483915	277.25
6113	1952.922997946612	275.75
6114	1952.9237964864249	275.45
6115	1952.9245950262377	276.35
6116	1952.9250513347022	276.45
6117	1952.9258498745153	277.35
6118	1952.926534337212	277.95
6119	1952.9277891854895	279.15
6120	1952.9284736481861	277.95
6121	1952.929272187999	278.25
6122	1952.9298425735797	279.25
6123	1952.9305270362765	278.65
6124	1952.9312114989732	279.85
6125	1952.932580424367	278.35
6126	1952.9332648870636	280.35
6127	1952.9339493497605	280.35
6128	1952.9346338124572	282.15
6129	1952.935318275154	279.35
6130	1952.9360027378507	277.65
6131	1952.9366872005476	284.05
6132	1952.9373716632444	280.55
6133	1952.938056125941	279.75
6134	1952.938740588638	277.25
6135	1952.9394250513346	281.15
6136	1952.9401095140315	282.05
6137	1952.9407939767282	281.05
6138	1952.9415925165413	280.25
6139	1952.942162902122	280.65
6140	1952.9428473648186	281.25
6141	1952.9442162902121	278.65
6142	1952.944900752909	282.35
6143	1952.9455852156057	282.45
6144	1952.9462696783025	280.05
6145	1952.9469541409994	278.45
6146	1952.947638603696	282.85
6147	1952.948323066393	286.15
6148	1952.9490075290896	282.25
6149	1952.9504905315994	286.85
6150	1952.9511749942963	285.95
6151	1952.9517453798767	288.15
6152	1952.9524298425736	287.05
6153	1952.9532283823864	283.25
6154	1952.954483230664	283.15
6155	1952.9551676933606	284.15
6156	1952.9558521560575	285.65
6157	1952.9565366187542	281.75
6158	1952.9573351585673	283.15
6159	1952.957905544148	281.15
6160	1952.9587040839608	282.15
6161	1952.9592744695415	279.95
6162	1952.9599589322381	280.05
6163	1952.960643394935	279.05
6164	1952.9614419347479	280.45
6165	1952.9620123203285	279.45
6166	1952.9626967830254	279.75
6167	1952.963381245722	278.05
6168	1952.964065708419	281.45
6169	1952.9654346338125	280.65
6170	1952.9661190965091	280.35
6171	1952.966803559206	281.15
6172	1952.967488021903	280.75
6173	1952.9682865617158	279.15
6174	1952.9688569472964	277.35
6175	1952.97022587269	278.15
6176	1952.9710244125029	277.85
6177	1952.9715947980835	275.95
6178	1952.9722792607804	278.25
6179	1952.972963723477	279.75
6180	1952.9743326488706	278.45
6181	1952.9750171115675	282.15
6182	1952.9757015742641	283.05
6183	1952.976386036961	279.95
6184	1952.9770704996577	280.65
6185	1952.9777549623545	281.15
6186	1952.9784394250514	280.95
6187	1952.979808350445	281.05
6188	1952.9804928131416	281.15
6189	1952.9811772758385	281.35
6190	1952.9826602783482	278.65
6191	1952.983344741045	280.15
6192	1952.9839151266256	277.35
6193	1952.9845995893224	278.55
6194	1952.985284052019	277.95
6195	1952.985968514716	279.75
6196	1952.9866529774126	276.15
6197	1952.9874515172257	276.85
6198	1952.9880219028064	277.45
6199	1952.988706365503	274.75
6200	1952.9893908282	274.05
6201	1952.9901893680128	274.95
6202	1952.9907597535935	274.75
6203	1952.992128678987	276.65
6204	1952.9929272187999	279.65
6205	1952.9934976043805	279.25
6206	1952.9941820670774	283.35
6207	1952.994866529774	282.95
6208	1952.995550992471	283.95
6209	1952.9962354551676	282.35
6210	1952.9970339949807	282.95
6211	1952.9976043805614	282.95
6212	1952.998288843258	282.15
6213	1952.998973305955	
6214	1952.9997718457678	277.55
6215	1953.0005703855807	277.75
6216	1953.0011407711613	276.35
6217	1953.0018252338582	275.85
6218	1953.002623773671	278.95
6219	1953.0030800821355	277.75
6220	1953.0037645448324	277.75
6221	1953.004449007529	
6222	1953.005133470226	277.05
6223	1953.0058179329226	276.25
6224	1953.0065023956195	277.15
6225	1953.0071868583161	276.05
6226	1953.007871321013	277.65
6227	1953.0085557837099	277.65
6228	1953.0092402464065	275.85
6229	1953.0099247091034	278.05
6230	1953.0106091718	280.25
6231	1953.0120921743098	278.15
6232	1953.0126625598905	277.15
6233	1953.0135751768196	276.75
6234	1953.014031485284	277.75
6235	1953.014715947981	276.35
6236	1953.0154004106776	274.55
6237	1953.0160848733744	275.15
6238	1953.016769336071	278.15
6239	1953.017453798768	276.25
6240	1953.0181382614649	275.15
6241	1953.0188227241615	276.15
6242	1953.0195071868584	275.65
6243	1953.020191649555	275.85
6244	1953.020876112252	276.85
6245	1953.0216746520648	281.25
6246	1953.0222450376455	281.35
6247	1953.0229295003423	282.75
6248	1953.023613963039	284.65
6249	1953.0242984257359	285.75
6250	1953.0249828884325	287.35
6251	1953.0256673511294	282.65
6252	1953.026351813826	283.25
6253	1953.027036276523	287.75
6254	1953.0278348163358	285.05
6255	1953.0284052019165	284.15
6256	1953.0290896646134	282.45
6257	1953.02977412731	278.05
6258	1953.030458590007	275.65
6259	1953.0311430527036	275.15
6260	1953.0318275154004	273.85
6261	1953.0327401323295	274.85
6262	1953.033196440794	275.05
6263	1953.0338809034909	273.15
6264	1953.0345653661875	271.35
6265	1953.0352498288844	271.75
6266	1953.035934291581	272.35
6267	1953.036618754278	272.25
6268	1953.0373032169746	271.55
6269	1953.0379876796715	271.55
6270	1953.0386721423683	270.75
6271	1953.039356605065	272.85
6272	1953.0400410677619	272.05
6273	1953.0408396075748	273.55
6274	1953.0414099931554	274.95
6275	1953.042094455852	273.25
6276	1953.042778918549	272.65
6277	1953.0434633812458	276.55
6278	1953.0441478439425	276.95
6279	1953.0448323066394	277.45
6280	1953.045516769336	275.85
6281	1953.046201232033	276.35
6282	1953.0468856947296	273.65
6283	1953.0475701574264	276.15
6284	1953.0490531599362	282.15
6285	1953.0496235455169	280.45
6286	1953.0503080082135	278.05
6287	1953.0511065480264	277.95
6288	1953.051676933607	278.85
6289	1953.052361396304	278.25
6290	1953.0530458590006	278.05
6291	1953.0537303216975	276.35
6292	1953.0545288615103	278.75
6293	1953.055099247091	278.75
6294	1953.0564681724845	
6295	1953.0574948665299	279.55
6296	1953.057837097878	278.65
6297	1953.0587497148072	279.75
6298	1953.0592060232718	277.55
6299	1953.0598904859685	278.75
6300	1953.0605749486654	276.95
6301	1953.0613734884782	276.55
6302	1953.061943874059	276.75
6303	1953.0626283367556	279.65
6304	1953.0639972621493	278.45
6305	1953.064681724846	278.45
6306	1953.0653661875428	280.45
6307	1953.0662788044717	281.35
6308	1953.0667351129364	280.25
6309	1953.067419575633	278.85
6310	1953.0687885010268	280.45
6311	1953.0697011179557	277.15
6312	1953.0701574264203	276.75
6313	1953.0709559662332	278.35
6314	1953.0715263518139	277.65
6315	1953.0723248916267	277.75
6316	1953.0730093543236	277.55
6317	1953.0735797399043	278.15
6318	1953.0743782797172	277.25
6319	1953.0749486652978	275.95
6320	1953.0756331279945	274.85
6321	1953.0763175906914	276.05
6322	1953.077686516085	273.65
6323	1953.0783709787815	272.75
6324	1953.0792835957106	274.15
6325	1953.0797399041753	274.35
6326	1953.080424366872	272.55
6327	1953.0811088295688	273.35
6328	1953.0817932922655	277.05
6329	1953.0824777549624	274.15
6330	1953.0832762947753	273.75
6331	1953.083846680356	273.75
6332	1953.0845311430528	273.35
6333	1953.0852156057495	273.05
6334	1953.0859000684463	272.45
6335	1953.086584531143	272.75
6336	1953.0872689938399	273.65
6337	1953.0886379192334	273.85
6338	1953.0893223819303	274.65
6339	1953.090006844627	276.15
6340	1953.0906913073238	276.25
6341	1953.0913757700205	
6342	1953.0920602327174	275.35
6343	1953.092744695414	
6344	1953.093429158111	275.55
6345	1953.0941136208078	275.55
6346	1953.0947980835044	275.35
6347	1953.0954825462013	279.75
6348	1953.096167008898	280.15
6349	1953.0969655487108	
6350	1953.0975359342915	279.35
6351	1953.0982203969884	278.15
6352	1953.0990189368013	280.15
6353	1953.0997033994981	279.55
6354	1953.1003878621948	277.35
6355	1953.1011864020077	277.35
6356	1953.1016427104723	276.65
6357	1953.1024412502852	275.15
6358	1953.103125712982	274.05
6359	1953.1043805612594	273.15
6360	1953.1050650239563	272.65
6361	1953.105749486653	272.95
6362	1953.1064339493498	
6363	1953.1071184120465	274.75
6364	1953.1078028747434	275.05
6365	1953.10848733744	275.75
6366	1953.109171800137	276.65
6367	1953.1105407255304	281.65
6368	1953.1114533424595	284.05
6369	1953.111909650924	286.35
6370	1953.1127081907368	285.15
6371	1953.1132785763175	284.15
6372	1953.1141911932466	285.25
6373	1953.1146475017113	290.85
6374	1953.115331964408	288.05
6375	1953.1160164271048	283.15
6376	1953.1169290440337	283.45
6377	1953.1174994296143	284.45
6378	1953.118069815195	281.15
6379	1953.1187542778919	281.45
6380	1953.1194387405885	279.05
6381	1953.1203513575176	282.85
6382	1953.1209217430983	281.65
6383	1953.121492128679	281.35
6384	1953.1221765913758	280.15
6385	1953.1228610540725	278.65
6386	1953.1235455167694	273.55
6387	1953.1242299794662	271.55
6388	1953.124914442163	272.65
6389	1953.1255989048598	
6390	1953.1262833675564	
6391	1953.1270819073693	276.65
6392	1953.12765229295	276.75
6393	1953.128450832763	275.65
6394	1953.1290212183435	275.75
6395	1953.1297056810404	276.05
6396	1953.1303901437373	272.65
6397	1953.131074606434	273.55
6398	1953.1317590691308	272.55
6399	1953.1324435318274	272.15
6400	1953.1331279945243	
6401	1953.1351813826147	274.15
6402	1953.1358658453114	274.45
6403	1953.1366643851243	277.15
6404	1953.137234770705	276.75
6405	1953.1379192334018	277.15
6406	1953.1392881587954	274.95
6407	1953.1399726214922	277.05
6408	1953.140657084189	275.75
6409	1953.1413415468858	274.25
6410	1953.1427104722793	274.15
6411	1953.143394934976	274.65
6412	1953.1440793976728	273.05
6413	1953.1447638603695	278.15
6414	1953.1454483230664	280.15
6415	1953.14681724846	281.65
6416	1953.1475017111568	282.75
6417	1953.1481861738534	283.75
6418	1953.1488706365503	287.15
6419	1953.149555099247	286.15
6420	1953.1502395619439	282.35
6421	1953.1509240246407	281.85
6422	1953.1516084873374	281.35
6423	1953.1522929500343	280.85
6424	1953.152977412731	282.15
6425	1953.1536618754278	282.75
6426	1953.1543463381245	279.55
6427	1953.1550308008214	281.15
6428	1953.1557152635182	283.15
6429	1953.1563997262149	286.15
6430	1953.1570841889118	283.15
6431	1953.1577686516084	285.55
6432	1953.1584531143053	285.05
6433	1953.1592516541182	286.75
6434	1953.1598220396988	285.35
6435	1953.1605065023957	283.95
6436	1953.1618754277893	287.95
6437	1953.162559890486	285.25
6438	1953.1632443531828	284.65
6439	1953.1640428929957	288.25
6440	1953.1646132785763	283.55
6441	1953.1652977412732	280.25
6442	1953.1659822039699	278.95
6443	1953.1666666666667	278.15
6444	1953.1673511293634	278.55
6445	1953.1680355920603	277.65
6446	1953.168720054757	277.15
6447	1953.1694045174538	279.35
6448	1953.1700889801505	279.45
6449	1953.1707734428473	278.75
6450	1953.1714579055442	280.15
6451	1953.1721423682409	281.05
6452	1953.1728268309378	281.55
6453	1953.1735112936344	280.45
6454	1953.1741957563313	278.95
6455	1953.174880219028	282.35
6456	1953.1755646817248	282.35
6457	1953.1762491444217	283.85
6458	1953.1769336071184	286.95
6459	1953.1776180698153	288.95
6460	1953.178302532512	287.35
6461	1953.1789869952088	284.55
6462	1953.1796714579054	282.65
6463	1953.1803559206023	281.15
6464	1953.1810403832992	281.35
6465	1953.1817248459959	
6466	1953.1824093086927	
6467	1953.1830937713894	281.95
6468	1953.1837782340863	284.75
6469	1953.1845767738992	282.15
6470	1953.1851471594798	284.55
6471	1953.1858316221767	288.35
6472	1953.1865160848733	288.85
6473	1953.1872005475702	287.95
6474	1953.1878850102669	289.35
6475	1953.1892539356604	284.25
6476	1953.1899383983573	278.45
6477	1953.1906228610542	280.45
6478	1953.1919917864477	282.55
6479	1953.1926762491444	279.85
6480	1953.1933607118413	278.95
6481	1953.194045174538	279.55
6482	1953.1947296372348	280.05
6483	1953.1954140999314	276.95
6484	1953.1960985626283	277.35
6485	1953.1967830253252	282.15
6486	1953.1974674880219	278.95
6487	1953.1981519507187	278.15
6488	1953.1988364134154	278.55
6489	1953.1995208761123	280.35
6490	1953.200205338809	280.35
6491	1953.2008898015058	277.65
6492	1953.2015742642027	277.35
6493	1953.2023728040156	278.15
6494	1953.2029431895962	277.65
6495	1953.2036276522929	279.95
6496	1953.2043121149898	279.05
6497	1953.2049965776864	283.05
6498	1953.2056810403833	283.15
6499	1953.2064795801962	281.25
6500	1953.2070499657768	281.05
6501	1953.2077344284737	286.75
6502	1953.2084188911704	286.45
6503	1953.2091033538672	285.55
6504	1953.209787816564	284.95
6505	1953.2104722792608	287.65
6506	1953.2111567419577	292.25
6507	1953.2118412046543	288.25
6508	1953.2125256673512	287.75
6509	1953.2138945927447	286.15
6510	1953.2145790554414	283.75
6511	1953.2152635181383	282.75
6512	1953.2166324435318	280.75
6513	1953.2173169062287	279.25
6514	1953.2180013689253	277.85
6515	1953.2186858316222	284.15
6516	1953.2193702943189	283.75
6517	1953.2200547570158	282.25
6518	1953.2207392197124	280.35
6519	1953.2214236824093	284.85
6520	1953.2221081451062	284.35
6521	1953.2227926078028	280.75
6522	1953.2234770704997	280.05
6523	1953.2241615331964	287.85
6524	1953.2248459958932	286.35
6525	1953.22553045859	283.15
6526	1953.2262149212868	281.75
6527	1953.2268993839837	287.65
6528	1953.2276979237965	285.65
6529	1953.2282683093772	279.35
6530	1953.2289527720739	277.65
6531	1953.2296372347707	278.75
6532	1953.2303216974674	280.25
6533	1953.2310061601643	279.85
6534	1953.2316906228612	279.95
6535	1953.2323750855578	278.75
6536	1953.2330595482547	277.45
6537	1953.2337440109513	281.35
6538	1953.2344284736482	276.75
6539	1953.235227013461	274.95
6540	1953.235911476158	272.35
6541	1953.2364818617386	276.45
6542	1953.2371663244353	278.05
6543	1953.2378507871322	281.95
6544	1953.2385352498288	281.15
6545	1953.2392197125257	277.35
6546	1953.2399041752224	278.45
6547	1953.2405886379192	281.75
6548	1953.2412731006161	279.05
6549	1953.2419575633128	277.85
6550	1953.2426420260097	279.35
6551	1953.2434405658225	280.55
6552	1953.2440109514032	281.15
6553	1953.2446954140999	279.95
6554	1953.2453798767967	276.65
6555	1953.2460643394934	283.15
6556	1953.2467488021903	281.65
6557	1953.2474332648871	280.95
6558	1953.2481177275838	280.85
6559	1953.2488021902807	286.35
6560	1953.2494866529773	284.95
6561	1953.2501711156742	282.15
6562	1953.2508555783709	284.65
6563	1953.2515400410678	286.15
6564	1953.2522245037646	287.15
6565	1953.2529089664613	288.45
6566	1953.2535934291582	284.55
6567	1953.2542778918548	283.35
6568	1953.2549623545517	283.85
6569	1953.2556468172484	283.95
6570	1953.2563312799452	281.25
6571	1953.2571298197581	286.05
6572	1953.2577002053388	286.95
6573	1953.2583846680357	284.25
6574	1953.2590691307323	284.35
6575	1953.2597535934292	285.25
6576	1953.2604380561258	284.95
6577	1953.2611225188227	282.15
6578	1953.2618069815196	280.45
6579	1953.2624914442163	285.25
6580	1953.2631759069131	287.75
6581	1953.2638603696098	281.35
6582	1953.2645448323067	279.95
6583	1953.2652292950033	286.75
6584	1953.2659137577002	286.65
6585	1953.266598220397	
6586	1953.2672826830938	285.05
6587	1953.2679671457906	290.95
6588	1953.2686516084873	288.55
6589	1953.2693360711842	285.85
6590	1953.2700205338808	283.85
6591	1953.2707049965777	285.55
6592	1953.2713894592744	284.75
6593	1953.2727583846681	285.45
6594	1953.2734428473648	287.05
6595	1953.2741273100617	287.25
6596	1953.2748117727583	285.25
6597	1953.2754962354552	282.35
6598	1953.2761806981518	282.05
6599	1953.2768651608487	282.05
6600	1953.2775496235456	279.65
6601	1953.2782340862423	278.35
6602	1953.2789185489391	282.05
6603	1953.2796030116358	282.95
6604	1953.2802874743327	282.45
6605	1953.2809719370293	281.35
6606	1953.2816563997262	285.65
6607	1953.282340862423	288.15
6608	1953.2830253251198	287.15
6609	1953.2837097878166	284.45
6610	1953.2843942505133	280.75
6611	1953.2850787132102	283.75
6612	1953.2857631759068	282.15
6613	1953.2864476386037	283.25
6614	1953.2871321013006	285.15
6615	1953.2878165639972	284.85
6616	1953.2885010266941	281.25
6617	1953.2891854893908	278.75
6618	1953.2898699520877	283.55
6619	1953.2905544147843	283.85
6620	1953.2912388774812	281.95
