	date	temp
948	1973.2696783025326	280.75
949	1973.27446954141	277.15
950	1973.2751540041068	275.55
951	1973.2772073921972	274.75
952	1973.2778918548938	278.55
953	1973.2799452429842	274.15
954	1973.2806297056811	276.95
955	1973.2881587953457	279.95
956	1973.2908966461328	287.75
957	1973.2936344969198	287.55
958	1973.2963723477071	288.95
959	1973.2991101984942	288.35
960	1973.3073237508556	292.15
961	1973.3100616016427	284.55
962	1973.3127994524298	282.95
963	1973.315537303217	282.95
964	1973.3182751540041	283.15
965	1973.3264887063656	281.55
966	1973.3292265571527	286.55
967	1973.3319644079397	292.15
968	1973.3347022587268	291.55
969	1973.337440109514	283.75
970	1973.3456536618755	285.75
971	1973.3511293634497	287.95
972	1973.3538672142367	289.55
973	1973.3572895277207	295.35
974	1973.3648186173853	285.75
975	1973.3675564681726	285.55
976	1973.3702943189596	280.35
977	1973.3730321697467	282.95
978	1973.3757700205338	278.55
979	1973.3867214236825	287.75
980	1973.3894592744696	289.35
981	1973.3921971252566	286.15
982	1973.3949349760437	284.55
983	1973.4058863791925	295.35
984	1973.4086242299795	292.95
985	1973.4113620807666	289.35
986	1973.4140999315537	289.55
987	1973.422313483915	290.55
988	1973.4250513347022	293.55
989	1973.4277891854895	294.55
990	1973.4305270362765	295.15
991	1973.4312114989734	296.15
992	1973.4332648870636	293.75
993	1973.441478439425	296.75
994	1973.4442162902121	297.95
995	1973.4469541409994	294.35
996	1973.4496919917865	293.35
997	1973.4524298425736	292.15
998	1973.463381245722	289.35
999	1973.4688569472964	297.15
1000	1973.4715947980835	294.75
1001	1973.479808350445	293.15
1002	1973.485284052019	293.55
1003	1973.4880219028064	295.15
1004	1973.501711156742	294.15
1005	1973.5071868583161	295.75
1006	1973.5099247091034	294.35
1007	1973.520876112252	298.55
1008	1973.523613963039	296.95
1009	1973.526351813826	288.75
1010	1973.5290896646134	292.15
1011	1973.5373032169746	291.55
1012	1973.5400410677619	292.95
1013	1973.545516769336	294.15
1014	1973.567419575633	298.55
1015	1973.586584531143	296.55
1016	1973.5954825462013	300.75
1017	1973.5975359342915	296.75
1018	1973.6139630390144	294.15
1019	1973.624914442163	293.35
1020	1973.6331279945243	293.15
1021	1973.6522929500343	296.75
1022	1973.6550308008214	295.15
1023	1973.6605065023957	301.55
1024	1973.6933607118413	288.75
1025	1973.6988364134154	290.95
1026	1973.7152635181383	283.35
1027	1973.7316906228612	288.15
1028	1973.7378507871322	294.15
1029	1973.7508555783709	290.75
1030	1973.7535934291582	290.75
1031	1973.7590691307323	292.55
1032	1973.7727583846681	289.15
1033	1973.7953456536618	284.15
1034	1973.8110882956878	286.55
1035	1973.8117727583847	290.15
1036	1973.813826146475	283.35
1037	1973.8439425051336	277.75
1038	1973.8446269678302	276.95
1039	1973.854893908282	279.35
1040	1973.8713210130047	285.75
1041	1973.8822724161532	280.55
1042	1973.8877481177276	278.95
1043	1973.893223819302	286.15
1044	1973.9233401779602	280.15
1045	1973.9315537303216	280.55
1046	1973.939767282683	276.55
1047	1973.94045174538	278.75
1048	1973.9425051334701	274.35
1049	1973.9452429842574	272.05
1050	1973.945927446954	272.65
1051	1973.9671457905545	275.55
1052	1973.9835728952771	281.75
1053	1973.9863107460644	288.35
1054	1973.9890485968515	279.15
1055	1974.002737850787	267.85
1056	1974.0164271047229	272.85
1057	1974.01916495551	265.05
1058	1974.021902806297	271.05
1059	1974.0355920602328	265.25
1060	1974.0390143737166	274.95
1061	1974.041067761807	277.55
1062	1974.0417522245039	279.35
1063	1974.043805612594	279.35
1064	1974.0465434633813	261.65
1065	1974.047227926078	263.25
1066	1974.0547570157426	277.95
1067	1974.060232717317	284.75
1068	1974.062970568104	276.75
1069	1974.065708418891	274.35
1070	1974.0766598220398	280.95
1071	1974.082135523614	278.35
1072	1974.085557837098	275.95
1073	1974.104038329911	267.65
1074	1974.1184120465434	281.55
1075	1974.1341546885694	274.75
1076	1974.1396303901438	272.25
1077	1974.1505817932923	271.25
1078	1974.1533196440794	266.25
1079	1974.1587953456537	273.75
1080	1974.1697467488023	289.15
1081	1974.1731690622862	289.55
1082	1974.1752224503764	281.35
1083	1974.1759069130733	286.55
1084	1974.1779603011637	282.15
1085	1974.1806981519508	283.55
1086	1974.1916495550993	276.15
1087	1974.192334017796	277.15
1088	1974.1971252566734	269.85
1089	1974.1998631074607	272.85
1090	1974.208076659822	275.35
1091	1974.2108145106092	276.95
1092	1974.2162902121834	278.95
1093	1974.2190280629707	273.15
1094	1974.2272416153319	267.25
1095	1974.2279260780288	266.25
1096	1974.2299794661192	271.05
1097	1974.2306639288158	275.55
1098	1974.2327173169062	271.85
1099	1974.233401779603	275.35
1100	1974.2354551676933	277.35
1101	1974.2361396303902	287.95
1102	1974.2381930184804	272.45
1103	1974.2464065708418	277.35
1104	1974.2470910335387	280.55
1105	1974.2491444216291	281.15
1106	1974.2518822724162	283.95
1107	1974.2546201232033	293.75
1108	1974.2573579739903	289.95
1109	1974.2655715263518	282.95
1110	1974.2765229295003	281.15
1111	1974.2772073921972	289.35
1112	1974.2847364818617	287.35
1113	1974.2874743326488	279.35
1114	1974.2881587953457	284.35
1115	1974.290212183436	281.95
1116	1974.2929500342232	285.55
1117	1974.2956878850102	285.55
1118	1974.3039014373717	287.95
1119	1974.3066392881587	288.35
1120	1974.3093771389458	279.95
1121	1974.3121149897331	277.75
1122	1974.3148528405202	284.55
1123	1974.3237508555783	300.15
1124	1974.3258042436687	294.35
1125	1974.3285420944558	292.75
1126	1974.331279945243	279.15
1127	1974.3340177960301	282.95
1128	1974.3613963039015	284.75
1129	1974.3696098562627	291.55
1130	1974.39151266256	292.35
1131	1974.4052019164956	288.75
1132	1974.4188911704312	285.75
1133	1974.4305270362765	286.35
1134	1974.4407939767282	296.95
1135	1974.4435318275155	292.15
1136	1974.4469541409994	293.35
1137	1974.4490075290896	289.15
1138	1974.457221081451	291.15
1139	1974.4626967830254	291.35
1140	1974.479123887748	290.15
1141	1974.4818617385351	287.75
1142	1974.482546201232	289.35
1143	1974.4845995893224	289.35
1144	1974.4880219028064	286.95
1145	1974.495550992471	292.55
1146	1974.498288843258	295.55
1147	1974.498973305955	300.75
1148	1974.501026694045	296.75
1149	1974.501711156742	301.55
1150	1974.514715947981	298.75
1151	1974.517453798768	298.55
1152	1974.5181382614649	302.75
1153	1974.520191649555	298.15
1154	1974.520876112252	302.95
1155	1974.5229295003423	291.95
1156	1974.526351813826	295.55
1157	1974.5338809034909	298.35
1158	1974.536618754278	293.35
1159	1974.5373032169746	296.95
1160	1974.5400410677619	295.95
1161	1974.542094455852	293.35
1162	1974.545516769336	299.95
1163	1974.5564681724845	293.95
1164	1974.561943874059	293.35
1165	1974.5756331279945	296.55
1166	1974.577686516085	300.95
1167	1974.580424366872	294.15
1168	1974.5811088295688	298.95
1169	1974.583162217659	294.55
1170	1974.583846680356	298.15
1171	1974.5913757700205	295.35
1172	1974.5920602327174	295.95
1173	1974.5941136208075	292.15
1174	1974.5947980835044	295.95
1175	1974.5968514715948	291.95
1176	1974.5975359342915	289.95
1177	1974.599589322382	291.95
1178	1974.6002737850788	295.75
1179	1974.602327173169	292.95
1180	1974.6030116358659	295.35
1181	1974.6105407255304	291.75
1182	1974.6112251882273	295.15
1183	1974.6139630390144	296.55
1184	1974.6160164271048	294.55
1185	1974.6167008898015	300.55
1186	1974.6187542778919	292.15
1187	1974.6194387405885	296.75
1188	1974.621492128679	294.15
1189	1974.6221765913758	296.75
1190	1974.6297056810404	294.95
1191	1974.6324435318274	296.35
1192	1974.6351813826147	294.35
1193	1974.6358658453114	297.35
1194	1974.6379192334018	293.15
1195	1974.6386036960985	295.75
1196	1974.640657084189	292.75
1197	1974.6488706365503	294.55
1198	1974.6516084873374	294.55
1199	1974.6522929500343	297.55
1200	1974.6543463381245	294.15
1201	1974.6570841889118	296.55
1202	1974.6598220396988	297.35
1203	1974.6605065023957	301.15
1204	1974.6707734428473	294.75
1205	1974.6714579055442	301.15
1206	1974.6735112936344	287.95
1207	1974.6762491444217	287.15
1208	1974.6769336071184	288.95
1209	1974.6789869952088	288.75
1210	1974.6796714579054	288.55
1211	1974.6872005475702	290.95
1212	1974.6878850102669	294.15
1213	1974.6899383983573	292.75
1214	1974.6981519507187	294.55
1215	1974.7063655030802	288.95
1216	1974.7091033538672	290.75
1217	1974.7118412046543	289.95
1218	1974.7145790554414	291.75
1219	1974.7173169062287	293.15
1220	1974.72553045859	279.75
1221	1974.7282683093772	277.55
1222	1974.7310061601643	284.15
1223	1974.7446954140999	284.95
1224	1974.7474332648871	283.95
1225	1974.7529089664613	273.35
1226	1974.766598220397	278.95
1227	1974.7748117727583	285.95
1228	1974.7912388774812	282.75
1229	1974.807665982204	284.75
1230	1974.8104038329911	280.95
1231	1974.8275154004107	289.75
1232	1974.8405201916496	287.35
1233	1974.8412046543463	296.35
1234	1974.8466803559206	285.55
1235	1974.8624229979466	284.15
1236	1974.8658453114306	282.35
1237	1974.867898699521	280.15
1238	1974.8904859685147	274.55
1239	1974.8980150581792	281.35
1240	1974.898699520876	284.55
1241	1974.9007529089665	268.45
1242	1974.9034907597536	268.45
1243	1974.9226557152635	272.25
1244	1974.9253935660506	270.25
1245	1974.9288158795346	277.15
1246	1974.937029431896	277.15
1247	1974.9418206707735	272.45
1248	1974.9472963723476	280.75
1249	1974.9479808350445	280.35
1250	1974.9582477754961	277.55
1251	1974.96167008898	274.35
1252	1974.9637234770705	271.85
1253	1974.9664613278576	272.85
1254	1974.975359342916	279.15
1255	1974.9828884325805	271.65
1256	1974.996577686516	273.15
1257	1975.0020533880904	273.05
1258	1975.021902806297	284.55
1259	1975.0321697467489	276.55
1260	1975.037645448323	263.25
1261	1975.041067761807	273.55
1262	1975.0574948665299	275.45
1263	1975.060232717317	274.55
1264	1975.0622861054073	273.55
1265	1975.07871321013	276.15
1266	1975.081451060917	271.05
1267	1975.0924024640658	266.25
1268	1975.1307323750855	276.55
1269	1975.1334702258728	279.95
1270	1975.1341546885694	281.55
1271	1975.1362080766598	274.35
1272	1975.1368925393567	277.35
1273	1975.138945927447	273.55
1274	1975.1471594798084	282.75
1275	1975.1478439425052	281.95
1276	1975.1526351813827	278.15
1277	1975.1533196440794	280.55
1278	1975.1553730321698	276.95
1279	1975.1854893908283	272.05
1280	1975.1916495550993	278.55
1281	1975.1964407939768	272.05
1282	1975.2292950034223	274.35
1283	1975.2347707049967	268.25
1284	1975.2484599589322	278.75
1285	1975.2731006160163	275.55
1286	1975.2929500342232	290.15
1287	1975.3011635865846	280.95
1288	1975.3805612594115	293.95
1289	1975.3826146475017	292.15
1290	1975.3853524982887	293.75
1291	1975.388090349076	292.55
1292	1975.3990417522245	293.75
1293	1975.3997262149212	299.75
1294	1975.4045174537987	293.35
1295	1975.407255304586	291.75
1296	1975.4154688569472	290.15
1297	1975.4182067077345	292.55
1298	1975.4346338124572	286.95
1299	1975.435318275154	291.55
1300	1975.4373716632444	286.95
1301	1975.4401095140315	287.95
1302	1975.4428473648186	289.75
1303	1975.454483230664	298.35
1304	1975.4565366187544	294.15
1305	1975.4620123203285	297.55
1306	1975.4626967830254	300.55
1307	1975.552361396304	295.95
1308	1975.557837097878	295.35
1309	1975.5797399041753	298.95
1310	1975.5824777549624	296.95
1311	1975.6947296372348	296.15
1312	1975.7440109514032	288.15
1313	1975.7878165639972	293.35
