	date	temp
10199	1983.905544147844	304.75
10200	1983.9069130732375	299.35
10201	1983.908281998631	304.15
10202	1983.9096509240246	299.15
10203	1983.9110198494182	303.55
10204	1983.9123887748117	298.75
10205	1983.9137577002052	303.35
10206	1983.915126625599	300.15
10207	1983.9164955509925	304.15
10208	1983.917864476386	299.15
10209	1983.9192334017796	301.75
10210	1983.9206023271731	298.95
10211	1983.9219712525667	302.15
10212	1983.9233401779602	298.75
10213	1983.924709103354	303.55
10214	1983.9260780287475	298.95
10215	1983.927446954141	304.75
10216	1983.9288158795346	299.15
10217	1983.930184804928	303.75
10218	1983.9315537303216	298.95
10219	1983.9329226557152	303.55
10220	1983.934291581109	297.35
10221	1983.9356605065025	303.75
10222	1983.937029431896	298.75
10223	1983.939767282683	298.55
10224	1983.9411362080766	302.55
10225	1983.9425051334701	297.95
10226	1983.943874058864	300.15
10227	1983.946611909651	300.35
10228	1983.9479808350445	296.95
10229	1983.949349760438	299.15
10230	1983.9507186858316	296.75
10231	1983.9534565366187	298.35
10232	1983.9548254620124	302.35
10233	1983.9575633127995	299.15
10234	1983.958932238193	294.95
10235	1983.9603011635866	298.55
10236	1983.96167008898	295.35
10237	1983.9630390143736	302.15
10238	1983.9644079397672	297.35
10239	1983.965776865161	301.95
10240	1983.968514715948	299.75
10241	1983.9698836413415	295.55
10242	1983.971252566735	298.75
10243	1983.9726214921286	294.15
10244	1983.9739904175221	300.55
10245	1983.975359342916	297.15
10246	1983.9767282683094	303.95
10247	1983.978097193703	297.55
10248	1983.9794661190965	298.95
10249	1983.98083504449	295.35
10250	1983.9822039698836	294.75
10251	1983.9835728952771	292.15
10252	1983.9849418206709	295.15
10253	1983.9863107460644	294.15
10254	1983.987679671458	301.55
10255	1983.9890485968515	297.55
10256	1983.990417522245	302.55
10257	1983.9917864476386	294.35
10258	1983.993155373032	301.55
10259	1983.9945242984256	298.15
10260	1983.9958932238194	303.35
10261	1983.997262149213	297.35
10262	1983.9986310746065	300.95
10263	1984.0	295.95
10264	1984.0013689253935	297.95
10265	1984.002737850787	294.75
10266	1984.0041067761806	301.15
10267	1984.0054757015744	297.95
10268	1984.006844626968	300.55
10269	1984.0082135523614	297.55
10270	1984.009582477755	302.55
10271	1984.0109514031485	297.55
10272	1984.012320328542	300.35
10273	1984.0136892539356	296.95
10274	1984.0150581793291	300.15
10275	1984.0164271047229	297.15
10276	1984.0177960301164	300.75
10277	1984.01916495551	296.35
10278	1984.021902806297	293.95
10279	1984.0232717316906	296.75
10280	1984.024640657084	294.95
10281	1984.0260095824779	302.55
10282	1984.0273785078714	296.75
10283	1984.028747433265	301.35
10284	1984.0301163586585	297.35
10285	1984.031485284052	302.75
10286	1984.0328542094455	296.75
10287	1984.034223134839	300.75
10288	1984.0355920602328	295.95
10289	1984.0369609856264	300.75
10290	1984.03832991102	295.55
10291	1984.0396988364134	293.15
10292	1984.041067761807	291.15
10293	1984.0424366872005	299.75
10294	1984.043805612594	293.55
10295	1984.0451745379876	296.75
10296	1984.0465434633813	292.15
10297	1984.0479123887749	295.95
10298	1984.0492813141684	293.55
10299	1984.050650239562	301.55
10300	1984.0520191649555	295.35
10301	1984.056125941136	297.35
10302	1984.0574948665299	294.15
10303	1984.0588637919234	302.75
10304	1984.060232717317	296.35
10305	1984.0616016427105	297.35
10306	1984.062970568104	294.95
10307	1984.0643394934975	301.15
10308	1984.065708418891	294.95
10309	1984.0670773442848	301.15
10310	1984.0684462696784	294.75
10311	1984.069815195072	
10312	1984.0711841204654	291.95
10313	1984.0739219712525	291.75
10314	1984.075290896646	297.95
10315	1984.0766598220398	292.55
10316	1984.0780287474333	300.35
10317	1984.0793976728269	293.35
10318	1984.0807665982204	302.15
10319	1984.082135523614	294.35
10320	1984.0835044490075	304.75
10321	1984.084873374401	296.15
10322	1984.0862422997948	301.75
10323	1984.0876112251883	297.15
10324	1984.0889801505818	301.95
10325	1984.0903490759754	297.35
10326	1984.091718001369	302.15
10327	1984.0930869267625	296.15
10328	1984.094455852156	301.55
10329	1984.0985626283368	295.95
10330	1984.0999315537304	300.75
10331	1984.101300479124	293.75
10332	1984.1026694045174	296.75
10333	1984.104038329911	293.15
10334	1984.1054072553045	298.95
10335	1984.106776180698	294.55
10336	1984.1081451060918	298.95
10337	1984.1095140314853	294.35
10338	1984.1108829568789	301.35
10339	1984.1122518822724	298.55
10340	1984.116358658453	302.35
10341	1984.1177275838468	295.15
10342	1984.1190965092403	300.55
10343	1984.1204654346338	294.95
10344	1984.1218343600274	298.55
10345	1984.123203285421	294.15
10346	1984.1245722108144	301.75
10347	1984.125941136208	293.75
10348	1984.1300479123888	300.55
10349	1984.1314168377824	294.75
10350	1984.132785763176	301.75
10351	1984.1341546885694	298.35
10352	1984.135523613963	300.75
10353	1984.1368925393567	295.35
10354	1984.1382614647503	300.95
10355	1984.1396303901438	295.95
10356	1984.1409993155373	300.15
10357	1984.1423682409309	294.95
10358	1984.1437371663244	300.15
10359	1984.145106091718	295.75
10360	1984.1464750171115	301.35
10361	1984.1478439425052	296.75
10362	1984.1492128678988	301.95
10363	1984.1505817932923	294.35
10364	1984.1519507186858	300.75
10365	1984.154688569473	300.95
10366	1984.1560574948664	295.35
10367	1984.15742642026	302.95
10368	1984.1587953456537	296.55
10369	1984.1601642710473	305.75
10370	1984.1615331964408	296.35
10371	1984.1629021218343	305.15
10372	1984.1642710472279	299.75
10373	1984.1656399726214	306.75
10374	1984.167008898015	299.15
10375	1984.1683778234087	304.95
10376	1984.1697467488023	299.95
10377	1984.1711156741958	306.95
10378	1984.1724845995893	297.75
10379	1984.1738535249829	303.95
10380	1984.1752224503764	298.15
10381	1984.17659137577	304.55
10382	1984.1779603011637	297.75
10383	1984.1793292265572	304.95
10384	1984.1806981519508	298.35
10385	1984.1820670773443	303.95
10386	1984.1834360027378	300.95
10387	1984.1848049281314	304.15
10388	1984.186173853525	299.55
10389	1984.1875427789187	304.35
10390	1984.1889117043122	299.55
10391	1984.1902806297057	304.15
10392	1984.1916495550993	295.75
10393	1984.1930184804928	301.15
10394	1984.1943874058863	295.35
10395	1984.1957563312799	301.15
10396	1984.1971252566734	294.75
10397	1984.1984941820672	301.15
10398	1984.1998631074607	295.35
10399	1984.2012320328543	303.15
10400	1984.2026009582478	295.95
10401	1984.2039698836413	305.35
10402	1984.2053388090349	297.75
10403	1984.2067077344284	303.55
10404	1984.208076659822	299.95
10405	1984.2094455852157	301.95
10406	1984.2108145106092	296.75
10407	1984.2121834360028	301.95
10408	1984.2135523613963	295.35
10409	1984.2149212867898	301.95
10410	1984.2162902121834	296.15
10411	1984.217659137577	302.15
10412	1984.2190280629707	296.55
10413	1984.2203969883642	302.95
10414	1984.2217659137577	293.55
10415	1984.2231348391513	306.75
10416	1984.2245037645448	298.95
10417	1984.2258726899383	306.55
10418	1984.2286105407256	308.95
10419	1984.2299794661192	298.15
10420	1984.2313483915127	302.15
10421	1984.2327173169062	294.55
10422	1984.2340862422998	300.75
10423	1984.2354551676933	295.55
10424	1984.2368240930869	299.55
10425	1984.2381930184804	296.35
10426	1984.2395619438742	299.95
10427	1984.2409308692677	296.55
10428	1984.2422997946612	302.35
10429	1984.2436687200548	296.35
10430	1984.2450376454483	301.75
10431	1984.2464065708418	295.35
10432	1984.2477754962354	303.95
10433	1984.2491444216291	295.95
10434	1984.2505133470227	303.75
10435	1984.2518822724162	298.15
10436	1984.2532511978097	303.75
10437	1984.2546201232033	298.55
10438	1984.2559890485968	306.95
10439	1984.2573579739903	298.35
10440	1984.2587268993839	304.75
10441	1984.2600958247776	294.75
10442	1984.2614647501712	306.35
10443	1984.2628336755647	297.95
10444	1984.2642026009582	306.75
10445	1984.2655715263518	298.35
10446	1984.2669404517453	307.55
10447	1984.2696783025326	304.35
10448	1984.2710472279261	295.35
10449	1984.2724161533197	301.95
10450	1984.2751540041068	304.55
10451	1984.2765229295003	296.75
10452	1984.2778918548938	302.95
10453	1984.2792607802876	297.75
10454	1984.2806297056811	304.95
10455	1984.2819986310747	299.15
10456	1984.2833675564682	304.55
10457	1984.2847364818617	301.75
10458	1984.2861054072553	307.15
10459	1984.2874743326488	300.55
10460	1984.2888432580423	307.55
10461	1984.290212183436	299.35
10462	1984.2943189596167	305.15
10463	1984.2956878850102	298.75
10464	1984.2970568104038	306.95
10465	1984.2984257357973	297.75
10466	1984.2997946611908	308.35
10467	1984.3011635865846	299.35
10468	1984.3025325119781	306.95
10469	1984.3039014373717	299.75
10470	1984.3052703627652	304.75
10471	1984.305954825462	304.75
10472	1984.3066392881587	297.95
10473	1984.3080082135523	304.75
10474	1984.3093771389458	297.35
10475	1984.3107460643396	302.95
10476	1984.3121149897331	295.95
10477	1984.3134839151267	303.95
10478	1984.3148528405202	296.15
10479	1984.3162217659137	302.75
10480	1984.3175906913073	295.15
10481	1984.3189596167008	302.35
10482	1984.3203285420946	296.95
10483	1984.321697467488	310.55
10484	1984.3230663928816	302.75
10485	1984.3244353182752	307.15
10486	1984.3258042436687	297.35
10487	1984.3271731690622	305.15
10488	1984.3285420944558	297.75
10489	1984.3299110198495	303.55
10490	1984.331279945243	299.35
10491	1984.3340177960301	301.75
10492	1984.3353867214237	310.35
10493	1984.3367556468172	301.55
10494	1984.3381245722107	307.75
10495	1984.340862422998	304.35
10496	1984.3422313483916	297.95
10497	1984.3436002737851	305.55
10498	1984.3477070499657	295.35
10499	1984.3490759753593	308.35
10500	1984.3504449007528	296.75
10501	1984.3518138261466	307.55
10502	1984.35318275154	296.95
10503	1984.3545516769336	307.35
10504	1984.3559206023272	296.15
10505	1984.3572895277207	305.55
10506	1984.3586584531142	298.55
10507	1984.3600273785078	306.95
10508	1984.3613963039015	300.15
10509	1984.362765229295	308.75
10510	1984.3641341546886	301.35
10511	1984.3655030800821	308.75
10512	1984.3668720054757	299.35
10513	1984.3682409308692	307.15
10514	1984.3696098562627	301.75
10515	1984.3709787816565	307.95
10516	1984.37234770705	299.95
10517	1984.3764544832306	304.55
10518	1984.3778234086242	299.55
10519	1984.3791923340177	304.75
10520	1984.3805612594115	298.75
10521	1984.381930184805	306.75
10522	1984.3832991101985	299.35
10523	1984.384668035592	308.75
10524	1984.3860369609856	298.55
10525	1984.3874058863792	306.35
10526	1984.3887748117727	298.95
10527	1984.3901437371662	306.35
10528	1984.39151266256	298.35
10529	1984.3928815879535	307.75
10530	1984.394250513347	299.15
10531	1984.3956194387406	310.75
10532	1984.3969883641341	301.15
10533	1984.3983572895277	312.15
10534	1984.3997262149212	304.15
10535	1984.4010951403147	311.55
10536	1984.4024640657085	299.75
10537	1984.403832991102	306.15
10538	1984.4052019164956	299.15
10539	1984.406570841889	305.75
10540	1984.4093086926762	312.75
10541	1984.4106776180697	301.35
10542	1984.4120465434635	314.75
10543	1984.413415468857	300.75
10544	1984.4147843942505	308.35
10545	1984.416153319644	298.75
10546	1984.4175222450376	307.35
10547	1984.4188911704312	296.15
10548	1984.4202600958247	311.55
10549	1984.4216290212185	299.35
10550	1984.422997946612	305.35
10551	1984.4243668720055	299.35
10552	1984.425735797399	306.75
10553	1984.4271047227926	298.95
10554	1984.4284736481861	306.75
10555	1984.4298425735797	299.75
10556	1984.4312114989734	309.35
10557	1984.432580424367	300.15
10558	1984.4339493497605	308.15
10559	1984.4366872005476	317.15
10560	1984.438056125941	303.15
10561	1984.4394250513346	309.75
10562	1984.4407939767282	300.35
10563	1984.442162902122	314.15
10564	1984.4435318275155	302.15
10565	1984.4462696783025	300.15
10566	1984.447638603696	308.15
10567	1984.4490075290896	299.15
10568	1984.4503764544831	308.15
10569	1984.4517453798767	298.15
10570	1984.4531143052704	307.15
10571	1984.4558521560575	308.15
10572	1984.4585900068446	306.15
10573	1984.4599589322381	300.15
10574	1984.4613278576317	307.75
10575	1984.4626967830254	298.35
10576	1984.464065708419	305.75
10577	1984.4654346338125	297.55
10578	1984.466803559206	307.95
10579	1984.4681724845996	296.35
10580	1984.469541409993	308.15
10581	1984.4709103353866	299.35
10582	1984.4722792607804	306.55
10583	1984.473648186174	295.55
10584	1984.4750171115675	307.35
10585	1984.476386036961	298.55
10586	1984.4777549623545	308.15
10587	1984.479123887748	297.95
10588	1984.4804928131416	305.75
10589	1984.4818617385351	297.95
10590	1984.483230663929	309.75
10591	1984.4845995893224	299.35
10592	1984.485968514716	310.15
10593	1984.4873374401095	300.95
10594	1984.488706365503	311.75
10595	1984.4900752908966	300.55
10596	1984.4914442162901	310.95
10597	1984.4928131416839	301.35
10598	1984.4941820670774	312.75
10599	1984.495550992471	300.55
10600	1984.4969199178645	310.75
10601	1984.498288843258	302.35
10602	1984.4996577686516	309.15
10603	1984.501026694045	302.15
10604	1984.5023956194386	312.15
10605	1984.5037645448324	302.15
10606	1984.505133470226	312.95
10607	1984.5065023956195	300.55
10608	1984.507871321013	309.95
10609	1984.5092402464065	298.55
10610	1984.5106091718	309.15
10611	1984.514715947981	300.15
10612	1984.527036276523	307.55
10613	1984.52977412731	310.15
10614	1984.5311430527036	298.15
10615	1984.532511978097	308.95
10616	1984.5338809034909	300.75
10617	1984.5352498288844	309.75
10618	1984.536618754278	298.55
10619	1984.539356605065	300.15
10620	1984.5407255304585	310.95
10621	1984.542094455852	300.95
10622	1984.5434633812456	310.55
10623	1984.5448323066394	302.75
10624	1984.546201232033	309.75
10625	1984.5530458590006	298.15
10626	1984.5544147843943	310.75
10627	1984.5557837097879	300.75
10628	1984.5571526351814	311.75
10629	1984.558521560575	300.55
10630	1984.5598904859685	311.15
10631	1984.561259411362	301.95
10632	1984.5626283367556	310.15
10633	1984.5639972621493	298.15
10634	1984.5653661875428	310.55
10635	1984.5667351129364	300.55
10636	1984.56810403833	307.95
10637	1984.5694729637235	300.15
10638	1984.570841889117	308.55
10639	1984.5722108145105	301.15
10640	1984.5749486652978	301.35
10641	1984.5763175906914	310.75
10642	1984.577686516085	300.35
10643	1984.5790554414784	308.75
10644	1984.580424366872	298.55
10645	1984.5817932922655	311.35
10646	1984.583162217659	301.55
10647	1984.5845311430528	308.35
10648	1984.5859000684463	302.15
10649	1984.5872689938399	310.95
10650	1984.5886379192334	302.35
10651	1984.590006844627	309.95
10652	1984.5913757700205	299.55
10653	1984.592744695414	308.75
10654	1984.5941136208075	299.35
10655	1984.5954825462013	309.75
10656	1984.5968514715948	301.35
10657	1984.5982203969884	309.35
10658	1984.599589322382	302.15
10659	1984.6009582477755	309.95
10660	1984.602327173169	300.35
10661	1984.6036960985625	309.55
10662	1984.6050650239563	298.95
10663	1984.6064339493498	308.55
10664	1984.6078028747434	298.95
10665	1984.609171800137	308.95
10666	1984.6105407255304	300.15
10667	1984.611909650924	311.15
10668	1984.6132785763175	300.15
10669	1984.6146475017113	310.95
10670	1984.6160164271048	297.35
10671	1984.6173853524983	311.95
10672	1984.6187542778919	299.35
10673	1984.621492128679	298.75
10674	1984.6228610540725	307.75
10675	1984.6242299794662	300.15
10676	1984.6269678302533	303.15
10677	1984.6283367556468	310.15
10678	1984.6297056810404	302.35
10679	1984.631074606434	310.75
10680	1984.6324435318274	300.55
10681	1984.633812457221	310.75
10682	1984.6351813826147	299.75
10683	1984.6365503080083	308.55
10684	1984.6379192334018	300.15
10685	1984.6392881587954	308.95
10686	1984.640657084189	300.35
10687	1984.6420260095824	309.55
10688	1984.643394934976	301.55
10689	1984.6447638603695	308.35
10690	1984.6461327857633	298.55
10691	1984.6475017111568	307.55
10692	1984.6488706365503	299.75
10693	1984.6502395619439	311.35
10694	1984.6516084873374	300.15
10695	1984.6543463381245	300.55
10696	1984.6557152635182	308.75
10697	1984.6570841889118	300.15
10698	1984.6584531143053	307.75
10699	1984.6598220396988	299.95
10700	1984.6611909650924	307.35
10701	1984.662559890486	299.75
10702	1984.6639288158794	308.75
10703	1984.6652977412732	300.15
10704	1984.6680355920603	299.35
10705	1984.6694045174538	311.15
10706	1984.6707734428473	300.35
10707	1984.6721423682409	309.35
10708	1984.6748802190282	307.55
10709	1984.6762491444217	300.55
10710	1984.6776180698153	309.75
10711	1984.6789869952088	301.55
10712	1984.6803559206023	305.75
10713	1984.6817248459959	300.75
10714	1984.6830937713894	306.55
10715	1984.684462696783	302.15
10716	1984.6858316221767	310.75
10717	1984.6872005475702	300.15
10718	1984.6885694729638	308.95
10719	1984.6899383983573	301.15
10720	1984.6913073237508	308.15
10721	1984.6926762491444	303.75
10722	1984.694045174538	310.75
10723	1984.6954140999314	302.95
10724	1984.6967830253252	309.75
10725	1984.6981519507187	303.55
10726	1984.6995208761123	308.55
10727	1984.7008898015058	301.15
10728	1984.7022587268993	307.75
10729	1984.7036276522929	301.35
10730	1984.7049965776864	308.35
10731	1984.7063655030802	301.35
10732	1984.7077344284737	305.15
10733	1984.7091033538672	300.75
10734	1984.7104722792608	305.95
10735	1984.7118412046543	300.55
10736	1984.7132101300479	305.55
10737	1984.7145790554414	299.75
10738	1984.7159479808352	307.55
10739	1984.7173169062287	301.75
10740	1984.7186858316222	307.55
10741	1984.7200547570158	303.35
10742	1984.7214236824093	313.35
10743	1984.7227926078028	301.95
10744	1984.7241615331964	308.35
10745	1984.72553045859	301.95
10746	1984.7268993839837	306.35
10747	1984.7282683093772	301.15
10748	1984.7296372347707	305.55
10749	1984.7310061601643	300.55
10750	1984.7323750855578	305.95
10751	1984.7337440109513	299.95
10752	1984.7351129363449	307.15
10753	1984.7364818617386	300.75
10754	1984.7378507871322	307.95
10755	1984.7392197125257	299.95
10756	1984.7405886379192	307.35
10757	1984.7419575633128	299.95
10758	1984.7433264887063	305.95
10759	1984.7446954140999	299.15
10760	1984.7460643394934	306.35
10761	1984.7474332648871	302.15
10762	1984.7488021902807	306.35
10763	1984.7501711156742	300.75
10764	1984.7515400410678	306.15
10765	1984.7529089664613	302.35
10766	1984.7542778918548	307.35
10767	1984.7556468172484	303.95
10768	1984.7570157426421	309.15
10769	1984.7583846680357	303.95
10770	1984.7597535934292	305.75
10771	1984.7611225188227	300.15
10772	1984.7624914442163	305.15
10773	1984.7638603696098	303.95
10774	1984.7652292950033	306.75
10775	1984.766598220397	299.95
10776	1984.7679671457906	307.35
10777	1984.7693360711842	299.95
10778	1984.7707049965777	304.75
10779	1984.7720739219712	298.95
10780	1984.7734428473648	305.35
10781	1984.7748117727583	300.35
10782	1984.7761806981518	306.55
10783	1984.7789185489391	309.15
10784	1984.7802874743327	302.15
10785	1984.7816563997262	308.15
10786	1984.7830253251198	301.35
10787	1984.7843942505133	309.15
10788	1984.7857631759068	302.15
10789	1984.7871321013006	306.55
10790	1984.7885010266941	300.15
10791	1984.7898699520877	305.95
10792	1984.7912388774812	300.15
10793	1984.7926078028747	307.35
10794	1984.7939767282683	298.75
10795	1984.7953456536618	305.35
10796	1984.7967145790553	301.55
10797	1984.798083504449	306.35
10798	1984.7994524298426	299.55
10799	1984.8008213552362	309.15
10800	1984.8021902806297	301.75
10801	1984.8035592060232	307.75
10802	1984.8049281314168	301.95
10803	1984.8062970568103	309.15
10804	1984.807665982204	301.55
10805	1984.8090349075976	308.55
10806	1984.8104038329911	302.55
10807	1984.8117727583847	307.75
10808	1984.8131416837782	300.95
10809	1984.8145106091717	306.35
10810	1984.8158795345653	300.55
10811	1984.817248459959	305.55
10812	1984.8186173853526	301.15
10813	1984.8199863107461	305.75
10814	1984.8213552361397	300.75
10815	1984.8227241615332	307.15
10816	1984.8240930869267	299.35
10817	1984.8254620123203	305.95
10818	1984.8268309377138	300.35
10819	1984.8281998631076	305.75
10820	1984.829568788501	300.15
10821	1984.8309377138946	306.15
10822	1984.8323066392882	300.15
10823	1984.8336755646817	304.55
10824	1984.8350444900752	300.55
10825	1984.8364134154688	303.95
10826	1984.8377823408623	300.15
10827	1984.839151266256	305.35
10828	1984.8405201916496	299.75
10829	1984.8418891170431	304.35
10830	1984.8432580424367	300.95
10831	1984.8446269678302	303.95
10832	1984.8459958932237	299.95
10833	1984.8473648186173	304.35
10834	1984.848733744011	300.75
10835	1984.8501026694046	303.75
10836	1984.851471594798	300.15
10837	1984.8528405201916	303.55
10838	1984.8542094455852	299.35
10839	1984.8555783709787	305.55
10840	1984.8569472963723	299.75
10841	1984.858316221766	304.75
10842	1984.8596851471596	298.95
10843	1984.861054072553	302.55
10844	1984.8624229979466	298.75
10845	1984.8637919233402	301.35
10846	1984.8651608487337	298.55
10847	1984.8665297741272	302.55
10848	1984.867898699521	296.75
10849	1984.8692676249145	302.35
10850	1984.870636550308	298.35
10851	1984.8720054757016	302.75
10852	1984.8733744010951	297.15
10853	1984.8747433264887	303.15
10854	1984.8761122518822	298.55
10855	1984.8774811772757	302.35
10856	1984.8788501026695	297.75
10857	1984.880219028063	304.35
10858	1984.8815879534566	298.15
10859	1984.88295687885	301.75
10860	1984.8843258042436	298.55
10861	1984.8856947296372	301.95
10862	1984.8870636550307	298.95
10863	1984.8884325804243	304.15
10864	1984.889801505818	299.15
10865	1984.8911704312115	302.95
10866	1984.892539356605	299.15
10867	1984.8939082819986	301.55
10868	1984.8952772073922	297.15
10869	1984.8966461327857	302.75
10870	1984.8980150581792	296.35
10871	1984.899383983573	298.95
10872	1984.9007529089665	293.95
10873	1984.90212183436	299.75
10874	1984.9034907597536	296.55
10875	1984.9048596851471	301.15
10876	1984.9062286105407	296.95
10877	1984.9075975359342	302.15
10878	1984.908966461328	297.35
10879	1984.9103353867215	300.75
10880	1984.911704312115	296.75
10881	1984.9130732375086	301.95
10882	1984.914442162902	296.95
10883	1984.9158110882956	301.75
10884	1984.9171800136892	298.15
10885	1984.918548939083	302.15
10886	1984.9199178644765	298.95
10887	1984.92128678987	301.75
10888	1984.9226557152635	297.35
10889	1984.924024640657	302.75
10890	1984.9253935660506	297.15
10891	1984.9267624914442	299.75
10892	1984.9281314168377	297.15
10893	1984.9295003422314	300.15
10894	1984.930869267625	296.95
10895	1984.9322381930185	299.35
10896	1984.933607118412	295.55
10897	1984.9349760438056	297.95
10898	1984.9363449691991	294.75
10899	1984.9377138945927	298.35
10900	1984.9390828199862	295.15
10901	1984.94045174538	298.75
10902	1984.9418206707735	294.95
10903	1984.943189596167	299.55
10904	1984.9445585215606	295.55
10905	1984.945927446954	299.35
10906	1984.9472963723476	295.95
10907	1984.9486652977412	294.95
10908	1984.950034223135	293.55
10909	1984.9514031485285	297.35
10910	1984.952772073922	295.15
10911	1984.9541409993155	303.15
10912	1984.955509924709	297.75
10913	1984.9568788501026	302.35
10914	1984.9582477754961	296.55
10915	1984.95961670089	304.75
10916	1984.9609856262834	299.15
10917	1984.962354551677	303.15
10918	1984.9637234770705	298.35
10919	1984.965092402464	304.15
10920	1984.9664613278576	297.95
10921	1984.9678302532511	302.55
10922	1984.9691991786447	298.15
10923	1984.9705681040384	302.75
10924	1984.971937029432	298.35
10925	1984.9733059548255	303.95
10926	1984.974674880219	298.75
10927	1984.9760438056126	305.15
10928	1984.977412731006	297.95
10929	1984.9787816563996	304.15
10930	1984.9801505817934	298.15
10931	1984.981519507187	301.95
10932	1984.9828884325805	296.95
10933	1984.984257357974	301.55
10934	1984.9856262833675	297.35
10935	1984.986995208761	299.35
10936	1984.9883641341546	296.35
10937	1984.9897330595481	299.55
10938	1984.991101984942	295.55
10939	1984.9924709103354	300.15
10940	1984.993839835729	296.35
10941	1984.9952087611225	299.15
10942	1984.996577686516	295.95
10943	1984.9979466119096	302.95
10944	1984.9993155373031	296.55
10945	1985.0006844626969	303.15
10946	1985.0020533880904	298.35
10947	1985.003422313484	301.55
10948	1985.0047912388775	296.95
10949	1985.006160164271	296.35
10950	1985.0075290896646	295.15
10951	1985.008898015058	300.15
10952	1985.0102669404519	295.15
10953	1985.0116358658454	297.95
10954	1985.013004791239	294.95
10955	1985.0143737166325	300.75
10956	1985.015742642026	296.15
10957	1985.0171115674195	301.95
10958	1985.018480492813	295.95
10959	1985.0198494182066	301.35
10960	1985.0212183436004	297.15
10961	1985.022587268994	304.35
10962	1985.0239561943874	297.15
10963	1985.025325119781	302.95
10964	1985.0266940451745	299.15
10965	1985.028062970568	304.95
10966	1985.0294318959616	296.55
10967	1985.0308008213553	301.15
10968	1985.0321697467489	297.75
10969	1985.0335386721424	303.15
10970	1985.034907597536	297.95
10971	1985.0362765229295	303.55
10972	1985.037645448323	298.15
10973	1985.0390143737166	301.95
10974	1985.04038329911	296.55
10975	1985.0417522245039	301.55
10976	1985.0431211498974	296.15
10977	1985.044490075291	302.75
10978	1985.0458590006845	296.95
10979	1985.047227926078	302.55
10980	1985.0485968514715	297.75
10981	1985.049965776865	301.35
10982	1985.0513347022588	296.15
10983	1985.0527036276524	302.15
10984	1985.054072553046	295.95
10985	1985.0554414784394	298.95
10986	1985.056810403833	295.35
10987	1985.0581793292265	299.15
10988	1985.05954825462	294.95
10989	1985.0609171800138	299.75
10990	1985.0622861054073	295.35
10991	1985.0636550308009	299.55
10992	1985.0650239561944	295.15
10993	1985.066392881588	301.75
10994	1985.0677618069815	296.55
10995	1985.069130732375	302.75
10996	1985.0704996577686	297.55
10997	1985.0718685831623	304.15
10998	1985.0732375085558	298.15
10999	1985.0746064339494	297.95
11000	1985.075975359343	295.95
11001	1985.0773442847365	300.75
11002	1985.07871321013	296.95
11003	1985.0800821355235	300.75
11004	1985.081451060917	296.15
11005	1985.0828199863108	300.75
11006	1985.0841889117044	295.35
11007	1985.085557837098	299.95
11008	1985.0869267624914	292.35
11009	1985.088295687885	295.95
11010	1985.0896646132785	291.75
11011	1985.091033538672	295.35
11012	1985.0924024640658	291.95
11013	1985.0937713894593	296.95
11014	1985.0951403148529	293.75
11015	1985.0965092402464	296.35
11016	1985.09787816564	292.75
11017	1985.0992470910335	297.35
11018	1985.100616016427	294.15
11019	1985.1019849418208	301.35
11020	1985.1033538672143	296.15
11021	1985.1047227926078	300.55
11022	1985.1060917180014	294.75
11023	1985.107460643395	299.35
11024	1985.1088295687885	294.55
11025	1985.110198494182	301.35
11026	1985.1115674195757	296.15
11027	1985.1129363449693	301.55
11028	1985.1143052703628	294.95
11029	1985.1156741957564	301.95
11030	1985.11704312115	295.35
11031	1985.1184120465434	306.15
11032	1985.119780971937	295.55
11033	1985.1211498973305	300.55
11034	1985.1225188227243	295.35
11035	1985.1238877481178	300.15
11036	1985.1252566735113	292.15
11037	1985.1266255989049	295.55
11038	1985.1279945242984	290.75
11039	1985.129363449692	297.15
11040	1985.1307323750855	297.95
11041	1985.132101300479	303.75
11042	1985.1334702258728	297.95
11043	1985.1348391512663	302.55
11044	1985.1362080766598	297.15
11045	1985.1375770020534	300.35
11046	1985.138945927447	294.95
11047	1985.1403148528404	302.95
11048	1985.141683778234	294.55
11049	1985.1430527036277	300.55
11050	1985.1444216290213	293.15
11051	1985.1457905544148	301.95
11052	1985.1471594798084	294.55
11053	1985.148528405202	302.35
11054	1985.1498973305954	296.95
11055	1985.151266255989	299.35
11056	1985.1526351813827	293.95
11057	1985.1540041067763	295.35
11058	1985.1553730321698	290.35
11059	1985.1567419575633	295.55
11060	1985.1581108829569	291.35
11061	1985.1594798083504	301.15
11062	1985.160848733744	293.35
11063	1985.1622176591377	298.75
11064	1985.1635865845312	295.15
11065	1985.1649555099248	299.35
11066	1985.1663244353183	294.75
11067	1985.1676933607118	296.75
11068	1985.1690622861054	293.35
11069	1985.170431211499	301.95
11070	1985.1718001368924	294.55
11071	1985.1731690622862	299.15
11072	1985.1745379876797	295.55
11073	1985.1759069130733	298.55
11074	1985.1772758384668	294.35
11075	1985.1786447638603	299.35
11076	1985.1800136892539	293.75
11077	1985.1813826146474	305.75
11078	1985.182751540041	300.35
11079	1985.1841204654347	305.35
11080	1985.1854893908283	298.35
11081	1985.1868583162218	308.35
11082	1985.1882272416153	301.35
11083	1985.1895961670089	305.35
11084	1985.192334017796	305.15
11085	1985.1937029431897	301.55
11086	1985.1950718685832	306.55
