	date	temp
1509	1976.8213552361397	293.55
1510	1976.8227241615332	294.95
1511	1976.8254620123203	293.15
1512	1976.8268309377138	292.15
1513	1976.8281998631076	292.55
1514	1976.829568788501	294.95
1515	1976.8309377138946	293.55
1516	1976.8323066392882	292.55
1517	1976.8336755646817	293.55
1518	1976.8350444900752	293.35
1519	1976.8364134154688	295.15
1520	1976.8377823408623	293.15
1521	1976.839151266256	295.95
1522	1976.8405201916496	294.35
1523	1976.8418891170431	296.75
1524	1976.8432580424367	292.55
1525	1976.8446269678302	291.35
1526	1976.8459958932237	290.35
1527	1976.8473648186173	290.55
1528	1976.848733744011	289.55
1529	1976.8501026694046	291.95
1530	1976.851471594798	289.55
1531	1976.8528405201916	295.15
1532	1976.8542094455852	294.35
1533	1976.8555783709787	296.75
1534	1976.8569472963723	293.55
1535	1976.858316221766	296.15
1536	1976.8596851471596	291.55
1537	1976.861054072553	288.75
1538	1976.8624229979466	287.95
1539	1976.8637919233402	290.15
1540	1976.8651608487337	289.75
1541	1976.8665297741272	290.75
1542	1976.867898699521	286.75
1543	1976.8692676249145	284.55
1544	1976.870636550308	283.15
1545	1976.8720054757016	285.95
1546	1976.8733744010951	286.15
1547	1976.8747433264887	290.35
1548	1976.8761122518822	286.95
1549	1976.8774811772757	288.35
1550	1976.8788501026695	284.35
1551	1976.880219028063	286.75
1552	1976.8815879534566	285.55
1553	1976.88295687885	290.15
1554	1976.8843258042436	288.55
1555	1976.8856947296372	286.35
1556	1976.8870636550307	284.35
1557	1976.8884325804243	283.95
1558	1976.889801505818	284.15
1559	1976.8911704312115	286.35
1560	1976.892539356605	286.55
1561	1976.8939082819986	283.75
1562	1976.8952772073922	282.15
1563	1976.8966461327857	284.75
1564	1976.8980150581792	284.75
1565	1976.899383983573	288.55
1566	1976.9007529089665	286.35
1567	1976.90212183436	285.75
1568	1976.9034907597536	283.55
1569	1976.9048596851471	285.15
1570	1976.9062286105407	282.75
1571	1976.9075975359342	285.55
1572	1976.908966461328	285.55
1573	1976.9103353867215	287.95
1574	1976.911704312115	286.55
1575	1976.9130732375086	288.95
1576	1976.914442162902	287.75
1577	1976.9158110882956	288.95
1578	1976.918548939083	288.95
1579	1976.9199178644765	286.95
1580	1976.92128678987	289.55
1581	1976.9226557152635	286.95
1582	1976.924024640657	288.95
1583	1976.9253935660506	286.55
1584	1976.9267624914442	286.75
1585	1976.9281314168377	285.15
1586	1976.9295003422314	286.95
1587	1976.930869267625	284.55
1588	1976.9322381930185	286.75
1589	1976.933607118412	285.55
1590	1976.9349760438056	284.55
1591	1976.9363449691991	281.15
1592	1976.9377138945927	283.35
1593	1976.9390828199862	280.95
1594	1976.94045174538	285.95
1595	1976.9418206707735	283.35
1596	1976.943189596167	287.75
1597	1976.9445585215606	285.15
1598	1976.945927446954	288.15
1599	1976.9472963723476	285.75
1600	1976.9486652977412	287.75
1601	1976.950034223135	285.15
1602	1976.9514031485285	287.75
1603	1976.955509924709	288.75
1604	1976.9568788501026	292.15
1605	1976.9582477754961	289.95
1606	1976.95961670089	290.55
1607	1976.9609856262834	289.35
1608	1976.962354551677	290.95
1609	1976.9637234770705	288.15
1610	1976.965092402464	290.15
1611	1976.9664613278576	288.15
1612	1976.9678302532511	292.15
1613	1976.9691991786447	288.15
1614	1976.9705681040384	290.55
1615	1976.971937029432	290.35
1616	1976.9733059548255	294.15
1617	1976.974674880219	288.95
1618	1976.9760438056126	288.95
1619	1976.977412731006	288.35
1620	1976.9787816563996	289.15
1621	1976.9801505817934	287.95
1622	1976.981519507187	287.75
1623	1976.9828884325805	283.15
1624	1976.984257357974	280.55
1625	1976.9856262833675	278.35
1626	1976.986995208761	279.55
1627	1976.9883641341546	277.55
1628	1976.9897330595481	278.95
1629	1976.991101984942	278.35
1630	1976.9924709103354	280.15
1631	1976.993839835729	279.95
1632	1976.9952087611225	282.55
1633	1976.996577686516	282.15
1634	1976.9979466119096	283.55
1635	1976.9993155373031	283.75
1636	1977.0006844626969	286.35
1637	1977.0020533880904	284.75
1638	1977.003422313484	285.15
1639	1977.006160164271	284.75
1640	1977.0075290896646	281.15
1641	1977.008898015058	280.15
1642	1977.0102669404519	279.35
1643	1977.0116358658454	279.95
1644	1977.013004791239	281.95
1645	1977.0143737166325	284.35
1646	1977.015742642026	281.75
1647	1977.0171115674195	283.95
1648	1977.018480492813	283.55
1649	1977.0198494182066	285.75
1650	1977.0212183436004	283.95
1651	1977.022587268994	286.55
1652	1977.0239561943874	283.15
1653	1977.025325119781	282.55
1654	1977.0266940451745	283.95
1655	1977.028062970568	286.75
1656	1977.0294318959616	285.55
1657	1977.0308008213553	282.35
1658	1977.0321697467489	279.95
1659	1977.0335386721424	279.15
1660	1977.034907597536	279.15
1661	1977.0362765229295	281.95
1662	1977.037645448323	281.95
1663	1977.0390143737166	282.35
1664	1977.04038329911	281.35
1665	1977.0417522245039	283.55
1666	1977.0431211498974	284.95
1667	1977.044490075291	285.55
1668	1977.0458590006845	285.55
1669	1977.047227926078	282.95
1670	1977.0485968514715	283.75
1671	1977.049965776865	286.15
1672	1977.0513347022588	285.35
1673	1977.0527036276524	286.95
1674	1977.054072553046	285.95
1675	1977.056810403833	286.95
1676	1977.0581793292265	287.35
1677	1977.05954825462	282.15
1678	1977.0609171800138	284.75
1679	1977.0622861054073	284.35
1680	1977.0636550308009	288.75
1681	1977.0650239561944	285.15
1682	1977.066392881588	287.55
1683	1977.0677618069815	287.35
1684	1977.0704996577686	283.35
1685	1977.0718685831623	281.15
1686	1977.0732375085558	281.75
1687	1977.0746064339494	281.35
1688	1977.075975359343	280.95
1689	1977.0773442847365	282.15
1690	1977.07871321013	279.35
1691	1977.0800821355235	279.35
1692	1977.081451060917	275.75
1693	1977.0828199863108	278.55
1694	1977.0841889117044	280.15
1695	1977.0869267624914	279.35
1696	1977.088295687885	279.75
1697	1977.0896646132785	279.95
1698	1977.091033538672	280.35
1699	1977.0924024640658	279.35
1700	1977.0937713894593	279.75
1701	1977.0965092402464	279.35
1702	1977.09787816564	280.75
1703	1977.0992470910335	282.55
1704	1977.100616016427	282.95
1705	1977.1019849418208	284.75
1706	1977.1033538672143	282.35
1707	1977.1047227926078	285.55
1708	1977.1060917180014	283.15
1709	1977.107460643395	283.15
1710	1977.1088295687885	278.75
1711	1977.110198494182	281.35
1712	1977.1115674195757	279.35
1713	1977.1129363449693	285.35
1714	1977.1143052703628	281.95
1715	1977.1156741957564	285.35
1716	1977.11704312115	284.15
1717	1977.1184120465434	283.95
1718	1977.119780971937	285.35
1719	1977.1211498973305	280.75
1720	1977.1225188227243	277.95
1721	1977.1238877481178	281.15
1722	1977.1252566735113	280.75
1723	1977.1266255989049	280.15
1724	1977.1279945242984	278.15
1725	1977.129363449692	279.35
1726	1977.1307323750855	277.15
1727	1977.132101300479	279.55
1728	1977.1334702258728	279.15
1729	1977.1348391512663	283.75
1730	1977.1362080766598	284.55
1731	1977.1375770020534	284.75
1732	1977.138945927447	282.35
1733	1977.1403148528404	281.35
1734	1977.141683778234	279.75
1735	1977.1430527036277	281.95
1736	1977.1444216290213	281.35
1737	1977.1457905544148	287.35
1738	1977.1471594798084	282.55
1739	1977.148528405202	289.35
1740	1977.1498973305954	289.15
1741	1977.151266255989	293.95
1742	1977.1526351813827	291.55
1743	1977.1540041067763	285.95
1744	1977.1553730321698	288.55
1745	1977.1581108829569	287.35
1746	1977.1594798083504	289.35
1747	1977.160848733744	288.95
1748	1977.1622176591377	289.95
1749	1977.1635865845312	289.55
1750	1977.1649555099248	288.15
1751	1977.1663244353183	284.95
1752	1977.1676933607118	284.15
1753	1977.1690622861054	281.15
1754	1977.170431211499	282.75
1755	1977.1718001368924	279.95
1756	1977.1731690622862	283.55
1757	1977.1745379876797	280.55
1758	1977.1759069130733	286.75
1759	1977.1772758384668	284.35
1760	1977.1786447638603	289.35
1761	1977.1800136892539	286.15
1762	1977.1813826146474	293.15
1763	1977.182751540041	288.95
1764	1977.1841204654347	295.15
1765	1977.1854893908283	285.55
1766	1977.1868583162218	286.55
1767	1977.1882272416153	285.95
1768	1977.1895961670089	290.55
1769	1977.1909650924024	284.35
1770	1977.192334017796	285.15
1771	1977.1937029431897	286.55
1772	1977.1950718685832	293.95
1773	1977.1964407939768	290.35
1774	1977.1991786447638	289.75
1775	1977.2005475701574	289.55
1776	1977.201916495551	291.35
1777	1977.2032854209447	294.15
1778	1977.2046543463382	294.15
1779	1977.2060232717317	294.15
1780	1977.2073921971253	291.95
1781	1977.2087611225188	297.15
1782	1977.2101300479123	288.55
1783	1977.2114989733059	288.15
1784	1977.2128678986994	287.15
1785	1977.2142368240932	287.15
1786	1977.2156057494867	286.15
1787	1977.2169746748802	287.95
1788	1977.2183436002738	288.35
1789	1977.2197125256673	291.55
1790	1977.2210814510609	288.75
1791	1977.2238193018482	282.95
1792	1977.2265571526352	283.35
1793	1977.2279260780288	287.55
1794	1977.2292950034223	284.95
1795	1977.2306639288158	292.15
1796	1977.2320328542094	288.55
1797	1977.233401779603	291.75
1798	1977.2347707049967	289.15
1799	1977.2361396303902	289.35
1800	1977.2375085557837	290.15
1801	1977.2388774811773	293.95
1802	1977.2402464065708	292.35
1803	1977.2416153319643	287.95
1804	1977.2429842573579	286.35
1805	1977.2443531827516	287.55
1806	1977.2457221081452	286.35
1807	1977.2470910335387	289.95
1808	1977.2484599589322	288.55
1809	1977.2498288843258	291.95
1810	1977.2511978097193	289.35
1811	1977.2525667351129	290.55
1812	1977.2539356605066	289.15
1813	1977.2553045859001	291.55
1814	1977.2566735112937	291.15
1815	1977.2580424366872	291.95
1816	1977.2594113620808	292.55
1817	1977.2621492128678	293.15
1818	1977.2635181382614	291.95
1819	1977.2648870636551	290.55
1820	1977.2662559890487	292.95
1821	1977.2676249144422	293.15
1822	1977.2689938398357	289.95
1823	1977.2703627652293	288.95
1824	1977.2717316906228	290.55
1825	1977.2731006160163	290.15
1826	1977.27446954141	291.95
1827	1977.2758384668036	292.15
1828	1977.2772073921972	295.55
1829	1977.2785763175907	294.35
1830	1977.2799452429842	297.35
1831	1977.2826830937713	297.55
1832	1977.2840520191648	295.55
1833	1977.2854209445586	295.55
1834	1977.2867898699521	295.75
1835	1977.2881587953457	294.75
1836	1977.2895277207392	295.35
1837	1977.2908966461328	297.35
1838	1977.2922655715263	288.15
1839	1977.2936344969198	290.35
1840	1977.2950034223136	289.95
1841	1977.2963723477071	292.15
1842	1977.2977412731007	291.75
1843	1977.2991101984942	293.55
1844	1977.3004791238877	291.95
1845	1977.3018480492813	291.95
1846	1977.3045859000686	295.55
1847	1977.305954825462	294.95
1848	1977.3073237508556	297.55
1849	1977.3086926762492	296.75
1850	1977.3100616016427	298.35
1851	1977.3114305270362	295.75
1852	1977.3127994524298	299.15
1853	1977.315537303217	298.75
1854	1977.3169062286106	296.55
1855	1977.3196440793977	298.35
1856	1977.3210130047912	292.55
1857	1977.3223819301847	291.75
1858	1977.3237508555783	291.55
1859	1977.3251197809718	292.55
1860	1977.3264887063656	293.95
1861	1977.3278576317591	293.95
1862	1977.3292265571527	299.15
1863	1977.3305954825462	296.15
1864	1977.3319644079397	299.75
1865	1977.3333333333333	295.55
1866	1977.3347022587268	296.75
1867	1977.3360711841206	298.75
1868	1977.337440109514	299.75
1869	1977.3388090349076	298.55
1870	1977.3401779603012	299.95
1871	1977.3415468856947	298.95
1872	1977.3429158110882	299.15
1873	1977.3442847364818	298.35
1874	1977.3456536618755	296.95
1875	1977.347022587269	295.15
1876	1977.3483915126626	296.15
1877	1977.3497604380561	296.35
1878	1977.3511293634497	298.95
1879	1977.3524982888432	298.15
1880	1977.3538672142367	296.95
1881	1977.3552361396305	296.95
1882	1977.356605065024	297.55
1883	1977.3579739904176	297.75
1884	1977.359342915811	298.55
1885	1977.3607118412046	298.75
1886	1977.3620807665982	300.15
1887	1977.3634496919917	300.35
1888	1977.3648186173853	300.55
1889	1977.366187542779	293.75
1890	1977.3675564681726	293.55
1891	1977.368925393566	292.55
1892	1977.3744010951402	292.35
1893	1977.3757700205338	293.55
1894	1977.3771389459275	293.35
1895	1977.378507871321	296.35
1896	1977.3798767967146	296.15
1897	1977.3812457221081	298.15
1898	1977.3839835728952	297.55
1899	1977.3853524982887	296.95
1900	1977.3867214236825	297.35
1901	1977.388090349076	295.75
1902	1977.3894592744696	296.15
1903	1977.3921971252566	296.95
1904	1977.3935660506502	295.55
1905	1977.3949349760437	296.35
1906	1977.3963039014375	297.35
1907	1977.397672826831	298.35
1908	1977.3990417522245	296.35
1909	1977.400410677618	296.55
1910	1977.4017796030116	296.15
1911	1977.416837782341	294.55
1912	1977.4182067077345	295.75
1913	1977.419575633128	298.15
1914	1977.4209445585216	297.75
1915	1977.422313483915	297.75
1916	1977.4236824093086	297.35
1917	1977.43189596167	298.55
1918	1977.4332648870636	297.95
1919	1977.4346338124572	299.15
1920	1977.4373716632444	300.35
1921	1977.4401095140315	300.15
1922	1977.4428473648186	300.35
1923	1977.4442162902121	298.55
1924	1977.4455852156057	299.75
1925	1977.4469541409994	300.55
1926	1977.448323066393	298.95
1927	1977.45106091718	300.55
1928	1977.4784394250514	297.75
1929	1977.4866529774126	300.15
1930	1977.4880219028064	301.15
1931	1977.4893908282	300.75
1932	1977.4907597535935	301.55
1933	1977.492128678987	300.15
1934	1977.494866529774	299.55
1935	1977.5058179329226	300.55
1936	1977.5071868583161	301.15
1937	1977.5085557837099	296.35
1938	1977.5099247091034	301.35
1939	1977.511293634497	301.35
1940	1977.5126625598905	301.75
1941	1977.514031485284	300.35
1942	1977.5249828884325	302.55
1943	1977.530458590007	300.95
1944	1977.5318275154004	301.75
1945	1977.533196440794	300.75
1946	1977.5345653661875	301.15
1947	1977.535934291581	300.95
1948	1977.5373032169746	300.55
1949	1977.5386721423683	300.55
1950	1977.5400410677619	301.15
1951	1977.5414099931554	300.75
1952	1977.5468856947296	
1953	1977.5482546201233	299.75
1954	1977.5496235455169	299.75
1955	1977.5509924709104	301.15
1956	1977.552361396304	300.35
1957	1977.5537303216975	301.95
1958	1977.555099247091	301.35
1959	1977.593429158111	299.95
1960	1977.5947980835044	301.35
1961	1977.596167008898	301.15
1962	1977.6454483230664	293.75
1963	1977.64681724846	299.35
1964	1977.6481861738534	298.95
1965	1977.6495550992472	299.75
1966	1977.6509240246407	299.15
1967	1977.6522929500343	299.75
1968	1977.6536618754278	298.95
1969	1977.6550308008214	299.15
1970	1977.6563997262149	298.75
1971	1977.6577686516084	299.95
1972	1977.659137577002	299.75
1973	1977.6605065023957	299.95
1974	1977.6618754277893	299.15
1975	1977.6632443531828	300.35
1976	1977.6646132785763	300.15
1977	1977.6659822039699	300.95
1978	1977.6673511293634	299.75
1979	1977.6728268309378	301.15
1980	1977.6741957563313	301.95
1981	1977.6755646817248	300.35
1982	1977.6769336071184	301.95
1983	1977.678302532512	300.35
1984	1977.6796714579054	302.15
1985	1977.6810403832992	300.95
1986	1977.6974674880219	297.35
1987	1977.6988364134154	300.95
1988	1977.7002053388092	298.95
1989	1977.7015742642027	299.95
1990	1977.7029431895962	300.15
1991	1977.7166324435318	299.75
1992	1977.7180013689253	299.15
1993	1977.7193702943189	296.75
1994	1977.7207392197124	294.55
1995	1977.7234770704997	296.75
1996	1977.7248459958932	297.95
1997	1977.7275838466803	300.15
1998	1977.7289527720739	300.55
1999	1977.7303216974674	298.35
2000	1977.7316906228612	298.75
2001	1977.7330595482547	297.15
2002	1977.7344284736482	300.15
2003	1977.7357973990418	298.35
2004	1977.7371663244353	298.95
2005	1977.7385352498288	296.95
2006	1977.7399041752224	298.15
2007	1977.7412731006161	297.75
2008	1977.7426420260097	298.55
2009	1977.7440109514032	297.75
2010	1977.7453798767967	295.15
2011	1977.7467488021903	296.95
2012	1977.7481177275838	298.35
2013	1977.7494866529773	296.15
2014	1977.7508555783709	298.75
2015	1977.7522245037646	297.55
2016	1977.7535934291582	298.55
2017	1977.7549623545517	297.15
2018	1977.7563312799452	298.35
2019	1977.7577002053388	296.75
2020	1977.7590691307323	298.15
2021	1977.7604380561258	297.35
2022	1977.7618069815196	298.35
2023	1977.7631759069131	296.95
2024	1977.7645448323067	298.15
2025	1977.7659137577002	295.75
2026	1977.7672826830938	296.15
2027	1977.7686516084873	294.75
2028	1977.7700205338808	296.95
2029	1977.7713894592744	294.55
2030	1977.7727583846681	294.95
2031	1977.7741273100617	293.15
2032	1977.7754962354552	293.35
2033	1977.7768651608487	291.75
2034	1977.7782340862423	294.35
2035	1977.7796030116358	291.35
2036	1977.7809719370293	296.35
2037	1977.782340862423	292.15
2038	1977.7837097878166	296.35
2039	1977.7850787132102	294.75
2040	1977.7864476386037	296.55
2041	1977.7878165639972	294.35
2042	1977.7891854893908	296.35
2043	1977.7905544147843	295.35
2044	1977.791923340178	295.95
2045	1977.7932922655716	294.75
2046	1977.7946611909651	296.15
2047	1977.7960301163587	293.75
2048	1977.7973990417522	295.15
2049	1977.7987679671457	292.35
2050	1977.8001368925393	294.35
2051	1977.8015058179328	292.75
2052	1977.8028747433266	294.95
2053	1977.8042436687201	292.35
2054	1977.8056125941137	295.75
2055	1977.8069815195072	291.55
2056	1977.8083504449007	295.95
2057	1977.8097193702943	293.55
2058	1977.8110882956878	295.75
2059	1977.8124572210813	293.95
2060	1977.813826146475	296.15
2061	1977.8151950718686	294.75
2062	1977.8165639972622	297.35
2063	1977.8179329226557	295.55
2064	1977.8193018480492	297.15
2065	1977.8206707734428	295.55
2066	1977.8220396988363	297.35
2067	1977.82340862423	294.75
2068	1977.8247775496236	296.35
2069	1977.8261464750171	295.35
2070	1977.8275154004107	297.55
2071	1977.8288843258042	295.75
2072	1977.8302532511977	297.95
2073	1977.8316221765913	295.75
2074	1977.832991101985	294.95
2075	1977.8343600273786	292.35
2076	1977.8357289527721	293.15
2077	1977.8370978781657	291.35
2078	1977.8384668035592	291.95
2079	1977.8398357289527	292.15
2080	1977.8412046543463	293.15
2081	1977.84257357974	292.55
2082	1977.8439425051336	295.15
2083	1977.845311430527	293.15
2084	1977.8466803559206	295.55
2085	1977.8480492813142	294.55
2086	1977.8494182067077	295.95
2087	1977.8507871321012	293.35
2088	1977.8521560574948	292.55
2089	1977.8535249828885	290.15
2090	1977.854893908282	290.55
2091	1977.8562628336756	290.95
2092	1977.8576317590691	292.15
2093	1977.8590006844627	291.15
2094	1977.8603696098562	291.75
2095	1977.8617385352497	289.75
2096	1977.8631074606433	291.35
2097	1977.864476386037	290.15
2098	1977.8658453114306	292.55
2099	1977.867214236824	290.15
2100	1977.8685831622176	293.75
2101	1977.8699520876112	289.75
2102	1977.8713210130047	288.35
2103	1977.8726899383983	288.15
2104	1977.874058863792	292.15
2105	1977.8754277891856	287.95
2106	1977.876796714579	289.95
2107	1977.8781656399726	287.35
2108	1977.8795345653662	289.55
2109	1977.8809034907597	287.95
2110	1977.8822724161532	288.75
2111	1977.883641341547	286.75
2112	1977.8850102669405	290.15
2113	1977.886379192334	285.95
2114	1977.8877481177276	290.15
2115	1977.8891170431211	289.35
2116	1977.8904859685147	288.55
2117	1977.8918548939082	285.95
2118	1977.893223819302	287.35
2119	1977.8945927446955	285.75
2120	1977.895961670089	288.15
2121	1977.8973305954826	286.75
2122	1977.898699520876	290.95
2123	1977.9000684462696	288.15
2124	1977.9014373716632	290.15
2125	1977.9028062970567	288.95
2126	1977.9041752224505	290.15
2127	1977.905544147844	285.55
2128	1977.9069130732375	284.95
2129	1977.908281998631	283.55
2130	1977.9096509240246	286.55
2131	1977.9110198494182	285.75
2132	1977.9123887748117	286.95
2133	1977.9137577002052	287.55
2134	1977.915126625599	288.15
2135	1977.9164955509925	285.75
2136	1977.917864476386	284.55
2137	1977.9192334017796	284.35
2138	1977.9206023271731	289.55
2139	1977.9219712525667	285.75
2140	1977.9233401779602	289.95
2141	1977.924709103354	287.15
2142	1977.9260780287475	289.35
2143	1977.927446954141	285.55
2144	1977.9288158795346	289.35
2145	1977.930184804928	284.95
2146	1977.9315537303216	290.95
2147	1977.9329226557152	288.15
2148	1977.934291581109	289.95
2149	1977.9356605065025	288.15
2150	1977.937029431896	288.75
2151	1977.9383983572895	288.35
2152	1977.939767282683	289.35
2153	1977.9411362080766	287.75
2154	1977.9425051334701	288.55
2155	1977.943874058864	286.95
2156	1977.9452429842574	290.55
2157	1977.946611909651	288.75
2158	1977.9479808350445	290.35
2159	1977.949349760438	289.55
2160	1977.9507186858316	289.95
2161	1977.9520876112251	290.55
2162	1977.9534565366187	291.15
2163	1977.9548254620124	289.55
2164	1977.956194387406	292.95
2165	1977.9575633127995	289.75
2166	1977.958932238193	288.55
2167	1977.9603011635866	287.95
2168	1977.96167008898	290.55
2169	1977.9630390143736	289.55
2170	1977.9637234770705	289.55
2171	1977.9644079397672	290.35
2172	1977.965776865161	288.35
2173	1977.9671457905545	290.55
2174	1977.968514715948	289.55
2175	1977.9698836413415	290.75
2176	1977.971252566735	288.15
2177	1977.9726214921286	290.15
2178	1977.9739904175221	288.35
2179	1977.975359342916	289.95
2180	1977.9767282683094	288.55
2181	1977.978097193703	289.95
2182	1977.9794661190965	287.95
2183	1977.98083504449	283.95
2184	1977.9835728952771	284.35
2185	1977.9849418206709	285.95
2186	1977.9863107460644	289.95
2187	1977.987679671458	287.75
2188	1977.9890485968515	288.95
2189	1977.990417522245	288.55
2190	1977.9917864476386	289.35
2191	1977.993155373032	289.55
2192	1977.9945242984256	289.95
2193	1977.9958932238194	290.15
2194	1977.997262149213	290.55
2195	1977.9986310746065	286.55
2196	1978.0	284.35
2197	1978.0013689253935	282.35
2198	1978.002737850787	282.75
2199	1978.0041067761806	280.55
2200	1978.0054757015744	282.15
2201	1978.006844626968	280.75
2202	1978.0082135523614	283.15
2203	1978.009582477755	282.35
2204	1978.0109514031485	284.15
2205	1978.012320328542	279.55
2206	1978.0136892539356	285.15
2207	1978.0150581793291	283.95
2208	1978.0164271047229	290.15
2209	1978.0177960301164	287.55
2210	1978.01916495551	289.95
2211	1978.0205338809035	286.95
2212	1978.021902806297	285.75
2213	1978.0232717316906	281.55
2214	1978.024640657084	279.95
2215	1978.0260095824779	279.35
2216	1978.0273785078714	284.95
2217	1978.028747433265	283.55
2218	1978.0301163586585	288.55
2219	1978.031485284052	288.15
2220	1978.0328542094455	292.75
2221	1978.034223134839	287.35
2222	1978.0355920602328	289.35
2223	1978.0369609856264	288.15
2224	1978.03832991102	289.75
2225	1978.0396988364134	286.35
2226	1978.041067761807	282.15
2227	1978.0424366872005	280.35
2228	1978.043805612594	281.15
2229	1978.0465434633813	280.35
2230	1978.0479123887749	279.15
2231	1978.0492813141684	281.95
2232	1978.050650239562	280.55
2233	1978.0520191649555	286.15
2234	1978.053388090349	281.15
2235	1978.0547570157426	283.95
2236	1978.056125941136	280.75
2237	1978.0574948665299	285.95
2238	1978.0588637919234	285.15
2239	1978.060232717317	288.55
2240	1978.0616016427105	287.35
2241	1978.062970568104	291.75
2242	1978.0643394934975	286.15
2243	1978.065708418891	287.75
2244	1978.0670773442848	286.55
2245	1978.0684462696784	288.95
2246	1978.069815195072	288.15
2247	1978.0711841204654	288.95
2248	1978.072553045859	286.95
2249	1978.0739219712525	284.75
2250	1978.075290896646	282.95
2251	1978.0766598220398	283.95
2252	1978.0780287474333	282.35
2253	1978.0793976728269	283.55
2254	1978.0807665982204	280.55
2255	1978.082135523614	281.15
2256	1978.0835044490075	280.55
2257	1978.084873374401	281.95
2258	1978.0862422997948	281.15
2259	1978.0876112251883	282.75
2260	1978.0889801505818	281.35
2261	1978.0903490759754	285.15
2262	1978.091718001369	284.75
2263	1978.0930869267625	286.75
2264	1978.094455852156	286.55
2265	1978.0958247775495	291.15
2266	1978.0971937029433	288.75
2267	1978.0985626283368	290.95
2268	1978.0999315537304	287.35
2269	1978.101300479124	287.55
2270	1978.1026694045174	287.55
2271	1978.104038329911	290.55
2272	1978.1054072553045	290.95
2273	1978.106776180698	295.55
2274	1978.1081451060918	292.15
2275	1978.1095140314853	287.75
2276	1978.1108829568789	285.75
2277	1978.1122518822724	285.95
2278	1978.113620807666	293.35
2279	1978.1149897330595	283.55
2280	1978.116358658453	282.15
2281	1978.1177275838468	284.55
2282	1978.1190965092403	283.75
2283	1978.1204654346338	282.15
2284	1978.1218343600274	280.75
2285	1978.123203285421	280.15
2286	1978.1245722108144	280.35
2287	1978.125941136208	279.95
2288	1978.1273100616017	277.95
2289	1978.1286789869953	280.95
2290	1978.1300479123888	276.75
2291	1978.1314168377824	278.35
2292	1978.132785763176	278.15
2293	1978.1341546885694	283.55
2294	1978.135523613963	282.15
2295	1978.1368925393567	284.55
2296	1978.1382614647503	283.75
2297	1978.1396303901438	286.75
2298	1978.1409993155373	285.95
2299	1978.1423682409309	284.95
2300	1978.1437371663244	284.75
2301	1978.145106091718	287.95
2302	1978.1464750171115	285.15
2303	1978.1478439425052	285.75
2304	1978.1492128678988	285.55
2305	1978.1505817932923	288.35
2306	1978.1519507186858	287.15
2307	1978.1533196440794	288.35
2308	1978.154688569473	284.35
2309	1978.1560574948664	290.15
2310	1978.15742642026	287.75
2311	1978.1587953456537	295.35
2312	1978.1601642710473	282.55
2313	1978.1615331964408	284.95
2314	1978.1629021218343	284.15
2315	1978.1642710472279	286.55
2316	1978.1656399726214	288.55
2317	1978.167008898015	290.15
2318	1978.1683778234087	286.55
2319	1978.1697467488023	283.15
2320	1978.1711156741958	282.75
2321	1978.1724845995893	285.55
2322	1978.1738535249829	285.55
2323	1978.1752224503764	286.15
2324	1978.17659137577	285.95
2325	1978.1779603011637	287.35
2326	1978.1793292265572	287.95
2327	1978.1806981519508	288.15
2328	1978.1820670773443	288.35
2329	1978.1834360027378	289.75
2330	1978.1848049281314	287.55
2331	1978.186173853525	286.35
2332	1978.1875427789187	286.55
2333	1978.1889117043122	287.35
2334	1978.1902806297057	283.75
2335	1978.1916495550993	281.55
2336	1978.1930184804928	281.55
2337	1978.1943874058863	283.95
2338	1978.1957563312799	282.55
2339	1978.1971252566734	284.95
2340	1978.1984941820672	284.15
2341	1978.1998631074607	286.15
2342	1978.2012320328543	285.35
2343	1978.2026009582478	286.95
2344	1978.2039698836413	287.35
2345	1978.2053388090349	288.35
2346	1978.2067077344284	287.75
2347	1978.208076659822	288.95
2348	1978.2094455852157	288.15
2349	1978.2108145106092	288.95
2350	1978.2121834360028	287.75
2351	1978.2135523613963	289.15
2352	1978.2149212867898	289.55
2353	1978.2162902121834	287.15
2354	1978.217659137577	284.75
2355	1978.2190280629707	284.55
2356	1978.2203969883642	281.35
2357	1978.2217659137577	280.75
2358	1978.2231348391513	281.15
2359	1978.2245037645448	283.35
2360	1978.2258726899383	283.75
2361	1978.2272416153319	286.95
2362	1978.2286105407256	286.55
2363	1978.2299794661192	288.75
2364	1978.2313483915127	289.15
2365	1978.2327173169062	294.55
2366	1978.2340862422998	291.95
2367	1978.2354551676933	291.35
2368	1978.2368240930869	289.35
2369	1978.2381930184804	288.15
2370	1978.2395619438742	288.75
2371	1978.2409308692677	293.95
2372	1978.2422997946612	286.55
2373	1978.2436687200548	286.55
2374	1978.2450376454483	285.35
2375	1978.2464065708418	286.95
2376	1978.2477754962354	285.95
2377	1978.2491444216291	285.95
2378	1978.2505133470227	285.35
2379	1978.2518822724162	288.35
2380	1978.2532511978097	284.95
2381	1978.2546201232033	286.55
2382	1978.2559890485968	286.35
2383	1978.2573579739903	292.15
2384	1978.2587268993839	290.35
2385	1978.2600958247776	290.15
2386	1978.2614647501712	288.55
2387	1978.2628336755647	285.75
2388	1978.2642026009582	286.55
2389	1978.2669404517453	289.75
2390	1978.2683093771388	292.35
2391	1978.2696783025326	291.35
2392	1978.2710472279261	292.15
2393	1978.2724161533197	291.35
2394	1978.2737850787132	295.75
2395	1978.2751540041068	292.75
