	date	temp
8939	1989.2477754962354	289.95
8940	1989.248345881816	290.55
8941	1989.249030344513	286.55
8942	1989.2497148072098	288.15
8943	1989.2503992699064	288.95
8944	1989.2510837326033	287.35
8945	1989.2517681953	291.15
8946	1989.2531371206935	292.95
8947	1989.2538215833904	287.15
8948	1989.254506046087	289.85
8949	1989.255190508784	300.35
8950	1989.2565594341775	291.55
8951	1989.2572438968743	281.95
8952	1989.257928359571	289.35
8953	1989.2586128222679	288.15
8954	1989.2592972849645	287.15
8955	1989.2599817476614	286.75
8956	1989.2606662103583	287.55
8957	1989.261350673055	286.75
8958	1989.2627195984485	284.95
8959	1989.2635181382614	286.55
8960	1989.264088523842	286.95
8961	1989.2654574492358	285.55
8962	1989.2661419119324	291.35
8963	1989.2668263746293	288.75
8964	1989.267510837326	286.95
8965	1989.2681953000229	288.35
8966	1989.2688797627195	294.95
8967	1989.2695642254164	290.95
8968	1989.2702486881133	286.35
8969	1989.27093315081	289.95
8970	1989.2716176135068	296.35
8971	1989.2723020762035	293.75
8972	1989.2729865389003	288.75
8973	1989.273671001597	293.15
8974	1989.2743554642939	295.15
8975	1989.2750399269908	291.15
8976	1989.2757243896874	292.95
8977	1989.2764088523843	286.35
8978	1989.2778918548938	288.75
8979	1989.2784622404745	286.75
8980	1989.2799452429842	286.35
8981	1989.280515628565	288.95
8982	1989.2818845539584	286.15
8983	1989.2825690166553	286.95
8984	1989.283253479352	286.75
8985	1989.2839379420489	286.55
8986	1989.2846224047455	286.75
8987	1989.2853068674424	286.95
8988	1989.2859913301393	287.15
8989	1989.286675792836	286.75
8990	1989.2873602555328	285.35
8991	1989.2880447182295	287.15
8992	1989.2887291809263	288.55
8993	1989.289413643623	286.75
8994	1989.2900981063199	285.95
8995	1989.2907825690168	288.15
8996	1989.2914670317134	287.35
8997	1989.2921514944103	286.65
8998	1989.2929500342232	285.15
8999	1989.2935204198038	286.95
9000	1989.2942048825005	287.35
9001	1989.2948893451974	285.35
9002	1989.295573807894	284.95
9003	1989.296258270591	291.35
9004	1989.2969427332878	290.75
9005	1989.2976271959844	285.75
9006	1989.2983116586813	287.95
9007	1989.2991101984942	292.35
9008	1989.2996805840748	289.55
9009	1989.3003650467717	287.95
9010	1989.3010495094684	287.75
9011	1989.3018480492813	291.15
9012	1989.302418434862	287.35
9013	1989.3031028975588	289.15
9014	1989.3037873602555	286.75
9015	1989.3044718229523	288.75
9016	1989.305156285649	289.55
9017	1989.3058407483459	287.15
9018	1989.3065252110428	286.75
9019	1989.3072096737394	288.55
9020	1989.3078941364363	288.15
9021	1989.3092630618298	286.55
9022	1989.3099475245265	289.75
9023	1989.3106319872234	290.45
9024	1989.3113164499202	286.35
9025	1989.3121149897331	286.15
9026	1989.3126853753138	292.35
9027	1989.3133698380104	292.95
9028	1989.3140543007073	286.95
9029	1989.314738763404	292.55
9030	1989.3154232261008	295.95
9031	1989.3161076887977	292.55
9032	1989.3167921514944	287.35
9033	1989.3174766141913	288.35
9034	1989.318161076888	290.95
9035	1989.3188455395848	288.55
9036	1989.3195300022815	288.75
9037	1989.3202144649783	286.15
9038	1989.320898927675	287.95
9039	1989.3222678530688	285.75
9040	1989.3229523157654	284.55
9041	1989.3236367784623	285.35
9042	1989.324321241159	285.75
9043	1989.3250057038558	284.15
9044	1989.3256901665527	284.35
9045	1989.3263746292494	288.55
9046	1989.3270590919462	286.35
9047	1989.327743554643	286.15
9048	1989.3284280173398	286.45
9049	1989.3297969427333	286.95
9050	1989.3311658681268	285.75
9051	1989.3318503308237	285.75
9052	1989.3325347935204	286.55
9053	1989.3332192562173	286.75
9054	1989.333903718914	285.55
9055	1989.3345881816108	288.75
9056	1989.3352726443075	287.55
9057	1989.3359571070043	286.15
9058	1989.3366415697012	284.55
9059	1989.3373260323979	286.95
9060	1989.3386949577914	285.95
9061	1989.3393794204883	286.95
9062	1989.340063883185	287.55
9063	1989.3407483458818	287.75
9064	1989.3414328085787	287.55
9065	1989.3421172712754	284.55
9066	1989.3428017339722	290.15
9067	1989.3441706593658	287.15
9068	1989.3455395847593	292.15
9069	1989.346224047456	291.55
9070	1989.3469085101528	287.75
9071	1989.3475929728497	288.45
9072	1989.3482774355464	291.55
9073	1989.3489618982433	291.15
9074	1989.3503308236368	287.35
9075	1989.3510152863337	289.35
9076	1989.3516997490303	289.95
9077	1989.3523842117272	287.15
9078	1989.3530686744239	288.55
9079	1989.3537531371207	293.15
9080	1989.3544375998174	291.75
9081	1989.3551220625143	286.35
9082	1989.355806525211	289.15
9083	1989.3564909879078	295.95
9084	1989.3571754506047	292.95
9085	1989.3578599133014	290.15
9086	1989.3585443759982	293.35
9087	1989.359228838695	303.15
9088	1989.3599133013918	300.15
9089	1989.3605977640884	290.95
9090	1989.3612822267853	289.15
9091	1989.3619666894822	291.15
9092	1989.3626511521788	290.75
9093	1989.3633356148757	289.15
9094	1989.3640200775724	289.75
9095	1989.3647045402693	290.75
9096	1989.365389002966	293.15
9097	1989.3660734656628	289.15
9098	1989.3667579283597	288.15
9099	1989.3674423910563	290.15
9100	1989.3681268537532	289.15
9101	1989.3688113164499	289.55
9102	1989.3694957791467	287.35
9103	1989.3701802418434	290.15
9104	1989.3708647045403	288.55
9105	1989.371549167237	287.75
9106	1989.3722336299338	287.95
9107	1989.3729180926307	289.35
9108	1989.3736025553274	289.15
9109	1989.3742870180242	288.15
9110	1989.374971480721	288.15
9111	1989.3756559434178	288.75
9112	1989.3763404061147	288.95
9113	1989.3770248688113	288.15
9114	1989.3777093315082	288.15
9115	1989.378507871321	289.55
9116	1989.3790782569017	289.95
9117	1989.3797627195984	287.95
9118	1989.3804471822953	288.35
9119	1989.381131644992	291.55
9120	1989.3818161076888	291.75
9121	1989.3825005703857	289.15
9122	1989.3831850330823	289.35
9123	1989.3838694957792	295.55
9124	1989.3845539584759	292.55
9125	1989.3852384211727	290.35
9126	1989.3859228838694	290.15
9127	1989.3866073465663	291.95
9128	1989.3872918092632	294.75
9129	1989.3879762719598	291.15
9130	1989.3886607346567	292.15
9131	1989.3893451973534	294.95
9132	1989.3907141227469	292.55
9133	1989.3913985854438	293.95
9134	1989.3920830481406	295.75
9135	1989.3927675108373	295.15
9136	1989.3934519735342	293.35
9137	1989.3941364362308	292.35
9138	1989.3948208989277	294.75
9139	1989.3955053616244	291.95
9140	1989.3961898243213	292.35
9141	1989.396874287018	290.15
9142	1989.3975587497148	293.15
9143	1989.3982432124117	291.15
9144	1989.3989276751083	290.75
9145	1989.3996121378052	290.15
9146	1989.4002966005019	291.75
9147	1989.4009810631987	290.35
9148	1989.4016655258956	290.95
9149	1989.4030344512892	292.35
9150	1989.4037189139858	291.95
9151	1989.4044033766827	290.55
9152	1989.4050878393793	290.55
9153	1989.4057723020762	294.35
9154	1989.4064567647729	293.15
9155	1989.4071412274698	291.15
9156	1989.4078256901666	291.15
9157	1989.4085101528633	297.35
9158	1989.4091946155602	296.55
9159	1989.4098790782568	291.55
9160	1989.4105635409537	290.75
9161	1989.4112480036504	292.35
9162	1989.4119324663473	291.95
9163	1989.4126169290441	294.95
9164	1989.4133013917408	291.15
9165	1989.4146703171343	290.95
9166	1989.4153547798312	291.15
9167	1989.4160392425279	291.35
9168	1989.4174081679216	291.35
9169	1989.4180926306183	290.15
9170	1989.4187770933152	290.25
9171	1989.419575633128	295.35
9172	1989.4201460187087	293.15
9173	1989.4208304814053	290.55
9174	1989.4215149441022	291.35
9175	1989.4221994067989	292.75
9176	1989.4228838694958	291.55
9177	1989.4235683321926	291.55
9178	1989.4242527948893	291.15
9179	1989.4249372575862	295.15
9180	1989.4256217202828	290.95
9181	1989.4263061829797	290.75
9182	1989.4269906456766	289.55
9183	1989.4276751083733	290.75
9184	1989.4283595710701	290.95
9185	1989.4290440337668	288.95
9186	1989.4297284964637	290.15
9187	1989.4304129591603	291.75
9188	1989.4317818845539	290.55
9189	1989.4324663472507	291.35
9190	1989.4331508099476	295.75
9191	1989.4338352726443	292.75
9192	1989.4345197353412	290.75
9193	1989.4352041980378	293.55
9194	1989.4358886607347	298.15
9195	1989.4365731234313	293.15
9196	1989.4372575861282	291.95
9197	1989.4386265115218	297.95
9198	1989.4399954369153	297.15
9199	1989.4413643623088	296.75
9200	1989.4427332877026	297.55
9201	1989.4434177503992	290.55
9202	1989.4441022130961	294.55
9203	1989.4447866757928	292.55
9204	1989.4454711384897	292.15
9205	1989.4461556011863	290.95
9206	1989.4468400638832	292.55
9207	1989.4482089892767	291.75
9208	1989.4488934519736	291.15
9209	1989.4496919917865	293.35
9210	1989.4509468400638	292.35
9211	1989.4517453798767	291.15
9212	1989.4523157654576	292.95
9213	1989.4530002281542	292.95
9214	1989.453684690851	292.95
9215	1989.4550536162446	294.95
9216	1989.4558521560575	295.75
9217	1989.4564225416382	292.15
9218	1989.4571070043348	293.15
9219	1989.4591603924252	293.35
9220	1989.4598448551221	291.35
9221	1989.4605293178188	296.55
9222	1989.4618982432123	293.35
9223	1989.4626967830254	291.75
9224	1989.463267168606	293.75
9225	1989.4646360939996	291.45
9226	1989.4653205566963	291.35
9227	1989.4660050193932	294.15
9228	1989.466803559206	293.75
9229	1989.4680584074836	292.35
9230	1989.4687428701802	293.75
9231	1989.469427332877	293.55
9232	1989.4701117955738	293.55
9233	1989.4707962582706	291.35
9234	1989.4714807209673	296.35
9235	1989.4721651836642	296.25
9236	1989.472963723477	291.55
9237	1989.4735341090577	294.15
9238	1989.4742185717546	299.55
9239	1989.4755874971481	296.95
9240	1989.4769564225417	296.95
9241	1989.4776408852383	297.55
9242	1989.4783253479352	295.35
9243	1989.479009810632	293.75
9244	1989.4796942733287	296.95
9245	1989.4803787360256	294.75
9246	1989.4810631987223	294.15
9247	1989.4824321241158	296.55
9248	1989.4831165868127	296.15
9249	1989.4838010495096	293.95
9250	1989.4844855122062	295.95
9251	1989.485169974903	301.95
9252	1989.4865389002966	295.95
9253	1989.4872233629933	295.15
9254	1989.4879078256902	297.15
9255	1989.4892767510837	297.95
9256	1989.4913301391741	295.55
9257	1989.4920146018708	294.75
9258	1989.4933835272645	297.15
9259	1989.4941820670774	295.15
9260	1989.4954369153547	295.35
9261	1989.4961213780516	297.15
9262	1989.4968058407483	296.55
9263	1989.4974903034451	296.55
9264	1989.4981747661418	294.35
9265	1989.4988592288387	296.75
9266	1989.4995436915356	296.75
9267	1989.5002281542322	294.35
9268	1989.500912616929	294.95
9269	1989.5015970796258	296.95
9270	1989.5022815423226	295.35
9271	1989.5029660050193	294.95
9272	1989.5036504677162	293.35
9273	1989.504334930413	296.75
9274	1989.505133470226	294.95
9275	1989.5057038558066	294.15
9276	1989.5063883185032	293.15
9277	1989.5070727812001	295.35
9278	1989.5077572438968	296.35
9279	1989.5084417065937	293.95
9280	1989.5091261692905	294.95
9281	1989.5098106319872	300.15
9282	1989.510495094684	299.15
9283	1989.5111795573807	296.15
9284	1989.5118640200776	295.35
9285	1989.5125484827743	297.95
9286	1989.5132329454711	302.75
9287	1989.513917408168	295.55
9288	1989.5146018708647	296.15
9289	1989.5152863335616	304.35
9290	1989.5159707962582	304.15
9291	1989.516655258955	296.35
9292	1989.5173397216518	297.95
9293	1989.5193931097422	301.35
9294	1989.5207620351357	300.55
9295	1989.5214464978326	301.95
9296	1989.5222450376455	
9297	1989.5228154232261	296.85
9298	1989.5234998859228	304.15
9299	1989.5242984257359	300.95
9300	1989.5248688113165	300.95
9301	1989.5255532740132	297.55
9302	1989.52623773671	298.75
9303	1989.5269221994067	298.15
9304	1989.5276066621036	300.75
9305	1989.5289755874971	295.15
9306	1989.529660050194	296.15
9307	1989.5303445128907	296.55
9308	1989.5310289755876	293.35
9309	1989.5317134382842	296.95
9310	1989.532397900981	295.95
9311	1989.5330823636777	294.35
9312	1989.5337668263746	295.55
9313	1989.5344512890715	296.95
9314	1989.5351357517682	297.15
9315	1989.535820214465	295.15
9316	1989.5365046771617	294.55
9317	1989.5378736025552	296.75
9318	1989.5385580652521	295.75
9319	1989.539242527949	295.35
9320	1989.5399269906457	296.75
9321	1989.5406114533425	296.55
9322	1989.5412959160392	297.55
9323	1989.541980378736	293.85
9324	1989.5426648414327	296.35
9325	1989.5440337668265	294.55
9326	1989.5447182295231	294.35
9327	1989.54540269222	298.35
9328	1989.5460871549167	297.55
9329	1989.5467716176136	295.55
9330	1989.548140543007	298.55
9331	1989.5488250057037	297.35
9332	1989.5495094684006	296.35
9333	1989.5501939310975	293.95
9334	1989.551562856491	299.95
9335	1989.5522473191877	298.95
9336	1989.5529317818846	295.35
9337	1989.5536162445812	298.35
9338	1989.5543007072781	300.95
9339	1989.554985169975	299.35
9340	1989.5556696326717	296.35
9341	1989.5563540953685	298.75
9342	1989.5570385580652	300.75
9343	1989.557723020762	301.15
9344	1989.5584074834587	299.75
9345	1989.5590919461556	301.35
9346	1989.5597764088525	302.75
9347	1989.5604608715491	301.55
9348	1989.561145334246	296.15
9349	1989.5618297969427	303.15
9350	1989.5625142596396	299.55
9351	1989.5631987223362	303.35
9352	1989.563883185033	297.35
9353	1989.5645676477297	299.95
9354	1989.5652521104266	297.95
9355	1989.565708418891	300.15
9356	1989.5659365731235	297.15
9357	1989.5666210358202	297.15
9358	1989.567305498517	299.55
9359	1989.5679899612137	298.95
9360	1989.5686744239106	296.95
9361	1989.5693588866075	297.15
9362	1989.5700433493041	299.75
9363	1989.570727812001	297.95
9364	1989.5714122746976	297.15
9365	1989.5720967373945	296.95
9366	1989.5727812000912	298.35
9367	1989.573465662788	297.55
9368	1989.5741501254847	298.75
9369	1989.5748345881816	293.15
9370	1989.5755190508785	298.15
9371	1989.5762035135751	298.35
9372	1989.576887976272	296.35
9373	1989.5782569016656	299.35
9374	1989.5789413643622	298.75
9375	1989.579625827059	296.95
9376	1989.580310289756	293.95
9377	1989.5809947524526	299.55
9378	1989.5816792151495	300.15
9379	1989.5823636778462	296.55
9380	1989.583048140543	296.95
9381	1989.5837326032397	299.35
9382	1989.5844170659366	298.55
9383	1989.5851015286335	300.55
9384	1989.586470454027	299.35
9385	1989.5871549167236	297.15
9386	1989.5878393794205	296.35
9387	1989.5885238421172	294.75
9388	1989.589208304814	299.15
9389	1989.5898927675107	297.75
9390	1989.5905772302076	294.95
9391	1989.5912616929045	295.35
9392	1989.5919461556011	301.05
9393	1989.5933150809947	295.55
9394	1989.5939995436916	297.35
9395	1989.5946840063884	299.95
9396	1989.595368469085	299.95
9397	1989.596052931782	295.95
9398	1989.5967373944786	298.95
9399	1989.5974218571755	301.75
9400	1989.5981063198722	302.75
9401	1989.598790782569	298.15
9402	1989.5994752452657	297.55
9403	1989.6001597079626	306.15
9404	1989.6008441706595	298.15
9405	1989.601528633356	299.55
9406	1989.602213096053	296.35
9407	1989.6030116358659	298.95
9408	1989.6035820214465	297.75
9409	1989.6042664841432	299.35
9410	1989.60495094684	296.55
9411	1989.605635409537	300.85
9412	1989.6063198722336	297.95
9413	1989.6070043349305	296.95
9414	1989.6076887976271	296.15
9415	1989.608373260324	302.95
9416	1989.6090577230207	299.75
9417	1989.6097421857176	296.95
9418	1989.6104266484144	296.35
9419	1989.611111111111	300.55
9420	1989.611795573808	296.75
9421	1989.6124800365046	297.95
9422	1989.6131644992015	295.75
9423	1989.614533424595	298.75
9424	1989.6152178872917	298.95
9425	1989.6159023499886	295.75
9426	1989.6165868126855	298.55
9427	1989.617271275382	301.15
9428	1989.617955738079	296.95
9429	1989.6186402007756	296.95
9430	1989.6193246634725	301.15
9431	1989.6200091261694	301.75
9432	1989.620693588866	296.95
9433	1989.621378051563	297.35
9434	1989.6220625142596	299.95
9435	1989.6227469769565	298.55
9436	1989.6234314396531	299.15
9437	1989.62411590235	296.75
9438	1989.6248003650467	300.35
9439	1989.6254848277435	299.95
9440	1989.6261692904404	298.95
9441	1989.626853753137	299.35
9442	1989.627538215834	299.15
9443	1989.6282226785306	298.95
9444	1989.6289071412275	300.05
9445	1989.6295916039242	297.15
9446	1989.630276066621	299.15
9447	1989.630960529318	299.75
9448	1989.6316449920146	297.55
9449	1989.6323294547115	298.15
9450	1989.633013917408	301.15
9451	1989.633698380105	302.55
9452	1989.6343828428016	297.75
9453	1989.6357517681954	300.35
9454	1989.636436230892	299.95
9455	1989.637120693589	300.55
9456	1989.6378051562856	297.55
9457	1989.639858544376	299.55
9458	1989.6405430070727	297.05
9459	1989.6419119324664	298.75
9460	1989.642596395163	298.15
9461	1989.6440793976728	299.15
9462	1989.6446497832535	298.95
9463	1989.6453342459504	297.95
9464	1989.646018708647	297.75
9465	1989.646703171344	300.15
9466	1989.6473876340406	299.15
9467	1989.6480720967375	298.75
9468	1989.648756559434	296.75
9469	1989.649441022131	299.55
9470	1989.6501254848276	299.15
9471	1989.6508099475245	298.15
9472	1989.6514944102214	298.15
9473	1989.652178872918	300.35
9474	1989.652863335615	298.95
9475	1989.6535477983116	298.15
9476	1989.6542322610085	297.55
9477	1989.6549167237051	300.15
9478	1989.655601186402	299.35
9479	1989.6576545744924	296.55
9480	1989.658339037189	297.35
9481	1989.659023499886	298.15
9482	1989.6597079625826	295.15
9483	1989.6603924252795	297.15
9484	1989.6610768879764	296.75
9485	1989.661761350673	295.55
9486	1989.66244581337	294.35
9487	1989.6631302760666	297.35
9488	1989.66449920146	295.15
9489	1989.665183664157	293.75
9490	1989.6665525895505	296.55
9491	1989.6672370522474	295.15
9492	1989.668605977641	297.95
9493	1989.6692904403376	297.15
9494	1989.6699749030345	294.15
9495	1989.6706593657314	294.95
9496	1989.671343828428	296.35
9497	1989.672028291125	295.75
9498	1989.6727127538215	295.75
9499	1989.6733972165184	294.75
9500	1989.674081679215	296.55
9501	1989.674766141912	295.75
9502	1989.6754506046086	294.95
9503	1989.6761350673055	293.15
9504	1989.6768195300024	294.15
9505	1989.677503992699	295.95
9506	1989.678188455396	294.95
9507	1989.6788729180926	296.35
9508	1989.6795573807894	298.35
9509	1989.680241843486	296.95
9510	1989.680926306183	295.95
9511	1989.6816107688799	295.75
9512	1989.6822952315765	299.35
9513	1989.6829796942734	298.35
9514	1989.68366415697	295.95
9515	1989.684348619667	297.15
9516	1989.6850330823636	302.35
9517	1989.6857175450605	298.95
9518	1989.6864020077574	297.15
9519	1989.687086470454	296.95
9520	1989.687770933151	298.15
9521	1989.6884553958475	297.15
9522	1989.6891398585444	296.15
9523	1989.689824321241	295.75
9524	1989.690508783938	297.15
9525	1989.6911932466346	297.55
9526	1989.6918777093315	296.55
9527	1989.6925621720284	296.35
9528	1989.693931097422	299.75
9529	1989.6946155601186	297.55
9530	1989.6953000228154	296.35
9531	1989.6959844855123	297.15
9532	1989.696668948209	295.95
9533	1989.6980378736025	294.95
9534	1989.6987223362994	298.25
9535	1989.699406798996	298.15
9536	1989.700091261693	295.35
9537	1989.7008898015058	295.15
9538	1989.7014601870865	297.75
9539	1989.7021446497833	295.15
9540	1989.70282911248	296.35
9541	1989.7035135751769	293.95
9542	1989.7043121149898	295.35
9543	1989.7048825005704	294.95
9544	1989.705566963267	294.75
9545	1989.706251425964	293.95
9546	1989.7069358886608	296.15
9547	1989.7076203513575	295.35
9548	1989.708989276751	294.15
9549	1989.709673739448	295.95
9550	1989.7110426648414	294.45
9551	1989.7117271275383	293.75
9552	1989.712411590235	296.75
9553	1989.7130960529319	294.35
9554	1989.7137805156285	294.75
9555	1989.7144649783254	294.55
9556	1989.715149441022	296.35
9557	1989.715833903719	295.75
9558	1989.7165183664156	294.75
9559	1989.7178872918093	296.15
9560	1989.718571754506	298.75
9561	1989.7192562172029	294.95
9562	1989.7199406798995	293.95
9563	1989.7206251425964	297.55
9564	1989.72199406799	296.35
9565	1989.7226785306868	294.95
9566	1989.7233629933835	297.55
9567	1989.7240474560804	296.15
9568	1989.725416381474	295.55
9569	1989.7261008441706	294.15
9570	1989.7267853068674	295.35
9571	1989.7288386949579	296.15
9572	1989.7295231576545	295.35
9573	1989.7302076203514	294.75
9574	1989.730892083048	294.15
9575	1989.731576545745	295.95
9576	1989.7322610084418	295.75
9577	1989.7329454711385	294.75
9578	1989.734314396532	295.75
9579	1989.7349988592289	295.35
9580	1989.7356833219255	294.75
9581	1989.7370522473193	295.55
9582	1989.737736710016	294.15
9583	1989.7384211727128	294.35
9584	1989.7391056354095	293.35
9585	1989.7397900981064	295.55
9586	1989.740474560803	295.25
9587	1989.7411590235	293.75
9588	1989.7418434861966	293.75
9589	1989.7425279488934	294.35
9590	1989.7432124115903	293.75
9591	1989.743896874287	293.75
9592	1989.7445813369839	294.15
9593	1989.7452657996805	294.75
9594	1989.746634725074	294.15
9595	1989.747319187771	293.95
9596	1989.7480036504678	294.35
9597	1989.7486881131645	293.35
9598	1989.7493725758613	293.55
9599	1989.750057038558	291.75
9600	1989.7507415012549	293.15
9601	1989.7514259639515	293.15
9602	1989.7521104266484	292.75
9603	1989.7527948893453	291.95
9604	1989.753479352042	292.95
9605	1989.7541638147388	294.15
9606	1989.7555327401324	293.15
9607	1989.756901665526	291.35
9608	1989.7575861282228	293.95
9609	1989.7582705909194	289.55
9610	1989.7589550536163	291.15
9611	1989.7603239790099	290.55
9612	1989.7610084417065	289.75
9613	1989.7616929044034	293.75
9614	1989.7623773671003	291.15
9615	1989.763061829797	289.75
9616	1989.7637462924938	290.75
9617	1989.7644307551905	292.55
9618	1989.7651152178873	294.15
9619	1989.765799680584	290.95
9620	1989.7671686059775	292.95
9621	1989.7685375313713	293.75
9622	1989.7699064567648	292.35
9623	1989.7705909194615	290.75
9624	1989.771959844855	290.95
9625	1989.772644307552	291.95
9626	1989.7733287702488	291.55
9627	1989.7740132329454	290.95
9628	1989.775382158339	291.75
9629	1989.7767510837325	288.35
9630	1989.7774355464294	290.55
9631	1989.7781200091263	292.15
9632	1989.778804471823	290.95
9633	1989.7794889345198	290.75
9634	1989.7801733972165	290.55
9635	1989.7808578599133	289.55
9636	1989.78154232261	289.05
9637	1989.7822267853069	290.75
9638	1989.7829112480038	290.15
9639	1989.7835957107004	292.95
9640	1989.7842801733973	291.55
9641	1989.784964636094	290.15
9642	1989.7856490987908	290.55
9643	1989.7863335614875	291.95
9644	1989.7870180241844	291.95
9645	1989.7877024868812	290.75
9646	1989.7890714122748	292.55
9647	1989.7897558749714	290.55
9648	1989.7918092630619	291.35
9649	1989.7924937257585	290.15
9650	1989.7931781884554	289.55
9651	1989.7938626511523	288.75
9652	1989.794547113849	290.95
9653	1989.7952315765458	289.75
9654	1989.7959160392425	288.55
9655	1989.7966005019393	291.05
9656	1989.797284964636	292.75
9657	1989.7986538900298	289.55
9658	1989.7993383527264	292.55
9659	1989.8000228154233	292.35
9660	1989.80070727812	291.55
9661	1989.8013917408168	292.15
9662	1989.8020762035135	290.95
9663	1989.8027606662104	290.55
9664	1989.8034451289072	291.15
9665	1989.804129591604	290.95
9666	1989.8048140543008	290.75
9667	1989.8054985169974	292.15
9668	1989.8061829796943	292.55
9669	1989.806867442391	290.75
9670	1989.8075519050878	290.55
9671	1989.8089208304814	292.75
9672	1989.8096052931783	291.75
9673	1989.810289755875	292.15
9674	1989.8110882956878	294.95
9675	1989.8116586812685	293.55
9676	1989.8123431439653	292.35
9677	1989.8130276066622	290.95
9678	1989.8137120693589	293.15
9679	1989.8143965320558	291.35
9680	1989.8150809947524	291.75
9681	1989.8157654574493	289.95
9682	1989.816449920146	291.75
9683	1989.8171343828428	290.35
9684	1989.8178188455395	290.35
9685	1989.8185033082364	289.35
9686	1989.8191877709332	291.75
9687	1989.81987223363	290.95
9688	1989.8205566963268	289.55
9689	1989.8212411590234	289.75
9690	1989.8220396988363	292.35
9691	1989.822610084417	290.95
9692	1989.8232945471138	289.95
9693	1989.8239790098107	289.95
9694	1989.8246634725074	292.55
9695	1989.8253479352043	291.95
9696	1989.826032397901	290.15
9697	1989.8267168605978	291.35
9698	1989.8274013232945	291.55
9699	1989.8280857859913	291.15
9700	1989.8287702486882	290.95
9701	1989.8294547113849	290.35
9702	1989.8301391740818	292.15
9703	1989.8308236367784	291.15
9704	1989.8315080994753	290.55
9705	1989.832192562172	290.95
9706	1989.8328770248688	292.55
9707	1989.8335614875655	291.15
9708	1989.8349304129592	290.75
9709	1989.835614875656	292.55
9710	1989.8362993383528	291.15
9711	1989.8369838010494	290.95
9712	1989.8383527264432	294.15
9713	1989.8390371891398	292.15
9714	1989.8404061145334	291.75
9715	1989.8410905772303	292.15
9716	1989.841775039927	290.75
9717	1989.8424595026238	291.55
9718	1989.8431439653205	289.35
9719	1989.8445128907142	289.95
9720	1989.8451973534109	289.75
9721	1989.8458818161077	289.55
9722	1989.8465662788044	288.55
9723	1989.8486196668948	287.35
9724	1989.8493041295917	289.55
9725	1989.8499885922884	288.95
9726	1989.8506730549852	284.75
9727	1989.851357517682	287.75
9728	1989.8520419803788	288.95
9729	1989.8527264430754	288.75
9730	1989.8534109057723	288.55
9731	1989.8540953684692	288.15
9732	1989.8547798311658	289.15
9733	1989.8554642938627	289.55
9734	1989.8561487565594	287.95
9735	1989.8568332192563	288.95
9736	1989.857517681953	290.35
9737	1989.8582021446498	290.15
9738	1989.8588866073464	289.95
9739	1989.8595710700433	288.95
9740	1989.8602555327402	289.35
9741	1989.8609399954369	288.55
9742	1989.8616244581337	289.95
9743	1989.8623089208304	287.55
9744	1989.8643623089208	287.85
9745	1989.8650467716177	287.15
9746	1989.8657312343144	288.35
9747	1989.8664156970112	
9748	1989.867100159708	287.15
9749	1989.8677846224048	287.35
9750	1989.8684690851014	288.15
9751	1989.8691535477983	287.15
9752	1989.8698380104952	288.15
9753	1989.8705224731918	286.55
9754	1989.8718913985854	287.35
9755	1989.8725758612823	286.75
9756	1989.873260323979	288.55
9757	1989.8746292493727	290.55
9758	1989.8753137120693	287.15
9759	1989.8759981747662	290.55
9760	1989.8766826374629	291.35
9761	1989.8773671001597	290.55
9762	1989.8780515628564	289.15
9763	1989.8794204882502	
9764	1989.8807894136437	290.15
9765	1989.8814738763404	292.75
9766	1989.8821583390372	288.55
9767	1989.882842801734	292.65
9768	1989.8835272644308	292.55
9769	1989.8842117271274	289.35
9770	1989.8848961898243	290.75
9771	1989.8855806525212	289.95
9772	1989.8876340406114	290.75
9773	1989.8883185033083	289.15
9774	1989.8890029660051	289.55
9775	1989.8896874287018	289.95
9776	1989.8903718913987	291.55
9777	1989.8910563540953	291.35
9778	1989.8917408167922	289.35
9779	1989.8924252794889	289.55
9780	1989.8931097421857	292.45
9781	1989.8937942048824	290.95
9782	1989.8944786675793	290.55
9783	1989.8958475929728	293.15
9784	1989.8965320556697	291.75
9785	1989.8979009810632	290.95
9786	1989.8985854437599	291.35
9787	1989.8992699064568	290.55
9788	1989.8999543691536	290.55
9789	1989.9006388318503	289.95
9790	1989.9013232945472	290.95
9791	1989.9020077572438	289.35
9792	1989.9026922199407	290.35
9793	1989.9033766826374	286.35
9794	1989.9040611453343	289.75
9795	1989.9047456080311	286.95
9796	1989.9054300707278	288.35
9797	1989.9061145334247	281.65
9798	1989.9067989961213	287.55
9799	1989.9074834588182	287.15
9800	1989.9081679215149	286.35
9801	1989.9088523842117	286.35
9802	1989.9095368469084	287.75
9803	1989.9102213096053	286.95
9804	1989.9109057723022	286.45
9805	1989.9115902349988	286.35
9806	1989.9122746976957	286.35
9807	1989.9129591603923	285.95
9808	1989.9136436230892	286.55
9809	1989.914328085786	283.45
9810	1989.9150125484828	285.55
9811	1989.9156970111796	285.15
9812	1989.9163814738763	285.35
9813	1989.9170659365732	285.35
9814	1989.9177503992698	285.55
9815	1989.9184348619667	286.15
9816	1989.9191193246634	284.95
9817	1989.9198037873603	285.95
9818	1989.9204882500571	285.35
9819	1989.9211727127538	285.55
9820	1989.9218571754507	285.75
9821	1989.9225416381473	288.15
9822	1989.9239105635409	287.95
9823	1989.9245950262377	286.95
9824	1989.9252794889346	288.55
