	date	temp
2753	1972.2039698836413	
2754	1972.2053388090349	279.75
2755	1972.2067077344284	288.35
2756	1972.208076659822	280.15
2757	1972.2094455852157	286.75
2758	1972.2108145106092	281.75
2759	1972.611909650924	296.15
2760	1972.6694045174538	288.95
2761	1972.6707734428473	285.35
2762	1972.7214236824093	289.35
2763	1972.7433264887063	286.75
2764	1972.7446954140999	280.75
2765	1972.7460643394934	283.75
2766	1972.7474332648871	280.15
2767	1972.7488021902807	281.55
2768	1972.7501711156742	280.15
2769	1972.7529089664613	277.95
2770	1972.7542778918548	280.75
2771	1972.7556468172484	277.55
2772	1972.7583846680357	278.35
2773	1972.7611225188227	279.95
2774	1972.7638603696098	279.55
2775	1972.766598220397	282.15
2776	1972.7693360711842	282.55
2777	1972.7871321013006	283.95
2778	1972.7885010266941	281.55
2779	1972.7898699520877	281.15
2780	1972.7912388774812	279.75
2781	1972.7926078028747	
2782	1972.7939767282683	277.15
2783	1972.7967145790553	277.15
2784	1972.798083504449	279.95
2785	1972.8008213552362	279.95
2786	1972.8145106091717	287.35
2787	1972.8158795345653	278.55
2788	1972.8268309377138	283.15
2789	1972.8281998631076	285.55
2790	1972.829568788501	279.35
2791	1972.8336755646817	281.35
2792	1972.8350444900752	278.15
2793	1972.8378964179785	284.75
2794	1972.839151266256	286.15
2795	1972.8405201916496	281.55
2796	1972.8418891170431	283.55
2797	1972.8432580424367	282.75
2798	1972.8459958932237	281.95
2799	1972.848733744011	285.35
2800	1972.8501026694046	287.75
2801	1972.851471594798	278.15
2802	1972.8528405201916	282.15
2803	1972.8542094455852	278.55
2804	1972.8555783709787	282.15
2805	1972.8569472963723	276.55
2806	1972.9007529089665	273.75
2807	1972.90212183436	274.95
2808	1972.9062286105407	274.15
2809	1972.9075975359342	278.15
2810	1972.9267624914442	280.75
2811	1972.9281314168377	279.35
2812	1972.9295003422314	278.35
2813	1972.9390828199862	277.35
2814	1972.9418206707735	274.15
2815	1972.943189596167	276.55
2816	1972.9445585215606	273.15
2817	1972.945927446954	273.95
2818	1972.9472963723476	274.15
2819	1972.950034223135	273.55
2820	1972.9514031485285	273.15
2821	1972.952772073922	274.75
2822	1972.9541409993155	274.75
2823	1972.955509924709	273.35
2824	1972.9568788501026	272.25
2825	1972.95961670089	270.85
2826	1972.9609856262834	271.25
2827	1972.962354551677	271.85
2828	1972.9637234770705	274.35
2829	1972.965092402464	275.15
2830	1972.9678302532511	272.85
2831	1972.9691991786447	269.85
2832	1972.971937029432	268.65
2833	1972.9733059548255	270.25
2834	1972.974674880219	269.65
2835	1972.9760438056126	272.25
2836	1972.977412731006	268.65
2837	1972.9787816563996	268.85
2838	1972.9801505817934	268.25
2839	1972.9828884325805	267.65
2840	1972.984257357974	268.85
2841	1972.9856262833675	270.65
2842	1972.986995208761	272.05
2843	1972.9883641341546	271.65
2844	1972.9897330595481	271.05
2845	1972.991101984942	269.05
2846	1972.9924709103354	268.45
2847	1972.993839835729	268.05
2848	1972.9952087611225	270.65
2849	1972.996577686516	268.65
2850	1972.9979466119096	270.65
2851	1972.9993155373031	270.65
2852	1973.0006844626969	271.45
2853	1973.0020533880904	271.45
2854	1973.003422313484	273.95
2855	1973.0047912388775	272.85
2856	1973.006160164271	273.75
2857	1973.0075290896646	273.05
2858	1973.008898015058	273.55
2859	1973.0102669404519	274.15
2860	1973.0116358658454	274.95
2861	1973.013004791239	272.05
2862	1973.0143737166325	273.05
2863	1973.0171115674195	274.95
2864	1973.018480492813	272.65
2865	1973.0198494182066	272.25
2866	1973.0212183436004	272.05
2867	1973.022587268994	272.05
2868	1973.0239561943874	271.65
2869	1973.025325119781	272.65
2870	1973.0266940451745	273.35
2871	1973.028062970568	274.35
2872	1973.0294318959616	275.35
2873	1973.0308008213553	273.05
2874	1973.0321697467489	271.45
2875	1973.0335386721424	272.65
2876	1973.034907597536	270.25
2877	1973.05954825462	273.95
2878	1973.0609171800138	274.15
2879	1973.0622861054073	273.35
2880	1973.0636550308009	272.85
2881	1973.0677618069815	272.25
2882	1973.069130732375	272.85
2883	1973.088295687885	275.55
2884	1973.0896646132785	274.55
2885	1973.091033538672	273.55
2886	1973.0924024640658	273.55
2887	1973.0937713894593	276.75
2888	1973.0951403148529	276.55
2889	1973.0965092402464	277.55
2890	1973.09787816564	272.85
2891	1973.0992470910335	277.15
2892	1973.1375770020534	275.95
2893	1973.1594798083504	270.65
2894	1973.160848733744	272.65
2895	1973.1622176591377	274.15
2896	1973.1635865845312	275.35
2897	1973.1676933607118	277.35
2898	1973.1690622861054	275.15
2899	1973.170431211499	276.35
2900	1973.1718001368924	277.55
2901	1973.1731690622862	279.95
2902	1973.1745379876797	276.35
2903	1973.1800136892539	274.95
2904	1973.1813826146474	278.15
2905	1973.182751540041	274.75
2906	1973.1841204654347	275.75
2907	1973.1854893908283	272.45
2908	1973.1868583162218	276.35
2909	1973.1882272416153	273.35
2910	1973.1895961670089	275.55
2911	1973.201916495551	274.35
2912	1973.2032854209447	276.75
2913	1973.2046543463382	274.95
2914	1973.2142368240932	278.95
2915	1973.2156057494867	278.15
2916	1973.2169746748802	279.95
2917	1973.2183436002738	279.15
2918	1973.2197125256673	284.15
2919	1973.2210814510609	276.55
2920	1973.2224503764544	284.15
2921	1973.2553045859001	282.55
2922	1973.2566735112937	276.55
2923	1973.2580424366872	283.15
2924	1973.2895277207392	280.95
2925	1973.359342915811	287.15
2926	1973.3607118412046	282.55
2927	1973.3620807665982	290.55
2928	1973.368925393566	282.75
2929	1973.3702943189596	285.55
2930	1973.3716632443532	282.15
2931	1973.3949349760437	291.15
2932	1973.3963039014375	285.55
2933	1973.397672826831	290.55
2934	1973.3990417522245	285.35
2935	1973.400410677618	290.55
2936	1973.4017796030116	285.75
2937	1973.422313483915	291.55
2938	1973.4236824093086	289.55
2939	1973.4250513347022	296.15
2940	1973.4264202600957	292.15
2941	1973.4277891854895	288.95
2942	1973.45106091718	284.35
2943	1973.4524298425736	290.95
2944	1973.453798767967	285.95
2945	1973.4934976043805	293.15
2946	1973.6002737850788	294.75
2947	1973.6016427104723	290.95
2948	1973.6030116358659	292.75
2949	1973.6043805612594	287.55
2950	1973.605749486653	295.15
2951	1973.6071184120465	289.35
2952	1973.60848733744	298.55
2953	1973.6125941136208	295.35
2954	1973.6139630390144	297.35
2955	1973.615331964408	290.75
2956	1973.6167008898015	295.55
2957	1973.6386036960985	292.55
2958	1973.6399726214922	287.95
2959	1973.6413415468858	295.35
2960	1973.6824093086927	301.55
2961	1973.6851471594798	298.75
2962	1973.6933607118413	291.15
2963	1973.6947296372348	284.95
2964	1973.6960985626283	290.55
2965	1973.7002053388092	282.15
2966	1973.7015742642027	
2967	1973.7043121149898	291.35
2968	1973.7330595482547	283.35
2969	1973.7494866529773	283.95
2970	1973.7508555783709	286.35
2971	1973.7522245037646	285.75
2972	1973.7535934291582	288.55
2973	1973.7549623545517	284.15
2974	1973.7563312799452	289.75
2975	1973.7577002053388	284.35
2976	1973.7590691307323	290.55
2977	1973.7604380561258	284.95
2978	1973.7618069815196	291.95
2979	1973.7960301163587	278.35
2980	1973.7973990417522	284.75
2981	1973.8069815195072	277.75
2982	1973.8124572210813	272.65
2983	1973.813826146475	275.75
2984	1973.8151950718686	274.15
2985	1973.8165639972622	275.55
2986	1973.8179329226557	273.15
2987	1973.8193018480492	279.55
2988	1973.8206707734428	274.95
2989	1973.8220396988363	280.35
2990	1973.82340862423	274.15
2991	1973.8247775496236	282.35
2992	1973.8261464750171	280.35
2993	1973.8302532511977	281.15
2994	1973.8316221765913	275.35
2995	1973.832991101985	275.35
2996	1973.8343600273786	270.45
2997	1973.8357289527721	276.55
2998	1973.8370978781657	270.45
2999	1973.8384668035592	275.35
3000	1973.8398357289527	271.85
3001	1973.8494182067077	279.55
3002	1973.8521560574948	280.15
3003	1973.8535249828885	278.35
3004	1973.854893908282	281.95
3005	1973.8562628336756	282.15
3006	1973.8631074606433	281.55
3007	1973.8781656399726	276.35
3008	1973.8795345653662	279.35
3009	1973.8809034907597	275.75
3010	1973.886379192334	278.15
3011	1973.8877481177276	279.55
3012	1973.8891170431211	275.55
3013	1973.8904859685147	276.75
3014	1973.8918548939082	272.65
3015	1973.8945927446955	280.15
3016	1973.917864476386	267.45
3017	1973.9192334017796	264.45
3018	1973.9206023271731	266.25
3019	1973.9219712525667	265.65
3020	1973.9383983572895	270.85
3021	1973.939767282683	270.85
3022	1973.9411362080766	268.45
3023	1973.9425051334701	272.65
3024	1973.943874058864	267.25
3025	1973.9452429842574	269.05
3026	1973.946611909651	270.85
3027	1973.9849418206709	276.35
3028	1973.987679671458	273.55
3029	1973.9890485968515	276.35
3030	1973.990417522245	274.75
3031	1973.9917864476386	276.55
3032	1973.993155373032	272.65
3033	1973.9945242984256	275.55
3034	1973.9958932238194	273.55
3035	1973.997262149213	273.35
3036	1973.9986310746065	273.55
3037	1974.0	274.55
3038	1974.0013689253935	273.55
3039	1974.002737850787	273.75
3040	1974.0082135523614	274.95
3041	1974.009582477755	274.35
3042	1974.0109514031485	274.75
3043	1974.0260095824779	272.05
3044	1974.0273785078714	273.05
3045	1974.028747433265	273.55
3046	1974.0301163586585	280.55
3047	1974.031485284052	273.75
3048	1974.0328542094455	272.05
3049	1974.034223134839	272.65
3050	1974.0355920602328	272.45
3051	1974.0369609856264	272.05
3052	1974.03832991102	272.25
3053	1974.0396988364134	273.55
3054	1974.041067761807	273.15
3055	1974.053388090349	278.95
3056	1974.0547570157426	279.15
3057	1974.056125941136	274.55
3058	1974.0574948665299	274.55
3059	1974.0588637919234	277.35
3060	1974.060232717317	280.35
3061	1974.0616016427105	276.15
3062	1974.0793976728269	276.95
3063	1974.1505817932923	276.35
3064	1974.1519507186858	273.95
3065	1974.1533196440794	274.75
3066	1974.154688569473	272.45
3067	1974.1560574948664	277.55
3068	1974.15742642026	273.75
3069	1974.1587953456537	278.55
3070	1974.1779603011637	276.55
3071	1974.1793292265572	274.75
3072	1974.1806981519508	274.95
3073	1974.1834360027378	276.35
3074	1974.1848049281314	274.15
3075	1974.186173853525	275.55
3076	1974.1875427789187	274.95
3077	1974.1889117043122	279.75
3078	1974.1902806297057	274.55
3079	1974.1916495550993	277.15
3080	1974.375085557837	290.75
3081	1974.3764544832306	288.35
3082	1974.416153319644	286.75
3083	1974.4175222450376	288.15
3084	1974.4188911704312	294.95
3085	1974.5941136208075	293.35
3086	1974.5954825462013	287.55
3087	1974.6187542778919	304.15
3088	1974.6899383983573	290.15
3089	1974.6913073237508	286.15
3090	1974.6926762491444	289.35
3091	1974.694045174538	285.35
3092	1974.6954140999314	294.75
3093	1974.7939767282683	282.55
3094	1974.8446269678302	276.95
3095	1974.8459958932237	276.15
3096	1974.8473648186173	275.95
3097	1974.848733744011	276.55
3098	1974.8501026694046	274.55
3099	1974.851471594798	278.55
3100	1974.8528405201916	274.35
3101	1974.8542094455852	276.35
3102	1974.9171800136892	283.35
3103	1974.918548939083	283.15
3104	1974.9199178644765	284.75
3105	1974.92128678987	283.15
3106	1974.9226557152635	282.95
3107	1974.950034223135	273.75
3108	1974.9514031485285	272.65
3109	1974.965092402464	277.55
3110	1974.9664613278576	280.35
3111	1974.9678302532511	276.75
3112	1974.9691991786447	282.55
3113	1974.9705681040384	278.95
3114	1974.971937029432	279.15
3115	1974.9733059548255	275.95
3116	1974.974674880219	275.55
3117	1974.9760438056126	271.25
3118	1974.977412731006	271.65
3119	1974.9787816563996	271.65
3120	1974.9801505817934	276.35
3121	1974.981519507187	271.85
3122	1974.9952087611225	275.55
3123	1974.996577686516	273.55
3124	1974.9979466119096	275.75
3125	1974.9993155373031	277.15
3126	1975.0006844626969	278.75
3127	1975.0020533880904	278.35
3128	1975.003422313484	276.75
3129	1975.0047912388775	277.95
3130	1975.006160164271	275.95
3131	1975.0075290896646	275.95
3132	1975.008898015058	276.35
3133	1975.0102669404519	278.55
3134	1975.0212183436004	274.15
3135	1975.022587268994	272.05
3136	1975.0239561943874	279.55
3137	1975.025325119781	275.75
3138	1975.0308008213553	274.15
3139	1975.0321697467489	273.55
3140	1975.0335386721424	271.85
3141	1975.034907597536	274.55
3142	1975.0362765229295	273.15
3143	1975.037645448323	273.15
3144	1975.049965776865	279.15
3145	1975.0513347022588	281.35
3146	1975.0527036276524	276.15
3147	1975.054072553046	277.55
3148	1975.0554414784394	277.55
3149	1975.056810403833	281.55
3150	1975.069130732375	275.35
3151	1975.0800821355235	273.35
3152	1975.081451060917	275.95
3153	1975.0828199863108	275.15
3154	1975.0841889117044	276.55
3155	1975.085557837098	278.95
3156	1975.0869267624914	279.15
3157	1975.088295687885	279.15
3158	1975.0896646132785	275.55
3159	1975.091033538672	273.15
3160	1975.0924024640658	273.15
3161	1975.0937713894593	270.65
3162	1975.0951403148529	275.55
3163	1975.0965092402464	273.35
3164	1975.09787816564	274.95
3165	1975.0992470910335	271.65
3166	1975.1033538672143	275.95
3167	1975.1047227926078	272.25
3168	1975.1060917180014	274.75
3169	1975.1252566735113	272.85
3170	1975.1266255989049	268.85
3171	1975.1279945242984	272.05
3172	1975.129363449692	269.65
3173	1975.1307323750855	272.35
3174	1975.132101300479	275.35
3175	1975.1362080766598	276.15
3176	1975.1375770020534	273.15
3177	1975.138945927447	276.15
3178	1975.1403148528404	273.55
3179	1975.141683778234	275.55
3180	1975.1430527036277	274.75
3181	1975.1444216290213	277.35
3182	1975.1457905544148	278.55
3183	1975.1471594798084	277.75
3184	1975.148528405202	275.95
3185	1975.1498973305954	277.15
3186	1975.151266255989	275.15
3187	1975.1526351813827	274.55
3188	1975.1540041067763	272.85
3189	1975.1553730321698	275.95
3190	1975.1567419575633	275.55
3191	1975.2169746748802	273.75
3192	1975.3018480492813	280.95
3193	1975.3278576317591	285.75
3194	1975.3292265571527	284.35
3195	1975.3305954825462	290.15
3196	1975.4236824093086	289.15
3197	1975.4250513347022	283.75
3198	1975.4264202600957	288.15
3199	1975.4277891854895	286.95
3200	1975.583846680356	289.35
3201	1975.5852156057495	296.35
3202	1975.586584531143	290.75
3203	1975.5947980835044	292.15
3204	1975.596167008898	298.35
3205	1975.6509240246407	294.35
3206	1975.6522929500343	289.95
3207	1975.6837782340863	290.55
3208	1975.6851471594798	283.95
3209	1975.6865160848733	290.35
3210	1975.7070499657768	291.35
3211	1975.7084188911704	297.95
3212	1975.709787816564	292.75
3213	1975.7111567419577	299.15
3214	1975.7125256673512	292.35
3215	1975.7138945927447	296.15
3216	1975.7152635181383	289.95
3217	1975.7166324435318	295.35
3218	1975.7180013689253	288.35
3219	1975.7193702943189	295.35
3220	1975.7207392197124	291.95
3221	1975.7221081451062	292.55
3222	1975.7234770704997	288.75
3223	1975.7248459958932	292.35
3224	1975.7385352498288	294.35
3225	1975.7399041752224	291.15
3226	1975.7412731006161	295.95
3227	1975.7426420260097	289.75
3228	1975.7494866529773	294.75
3229	1975.7508555783709	287.95
3230	1975.7549623545517	288.15
3231	1975.7563312799452	284.55
3232	1975.7577002053388	287.75
3233	1975.7590691307323	285.55
3234	1975.7604380561258	287.15
3235	1975.7618069815196	286.35
3236	1975.7754962354552	276.35
3237	1975.7768651608487	281.15
3238	1975.8028747433266	280.95
3239	1975.8042436687201	283.95
3240	1975.8056125941137	279.75
3241	1975.8069815195072	282.35
3242	1975.8083504449007	284.55
3243	1975.8097193702943	283.55
3244	1975.8110882956878	280.55
3245	1975.8124572210813	284.15
3246	1975.813826146475	278.95
3247	1975.8165639972622	280.35
3248	1975.8179329226557	285.95
3249	1975.8193018480492	281.95
3250	1975.8206707734428	285.75
3251	1975.8220396988363	283.55
3252	1975.82340862423	279.35
3253	1975.8247775496236	276.75
3254	1975.8261464750171	281.75
3255	1975.8343600273786	279.75
3256	1975.8357289527721	279.95
3257	1975.8370978781657	281.55
3258	1975.8384668035592	281.15
3259	1975.8398357289527	282.15
3260	1975.8412046543463	280.35
3261	1975.8439425051336	279.95
3262	1975.845311430527	280.95
3263	1975.8466803559206	280.35
3264	1975.8480492813142	280.95
3265	1975.8494182067077	280.35
3266	1975.8507871321012	282.95
3267	1975.8521560574948	279.55
3268	1975.8590006844627	276.15
3269	1975.8603696098562	274.15
3270	1975.8617385352497	278.15
3271	1975.8631074606433	276.95
3272	1975.864476386037	278.95
3273	1975.8658453114306	278.95
3274	1975.867214236824	275.95
3275	1975.8685831622176	276.75
3276	1975.8699520876112	279.15
3277	1975.8918548939082	273.05
3278	1975.893223819302	271.05
3279	1975.8945927446955	271.65
3280	1975.895961670089	267.65
3281	1975.8973305954826	271.85
3282	1975.898699520876	267.05
3283	1975.9219712525667	278.55
3284	1975.9233401779602	274.95
3285	1975.924709103354	279.95
3286	1975.9260780287475	278.55
3287	1975.930184804928	277.75
3288	1975.9356605065025	278.75
3289	1975.9383983572895	277.15
3290	1975.939767282683	275.75
3291	1975.9411362080766	276.35
3292	1975.9425051334701	273.75
3293	1975.949349760438	274.35
3294	1975.9507186858316	273.15
3295	1975.9520876112251	273.05
3296	1975.9534565366187	273.75
3297	1975.96167008898	265.65
3298	1975.9630390143736	267.25
3299	1975.9644079397672	266.25
3300	1975.965776865161	269.45
3301	1975.9671457905545	269.65
3302	1975.968514715948	271.65
3303	1975.9698836413415	274.15
3304	1975.971252566735	276.35
3305	1975.9726214921286	273.95
3306	1975.9739904175221	275.35
3307	1975.9767282683094	276.95
3308	1975.9822039698836	275.95
3309	1975.9849418206709	277.55
3310	1975.9863107460644	277.55
3311	1975.987679671458	279.75
3312	1975.9890485968515	273.05
3313	1975.990417522245	273.05
3314	1975.9917864476386	272.25
3315	1975.993155373032	271.25
3316	1975.9945242984256	270.65
3317	1975.9958932238194	270.25
3318	1975.997262149213	270.25
3319	1976.0150581793291	273.35
3320	1976.0164271047229	273.35
3321	1976.0177960301164	275.35
3322	1976.01916495551	272.85
3323	1976.0205338809035	276.75
3324	1976.021902806297	276.55
3325	1976.0232717316906	274.95
3326	1976.03832991102	274.35
3327	1976.0396988364134	269.65
3328	1976.041067761807	270.45
3329	1976.0999315537304	273.35
3330	1976.101300479124	268.45
3331	1976.1026694045174	271.05
3332	1976.104038329911	267.05
3333	1976.1054072553045	267.05
3334	1976.106776180698	270.25
3335	1976.1081451060918	275.55
3336	1976.1245722108144	276.15
3337	1976.125941136208	274.55
3338	1976.1273100616017	274.95
3339	1976.1286789869953	274.55
3340	1976.1300479123888	274.55
3341	1976.1314168377824	272.85
3342	1976.132785763176	273.35
3343	1976.1341546885694	272.65
3344	1976.135523613963	273.55
3345	1976.1368925393567	272.45
3346	1976.1382614647503	273.15
3347	1976.1396303901438	273.35
3348	1976.1409993155373	274.15
3349	1976.1423682409309	273.15
3350	1976.1437371663244	272.25
3351	1976.145106091718	272.65
3352	1976.1464750171115	271.45
3353	1976.1478439425052	271.05
3354	1976.1492128678988	273.75
3355	1976.1505817932923	273.75
3356	1976.1519507186858	285.35
3357	1976.1533196440794	279.55
3358	1976.154688569473	280.35
3359	1976.1560574948664	278.75
3360	1976.15742642026	279.75
3361	1976.1587953456537	279.15
3362	1976.1601642710473	275.75
3363	1976.1615331964408	283.55
3364	1976.1629021218343	286.55
3365	1976.1642710472279	281.55
3366	1976.167008898015	276.95
3367	1976.1683778234087	277.55
3368	1976.1697467488023	273.75
3369	1976.1711156741958	272.65
3370	1976.1724845995893	269.85
3371	1976.1738535249829	269.65
3372	1976.1752224503764	267.65
3373	1976.17659137577	272.85
3374	1976.1848049281314	273.05
3375	1976.186173853525	273.35
3376	1976.1875427789187	272.25
3377	1976.1889117043122	270.45
3378	1976.1902806297057	272.85
3379	1976.2299794661192	278.15
3380	1976.2313483915127	281.55
3381	1976.2327173169062	280.95
3382	1976.2340862422998	279.55
3383	1976.2354551676933	279.75
3384	1976.2368240930869	281.35
3385	1976.2381930184804	280.55
3386	1976.2395619438742	287.55
3387	1976.2915811088296	287.95
3388	1976.2929500342232	282.15
3389	1976.2943189596167	289.55
3390	1976.3258042436687	275.55
3391	1976.3271731690622	281.15
3392	1976.3285420944558	277.15
3393	1976.3299110198495	286.95
3394	1976.3436002737851	294.15
3395	1976.37234770705	286.75
3396	1976.3737166324436	295.35
3397	1976.4243668720055	282.65
3398	1976.425735797399	290.15
3399	1976.4271047227926	285.95
3400	1976.4777549623545	296.95
3401	1976.479123887748	292.75
3402	1976.4804928131416	297.95
3403	1976.4818617385351	293.35
3404	1976.483230663929	296.75
3405	1976.4845995893224	291.95
3406	1976.485968514716	298.55
3407	1976.4873374401095	293.15
3408	1976.488706365503	300.55
3409	1976.5954825462013	291.95
3410	1976.602327173169	287.35
3411	1976.6036960985625	293.95
3412	1976.6789869952088	283.75
3413	1976.6803559206023	288.15
3414	1976.6817248459959	286.35
3415	1976.6830937713894	289.75
3416	1976.684462696783	284.75
3417	1976.6858316221767	292.95
3418	1976.7186858316222	286.35
3419	1976.7200547570158	283.55
3420	1976.7214236824093	285.95
3421	1976.7227926078028	283.75
3422	1976.7241615331964	287.15
3423	1976.7624914442163	289.75
3424	1976.7638603696098	284.15
3425	1976.7652292950033	293.95
3426	1976.8062970568103	284.35
3427	1976.807665982204	277.75
3428	1976.8733744010951	279.35
3429	1976.8747433264887	280.55
3430	1976.8761122518822	278.55
3431	1976.8774811772757	278.75
3432	1976.8788501026695	277.95
3433	1976.880219028063	278.35
3434	1976.8815879534566	277.35
3435	1976.88295687885	278.15
3436	1976.9007529089665	273.95
3437	1976.90212183436	279.75
3438	1976.9034907597536	278.55
3439	1976.9062286105407	278.55
3440	1976.9075975359342	281.55
3441	1976.9103353867215	277.15
3442	1976.911704312115	272.65
3443	1976.9514031485285	273.35
3444	1976.952772073922	271.85
3445	1976.9541409993155	271.85
3446	1976.955509924709	270.05
3447	1976.971937029432	273.95
3448	1976.9733059548255	275.55
3449	1976.974674880219	274.55
3450	1976.9760438056126	273.15
3451	1976.977412731006	272.45
3452	1977.0047912388775	273.75
3453	1977.006160164271	273.35
3454	1977.0075290896646	273.05
3455	1977.008898015058	271.65
3456	1977.0102669404519	271.45
3457	1977.0116358658454	270.45
3458	1977.013004791239	269.85
3459	1977.0143737166325	270.85
3460	1977.015742642026	271.45
3461	1977.0171115674195	273.75
3462	1977.018480492813	274.15
3463	1977.0198494182066	275.35
3464	1977.0458590006845	273.95
3465	1977.047227926078	272.05
3466	1977.1594798083504	272.65
3467	1977.160848733744	272.85
3468	1977.1622176591377	275.75
3469	1977.1635865845312	274.75
3470	1977.1649555099248	279.35
3471	1977.1772758384668	278.75
3472	1977.1786447638603	281.35
3473	1977.1800136892539	278.55
3474	1977.1813826146474	283.95
3475	1977.182751540041	281.75
3476	1977.1841204654347	282.95
3477	1977.1854893908283	279.15
3478	1977.1868583162218	284.75
3479	1977.1991786447638	282.95
3480	1977.2005475701574	284.35
3481	1977.201916495551	278.15
3482	1977.2032854209447	281.35
3483	1977.2046543463382	277.15
3484	1977.2060232717317	287.95
3485	1977.2292950034223	285.95
3486	1977.2402464065708	273.55
3487	1977.2416153319643	272.65
3488	1977.2963723477071	281.35
3489	1977.2977412731007	280.35
3490	1977.2991101984942	281.35
3491	1977.3004791238877	278.35
3492	1977.3018480492813	285.55
3493	1977.3744010951402	283.55
3494	1977.3757700205338	290.55
3495	1977.3771389459275	288.95
3496	1977.388090349076	282.55
3497	1977.3894592744696	289.35
3498	1977.390828199863	282.75
3499	1977.400410677618	287.15
3500	1977.4017796030116	282.35
3501	1977.4140999315537	286.15
3502	1977.4154688569472	281.55
3503	1977.6769336071184	294.35
3504	1977.678302532512	290.75
3505	1977.6796714579054	296.55
3506	1977.6810403832992	292.95
3507	1977.6824093086927	297.75
3508	1977.6892539356604	285.35
3509	1977.6906228610542	287.55
3510	1977.6947296372348	287.35
3511	1977.6988364134154	287.35
3512	1977.7002053388092	282.75
3513	1977.7015742642027	286.95
3514	1977.7029431895962	285.95
3515	1977.7166324435318	279.55
3516	1977.7316906228612	284.75
3517	1977.7330595482547	282.55
3518	1977.7344284736482	283.75
3519	1977.7357973990418	281.95
3520	1977.7371663244353	281.15
3521	1977.7385352498288	279.15
3522	1977.7399041752224	283.55
3523	1977.7412731006161	279.55
3524	1977.7426420260097	283.95
3525	1977.7440109514032	284.35
3526	1977.7453798767967	291.75
3527	1977.7782340862423	286.75
3528	1977.7796030116358	284.15
3529	1977.7809719370293	286.15
3530	1977.782340862423	284.95
3531	1977.7837097878166	288.35
3532	1977.7850787132102	282.75
3533	1977.7864476386037	283.35
3534	1977.7878165639972	281.95
3535	1977.7891854893908	285.15
3536	1977.7905544147843	281.95
3537	1977.791923340178	286.35
3538	1977.7932922655716	279.95
3539	1977.7946611909651	286.75
3540	1977.7960301163587	277.95
3541	1977.7973990417522	282.35
3542	1977.7987679671457	277.75
3543	1977.8001368925393	281.35
3544	1977.8015058179328	277.75
3545	1977.8028747433266	278.75
3546	1977.8042436687201	279.75
3547	1977.8056125941137	283.35
3548	1977.8069815195072	282.95
3549	1977.8083504449007	284.55
3550	1977.8097193702943	281.95
3551	1977.8110882956878	283.95
3552	1977.8124572210813	284.55
3553	1977.813826146475	287.75
3554	1977.8151950718686	284.95
3555	1977.8165639972622	287.95
3556	1977.8179329226557	283.15
3557	1977.8193018480492	282.75
3558	1977.8206707734428	282.75
3559	1977.8220396988363	284.75
3560	1977.82340862423	284.35
3561	1977.8247775496236	284.15
3562	1977.8261464750171	281.55
3563	1977.8275154004107	281.95
3564	1977.8288843258042	278.95
3565	1977.8494182067077	280.95
3566	1977.8507871321012	279.75
3567	1977.8521560574948	280.35
3568	1977.8535249828885	279.15
3569	1977.854893908282	285.95
3570	1977.8590006844627	284.15
3571	1977.8603696098562	287.15
3572	1977.908281998631	270.65
3573	1977.9096509240246	273.95
3574	1977.9192334017796	272.45
3575	1977.9206023271731	273.15
3576	1977.9219712525667	273.75
3577	1977.9233401779602	271.85
3578	1977.924709103354	268.05
3579	1977.9260780287475	267.65
3580	1977.9425051334701	272.65
3581	1977.943874058864	270.65
3582	1977.9452429842574	269.85
3583	1977.946611909651	268.05
3584	1977.9479808350445	267.65
3585	1977.949349760438	269.05
3586	1977.9507186858316	273.55
3587	1977.9520876112251	276.55
3588	1977.9534565366187	276.75
3589	1977.9548254620124	276.35
3590	1977.956194387406	277.95
3591	1977.9575633127995	274.55
3592	1977.958932238193	272.25
3593	1977.9603011635866	270.05
3594	1977.96167008898	270.45
3595	1977.9630390143736	270.45
3596	1977.9644079397672	270.05
3597	1977.965776865161	269.45
3598	1977.9671457905545	269.45
3599	1977.968514715948	269.45
3600	1977.9698836413415	269.45
3601	1977.971252566735	269.45
3602	1977.9726214921286	271.05
3603	1977.9739904175221	269.45
3604	1977.975359342916	269.05
3605	1977.9767282683094	269.25
3606	1977.978097193703	271.05
3607	1977.9835728952771	280.35
3608	1978.0013689253935	276.35
3609	1978.002737850787	279.15
3610	1978.0109514031485	270.45
3611	1978.012320328542	267.45
3612	1978.0136892539356	271.65
3613	1978.0150581793291	272.45
3614	1978.0164271047229	275.75
3615	1978.0177960301164	274.55
3616	1978.01916495551	273.35
3617	1978.0205338809035	271.05
3618	1978.021902806297	268.85
3619	1978.0232717316906	269.05
3620	1978.024640657084	271.45
3621	1978.034223134839	275.35
3622	1978.0355920602328	275.75
3623	1978.0369609856264	274.35
3624	1978.03832991102	273.35
3625	1978.094455852156	271.85
3626	1978.0958247775495	272.65
3627	1978.1382614647503	265.25
3628	1978.1396303901438	267.05
3629	1978.1848049281314	279.35
3630	1978.186173853525	279.95
3631	1978.1875427789187	279.35
3632	1978.2614647501712	274.75
3633	1978.3545516769336	276.75
3634	1978.3559206023272	278.35
3635	1978.3572895277207	275.95
3636	1978.4106776180697	295.15
3637	1978.413415468857	297.15
3638	1978.416153319644	297.55
3639	1978.5544147843943	285.55
3640	1978.5557837097879	292.15
