	date	temp
1862	1983.8754277891856	301.15
1863	1983.8781656399726	301.55
1864	1983.8809034907597	300.95
1865	1983.883641341547	300.55
1866	1983.886379192334	301.55
1867	1983.8891170431211	301.15
1868	1983.8918548939082	301.75
1869	1983.8945927446955	300.75
1870	1983.8973305954826	301.35
1871	1983.9000684462696	300.55
1872	1983.9028062970567	300.55
1873	1983.905544147844	301.15
1874	1983.908281998631	300.55
1875	1983.9110198494182	300.95
1876	1983.9137577002052	300.15
1877	1983.9192334017796	301.15
1878	1983.9219712525667	300.15
1879	1983.924709103354	301.15
1880	1983.927446954141	301.75
1881	1983.930184804928	301.15
1882	1983.9329226557152	301.55
1883	1983.9356605065025	301.95
1884	1983.9383983572895	301.55
1885	1983.9411362080766	300.55
1886	1983.943874058864	300.55
1887	1983.946611909651	301.15
1888	1983.949349760438	300.95
1889	1983.9520876112251	301.15
1890	1983.9548254620124	301.15
1891	1983.9575633127995	301.95
1892	1983.9603011635866	301.15
1893	1983.9630390143736	300.35
1894	1983.965776865161	301.35
1895	1983.968514715948	301.15
1896	1983.971252566735	300.95
1897	1983.9739904175221	301.95
1898	1983.9767282683094	299.95
1899	1983.9794661190965	300.55
1900	1983.9822039698836	300.35
1901	1983.9849418206709	298.35
1902	1983.987679671458	297.55
1903	1983.990417522245	300.75
1904	1983.993155373032	300.75
1905	1983.9958932238194	300.35
1906	1983.9986310746065	299.95
1907	1984.0013689253935	300.15
1908	1984.0041067761806	298.95
1909	1984.006844626968	300.15
1910	1984.012320328542	300.75
1911	1984.0150581793291	300.35
1912	1984.0177960301164	300.15
1913	1984.0205338809035	300.75
1914	1984.0232717316906	297.15
1915	1984.0260095824779	300.15
1916	1984.028747433265	300.15
1917	1984.031485284052	299.95
1918	1984.034223134839	299.15
1919	1984.0369609856264	299.15
1920	1984.0396988364134	300.95
1921	1984.0424366872005	301.15
1922	1984.0479123887749	300.95
1923	1984.050650239562	301.15
1924	1984.053388090349	299.95
1925	1984.056125941136	300.95
1926	1984.0588637919234	
1927	1984.0616016427105	300.15
1928	1984.0643394934975	300.15
1929	1984.0670773442848	296.75
1930	1984.069815195072	300.35
1931	1984.072553045859	300.55
1932	1984.075290896646	300.15
1933	1984.0780287474333	301.15
1934	1984.0807665982204	298.55
1935	1984.0835044490075	301.35
1936	1984.0862422997948	300.95
1937	1984.0889801505818	299.35
1938	1984.091718001369	300.95
1939	1984.094455852156	298.15
1940	1984.0971937029433	298.35
1941	1984.0999315537304	297.55
1942	1984.1026694045174	299.35
1943	1984.1054072553045	299.75
1944	1984.1081451060918	299.55
1945	1984.1108829568789	297.95
1946	1984.113620807666	300.15
1947	1984.116358658453	300.15
1948	1984.1190965092403	300.15
1949	1984.1218343600274	299.75
1950	1984.1245722108144	300.15
1951	1984.1273100616017	298.35
1952	1984.1300479123888	300.15
1953	1984.132785763176	300.55
1954	1984.135523613963	300.15
1955	1984.1382614647503	301.15
1956	1984.1437371663244	301.15
1957	1984.1464750171115	301.15
1958	1984.1492128678988	300.35
1959	1984.1519507186858	
1960	1984.154688569473	301.15
1961	1984.15742642026	300.75
1962	1984.1601642710473	300.95
1963	1984.1656399726214	298.15
1964	1984.1683778234087	299.15
1965	1984.1711156741958	300.15
1966	1984.1738535249829	298.35
1967	1984.17659137577	298.55
1968	1984.1793292265572	298.15
1969	1984.1820670773443	298.95
1970	1984.1848049281314	299.15
1971	1984.1902806297057	299.75
1972	1984.1930184804928	300.15
1973	1984.1957563312799	300.35
1974	1984.1984941820672	299.15
1975	1984.2012320328543	298.15
1976	1984.2039698836413	298.15
1977	1984.2067077344284	300.15
1978	1984.208076659822	298.55
1979	1984.2121834360028	298.15
1980	1984.2149212867898	299.95
1981	1984.217659137577	299.55
1982	1984.2203969883642	297.75
1983	1984.2231348391513	299.15
1984	1984.2258726899383	301.35
1985	1984.2286105407256	298.55
1986	1984.2313483915127	300.15
1987	1984.2340862422998	295.15
1988	1984.2368240930869	299.15
1989	1984.2450376454483	299.95
1990	1984.2477754962354	300.15
1991	1984.2505133470227	299.15
1992	1984.2532511978097	298.35
1993	1984.2559890485968	299.15
1994	1984.2587268993839	298.15
1995	1984.2614647501712	298.35
1996	1984.2642026009582	299.95
1997	1984.2669404517453	301.15
1998	1984.2696783025326	299.15
1999	1984.2724161533197	297.95
2000	1984.2751540041068	298.35
2001	1984.2778918548938	300.15
2002	1984.2833675564682	298.75
2003	1984.2861054072553	299.35
2004	1984.2915811088296	298.35
2005	1984.2970568104038	300.15
2006	1984.2997946611908	297.95
2007	1984.3052703627652	298.35
2008	1984.3080082135523	300.35
2009	1984.3107460643396	299.95
2010	1984.3134839151267	299.15
2011	1984.3162217659137	300.35
2012	1984.3189596167008	300.15
2013	1984.321697467488	297.15
2014	1984.3271731690622	297.95
2015	1984.3299110198495	299.15
2016	1984.3326488706366	298.95
2017	1984.3353867214237	298.35
2018	1984.3381245722107	297.35
2019	1984.340862422998	298.75
2020	1984.3463381245722	298.15
2021	1984.3490759753593	298.15
2022	1984.3518138261466	296.15
2023	1984.3545516769336	298.15
2024	1984.3572895277207	299.15
2025	1984.3682409308692	299.15
2026	1984.3709787816565	299.15
2027	1984.3737166324436	297.55
2028	1984.3764544832306	298.95
2029	1984.3791923340177	297.95
2030	1984.381930184805	298.55
2031	1984.384668035592	298.15
2032	1984.3874058863792	298.95
2033	1984.3901437371662	299.15
2034	1984.3956194387406	299.55
2035	1984.3983572895277	298.35
2036	1984.4010951403147	298.95
2037	1984.403832991102	299.15
2038	1984.406570841889	299.55
2039	1984.4093086926762	298.15
2040	1984.4120465434635	299.15
2041	1984.4147843942505	298.95
2042	1984.4175222450376	298.75
2043	1984.4202600958247	299.15
2044	1984.422997946612	299.35
2045	1984.425735797399	298.15
2046	1984.4284736481861	299.55
2047	1984.4312114989734	297.95
2048	1984.4339493497605	298.35
2049	1984.4366872005476	299.15
2050	1984.4394250513346	298.75
2051	1984.442162902122	300.15
2052	1984.444900752909	297.95
2053	1984.447638603696	298.95
2054	1984.4503764544831	298.75
2055	1984.4531143052704	298.15
2056	1984.4558521560575	298.95
2057	1984.4585900068446	298.15
2058	1984.464065708419	296.95
2059	1984.466803559206	297.55
2060	1984.469541409993	298.15
2061	1984.4722792607804	299.35
2062	1984.4750171115675	297.35
2063	1984.4777549623545	297.55
2064	1984.4804928131416	297.35
2065	1984.483230663929	297.95
2066	1984.485968514716	297.95
2067	1984.488706365503	297.55
2068	1984.4914442162901	297.15
2069	1984.4941820670774	298.15
2070	1984.4969199178645	
2071	1984.4996577686516	298.35
2072	1984.5023956194386	298.35
2073	1984.505133470226	298.15
2074	1984.5106091718	298.15
2075	1984.5133470225874	299.15
2076	1984.5160848733744	297.75
2077	1984.5188227241615	298.35
2078	1984.5215605749486	296.95
2079	1984.527036276523	298.95
2080	1984.52977412731	298.75
2081	1984.532511978097	297.95
2082	1984.5352498288844	298.95
2083	1984.5379876796715	297.55
2084	1984.5407255304585	298.35
2085	1984.5434633812456	296.95
2086	1984.546201232033	297.15
2087	1984.54893908282	297.35
2088	1984.551676933607	299.15
2089	1984.5544147843943	297.15
2090	1984.5571526351814	297.15
2091	1984.5598904859685	298.35
2092	1984.5626283367556	297.15
2093	1984.5653661875428	297.75
2094	1984.56810403833	296.95
2095	1984.570841889117	297.75
2096	1984.5735797399043	
2097	1984.5763175906914	298.35
2098	1984.5817932922655	297.35
2099	1984.5845311430528	297.55
2100	1984.5872689938399	298.15
2101	1984.6995208761123	298.95
2102	1984.7022587268993	298.95
2103	1984.7049965776864	299.75
2104	1984.7077344284737	299.15
2105	1984.7104722792608	300.15
2106	1984.7132101300479	298.95
2107	1984.7159479808352	300.35
2108	1984.7186858316222	299.15
2109	1984.7214236824093	298.95
2110	1984.7241615331964	298.95
2111	1984.7268993839837	300.55
2112	1984.7378507871322	300.55
2113	1984.7405886379192	300.35
2114	1984.7433264887063	300.15
2115	1984.7460643394934	299.15
2116	1984.7488021902807	298.15
2117	1984.7515400410678	298.95
2118	1984.7542778918548	
2119	1984.7570157426421	298.95
2120	1984.7597535934292	299.15
2121	1984.7624914442163	300.95
2122	1984.7652292950033	299.95
2123	1984.7679671457906	299.55
2124	1984.7707049965777	300.55
2125	1984.7734428473648	299.95
2126	1984.7761806981518	297.35
2127	1984.7789185489391	300.55
2128	1984.7816563997262	299.75
2129	1984.7843942505133	300.75
2130	1984.7871321013006	297.35
2131	1984.7878165639972	297.35
2132	1984.7898699520877	300.15
2133	1984.7926078028747	300.35
2134	1984.7953456536618	300.75
2135	1984.798083504449	299.75
2136	1984.8008213552362	300.15
2137	1984.8035592060232	301.15
2138	1984.8062970568103	299.95
2139	1984.8090349075976	300.15
2140	1984.8117727583847	299.95
2141	1984.8145106091717	300.75
2142	1984.817248459959	300.35
2143	1984.8199863107461	299.15
2144	1984.8227241615332	300.15
2145	1984.8254620123203	301.15
2146	1984.8281998631076	302.15
2147	1984.8309377138946	300.95
2148	1984.8336755646817	300.35
2149	1984.8364134154688	300.55
2150	1984.839151266256	299.95
2151	1984.8418891170431	301.35
2152	1984.8446269678302	300.15
2153	1984.8473648186173	300.55
2154	1984.8501026694046	299.95
2155	1984.8528405201916	301.95
2156	1984.8555783709787	299.55
2157	1984.858316221766	300.55
2158	1984.861054072553	301.15
2159	1984.8637919233402	301.15
2160	1984.8665297741272	301.15
2161	1984.8692676249145	300.55
2162	1984.8720054757016	300.15
2163	1984.8747433264887	300.15
2164	1984.8774811772757	300.95
2165	1984.880219028063	301.15
2166	1984.88295687885	300.95
2167	1984.8856947296372	300.95
2168	1984.8884325804243	301.55
2169	1984.8911704312115	299.95
2170	1984.8939082819986	
2171	1984.8966461327857	299.35
2172	1984.899383983573	300.15
2173	1984.90212183436	298.75
2174	1984.9048596851471	301.35
2175	1984.9075975359342	
2176	1984.9103353867215	300.75
2177	1984.9130732375086	300.15
2178	1984.9158110882956	300.75
2179	1984.918548939083	301.35
2180	1984.92128678987	300.75
2181	1984.924024640657	300.95
2182	1984.9267624914442	300.55
2183	1984.9295003422314	299.15
2184	1984.9322381930185	301.55
2185	1984.9349760438056	301.15
2186	1984.9377138945927	300.95
2187	1984.94045174538	301.15
2188	1984.943189596167	302.35
2189	1984.945927446954	300.15
2190	1984.9486652977412	301.15
2191	1984.9514031485285	301.35
2192	1984.9541409993155	301.95
2193	1984.9568788501026	300.75
2194	1984.95961670089	301.95
2195	1984.962354551677	301.75
2196	1984.965092402464	301.15
2197	1984.9678302532511	300.95
2198	1984.9705681040384	300.95
2199	1984.9733059548255	300.95
2200	1984.9760438056126	300.95
2201	1984.9787816563996	300.35
2202	1984.981519507187	301.15
2203	1984.984257357974	300.75
2204	1984.986995208761	301.75
2205	1984.9897330595481	301.75
2206	1984.9924709103354	301.95
2207	1984.9952087611225	300.15
2208	1984.9979466119096	298.55
2209	1985.003422313484	300.35
2210	1985.008898015058	299.95
2211	1985.0116358658454	300.15
2212	1985.0143737166325	301.15
2213	1985.0198494182066	301.15
2214	1985.022587268994	300.15
2215	1985.025325119781	300.95
2216	1985.028062970568	300.75
2217	1985.0335386721424	301.15
2218	1985.0362765229295	302.15
2219	1985.0390143737166	301.35
2220	1985.0417522245039	301.75
2221	1985.044490075291	300.95
2222	1985.047227926078	299.95
2223	1985.049965776865	298.95
2224	1985.0527036276524	296.55
2225	1985.0554414784394	298.15
2226	1985.0581793292265	
2227	1985.0609171800138	299.95
2228	1985.0636550308009	299.95
2229	1985.066392881588	298.35
2230	1985.069130732375	298.55
2231	1985.0718685831623	298.15
2232	1985.0746064339494	297.15
2233	1985.0773442847365	298.95
2234	1985.0800821355235	298.15
2235	1985.0828199863108	298.15
2236	1985.085557837098	298.35
2237	1985.088295687885	298.15
2238	1985.091033538672	297.15
2239	1985.0937713894593	296.95
2240	1985.0965092402464	298.15
2241	1985.0992470910335	298.95
2242	1985.1019849418208	297.35
2243	1985.1047227926078	299.15
2244	1985.107460643395	297.55
2245	1985.110198494182	297.15
2246	1985.1129363449693	296.35
2247	1985.1156741957564	298.15
2248	1985.1184120465434	298.95
2249	1985.1211498973305	297.95
2250	1985.1238877481178	298.95
2251	1985.1266255989049	297.95
2252	1985.129363449692	297.35
2253	1985.132101300479	297.15
2254	1985.1348391512663	296.95
2255	1985.1375770020534	299.15
2256	1985.1403148528404	297.55
2257	1985.1430527036277	297.15
2258	1985.1457905544148	298.15
2259	1985.1567419575633	299.15
2260	1985.1594798083504	299.15
2261	1985.1622176591377	298.35
2262	1985.1649555099248	297.15
2263	1985.1676933607118	296.35
2264	1985.170431211499	297.15
2265	1985.1895961670089	300.55
2266	1985.192334017796	301.15
2267	1985.1950718685832	300.35
2268	1985.1978097193703	298.55
2269	1985.2005475701574	296.95
2270	1985.2032854209447	298.95
2271	1985.2060232717317	298.95
2272	1985.2114989733059	296.15
2273	1985.2142368240932	298.35
2274	1985.2169746748802	299.35
2275	1985.2197125256673	300.15
2276	1985.2251882272417	298.15
2277	1985.2279260780288	298.55
2278	1985.2306639288158	299.15
2279	1985.233401779603	299.15
2280	1985.2361396303902	298.15
2281	1985.2388774811773	299.15
2282	1985.2416153319643	299.15
2283	1985.2443531827516	298.75
2284	1985.2470910335387	299.15
2285	1985.2498288843258	296.95
2286	1985.2525667351129	297.55
2287	1985.2553045859001	297.75
2288	1985.2580424366872	299.15
2289	1985.2607802874743	299.35
2290	1985.2635181382614	297.15
2291	1985.2662559890487	298.15
2292	1985.2689938398357	298.95
2293	1985.2717316906228	299.15
2294	1985.2772073921972	299.15
2295	1985.2799452429842	298.95
2296	1985.2826830937713	299.35
2297	1985.2854209445586	298.15
2298	1985.2881587953457	297.95
2299	1985.2936344969198	299.35
2300	1985.2963723477071	299.35
2301	1985.2991101984942	300.15
2302	1985.3018480492813	296.75
2303	1985.3045859000686	300.35
2304	1985.3073237508556	299.15
2305	1985.3100616016427	299.15
2306	1985.3127994524298	298.15
2307	1985.3483915126626	298.95
2308	1985.3511293634497	299.15
2309	1985.3538672142367	299.95
2310	1985.356605065024	299.95
2311	1985.359342915811	297.95
2312	1985.3620807665982	296.95
2313	1985.3648186173853	297.75
2314	1985.3675564681726	298.15
2315	1985.3702943189596	298.15
2316	1985.3730321697467	299.15
2317	1985.3757700205338	298.15
2318	1985.4469541409994	
2319	1985.4880219028064	297.95
2320	1985.4934976043805	297.15
2321	1985.4962354551676	297.15
2322	1985.498973305955	298.15
2323	1985.501711156742	298.55
2324	1985.504449007529	297.95
2325	1985.5071868583161	297.95
2326	1985.5099247091034	298.15
2327	1985.5126625598905	297.35
2328	1985.5154004106776	297.15
2329	1985.5181382614649	297.15
2330	1985.520876112252	298.15
2331	1985.523613963039	296.15
2332	1985.526351813826	298.15
2333	1985.5290896646134	297.15
2334	1985.5318275154004	297.35
2335	1985.5345653661875	297.75
2336	1985.5373032169746	296.15
2337	1985.5400410677619	296.95
2338	1985.542778918549	298.95
2339	1985.545516769336	
2340	1985.5482546201233	296.95
2341	1985.5509924709104	296.35
2342	1985.5537303216975	297.15
2343	1985.5564681724845	297.35
2344	1985.5592060232718	297.95
2345	1985.561943874059	297.55
2346	1985.564681724846	296.95
2347	1985.567419575633	298.15
2348	1985.5701574264203	296.15
2349	1985.5728952772074	296.95
2350	1985.5756331279945	297.95
2351	1985.5783709787815	297.95
2352	1985.5811088295688	
2353	1985.583846680356	296.95
2354	1985.586584531143	296.35
2355	1985.5893223819303	297.35
2356	1985.5920602327174	297.75
2357	1985.5947980835044	297.55
2358	1985.6714579055442	298.55
2359	1985.6741957563313	298.15
2360	1985.6769336071184	299.35
2361	1985.6796714579054	300.15
2362	1985.6824093086927	298.15
2363	1985.6851471594798	299.55
2364	1985.6878850102669	298.95
2365	1985.6906228610542	297.15
2366	1985.6933607118413	298.15
2367	1985.6960985626283	
2368	1985.6988364134154	298.95
2369	1985.7015742642027	298.15
2370	1985.7043121149898	299.15
2371	1985.7070499657768	298.35
2372	1985.709787816564	298.55
2373	1985.7125256673512	298.55
2374	1985.7152635181383	299.15
2375	1985.7180013689253	298.95
2376	1985.7207392197124	298.55
2377	1985.7234770704997	299.95
2378	1985.7262149212868	297.75
2379	1985.7289527720739	299.95
2380	1985.7316906228612	299.95
2381	1985.7344284736482	299.35
2382	1985.7371663244353	300.15
2383	1985.7399041752224	299.55
2384	1985.7426420260097	298.55
2385	1985.7453798767967	299.15
2386	1985.7481177275838	299.95
2387	1985.7508555783709	299.15
2388	1985.7535934291582	300.15
2389	1985.7563312799452	299.55
2390	1985.7590691307323	299.95
2391	1985.7618069815196	298.55
2392	1985.7645448323067	299.95
2393	1985.7700205338808	299.95
2394	1985.7727583846681	299.95
2395	1985.7754962354552	299.75
2396	1985.9534565366187	298.55
2397	1985.956194387406	298.15
2398	1985.958932238193	298.15
2399	1985.96167008898	300.35
2400	1985.9698836413415	300.15
2401	1985.9726214921286	300.15
2402	1985.975359342916	300.15
2403	1985.978097193703	298.35
2404	1985.98083504449	300.15
2405	1985.9835728952771	300.35
2406	1985.9863107460644	299.15
2407	1985.9890485968515	297.75
2408	1985.9917864476386	298.35
2409	1985.9945242984256	298.35
2410	1985.997262149213	298.15
2411	1986.002737850787	299.95
2412	1986.0054757015744	299.15
2413	1986.0082135523614	299.15
2414	1986.0109514031485	299.15
2415	1986.0136892539356	300.15
2416	1986.03832991102	299.15
2417	1986.041067761807	300.15
2418	1986.043805612594	298.15
2419	1986.0465434633813	299.15
2420	1986.0492813141684	298.95
2421	1986.0520191649555	299.15
2422	1986.0574948665299	
2423	1986.060232717317	299.15
2424	1986.062970568104	299.15
2425	1986.065708418891	298.75
2426	1986.0684462696784	299.95
2427	1986.0711841204654	300.15
2428	1986.0739219712525	299.95
2429	1986.0766598220398	298.95
2430	1986.0793976728269	297.15
2431	1986.082135523614	296.75
2432	1986.084873374401	296.95
2433	1986.0876112251883	297.15
2434	1986.0903490759754	298.75
2435	1986.0930869267625	299.15
2436	1986.0958247775495	298.95
2437	1986.0985626283368	298.35
2438	1986.101300479124	298.35
2439	1986.104038329911	298.95
2440	1986.106776180698	300.15
2441	1986.1204654346338	298.35
2442	1986.123203285421	298.95
2443	1986.125941136208	298.35
2444	1986.1286789869953	299.15
2445	1986.1314168377824	299.15
2446	1986.1341546885694	299.55
2447	1986.1368925393567	299.15
2448	1986.1423682409309	
2449	1986.145106091718	299.35
2450	1986.1478439425052	298.95
2451	1986.1505817932923	300.95
2452	1986.1533196440794	297.35
2453	1986.1587953456537	298.15
2454	1986.1615331964408	298.15
2455	1986.1642710472279	298.15
2456	1986.167008898015	298.15
2457	1986.1697467488023	296.35
2458	1986.1724845995893	297.15
2459	1986.1752224503764	298.55
2460	1986.1834360027378	298.15
2461	1986.186173853525	295.95
2462	1986.1889117043122	298.35
2463	1986.1916495550993	297.35
2464	1986.1943874058863	297.15
2465	1986.1971252566734	297.95
2466	1986.1998631074607	298.55
2467	1986.2053388090349	296.95
2468	1986.8021902806297	300.95
2469	1986.8049281314168	296.55
2470	1986.807665982204	300.55
2471	1986.8104038329911	299.15
2472	1986.8131416837782	300.15
2473	1986.8158795345653	301.15
2474	1986.8186173853526	299.55
2475	1986.8213552361397	298.95
2476	1986.8240930869267	299.35
2477	1986.8268309377138	301.35
2478	1986.829568788501	299.35
2479	1986.8323066392882	299.75
2480	1986.8350444900752	300.75
2481	1986.8377823408623	300.55
2482	1986.8432580424367	300.95
2483	1986.8459958932237	300.15
2484	1986.848733744011	297.35
2485	1986.851471594798	300.15
2486	1986.8542094455852	301.35
2487	1986.8569472963723	300.35
2488	1986.8596851471596	300.15
2489	1986.8624229979466	301.15
2490	1986.8651608487337	299.95
2491	1987.2128678986994	299.95
2492	1987.2210814510609	298.95
2493	1987.2265571526352	299.15
2494	1987.2292950034223	300.35
2495	1987.2320328542094	299.15
2496	1987.2347707049967	299.15
2497	1987.2375085557837	298.15
2498	1987.2429842573579	299.15
2499	1987.2457221081452	297.15
2500	1987.2484599589322	300.05
2501	1987.2511978097193	300.95
2502	1987.2539356605066	300.35
2503	1987.2566735112937	300.15
2504	1987.2621492128678	302.15
2505	1987.2648870636551	299.15
2506	1987.2676249144422	300.95
2507	1987.2758384668036	301.35
2508	1987.2785763175907	299.95
2509	1987.2813141683778	299.15
2510	1987.2840520191648	298.95
2511	1987.2867898699521	299.35
2512	1987.2895277207392	297.95
2513	1987.2922655715263	300.15
2514	1987.2977412731007	298.15
2515	1987.3004791238877	300.95
2516	1987.305954825462	299.75
2517	1987.3196440793977	300.35
2518	1987.3223819301847	299.55
2519	1987.3251197809718	300.35
2520	1987.3278576317591	301.35
2521	1987.3305954825462	298.15
2522	1987.3333333333333	298.95
2523	1987.3360711841206	300.15
2524	1987.3415468856947	298.95
2525	1987.3442847364818	300.15
2526	1987.347022587269	299.95
2527	1987.3497604380561	300.35
2528	1987.3524982888432	299.55
2529	1987.3552361396305	301.15
2530	1987.3579739904176	300.95
2531	1987.3607118412046	302.55
2532	1987.3634496919917	300.15
2533	1987.366187542779	302.15
2534	1987.3716632443532	299.95
2535	1987.3744010951402	298.95
2536	1987.3771389459275	300.55
2537	1987.3798767967146	302.15
2538	1987.3826146475017	300.75
2539	1987.3853524982887	300.15
2540	1987.388090349076	300.15
2541	1987.390828199863	300.15
2542	1987.3935660506502	300.15
2543	1987.3963039014375	299.15
2544	1987.407255304586	298.35
2545	1987.4127310061601	300.35
2546	1987.4154688569472	300.35
2547	1987.4182067077345	300.15
2548	1987.4209445585216	300.15
2549	1987.4264202600957	300.15
2550	1987.429158110883	299.15
2551	1987.43189596167	299.75
2552	1987.4346338124572	299.55
2553	1987.4373716632444	298.75
2554	1987.4428473648186	298.15
2555	1987.4455852156057	297.95
2556	1987.467488021903	299.75
2557	1987.47022587269	299.15
2558	1987.4757015742641	298.35
2559	1987.6125941136208	298.15
2560	1987.615331964408	298.55
2561	1987.618069815195	298.35
2562	1987.6208076659823	298.75
2563	1987.6235455167694	296.95
2564	1987.6262833675564	298.95
2565	1987.9110198494182	301.45
2566	1987.9192334017796	301.95
2567	1987.924709103354	301.35
2568	1987.927446954141	301.15
2569	1987.930184804928	300.35
2570	1987.9329226557152	301.55
2571	1987.9356605065025	301.15
2572	1987.943874058864	299.75
2573	1987.946611909651	299.95
2574	1987.949349760438	301.55
2575	1987.9548254620124	301.95
2576	1987.9575633127995	301.55
2577	1987.9603011635866	301.15
2578	1987.965776865161	299.95
2579	1987.968514715948	301.35
2580	1987.971252566735	302.15
2581	1987.9739904175221	301.55
2582	1987.9794661190965	299.95
2583	1987.9822039698836	301.55
2584	1987.9835728952771	301.95
2585	1987.9849418206709	301.95
2586	1987.987679671458	301.95
2587	1987.990417522245	301.75
2588	1987.993155373032	300.75
2589	1987.9958932238194	299.75
2590	1987.9986310746065	300.95
2591	1988.0013689253935	301.15
2592	1988.0041067761806	301.95
2593	1988.006844626968	301.35
2594	1988.009582477755	302.15
2595	1988.012320328542	301.55
2596	1988.0150581793291	301.75
2597	1988.0177960301164	301.15
2598	1988.0205338809035	301.95
2599	1988.0232717316906	301.75
2600	1988.031485284052	298.55
2601	1988.034223134839	300.55
2602	1988.0396988364134	299.95
2603	1988.0424366872005	300.15
2604	1988.0451745379876	300.95
2605	1988.0479123887749	299.95
2606	1988.0588637919234	301.15
2607	1988.0616016427105	297.35
2608	1988.0643394934975	298.15
2609	1988.069815195072	297.15
2610	1988.072553045859	300.95
2611	1988.075290896646	299.95
2612	1988.0780287474333	299.55
2613	1988.0807665982204	300.55
2614	1988.0835044490075	299.55
2615	1988.0889801505818	300.35
2616	1988.094455852156	300.35
2617	1988.0971937029433	300.15
2618	1988.0999315537304	299.15
2619	1988.1026694045174	300.15
2620	1988.1054072553045	300.95
2621	1988.1081451060918	300.15
2622	1988.1108829568789	300.55
2623	1988.113620807666	300.35
2624	1988.116358658453	300.95
2625	1988.1190965092403	299.15
2626	1988.1218343600274	299.95
2627	1988.1245722108144	301.15
2628	1988.1273100616017	298.95
2629	1988.1300479123888	298.95
2630	1988.132785763176	298.15
2631	1988.135523613963	298.95
2632	1988.1382614647503	300.55
2633	1988.1409993155373	299.55
2634	1988.1437371663244	300.35
2635	1988.1464750171115	300.15
2636	1988.1492128678988	298.15
2637	1988.1519507186858	299.95
2638	1988.154688569473	299.95
2639	1988.15742642026	300.95
2640	1988.1629021218343	297.15
2641	1988.1656399726214	300.15
2642	1988.1683778234087	300.55
2643	1988.1711156741958	300.75
2644	1988.1738535249829	299.95
2645	1988.17659137577	299.55
2646	1988.1793292265572	301.55
2647	1988.1848049281314	300.35
2648	1988.1902806297057	300.95
2649	1988.1930184804928	300.15
2650	1988.1957563312799	300.15
2651	1988.1984941820672	299.95
2652	1988.2012320328543	299.95
2653	1988.2067077344284	299.55
2654	1988.2094455852157	300.15
2655	1988.2149212867898	298.55
2656	1988.217659137577	299.05
2657	1988.2203969883642	300.15
2658	1988.2231348391513	297.75
2659	1988.2286105407256	297.35
2660	1988.2313483915127	297.15
2661	1988.2368240930869	299.55
2662	1988.2395619438742	299.95
2663	1988.2422997946612	298.15
2664	1988.2450376454483	296.95
2665	1988.2477754962354	298.15
2666	1988.2505133470227	299.15
2667	1988.2532511978097	300.35
2668	1988.2587268993839	301.95
2669	1988.2669404517453	299.15
2670	1988.2696783025326	298.75
2671	1988.2724161533197	300.15
2672	1988.2778918548938	299.95
2673	1988.2997946611908	298.95
2674	1988.3025325119781	299.15
2675	1988.3052703627652	299.35
2676	1988.3080082135523	299.35
2677	1988.3107460643396	298.35
2678	1988.3134839151267	297.55
2679	1988.3162217659137	299.15
2680	1988.321697467488	298.75
2681	1988.3244353182752	299.35
2682	1988.3271731690622	298.95
2683	1988.3299110198495	299.95
2684	1988.3326488706366	297.15
2685	1988.3353867214237	299.75
2686	1988.3381245722107	298.15
2687	1988.340862422998	296.55
2688	1988.3436002737851	298.15
2689	1988.3463381245722	297.95
2690	1988.3490759753593	297.15
2691	1988.3518138261466	300.15
2692	1988.3545516769336	298.55
2693	1988.3572895277207	298.35
2694	1988.3600273785078	299.55
2695	1988.3737166324436	298.75
2696	1988.3764544832306	299.15
2697	1988.381930184805	299.15
2698	1988.384668035592	299.75
2699	1988.3874058863792	299.35
2700	1988.3928815879535	299.95
2701	1988.3956194387406	300.35
2702	1988.3983572895277	300.15
2703	1988.4010951403147	300.95
2704	1988.4202600958247	300.15
2705	1988.422997946612	295.95
2706	1988.425735797399	298.95
2707	1988.4284736481861	298.95
2708	1988.4312114989734	297.15
2709	1988.4339493497605	297.15
2710	1988.4394250513346	298.75
2711	1988.442162902122	299.15
2712	1988.444900752909	298.55
2713	1988.447638603696	299.15
2714	1988.4503764544831	298.95
2715	1988.4531143052704	298.15
2716	1988.4585900068446	298.35
2717	1988.4613278576317	299.35
2718	1988.464065708419	297.55
2719	1988.466803559206	299.35
2720	1988.4722792607804	295.95
2721	1988.4777549623545	298.75
2722	1988.4804928131416	296.15
2723	1988.485968514716	298.15
2724	1988.488706365503	297.95
2725	1988.4914442162901	298.15
2726	1988.4941820670774	298.55
2727	1988.4996577686516	298.35
2728	1988.5023956194386	297.95
2729	1988.505133470226	297.75
2730	1988.507871321013	297.55
2731	1988.5160848733744	299.75
2732	1988.5188227241615	299.95
2733	1988.5242984257359	295.75
2734	1988.527036276523	298.15
2735	1988.52977412731	298.35
2736	1988.532511978097	295.15
2737	1988.5352498288844	297.15
2738	1988.5407255304585	298.35
2739	1988.54893908282	297.55
2740	1988.551676933607	297.15
2741	1988.5544147843943	297.55
2742	1988.5571526351814	298.15
2743	1988.5598904859685	297.95
2744	1988.5626283367556	297.15
2745	1988.5653661875428	298.75
2746	1988.56810403833	297.55
2747	1988.570841889117	297.55
2748	1988.5735797399043	296.35
2749	1988.5763175906914	297.15
2750	1988.5790554414784	297.15
2751	1988.5817932922655	296.95
