	date	temp
946	2017.7399041752224	293.35
947	2017.7412731006161	289.95
948	2017.7426420260097	291.55
949	2017.7440109514032	288.95
950	2017.7453798767967	290.75
951	2017.7467488021903	287.75
952	2017.7481177275838	289.75
953	2017.7494866529773	287.75
954	2017.7508555783709	289.95
955	2017.7522245037646	288.15
956	2017.7535934291582	287.95
957	2017.7549623545517	288.75
958	2017.7563312799452	290.35
959	2017.7577002053388	288.95
960	2017.7590691307323	290.75
961	2017.7604380561258	289.35
962	2017.7618069815196	292.35
963	2017.7631759069131	285.75
964	2017.7645448323067	288.35
965	2017.7659137577002	286.95
966	2017.7672826830938	290.55
967	2017.7686516084873	288.35
968	2017.7700205338808	290.15
969	2017.7713894592744	287.35
970	2017.7727583846681	290.95
971	2017.7741273100617	288.55
972	2017.7754962354552	289.15
973	2017.7768651608487	288.95
974	2017.7782340862423	290.35
975	2017.7796030116358	288.55
976	2017.7809719370293	290.75
977	2017.782340862423	289.35
978	2017.7837097878166	292.55
979	2017.7850787132102	289.15
980	2017.7864476386037	292.75
981	2017.7878165639972	290.35
982	2017.7891854893908	293.15
983	2017.7905544147843	289.75
984	2017.791923340178	292.75
985	2017.7932922655716	287.75
986	2017.7946611909651	287.75
987	2017.7960301163587	286.55
988	2017.7973990417522	286.15
989	2017.7987679671457	284.95
990	2017.8001368925393	285.55
991	2017.8015058179328	286.95
992	2017.8028747433266	287.95
993	2017.8042436687201	287.15
994	2017.8056125941137	286.75
995	2017.8069815195072	286.35
996	2017.8083504449007	286.95
997	2017.8097193702943	288.55
998	2017.8110882956878	292.55
999	2017.8124572210813	289.75
1000	2017.813826146475	288.55
1001	2017.8151950718686	286.75
1002	2017.8165639972622	289.15
1003	2017.8179329226557	287.15
1004	2017.8193018480492	288.55
1005	2017.8206707734428	287.35
1006	2017.8220396988363	286.35
1007	2017.82340862423	283.75
1008	2017.8261464750171	281.95
1009	2017.8275154004107	287.75
1010	2017.8288843258042	285.15
1011	2017.8302532511977	285.75
1012	2017.8316221765913	285.55
1013	2017.832991101985	286.15
1014	2017.8343600273786	284.35
1015	2017.8357289527721	284.55
1016	2017.8370978781657	285.55
1017	2017.8384668035592	288.95
1018	2017.8398357289527	286.55
1019	2017.8412046543463	286.55
1020	2017.84257357974	285.15
1021	2017.8439425051336	288.95
1022	2017.8446269678302	286.55
1023	2017.8459958932237	282.55
1024	2017.8466803559206	282.75
1025	2017.8480492813142	285.15
1026	2017.8494182067077	283.75
1027	2017.8507871321012	283.15
1028	2017.8521560574948	287.15
1029	2017.8535249828885	283.95
1030	2017.854893908282	284.95
1031	2017.8562628336756	283.95
1032	2017.8576317590691	285.35
1033	2017.8590006844627	283.55
1034	2017.8603696098562	284.55
1035	2017.8617385352497	280.15
1036	2017.8631074606433	280.55
1037	2017.867214236824	283.35
1038	2017.8685831622176	283.55
1039	2017.8699520876112	280.95
1040	2017.8713210130047	283.75
1041	2017.8726899383983	281.95
1042	2017.874058863792	285.75
1043	2017.8754277891856	283.95
1044	2017.876796714579	284.95
1045	2017.8781656399726	282.75
1046	2017.8795345653662	284.15
1047	2017.8809034907597	281.15
1048	2017.8822724161532	282.55
1049	2017.883641341547	283.35
1050	2017.8850102669405	281.75
1051	2017.886379192334	281.75
1052	2017.8877481177276	283.15
1053	2017.8891170431211	281.95
1054	2017.8904859685147	283.15
1055	2017.8918548939082	282.55
1056	2017.893223819302	281.95
1057	2017.8945927446955	281.95
1058	2017.895961670089	283.15
1059	2017.8973305954826	282.35
1060	2017.898699520876	282.15
1061	2017.9000684462696	283.55
1062	2017.9014373716632	281.55
1063	2017.9028062970567	279.95
1064	2017.9041752224505	278.75
1065	2017.905544147844	278.15
1066	2017.9069130732375	278.75
1067	2017.908281998631	278.15
1068	2017.9096509240246	279.35
1069	2017.9137577002052	275.55
1070	2017.915126625599	280.15
1071	2017.9164955509925	278.55
1072	2017.917864476386	280.75
1073	2017.9192334017796	278.55
1074	2017.9206023271731	277.75
1075	2017.9219712525667	274.95
1076	2017.9233401779602	274.75
1077	2017.924709103354	275.35
1078	2017.9260780287475	278.35
1079	2017.927446954141	279.15
1080	2017.9288158795346	277.95
1081	2017.930184804928	278.75
1082	2017.9315537303216	278.35
1083	2017.9329226557152	278.35
1084	2017.934291581109	278.15
1085	2017.9356605065025	279.15
1086	2017.937029431896	277.55
1087	2017.9383983572895	275.55
1088	2017.939767282683	273.95
1089	2017.9452429842574	285.55
1090	2017.946611909651	281.95
1091	2017.9479808350445	279.35
1092	2017.949349760438	277.95
1093	2017.9507186858316	278.55
1094	2017.956194387406	279.95
1095	2017.9575633127995	277.35
1096	2017.958932238193	278.75
1097	2017.9603011635866	278.35
1098	2017.96167008898	276.75
1099	2017.9630390143736	275.95
1100	2017.9644079397672	274.75
1101	2017.965776865161	275.15
1102	2017.9671457905545	276.55
1103	2017.968514715948	275.55
1104	2017.9698836413415	275.55
1105	2017.971252566735	276.35
1106	2017.9726214921286	279.75
1107	2017.9739904175221	280.35
1108	2017.975359342916	280.35
1109	2017.9767282683094	280.75
1110	2017.978097193703	280.15
1111	2017.9794661190965	279.95
1112	2017.98083504449	278.95
1113	2017.9822039698836	279.15
1114	2017.9835728952771	279.55
1115	2017.9849418206709	279.75
1116	2017.9917864476386	278.95
1117	2017.993155373032	276.75
1118	2017.9945242984256	276.95
1119	2017.9958932238194	277.95
1120	2017.997262149213	278.35
1121	2017.9986310746065	278.15
1122	2018.0	278.75
1123	2018.0013689253935	278.15
1124	2018.002737850787	279.55
1125	2018.0041067761806	278.55
1126	2018.0054757015744	276.75
1127	2018.006844626968	274.95
1128	2018.0082135523614	279.35
1129	2018.009582477755	278.95
1130	2018.0109514031485	282.35
1131	2018.012320328542	281.95
1132	2018.0136892539356	283.15
1133	2018.0150581793291	284.15
1134	2018.0164271047229	285.15
1135	2018.0177960301164	285.75
1136	2018.01916495551	285.75
1137	2018.0205338809035	286.35
1138	2018.021902806297	285.55
1139	2018.0232717316906	282.95
1140	2018.024640657084	281.75
1141	2018.0260095824779	279.75
1142	2018.0273785078714	283.35
1143	2018.028747433265	280.75
1144	2018.0301163586585	281.95
1145	2018.031485284052	281.15
1146	2018.0328542094455	281.55
1147	2018.034223134839	279.35
1148	2018.0355920602328	279.35
1149	2018.0369609856264	276.35
1150	2018.03832991102	277.15
1151	2018.0396988364134	277.55
1152	2018.041067761807	276.75
1153	2018.0451745379876	277.95
1154	2018.0465434633813	278.15
1155	2018.0479123887749	276.75
1156	2018.0492813141684	280.95
1157	2018.050650239562	279.35
1158	2018.0520191649555	278.55
1159	2018.056125941136	278.75
1160	2018.0574948665299	279.75
1161	2018.0588637919234	278.55
1162	2018.060232717317	280.55
1163	2018.0616016427105	281.95
1164	2018.062970568104	279.95
1165	2018.0643394934975	280.55
1166	2018.065708418891	278.75
1167	2018.0670773442848	279.95
1168	2018.0684462696784	280.75
1169	2018.069815195072	280.55
1170	2018.0711841204654	281.15
1171	2018.072553045859	282.55
1172	2018.0739219712525	282.15
1173	2018.075290896646	280.95
1174	2018.0766598220398	276.55
1175	2018.0780287474333	277.75
1176	2018.0793976728269	279.75
1177	2018.0807665982204	279.15
1178	2018.082135523614	278.55
1179	2018.0835044490075	278.75
1180	2018.084873374401	280.95
1181	2018.0876112251883	276.75
1182	2018.091718001369	277.35
1183	2018.0930869267625	279.15
1184	2018.094455852156	278.15
1185	2018.0958247775495	278.15
1186	2018.0971937029433	276.55
1187	2018.0985626283368	278.75
1188	2018.0999315537304	276.95
1189	2018.101300479124	278.55
1190	2018.1026694045174	278.15
1191	2018.104038329911	280.15
1192	2018.1054072553045	280.15
1193	2018.106776180698	279.95
1194	2018.1081451060918	279.15
1195	2018.1095140314853	281.35
1196	2018.1108829568789	276.75
1197	2018.1122518822724	278.15
1198	2018.113620807666	276.15
1199	2018.1149897330595	276.75
1200	2018.116358658453	278.35
1201	2018.1177275838468	278.95
1202	2018.1190965092403	275.75
1203	2018.1204654346338	277.75
1204	2018.1218343600274	276.75
1205	2018.123203285421	276.95
1206	2018.1245722108144	276.55
1207	2018.125941136208	277.75
1208	2018.1273100616017	279.95
1209	2018.1286789869953	280.95
1210	2018.1300479123888	278.75
1211	2018.1314168377824	279.75
1212	2018.132785763176	278.55
1213	2018.1341546885694	277.75
1214	2018.135523613963	274.75
1215	2018.1368925393567	277.95
1216	2018.1382614647503	276.95
1217	2018.1396303901438	280.75
1218	2018.1409993155373	279.35
1219	2018.1423682409309	279.15
1220	2018.1437371663244	277.35
1221	2018.145106091718	280.15
1222	2018.1464750171115	280.15
1223	2018.1478439425052	282.15
1224	2018.1492128678988	273.55
1225	2018.1505817932923	273.15
1226	2018.1519507186858	269.05
1227	2018.1533196440794	271.65
1228	2018.154688569473	269.85
1229	2018.1560574948664	272.05
1230	2018.15742642026	268.05
1231	2018.1587953456537	269.85
1232	2018.1601642710473	269.25
1233	2018.1615331964408	268.65
1234	2018.1697467488023	283.95
1235	2018.1806981519508	284.75
1236	2018.1820670773443	279.15
1237	2018.1834360027378	282.75
1238	2018.1848049281314	281.55
1239	2018.186173853525	282.95
1240	2018.1875427789187	281.75
1241	2018.1889117043122	282.35
1242	2018.1943874058863	284.95
1243	2018.1957563312799	282.35
1244	2018.1971252566734	285.35
1245	2018.1984941820672	282.55
1246	2018.1998631074607	284.35
1247	2018.2135523613963	279.75
1248	2018.2149212867898	276.55
1249	2018.2162902121834	279.95
1250	2018.217659137577	276.15
1251	2018.2190280629707	280.15
1252	2018.2203969883642	275.95
1253	2018.2258726899383	280.75
1254	2018.2272416153319	282.75
1255	2018.2286105407256	279.55
1256	2018.2299794661192	283.35
1257	2018.2313483915127	282.95
1258	2018.2327173169062	284.75
1259	2018.2340862422998	281.35
1260	2018.2354551676933	285.35
1261	2018.2368240930869	282.35
1262	2018.2381930184804	283.95
1263	2018.2395619438742	283.55
1264	2018.2409308692677	287.15
1265	2018.2464065708418	287.35
1266	2018.2477754962354	284.95
1267	2018.2491444216291	285.75
1268	2018.2505133470227	283.55
1269	2018.2518822724162	286.15
1270	2018.2532511978097	284.75
1271	2018.2546201232033	284.55
1272	2018.2559890485968	283.95
1273	2018.2573579739903	286.95
1274	2018.2587268993839	284.55
1275	2018.2600958247776	288.75
1276	2018.2614647501712	286.55
1277	2018.2628336755647	288.55
1278	2018.2642026009582	285.75
1279	2018.2655715263518	288.55
1280	2018.2669404517453	287.15
1281	2018.2683093771388	292.95
1282	2018.2696783025326	285.55
1283	2018.2710472279261	287.95
1284	2018.2724161533197	284.75
1285	2018.2737850787132	289.35
1286	2018.2751540041068	285.55
1287	2018.2765229295003	285.95
1288	2018.2778918548938	283.75
1289	2018.2792607802876	287.55
1290	2018.2806297056811	286.15
1291	2018.2819986310747	289.95
1292	2018.2833675564682	292.75
1293	2018.2847364818617	296.15
1294	2018.2861054072553	288.55
1295	2018.2874743326488	295.15
1296	2018.2888432580423	289.95
1297	2018.290212183436	292.15
1298	2018.2915811088296	291.95
1299	2018.2929500342232	293.15
1300	2018.2943189596167	291.55
1301	2018.2956878850102	295.35
1302	2018.2970568104038	293.95
1303	2018.2984257357973	296.15
1304	2018.2997946611908	295.55
1305	2018.3011635865846	296.35
1306	2018.3025325119781	290.95
1307	2018.3039014373717	293.35
1308	2018.3052703627652	288.95
1309	2018.3066392881587	293.35
1310	2018.3080082135523	289.15
1311	2018.3093771389458	295.35
1312	2018.3107460643396	290.55
1313	2018.3121149897331	294.35
1314	2018.3134839151267	291.95
1315	2018.3148528405202	293.95
1316	2018.3162217659137	287.35
1317	2018.3175906913073	292.55
1318	2018.3189596167008	291.95
1319	2018.3203285420946	296.95
1320	2018.321697467488	291.35
1321	2018.3230663928816	296.35
1322	2018.3244353182752	292.35
1323	2018.3258042436687	294.55
1324	2018.3271731690622	289.35
1325	2018.3285420944558	290.35
1326	2018.3299110198495	289.15
1327	2018.331279945243	294.95
1328	2018.3367556468172	291.55
1329	2018.3449691991786	297.15
1330	2018.3463381245722	293.35
1331	2018.3477070499657	296.95
1332	2018.3490759753593	287.35
1333	2018.3504449007528	295.35
1334	2018.3518138261466	287.95
1335	2018.35318275154	295.15
1336	2018.3545516769336	290.95
1337	2018.3559206023272	295.75
1338	2018.3572895277207	291.55
1339	2018.3586584531142	298.15
1340	2018.3600273785078	291.15
1341	2018.3613963039015	295.55
1342	2018.362765229295	288.55
1343	2018.3641341546886	290.15
1344	2018.3655030800821	287.95
1345	2018.3668720054757	285.95
1346	2018.3682409308692	285.55
1347	2018.3696098562627	289.35
1348	2018.3709787816565	286.35
1349	2018.37234770705	290.15
1350	2018.3737166324436	288.55
1351	2018.375085557837	292.15
1352	2018.3764544832306	289.75
1353	2018.3778234086242	294.95
1354	2018.3791923340177	292.15
1355	2018.3805612594115	294.95
1356	2018.381930184805	293.15
1357	2018.3832991101985	296.95
1358	2018.384668035592	291.15
1359	2018.3860369609856	290.75
1360	2018.3874058863792	291.55
1361	2018.3887748117727	294.55
1362	2018.3901437371662	293.55
1363	2018.39151266256	298.15
1364	2018.3928815879535	292.35
1365	2018.394250513347	297.75
1366	2018.3956194387406	292.75
1367	2018.3969883641341	297.95
1368	2018.3983572895277	294.95
1369	2018.3997262149212	299.15
1370	2018.4010951403147	295.35
1371	2018.4024640657085	299.95
1372	2018.403832991102	295.55
1373	2018.4052019164956	298.35
1374	2018.406570841889	293.55
1375	2018.4079397672826	299.15
1376	2018.4093086926762	295.35
1377	2018.4106776180697	299.55
1378	2018.4120465434635	294.75
1379	2018.413415468857	298.55
1380	2018.4147843942505	294.95
1381	2018.416153319644	298.35
1382	2018.4175222450376	294.75
1383	2018.4188911704312	298.35
1384	2018.4202600958247	295.95
1385	2018.4216290212185	299.75
1386	2018.422997946612	294.75
1387	2018.4243668720055	299.95
1388	2018.425735797399	292.55
1389	2018.4271047227926	298.15
1390	2018.4284736481861	294.35
1391	2018.4298425735797	294.95
1392	2018.4312114989734	294.15
1393	2018.432580424367	296.35
1394	2018.4332648870636	299.95
1395	2018.4339493497605	291.95
1396	2018.435318275154	298.35
1397	2018.4366872005476	296.15
1398	2018.438056125941	299.15
1399	2018.4394250513346	295.75
1400	2018.4407939767282	300.35
1401	2018.441478439425	299.95
1402	2018.442162902122	294.75
1403	2018.4428473648186	294.75
1404	2018.4435318275155	300.55
1405	2018.444900752909	291.15
1406	2018.447638603696	293.95
1407	2018.4490075290896	296.95
1408	2018.4503764544831	292.35
1409	2018.4517453798767	296.55
1410	2018.4531143052704	294.15
1411	2018.454483230664	299.15
1412	2018.4558521560575	296.15
1413	2018.457221081451	300.15
1414	2018.4585900068446	297.15
1415	2018.4599589322381	300.35
1416	2018.4613278576317	298.15
1417	2018.4626967830254	300.35
1418	2018.464065708419	299.15
1419	2018.4654346338125	300.75
1420	2018.466803559206	298.55
1421	2018.4681724845996	302.35
1422	2018.4688569472964	299.95
1423	2018.469541409993	297.35
1424	2018.47022587269	292.75
1425	2018.4709103353866	291.55
1426	2018.4722792607804	289.55
1427	2018.473648186174	292.35
1428	2018.4750171115675	292.75
1429	2018.476386036961	294.15
1430	2018.4777549623545	290.95
1431	2018.479123887748	292.15
1432	2018.4804928131416	290.95
1433	2018.4818617385351	295.15
1434	2018.483230663929	292.35
1435	2018.4845995893224	296.35
1436	2018.485968514716	293.55
1437	2018.4873374401095	294.55
1438	2018.488706365503	292.95
1439	2018.4900752908966	295.75
1440	2018.4914442162901	295.35
1441	2018.4928131416839	300.75
1442	2018.4941820670774	295.55
1443	2018.495550992471	296.35
1444	2018.4969199178645	294.15
1445	2018.498288843258	296.15
1446	2018.4996577686516	294.35
1447	2018.501026694045	299.75
1448	2018.5023956194386	293.95
1449	2018.5037645448324	298.75
1450	2018.505133470226	297.15
1451	2018.5058179329226	294.15
1452	2018.5065023956195	298.95
1453	2018.5071868583161	294.35
1454	2018.507871321013	292.35
1455	2018.5092402464065	295.15
1456	2018.5106091718	296.35
1457	2018.5119780971936	299.15
1458	2018.5133470225874	295.75
1459	2018.514715947981	298.15
1460	2018.5160848733744	293.95
1461	2018.517453798768	298.75
1462	2018.5188227241615	296.75
1463	2018.520191649555	299.55
1464	2018.5215605749486	291.95
1465	2018.5229295003423	294.95
1466	2018.5242984257359	293.55
1467	2018.5256673511294	297.35
1468	2018.527036276523	294.75
1469	2018.5284052019165	299.15
1470	2018.52977412731	296.35
1471	2018.5311430527036	299.95
1472	2018.532511978097	295.15
1473	2018.5338809034909	298.95
1474	2018.5352498288844	293.15
1475	2018.536618754278	299.15
1476	2018.5373032169746	297.75
1477	2018.5379876796715	294.75
1478	2018.539356605065	299.15
1479	2018.5407255304585	296.75
1480	2018.542094455852	300.35
1481	2018.5434633812456	297.55
1482	2018.5448323066394	301.95
1483	2018.546201232033	297.15
1484	2018.5475701574264	301.75
1485	2018.5482546201233	294.55
1486	2018.54893908282	294.95
1487	2018.5496235455169	291.75
1488	2018.5503080082135	296.95
1489	2018.5509924709104	297.55
1490	2018.551676933607	293.15
1491	2018.5530458590006	298.55
1492	2018.5544147843943	293.35
1493	2018.5557837097879	298.95
1494	2018.5571526351814	298.55
1495	2018.558521560575	300.75
1496	2018.5598904859685	297.15
1497	2018.561259411362	302.75
1498	2018.5626283367556	297.95
1499	2018.5639972621493	301.15
1500	2018.5653661875428	296.55
1501	2018.5667351129364	301.55
1502	2018.56810403833	298.55
1503	2018.5694729637235	300.75
1504	2018.570841889117	297.75
1505	2018.5722108145105	303.55
1506	2018.5735797399043	299.75
1507	2018.5749486652978	303.95
1508	2018.5763175906914	301.95
1509	2018.577686516085	304.95
1510	2018.5790554414784	298.15
1511	2018.580424366872	304.35
1512	2018.590006844627	300.55
1513	2018.5913757700205	303.15
1514	2018.592744695414	297.75
1515	2018.5941136208075	303.75
1516	2018.5982203969884	299.35
1517	2018.599589322382	302.35
1518	2018.6009582477755	297.55
1519	2018.602327173169	302.55
1520	2018.6036960985625	298.75
1521	2018.6043805612594	297.15
1522	2018.6050650239563	301.35
1523	2018.605749486653	302.35
1524	2018.6064339493498	298.75
1525	2018.6078028747434	301.75
1526	2018.609171800137	297.35
1527	2018.6105407255304	300.95
1528	2018.611909650924	297.35
1529	2018.6132785763175	300.95
1530	2018.6139630390144	294.95
1531	2018.6146475017113	293.55
1532	2018.615331964408	292.95
1533	2018.6160164271048	298.35
1534	2018.6173853524983	292.75
1535	2018.6187542778919	299.75
1536	2018.6201232032854	297.75
1537	2018.621492128679	300.15
1538	2018.6228610540725	296.95
1539	2018.6242299794662	300.95
1540	2018.6255989048598	297.55
1541	2018.6269678302533	301.95
1542	2018.6283367556468	300.95
1543	2018.6297056810404	303.15
1544	2018.631074606434	301.15
1545	2018.6324435318274	303.55
1546	2018.633812457221	301.55
1547	2018.6351813826147	304.55
1548	2018.6365503080083	301.35
1549	2018.6379192334018	303.75
1550	2018.6392881587954	301.15
1551	2018.640657084189	304.15
1552	2018.6420260095824	296.75
1553	2018.643394934976	300.75
1554	2018.6440793976728	292.55
1555	2018.6447638603695	292.55
1556	2018.6454483230664	292.15
1557	2018.6461327857633	296.55
1558	2018.64681724846	296.15
1559	2018.6475017111568	292.75
1560	2018.6488706365503	288.55
1561	2018.6502395619439	290.55
1562	2018.6516084873374	294.95
1563	2018.652977412731	293.55
1564	2018.6543463381245	298.55
1565	2018.6557152635182	297.35
1566	2018.6570841889118	299.95
1567	2018.6584531143053	295.35
1568	2018.6598220396988	299.55
1569	2018.6611909650924	296.55
1570	2018.662559890486	297.15
1571	2018.6639288158794	291.95
1572	2018.6652977412732	294.75
1573	2018.6666666666667	289.55
1574	2018.6680355920603	296.35
1575	2018.6694045174538	293.15
1576	2018.6707734428473	294.35
1577	2018.6721423682409	292.15
1578	2018.6735112936344	295.75
1579	2018.6748802190282	292.75
1580	2018.6762491444217	297.55
1581	2018.6776180698153	294.55
1582	2018.6789869952088	297.55
1583	2018.6796714579054	291.95
1584	2018.6803559206023	292.35
1585	2018.6810403832992	291.55
1586	2018.6817248459959	294.75
1587	2018.684462696783	297.95
1588	2018.6858316221767	295.15
1589	2018.6872005475702	297.95
1590	2018.6885694729638	295.55
1591	2018.6899383983573	298.75
1592	2018.6913073237508	294.75
1593	2018.6926762491444	298.55
1594	2018.694045174538	294.55
1595	2018.6954140999314	298.35
1596	2018.6967830253252	295.35
1597	2018.6981519507187	299.55
1598	2018.6995208761123	294.35
1599	2018.7008898015058	299.35
1600	2018.7022587268993	296.35
1601	2018.7036276522929	296.55
1602	2018.7049965776864	295.55
1603	2018.7063655030802	298.15
1604	2018.7104722792608	294.35
1605	2018.7118412046543	299.15
1606	2018.7132101300479	294.95
1607	2018.7145790554414	297.95
1608	2018.7159479808352	296.95
1609	2018.7173169062287	299.95
1610	2018.7186858316222	297.35
1611	2018.7200547570158	299.35
1612	2018.7214236824093	295.35
1613	2018.7221081451062	294.35
1614	2018.7227926078028	293.75
1615	2018.7241615331964	288.55
1616	2018.72553045859	290.55
1617	2018.7268993839837	292.95
1618	2018.7282683093772	295.75
1619	2018.7296372347707	286.95
1620	2018.7310061601643	288.95
1621	2018.7323750855578	283.75
1622	2018.7337440109513	285.35
1623	2018.7351129363449	286.75
1624	2018.7364818617386	291.95
1625	2018.7378507871322	292.75
1626	2018.7392197125257	297.95
1627	2018.7405886379192	293.35
1628	2018.7419575633128	294.75
1629	2018.7433264887063	286.75
1630	2018.7446954140999	289.75
1631	2018.7460643394934	286.75
1632	2018.7474332648871	284.95
1633	2018.7488021902807	284.55
1634	2018.7501711156742	289.35
1635	2018.7515400410678	286.95
1636	2018.7529089664613	290.95
1637	2018.7542778918548	291.55
1638	2018.7556468172484	291.55
1639	2018.7570157426421	289.95
1640	2018.7583846680357	292.95
1641	2018.7597535934292	291.15
1642	2018.7611225188227	289.75
1643	2018.7624914442163	289.75
1644	2018.7638603696098	291.55
1645	2018.7652292950033	290.15
1646	2018.766598220397	293.95
1647	2018.7679671457906	292.15
1648	2018.7693360711842	294.95
1649	2018.7707049965777	292.75
1650	2018.7720739219712	295.15
1651	2018.7734428473648	291.55
1652	2018.7748117727583	294.55
1653	2018.7761806981518	291.75
1654	2018.7775496235456	294.15
1655	2018.7789185489391	291.75
1656	2018.7802874743327	295.15
1657	2018.7816563997262	291.35
1658	2018.7830253251198	294.15
1659	2018.7843942505133	290.95
1660	2018.7857631759068	290.15
1661	2018.7871321013006	290.95
1662	2018.7885010266941	291.15
1663	2018.7898699520877	290.95
1664	2018.7912388774812	290.15
1665	2018.7926078028747	292.55
1666	2018.7939767282683	294.75
1667	2018.7953456536618	292.35
1668	2018.7967145790553	295.15
1669	2018.798083504449	291.35
1670	2018.7994524298426	293.15
1671	2018.8008213552362	290.15
1672	2018.8021902806297	290.15
1673	2018.8035592060232	284.15
1674	2018.8049281314168	289.95
1675	2018.8062970568103	287.15
1676	2018.807665982204	289.15
1677	2018.8090349075976	286.55
1678	2018.8104038329911	289.95
1679	2018.8117727583847	288.75
1680	2018.8131416837782	286.75
1681	2018.8145106091717	288.35
1682	2018.8158795345653	288.75
1683	2018.817248459959	286.95
1684	2018.8186173853526	290.15
1685	2018.8268309377138	285.95
1686	2018.8281998631076	285.35
1687	2018.829568788501	287.15
1688	2018.8309377138946	286.95
1689	2018.8323066392882	287.35
1690	2018.8336755646817	287.95
1691	2018.8350444900752	288.35
1692	2018.8364134154688	289.75
1693	2018.8377823408623	291.35
1694	2018.839151266256	291.95
1695	2018.8405201916496	292.95
1696	2018.8418891170431	290.35
1697	2018.8432580424367	289.15
1698	2018.8446269678302	289.55
1699	2018.8459958932237	289.75
1700	2018.8473648186173	288.55
1701	2018.848733744011	290.15
1702	2018.8501026694046	288.55
1703	2018.851471594798	288.35
1704	2018.8528405201916	285.55
1705	2018.8542094455852	288.35
1706	2018.8555783709787	284.35
1707	2018.8569472963723	285.75
1708	2018.858316221766	285.95
1709	2018.8596851471596	286.15
1710	2018.861054072553	287.55
1711	2018.8624229979466	286.55
1712	2018.8637919233402	285.95
1713	2018.8651608487337	285.35
1714	2018.8665297741272	285.95
1715	2018.867898699521	288.35
1716	2018.8692676249145	285.55
1717	2018.870636550308	286.75
1718	2018.8720054757016	283.95
1719	2018.8733744010951	283.95
1720	2018.8747433264887	281.75
1721	2018.8761122518822	283.35
1722	2018.8774811772757	279.55
1723	2018.8788501026695	281.55
1724	2018.880219028063	277.95
1725	2018.8815879534566	280.55
1726	2018.8843258042436	278.75
1727	2018.8856947296372	280.75
1728	2018.8870636550307	282.55
1729	2018.8884325804243	281.75
1730	2018.889801505818	280.75
1731	2018.8911704312115	280.95
1732	2018.892539356605	283.35
1733	2018.8939082819986	282.55
1734	2018.8952772073922	286.15
1735	2018.8966461327857	284.55
1736	2018.8980150581792	285.75
1737	2018.9034907597536	284.75
1738	2018.9048596851471	279.95
1739	2018.9062286105407	280.15
1740	2018.9075975359342	276.55
1741	2018.908966461328	277.75
1742	2018.9103353867215	275.95
1743	2018.911704312115	277.55
1744	2018.9130732375086	278.15
1745	2018.914442162902	281.95
1746	2018.9158110882956	281.35
1747	2018.9171800136892	280.55
1748	2018.918548939083	280.15
1749	2018.9199178644765	281.55
1750	2018.92128678987	280.75
1751	2018.9226557152635	284.35
1752	2018.924024640657	283.55
1753	2018.9253935660506	282.95
1754	2018.9267624914442	281.15
1755	2018.9281314168377	279.15
1756	2018.9295003422314	280.75
1757	2018.930869267625	281.35
1758	2018.9322381930185	279.95
1759	2018.933607118412	282.95
1760	2018.9349760438056	281.15
1761	2018.9363449691991	284.15
1762	2018.9377138945927	277.35
1763	2018.9390828199862	282.15
1764	2018.94045174538	280.95
1765	2018.9418206707735	280.95
1766	2018.943189596167	279.15
1767	2018.9445585215606	279.35
1768	2018.945927446954	278.95
1769	2018.9472963723476	278.15
1770	2018.9486652977412	276.95
1771	2018.950034223135	278.35
1772	2018.9514031485285	275.15
1773	2018.952772073922	276.35
1774	2018.9541409993155	274.75
1775	2018.955509924709	275.15
1776	2018.9568788501026	276.75
1777	2018.9582477754961	278.55
1778	2018.95961670089	278.75
1779	2018.9609856262834	278.75
1780	2018.962354551677	277.35
1781	2018.9637234770705	277.15
1782	2018.965092402464	277.35
1783	2018.9664613278576	278.75
1784	2018.9678302532511	279.75
1785	2018.9691991786447	276.75
1786	2018.9705681040384	275.15
1787	2018.971937029432	277.95
1788	2018.9733059548255	280.15
1789	2018.974674880219	280.95
1790	2018.9760438056126	279.35
1791	2018.977412731006	280.55
1792	2018.9787816563996	281.75
1793	2018.9801505817934	278.55
1794	2018.981519507187	278.95
1795	2018.9828884325805	274.95
1796	2018.984257357974	276.15
1797	2018.9856262833675	273.75
1798	2018.986995208761	277.15
1799	2018.9883641341546	275.95
1800	2018.9897330595481	278.15
1801	2018.991101984942	281.55
1802	2018.9924709103354	281.15
1803	2018.993839835729	279.95
1804	2018.9952087611225	280.75
1805	2018.996577686516	281.75
1806	2018.9979466119096	279.55
1807	2018.9993155373031	278.15
1808	2019.0006844626969	278.35
1809	2019.0020533880904	282.75
1810	2019.003422313484	278.55
1811	2019.0047912388775	278.15
1812	2019.006160164271	276.35
1813	2019.0075290896646	274.75
1814	2019.008898015058	274.15
1815	2019.0102669404519	274.95
1816	2019.0116358658454	276.95
1817	2019.013004791239	278.15
1818	2019.0143737166325	278.75
1819	2019.015742642026	276.55
1820	2019.0171115674195	277.55
1821	2019.018480492813	276.15
1822	2019.0198494182066	273.55
1823	2019.022587268994	275.15
1824	2019.0239561943874	279.75
1825	2019.025325119781	277.35
1826	2019.0266940451745	276.35
1827	2019.028062970568	275.95
1828	2019.0294318959616	276.55
1829	2019.0308008213553	276.75
1830	2019.0321697467489	280.75
1831	2019.0362765229295	280.35
1832	2019.037645448323	280.55
1833	2019.0390143737166	278.95
1834	2019.04038329911	280.55
1835	2019.0417522245039	279.15
1836	2019.0431211498974	280.55
