	date	temp
946	2011.192334017796	300.15
947	2011.1950718685832	300.35
948	2011.1978097193703	295.95
949	2011.2005475701574	295.35
950	2011.2032854209447	
951	2011.2060232717317	
952	2011.2087611225188	
953	2011.2114989733059	298.35
954	2011.2142368240932	299.55
955	2011.2169746748802	299.75
956	2011.2197125256673	296.15
957	2011.2224503764544	297.35
958	2011.2251882272417	299.15
959	2011.2279260780288	298.35
960	2011.2306639288158	297.75
961	2011.233401779603	
962	2011.2361396303902	
963	2011.2388774811773	
964	2011.2416153319643	
965	2011.2443531827516	296.75
966	2011.2470910335387	300.15
967	2011.2498288843258	299.55
968	2011.2525667351129	299.35
969	2011.2553045859001	298.55
970	2011.2580424366872	299.75
971	2011.2607802874743	299.95
972	2011.2635181382614	299.35
973	2011.2662559890487	298.75
974	2011.2689938398357	298.35
975	2011.2717316906228	298.95
976	2011.27446954141	300.35
977	2011.2772073921972	299.55
978	2011.2799452429842	299.35
979	2011.2826830937713	300.35
980	2011.2854209445586	299.75
981	2011.2881587953457	300.35
982	2011.2908966461328	300.75
983	2011.2936344969198	300.35
984	2011.2963723477071	298.55
985	2011.2991101984942	300.35
986	2011.3018480492813	300.95
987	2011.3045859000686	301.15
988	2011.3073237508556	297.95
989	2011.3127994524298	297.35
990	2011.315537303217	300.15
991	2011.3182751540041	300.95
992	2011.3210130047912	299.95
993	2011.3237508555783	299.55
994	2011.3264887063656	300.95
995	2011.3292265571527	299.55
996	2011.3319644079397	301.35
997	2011.3347022587268	301.75
998	2011.337440109514	299.35
999	2011.3401779603012	301.75
1000	2011.3429158110882	298.75
1001	2011.3456536618755	301.75
1002	2011.3483915126626	301.95
1003	2011.3511293634497	301.35
1004	2011.3538672142367	299.95
1005	2011.356605065024	301.15
1006	2011.359342915811	299.55
1007	2011.3620807665982	299.35
1008	2011.3648186173853	299.55
1009	2011.3675564681726	299.75
1010	2011.3702943189596	299.75
1011	2011.3730321697467	298.15
1012	2011.3757700205338	298.35
1013	2011.378507871321	298.55
1014	2011.3812457221081	300.75
1015	2011.3839835728952	299.75
1016	2011.3867214236825	300.75
1017	2011.3894592744696	301.35
1018	2011.3921971252566	299.35
1019	2011.3949349760437	298.15
1020	2011.397672826831	299.95
1021	2011.400410677618	299.55
1022	2011.4031485284052	300.35
1023	2011.4058863791925	301.55
1024	2011.4086242299795	300.35
1025	2011.4113620807666	300.15
1026	2011.4140999315537	299.15
1027	2011.416837782341	300.75
1028	2011.422313483915	298.95
1029	2011.4250513347022	300.95
1030	2011.4277891854895	298.75
1031	2011.4305270362765	299.15
1032	2011.4332648870636	300.15
1033	2011.4360027378507	298.75
1034	2011.438740588638	301.15
1035	2011.441478439425	301.55
1036	2011.4442162902121	300.55
1037	2011.4469541409994	300.55
1038	2011.4496919917865	300.75
1039	2011.4524298425736	298.75
1040	2011.4551676933606	300.15
1041	2011.457905544148	301.35
1042	2011.460643394935	300.95
1043	2011.463381245722	300.75
1044	2011.4661190965091	300.75
1045	2011.4688569472964	300.35
1046	2011.4715947980835	300.35
1047	2011.4743326488706	301.55
1048	2011.4770704996577	301.35
1049	2011.479808350445	301.75
1050	2011.482546201232	300.95
1051	2011.485284052019	301.15
1052	2011.4880219028064	301.55
1053	2011.4907597535935	301.35
1054	2011.4934976043805	297.55
1055	2011.4962354551676	298.55
1056	2011.498973305955	298.95
1057	2011.501711156742	297.95
1058	2011.504449007529	298.75
1059	2011.5071868583161	299.15
1060	2011.5099247091034	300.15
1061	2011.5126625598905	300.55
1062	2011.5154004106776	300.35
1063	2011.5181382614649	299.95
1064	2011.520876112252	300.15
1065	2011.523613963039	299.95
1066	2011.526351813826	301.15
1067	2011.5290896646134	301.15
1068	2011.5318275154004	300.15
1069	2011.5345653661875	300.55
1070	2011.5373032169746	299.95
1071	2011.5400410677619	300.75
1072	2011.542778918549	301.15
1073	2011.545516769336	301.35
1074	2011.5482546201233	299.95
1075	2011.5509924709104	298.55
1076	2011.5537303216975	299.15
1077	2011.5564681724845	298.75
1078	2011.5592060232718	300.15
1079	2011.561943874059	299.15
1080	2011.564681724846	298.75
1081	2011.567419575633	299.15
1082	2011.5701574264203	299.75
1083	2011.5728952772074	299.35
1084	2011.5756331279945	298.75
1085	2011.5783709787815	298.95
1086	2011.5811088295688	300.75
1087	2011.583846680356	300.95
1088	2011.586584531143	300.55
1089	2011.5893223819303	299.75
1090	2011.5920602327174	300.55
1091	2011.5947980835044	300.15
1092	2011.5975359342915	300.75
1093	2011.6002737850788	300.75
1094	2011.6030116358659	299.35
1095	2011.605749486653	299.75
1096	2011.60848733744	298.95
1097	2011.6112251882273	298.75
1098	2011.6139630390144	299.35
1099	2011.6167008898015	298.95
1100	2011.6194387405885	298.55
1101	2011.6221765913758	298.15
1102	2011.624914442163	300.35
1103	2011.62765229295	300.95
1104	2011.6303901437373	298.55
1105	2011.6331279945243	300.75
1106	2011.6358658453114	299.55
1107	2011.6386036960985	299.75
1108	2011.6413415468858	299.95
1109	2011.6440793976728	300.75
1110	2011.64681724846	298.95
1111	2011.6495550992472	299.15
1112	2011.6522929500343	298.95
1113	2011.6550308008214	298.75
1114	2011.6577686516084	299.95
1115	2011.6605065023957	299.75
1116	2011.6632443531828	299.95
1117	2011.6659822039699	299.55
1118	2011.668720054757	300.35
1119	2011.6714579055442	298.95
1120	2011.6741957563313	299.55
1121	2011.6769336071184	300.15
1122	2011.6796714579054	300.15
1123	2011.6824093086927	299.75
1124	2011.6851471594798	299.15
1125	2011.6878850102669	298.55
1126	2011.6906228610542	297.95
1127	2011.6933607118413	300.15
1128	2011.6960985626283	300.55
1129	2011.6988364134154	300.35
1130	2011.7015742642027	299.95
1131	2011.7043121149898	299.55
1132	2011.7070499657768	299.75
1133	2011.709787816564	299.35
1134	2011.7125256673512	300.55
1135	2011.7152635181383	300.15
1136	2011.7180013689253	300.15
1137	2011.7207392197124	299.95
1138	2011.7234770704997	298.15
1139	2011.7262149212868	298.55
1140	2011.7289527720739	298.95
1141	2011.7316906228612	299.75
1142	2011.7344284736482	298.95
1143	2011.7371663244353	300.15
1144	2011.7399041752224	299.95
1145	2011.7426420260097	300.55
1146	2011.7453798767967	300.35
1147	2011.7481177275838	300.15
1148	2011.7508555783709	299.95
1149	2011.7535934291582	295.35
1150	2011.7563312799452	298.55
1151	2011.7590691307323	298.35
1152	2011.7618069815196	297.35
1153	2011.7645448323067	296.75
1154	2011.7672826830938	297.75
1155	2011.7700205338808	297.35
1156	2011.7727583846681	298.15
1157	2011.7754962354552	298.95
1158	2011.7782340862423	298.15
1159	2011.7809719370293	297.75
1160	2011.7837097878166	298.95
1161	2011.7864476386037	297.75
1162	2011.7891854893908	298.15
1163	2011.791923340178	298.35
1164	2011.7946611909651	298.35
1165	2011.7973990417522	299.95
1166	2011.8001368925393	299.15
1167	2011.8028747433266	299.95
1168	2011.8056125941137	299.95
1169	2011.8083504449007	299.95
1170	2011.8110882956878	300.55
1171	2011.813826146475	299.95
1172	2011.8165639972622	300.35
1173	2011.8193018480492	300.55
1174	2011.8220396988363	299.95
1175	2011.8247775496236	299.55
1176	2011.8275154004107	299.75
1177	2011.8302532511977	299.95
1178	2011.832991101985	299.55
1179	2011.8357289527721	301.35
1180	2011.8384668035592	299.75
1181	2011.8412046543463	299.95
1182	2011.8439425051336	299.95
1183	2011.8466803559206	300.75
1184	2011.8494182067077	299.95
1185	2011.8521560574948	299.95
1186	2011.854893908282	298.75
1187	2011.8576317590691	297.55
1188	2011.8603696098562	297.95
1189	2011.8631074606433	298.95
1190	2011.8658453114306	298.95
1191	2011.8685831622176	298.75
1192	2011.8713210130047	298.75
1193	2011.874058863792	299.55
1194	2011.876796714579	299.75
1195	2011.8795345653662	300.15
1196	2011.8822724161532	299.75
1197	2011.8850102669405	298.35
1198	2011.8877481177276	299.35
1199	2011.8904859685147	299.75
1200	2011.893223819302	297.55
1201	2011.895961670089	296.95
1202	2011.898699520876	297.35
1203	2011.9014373716632	299.15
1204	2011.9041752224505	299.35
1205	2011.9069130732375	299.15
1206	2011.9096509240246	299.35
1207	2011.9123887748117	298.15
1208	2011.915126625599	298.35
1209	2011.917864476386	296.15
1210	2011.9206023271731	295.55
1211	2011.9233401779602	296.75
1212	2011.9260780287475	296.15
1213	2011.9288158795346	298.15
1214	2011.9315537303216	299.15
1215	2011.934291581109	298.15
1216	2011.937029431896	294.95
1217	2011.939767282683	292.15
1218	2011.9425051334701	292.75
1219	2011.9452429842574	293.15
1220	2011.9479808350445	294.55
1221	2011.9507186858316	296.75
1222	2011.9534565366187	299.15
1223	2011.956194387406	296.35
1224	2011.958932238193	294.95
1225	2011.96167008898	294.75
1226	2011.9644079397672	294.95
1227	2011.9671457905545	295.95
1228	2011.9698836413415	297.55
1229	2011.9726214921286	297.35
1230	2011.975359342916	297.15
1231	2011.978097193703	292.35
1232	2011.98083504449	290.75
1233	2011.9835728952771	293.35
1234	2011.9863107460644	294.55
1235	2011.9890485968515	296.55
1236	2011.9917864476386	297.55
1237	2011.9945242984256	296.95
1238	2011.997262149213	297.55
1239	2012.0	298.55
1240	2012.002737850787	299.35
1241	2012.0054757015744	297.35
1242	2012.0082135523614	297.75
1243	2012.0109514031485	297.75
1244	2012.0136892539356	298.55
1245	2012.0164271047229	296.15
1246	2012.01916495551	294.75
1247	2012.021902806297	295.75
1248	2012.024640657084	296.75
1249	2012.0273785078714	296.35
1250	2012.0301163586585	296.55
1251	2012.0328542094455	296.95
1252	2012.0355920602328	299.75
1253	2012.082135523614	297.15
1254	2012.084873374401	298.75
1255	2012.106776180698	299.15
1256	2012.1095140314853	299.15
1257	2012.1122518822724	299.35
1258	2012.1149897330595	299.15
1259	2012.1177275838468	299.55
1260	2012.1204654346338	299.75
1261	2012.123203285421	299.95
1262	2012.125941136208	299.95
1263	2012.1286789869953	299.55
1264	2012.1314168377824	297.35
1265	2012.1341546885694	296.15
1266	2012.1368925393567	296.55
1267	2012.1396303901438	299.15
1268	2012.1423682409309	300.15
1269	2012.145106091718	300.35
1270	2012.1478439425052	300.75
1271	2012.1505817932923	300.55
1272	2012.1533196440794	300.75
1273	2012.1560574948664	300.75
1274	2012.1587953456537	300.55
1275	2012.1615331964408	300.35
1276	2012.1642710472279	300.75
1277	2012.167008898015	300.75
1278	2012.1697467488023	300.35
1279	2012.1724845995893	300.35
1280	2012.1752224503764	300.55
1281	2012.1779603011637	300.75
1282	2012.1806981519508	301.35
1283	2012.1834360027378	300.35
1284	2012.186173853525	300.75
1285	2012.1916495550993	300.35
1286	2012.1943874058863	300.55
1287	2012.1971252566734	301.35
1288	2012.1998631074607	300.75
1289	2012.2026009582478	300.55
1290	2012.2053388090349	300.75
1291	2012.208076659822	300.55
1292	2012.2108145106092	300.75
1293	2012.2135523613963	300.95
1294	2012.2162902121834	299.15
1295	2012.2190280629707	299.75
1296	2012.2217659137577	300.75
1297	2012.2245037645448	300.95
1298	2012.2272416153319	299.55
1299	2012.2299794661192	299.75
1300	2012.2327173169062	300.35
1301	2012.2354551676933	300.55
1302	2012.2381930184804	301.35
1303	2012.2409308692677	301.75
1304	2012.2464065708418	299.35
1305	2012.2491444216291	299.35
1306	2012.2518822724162	300.55
1307	2012.2546201232033	299.35
1308	2012.2573579739903	299.55
1309	2012.2600958247776	299.75
1310	2012.2628336755647	299.35
1311	2012.2655715263518	297.55
1312	2012.2683093771388	298.35
1313	2012.2710472279261	297.75
1314	2012.2737850787132	301.35
1315	2012.2765229295003	301.35
1316	2012.2792607802876	302.15
1317	2012.2819986310747	301.75
1318	2012.2847364818617	300.95
1319	2012.2874743326488	301.75
1320	2012.290212183436	301.75
1321	2012.2929500342232	301.35
1322	2012.2956878850102	302.15
1323	2012.2984257357973	302.35
1324	2012.3011635865846	302.15
1325	2012.3039014373717	302.35
1326	2012.3066392881587	301.55
1327	2012.3093771389458	302.35
1328	2012.3121149897331	302.55
1329	2012.3148528405202	302.75
1330	2012.3175906913073	303.15
1331	2012.3203285420946	299.55
1332	2012.3230663928816	302.35
1333	2012.3258042436687	302.15
1334	2012.3285420944558	303.15
1335	2012.331279945243	302.75
1336	2012.3340177960301	301.75
1337	2012.3367556468172	301.55
1338	2012.3394934976043	299.35
1339	2012.3422313483916	301.15
1340	2012.3449691991786	301.35
1341	2012.3477070499657	300.35
1342	2012.3504449007528	298.95
1343	2012.35318275154	300.55
1344	2012.3559206023272	300.75
1345	2012.3586584531142	300.95
1346	2012.3613963039015	301.55
1347	2012.3641341546886	300.95
1348	2012.3668720054757	301.15
1349	2012.3696098562627	297.75
1350	2012.37234770705	298.15
1351	2012.375085557837	297.95
1352	2012.3778234086242	300.95
1353	2012.3805612594115	301.15
1354	2012.3832991101985	301.55
1355	2012.3860369609856	301.55
1356	2012.3887748117727	301.95
1357	2012.39151266256	302.15
1358	2012.394250513347	301.75
1359	2012.3969883641341	301.75
1360	2012.3997262149212	301.95
1361	2012.4024640657085	301.75
1362	2012.4052019164956	301.35
1363	2012.4079397672826	302.15
1364	2012.4106776180697	301.35
1365	2012.413415468857	301.95
1366	2012.416153319644	299.35
1367	2012.4188911704312	301.55
1368	2012.4216290212185	302.15
1369	2012.4243668720055	300.15
1370	2012.4271047227926	300.35
1371	2012.4298425735797	299.75
1372	2012.432580424367	301.95
1373	2012.435318275154	301.55
1374	2012.438056125941	301.75
1375	2012.4407939767282	301.55
1376	2012.4435318275155	300.75
1377	2012.4462696783025	301.35
1378	2012.4490075290896	300.15
1379	2012.4517453798767	300.15
1380	2012.454483230664	301.35
1381	2012.457221081451	301.55
1382	2012.4599589322381	300.15
1383	2012.4626967830254	300.95
1384	2012.4654346338125	301.55
1385	2012.4681724845996	301.15
1386	2012.4709103353866	300.95
1387	2012.473648186174	300.55
1388	2012.476386036961	300.35
1389	2012.479123887748	300.95
1390	2012.4818617385351	300.95
1391	2012.4845995893224	300.75
1392	2012.4873374401095	301.35
1393	2012.4900752908966	301.35
1394	2012.4928131416839	300.55
1395	2012.495550992471	300.95
1396	2012.498288843258	299.95
1397	2012.501026694045	299.15
1398	2012.5037645448324	300.15
1399	2012.5065023956195	302.75
1400	2012.5092402464065	299.95
1401	2012.5119780971936	300.95
1402	2012.514715947981	300.95
1403	2012.517453798768	300.55
1404	2012.520191649555	298.75
1405	2012.5229295003423	299.55
1406	2012.5256673511294	301.15
1407	2012.5284052019165	299.75
1408	2012.5311430527036	300.55
1409	2012.5338809034909	300.35
1410	2012.536618754278	300.55
1411	2012.539356605065	300.15
1412	2012.542094455852	300.55
1413	2012.5448323066394	298.15
1414	2012.5475701574264	300.55
1415	2012.5503080082135	300.75
1416	2012.5530458590006	300.15
1417	2012.5557837097879	300.55
1418	2012.558521560575	301.75
1419	2012.561259411362	300.95
1420	2012.5639972621493	299.55
1421	2012.5667351129364	298.15
1422	2012.5694729637235	299.95
1423	2012.5722108145105	298.35
1424	2012.5749486652978	298.95
1425	2012.577686516085	301.35
1426	2012.580424366872	300.55
1427	2012.583162217659	300.15
1428	2013.1225188227243	300.55
1429	2013.1252566735113	300.35
1430	2013.1279945242984	299.55
1431	2013.1307323750855	300.55
1432	2013.1690622861054	296.55
1433	2013.2594113620808	302.35
1434	2013.2621492128678	301.15
1435	2013.2648870636551	300.75
1436	2013.2676249144422	301.55
1437	2013.4811772758385	302.55
1438	2013.4818617385351	300.95
1439	2013.482546201232	299.95
1440	2013.4839151266256	300.55
1441	2013.574264202601	299.35
1442	2013.577002053388	299.95
1443	2013.5797399041753	299.75
1444	2013.5824777549624	300.35
1445	2013.5852156057495	298.95
1446	2013.5879534565365	300.55
1447	2013.5906913073238	299.15
1448	2013.593429158111	299.95
1449	2013.596167008898	299.75
1450	2013.6016427104723	298.75
1451	2013.6043805612594	299.15
1452	2013.6071184120465	300.95
1453	2013.6098562628338	298.75
1454	2013.6125941136208	297.35
1455	2013.615331964408	298.95
1456	2013.618069815195	300.75
1457	2013.6208076659823	300.35
1458	2013.6235455167694	299.95
1459	2013.6262833675564	300.55
1460	2013.6290212183435	300.75
1461	2013.6317590691308	301.35
1462	2013.6344969199179	301.35
1463	2013.6399726214922	298.95
1464	2013.6427104722793	299.55
1465	2013.6454483230664	299.95
1466	2013.6481861738534	300.35
1467	2013.6509240246407	299.95
1468	2013.6536618754278	299.15
1469	2013.6563997262149	299.95
1470	2013.659137577002	299.95
1471	2013.6618754277893	299.15
1472	2013.6646132785763	299.75
1473	2013.6673511293634	300.95
1474	2013.6700889801505	300.75
1475	2013.6728268309378	300.95
1476	2013.6755646817248	300.95
1477	2013.6810403832992	299.35
1478	2013.6837782340863	297.95
1479	2013.6865160848733	297.95
1480	2013.6892539356604	299.15
1481	2013.6919917864477	297.55
1482	2013.6947296372348	297.95
1483	2013.6974674880219	298.95
1484	2013.7002053388092	298.95
1485	2013.7029431895962	300.95
1486	2013.7056810403833	298.95
1487	2013.7084188911704	297.75
1488	2013.7111567419577	299.75
1489	2013.7138945927447	298.95
1490	2013.7193702943189	297.55
1491	2013.7221081451062	300.15
1492	2013.7248459958932	299.35
1493	2013.7275838466803	299.75
1494	2013.7303216974674	300.55
1495	2013.7330595482547	299.55
1496	2013.7385352498288	299.55
1497	2013.7412731006161	298.55
1498	2013.7440109514032	297.95
1499	2013.7467488021903	298.15
1500	2013.7494866529773	298.75
1501	2013.7522245037646	298.35
1502	2013.7631759069131	297.15
1503	2013.7638603696098	300.35
1504	2013.7659137577002	298.35
1505	2013.7713894592744	299.15
1506	2013.7741273100617	300.95
1507	2013.7768651608487	300.75
1508	2013.7796030116358	300.75
1509	2013.782340862423	300.35
1510	2013.7850787132102	300.55
1511	2013.7878165639972	299.75
1512	2013.7905544147843	298.75
1513	2013.7932922655716	297.35
1514	2013.7960301163587	297.35
1515	2013.7987679671457	298.55
1516	2013.8015058179328	300.15
1517	2013.8042436687201	299.75
1518	2013.8069815195072	299.35
1519	2013.8097193702943	299.35
1520	2013.8124572210813	299.55
1521	2013.8151950718686	297.35
1522	2013.8179329226557	297.75
1523	2013.8206707734428	298.55
1524	2013.82340862423	297.55
1525	2013.8261464750171	299.95
1526	2013.8288843258042	300.15
1527	2013.8316221765913	300.35
1528	2013.8343600273786	300.15
1529	2013.8370978781657	299.55
1530	2013.8398357289527	298.95
1531	2013.84257357974	297.55
1532	2013.845311430527	299.75
1533	2013.8480492813142	299.35
1534	2013.8507871321012	296.95
1535	2013.8535249828885	298.55
1536	2013.8562628336756	299.55
1537	2013.8590006844627	299.75
1538	2013.8617385352497	299.95
1539	2013.864476386037	300.35
1540	2013.867214236824	300.35
1541	2013.8699520876112	299.35
1542	2013.8726899383983	295.95
1543	2013.8781656399726	297.75
1544	2013.8809034907597	298.15
1545	2013.883641341547	297.95
1546	2013.886379192334	297.95
1547	2013.8891170431211	298.15
1548	2013.8918548939082	299.35
1549	2013.8945927446955	299.35
1550	2013.8973305954826	298.15
1551	2013.9000684462696	298.95
1552	2013.9028062970567	298.95
1553	2013.905544147844	300.55
1554	2013.908281998631	297.95
1555	2013.9110198494182	295.55
1556	2013.9137577002052	296.75
1557	2013.9164955509925	294.75
1558	2013.9192334017796	293.55
1559	2013.9219712525667	294.95
1560	2013.924709103354	296.15
1561	2013.927446954141	296.55
1562	2013.930184804928	294.35
1563	2013.9329226557152	295.95
1564	2013.9356605065025	295.95
1565	2013.9383983572895	296.95
1566	2013.9411362080766	297.35
1567	2013.943874058864	296.95
1568	2013.946611909651	298.15
1569	2013.949349760438	297.95
1570	2013.9520876112251	299.35
1571	2013.9548254620124	299.55
1572	2013.9575633127995	293.75
1573	2013.9603011635866	291.75
1574	2013.9630390143736	292.35
1575	2013.965776865161	292.15
1576	2013.968514715948	291.15
1577	2013.9739904175221	292.55
1578	2013.9767282683094	292.95
1579	2013.9794661190965	293.55
1580	2013.9822039698836	293.55
1581	2013.9849418206709	291.55
1582	2013.987679671458	290.75
1583	2013.990417522245	291.35
1584	2013.993155373032	292.55
1585	2013.9958932238194	293.75
1586	2013.9986310746065	294.35
1587	2014.0013689253935	294.95
1588	2014.0041067761806	295.15
1589	2014.006844626968	296.15
1590	2014.009582477755	296.35
1591	2014.012320328542	295.95
1592	2014.0150581793291	298.15
1593	2014.0177960301164	297.35
1594	2014.0205338809035	297.95
1595	2014.0232717316906	297.15
1596	2014.0260095824779	296.55
1597	2014.028747433265	297.15
1598	2014.031485284052	296.35
1599	2014.034223134839	294.15
1600	2014.0369609856264	293.15
1601	2014.0396988364134	292.55
1602	2014.0424366872005	295.15
1603	2014.0451745379876	292.95
1604	2014.0479123887749	291.75
1605	2014.050650239562	292.95
1606	2014.053388090349	292.35
1607	2014.056125941136	290.95
1608	2014.0588637919234	289.55
1609	2014.0616016427105	291.95
1610	2014.0643394934975	294.55
1611	2014.0670773442848	294.75
1612	2014.069815195072	295.75
1613	2014.072553045859	297.15
1614	2014.075290896646	296.35
1615	2014.0780287474333	296.95
1616	2014.0807665982204	298.15
1617	2014.0835044490075	296.15
1618	2014.0862422997948	297.15
1619	2014.0889801505818	297.95
1620	2014.091718001369	297.55
1621	2014.094455852156	298.95
1622	2014.0971937029433	298.55
1623	2014.0999315537304	298.15
1624	2014.1054072553045	297.55
1625	2014.1081451060918	297.95
1626	2014.1108829568789	297.35
1627	2014.1122518822724	302.15
1628	2014.113620807666	298.95
1629	2014.1149897330595	300.95
1630	2014.116358658453	298.35
1631	2014.1218343600274	298.55
1632	2014.1245722108144	299.35
1633	2014.1273100616017	298.95
1634	2014.1300479123888	298.75
1635	2014.132785763176	298.95
1636	2014.1334702258728	301.15
1637	2014.135523613963	297.35
1638	2014.1382614647503	294.15
1639	2014.1409993155373	296.15
1640	2014.1437371663244	298.15
1641	2014.1464750171115	298.35
1642	2014.1492128678988	298.55
1643	2014.1519507186858	298.35
1644	2014.154688569473	298.95
1645	2014.15742642026	298.55
1646	2014.1601642710473	298.75
1647	2014.1629021218343	298.75
1648	2014.1656399726214	298.35
1649	2014.1683778234087	298.15
1650	2014.1711156741958	299.15
1651	2014.1738535249829	299.15
1652	2014.17659137577	299.55
1653	2014.1793292265572	299.35
1654	2014.1820670773443	299.15
1655	2014.1848049281314	299.75
1656	2014.1875427789187	299.35
1657	2014.1902806297057	299.35
1658	2014.1930184804928	299.75
1659	2014.1957563312799	299.75
1660	2014.1984941820672	300.15
1661	2014.2012320328543	299.55
1662	2014.2039698836413	300.95
1663	2014.2067077344284	299.95
1664	2014.2094455852157	300.95
1665	2014.2121834360028	300.75
1666	2014.2149212867898	299.75
1667	2014.2203969883642	298.55
1668	2014.2231348391513	299.95
1669	2014.2258726899383	300.35
1670	2014.2286105407256	300.35
1671	2014.2313483915127	300.75
1672	2014.2327173169062	302.55
1673	2014.2340862422998	301.15
1674	2014.2368240930869	301.15
1675	2014.2395619438742	300.95
1676	2014.2422997946612	300.95
1677	2014.2450376454483	301.35
1678	2014.2477754962354	300.95
1679	2014.2505133470227	301.55
1680	2014.2532511978097	301.15
1681	2014.2559890485968	297.95
1682	2014.2587268993839	297.95
1683	2014.2614647501712	300.75
1684	2014.2642026009582	301.15
1685	2014.2696783025326	301.55
1686	2014.2724161533197	301.55
1687	2014.2751540041068	300.55
1688	2014.2778918548938	300.55
1689	2014.2806297056811	300.15
1690	2014.2861054072553	300.95
1691	2014.2888432580423	301.75
1692	2014.2915811088296	301.95
1693	2014.2943189596167	302.15
1694	2014.2970568104038	301.95
1695	2014.2997946611908	302.15
1696	2014.3025325119781	301.95
1697	2014.3052703627652	302.75
1698	2014.3080082135523	302.75
1699	2014.3107460643396	302.15
1700	2014.3134839151267	301.95
1701	2014.3162217659137	301.95
1702	2014.3189596167008	302.55
1703	2014.3203285420946	304.75
1704	2014.321697467488	301.35
1705	2014.3230663928816	303.55
1706	2014.3244353182752	300.55
1707	2014.3299110198495	301.75
1708	2014.3326488706366	300.55
1709	2014.3353867214237	299.35
1710	2014.3381245722107	301.95
1711	2014.340862422998	300.75
1712	2014.3436002737851	298.95
1713	2014.3463381245722	299.95
1714	2014.3490759753593	302.75
1715	2014.3518138261466	302.15
1716	2014.3545516769336	301.55
1717	2014.3572895277207	302.55
1718	2014.3600273785078	302.75
1719	2014.362765229295	301.95
1720	2014.3655030800821	302.35
1721	2014.3682409308692	302.75
1722	2014.3737166324436	301.95
1723	2014.3764544832306	300.35
1724	2014.3791923340177	300.95
1725	2014.381930184805	301.55
1726	2014.384668035592	302.35
1727	2014.3874058863792	301.75
1728	2014.3901437371662	301.75
1729	2014.3928815879535	302.95
1730	2014.3956194387406	302.15
1731	2014.3983572895277	302.95
1732	2014.4010951403147	299.35
1733	2014.403832991102	300.75
1734	2014.406570841889	301.35
1735	2014.4093086926762	302.95
1736	2014.4120465434635	298.35
1737	2014.4147843942505	301.15
1738	2014.4175222450376	302.95
1739	2014.4202600958247	299.35
1740	2014.422997946612	300.75
1741	2014.425735797399	301.35
1742	2014.4284736481861	301.35
1743	2014.4312114989734	301.15
1744	2014.4339493497605	302.55
1745	2014.4366872005476	301.75
1746	2014.4394250513346	302.35
1747	2014.442162902122	299.75
1748	2014.444900752909	299.95
1749	2014.447638603696	302.55
1750	2014.4503764544831	301.95
1751	2014.4531143052704	300.15
1752	2014.4558521560575	301.35
1753	2014.4585900068446	301.75
1754	2014.4613278576317	302.15
1755	2014.464065708419	301.75
1756	2014.466803559206	301.95
1757	2014.469541409993	301.35
1758	2014.4722792607804	300.55
1759	2014.4750171115675	301.95
1760	2014.4777549623545	302.15
1761	2014.4804928131416	300.15
1762	2014.483230663929	299.35
1763	2014.485968514716	300.75
1764	2014.488706365503	300.55
1765	2014.4914442162901	301.15
1766	2014.4941820670774	298.35
1767	2014.4969199178645	300.75
1768	2014.4996577686516	300.95
1769	2014.505133470226	301.55
1770	2014.507871321013	300.75
1771	2014.5106091718	302.15
1772	2014.5133470225874	300.55
1773	2014.5160848733744	301.75
1774	2014.5188227241615	300.75
1775	2014.5215605749486	302.15
1776	2014.5242984257359	301.95
1777	2014.527036276523	301.55
1778	2014.52977412731	299.15
1779	2014.532511978097	298.95
1780	2014.5352498288844	299.95
1781	2014.5379876796715	299.55
1782	2014.5407255304585	300.75
1783	2014.5434633812456	300.55
1784	2014.546201232033	301.35
1785	2014.54893908282	300.95
1786	2014.551676933607	300.55
1787	2014.5544147843943	300.15
1788	2014.5571526351814	300.55
1789	2014.5598904859685	301.75
1790	2014.5626283367556	300.55
1791	2014.5653661875428	300.55
1792	2014.56810403833	300.75
1793	2014.570841889117	300.55
1794	2014.5735797399043	300.95
1795	2014.5763175906914	300.75
1796	2014.5790554414784	300.35
1797	2014.5817932922655	300.55
1798	2014.5845311430528	301.35
1799	2014.5872689938399	299.15
1800	2014.590006844627	301.75
1801	2014.592744695414	299.75
1802	2014.5954825462013	300.55
1803	2014.5982203969884	300.55
1804	2014.6009582477755	300.55
1805	2014.6036960985625	300.35
1806	2014.6064339493498	300.15
1807	2014.609171800137	299.95
1808	2014.611909650924	299.15
1809	2014.6146475017113	300.55
1810	2014.6173853524983	299.95
1811	2014.6201232032854	298.55
1812	2014.6228610540725	299.75
1813	2014.6255989048598	301.55
1814	2014.6283367556468	300.35
1815	2014.631074606434	299.75
1816	2014.633812457221	297.75
1817	2014.6365503080083	299.15
1818	2014.6392881587954	301.15
1819	2014.6420260095824	300.35
1820	2014.6447638603695	298.75
1821	2014.6475017111568	299.95
1822	2014.6502395619439	297.75
1823	2014.652977412731	297.55
1824	2014.6557152635182	299.55
1825	2014.6611909650924	299.55
1826	2014.6639288158794	298.95
1827	2014.6666666666667	298.95
1828	2014.6694045174538	298.75
1829	2014.6721423682409	299.75
1830	2014.6748802190282	298.75
1831	2014.6776180698153	298.95
1832	2014.6803559206023	298.95
1833	2014.6830937713894	299.35
1834	2014.6858316221767	298.75
1835	2014.6885694729638	300.15
1836	2014.6913073237508	300.75
