	date	temp
2784	1977.939767282683	276.15
2785	1977.9411362080766	273.95
2786	1977.9425051334701	278.15
2787	1977.943874058864	275.55
2788	1977.9452429842574	275.55
2789	1977.946611909651	274.95
2790	1977.9479808350445	281.15
2791	1977.949349760438	281.15
2792	1977.9507186858316	283.95
2793	1977.9520876112251	280.15
2794	1977.9534565366187	278.95
2795	1977.9548254620124	275.15
2796	1977.956194387406	277.55
2797	1977.9575633127995	278.15
2798	1977.958932238193	280.15
2799	1977.9603011635866	274.15
2800	1977.96167008898	275.75
2801	1977.9630390143736	275.35
2802	1977.9644079397672	278.55
2803	1977.965776865161	276.15
2804	1977.9671457905545	274.95
2805	1977.968514715948	270.45
2806	1977.9698836413415	273.55
2807	1977.971252566735	273.95
2808	1977.9726214921286	275.55
2809	1977.9739904175221	274.75
2810	1977.975359342916	278.95
2811	1977.9767282683094	269.05
2812	1977.978097193703	270.05
2813	1977.9794661190965	264.45
2814	1977.98083504449	268.85
2815	1977.9822039698836	268.85
2816	1977.9835728952771	271.65
2817	1977.9849418206709	272.05
2818	1977.9863107460644	272.65
2819	1977.987679671458	272.45
2820	1977.9890485968515	274.15
2821	1977.990417522245	271.85
2822	1977.9917864476386	275.35
2823	1977.993155373032	274.15
2824	1977.9945242984256	274.15
2825	1977.9958932238194	272.85
2826	1977.997262149213	274.95
2827	1977.9986310746065	266.85
2828	1978.0	267.05
2829	1978.0013689253935	267.25
2830	1978.002737850787	271.85
2831	1978.0041067761806	267.85
2832	1978.0054757015744	274.15
2833	1978.006844626968	270.05
2834	1978.0082135523614	273.05
2835	1978.009582477755	272.25
2836	1978.0109514031485	277.95
2837	1978.012320328542	278.35
2838	1978.0136892539356	277.95
2839	1978.0150581793291	275.15
2840	1978.0164271047229	278.95
2841	1978.0177960301164	272.05
2842	1978.01916495551	275.55
2843	1978.0205338809035	266.05
2844	1978.021902806297	268.65
2845	1978.0232717316906	269.05
2846	1978.024640657084	274.55
2847	1978.0260095824779	275.55
2848	1978.0273785078714	278.35
2849	1978.028747433265	272.45
2850	1978.0301163586585	280.35
2851	1978.031485284052	273.95
2852	1978.0328542094455	280.15
2853	1978.034223134839	275.95
2854	1978.0355920602328	274.55
2855	1978.0369609856264	266.85
2856	1978.03832991102	265.85
2857	1978.0396988364134	264.85
2858	1978.041067761807	268.65
2859	1978.0424366872005	267.65
2860	1978.043805612594	272.65
2861	1978.0451745379876	269.25
2862	1978.0465434633813	275.75
2863	1978.0479123887749	273.95
2864	1978.0492813141684	277.15
2865	1978.050650239562	272.65
2866	1978.0520191649555	273.95
2867	1978.053388090349	272.85
2868	1978.0547570157426	
2869	1978.056125941136	278.35
2870	1978.0574948665299	281.95
2871	1978.0588637919234	276.35
2872	1978.060232717317	275.75
2873	1978.0616016427105	273.55
2874	1978.062970568104	278.55
2875	1978.0643394934975	276.35
2876	1978.065708418891	280.55
2877	1978.0670773442848	278.15
2878	1978.0684462696784	281.75
2879	1978.069815195072	268.85
2880	1978.0711841204654	270.05
2881	1978.072553045859	268.05
2882	1978.0739219712525	273.35
2883	1978.075290896646	272.45
2884	1978.0766598220398	271.25
2885	1978.0780287474333	264.85
2886	1978.0793976728269	270.05
2887	1978.0807665982204	270.65
2888	1978.082135523614	269.65
2889	1978.0835044490075	263.05
2890	1978.084873374401	271.85
2891	1978.0862422997948	273.15
2892	1978.0876112251883	274.55
2893	1978.0889801505818	274.55
2894	1978.0903490759754	279.55
2895	1978.091718001369	274.15
2896	1978.0930869267625	278.15
2897	1978.094455852156	273.75
2898	1978.0958247775495	273.95
2899	1978.0971937029433	272.25
2900	1978.0985626283368	274.15
2901	1978.0999315537304	271.25
2902	1978.101300479124	271.45
2903	1978.1026694045174	269.45
2904	1978.104038329911	273.05
2905	1978.1054072553045	271.25
2906	1978.106776180698	265.25
2907	1978.1081451060918	264.05
2908	1978.1095140314853	265.85
2909	1978.1108829568789	265.45
2910	1978.1122518822724	268.85
2911	1978.113620807666	268.45
2912	1978.1149897330595	273.55
2913	1978.116358658453	271.05
2914	1978.1177275838468	268.25
2915	1978.1190965092403	265.65
2916	1978.1204654346338	268.05
2917	1978.1218343600274	265.05
2918	1978.123203285421	267.25
2919	1978.1245722108144	264.85
2920	1978.125941136208	271.05
2921	1978.1273100616017	264.05
2922	1978.1286789869953	270.05
2923	1978.1300479123888	270.45
2924	1978.1314168377824	276.35
2925	1978.132101300479	267.05
2926	1978.132785763176	267.05
2927	1978.1341546885694	274.15
2928	1978.135523613963	275.75
2929	1978.1368925393567	282.55
2930	1978.1382614647503	275.75
2931	1978.1396303901438	283.95
2932	1978.1409993155373	277.55
2933	1978.1423682409309	283.95
2934	1978.1437371663244	280.75
2935	1978.145106091718	287.15
2936	1978.1464750171115	284.15
2937	1978.1478439425052	277.15
2938	1978.1492128678988	273.05
2939	1978.1505817932923	281.35
2940	1978.1519507186858	281.55
2941	1978.1533196440794	287.35
2942	1978.154688569473	281.75
2943	1978.1560574948664	275.15
2944	1978.15742642026	266.65
2945	1978.1587953456537	271.45
2946	1978.1601642710473	271.85
2947	1978.1615331964408	279.55
2948	1978.1629021218343	278.35
2949	1978.1642710472279	281.35
2950	1978.1656399726214	277.15
2951	1978.167008898015	280.75
2952	1978.1683778234087	279.95
2953	1978.1697467488023	285.35
2954	1978.1711156741958	280.55
2955	1978.1724845995893	283.75
2956	1978.1738535249829	277.35
2957	1978.1752224503764	284.95
2958	1978.17659137577	280.95
2959	1978.1779603011637	286.75
2960	1978.1793292265572	279.75
2961	1978.1806981519508	283.15
2962	1978.1820670773443	278.15
2963	1978.1834360027378	274.55
2964	1978.1848049281314	267.05
2965	1978.186173853525	273.35
2966	1978.1875427789187	271.85
2967	1978.1889117043122	274.75
2968	1978.1902806297057	270.25
2969	1978.1916495550993	277.15
2970	1978.1930184804928	276.95
2971	1978.1943874058863	280.35
2972	1978.1957563312799	278.55
2973	1978.1971252566734	282.75
2974	1978.1984941820672	278.95
2975	1978.1998631074607	284.35
2976	1978.2012320328543	280.75
2977	1978.2026009582478	284.55
2978	1978.2039698836413	279.95
2979	1978.2053388090349	285.35
2980	1978.2067077344284	281.15
2981	1978.208076659822	280.35
2982	1978.2094455852157	271.65
2983	1978.2108145106092	281.15
2984	1978.2121834360028	278.75
2985	1978.2135523613963	282.15
2986	1978.2142368240932	282.15
2987	1978.2149212867898	278.75
2988	1978.2162902121834	282.15
2989	1978.217659137577	275.75
2990	1978.2190280629707	281.75
2991	1978.2203969883642	279.15
2992	1978.2217659137577	285.35
2993	1978.2231348391513	281.75
2994	1978.2245037645448	287.35
2995	1978.2258726899383	284.55
2996	1978.2272416153319	290.95
2997	1978.2286105407256	288.15
2998	1978.2299794661192	290.55
2999	1978.2313483915127	285.75
3000	1978.2327173169062	289.15
3001	1978.2340862422998	276.15
3002	1978.2354551676933	284.15
3003	1978.2368240930869	283.35
3004	1978.2381930184804	277.55
3005	1978.2395619438742	275.15
3006	1978.2409308692677	276.15
3007	1978.2422997946612	271.65
3008	1978.2436687200548	284.55
3009	1978.2450376454483	282.55
3010	1978.2464065708418	288.55
3011	1978.2477754962354	276.35
3012	1978.2491444216291	282.15
3013	1978.2518822724162	290.95
3014	1978.2532511978097	286.95
3015	1978.2546201232033	294.15
3016	1978.2559890485968	288.15
3017	1978.2573579739903	287.55
3018	1978.2587268993839	282.75
3019	1978.2600958247776	288.95
3020	1978.2614647501712	288.15
3021	1978.2628336755647	293.75
3022	1978.2642026009582	291.35
3023	1978.2655715263518	295.15
3024	1978.2669404517453	294.15
3025	1978.2696783025326	287.75
3026	1978.2710472279261	288.95
3027	1978.2724161533197	280.75
3028	1978.2737850787132	289.15
3029	1978.2751540041068	291.75
3030	1978.2765229295003	299.15
3031	1978.2778918548938	289.75
3032	1978.2833675564682	282.15
3033	1978.2847364818617	288.35
3034	1978.2861054072553	282.35
3035	1978.2874743326488	288.55
3036	1978.2888432580423	286.55
3037	1978.290212183436	289.15
3038	1978.2915811088296	288.35
3039	1978.2943189596167	281.95
3040	1978.2956878850102	286.15
3041	1978.2970568104038	280.55
3042	1978.2984257357973	286.15
3043	1978.2997946611908	283.15
3044	1978.3011635865846	288.35
3045	1978.3025325119781	284.55
3046	1978.3039014373717	290.95
3047	1978.3052703627652	288.75
3048	1978.3080082135523	291.75
3049	1978.3093771389458	293.15
3050	1978.3107460643396	289.75
3051	1978.3121149897331	296.55
3052	1978.3134839151267	292.15
3053	1978.3148528405202	297.75
3054	1978.3162217659137	295.35
3055	1978.3244353182752	288.75
3056	1978.3258042436687	292.35
3057	1978.3271731690622	292.35
3058	1978.3285420944558	297.55
3059	1978.3299110198495	292.35
3060	1978.331279945243	295.35
3061	1978.3326488706366	286.95
3062	1978.3340177960301	295.75
3063	1978.3353867214237	291.75
3064	1978.3367556468172	298.35
3065	1978.3381245722107	290.55
3066	1978.3394934976043	297.95
3067	1978.340862422998	288.75
3068	1978.3422313483916	297.15
3069	1978.3436002737851	293.55
3070	1978.3449691991786	295.15
3071	1978.3463381245722	292.15
3072	1978.3477070499657	293.15
3073	1978.3490759753593	284.95
3074	1978.3504449007528	291.75
3075	1978.3518138261466	290.35
3076	1978.35318275154	297.55
3077	1978.3545516769336	295.15
3078	1978.3559206023272	300.75
3079	1978.3572895277207	295.75
3080	1978.3586584531142	300.55
3081	1978.3600273785078	296.75
3082	1978.3613963039015	300.95
3083	1978.362765229295	296.95
3084	1978.3641341546886	301.35
3085	1978.3655030800821	
3086	1978.3668720054757	299.55
3087	1978.3682409308692	287.15
3088	1978.3696098562627	294.15
3089	1978.3709787816565	288.15
3090	1978.37234770705	290.95
3091	1978.3737166324436	286.95
3092	1978.375085557837	295.55
3093	1978.3764544832306	292.15
3094	1978.3778234086242	299.75
3095	1978.3791923340177	297.15
3096	1978.381930184805	301.15
3097	1978.384668035592	295.55
3098	1978.3860369609856	304.95
3099	1978.3874058863792	292.15
3100	1978.3887748117727	304.35
3101	1978.3901437371662	288.15
3102	1978.39151266256	295.95
3103	1978.3928815879535	296.95
3104	1978.3956194387406	298.95
3105	1978.3969883641341	304.15
3106	1978.3983572895277	299.35
3107	1978.3997262149212	300.15
3108	1978.4010951403147	295.55
3109	1978.403832991102	287.15
3110	1978.4052019164956	289.55
3111	1978.406570841889	286.55
3112	1978.4079397672826	291.35
3113	1978.4106776180697	297.15
3114	1978.4120465434635	294.15
3115	1978.413415468857	299.35
3116	1978.4147843942505	295.55
3117	1978.416153319644	295.55
3118	1978.416837782341	295.55
3119	1978.422997946612	295.95
3120	1978.4243668720055	300.55
3121	1978.425735797399	295.35
3122	1978.4284736481861	300.55
3123	1978.4312114989734	299.15
3124	1978.442162902122	299.95
3125	1978.444900752909	297.15
3126	1978.4462696783025	301.15
3127	1978.4531143052704	297.75
3128	1978.454483230664	301.75
3129	1978.4558521560575	299.15
3130	1978.457221081451	306.15
3131	1978.4585900068446	300.55
3132	1978.4613278576317	299.95
3133	1978.4626967830254	296.55
3134	1978.464065708419	294.35
3135	1978.466803559206	296.15
3136	1978.505133470226	293.75
3137	1978.5215605749486	293.55
3138	1978.5242984257359	296.75
3139	1978.527036276523	298.95
3140	1978.5311430527036	297.55
3141	1978.532511978097	294.35
3142	1978.5338809034909	296.55
3143	1978.5352498288844	295.15
3144	1978.536618754278	301.15
3145	1978.5379876796715	297.75
3146	1978.546201232033	298.35
3147	1978.54893908282	299.35
3148	1978.5503080082135	304.15
3149	1978.551676933607	299.95
3150	1978.5530458590006	300.15
3151	1978.5544147843943	301.15
3152	1978.5571526351814	301.55
3153	1978.5626283367556	298.95
3154	1978.5653661875428	301.15
3155	1978.592744695414	301.95
3156	1978.5954825462013	299.15
3157	1978.5968514715948	301.95
3158	1978.6036960985625	296.75
3159	1978.6050650239563	298.75
3160	1978.6064339493498	295.95
3161	1978.6078028747434	297.15
3162	1978.609171800137	293.95
3163	1978.6105407255304	295.15
3164	1978.611909650924	294.95
3165	1978.6132785763175	298.95
3166	1978.6146475017113	296.15
3167	1978.6160164271048	297.35
3168	1978.6173853524983	295.75
3169	1978.6187542778919	296.75
3170	1978.6201232032854	295.15
3171	1978.621492128679	298.55
3172	1978.633812457221	296.35
3173	1978.6351813826147	302.15
3174	1978.6365503080083	298.75
3175	1978.6379192334018	303.75
3176	1978.6392881587954	300.15
3177	1978.640657084189	303.55
3178	1978.6420260095824	302.15
3179	1978.643394934976	299.15
3180	1978.6447638603695	299.15
3181	1978.6461327857633	298.35
3182	1978.6475017111568	299.75
3183	1978.6488706365503	303.75
3184	1978.6502395619439	298.55
3185	1978.6516084873374	302.95
3186	1978.652977412731	298.95
3187	1978.6543463381245	296.15
3188	1978.6557152635182	293.95
3189	1978.6570841889118	295.35
3190	1978.6584531143053	294.55
3191	1978.6598220396988	298.15
3192	1978.6611909650924	293.75
3193	1978.662559890486	292.75
3194	1978.6639288158794	292.15
3195	1978.6652977412732	291.15
3196	1978.6666666666667	292.15
3197	1978.6680355920603	293.75
3198	1978.6694045174538	293.15
3199	1978.6707734428473	292.95
3200	1978.6721423682409	290.15
3201	1978.6735112936344	290.35
3202	1978.6748802190282	289.95
3203	1978.6762491444217	296.15
3204	1978.6776180698153	295.35
3205	1978.6789869952088	293.15
3206	1978.6803559206023	290.75
3207	1978.6817248459959	295.75
3208	1978.6830937713894	293.35
3209	1978.684462696783	292.15
3210	1978.6858316221767	288.75
3211	1978.6872005475702	294.15
3212	1978.6885694729638	287.75
3213	1978.6899383983573	295.15
3214	1978.6913073237508	292.35
3215	1978.6926762491444	296.75
3216	1978.694045174538	291.15
3217	1978.6954140999314	296.75
3218	1978.6967830253252	292.35
3219	1978.6981519507187	297.35
3220	1978.6995208761123	294.95
3221	1978.7008898015058	297.15
3222	1978.7022587268993	293.15
3223	1978.7036276522929	299.55
3224	1978.7049965776864	295.35
3225	1978.7063655030802	299.95
3226	1978.7077344284737	296.15
3227	1978.7091033538672	294.95
3228	1978.7104722792608	286.75
3229	1978.7118412046543	290.75
3230	1978.7132101300479	290.15
3231	1978.7145790554414	295.75
3232	1978.7159479808352	293.15
3233	1978.7173169062287	296.75
3234	1978.7186858316222	291.95
3235	1978.7200547570158	297.35
3236	1978.7214236824093	294.95
3237	1978.7227926078028	297.95
3238	1978.7241615331964	294.55
3239	1978.72553045859	299.95
3240	1978.7268993839837	295.55
3241	1978.7282683093772	300.15
3242	1978.7296372347707	299.75
3243	1978.7310061601643	300.75
3244	1978.7323750855578	291.55
3245	1978.7337440109513	301.15
3246	1978.7351129363449	295.35
3247	1978.7364818617386	297.55
3248	1978.7378507871322	294.35
3249	1978.7392197125257	297.15
3250	1978.7405886379192	292.55
3251	1978.7419575633128	297.35
3252	1978.7433264887063	295.15
3253	1978.7446954140999	299.15
3254	1978.7460643394934	294.55
3255	1978.7474332648871	300.95
3256	1978.7488021902807	293.15
3257	1978.7501711156742	299.15
3258	1978.7515400410678	288.15
3259	1978.7529089664613	287.35
3260	1978.7542778918548	285.75
3261	1978.7556468172484	291.95
3262	1978.7570157426421	290.15
3263	1978.7583846680357	294.75
3264	1978.7597535934292	286.75
3265	1978.7611225188227	293.75
3266	1978.7624914442163	290.75
3267	1978.7638603696098	294.15
3268	1978.7652292950033	291.55
3269	1978.766598220397	293.95
3270	1978.7679671457906	285.75
3271	1978.7693360711842	290.75
3272	1978.7707049965777	286.75
3273	1978.7720739219712	292.75
3274	1978.7734428473648	290.95
3275	1978.7748117727583	288.15
3276	1978.7761806981518	289.15
3277	1978.7775496235456	291.35
3278	1978.7789185489391	290.95
3279	1978.7802874743327	293.95
3280	1978.7816563997262	288.15
3281	1978.7830253251198	291.15
3282	1978.7843942505133	285.55
3283	1978.7857631759068	288.35
3284	1978.7871321013006	286.55
3285	1978.7885010266941	289.95
3286	1978.7898699520877	288.35
3287	1978.7912388774812	292.95
3288	1978.7926078028747	290.55
3289	1978.7939767282683	288.55
3290	1978.7953456536618	284.95
3291	1978.7967145790553	288.95
3292	1978.798083504449	287.35
3293	1978.7994524298426	287.15
3294	1978.8008213552362	285.95
3295	1978.8021902806297	289.15
3296	1978.8035592060232	285.15
3297	1978.8049281314168	289.95
3298	1978.8062970568103	287.95
3299	1978.807665982204	291.35
3300	1978.8090349075976	285.75
3301	1978.8104038329911	288.55
3302	1978.8117727583847	290.35
3303	1978.8131416837782	293.95
3304	1978.8145106091717	286.15
3305	1978.8158795345653	277.55
3306	1978.817248459959	274.55
3307	1978.8186173853526	278.35
3308	1978.8199863107461	273.95
3309	1978.8213552361397	279.75
3310	1978.8227241615332	279.55
3311	1978.8240930869267	284.75
3312	1978.8254620123203	283.95
3313	1978.8268309377138	287.95
3314	1978.8281998631076	282.75
3315	1978.829568788501	284.75
3316	1978.8309377138946	283.15
3317	1978.8323066392882	285.15
3318	1978.8336755646817	283.15
3319	1978.8350444900752	286.75
3320	1978.8364134154688	284.55
3321	1978.8377823408623	287.35
3322	1978.839151266256	285.35
3323	1978.8405201916496	286.75
3324	1978.8418891170431	285.15
3325	1978.8432580424367	288.95
3326	1978.8446269678302	285.35
3327	1978.8459958932237	288.95
3328	1978.8473648186173	285.75
3329	1978.848733744011	289.15
3330	1978.8501026694046	287.35
3331	1978.851471594798	284.15
3332	1978.8528405201916	280.95
3333	1978.8542094455852	280.75
3334	1978.8555783709787	279.55
3335	1978.8569472963723	280.35
3336	1978.858316221766	279.15
3337	1978.8596851471596	283.55
3338	1978.861054072553	281.15
3339	1978.8624229979466	283.75
3340	1978.8637919233402	277.95
3341	1978.8651608487337	286.15
3342	1978.8665297741272	284.15
3343	1978.867898699521	282.15
3344	1978.8692676249145	278.15
3345	1978.870636550308	281.75
3346	1978.8720054757016	279.15
3347	1978.8733744010951	281.15
3348	1978.8747433264887	281.35
3349	1978.8761122518822	284.15
3350	1978.8774811772757	278.75
3351	1978.8788501026695	279.15
3352	1978.880219028063	274.55
3353	1978.8815879534566	277.35
3354	1978.88295687885	276.75
3355	1978.8843258042436	279.15
3356	1978.8856947296372	277.55
3357	1978.8870636550307	281.35
3358	1978.8884325804243	278.95
3359	1978.889801505818	281.35
3360	1978.8911704312115	279.75
3361	1978.892539356605	281.75
3362	1978.8939082819986	281.75
3363	1978.8952772073922	283.15
3364	1978.8966461327857	281.35
3365	1978.8980150581792	283.55
3366	1978.899383983573	280.75
3367	1978.9007529089665	278.55
3368	1978.90212183436	269.85
3369	1978.9034907597536	270.65
3370	1978.9048596851471	270.25
3371	1978.9062286105407	275.75
3372	1978.9075975359342	276.35
3373	1978.908966461328	279.95
3374	1978.9103353867215	279.95
3375	1978.911704312115	283.55
3376	1978.9130732375086	272.85
3377	1978.914442162902	274.75
3378	1978.9158110882956	274.55
3379	1978.9171800136892	278.55
3380	1978.918548939083	280.15
3381	1978.9199178644765	282.15
3382	1978.92128678987	276.15
3383	1978.9226557152635	280.15
3384	1978.924024640657	280.15
3385	1978.9253935660506	283.15
3386	1978.9267624914442	279.55
3387	1978.9281314168377	284.95
3388	1978.9295003422314	283.55
3389	1978.930869267625	285.95
3390	1978.9322381930185	278.35
3391	1978.933607118412	284.55
3392	1978.9349760438056	282.35
3393	1978.9363449691991	280.15
3394	1978.9377138945927	273.75
3395	1978.9390828199862	276.95
3396	1978.94045174538	277.75
3397	1978.9418206707735	281.95
3398	1978.943189596167	280.15
3399	1978.9445585215606	283.95
3400	1978.945927446954	281.95
3401	1978.9472963723476	276.55
3402	1978.9486652977412	269.25
3403	1978.950034223135	274.55
3404	1978.9514031485285	276.35
3405	1978.952772073922	282.15
3406	1978.9541409993155	278.15
3407	1978.955509924709	276.55
3408	1978.9568788501026	276.15
3409	1978.9582477754961	274.35
3410	1978.95961670089	271.85
3411	1978.9609856262834	270.25
3412	1978.962354551677	267.65
3413	1978.9637234770705	266.25
3414	1978.965092402464	264.25
3415	1978.9664613278576	266.05
3416	1978.9678302532511	266.05
3417	1978.9691991786447	269.85
3418	1978.9705681040384	266.45
3419	1978.971937029432	268.05
3420	1978.9733059548255	270.85
3421	1978.974674880219	273.75
3422	1978.9760438056126	274.35
3423	1978.977412731006	276.95
3424	1978.9787816563996	273.75
3425	1978.9801505817934	278.15
3426	1978.981519507187	279.15
3427	1978.9828884325805	275.55
3428	1978.984257357974	271.65
3429	1978.9856262833675	277.55
3430	1978.986995208761	275.95
3431	1978.9883641341546	270.05
3432	1978.9897330595481	266.05
3433	1978.991101984942	265.85
3434	1978.9924709103354	266.45
3435	1978.993839835729	269.25
3436	1978.9952087611225	269.45
3437	1978.996577686516	272.25
3438	1978.9979466119096	273.15
3439	1978.9993155373031	276.15
3440	1979.0006844626969	275.75
3441	1979.0020533880904	277.55
3442	1979.003422313484	276.95
3443	1979.0047912388775	279.15
3444	1979.006160164271	275.15
3445	1979.0075290896646	271.05
3446	1979.008898015058	270.45
3447	1979.0102669404519	279.55
3448	1979.0116358658454	280.15
3449	1979.013004791239	279.55
3450	1979.0143737166325	279.75
3451	1979.015742642026	287.55
3452	1979.0171115674195	284.35
3453	1979.018480492813	274.95
3454	1979.0198494182066	272.05
3455	1979.0212183436004	275.15
3456	1979.022587268994	274.55
3457	1979.0239561943874	267.45
3458	1979.024640657084	267.45
3459	1979.025325119781	265.25
3460	1979.0266940451745	266.85
3461	1979.028062970568	265.05
3462	1979.0294318959616	268.25
3463	1979.0308008213553	267.65
3464	1979.0321697467489	268.25
3465	1979.0335386721424	267.85
3466	1979.034907597536	270.05
3467	1979.0362765229295	268.25
3468	1979.037645448323	272.85
3469	1979.0390143737166	269.45
3470	1979.04038329911	274.75
3471	1979.0417522245039	272.45
3472	1979.0431211498974	272.25
3473	1979.044490075291	263.85
3474	1979.0458590006845	270.65
3475	1979.047227926078	269.65
3476	1979.0485968514715	274.95
3477	1979.049965776865	275.55
3478	1979.0513347022588	274.55
3479	1979.0527036276524	267.65
3480	1979.054072553046	273.95
3481	1979.0554414784394	274.35
3482	1979.056810403833	279.95
3483	1979.0581793292265	272.45
3484	1979.05954825462	280.95
3485	1979.0609171800138	280.15
3486	1979.0622861054073	281.75
3487	1979.0636550308009	280.95
3488	1979.0650239561944	285.75
3489	1979.066392881588	275.15
3490	1979.0677618069815	282.35
3491	1979.069130732375	273.35
3492	1979.0704996577686	270.85
3493	1979.0718685831623	269.05
3494	1979.0732375085558	266.45
3495	1979.0746064339494	265.05
3496	1979.075975359343	264.85
3497	1979.0773442847365	263.45
3498	1979.07871321013	263.45
3499	1979.0800821355235	262.05
3500	1979.081451060917	263.65
3501	1979.0828199863108	265.45
3502	1979.0841889117044	268.65
3503	1979.085557837098	269.45
3504	1979.0869267624914	274.35
3505	1979.088295687885	272.05
3506	1979.0896646132785	270.65
3507	1979.091033538672	267.45
3508	1979.0924024640658	273.75
3509	1979.0937713894593	275.35
3510	1979.0951403148529	276.15
3511	1979.0965092402464	278.15
3512	1979.09787816564	283.95
3513	1979.0992470910335	276.15
3514	1979.100616016427	273.55
3515	1979.1019849418208	269.65
3516	1979.1033538672143	277.55
3517	1979.1047227926078	277.35
3518	1979.1060917180014	280.95
3519	1979.107460643395	277.55
3520	1979.1088295687885	281.95
3521	1979.110198494182	280.35
3522	1979.1115674195757	285.35
3523	1979.1129363449693	281.55
3524	1979.1143052703628	285.55
3525	1979.1156741957564	276.75
3526	1979.11704312115	273.15
3527	1979.1184120465434	270.45
3528	1979.119780971937	275.95
3529	1979.1211498973305	273.15
3530	1979.1225188227243	280.75
3531	1979.1238877481178	279.15
3532	1979.1252566735113	275.15
3533	1979.1266255989049	270.65
3534	1979.1279945242984	276.15
3535	1979.129363449692	279.35
3536	1979.1307323750855	286.95
3537	1979.132101300479	281.15
3538	1979.1334702258728	289.95
3539	1979.1375770020534	275.95
3540	1979.138945927447	270.85
3541	1979.1403148528404	268.85
3542	1979.141683778234	269.25
3543	1979.1430527036277	269.65
3544	1979.1444216290213	271.45
3545	1979.1457905544148	271.25
3546	1979.1471594798084	274.15
3547	1979.148528405202	276.55
3548	1979.1498973305954	280.15
3549	1979.151266255989	275.75
3550	1979.1526351813827	278.35
3551	1979.1540041067763	276.15
3552	1979.1553730321698	272.45
3553	1979.1567419575633	269.85
3554	1979.1581108829569	271.05
3555	1979.1594798083504	267.85
3556	1979.160848733744	275.55
3557	1979.1622176591377	275.55
3558	1979.1635865845312	278.75
3559	1979.1649555099248	277.75
3560	1979.1663244353183	280.15
3561	1979.1676933607118	276.35
3562	1979.1690622861054	281.95
3563	1979.170431211499	276.15
3564	1979.1718001368924	282.35
3565	1979.1731690622862	282.95
3566	1979.1745379876797	286.15
3567	1979.1759069130733	282.75
3568	1979.1772758384668	285.35
3569	1979.1786447638603	281.15
3570	1979.1800136892539	286.15
3571	1979.1813826146474	281.75
3572	1979.182751540041	284.55
3573	1979.1841204654347	276.15
3574	1979.1854893908283	274.55
3575	1979.1868583162218	271.85
3576	1979.1882272416153	275.55
3577	1979.1895961670089	271.65
3578	1979.1909650924024	280.15
3579	1979.192334017796	276.75
3580	1979.1937029431897	284.75
3581	1979.1950718685832	279.35
3582	1979.1964407939768	284.75
3583	1979.1978097193703	282.35
3584	1979.1991786447638	287.55
3585	1979.2005475701574	281.75
3586	1979.201916495551	280.35
3587	1979.2032854209447	275.35
3588	1979.2046543463382	282.75
3589	1979.2060232717317	281.35
3590	1979.2073921971253	287.15
3591	1979.2087611225188	284.35
3592	1979.2101300479123	289.55
3593	1979.2114989733059	279.55
3594	1979.2128678986994	288.35
3595	1979.2142368240932	283.55
3596	1979.2156057494867	286.55
3597	1979.2169746748802	274.55
3598	1979.2183436002738	275.35
3599	1979.2197125256673	270.45
3600	1979.2210814510609	273.15
3601	1979.2224503764544	277.55
3602	1979.2238193018482	284.55
3603	1979.2251882272417	283.95
3604	1979.2265571526352	286.15
3605	1979.2279260780288	284.15
3606	1979.2292950034223	290.15
3607	1979.2306639288158	288.75
3608	1979.2320328542094	294.35
3609	1979.233401779603	290.35
3610	1979.2361396303902	284.75
3611	1979.2375085557837	279.15
3612	1979.2388774811773	275.75
3613	1979.2402464065708	283.95
3614	1979.2416153319643	281.55
3615	1979.2429842573579	280.15
3616	1979.2443531827516	279.55
3617	1979.2457221081452	284.15
3618	1979.2470910335387	276.35
3619	1979.2484599589322	282.35
3620	1979.2498288843258	279.35
3621	1979.2511978097193	283.95
3622	1979.2525667351129	281.95
3623	1979.2539356605066	286.55
3624	1979.2553045859001	280.75
3625	1979.2566735112937	286.95
3626	1979.2580424366872	281.75
3627	1979.2594113620808	281.55
3628	1979.2607802874743	280.55
3629	1979.2621492128678	281.55
3630	1979.2635181382614	285.35
3631	1979.2648870636551	288.15
3632	1979.2662559890487	282.75
3633	1979.2676249144422	287.55
3634	1979.2689938398357	288.35
3635	1979.2703627652293	293.35
3636	1979.2717316906228	288.35
3637	1979.2731006160163	293.15
3638	1979.27446954141	281.55
3639	1979.2758384668036	274.15
3640	1979.2772073921972	277.95
3641	1979.2785763175907	282.35
3642	1979.2799452429842	282.75
3643	1979.2813141683778	287.15
3644	1979.2826830937713	286.95
3645	1979.2840520191648	287.55
3646	1979.2854209445586	284.55
3647	1979.2867898699521	287.75
3648	1979.2874743326488	287.75
3649	1979.2881587953457	285.75
3650	1979.2895277207392	286.15
3651	1979.2908966461328	281.15
3652	1979.2922655715263	289.55
3653	1979.2936344969198	285.95
3654	1979.2950034223136	287.55
3655	1979.2963723477071	286.15
3656	1979.2977412731007	291.95
3657	1979.2991101984942	289.35
3658	1979.3004791238877	295.75
3659	1979.3018480492813	289.55
3660	1979.3032169746748	290.95
3661	1979.3045859000686	288.15
3662	1979.305954825462	291.55
3663	1979.3073237508556	284.15
3664	1979.3086926762492	293.75
3665	1979.3100616016427	288.15
3666	1979.3114305270362	279.15
3667	1979.3127994524298	278.75
3668	1979.3141683778233	285.95
3669	1979.315537303217	284.35
3670	1979.3169062286106	285.15
