	date	temp
5182	1976.8227241615332	258.05
5183	1976.82340862423	257.65
5184	1976.8240930869267	257.45
5185	1976.8254620123203	257.45
5186	1976.8261464750171	256.05
5187	1976.8268309377138	253.65
5188	1976.8281998631076	254.25
5189	1976.8288843258042	251.45
5190	1976.829568788501	254.45
5191	1976.8309377138946	254.05
5192	1976.8323066392882	252.85
5193	1976.8336755646817	252.85
5194	1976.8350444900752	253.85
5195	1976.8364134154688	261.05
5196	1976.8377823408623	263.25
5197	1976.839151266256	263.45
5198	1976.8398357289527	264.65
5199	1976.8405201916496	264.85
5200	1976.8418891170431	266.05
5201	1976.8432580424367	265.25
5202	1976.8446269678302	265.65
5203	1976.845311430527	264.85
5204	1976.8459958932237	264.85
5205	1976.8473648186173	262.05
5206	1976.8480492813142	261.45
5207	1976.8501026694046	261.45
5208	1976.8507871321012	262.05
5209	1976.851471594798	262.45
5210	1976.8528405201916	265.65
5211	1976.8535249828885	268.05
5212	1976.8542094455852	267.85
5213	1976.8555783709787	271.65
5214	1976.8562628336756	272.45
5215	1976.8569472963723	273.05
5216	1976.858316221766	274.15
5217	1976.8590006844627	275.95
5218	1976.8596851471596	275.55
5219	1976.861054072553	273.75
5220	1976.8617385352497	272.85
5221	1976.8624229979466	273.15
5222	1976.8637919233402	273.55
5223	1976.864476386037	273.15
5224	1976.8651608487337	273.55
5225	1976.8665297741272	272.45
5226	1976.867214236824	271.25
5227	1976.867898699521	271.45
5228	1976.8692676249145	268.45
5229	1976.8699520876112	268.65
5230	1976.870636550308	269.05
5231	1976.8720054757016	267.45
5232	1976.8726899383983	267.45
5233	1976.8733744010951	267.65
5234	1976.8754277891856	268.45
5235	1976.8761122518822	265.85
5236	1976.8774811772757	263.65
5237	1976.8781656399726	266.45
5238	1976.8788501026695	269.45
5239	1976.880219028063	272.65
5240	1976.8809034907597	273.15
5241	1976.8815879534566	273.75
5242	1976.88295687885	272.25
5243	1976.883641341547	271.85
5244	1976.8843258042436	270.45
5245	1976.8856947296372	269.45
5246	1976.886379192334	268.65
5247	1976.8870636550307	268.25
5248	1976.899383983573	268.05
5249	1976.9000684462696	266.85
5250	1976.9007529089665	266.45
5251	1976.90212183436	265.05
5252	1976.9028062970567	259.25
5253	1976.9034907597536	258.25
5254	1976.9048596851471	255.65
5255	1976.9062286105407	252.65
5256	1976.9075975359342	247.45
5257	1976.908966461328	244.85
5258	1976.9103353867215	250.45
5259	1976.9110198494182	253.65
5260	1976.911704312115	252.85
5261	1976.92128678987	273.75
5262	1976.9219712525667	274.15
5263	1976.9226557152635	272.85
5264	1976.924024640657	270.85
5265	1976.924709103354	265.85
5266	1976.9253935660506	262.65
5267	1976.9267624914442	
5268	1976.927446954141	264.85
5269	1976.9281314168377	267.05
5270	1976.9295003422314	267.05
5271	1976.930184804928	267.05
5272	1976.9322381930185	267.45
5273	1976.9329226557152	269.45
5274	1976.933607118412	268.45
5275	1976.9349760438056	267.25
5276	1976.9356605065025	268.05
5277	1976.9363449691991	269.45
5278	1976.9377138945927	266.25
5279	1976.9383983572895	266.45
5280	1976.9390828199862	265.65
5281	1976.9411362080766	266.25
5282	1976.9418206707735	267.25
5283	1976.943874058864	265.85
5284	1976.9445585215606	265.65
5285	1976.945927446954	262.25
5286	1976.946611909651	261.25
5287	1976.9472963723476	260.45
5288	1976.9486652977412	262.05
5289	1976.949349760438	264.85
5290	1976.9514031485285	262.85
5291	1976.9520876112251	264.05
5292	1976.952772073922	267.65
5293	1976.9541409993155	268.65
5294	1976.9548254620124	269.25
5295	1976.955509924709	268.05
5296	1976.9568788501026	268.45
5297	1976.9575633127995	269.05
5298	1976.9582477754961	269.65
5299	1976.95961670089	271.05
5300	1976.9603011635866	273.05
5301	1976.9609856262834	272.45
5302	1976.962354551677	269.25
5303	1976.9630390143736	268.05
5304	1976.9637234770705	266.65
5305	1976.965092402464	265.45
5306	1976.965776865161	267.65
5307	1976.9664613278576	266.25
5308	1976.9678302532511	253.85
5309	1976.968514715948	254.05
5310	1976.9691991786447	250.45
5311	1976.9705681040384	251.65
5312	1976.971252566735	253.05
5313	1976.971937029432	255.25
5314	1976.9733059548255	258.85
5315	1976.9739904175221	259.25
5316	1976.974674880219	258.85
5317	1976.9760438056126	262.45
5318	1976.9767282683094	264.05
5319	1976.977412731006	265.25
5320	1976.981519507187	263.65
5321	1976.9822039698836	262.05
5322	1976.9828884325805	260.25
5323	1976.984257357974	256.85
5324	1976.9849418206709	258.25
5325	1976.9856262833675	261.65
5326	1976.986995208761	258.05
5327	1976.987679671458	257.45
5328	1976.9883641341546	258.05
5329	1976.9897330595481	265.65
5330	1976.990417522245	263.25
5331	1976.991101984942	259.85
5332	1976.9924709103354	257.45
5333	1976.993155373032	256.05
5334	1976.993839835729	257.65
5335	1976.9952087611225	259.25
5336	1976.9958932238194	256.25
5337	1976.996577686516	255.85
5338	1976.9979466119096	262.05
5339	1976.9986310746065	262.65
5340	1976.9993155373031	262.65
5341	1977.0020533880904	259.45
5342	1977.003422313484	258.65
5343	1977.0047912388775	259.85
5344	1977.006160164271	261.65
5345	1977.0075290896646	260.05
5346	1977.008898015058	263.45
5347	1977.0102669404519	267.45
5348	1977.0116358658454	266.85
5349	1977.013004791239	267.05
5350	1977.0171115674195	270.25
5351	1977.0212183436004	268.45
5352	1977.022587268994	267.05
5353	1977.0239561943874	265.65
5354	1977.025325119781	265.25
5355	1977.0266940451745	265.05
5356	1977.028062970568	262.45
5357	1977.0294318959616	258.85
5358	1977.0308008213553	257.05
5359	1977.0321697467489	258.45
5360	1977.0335386721424	260.45
5361	1977.034907597536	260.85
5362	1977.0362765229295	258.25
5363	1977.037645448323	250.85
5364	1977.0390143737166	251.05
5365	1977.04038329911	247.85
5366	1977.0417522245039	251.85
5367	1977.0431211498974	253.65
5368	1977.044490075291	256.45
5369	1977.0458590006845	255.65
5370	1977.047227926078	252.85
5371	1977.0485968514715	249.25
5372	1977.049965776865	249.45
5373	1977.0513347022588	247.05
5374	1977.0527036276524	246.65
5375	1977.054072553046	246.25
5376	1977.0554414784394	246.05
5377	1977.056810403833	244.85
5378	1977.0581793292265	243.45
5379	1977.05954825462	248.85
5380	1977.0609171800138	249.05
5381	1977.0622861054073	249.05
5382	1977.0636550308009	248.65
5383	1977.0650239561944	250.65
5384	1977.066392881588	255.05
5385	1977.0677618069815	252.45
5386	1977.069130732375	249.05
5387	1977.0704996577686	249.65
5388	1977.0718685831623	254.65
5389	1977.0732375085558	253.65
5390	1977.0746064339494	254.65
5391	1977.075975359343	256.85
5392	1977.0766598220398	258.85
5393	1977.0773442847365	260.45
5394	1977.07871321013	260.05
5395	1977.0800821355235	256.05
5396	1977.081451060917	255.45
5397	1977.0828199863108	256.25
5398	1977.0841889117044	253.05
5399	1977.085557837098	251.85
5400	1977.0869267624914	250.65
5401	1977.088295687885	248.65
5402	1977.0896646132785	244.25
5403	1977.091033538672	247.45
5404	1977.0924024640658	244.65
5405	1977.0937713894593	243.45
5406	1977.0951403148529	245.05
5407	1977.0965092402464	238.05
5408	1977.09787816564	236.45
5409	1977.0992470910335	236.65
5410	1977.100616016427	236.85
5411	1977.1019849418208	236.65
5412	1977.1033538672143	240.05
5413	1977.1047227926078	244.85
5414	1977.107460643395	255.65
5415	1977.1088295687885	255.65
5416	1977.110198494182	256.45
5417	1977.1115674195757	256.25
5418	1977.1129363449693	259.85
5419	1977.1143052703628	255.85
5420	1977.1211498973305	245.45
5421	1977.1225188227243	245.05
5422	1977.1238877481178	258.85
5423	1977.1252566735113	252.05
5424	1977.1266255989049	260.65
5425	1977.1279945242984	258.85
5426	1977.129363449692	261.45
5427	1977.1307323750855	261.45
5428	1977.132101300479	266.25
5429	1977.1334702258728	268.05
5430	1977.1348391512663	268.25
5431	1977.1362080766598	267.25
5432	1977.1375770020534	266.25
5433	1977.138945927447	257.85
5434	1977.1403148528404	256.65
5435	1977.141683778234	251.65
5436	1977.1430527036277	256.45
5437	1977.1444216290213	254.65
5438	1977.1457905544148	255.25
5439	1977.1471594798084	249.25
5440	1977.148528405202	245.65
5441	1977.1498973305954	247.85
5442	1977.151266255989	250.05
5443	1977.1526351813827	248.05
5444	1977.1540041067763	255.05
5445	1977.1553730321698	252.25
5446	1977.1567419575633	258.45
5447	1977.1581108829569	258.85
5448	1977.1594798083504	257.85
5449	1977.160848733744	260.65
5450	1977.1622176591377	263.05
5451	1977.1635865845312	261.85
5452	1977.1649555099248	260.85
5453	1977.1663244353183	256.05
5454	1977.1676933607118	261.25
5455	1977.182751540041	244.05
5456	1977.1841204654347	256.45
5457	1977.1882272416153	243.85
5458	1977.1937029431897	258.05
5459	1977.1950718685832	259.65
5460	1977.1964407939768	260.25
5461	1977.1991786447638	260.25
5462	1977.2005475701574	260.85
5463	1977.201916495551	257.25
5464	1977.2032854209447	270.85
5465	1977.2046543463382	266.65
5466	1977.2060232717317	273.35
5467	1977.2073921971253	270.45
5468	1977.2087611225188	259.25
5469	1977.2101300479123	259.85
5470	1977.2114989733059	265.45
5471	1977.2128678986994	271.45
5472	1977.2142368240932	277.35
5473	1977.2156057494867	275.15
5474	1977.2169746748802	276.35
5475	1977.2183436002738	271.85
5476	1977.2197125256673	270.65
5477	1977.2361396303902	256.05
5478	1977.2375085557837	252.65
5479	1977.2388774811773	264.05
5480	1977.2402464065708	258.85
5481	1977.2416153319643	258.25
5482	1977.2429842573579	249.05
5483	1977.2443531827516	254.05
5484	1977.2457221081452	252.05
5485	1977.2470910335387	261.05
5486	1977.2484599589322	264.45
5487	1977.2498288843258	277.55
5488	1977.2621492128678	263.85
5489	1977.2635181382614	270.45
5490	1977.2648870636551	261.65
5491	1977.2662559890487	274.15
5492	1977.2676249144422	272.25
5493	1977.2689938398357	277.15
5494	1977.2703627652293	271.45
5495	1977.2717316906228	266.25
5496	1977.2731006160163	254.05
5497	1977.27446954141	259.25
5498	1977.2758384668036	256.25
5499	1977.2772073921972	268.05
5500	1977.2785763175907	268.25
5501	1977.2799452429842	276.15
5502	1977.2813141683778	271.05
5503	1977.2826830937713	275.75
5504	1977.2840520191648	270.45
5505	1977.2854209445586	273.35
5506	1977.2881587953457	278.35
5507	1977.2895277207392	269.05
5508	1977.2908966461328	277.55
5509	1977.2922655715263	273.05
5510	1977.2936344969198	279.15
5511	1977.2950034223136	273.15
5512	1977.2963723477071	275.75
5513	1977.2977412731007	273.55
5514	1977.2991101984942	286.15
5515	1977.3004791238877	279.95
5516	1977.3032169746748	273.15
5517	1977.3045859000686	276.35
5518	1977.305954825462	273.55
5519	1977.3073237508556	282.35
5520	1977.3086926762492	274.75
5521	1977.3100616016427	283.15
5522	1977.3114305270362	268.05
5523	1977.3127994524298	283.15
5524	1977.3141683778233	284.35
5525	1977.315537303217	288.35
5526	1977.3169062286106	279.75
5527	1977.3182751540041	293.55
5528	1977.3196440793977	283.15
5529	1977.3210130047912	282.15
5530	1977.3223819301847	280.75
5531	1977.3237508555783	289.75
5532	1977.3251197809718	279.35
5533	1977.3264887063656	280.15
5534	1977.3278576317591	276.95
5535	1977.3292265571527	278.75
5536	1977.3305954825462	274.55
5537	1977.3319644079397	277.55
5538	1977.3333333333333	270.85
5539	1977.3347022587268	271.25
5540	1977.3360711841206	267.65
5541	1977.337440109514	271.45
5542	1977.3388090349076	271.45
5543	1977.3415468856947	268.05
5544	1977.3497604380561	265.25
5545	1977.3511293634497	273.75
5546	1977.3524982888432	271.65
5547	1977.3538672142367	278.15
5548	1977.356605065024	274.95
5549	1977.3579739904176	271.25
5550	1977.359342915811	283.15
5551	1977.3607118412046	277.75
5552	1977.3620807665982	290.55
5553	1977.3634496919917	284.75
5554	1977.3648186173853	297.55
5555	1977.366187542779	287.55
5556	1977.3675564681726	290.75
5557	1977.368925393566	285.35
5558	1977.3702943189596	292.95
5559	1977.3716632443532	289.35
5560	1977.3730321697467	293.95
5561	1977.3744010951402	283.15
5562	1977.3757700205338	287.55
5563	1977.3771389459275	287.35
5564	1977.378507871321	279.55
5565	1977.3798767967146	274.35
5566	1977.3812457221081	285.75
5567	1977.3826146475017	279.15
5568	1977.3839835728952	291.95
5569	1977.3853524982887	286.35
5570	1977.388090349076	274.55
5571	1977.3894592744696	278.95
5572	1977.390828199863	276.35
5573	1977.3921971252566	283.95
5574	1977.3935660506502	279.55
5575	1977.3949349760437	285.75
5576	1977.3963039014375	280.35
5577	1977.397672826831	284.95
5578	1977.3990417522245	281.15
5579	1977.400410677618	291.75
5580	1977.4017796030116	284.95
5581	1977.4086242299795	283.55
5582	1977.409993155373	282.75
5583	1977.4113620807666	289.35
5584	1977.4127310061601	282.75
5585	1977.4140999315537	280.55
5586	1977.4154688569472	280.15
5587	1977.416837782341	283.35
5588	1977.4182067077345	278.35
5589	1977.419575633128	258.85
5590	1977.4209445585216	286.35
5591	1977.422313483915	290.35
5592	1977.4236824093086	286.95
5593	1977.4250513347022	300.75
5594	1977.4277891854895	300.95
5595	1977.429158110883	291.35
5596	1977.4305270362765	299.75
5597	1977.43189596167	286.55
5598	1977.4332648870636	294.35
5599	1977.4346338124572	287.75
5600	1977.4360027378507	296.35
5601	1977.4373716632444	290.35
5602	1977.438740588638	300.35
5603	1977.4401095140315	287.35
5604	1977.441478439425	287.55
5605	1977.4428473648186	283.55
5606	1977.4442162902121	295.75
5607	1977.4455852156057	279.75
5608	1977.4469541409994	281.95
5609	1977.448323066393	278.75
5610	1977.45106091718	283.55
5611	1977.4524298425736	281.15
5612	1977.453798767967	281.35
5613	1977.4551676933606	288.15
5614	1977.457905544148	281.15
5615	1977.4592744695415	276.15
5616	1977.460643394935	279.95
5617	1977.463381245722	289.75
5618	1977.4647501711156	282.75
5619	1977.4661190965091	296.15
5620	1977.472963723477	279.55
5621	1977.4743326488706	289.55
5622	1977.4757015742641	282.35
5623	1977.4866529774126	280.15
5624	1977.4893908282	283.95
5625	1977.4907597535935	295.55
5626	1977.492128678987	287.95
5627	1977.4934976043805	294.55
5628	1977.494866529774	286.35
5629	1977.4962354551676	292.75
5630	1977.4976043805614	286.55
5631	1977.498973305955	295.35
5632	1977.5003422313484	290.55
5633	1977.501711156742	299.15
5634	1977.5030800821355	291.55
5635	1977.504449007529	299.15
5636	1977.5058179329226	287.15
5637	1977.5071868583161	284.15
5638	1977.5085557837099	279.35
5639	1977.5099247091034	284.35
5640	1977.511293634497	279.75
5641	1977.5126625598905	280.55
5642	1977.514031485284	278.55
5643	1977.5154004106776	282.55
5644	1977.516769336071	279.95
5645	1977.5181382614649	287.35
5646	1977.5195071868584	284.15
5647	1977.520876112252	298.75
5648	1977.5222450376455	286.35
5649	1977.523613963039	286.15
5650	1977.5290896646134	282.15
5651	1977.530458590007	276.55
5652	1977.5318275154004	288.75
5653	1977.533196440794	283.55
5654	1977.5345653661875	295.35
5655	1977.535934291581	283.75
5656	1977.5373032169746	296.55
5657	1977.5386721423683	286.15
5658	1977.5400410677619	298.95
5659	1977.5414099931554	288.35
5660	1977.542778918549	299.75
5661	1977.5441478439425	288.15
5662	1977.545516769336	300.55
5663	1977.5468856947296	290.35
5664	1977.5482546201233	299.95
5665	1977.5496235455169	290.75
5666	1977.5509924709104	299.95
5667	1977.552361396304	291.75
5668	1977.5537303216975	298.75
5669	1977.555099247091	290.55
5670	1977.5564681724845	298.15
5671	1977.557837097878	289.75
5672	1977.5592060232718	300.15
5673	1977.5605749486654	290.15
5674	1977.5633127994524	289.55
5675	1977.564681724846	290.55
5676	1977.5660506502395	287.95
5677	1977.567419575633	293.95
5678	1977.5687885010266	288.55
5679	1977.5701574264203	290.15
5680	1977.5715263518139	286.75
5681	1977.5728952772074	291.55
5682	1977.574264202601	286.95
5683	1977.5756331279945	295.55
5684	1977.577002053388	288.15
5685	1977.5783709787815	299.35
5686	1977.5797399041753	291.75
5687	1977.5811088295688	299.15
5688	1977.5824777549624	292.15
5689	1977.583846680356	298.35
5690	1977.5852156057495	290.75
5691	1977.586584531143	298.55
5692	1977.5879534565365	290.35
5693	1977.5893223819303	300.35
5694	1977.5906913073238	291.15
5695	1977.5920602327174	297.35
5696	1977.593429158111	287.35
5697	1977.5947980835044	293.95
5698	1977.596167008898	288.95
5699	1977.5975359342915	292.55
5700	1977.5989048596853	286.75
5701	1977.6002737850788	292.75
5702	1977.6016427104723	281.55
5703	1977.6030116358659	284.55
5704	1977.6043805612594	281.55
5705	1977.605749486653	282.75
5706	1977.6071184120465	278.95
5707	1977.60848733744	281.55
5708	1977.6098562628338	279.15
5709	1977.6112251882273	282.55
5710	1977.6125941136208	280.75
5711	1977.6139630390144	282.75
5712	1977.615331964408	280.75
5713	1977.6167008898015	280.55
5714	1977.618069815195	278.35
5715	1977.6194387405885	281.95
5716	1977.6208076659823	279.15
5717	1977.6221765913758	284.55
5718	1977.6262833675564	282.15
5719	1977.62765229295	287.35
5720	1977.6290212183435	282.35
5721	1977.6303901437373	289.75
5722	1977.6317590691308	280.15
5723	1977.6331279945243	287.75
5724	1977.6344969199179	282.75
5725	1977.6509240246407	281.95
5726	1977.6522929500343	283.15
5727	1977.6536618754278	279.35
5728	1977.6550308008214	279.75
5729	1977.6563997262149	277.55
5730	1977.6577686516084	285.75
5731	1977.6618754277893	280.55
5732	1977.6659822039699	286.15
5733	1977.668720054757	284.55
5734	1977.6700889801505	276.75
5735	1977.6714579055442	281.35
5736	1977.6728268309378	280.15
5737	1977.6741957563313	291.75
5738	1977.6748802190282	291.75
5739	1977.6755646817248	287.55
5740	1977.6769336071184	285.15
5741	1977.678302532512	279.35
5742	1977.6796714579054	290.55
5743	1977.6810403832992	284.95
5744	1977.6824093086927	288.75
5745	1977.6865160848733	281.35
5746	1977.6878850102669	287.15
5747	1977.6892539356604	280.75
5748	1977.6906228610542	284.35
5749	1977.6919917864477	279.35
5750	1977.6933607118413	288.35
5751	1977.6947296372348	282.35
5752	1977.6988364134154	281.95
5753	1977.7002053388092	275.75
5754	1977.7015742642027	285.75
5755	1977.7043121149898	286.75
5756	1977.7056810403833	279.35
5757	1977.7275838466803	272.45
5758	1977.7289527720739	277.55
5759	1977.7303216974674	272.45
5760	1977.7316906228612	271.85
5761	1977.7330595482547	270.65
5762	1977.7344284736482	273.55
5763	1977.7357973990418	273.75
5764	1977.7371663244353	278.15
5765	1977.7385352498288	273.75
5766	1977.7399041752224	274.35
5767	1977.7412731006161	269.45
5768	1977.7426420260097	271.45
5769	1977.7440109514032	271.05
5770	1977.7453798767967	273.05
5771	1977.7467488021903	267.05
5772	1977.7563312799452	271.45
5773	1977.7577002053388	267.85
5774	1977.7590691307323	269.85
5775	1977.7604380561258	267.45
5776	1977.7618069815196	273.15
5777	1977.7631759069131	265.25
5778	1977.7700205338808	271.05
5779	1977.7713894592744	269.25
5780	1977.7727583846681	272.45
5781	1977.7741273100617	268.65
5782	1977.7754962354552	271.25
5783	1977.7768651608487	268.85
5784	1977.7837097878166	267.25
5785	1977.7850787132102	264.45
5786	1977.7864476386037	267.85
5787	1977.7878165639972	265.05
5788	1977.7891854893908	265.45
5789	1977.7905544147843	259.45
5790	1977.791923340178	260.85
5791	1977.7932922655716	260.05
5792	1977.7946611909651	263.05
5793	1977.7960301163587	261.85
5794	1977.7973990417522	262.45
5795	1977.7987679671457	253.65
5796	1977.8001368925393	257.05
5797	1977.8015058179328	256.85
5798	1977.8028747433266	260.85
5799	1977.8042436687201	262.65
5800	1977.8083504449007	264.85
5801	1977.8097193702943	257.85
5802	1977.8110882956878	260.25
5803	1977.8124572210813	263.85
5804	1977.8179329226557	250.05
5805	1977.8193018480492	252.45
5806	1977.8206707734428	259.65
5807	1977.8220396988363	257.85
5808	1977.82340862423	249.25
5809	1977.8247775496236	254.65
5810	1977.8261464750171	252.45
5811	1977.8275154004107	253.85
5812	1977.8288843258042	251.45
5813	1977.8302532511977	258.45
5814	1977.8316221765913	260.25
5815	1977.832991101985	260.65
5816	1977.8343600273786	259.85
5817	1977.8357289527721	266.85
5818	1977.8370978781657	267.65
5819	1977.8384668035592	269.05
5820	1977.8398357289527	268.65
5821	1977.8412046543463	269.85
5822	1977.84257357974	268.25
5823	1977.8439425051336	268.45
5824	1977.845311430527	264.85
5825	1977.8466803559206	263.65
5826	1977.8480492813142	261.85
5827	1977.8494182067077	261.65
5828	1977.8507871321012	261.05
5829	1977.8521560574948	259.25
5830	1977.8535249828885	256.25
5831	1977.8877481177276	262.25
5832	1977.8891170431211	271.45
5833	1977.8904859685147	265.65
5834	1977.8918548939082	268.65
5835	1977.893223819302	272.65
5836	1977.8945927446955	274.35
5837	1977.895961670089	275.15
5838	1977.8973305954826	273.95
5839	1977.898699520876	271.85
5840	1977.9000684462696	269.85
5841	1977.9014373716632	271.05
5842	1977.9028062970567	268.25
5843	1977.9041752224505	265.65
5844	1977.905544147844	266.65
5845	1977.9069130732375	266.05
5846	1977.9123887748117	252.45
5847	1977.9137577002052	247.25
5848	1977.915126625599	249.25
5849	1977.9164955509925	252.05
5850	1977.917864476386	259.65
5851	1977.9192334017796	257.45
5852	1977.9219712525667	247.85
5853	1977.9233401779602	266.25
5854	1977.924709103354	260.85
5855	1977.9260780287475	265.05
5856	1977.927446954141	266.85
5857	1977.9288158795346	263.25
5858	1977.930184804928	270.65
5859	1977.9315537303216	272.85
5860	1977.9329226557152	272.85
5861	1977.934291581109	259.65
5862	1977.9356605065025	254.45
5863	1977.937029431896	255.05
5864	1977.9383983572895	261.05
5865	1977.939767282683	257.85
5866	1977.9411362080766	255.05
5867	1977.9425051334701	255.05
5868	1977.943874058864	255.65
5869	1977.9452429842574	264.05
5870	1977.946611909651	268.65
5871	1977.9520876112251	268.45
5872	1977.9534565366187	267.65
5873	1977.9849418206709	233.05
5874	1977.9863107460644	237.65
5875	1977.987679671458	244.65
5876	1977.9890485968515	261.85
5877	1977.990417522245	256.85
5878	1977.9917864476386	244.85
5879	1977.9958932238194	244.65
5880	1977.997262149213	240.65
5881	1977.9986310746065	243.25
5882	1978.0	247.85
5883	1978.009582477755	255.25
5884	1978.0109514031485	246.85
5885	1978.012320328542	264.65
5886	1978.0136892539356	262.25
5887	1978.0150581793291	251.65
5888	1978.0164271047229	253.05
5889	1978.0355920602328	259.85
5890	1978.0369609856264	256.65
5891	1978.03832991102	252.05
5892	1978.0396988364134	254.65
5893	1978.041067761807	260.05
5894	1978.043805612594	267.65
5895	1978.0451745379876	270.45
5896	1978.0465434633813	266.25
5897	1978.0479123887749	267.65
5898	1978.0492813141684	265.65
5899	1978.050650239562	266.25
5900	1978.0520191649555	265.85
5901	1978.053388090349	260.85
5902	1978.0547570157426	256.85
5903	1978.056125941136	253.65
5904	1978.0574948665299	252.65
5905	1978.0588637919234	253.65
5906	1978.062970568104	255.85
5907	1978.0643394934975	251.65
5908	1978.065708418891	252.65
5909	1978.0670773442848	256.25
5910	1978.0684462696784	256.25
5911	1978.0711841204654	260.85
5912	1978.072553045859	265.45
5913	1978.0739219712525	267.05
5914	1978.075290896646	263.65
5915	1978.0766598220398	262.25
5916	1978.0780287474333	259.85
5917	1978.0793976728269	260.65
5918	1978.0807665982204	261.85
5919	1978.082135523614	263.05
5920	1978.0835044490075	262.05
5921	1978.084873374401	259.65
5922	1978.0862422997948	256.45
5923	1978.0876112251883	258.05
5924	1978.0889801505818	255.25
5925	1978.0903490759754	251.65
5926	1978.091718001369	254.45
5927	1978.0930869267625	253.05
5928	1978.094455852156	253.65
5929	1978.0958247775495	253.05
5930	1978.0971937029433	256.25
5931	1978.0985626283368	259.45
5932	1978.0999315537304	256.05
5933	1978.101300479124	257.05
5934	1978.1026694045174	256.05
5935	1978.104038329911	259.05
5936	1978.1054072553045	253.45
5937	1978.106776180698	249.85
5938	1978.1081451060918	245.65
5939	1978.1095140314853	247.65
5940	1978.1108829568789	250.25
5941	1978.1122518822724	252.05
5942	1978.113620807666	251.25
5943	1978.1149897330595	255.85
5944	1978.116358658453	253.65
5945	1978.1177275838468	258.45
5946	1978.123203285421	255.85
5947	1978.1245722108144	251.25
5948	1978.125941136208	258.65
5949	1978.1314168377824	257.25
5950	1978.135523613963	255.25
5951	1978.1464750171115	256.65
5952	1978.1478439425052	258.05
5953	1978.1492128678988	260.05
5954	1978.1505817932923	267.25
5955	1978.1519507186858	264.25
5956	1978.1533196440794	264.65
5957	1978.154688569473	263.25
5958	1978.1560574948664	265.05
5959	1978.1587953456537	267.25
5960	1978.1601642710473	255.65
5961	1978.1615331964408	260.65
5962	1978.1629021218343	245.65
5963	1978.1642710472279	244.85
5964	1978.1656399726214	257.25
5965	1978.167008898015	257.65
5966	1978.1683778234087	254.05
5967	1978.1697467488023	256.05
5968	1978.1711156741958	257.25
5969	1978.1724845995893	260.85
5970	1978.1738535249829	262.65
5971	1978.1752224503764	266.25
5972	1978.17659137577	262.05
5973	1978.1779603011637	267.05
5974	1978.1793292265572	260.85
5975	1978.1806981519508	264.05
5976	1978.1820670773443	266.05
5977	1978.1834360027378	270.45
5978	1978.2067077344284	250.45
5979	1978.208076659822	262.85
5980	1978.2121834360028	257.85
5981	1978.2135523613963	261.25
5982	1978.2149212867898	255.25
5983	1978.2162902121834	262.85
5984	1978.217659137577	260.45
5985	1978.2190280629707	273.15
5986	1978.2203969883642	272.45
5987	1978.2217659137577	274.55
5988	1978.2231348391513	271.05
5989	1978.2245037645448	271.85
5990	1978.2258726899383	271.65
5991	1978.2272416153319	275.55
5992	1978.2286105407256	267.05
5993	1978.2299794661192	273.95
5994	1978.2313483915127	269.85
5995	1978.2327173169062	272.25
5996	1978.2340862422998	271.65
5997	1978.2354551676933	274.15
5998	1978.2368240930869	273.15
5999	1978.2381930184804	275.95
6000	1978.2409308692677	276.55
6001	1978.2450376454483	270.45
6002	1978.2464065708418	272.05
6003	1978.2477754962354	263.05
6004	1978.2491444216291	272.65
6005	1978.2559890485968	257.65
6006	1978.2573579739903	265.05
6007	1978.2587268993839	257.05
6008	1978.2600958247776	265.05
6009	1978.2778918548938	260.65
6010	1978.2792607802876	268.45
6011	1978.2806297056811	275.35
6012	1978.2819986310747	276.55
6013	1978.2833675564682	273.95
6014	1978.2847364818617	277.75
6015	1978.2861054072553	264.65
6016	1978.2874743326488	267.05
6017	1978.2888432580423	263.45
6018	1978.290212183436	268.85
6019	1978.2915811088296	261.65
6020	1978.2929500342232	260.25
6021	1978.2943189596167	252.25
6022	1978.2956878850102	263.25
6023	1978.2970568104038	265.05
6024	1978.2984257357973	272.65
6025	1978.2997946611908	268.05
6026	1978.3011635865846	272.05
6027	1978.3025325119781	269.45
6028	1978.3148528405202	265.45
6029	1978.3162217659137	254.85
6030	1978.3175906913073	266.05
6031	1978.3189596167008	258.05
6032	1978.321697467488	255.85
6033	1978.3230663928816	268.65
6034	1978.3244353182752	259.05
6035	1978.3258042436687	274.55
6036	1978.3271731690622	262.25
6037	1978.3285420944558	269.45
6038	1978.3299110198495	261.65
6039	1978.331279945243	269.45
6040	1978.3326488706366	261.05
6041	1978.3340177960301	272.85
6042	1978.3353867214237	267.25
6043	1978.3367556468172	278.15
6044	1978.3381245722107	273.55
6045	1978.340862422998	272.85
6046	1978.3422313483916	273.55
6047	1978.3436002737851	270.25
6048	1978.3449691991786	275.75
6049	1978.3463381245722	270.25
6050	1978.3477070499657	274.15
6051	1978.3490759753593	269.25
6052	1978.3504449007528	269.05
6053	1978.3518138261466	261.85
6054	1978.35318275154	266.85
6055	1978.3545516769336	263.65
6056	1978.3559206023272	271.05
6057	1978.3572895277207	271.45
6058	1978.3586584531142	278.35
6059	1978.3600273785078	276.15
6060	1978.3613963039015	280.55
6061	1978.362765229295	272.25
6062	1978.3641341546886	274.75
6063	1978.3655030800821	268.45
6064	1978.3668720054757	270.05
6065	1978.3682409308692	265.05
6066	1978.3696098562627	271.45
6067	1978.3709787816565	266.25
6068	1978.37234770705	276.15
