	date	temp
947	1982.15742642026	273.75
948	1982.1587953456537	268.15
949	1982.1601642710473	273.45
950	1982.1848049281314	270.15
951	1982.2340862422998	270.75
952	1982.2354551676933	265.45
953	1982.2381930184804	269.85
954	1982.2409308692677	279.85
955	1982.3203285420946	275.05
956	1982.3230663928816	276.05
957	1982.8035592060232	278.75
958	1982.8049281314168	276.25
959	1982.8062970568103	276.95
960	1982.807665982204	274.35
961	1982.8090349075976	281.55
962	1982.8104038329911	274.15
963	1982.8117727583847	284.85
964	1982.8131416837782	275.05
965	1982.8542094455852	276.65
966	1982.8555783709787	276.85
967	1982.8569472963723	277.55
968	1982.8966461327857	272.05
969	1982.8980150581792	270.35
970	1982.899383983573	274.85
971	1982.9034907597536	269.85
972	1982.9048596851471	271.35
973	1982.9322381930185	272.85
974	1982.933607118412	271.25
975	1982.9349760438056	270.45
976	1982.9363449691991	263.95
977	1982.9377138945927	266.95
978	1982.9582477754961	265.95
979	1983.0075290896646	267.05
980	1983.047227926078	261.95
981	1983.0485968514715	256.55
982	1983.049965776865	264.85
983	1983.0513347022588	261.15
984	1983.0527036276524	267.15
985	1983.054072553046	264.45
986	1983.1143052703628	262.55
987	1983.1156741957564	273.35
988	1983.11704312115	267.75
989	1983.2388774811773	272.85
990	1983.7275838466803	277.45
991	1983.7289527720739	289.25
992	1983.7412731006161	285.35
993	1983.7672826830938	283.35
994	1983.7686516084873	281.35
995	1983.7700205338808	283.05
996	1983.7713894592744	275.65
997	1983.7960301163587	278.85
998	1983.7973990417522	280.65
999	1983.7987679671457	276.15
1000	1983.8001368925393	283.65
1001	1983.8015058179328	277.25
1002	1983.8240930869267	280.45
1003	1983.8247775496236	278.55
1004	1983.8254620123203	274.35
1005	1983.8261464750171	273.85
1006	1983.8275154004107	281.75
1007	1983.8288843258042	274.45
1008	1983.8302532511977	285.35
1009	1983.939767282683	271.25
1010	1983.958932238193	265.55
1011	1983.9603011635866	263.45
1012	1983.96167008898	260.35
1013	1983.9630390143736	255.15
1014	1983.9644079397672	261.55
1015	1983.965776865161	259.35
1016	1983.9671457905545	263.55
1017	1983.968514715948	262.95
1018	1983.993155373032	254.05
1019	1983.9945242984256	258.25
1020	1983.9958932238194	256.75
1021	1983.997262149213	265.25
1022	1983.9986310746065	265.75
1023	1984.0	268.45
1024	1984.0273785078714	260.75
1025	1984.028747433265	260.25
1026	1984.0301163586585	262.25
1027	1984.031485284052	262.65
1028	1984.034223134839	265.95
1029	1984.0355920602328	262.75
1030	1984.0369609856264	253.75
1031	1984.03832991102	259.25
1032	1984.0520191649555	255.85
1033	1984.053388090349	248.15
1034	1984.0547570157426	254.85
1035	1984.056125941136	257.55
1036	1984.0574948665299	263.85
1037	1984.101300479124	265.05
1038	1984.1026694045174	261.45
1039	1984.1930184804928	257.35
1040	1984.1998631074607	277.85
1041	1984.2053388090349	271.15
1042	1984.2067077344284	264.05
1043	1984.7104722792608	282.15
1044	1984.7364818617386	282.55
1045	1984.7378507871322	277.45
1046	1984.7624914442163	279.75
1047	1984.7734428473648	286.45
1048	1984.7748117727583	291.85
1049	1984.7761806981518	280.35
1050	1984.7775496235456	288.15
1051	1984.8145106091717	275.35
1052	1984.8309377138946	275.35
1053	1984.8377823408623	273.55
1054	1984.8856947296372	266.55
1055	1984.8870636550307	270.65
1056	1984.8884325804243	270.15
1057	1984.889801505818	270.15
1058	1984.8911704312115	267.55
1059	1984.892539356605	274.45
1060	1984.9267624914442	264.65
1061	1984.9828884325805	265.35
1062	1984.984257357974	265.65
1063	1984.9856262833675	265.65
1064	1984.996577686516	273.15
1065	1985.0047912388775	266.65
1066	1985.006160164271	261.85
1067	1985.0075290896646	265.35
1068	1985.022587268994	260.45
1069	1985.0239561943874	264.65
1070	1985.0937713894593	258.15
1071	1985.0951403148529	263.85
1072	1985.1047227926078	253.75
1073	1985.1060917180014	264.25
1074	1985.107460643395	257.95
1075	1985.1088295687885	266.05
1076	1985.110198494182	261.15
1077	1985.1581108829569	269.85
1078	1985.1676933607118	268.85
1079	1985.1759069130733	263.75
1080	1985.1772758384668	271.85
1081	1985.2169746748802	266.45
1082	1985.2292950034223	279.25
1083	1985.6960985626283	279.85
1084	1985.6974674880219	286.05
1085	1985.6988364134154	280.85
1086	1985.7002053388092	287.55
1087	1985.7015742642027	283.25
1088	1985.7056810403833	292.35
1089	1985.791923340178	278.35
1090	1985.8220396988363	273.75
1091	1985.82340862423	282.15
1092	1985.8247775496236	273.15
1093	1985.8603696098562	273.55
1094	1985.8617385352497	275.05
1095	1985.8713210130047	273.25
1096	1985.8877481177276	268.85
1097	1985.8891170431211	270.05
1098	1985.898699520876	268.35
1099	1985.9219712525667	268.15
1100	1986.0164271047229	251.35
1101	1986.0177960301164	261.05
1102	1986.01916495551	259.25
1103	1986.0205338809035	264.35
1104	1986.060232717317	265.35
1105	1986.0616016427105	270.15
1106	1986.062970568104	266.05
1107	1986.1806981519508	252.95
1108	1986.2162902121834	262.45
1109	1986.217659137577	273.85
1110	1986.2190280629707	271.15
1111	1986.2245037645448	266.75
1112	1986.2258726899383	278.35
1113	1986.7008898015058	279.15
1114	1986.7063655030802	277.25
1115	1986.7077344284737	286.75
1116	1986.7091033538672	278.45
1117	1986.7707049965777	280.15
1118	1986.7720739219712	274.05
1119	1986.7939767282683	273.15
1120	1986.7953456536618	284.05
1121	1986.7967145790553	276.45
1122	1986.798083504449	286.15
1123	1986.8281998631076	279.55
1124	1986.829568788501	276.25
1125	1986.8350444900752	276.25
1126	1986.8353867214237	275.25
1127	1986.8357289527721	277.25
1128	1986.8651608487337	262.35
1129	1986.8665297741272	264.25
1130	1986.867898699521	264.05
1131	1986.9130732375086	271.25
1132	1986.9267624914442	270.65
1133	1986.9295003422314	273.55
1134	1986.9472963723476	260.65
1135	1986.9486652977412	265.95
1136	1986.9691991786447	268.35
1137	1986.9705681040384	272.25
1138	1987.0417522245039	267.05
1139	1987.0937713894593	272.05
1140	1987.0951403148529	264.25
1141	1987.1348391512663	274.85
1142	1987.1362080766598	266.15
1143	1987.148528405202	274.75
1144	1987.1498973305954	268.05
1145	1987.151266255989	275.45
1146	1987.1526351813827	269.45
1147	1987.1540041067763	275.35
1148	1987.1553730321698	270.85
1149	1987.1690622861054	267.25
1150	1987.170431211499	275.85
1151	1987.1718001368924	272.55
1152	1987.1731690622862	275.95
1153	1987.1854893908283	263.15
1154	1987.1868583162218	268.15
1155	1987.1882272416153	263.85
1156	1987.1937029431897	268.05
1157	1987.201916495551	268.35
1158	1987.2032854209447	275.25
1159	1987.2046543463382	268.05
1160	1987.3114305270362	274.25
1161	1987.3360711841206	276.55
1162	1987.337440109514	286.65
1163	1987.3388090349076	275.35
1164	1987.7713894592744	277.75
1165	1987.7727583846681	279.75
1166	1987.8124572210813	273.05
1167	1987.8288843258042	275.05
1168	1987.8302532511977	282.75
1169	1987.8316221765913	280.75
1170	1987.832991101985	283.45
1171	1987.8562628336756	270.75
1172	1987.8576317590691	272.95
1173	1987.895961670089	277.35
1174	1987.9000684462696	275.05
1175	1987.9014373716632	276.25
1176	1987.9028062970567	273.35
1177	1987.9917864476386	265.65
1178	1987.993155373032	259.95
1179	1988.0013689253935	260.85
1180	1988.0109514031485	257.15
1181	1988.012320328542	253.75
1182	1988.0136892539356	259.05
1183	1988.0150581793291	254.65
1184	1988.0164271047229	262.95
1185	1988.0232717316906	255.25
1186	1988.024640657084	260.65
1187	1988.0328542094455	263.65
1188	1988.034223134839	256.75
1189	1988.0355920602328	261.75
1190	1988.072553045859	263.05
1191	1988.0739219712525	266.05
1192	1988.0876112251883	263.75
1193	1988.0889801505818	263.95
1194	1988.0985626283368	258.75
1195	1988.1081451060918	259.35
1196	1988.1095140314853	264.15
1197	1988.1108829568789	262.95
1198	1988.2190280629707	271.05
1199	1988.2203969883642	266.15
1200	1988.2450376454483	272.75
1201	1988.7063655030802	292.35
1202	1988.7611225188227	281.45
1203	1988.7624914442163	273.75
1204	1988.7638603696098	282.25
1205	1988.7652292950033	276.25
1206	1988.7816563997262	274.95
1207	1988.8281998631076	269.35
1208	1988.829568788501	274.75
1209	1988.8624229979466	275.65
1210	1988.8911704312115	274.35
1211	1988.924024640657	267.75
1212	1988.9445585215606	261.85
1213	1988.955509924709	265.35
1214	1988.971937029432	273.15
1215	1988.9733059548255	269.45
1216	1988.984257357974	266.05
1217	1988.9856262833675	269.75
1218	1989.028062970568	265.75
1219	1989.034907597536	270.25
1220	1989.0554414784394	261.75
1221	1989.066392881588	272.85
1222	1989.0924024640658	265.05
1223	1989.0937713894593	260.85
1224	1989.0951403148529	262.25
1225	1989.107460643395	257.25
1226	1989.1252566735113	273.35
1227	1989.1266255989049	262.35
1228	1989.1279945242984	265.25
1229	1989.129363449692	261.05
1230	1989.1307323750855	265.85
1231	1989.132101300479	261.05
1232	1989.1334702258728	268.75
1233	1989.1457905544148	257.95
1234	1989.1471594798084	262.25
1235	1989.148528405202	256.05
1236	1989.1498973305954	265.45
1237	1989.1786447638603	260.05
1238	1989.1800136892539	263.85
1239	1989.1813826146474	258.75
1240	1989.182751540041	272.15
1241	1989.1841204654347	268.75
1242	1989.1854893908283	276.45
1243	1989.1868583162218	270.25
1244	1989.2114989733059	262.35
1245	1989.2210814510609	274.85
1246	1989.2224503764544	268.95
1247	1989.7289527720739	274.15
1248	1989.7371663244353	273.95
1249	1989.7385352498288	286.05
1250	1989.7960301163587	275.35
1251	1989.813826146475	282.55
1252	1989.8165639972622	280.95
1253	1989.8193018480492	282.55
1254	1989.8199863107461	
1255	1989.9329226557152	266.05
1256	1989.934291581109	261.85
1257	1989.971252566735	255.15
1258	1989.9726214921286	254.15
1259	1989.9739904175221	258.65
1260	1989.975359342916	259.05
1261	1989.9767282683094	262.25
1262	1989.978097193703	257.45
1263	1990.0492813141684	268.65
1264	1990.1300479123888	265.15
1265	1990.1314168377824	263.95
1266	1990.1368925393567	261.65
1267	1990.1382614647503	270.05
1268	1990.1396303901438	268.95
1269	1990.1505817932923	255.15
1270	1990.151266255989	256.65
1271	1990.1519507186858	259.55
1272	1990.1526351813827	259.95
1273	1990.1533196440794	258.75
1274	1990.1540041067763	263.75
1275	1990.154688569473	267.05
1276	1990.15742642026	272.85
1277	1990.1587953456537	262.65
1278	1990.1592516541182	266.45
1279	1990.1601642710473	269.85
1280	1990.1615331964408	266.15
1281	1990.1738535249829	268.65
1282	1990.1752224503764	262.35
1283	1990.17659137577	266.55
1284	1990.1779603011637	261.95
1285	1990.1793292265572	272.05
1286	1990.1806981519508	265.75
1287	1990.2135523613963	266.95
1288	1990.2231348391513	271.15
1289	1990.2245037645448	266.85
1290	1990.2313483915127	273.35
1291	1990.2327173169062	266.35
1292	1990.2354551676933	268.45
1293	1990.2929500342232	268.75
1294	1990.2943189596167	284.25
1295	1990.2956878850102	275.85
1296	1990.5641113392653	295.95
1297	1990.8665297741272	273.95
1298	1990.9170659365732	270.95
1299	1990.9184348619667	274.95
1300	1990.9499201460187	264.95
1301	1990.9827743554642	255.95
1302	1990.9841432808578	259.35
1303	1990.9855122062513	258.75
1304	1990.986881131645	267.45
1305	1990.9978325347936	264.75
1306	1990.9992014601871	264.75
1307	1991.0033082363677	266.55
1308	1991.0046771617613	261.65
1309	1991.006046087155	263.25
1310	1991.0074150125486	259.85
1311	1991.008783937942	265.75
1312	1991.0142596395162	269.75
1313	1991.0156285649098	260.75
1314	1991.0169974903035	264.65
1315	1991.018366415697	260.25
1316	1991.0224731918777	271.95
1317	1991.0238421172712	266.65
1318	1991.0252110426648	267.15
1319	1991.0649098790782	254.55
1320	1991.0840748345881	264.05
1321	1991.0854437599817	271.45
1322	1991.144307551905	262.65
1323	1991.201802418435	267.85
1324	1991.248345881816	268.35
1325	1991.2497148072098	279.35
1326	1991.2510837326033	272.65
1327	1991.2524526579969	284.15
1328	1991.2743554642939	278.65
1329	1991.2757243896874	272.15
1330	1991.277093315081	280.55
1331	1991.3469085101528	275.05
1332	1991.3770248688113	281.25
1333	1991.4290440337668	283.25
1334	1991.7165183664156	276.15
1335	1991.7192562172029	274.15
1336	1991.7425279488934	286.95
1337	1991.8205566963268	281.85
1338	1991.8219256217203	284.45
1339	1991.8506730549852	263.65
1340	1991.8520419803788	271.15
1341	1991.8534109057723	265.95
1342	1991.8547798311658	274.75
1343	1991.8753137120693	271.05
1344	1991.9007529089665	270.65
1345	1991.96167008898	266.05
1346	1991.9629249372576	263.75
1347	1991.9642938626512	268.35
1348	1991.9656627880447	270.45
1349	1991.9848277435547	274.65
1350	1991.9861966689482	275.25
1351	1991.9875655943417	269.45
1352	1991.9944102213096	270.85
1353	1991.9957791467032	268.75
1354	1991.9971480720967	270.85
1355	1991.9985169974902	269.65
1356	1991.9998859228838	269.85
1357	1992.072438968743	271.15
1358	1992.106662103582	265.35
1359	1992.1121378051562	265.55
1360	1992.11350673055	258.25
1361	1992.1395163130276	273.75
1362	1992.2791467031714	276.55
1363	1992.280515628565	268.95
1364	1992.2818845539584	274.25
1365	1992.346224047456	278.05
1366	1992.696668948209	282.15
1367	1992.728154232261	285.45
1368	1992.7295231576545	277.75
1369	1992.8048140543008	280.35
1370	1992.8061829796943	275.35
1371	1992.8075519050878	284.95
1372	1992.8527264430754	270.85
1373	1992.8540953684692	275.95
1374	1992.8815879534566	272.95
1375	1992.88295687885	271.45
1376	1992.8842117271274	275.05
1377	1992.9485512206252	274.65
1378	1992.9499201460187	275.65
1379	1992.9786675792836	261.45
1380	1992.9855122062513	262.95
1381	1992.986881131645	266.95
1382	1992.9896189824321	272.65
1383	1992.9909879078257	277.35
1384	1993.0006844626969	267.65
1385	1993.0020533880904	266.15
1386	1993.003422313484	263.25
1387	1993.0047912388775	269.75
1388	1993.022587268994	266.45
1389	1993.0239561943874	266.85
1390	1993.025325119781	265.45
1391	1993.0266940451745	267.35
1392	1993.028062970568	268.15
1393	1993.0294318959616	270.95
1394	1993.0335386721424	271.85
1395	1993.0485968514715	265.25
1396	1993.049965776865	262.75
1397	1993.0513347022588	269.95
1398	1993.0527036276524	267.75
1399	1993.054072553046	272.95
1400	1993.0677618069815	267.45
1401	1993.07871321013	265.65
1402	1993.0869267624914	264.05
1403	1993.088295687885	261.05
1404	1993.0937713894593	270.15
1405	1993.0951403148529	276.35
1406	1993.1129363449693	268.65
1407	1993.151266255989	251.45
1408	1993.1567419575633	254.35
1409	1993.2073921971253	264.85
1410	1993.2087611225188	261.85
1411	1993.2101300479123	268.85
1412	1993.2114989733059	263.15
1413	1993.2197125256673	272.65
1414	1993.2210814510609	276.25
1415	1993.8357289527721	272.25
1416	1993.898699520876	269.15
1417	1993.9123887748117	271.85
1418	1993.9137577002052	273.45
1419	1993.915126625599	271.45
1420	1993.987679671458	262.25
1421	1993.9890485968515	256.65
1422	1993.990417522245	261.65
1423	1994.0232717316906	263.75
1424	1994.024640657084	260.15
1425	1994.028747433265	269.95
1426	1994.041067761807	250.45
1427	1994.0492813141684	244.35
1428	1994.050650239562	253.35
1429	1994.0520191649555	252.15
1430	1994.053388090349	261.25
1431	1994.0547570157426	259.05
1432	1994.0684462696784	262.15
1433	1994.069815195072	258.55
1434	1994.1096281086013	249.95
1435	1994.1108829568789	261.75
1436	1994.125941136208	265.65
1437	1994.1273100616017	274.35
1438	1994.1423682409309	264.15
1439	1994.1437371663244	266.15
1440	1994.154688569473	261.05
1441	1994.1560574948664	254.55
1442	1994.15742642026	263.55
1443	1994.1587953456537	255.95
1444	1994.1615331964408	260.55
1445	1994.1902806297057	273.75
1446	1994.1916495550993	271.15
1447	1994.2655715263518	271.35
1448	1994.2737850787132	274.75
1449	1994.2751540041068	283.75
1450	1994.6707734428473	282.15
1451	1994.6735112936344	280.95
