	date	temp
949	1973.107460643395	239.65
950	1973.1581108829569	247.85
951	1973.1745379876797	240.85
952	1973.1759069130733	253.45
953	1973.217659137577	261.85
954	1973.2183436002738	254.05
955	1973.2197125256673	264.25
956	1973.2203969883642	260.85
957	1973.2210814510609	248.05
958	1973.2224503764544	262.25
959	1973.7529089664613	272.85
960	1973.7761806981518	267.45
961	1973.7768651608487	268.05
962	1973.7775496235456	272.45
963	1973.8028747433266	268.45
964	1973.8035592060232	266.45
965	1973.8042436687201	260.25
966	1973.8049281314168	269.25
967	1973.8254620123203	262.05
968	1973.8275154004107	266.45
969	1973.8281998631076	262.65
970	1973.8747433264887	246.85
971	1973.892539356605	261.25
972	1973.893223819302	259.45
973	1973.8939082819986	253.45
974	1973.9171800136892	245.85
975	1973.917864476386	243.85
976	1973.918548939083	241.05
977	1973.9192334017796	236.65
978	1973.9233401779602	239.65
979	1973.924024640657	235.85
980	1973.924709103354	233.65
981	1973.9253935660506	237.05
982	1973.9260780287475	236.45
983	1973.9267624914442	238.85
984	1973.965092402464	247.05
985	1973.965776865161	238.05
986	1973.9664613278576	239.05
987	1973.9671457905545	241.65
988	1973.9705681040384	239.25
989	1973.971252566735	240.25
990	1973.971937029432	238.85
991	1973.9726214921286	242.05
992	1973.9733059548255	247.25
993	1973.9739904175221	250.65
994	1973.975359342916	249.85
995	1973.9822039698836	244.05
996	1973.9828884325805	248.45
997	1973.9835728952771	252.05
998	1973.984257357974	255.85
999	1974.028747433265	246.85
1000	1974.0294318959616	247.65
1001	1974.0301163586585	243.65
1002	1974.0308008213553	239.85
1003	1974.031485284052	235.05
1004	1974.0321697467489	238.85
1005	1974.0328542094455	236.05
1006	1974.0335386721424	229.05
1007	1974.04038329911	236.65
1008	1974.0520191649555	231.85
1009	1974.0527036276524	232.25
1010	1974.053388090349	235.85
1011	1974.054072553046	237.25
1012	1974.0547570157426	236.25
1013	1974.0554414784394	236.05
1014	1974.0581793292265	236.05
1015	1974.0588637919234	230.45
1016	1974.060232717317	234.05
1017	1974.0609171800138	232.45
1018	1974.0616016427105	235.85
1019	1974.0622861054073	239.05
1020	1974.062970568104	240.25
1021	1974.065708418891	239.85
1022	1974.066392881588	238.85
1023	1974.0670773442848	233.85
1024	1974.0677618069815	236.85
1025	1974.0684462696784	239.05
1026	1974.069130732375	231.05
1027	1974.069815195072	230.05
1028	1974.0718685831623	236.45
1029	1974.072553045859	234.85
1030	1974.0739219712525	236.45
1031	1974.0746064339494	229.05
1032	1974.075290896646	230.05
1033	1974.075975359343	234.05
1034	1974.0766598220398	233.85
1035	1974.0773442847365	232.05
1036	1974.07871321013	231.05
1037	1974.0793976728269	232.65
1038	1974.0800821355235	232.05
1039	1974.081451060917	232.85
1040	1974.082135523614	235.25
1041	1974.0828199863108	231.05
1042	1974.088295687885	237.25
1043	1974.0889801505818	234.85
1044	1974.0903490759754	244.05
1045	1974.0924024640658	239.45
1046	1974.0951403148529	245.05
1047	1974.104038329911	246.85
1048	1974.1047227926078	242.05
1049	1974.1054072553045	236.25
1050	1974.1334702258728	238.65
1051	1974.1368925393567	234.45
1052	1974.1375770020534	229.65
1053	1974.1382614647503	229.05
1054	1974.138945927447	239.45
1055	1974.1396303901438	243.45
1056	1974.141683778234	238.25
1057	1974.1423682409309	242.85
1058	1974.1430527036277	242.45
1059	1974.1437371663244	241.85
1060	1974.1444216290213	244.85
1061	1974.145106091718	245.65
1062	1974.1457905544148	245.45
1063	1974.1464750171115	247.05
1064	1974.1478439425052	254.45
1065	1974.1492128678988	256.05
1066	1974.1498973305954	259.05
1067	1974.1505817932923	259.05
1068	1974.1587953456537	260.05
1069	1974.1813826146474	238.75
1070	1974.1820670773443	234.85
1071	1974.182751540041	249.05
1072	1974.1834360027378	253.05
1073	1974.1841204654347	252.05
1074	1974.1848049281314	252.25
1075	1974.201916495551	258.85
1076	1974.2026009582478	254.45
1077	1974.2032854209447	247.05
1078	1974.2039698836413	240.05
1079	1974.2046543463382	256.55
1080	1974.208076659822	257.25
1081	1974.2087611225188	247.85
1082	1974.2094455852157	244.25
1083	1974.2101300479123	256.65
1084	1974.2108145106092	259.05
1085	1974.2114989733059	252.05
1086	1974.2121834360028	241.25
1087	1974.2128678986994	261.45
1088	1974.2135523613963	263.85
1089	1974.2238193018482	272.45
1090	1974.2245037645448	267.85
1091	1974.2251882272417	263.65
1092	1974.2258726899383	257.85
1093	1974.2265571526352	267.05
1094	1974.2395619438742	258.65
1095	1974.2409308692677	268.85
1096	1974.2416153319643	259.05
1097	1974.2422997946612	255.05
1098	1974.7932922655716	261.55
1099	1974.7939767282683	256.65
1100	1974.7946611909651	252.05
1101	1974.7953456536618	248.05
1102	1974.7960301163587	262.65
1103	1974.8240930869267	248.65
1104	1974.8247775496236	240.45
1105	1974.8254620123203	238.25
1106	1974.8261464750171	248.85
1107	1974.8268309377138	246.25
1108	1974.8281998631076	238.45
1109	1974.8473648186173	245.65
1110	1974.8480492813142	252.25
1111	1974.848733744011	249.75
1112	1974.8494182067077	243.05
1113	1974.8501026694046	238.05
1114	1974.851471594798	246.05
1115	1974.8521560574948	241.05
1116	1974.8528405201916	238.55
1117	1974.8535249828885	245.05
1118	1974.8542094455852	242.05
1119	1974.854893908282	244.05
1120	1974.8555783709787	242.65
1121	1974.8562628336756	247.25
1122	1974.8576317590691	245.45
1123	1974.858316221766	245.05
1124	1974.8590006844627	247.85
1125	1974.8596851471596	251.05
1126	1974.8603696098562	249.45
1127	1974.861054072553	247.65
1128	1974.8617385352497	250.45
1129	1974.8624229979466	247.85
1130	1974.8631074606433	243.25
1131	1974.8637919233402	240.05
1132	1974.864476386037	249.05
1133	1974.8651608487337	243.25
1134	1974.8658453114306	243.05
1135	1974.9110198494182	243.05
1136	1974.911704312115	237.85
1137	1974.9123887748117	238.25
1138	1974.9130732375086	238.25
1139	1974.9137577002052	240.45
1140	1974.914442162902	242.05
1141	1974.915126625599	242.25
1142	1974.9158110882956	242.25
1143	1974.9164955509925	246.45
1144	1974.9171800136892	247.05
1145	1974.9206023271731	243.85
1146	1974.92128678987	246.45
1147	1974.9219712525667	251.05
1148	1974.9226557152635	252.65
1149	1974.9233401779602	255.65
1150	1974.927446954141	251.25
1151	1974.9281314168377	247.45
1152	1974.9288158795346	251.65
1153	1974.9295003422314	253.05
1154	1974.930184804928	252.65
1155	1974.930869267625	247.65
1156	1974.9315537303216	247.25
1157	1974.9322381930185	244.65
1158	1974.9329226557152	247.05
1159	1974.933607118412	244.85
1160	1974.934291581109	243.15
1161	1974.9349760438056	245.05
1162	1974.9356605065025	248.45
1163	1974.9363449691991	242.85
1164	1974.937029431896	246.25
1165	1974.9383983572895	244.25
1166	1974.9390828199862	244.85
1167	1974.939767282683	241.85
1168	1974.94045174538	236.05
1169	1974.9411362080766	243.05
1170	1974.9418206707735	243.45
1171	1974.9425051334701	248.85
1172	1974.943189596167	243.45
1173	1974.943874058864	248.65
1174	1974.9445585215606	251.15
1175	1974.9452429842574	251.05
1176	1974.945927446954	253.25
1177	1974.971937029432	238.55
1178	1974.9726214921286	235.25
1179	1974.9739904175221	232.45
1180	1974.974674880219	231.65
1181	1974.975359342916	228.85
1182	1974.9760438056126	225.45
1183	1974.9767282683094	225.25
1184	1974.977412731006	225.45
1185	1974.978097193703	223.25
1186	1974.9787816563996	222.45
1187	1974.9794661190965	223.85
1188	1974.9801505817934	222.45
1189	1974.98083504449	221.85
1190	1974.981519507187	220.35
1191	1974.9822039698836	222.45
1192	1974.9828884325805	223.05
1193	1974.9835728952771	222.65
1194	1974.984257357974	223.65
1195	1974.9849418206709	226.15
1196	1974.9856262833675	227.05
1197	1974.9863107460644	230.25
1198	1974.9979466119096	246.85
1199	1974.9986310746065	254.05
1200	1974.9993155373031	246.05
1201	1975.0	243.05
1202	1975.031485284052	248.65
1203	1975.0321697467489	245.05
1204	1975.0328542094455	237.45
1205	1975.0335386721424	235.65
1206	1975.034223134839	237.05
1207	1975.034907597536	235.75
1208	1975.0355920602328	236.05
1209	1975.0362765229295	236.05
1210	1975.0369609856264	240.05
1211	1975.037645448323	235.25
1212	1975.03832991102	233.65
1213	1975.0390143737166	234.45
1214	1975.0396988364134	241.25
1215	1975.04038329911	244.05
1216	1975.041067761807	247.45
1217	1975.0417522245039	249.65
1218	1975.0424366872005	250.05
1219	1975.0431211498974	250.25
1220	1975.043805612594	247.25
1221	1975.044490075291	248.05
1222	1975.0451745379876	251.05
1223	1975.0458590006845	248.85
1224	1975.0465434633813	248.05
1225	1975.047227926078	250.25
1226	1975.0479123887749	252.65
1227	1975.0485968514715	246.65
1228	1975.0677618069815	237.45
1229	1975.0684462696784	232.45
1230	1975.069130732375	227.65
1231	1975.0924024640658	239.05
1232	1975.0930869267625	233.05
1233	1975.0937713894593	229.25
1234	1975.094455852156	239.65
1235	1975.100616016427	245.45
1236	1975.101300479124	239.25
1237	1975.1019849418208	238.05
1238	1975.1026694045174	245.65
1239	1975.1033538672143	243.05
1240	1975.1211498973305	250.05
1241	1975.129363449692	254.65
1242	1975.1300479123888	253.85
1243	1975.1307323750855	252.25
1244	1975.132101300479	243.85
1245	1975.132785763176	254.05
1246	1975.1334702258728	255.85
1247	1975.1341546885694	249.05
1248	1975.1348391512663	240.65
1249	1975.135523613963	251.05
1250	1975.1362080766598	257.65
1251	1975.1368925393567	256.85
1252	1975.1375770020534	256.85
1253	1975.1403148528404	248.05
1254	1975.1409993155373	249.65
1255	1975.141683778234	248.05
1256	1975.1423682409309	245.45
1257	1975.2347707049967	264.25
1258	1975.2354551676933	255.45
1259	1975.2361396303902	251.25
1260	1975.2368240930869	266.25
1261	1975.2375085557837	268.45
1262	1975.2381930184804	258.05
1263	1975.2388774811773	253.85
1264	1975.2395619438742	269.65
1265	1975.2402464065708	271.05
1266	1975.2409308692677	260.25
1267	1975.2416153319643	255.85
1268	1975.2422997946612	273.15
1269	1975.2854209445586	271.05
1270	1975.2861054072553	281.25
1271	1975.2867898699521	277.55
1272	1975.2874743326488	272.45
1273	1975.2881587953457	271.05
1274	1975.2888432580423	282.55
1275	1975.2895277207392	284.95
1276	1975.290212183436	271.65
1277	1975.2908966461328	270.65
1278	1975.2915811088296	284.55
1279	1975.7754962354552	262.65
1280	1975.7946611909651	272.45
1281	1975.7953456536618	271.45
1282	1975.7960301163587	271.05
1283	1975.7967145790553	270.25
1284	1975.7973990417522	264.65
1285	1975.8309377138946	272.85
1286	1975.8316221765913	266.45
1287	1975.8323066392882	261.05
1288	1975.832991101985	257.85
1289	1975.8336755646817	267.65
1290	1975.8412046543463	265.45
1291	1975.8418891170431	265.85
1292	1975.84257357974	259.65
1293	1975.8432580424367	254.65
1294	1975.848733744011	265.05
1295	1975.8494182067077	266.05
1296	1975.8501026694046	267.85
1297	1975.8507871321012	260.35
1298	1975.851471594798	259.45
1299	1975.8521560574948	254.85
1300	1975.883641341547	249.25
1301	1975.8843258042436	243.25
1302	1975.8850102669405	240.25
1303	1975.8856947296372	246.65
1304	1975.886379192334	251.05
1305	1975.8870636550307	254.05
1306	1975.8877481177276	256.25
1307	1975.917864476386	243.05
1308	1975.918548939083	245.45
1309	1975.9192334017796	244.05
1310	1975.9199178644765	241.05
1311	1975.9206023271731	237.05
1312	1975.92128678987	236.05
1313	1975.9219712525667	238.85
1314	1975.9226557152635	230.05
1315	1975.9233401779602	229.85
1316	1975.924024640657	233.05
1317	1975.924709103354	238.05
1318	1975.9253935660506	239.85
1319	1975.9260780287475	242.05
1320	1975.9267624914442	243.65
1321	1975.927446954141	245.45
1322	1975.9281314168377	244.85
1323	1975.9288158795346	246.25
1324	1975.9295003422314	248.05
1325	1975.930184804928	250.65
1326	1975.930869267625	248.65
1327	1975.9315537303216	246.65
1328	1975.9322381930185	246.05
1329	1975.9329226557152	241.25
1330	1975.933607118412	239.25
1331	1975.934291581109	237.65
1332	1975.9349760438056	237.65
1333	1975.9356605065025	233.65
1334	1975.9363449691991	236.85
1335	1975.937029431896	234.05
1336	1975.9377138945927	240.25
1337	1975.9383983572895	237.85
1338	1975.9390828199862	240.05
1339	1975.939767282683	253.25
1340	1975.94045174538	254.05
1341	1975.9411362080766	255.25
1342	1975.9418206707735	248.45
1343	1975.9425051334701	246.65
1344	1975.943189596167	251.85
1345	1975.943874058864	250.05
1346	1975.9445585215606	256.45
1347	1975.9452429842574	253.85
1348	1975.945927446954	255.85
1349	1975.946611909651	254.65
1350	1975.9472963723476	254.05
1351	1975.9479808350445	243.05
1352	1975.9486652977412	246.85
1353	1975.949349760438	245.25
1354	1975.950034223135	239.65
1355	1975.9507186858316	236.45
1356	1975.9514031485285	241.85
1357	1975.9520876112251	239.45
1358	1975.952772073922	242.45
1359	1975.9534565366187	234.85
1360	1975.9541409993155	241.65
1361	1975.9548254620124	237.85
1362	1975.955509924709	240.25
1363	1975.956194387406	242.25
1364	1975.9568788501026	247.55
1365	1975.9575633127995	248.05
1366	1975.95961670089	243.85
1367	1975.9603011635866	244.25
1368	1975.9609856262834	249.45
1369	1975.96167008898	251.85
1370	1975.9664613278576	260.65
1371	1975.9733059548255	254.05
1372	1975.9739904175221	245.45
1373	1975.974674880219	239.25
1374	1976.012320328542	244.05
1375	1976.013004791239	241.05
1376	1976.0150581793291	239.45
1377	1976.0164271047229	235.05
1378	1976.0177960301164	241.05
1379	1976.018480492813	239.05
1380	1976.01916495551	236.05
1381	1976.0205338809035	239.85
1382	1976.021902806297	250.45
1383	1976.0239561943874	251.65
1384	1976.024640657084	244.95
1385	1976.0266940451745	237.05
1386	1976.0273785078714	233.05
1387	1976.028747433265	234.05
1388	1976.037645448323	249.25
1389	1976.03832991102	241.25
1390	1976.0396988364134	241.65
1391	1976.04038329911	235.05
1392	1976.041067761807	231.25
1393	1976.0424366872005	232.45
1394	1976.0431211498974	231.25
1395	1976.043805612594	227.65
1396	1976.0451745379876	242.65
1397	1976.0458590006845	238.85
1398	1976.0465434633813	235.55
1399	1976.0479123887749	238.15
1400	1976.0485968514715	240.65
1401	1976.0492813141684	241.65
1402	1976.050650239562	239.75
1403	1976.0513347022588	234.45
1404	1976.0520191649555	235.05
1405	1976.053388090349	248.25
1406	1976.054072553046	238.85
1407	1976.0574948665299	236.85
1408	1976.0588637919234	240.65
1409	1976.05954825462	237.85
1410	1976.060232717317	235.65
1411	1976.0616016427105	238.25
1412	1976.0622861054073	234.05
1413	1976.062970568104	231.25
1414	1976.0711841204654	249.85
1415	1976.0951403148529	234.85
1416	1976.0958247775495	231.05
1417	1976.1553730321698	263.85
1418	1976.1560574948664	260.15
1419	1976.15742642026	263.05
1420	1976.1581108829569	256.65
1421	1976.1587953456537	253.85
1422	1976.1601642710473	264.25
1423	1976.160848733744	252.85
1424	1976.1615331964408	249.05
1425	1976.201916495551	240.45
1426	1976.2026009582478	234.85
1427	1976.2039698836413	254.45
1428	1976.2046543463382	243.65
1429	1976.2053388090349	237.25
1430	1976.2067077344284	258.45
1431	1976.2073921971253	258.05
1432	1976.208076659822	253.05
1433	1976.2094455852157	257.05
1434	1976.2101300479123	247.05
1435	1976.2108145106092	245.05
1436	1976.2149212867898	261.65
1437	1976.2156057494867	249.05
1438	1976.2162902121834	245.65
1439	1976.217659137577	264.25
1440	1976.2183436002738	246.05
1441	1976.2190280629707	249.05
1442	1976.2203969883642	262.05
1443	1976.2210814510609	262.05
1444	1976.2436687200548	258.65
1445	1976.2450376454483	265.05
1446	1976.2457221081452	250.25
1447	1976.2464065708418	249.05
1448	1976.2477754962354	268.05
1449	1976.2484599589322	254.25
1450	1976.2491444216291	252.05
1451	1976.8179329226557	252.65
1452	1976.8199863107461	250.45
1453	1976.8206707734428	242.25
1454	1976.8364134154688	251.25
1455	1976.8370978781657	247.85
1456	1976.8377823408623	247.65
1457	1976.839151266256	254.05
1458	1976.8398357289527	253.45
1459	1976.8405201916496	253.25
1460	1976.851471594798	238.85
1461	1976.8528405201916	245.45
1462	1976.8535249828885	241.45
1463	1976.8542094455852	237.65
1464	1976.8555783709787	247.05
1465	1976.8562628336756	242.85
1466	1976.8569472963723	244.45
1467	1976.858316221766	245.45
1468	1976.8590006844627	241.85
1469	1976.8596851471596	238.45
1470	1976.861054072553	245.65
1471	1976.8617385352497	242.05
1472	1976.8624229979466	240.65
1473	1976.8637919233402	261.05
1474	1976.864476386037	261.25
1475	1976.8651608487337	255.05
1476	1976.8665297741272	254.85
1477	1976.9219712525667	259.45
1478	1976.9295003422314	241.05
1479	1976.930184804928	237.05
1480	1976.930869267625	245.65
1481	1976.9418206707735	231.25
1482	1976.943189596167	237.85
1483	1976.9705681040384	224.85
1484	1976.971252566735	222.85
1485	1976.971937029432	223.25
1486	1976.9733059548255	223.85
1487	1976.9739904175221	225.65
1488	1976.974674880219	229.85
1489	1976.9760438056126	240.65
1490	1976.9767282683094	238.45
1491	1976.977412731006	234.05
1492	1976.9787816563996	243.45
1493	1976.9794661190965	243.05
1494	1976.9801505817934	238.25
1495	1976.981519507187	242.85
1496	1976.9822039698836	242.85
1497	1976.9828884325805	239.05
1498	1976.984257357974	241.25
1499	1976.9849418206709	242.65
1500	1976.9856262833675	244.85
1501	1976.986995208761	248.45
1502	1976.987679671458	247.65
1503	1976.9883641341546	244.65
1504	1976.9897330595481	237.45
1505	1976.990417522245	235.25
1506	1976.991101984942	240.45
1507	1976.9924709103354	239.65
1508	1976.993155373032	232.05
1509	1976.993839835729	227.85
1510	1976.9952087611225	230.05
1511	1976.9958932238194	229.25
1512	1976.996577686516	228.25
1513	1976.9979466119096	228.45
1514	1976.9986310746065	231.45
1515	1976.9993155373031	232.85
1516	1977.0006844626969	237.85
1517	1977.0013689253935	237.85
1518	1977.0020533880904	242.45
1519	1977.003422313484	246.85
1520	1977.0041067761806	247.85
1521	1977.0047912388775	246.05
1522	1977.006160164271	244.45
1523	1977.006844626968	248.45
1524	1977.025325119781	233.45
1525	1977.0260095824779	231.25
1526	1977.0266940451745	238.65
1527	1977.028062970568	249.05
1528	1977.028747433265	250.45
1529	1977.0308008213553	248.85
1530	1977.031485284052	244.25
1531	1977.0321697467489	242.45
1532	1977.0335386721424	241.85
1533	1977.034223134839	240.05
1534	1977.034907597536	233.25
1535	1977.0362765229295	234.65
1536	1977.0369609856264	235.45
1537	1977.037645448323	232.45
1538	1977.0390143737166	235.05
1539	1977.0396988364134	232.85
1540	1977.04038329911	
1541	1977.0417522245039	233.25
1542	1977.0424366872005	233.05
1543	1977.0431211498974	233.85
1544	1977.044490075291	234.05
1545	1977.0451745379876	230.25
1546	1977.0458590006845	234.25
1547	1977.047227926078	233.85
1548	1977.0479123887749	231.05
1549	1977.0485968514715	231.05
1550	1977.049965776865	233.05
1551	1977.050650239562	229.05
1552	1977.0513347022588	230.05
1553	1977.0527036276524	232.65
1554	1977.053388090349	227.05
1555	1977.054072553046	226.25
1556	1977.0616016427105	241.85
1557	1977.0622861054073	240.65
1558	1977.0636550308009	239.05
1559	1977.0643394934975	236.05
1560	1977.0650239561944	231.25
1561	1977.066392881588	231.65
1562	1977.0670773442848	231.25
1563	1977.0677618069815	231.05
1564	1977.069130732375	234.05
1565	1977.069815195072	231.85
1566	1977.0704996577686	233.25
1567	1977.0718685831623	235.45
1568	1977.072553045859	230.25
1569	1977.0732375085558	231.05
1570	1977.0746064339494	230.85
1571	1977.075290896646	229.45
1572	1977.075975359343	224.65
1573	1977.0773442847365	231.45
1574	1977.0780287474333	227.65
1575	1977.07871321013	224.65
1576	1977.0800821355235	232.45
1577	1977.0807665982204	227.25
1578	1977.081451060917	226.05
1579	1977.0828199863108	233.05
1580	1977.0835044490075	232.25
1581	1977.0841889117044	229.85
1582	1977.085557837098	233.65
1583	1977.0862422997948	232.85
1584	1977.0869267624914	229.45
1585	1977.088295687885	238.25
1586	1977.0889801505818	236.05
1587	1977.0896646132785	238.05
1588	1977.091033538672	244.65
1589	1977.091718001369	245.05
1590	1977.0924024640658	246.05
1591	1977.0937713894593	245.65
1592	1977.094455852156	241.45
1593	1977.0951403148529	233.25
1594	1977.0965092402464	240.05
1595	1977.0971937029433	239.25
1596	1977.09787816564	234.65
1597	1977.0992470910335	238.65
1598	1977.0999315537304	235.05
1599	1977.100616016427	235.85
1600	1977.1019849418208	237.45
1601	1977.1026694045174	231.05
1602	1977.1033538672143	228.45
1603	1977.1047227926078	235.65
1604	1977.1054072553045	230.25
1605	1977.110198494182	241.45
1606	1977.1108829568789	234.45
1607	1977.1115674195757	235.25
1608	1977.1129363449693	240.25
1609	1977.113620807666	236.25
1610	1977.1143052703628	232.05
1611	1977.1156741957564	
1612	1977.116358658453	233.45
1613	1977.11704312115	233.05
1614	1977.1184120465434	240.05
1615	1977.1190965092403	237.05
1616	1977.119780971937	235.05
1617	1977.1211498973305	246.25
1618	1977.1218343600274	245.45
1619	1977.1225188227243	243.85
1620	1977.1238877481178	254.05
1621	1977.1334702258728	244.85
1622	1977.1348391512663	250.45
1623	1977.135523613963	246.65
1624	1977.1362080766598	245.85
1625	1977.1581108829569	233.05
1626	1977.1594798083504	247.25
1627	1977.1601642710473	239.45
1628	1977.160848733744	236.25
1629	1977.1622176591377	250.85
1630	1977.1629021218343	237.85
1631	1977.1635865845312	236.85
1632	1977.1649555099248	247.05
1633	1977.1656399726214	238.05
1634	1977.1663244353183	233.85
1635	1977.2169746748802	261.25
1636	1977.217659137577	255.65
1637	1977.2183436002738	243.45
1638	1977.2197125256673	256.05
1639	1977.2203969883642	244.05
1640	1977.2210814510609	236.45
1641	1977.2525667351129	262.05
1642	1977.2532511978097	257.05
1643	1977.2539356605066	250.25
1644	1977.2553045859001	261.05
1645	1977.7652292950033	261.85
1646	1977.7659137577002	260.05
1647	1977.7672826830938	264.65
1648	1977.7679671457906	260.05
1649	1977.8035592060232	258.85
1650	1977.8042436687201	256.25
1651	1977.8281998631076	252.05
1652	1977.8288843258042	248.25
1653	1977.8302532511977	256.05
1654	1977.8521560574948	255.25
1655	1977.8528405201916	253.85
1656	1977.8535249828885	255.85
1657	1977.898699520876	241.65
1658	1977.899383983573	238.85
1659	1977.9000684462696	237.85
1660	1977.9267624914442	247.25
1661	1977.975359342916	258.85
1662	1977.9760438056126	248.05
1663	1977.9767282683094	243.05
1664	1977.984257357974	248.65
1665	1977.9849418206709	245.45
1666	1977.9945242984256	238.25
1667	1977.9952087611225	235.45
1668	1977.9958932238194	238.25
1669	1977.997262149213	238.65
1670	1978.0041067761806	246.25
1671	1978.0171115674195	246.05
1672	1978.0177960301164	234.65
1673	1978.018480492813	240.45
1674	1978.0321697467489	241.65
1675	1978.0328542094455	235.65
1676	1978.0335386721424	233.85
1677	1978.034223134839	232.85
1678	1978.034907597536	237.05
1679	1978.0355920602328	245.45
1680	1978.0362765229295	252.45
1681	1978.0369609856264	255.05
1682	1978.0684462696784	240.45
1683	1978.069130732375	238.45
1684	1978.069815195072	234.45
1685	1978.0732375085558	247.45
1686	1978.0739219712525	243.45
1687	1978.0746064339494	239.85
1688	1978.075290896646	235.45
1689	1978.075975359343	240.45
1690	1978.0766598220398	239.05
1691	1978.0773442847365	236.05
1692	1978.0780287474333	235.05
1693	1978.07871321013	239.25
1694	1978.0793976728269	239.25
1695	1978.0800821355235	238.25
1696	1978.0807665982204	235.25
1697	1978.081451060917	241.25
1698	1978.082135523614	241.85
1699	1978.0828199863108	242.25
1700	1978.0835044490075	237.05
1701	1978.0841889117044	240.65
1702	1978.084873374401	239.05
1703	1978.09787816564	245.25
1704	1978.0985626283368	242.65
1705	1978.0992470910335	239.25
1706	1978.0999315537304	238.05
1707	1978.100616016427	245.45
1708	1978.101300479124	245.45
1709	1978.1019849418208	241.05
1710	1978.1026694045174	239.85
1711	1978.1033538672143	243.85
1712	1978.104038329911	246.25
1713	1978.1047227926078	243.85
1714	1978.1054072553045	242.65
1715	1978.1060917180014	245.65
1716	1978.106776180698	245.25
1717	1978.107460643395	238.25
1718	1978.1081451060918	236.25
1719	1978.1088295687885	241.85
1720	1978.1095140314853	238.45
1721	1978.1122518822724	237.85
1722	1978.1129363449693	231.05
1723	1978.113620807666	230.65
1724	1978.1143052703628	241.25
1725	1978.1149897330595	242.45
1726	1978.1156741957564	236.05
1727	1978.116358658453	234.65
1728	1978.11704312115	243.05
1729	1978.1177275838468	242.05
1730	1978.1184120465434	234.65
1731	1978.1190965092403	232.25
1732	1978.1218343600274	245.45
1733	1978.1225188227243	250.65
1734	1978.123203285421	249.65
1735	1978.1286789869953	260.25
1736	1978.129363449692	247.05
1737	1978.1300479123888	246.65
1738	1978.1492128678988	260.65
1739	1978.1498973305954	262.05
1740	1978.1505817932923	257.65
1741	1978.151266255989	244.45
1742	1978.1519507186858	242.45
1743	1978.1526351813827	253.45
1744	1978.1711156741958	230.05
1745	1978.1724845995893	242.25
1746	1978.1731690622862	239.05
1747	1978.1738535249829	227.05
1748	1978.1800136892539	253.05
1749	1978.1806981519508	253.85
1750	1978.2121834360028	255.85
1751	1978.2128678986994	272.25
1752	1978.2135523613963	268.85
1753	1978.2142368240932	261.65
1754	1978.2149212867898	257.05
1755	1978.233401779603	240.45
1756	1978.2340862422998	238.25
1757	1978.2347707049967	259.25
1758	1978.7789185489391	265.85
1759	1978.8104038329911	266.25
1760	1978.8110882956878	261.05
1761	1978.8117727583847	259.05
1762	1978.8124572210813	264.85
1763	1978.8131416837782	265.05
1764	1978.813826146475	260.25
1765	1978.8145106091717	257.65
1766	1978.8151950718686	263.25
1767	1978.8158795345653	265.25
1768	1978.8165639972622	265.65
1769	1978.817248459959	265.45
1770	1978.8418891170431	256.65
1771	1978.84257357974	262.45
1772	1978.848733744011	270.45
1773	1978.8494182067077	268.65
1774	1978.8761122518822	263.45
1775	1978.895961670089	260.05
1776	1978.8966461327857	249.05
1777	1978.8973305954826	255.05
1778	1978.8980150581792	252.05
1779	1978.898699520876	248.85
1780	1978.899383983573	257.45
1781	1978.9000684462696	266.05
1782	1978.933607118412	247.25
1783	1978.934291581109	247.25
1784	1978.9349760438056	244.45
1785	1978.9356605065025	247.25
1786	1978.9541409993155	240.45
1787	1978.9548254620124	240.85
1788	1978.955509924709	236.65
1789	1978.956194387406	235.05
1790	1978.9568788501026	234.05
1791	1978.9575633127995	234.85
1792	1978.9582477754961	236.65
1793	1978.958932238193	231.25
1794	1978.95961670089	234.05
1795	1978.9603011635866	232.45
1796	1978.9609856262834	231.05
1797	1978.96167008898	234.65
1798	1978.962354551677	228.85
1799	1978.9630390143736	236.05
1800	1978.9637234770705	233.65
1801	1978.9644079397672	232.25
1802	1978.98083504449	250.05
1803	1978.981519507187	251.05
1804	1979.0198494182066	237.45
1805	1979.0205338809035	235.65
1806	1979.0212183436004	236.25
1807	1979.021902806297	237.05
1808	1979.022587268994	237.25
1809	1979.0232717316906	239.85
1810	1979.0239561943874	241.05
1811	1979.024640657084	240.25
1812	1979.025325119781	241.85
1813	1979.0260095824779	247.85
1814	1979.0266940451745	247.65
1815	1979.0273785078714	246.85
1816	1979.028062970568	246.85
1817	1979.028747433265	246.45
1818	1979.0294318959616	245.45
1819	1979.0301163586585	241.65
1820	1979.0308008213553	237.65
1821	1979.031485284052	239.25
1822	1979.0321697467489	239.05
1823	1979.0328542094455	234.05
1824	1979.0335386721424	233.45
1825	1979.0390143737166	230.85
1826	1979.0396988364134	236.05
1827	1979.04038329911	233.45
1828	1979.041067761807	229.65
1829	1979.069130732375	241.25
1830	1979.069815195072	239.25
1831	1979.0704996577686	237.45
1832	1979.0711841204654	235.05
1833	1979.0718685831623	228.65
1834	1979.072553045859	230.25
1835	1979.0732375085558	235.05
1836	1979.0746064339494	225.65
1837	1979.075290896646	229.65
1838	1979.075975359343	228.85
1839	1979.0766598220398	227.25
1840	1979.0773442847365	227.65
1841	1979.0780287474333	230.65
1842	1979.07871321013	227.85
