	date	temp
949	1957.2282683093772	297.95
950	1957.2296372347707	296.65
951	1957.2310061601643	299.05
952	1957.2323750855578	297.05
953	1957.2337440109513	297.75
954	1957.235227013461	297.05
955	1957.2364818617386	297.15
956	1957.2378507871322	296.35
957	1957.2392197125257	297.35
958	1957.2405886379192	297.35
959	1957.2419575633128	298.15
960	1957.2433264887063	296.15
961	1957.2446954140999	296.85
962	1957.2460643394934	295.45
963	1957.2474332648871	296.45
964	1957.2488021902807	296.25
965	1957.2501711156742	298.05
966	1957.2515400410678	297.25
967	1957.2529089664613	298.35
968	1957.2542778918548	297.75
969	1957.2556468172484	297.75
970	1957.2570157426421	296.75
971	1957.2583846680357	297.45
972	1957.2597535934292	296.65
973	1957.2611225188227	297.45
974	1957.2624914442163	296.75
975	1957.2638603696098	298.05
976	1957.2652292950033	297.15
977	1957.266598220397	298.05
978	1957.2680812229066	296.95
979	1957.2693360711842	297.95
980	1957.2707049965777	297.15
981	1957.2720739219712	298.85
982	1957.2734428473648	297.35
983	1957.2748117727583	298.45
984	1957.2761806981518	297.55
985	1957.2775496235456	298.85
986	1957.2791467031714	298.45
987	1957.2802874743327	298.45
988	1957.2816563997262	297.15
989	1957.2830253251198	297.65
990	1957.2843942505133	297.65
991	1957.2857631759068	297.75
992	1957.2871321013006	297.25
993	1957.2879306411135	296.15
994	1957.2885010266941	297.65
995	1957.2898699520877	296.25
996	1957.2912388774812	297.75
997	1957.2926078028747	296.75
998	1957.2939767282683	298.55
999	1957.2953456536618	296.95
1000	1957.2967145790553	297.65
1001	1957.298083504449	296.25
1002	1957.2994524298426	297.15
1003	1957.3008213552362	296.25
1004	1957.3021902806297	296.85
1005	1957.3035592060232	295.45
1006	1957.3049281314168	296.55
1007	1957.3062970568103	295.45
1008	1957.307665982204	297.05
1009	1957.3104038329911	297.45
1010	1957.3131416837782	297.25
1011	1957.3158795345653	296.75
1012	1957.3240930869267	298.05
1013	1957.3268309377138	297.75
1014	1957.329568788501	298.35
1015	1957.3323066392882	298.45
1016	1957.3343600273786	298.25
1017	1957.3350444900752	300.25
1018	1957.3432580424367	298.45
1019	1957.3459958932237	298.95
1020	1957.348733744011	298.35
1021	1957.351471594798	301.05
1022	1957.3542094455852	298.95
1023	1957.3555783709787	298.05
1024	1957.3569472963723	299.15
1025	1957.358316221766	298.05
1026	1957.3596851471596	298.15
1027	1957.361054072553	297.15
1028	1957.3624229979466	298.05
1029	1957.3637919233402	298.15
1030	1957.3651608487337	298.65
1031	1957.3665297741272	298.45
1032	1957.367898699521	297.65
1033	1957.3692676249145	297.25
1034	1957.370636550308	298.35
1035	1957.3720054757016	298.75
1036	1957.3733744010951	299.55
1037	1957.3747433264887	298.05
1038	1957.3761122518822	299.35
1039	1957.3774811772757	298.75
1040	1957.3788501026695	298.55
1041	1957.380333105179	298.45
1042	1957.3815879534566	300.15
1043	1957.38295687885	299.35
1044	1957.3843258042436	300.05
1045	1957.3856947296372	298.15
1046	1957.3870636550307	298.95
1047	1957.3884325804243	297.95
1048	1957.389801505818	299.15
1049	1957.3911704312115	297.75
1050	1957.392539356605	298.55
1051	1957.3939082819986	297.65
1052	1957.3952772073922	298.65
1053	1957.3966461327857	297.35
1054	1957.3980150581792	299.65
1055	1957.399383983573	298.25
1056	1957.4007529089665	299.25
1057	1957.40212183436	298.45
1058	1957.4034907597536	298.75
1059	1957.4048596851471	299.15
1060	1957.4062286105407	298.55
1061	1957.4075975359342	297.25
1062	1957.408966461328	298.05
1063	1957.4103353867215	298.05
1064	1957.411704312115	299.95
1065	1957.4127310061601	298.15
1066	1957.4140999315537	297.75
1067	1957.4154688569472	297.05
1068	1957.416837782341	295.95
1069	1957.4182067077345	297.25
1070	1957.419575633128	297.25
1071	1957.4209445585216	298.95
1072	1957.422313483915	299.75
1073	1957.4236824093086	298.35
1074	1957.4250513347022	298.45
1075	1957.4264202600957	298.35
1076	1957.4277891854895	298.15
1077	1957.429158110883	298.95
1078	1957.4305270362765	299.45
1079	1957.438740588638	299.55
1080	1957.441478439425	299.75
1081	1957.4469541409994	299.15
1082	1957.4496919917865	298.85
1083	1957.457905544148	298.35
1084	1957.463381245722	298.75
1085	1957.4661190965091	298.65
1086	1957.4688569472964	299.25
1087	1957.4770704996577	298.65
1088	1957.482546201232	299.65
1089	1957.485284052019	299.55
1090	1957.4880219028064	299.85
1091	1957.4962354551676	299.55
1092	1957.498973305955	299.15
1093	1957.501711156742	299.05
1094	1957.504449007529	298.85
1095	1957.5071868583161	299.75
1096	1957.5154004106776	298.75
1097	1957.5181382614649	298.05
1098	1957.520876112252	299.25
1099	1957.523613963039	299.95
1100	1957.526351813826	299.45
1101	1957.5345653661875	300.65
1102	1957.5373032169746	299.35
1103	1957.5400410677619	298.75
1104	1957.542778918549	300.05
1105	1957.545516769336	300.05
1106	1957.5537303216975	299.15
1107	1957.5564681724845	299.85
1108	1957.5592060232718	299.45
1109	1957.561943874059	299.55
1110	1957.564681724846	299.15
1111	1957.5728952772074	299.95
1112	1957.5756331279945	299.15
1113	1957.5783709787815	299.95
1114	1957.5811088295688	298.65
1115	1957.583846680356	300.15
1116	1957.5920602327174	300.25
1117	1957.5947980835044	299.55
1118	1957.59787816564	300.45
1119	1957.6002737850788	300.15
1120	1957.6033538672143	300.35
1121	1957.6115674195757	301.05
1122	1957.6141911932466	300.55
1123	1957.6167008898015	299.45
1124	1957.6194387405885	298.75
1125	1957.6221765913758	299.15
1126	1957.6303901437373	300.25
1127	1957.6331279945243	300.25
1128	1957.6358658453114	299.15
1129	1957.6386036960985	300.15
1130	1957.6413415468858	300.85
1131	1957.649555099247	300.35
1132	1957.6522929500343	299.85
1133	1957.6550308008214	299.95
1134	1957.6577686516084	299.65
1135	1957.6605065023957	299.25
1136	1957.668720054757	299.55
1137	1957.6714579055442	300.05
1138	1957.6741957563313	299.75
1139	1957.6769336071184	299.85
1140	1957.6796714579054	300.15
1141	1957.6878850102669	299.65
1142	1957.6906228610542	299.45
1143	1957.6933607118413	300.25
1144	1957.6960985626283	295.65
1145	1957.6988364134154	299.85
1146	1957.7070499657768	299.75
1147	1957.709787816564	299.45
1148	1957.7125256673512	300.05
1149	1957.7152635181383	299.85
1150	1957.7180013689253	300.05
1151	1957.7262149212868	298.75
1152	1957.7289527720739	299.65
1153	1957.7316906228612	299.15
1154	1957.7344284736482	299.75
1155	1957.7371663244353	298.65
1156	1957.7453798767967	299.65
1157	1957.7485740360485	301.35
1158	1957.7508555783709	299.65
