	date	temp
950	2007.5756331279945	254.45
951	2007.577002053388	248.85
952	2007.6851471594798	260.85
953	2007.6865160848733	258.65
954	2007.6878850102669	259.25
955	2007.8507871321012	271.25
956	2008.3148528405202	258.65
957	2008.3162217659137	261.85
958	2008.5667351129364	260.05
959	2009.4784394250514	262.05
960	2009.479808350445	261.85
961	2009.4811772758385	262.25
962	2009.482546201232	261.45
963	2009.4839151266256	256.05
964	2009.485284052019	258.85
965	2009.504449007529	262.85
966	2009.5249828884325	270.25
967	2009.526351813826	271.05
968	2009.5277207392196	271.25
969	2009.5290896646134	269.25
970	2009.60848733744	256.25
971	2009.6139630390144	265.85
972	2009.615331964408	268.45
973	2009.6167008898015	265.25
974	2009.618069815195	260.25
975	2009.6194387405885	258.05
976	2009.6673511293634	252.05
977	2010.091718001369	273.35
978	2010.113620807666	268.45
979	2010.1149897330595	271.25
980	2010.1971252566734	269.65
981	2010.2546201232033	263.25
982	2010.7022587268993	255.45
983	2010.7036276522929	262.25
984	2010.7063655030802	263.65
985	2010.7077344284737	262.25
986	2010.7378507871322	255.85
987	2011.034907597536	274.35
988	2011.0362765229295	271.25
989	2011.037645448323	272.05
990	2011.0390143737166	272.05
991	2011.04038329911	273.75
992	2011.1635865845312	266.65
993	2011.1649555099248	268.05
994	2011.2361396303902	269.25
995	2011.2375085557837	267.25
996	2011.4934976043805	262.45
997	2011.501711156742	261.25
998	2011.504449007529	262.65
999	2011.520876112252	253.25
1000	2011.523613963039	255.05
1001	2011.5509924709104	272.85
1002	2011.561943874059	252.05
1003	2011.5783709787815	251.05
1004	2011.5811088295688	249.85
1005	2011.583846680356	249.45
1006	2011.586584531143	258.65
1007	2011.8357289527721	258.45
1008	2011.8384668035592	261.45
1009	2011.8398357289527	263.45
1010	2011.84257357974	261.65
1011	2011.8439425051336	261.85
1012	2012.3449691991786	265.85
1013	2012.4216290212185	261.65
1014	2012.488706365503	250.25
1015	2012.4900752908966	256.45
1016	2012.4914442162901	260.65
1017	2012.9801505817934	272.65
1018	2013.4373716632444	256.65
1019	2013.438740588638	264.65
1020	2013.4565366187544	259.65
1021	2013.4784394250514	256.45
1022	2013.479808350445	258.05
1023	2013.4811772758385	262.25
1024	2013.5564681724845	247.45
1025	2013.557837097878	253.65
1026	2013.5592060232718	255.25
1027	2013.5605749486654	257.65
1028	2013.60848733744	267.85
1029	2013.6098562628338	264.05
1030	2013.6112251882273	259.45
1031	2013.6125941136208	256.05
1032	2013.6262833675564	256.25
1033	2013.6865160848733	263.45
1034	2013.6878850102669	265.25
1035	2013.6892539356604	262.25
1036	2014.3832991101985	253.65
1037	2014.384668035592	257.45
1038	2014.3860369609856	263.25
1039	2014.3874058863792	264.05
1040	2014.3887748117727	264.05
1041	2014.3969883641341	260.65
1042	2014.3983572895277	257.45
1043	2014.3997262149212	256.05
1044	2016.5242984257359	247.05
1045	2016.5256673511294	249.45
1046	2016.527036276523	250.25
1047	2016.599589322382	265.45
1048	2016.6009582477755	266.65
1049	2017.3798767967146	264.05
1050	2017.3853524982887	262.85
1051	2017.5400410677619	255.65
1052	2017.5414099931554	254.85
1053	2017.542778918549	256.85
1054	2017.555099247091	250.25
1055	2017.5564681724845	254.65
1056	2017.557837097878	261.45
1057	2017.5592060232718	259.45
1058	2017.5605749486654	252.45
1059	2017.6043805612594	261.05
1060	2017.605749486653	263.45
1061	2017.6071184120465	261.85
1062	2018.1971252566734	265.45
1063	2018.4490075290896	260.05
1064	2018.4503764544831	256.85
1065	2018.590006844627	254.25
1066	2018.5913757700205	254.85
1067	2018.592744695414	253.25
1068	2019.1252566735113	273.55
1069	2019.1266255989049	271.05
