	date	temp
1853	1995.832991101985	299.55
1854	1995.8357289527721	299.55
1855	1995.8370978781657	293.15
1856	1995.8384668035592	304.95
1857	1995.8398357289527	294.95
1858	1995.8412046543463	298.95
1859	1995.84257357974	297.75
1860	1995.845311430527	295.95
1861	1995.8466803559206	300.55
1862	1995.8480492813142	297.35
1863	1995.8494182067077	299.15
1864	1995.8507871321012	296.75
1865	1995.8521560574948	298.55
1866	1995.8535249828885	295.95
1867	1995.854893908282	298.95
1868	1995.8562628336756	296.15
1869	1995.8576317590691	299.95
1870	1995.8590006844627	297.15
1871	1995.8603696098562	299.75
1872	1995.8617385352497	297.35
1873	1995.8631074606433	301.55
1874	1995.864476386037	296.75
1875	1995.8658453114306	300.95
1876	1995.867214236824	295.45
1877	1995.8685831622176	301.55
1878	1995.8713210130047	303.95
1879	1995.8726899383983	294.35
1880	1995.874058863792	298.35
1881	1995.8754277891856	
1882	1995.876796714579	298.75
1883	1995.8781656399726	294.95
1884	1995.8795345653662	298.95
1885	1995.8809034907597	294.35
1886	1995.8822724161532	300.55
1887	1995.883641341547	295.35
1888	1995.8850102669405	299.35
1889	1995.8877481177276	298.95
1890	1995.8891170431211	296.55
1891	1995.8904859685147	300.35
1892	1995.8918548939082	298.55
1893	1995.893223819302	300.55
1894	1995.8945927446955	296.15
1895	1995.895961670089	298.95
1896	1995.8973305954826	296.55
1897	1995.898699520876	299.35
1898	1995.9000684462696	298.15
1899	1995.9014373716632	300.15
1900	1995.9028062970567	295.15
1901	1995.9041752224505	301.15
1902	1995.905544147844	294.95
1903	1995.9069130732375	296.55
1904	1995.908281998631	293.95
1905	1995.9096509240246	295.75
1906	1995.9110198494182	293.55
1907	1995.9123887748117	298.75
1908	1995.915126625599	294.35
1909	1995.917864476386	298.75
1910	1995.9192334017796	293.75
1911	1995.9206023271731	297.55
1912	1995.9219712525667	294.75
1913	1995.9233401779602	298.15
1914	1995.924709103354	295.35
1915	1995.9260780287475	300.35
1916	1995.927446954141	296.55
1917	1995.9288158795346	300.95
1918	1995.930184804928	296.95
1919	1995.9315537303216	299.55
1920	1995.934291581109	296.15
1921	1995.9356605065025	293.55
1922	1995.937029431896	296.15
1923	1995.9383983572895	293.75
1924	1995.939767282683	297.35
1925	1995.9411362080766	289.95
1926	1995.9425051334701	298.55
1927	1995.9437599817477	
1928	1995.946611909651	293.75
1929	1995.9479808350445	301.35
1930	1995.9507186858316	297.35
1931	1995.9520876112251	292.95
1932	1995.9534565366187	294.75
1933	1995.9548254620124	290.35
1934	1995.9575633127995	288.55
1935	1995.958932238193	293.35
1936	1995.9603011635866	291.15
1937	1995.9630390143736	290.75
1938	1995.9644079397672	293.95
1939	1995.965776865161	290.35
1940	1995.9671457905545	293.75
1941	1995.968514715948	287.75
1942	1995.9698836413415	293.35
1943	1995.971138489619	289.75
1944	1995.9726214921286	291.75
1945	1995.9739904175221	289.55
1946	1995.975359342916	292.55
1947	1995.9767282683094	290.15
1948	1995.978097193703	292.15
1949	1995.9794661190965	290.75
1950	1995.9822039698836	290.95
1951	1995.9835728952771	292.55
1952	1995.9849418206709	289.95
1953	1995.9863107460644	292.35
1954	1995.987679671458	291.15
1955	1995.9890485968515	293.75
1956	1995.990417522245	291.35
1957	1995.9917864476386	295.35
1958	1995.993155373032	291.35
1959	1995.9945242984256	294.75
1960	1995.9958932238194	290.75
1961	1995.997262149213	294.95
1962	1996.0	294.35
1963	1996.0012548482775	288.65
1964	1996.002737850787	293.35
1965	1996.0041067761806	289.85
1966	1996.0054757015744	293.95
1967	1996.006844626968	287.15
1968	1996.0082135523614	296.15
1969	1996.009582477755	288.75
1970	1996.0109514031485	296.35
1971	1996.0150581793291	290.55
1972	1996.0177960301164	291.15
1973	1996.01916495551	296.15
1974	1996.0205338809035	290.35
1975	1996.021902806297	295.55
1976	1996.0232717316906	290.65
1977	1996.024640657084	297.75
1978	1996.0258955053616	293.15
1979	1996.0273785078714	295.95
1980	1996.028747433265	294.75
1981	1996.0301163586585	295.95
1982	1996.031485284052	292.75
1983	1996.0328542094455	297.95
1984	1996.034223134839	289.95
1985	1996.0355920602328	298.95
1986	1996.0369609856264	
1987	1996.03832991102	297.55
1988	1996.0396988364134	294.55
1989	1996.041067761807	303.75
1990	1996.0424366872005	290.35
1991	1996.043805612594	299.15
1992	1996.0450604608716	291.55
1993	1996.0465434633813	293.35
1994	1996.0479123887749	291.75
1995	1996.0492813141684	296.55
1996	1996.050650239562	291.75
1997	1996.0520191649555	293.15
1998	1996.053388090349	290.75
1999	1996.0547570157426	294.55
2000	1996.056125941136	291.15
2001	1996.0574948665299	300.55
2002	1996.0588637919234	289.75
2003	1996.060232717317	290.15
2004	1996.0616016427105	288.95
2005	1996.062970568104	292.55
2006	1996.0642254163815	288.35
2007	1996.065708418891	294.55
2008	1996.0684462696784	294.95
2009	1996.069815195072	291.15
2010	1996.0711841204654	294.55
2011	1996.072553045859	288.55
2012	1996.0739219712525	296.15
2013	1996.075290896646	292.95
2014	1996.0766598220398	294.55
2015	1996.077914670317	293.75
2016	1996.0793976728269	299.15
2017	1996.0806525211042	292.55
2018	1996.082135523614	299.75
2019	1996.0835044490075	290.35
2020	1996.084873374401	297.55
2021	1996.0862422997948	288.75
2022	1996.0876112251883	295.35
2023	1996.0889801505818	288.95
2024	1996.0903490759754	292.95
2025	1996.0916039242527	290.95
2026	1996.0930869267625	294.15
2027	1996.094455852156	290.95
2028	1996.0958247775495	295.35
2029	1996.0971937029433	292.55
2030	1996.0985626283368	298.55
2031	1996.0999315537304	289.95
2032	1996.101300479124	298.35
2033	1996.1026694045174	291.55
2034	1996.104038329911	299.75
2035	1996.1054072553045	290.35
2036	1996.106776180698	298.55
2037	1996.1081451060918	290.15
2038	1996.1095140314853	297.35
2039	1996.1108829568789	289.95
2040	1996.1122518822724	298.55
2041	1996.113620807666	292.55
2042	1996.1149897330595	295.95
2043	1996.116358658453	295.15
2044	1996.1177275838468	298.75
2045	1996.1190965092403	292.75
2046	1996.1204654346338	295.35
2047	1996.1218343600274	291.35
2048	1996.123089208305	296.95
2049	1996.1245722108144	289.55
2050	1996.125941136208	300.75
2051	1996.1273100616017	295.35
2052	1996.1286789869953	299.35
2053	1996.132785763176	292.55
2054	1996.1341546885694	299.55
2055	1996.135523613963	296.35
2056	1996.1368925393567	301.75
2057	1996.1382614647503	292.35
2058	1996.1560574948664	292.95
2059	1996.15742642026	289.75
2060	1996.1587953456537	292.95
2061	1996.1601642710473	290.15
2062	1996.1629021218343	282.85
2063	1996.1642710472279	294.55
2064	1996.1656399726214	291.75
2065	1996.167008898015	295.85
2066	1996.1683778234087	286.55
2067	1996.1711156741958	289.35
2068	1996.1724845995893	298.35
2069	1996.1738535249829	290.35
2070	1996.1752224503764	297.55
2071	1996.17659137577	291.55
2072	1996.1779603011637	295.95
2073	1996.1793292265572	291.35
2074	1996.1806981519508	296.15
2075	1996.1834360027378	297.15
2076	1996.186173853525	295.75
2077	1996.1875427789187	293.75
2078	1996.1889117043122	301.35
2079	1996.1902806297057	295.95
2080	1996.1916495550993	304.55
2081	1996.1930184804928	293.95
2082	1996.1943874058863	302.15
2083	1996.1957563312799	288.75
2084	1996.1971252566734	299.55
2085	1996.1984941820672	287.95
2086	1996.1998631074607	295.95
2087	1996.2012320328543	290.35
2088	1996.2026009582478	294.15
2089	1996.2039698836413	289.75
2090	1996.2053388090349	295.15
2091	1996.2067077344284	290.95
2092	1996.208076659822	299.15
2093	1996.2094455852157	292.15
2094	1996.2108145106092	300.75
2095	1996.2121834360028	292.15
2096	1996.2135523613963	302.55
2097	1996.2149212867898	291.15
2098	1996.2162902121834	303.95
2099	1996.217659137577	294.85
2100	1996.2190280629707	304.15
2101	1996.2203969883642	290.35
2102	1996.2217659137577	302.75
2103	1996.223020762035	287.95
2104	1996.2245037645448	298.15
2105	1996.2258726899383	288.15
2106	1996.2272416153319	296.15
2107	1996.2286105407256	289.35
2108	1996.2299794661192	298.95
2109	1996.2313483915127	288.55
2110	1996.2327173169062	300.55
2111	1996.2339721651836	288.95
2112	1996.2354551676933	296.75
2113	1996.2368240930869	290.75
2114	1996.2381930184804	296.35
2115	1996.2395619438742	289.55
2116	1996.2409308692677	296.95
2117	1996.2436687200548	297.55
2118	1996.2450376454483	290.15
2119	1996.2462924937258	297.55
2120	1996.2477754962354	290.95
2121	1996.249030344513	299.55
2122	1996.2505133470227	289.55
2123	1996.2518822724162	303.45
2124	1996.2531371206935	288.95
2125	1996.2546201232033	300.15
2126	1996.2559890485968	287.55
2127	1996.2573579739903	299.35
2128	1996.2587268993839	288.55
2129	1996.2600958247776	299.15
2130	1996.2614647501712	289.55
2131	1996.2627195984485	299.75
2132	1996.2642026009582	289.55
2133	1996.2655715263518	296.35
2134	1996.2668263746293	289.95
2135	1996.2683093771388	298.35
2136	1996.2695642254164	289.75
2137	1996.2710472279261	304.55
2138	1996.2723020762035	294.55
2139	1996.2737850787132	303.35
2140	1996.2751540041068	290.55
2141	1996.2765229295003	300.75
2142	1996.2778918548938	289.95
2143	1996.2792607802876	301.55
2144	1996.2806297056811	292.15
2145	1996.2819986310747	302.55
2146	1996.2833675564682	293.35
2147	1996.2847364818617	299.55
2148	1996.2874743326488	301.55
2149	1996.2888432580423	289.35
2150	1996.290212183436	304.75
2151	1996.2915811088296	293.55
2152	1996.2929500342232	304.55
2153	1996.2943189596167	296.75
2154	1996.2956878850102	304.35
2155	1996.2970568104038	290.75
2156	1996.2984257357973	300.95
2157	1996.2997946611908	293.85
2158	1996.3011635865846	300.55
2159	1996.3025325119781	290.15
2160	1996.3052703627652	289.95
2161	1996.3066392881587	299.75
2162	1996.3080082135523	293.15
2163	1996.3093771389458	302.35
2164	1996.3107460643396	295.15
2165	1996.3121149897331	303.95
2166	1996.3148528405202	306.15
2167	1996.3162217659137	289.55
2168	1996.3175906913073	306.95
2169	1996.3189596167008	292.15
2170	1996.3203285420946	306.95
2171	1996.321697467488	294.75
2172	1996.3229523157654	307.35
2173	1996.3244353182752	294.95
2174	1996.3258042436687	302.95
2175	1996.3271731690622	295.95
2176	1996.3285420944558	305.75
2177	1996.3299110198495	292.65
2178	1996.331279945243	307.75
2179	1996.3326488706366	295.75
2180	1996.3340177960301	306.55
2181	1996.3353867214237	298.95
2182	1996.3367556468172	307.35
2183	1996.3381245722107	295.75
2184	1996.3394934976043	306.35
2185	1996.340862422998	291.75
2186	1996.3422313483916	306.35
2187	1996.3436002737851	292.55
2188	1996.3449691991786	
2189	1996.3463381245722	296.55
2190	1996.3477070499657	306.75
2191	1996.3490759753593	291.35
2192	1996.3504449007528	305.95
2193	1996.3518138261466	298.15
2194	1996.35318275154	306.55
2195	1996.3545516769336	299.35
2196	1996.3559206023272	303.55
2197	1996.3572895277207	
2198	1996.3586584531142	307.95
2199	1996.3600273785078	297.15
2200	1996.3613963039015	308.75
2201	1996.362765229295	294.75
2202	1996.3641341546886	309.35
2203	1996.3655030800821	294.75
2204	1996.3668720054757	306.15
2205	1996.3682409308692	289.55
2206	1996.3696098562627	303.75
2207	1996.3709787816565	290.55
2208	1996.3722336299338	306.55
2209	1996.3763404061147	294.95
2210	1996.3778234086242	307.45
2211	1996.3791923340177	295.95
2212	1996.3805612594115	307.95
2213	1996.381930184805	292.15
2214	1996.3832991101985	308.35
2215	1996.384668035592	292.55
2216	1996.3860369609856	304.55
2217	1996.3874058863792	294.35
2218	1996.3887748117727	309.05
2219	1996.3901437371662	289.95
2220	1996.39151266256	306.35
2221	1996.3928815879535	288.75
2222	1996.394250513347	
2223	1996.3956194387406	288.35
2224	1996.3969883641341	301.55
2225	1996.3983572895277	289.55
2226	1996.3997262149212	299.55
2227	1996.4010951403147	295.55
2228	1996.4024640657085	304.15
2229	1996.403832991102	294.35
2230	1996.4052019164956	304.15
2231	1996.4079397672826	301.35
2232	1996.4093086926762	289.55
2233	1996.4106776180697	301.95
2234	1996.4120465434635	289.95
2235	1996.413415468857	300.15
2236	1996.4147843942505	292.15
2237	1996.416153319644	299.55
2238	1996.4175222450376	292.55
2239	1996.4188911704312	300.95
2240	1996.4202600958247	298.35
2241	1996.4216290212185	306.35
2242	1996.422997946612	298.35
2243	1996.4243668720055	306.95
2244	1996.425735797399	294.15
2245	1996.4284736481861	294.15
2246	1996.4298425735797	307.55
2247	1996.4312114989734	294.75
2248	1996.432580424367	304.15
2249	1996.4339493497605	295.75
2250	1996.435318275154	306.95
2251	1996.4366872005476	296.75
2252	1996.438056125941	309.55
2253	1996.4394250513346	294.55
2254	1996.4407939767282	308.15
2255	1996.442162902122	293.55
2256	1996.4435318275155	307.55
2257	1996.444900752909	294.35
2258	1996.4462696783025	310.15
2259	1996.447638603696	292.75
2260	1996.4490075290896	308.35
2261	1996.4503764544831	290.35
2262	1996.4517453798767	308.35
2263	1996.4531143052704	290.75
2264	1996.454483230664	304.15
2265	1996.4558521560575	290.75
2266	1996.457221081451	306.75
2267	1996.4585900068446	290.95
2268	1996.4599589322381	307.75
2269	1996.4613278576317	293.35
2270	1996.4626967830254	311.35
2271	1996.464065708419	293.35
2272	1996.4654346338125	310.55
2273	1996.466803559206	293.95
2274	1996.4681724845996	308.95
2275	1996.469541409993	294.15
2276	1996.4709103353866	304.85
2277	1996.4722792607804	293.35
2278	1996.473648186174	309.25
2279	1996.4750171115675	293.35
2280	1996.476386036961	307.15
2281	1996.4777549623545	295.35
2282	1996.479123887748	307.15
2283	1996.4804928131416	293.95
2284	1996.4818617385351	303.15
2285	1996.483230663929	292.95
2286	1996.4845995893224	
2287	1996.4858544375998	292.95
2288	1996.4873374401095	302.15
2289	1996.488706365503	293.15
2290	1996.4941820670774	297.95
2291	1996.4969199178645	294.45
2292	1996.539356605065	307.35
2293	1996.5407255304585	295.35
2294	1996.542094455852	307.55
2295	1996.5434633812456	297.15
2296	1996.5448323066394	304.15
2297	1996.546201232033	296.35
2298	1996.5475701574264	306.95
2299	1996.54893908282	298.55
2300	1996.5503080082135	306.35
2301	1996.551676933607	299.35
2302	1996.5530458590006	308.65
2303	1996.5544147843943	299.55
2304	1996.5557837097879	307.95
2305	1996.5571526351814	300.15
2306	1996.558521560575	310.15
2307	1996.5598904859685	296.55
2308	1996.561259411362	311.65
2309	1996.5626283367556	295.75
2310	1996.5639972621493	305.95
2311	1996.5653661875428	295.95
2312	1996.5667351129364	306.55
2313	1996.56810403833	295.75
2314	1996.570841889117	296.95
2315	1996.5722108145105	308.35
2316	1996.5735797399043	300.15
2317	1996.5749486652978	308.75
2318	1996.5763175906914	298.95
2319	1996.577686516085	310.35
2320	1996.5790554414784	298.75
2321	1996.580424366872	305.55
2322	1996.5817932922655	299.95
2323	1996.5859000684463	303.55
2324	1996.5872689938399	298.75
2325	1996.5886379192334	307.35
2326	1996.590006844627	299.35
2327	1996.5913757700205	304.15
2328	1996.592744695414	299.75
2329	1996.5941136208075	306.95
2330	1996.5954825462013	298.75
2331	1996.5968514715948	310.15
2332	1996.5982203969884	299.15
2333	1996.599589322382	308.55
2334	1996.6009582477755	297.95
2335	1996.602327173169	307.95
2336	1996.6036960985625	298.55
2337	1996.6050650239563	305.35
2338	1996.6064339493498	296.95
2339	1996.6078028747434	306.95
2340	1996.609171800137	298.55
2341	1996.611909650924	298.35
2342	1996.6132785763175	308.65
2343	1996.6146475017113	301.15
2344	1996.6173853524983	298.55
2345	1996.6187542778919	303.75
2346	1996.6201232032854	298.75
2347	1996.6557152635182	297.55
2348	1996.6584531143053	297.55
2349	1996.6694045174538	299.15
2350	1996.6721423682409	299.35
2351	1996.6735112936344	301.55
2352	1996.6762491444217	304.05
2353	1996.6789869952088	303.25
2354	1996.6803559206023	298.35
2355	1996.6817248459959	305.15
2356	1996.6830937713894	297.45
2357	1996.684462696783	304.35
2358	1996.6858316221767	297.95
2359	1996.6872005475702	305.35
2360	1996.6899383983573	305.55
2361	1996.694045174538	299.15
2362	1996.6981519507187	300.95
2363	1996.7002053388092	298.55
2364	1996.7022587268993	297.95
2365	1996.7049965776864	294.95
2366	1996.7077344284737	294.15
2367	1996.7118412046543	301.35
2368	1996.7132101300479	294.75
2369	1996.7145790554414	301.95
2370	1996.7159479808352	295.95
2371	1996.7173169062287	302.35
2372	1996.7186858316222	295.95
2373	1996.7200547570158	304.55
2374	1996.7296372347707	295.55
2375	1996.7310061601643	304.15
2376	1996.7337440109513	306.85
2377	1996.7351129363449	297.15
2378	1996.7364818617386	
2379	1996.7378507871322	295.35
2380	1996.7433264887063	297.75
2381	1996.7446954140999	303.15
2382	1996.7460643394934	299.15
2383	1996.7474332648871	304.95
2384	1996.7488021902807	299.15
2385	1996.7501711156742	305.35
2386	1996.7515400410678	297.35
2387	1996.7529089664613	307.15
2388	1996.7542778918548	298.15
2389	1996.7570157426421	297.15
2390	1996.7597535934292	295.75
2391	1996.7885010266941	306.95
2392	1996.7898699520877	297.95
2393	1996.7912388774812	306.35
2394	1996.7939767282683	305.15
2395	1996.7953456536618	299.15
2396	1996.7967145790553	304.95
2397	1996.798083504449	296.75
2398	1996.7994524298426	301.95
2399	1996.8021902806297	300.95
2400	1996.8035592060232	292.15
2401	1996.8049281314168	300.35
2402	1996.8062970568103	296.95
2403	1996.807665982204	298.95
2404	1996.8090349075976	293.15
2405	1996.8104038329911	300.95
2406	1996.8117727583847	291.75
2407	1996.8131416837782	299.15
2408	1996.817248459959	293.15
2409	1996.8186173853526	298.75
2410	1996.8199863107461	292.95
2411	1996.8213552361397	297.15
2412	1996.8227241615332	295.35
2413	1996.8254620123203	295.95
2414	1996.8268309377138	298.35
2415	1996.8281998631076	294.35
2416	1996.829568788501	300.35
2417	1996.8309377138946	295.35
2418	1996.8336755646817	295.15
2419	1996.8350444900752	298.25
2420	1996.8364134154688	295.35
2421	1996.8377823408623	301.75
2422	1996.839151266256	295.75
2423	1996.8405201916496	301.15
2424	1996.8418891170431	296.55
2425	1996.8432580424367	299.75
2426	1996.8459958932237	303.15
2427	1996.8473648186173	295.55
2428	1996.8501026694046	296.15
2429	1996.851471594798	298.35
2430	1996.8528405201916	295.75
2431	1996.8555783709787	296.75
2432	1996.8569472963723	299.15
2433	1996.858316221766	296.55
2434	1996.8596851471596	300.55
2435	1996.861054072553	295.75
2436	1996.8624229979466	300.35
2437	1996.8637919233402	297.15
2438	1996.8665297741272	296.55
2439	1996.8692676249145	296.55
2440	1996.8720054757016	295.55
2441	1996.8747433264887	291.75
2442	1996.8761122518822	298.95
2443	1996.8774811772757	292.95
2444	1996.8788501026695	295.75
2445	1996.880219028063	293.95
2446	1996.8815879534566	296.75
2447	1996.88295687885	292.75
2448	1996.8843258042436	301.15
2449	1996.8856947296372	294.35
2450	1996.8870636550307	301.55
2451	1996.8884325804243	293.75
2452	1996.889801505818	300.55
2453	1996.8911704312115	292.95
2454	1996.892539356605	299.35
2455	1996.8939082819986	292.55
2456	1996.8952772073922	298.15
2457	1996.8980150581792	296.75
2458	1996.899383983573	294.75
2459	1996.90212183436	293.75
2460	1996.9034907597536	298.95
2461	1996.9048596851471	295.15
2462	1996.9062286105407	297.95
2463	1996.908966461328	295.55
2464	1996.9103353867215	291.15
2465	1996.911704312115	297.35
2466	1996.9130732375086	289.55
2467	1996.914442162902	292.75
2468	1996.9158110882956	291.55
2469	1996.9171800136892	293.75
2470	1996.918548939083	289.55
2471	1996.9199178644765	293.55
2472	1996.92128678987	292.35
2473	1996.9226557152635	293.75
2474	1996.924024640657	291.35
2475	1996.9253935660506	294.75
2476	1996.9267624914442	292.15
2477	1996.9281314168377	293.55
2478	1996.9295003422314	292.95
2479	1996.930869267625	298.15
2480	1996.9322381930185	291.75
2481	1996.933607118412	297.35
2482	1996.9349760438056	292.15
2483	1996.9363449691991	296.55
2484	1996.9377138945927	292.35
2485	1996.9390828199862	300.75
2486	1996.94045174538	294.35
2487	1996.9418206707735	295.75
2488	1996.943189596167	295.75
2489	1996.9445585215606	298.75
2490	1996.945927446954	293.55
2491	1996.9472963723476	297.55
2492	1996.9486652977412	291.85
2493	1996.9514031485285	290.15
2494	1996.952772073922	295.55
2495	1996.955509924709	292.95
2496	1996.9582477754961	293.55
2497	1996.9609856262834	294.95
2498	1996.962354551677	290.95
2499	1996.9637234770705	290.95
2500	1996.965092402464	288.95
2501	1996.9664613278576	291.15
2502	1996.9678302532511	289.55
2503	1996.9691991786447	291.35
2504	1996.9705681040384	288.15
2505	1996.971937029432	296.35
2506	1996.9733059548255	292.75
2507	1996.974674880219	299.35
2508	1996.9760438056126	291.95
2509	1996.977412731006	292.95
2510	1996.9787816563996	291.15
2511	1996.9801505817934	294.15
2512	1996.981519507187	287.95
2513	1996.9828884325805	294.55
2514	1996.984257357974	291.75
2515	1996.9856262833675	297.35
2516	1996.986995208761	292.35
2517	1996.9883641341546	296.15
2518	1996.9897330595481	291.55
2519	1996.991101984942	297.35
2520	1996.9924709103354	292.55
2521	1996.993839835729	296.15
2522	1996.9952087611225	292.75
2523	1996.996577686516	295.95
2524	1996.9993155373031	296.15
2525	1997.0006844626969	290.55
2526	1997.0020533880904	295.35
2527	1997.003422313484	291.35
2528	1997.0047912388775	296.15
2529	1997.0075290896646	300.35
2530	1997.008898015058	292.15
2531	1997.0102669404519	299.95
2532	1997.013004791239	297.55
2533	1997.0143737166325	289.75
2534	1997.015742642026	294.55
2535	1997.0171115674195	286.95
2536	1997.018480492813	290.55
2537	1997.0198494182066	284.15
2538	1997.0212183436004	289.35
2539	1997.0239561943874	289.55
2540	1997.025325119781	288.95
2541	1997.0266940451745	292.35
2542	1997.028062970568	287.95
2543	1997.0308008213553	287.95
2544	1997.0321697467489	294.35
2545	1997.0335386721424	289.95
2546	1997.034907597536	293.95
2547	1997.0362765229295	289.15
2548	1997.037645448323	293.75
2549	1997.04038329911	291.35
2550	1997.0417522245039	290.55
2551	1997.0431211498974	290.95
2552	1997.044490075291	289.55
2553	1997.0458590006845	289.75
2554	1997.047227926078	287.75
2555	1997.0485968514715	289.55
2556	1997.049965776865	289.75
2557	1997.054072553046	293.55
2558	1997.0554414784394	289.95
2559	1997.056810403833	295.55
2560	1997.05954825462	294.55
2561	1997.0609171800138	290.95
2562	1997.0622861054073	294.15
2563	1997.0636550308009	290.15
2564	1997.0650239561944	294.75
2565	1997.066392881588	291.95
2566	1997.0677618069815	294.95
2567	1997.069130732375	292.95
2568	1997.0704996577686	299.95
2569	1997.0732375085558	295.35
2570	1997.0746064339494	291.55
2571	1997.075975359343	295.35
2572	1997.0773442847365	291.15
2573	1997.07871321013	296.75
2574	1997.0800821355235	290.55
2575	1997.081451060917	294.75
2576	1997.085557837098	289.35
2577	1997.0869267624914	293.55
2578	1997.088295687885	289.15
2579	1997.0896646132785	296.15
2580	1997.091033538672	289.95
2581	1997.0924024640658	294.55
2582	1997.0937713894593	290.95
2583	1997.0951403148529	296.55
2584	1997.0965092402464	289.95
2585	1997.09787816564	298.95
2586	1997.0992470910335	291.55
2587	1997.100616016427	294.35
2588	1997.1019849418208	290.55
2589	1997.1033538672143	291.75
2590	1997.1047227926078	290.75
2591	1997.1088295687885	294.35
2592	1997.110198494182	289.15
2593	1997.1129363449693	292.35
2594	1997.1156741957564	287.75
2595	1997.1211498973305	288.55
2596	1997.1238877481178	289.35
2597	1997.1279945242984	295.95
2598	1997.1307323750855	298.15
2599	1997.132101300479	289.95
2600	1997.1334702258728	295.35
2601	1997.1348391512663	286.55
2602	1997.1362080766598	291.75
2603	1997.1375770020534	290.15
2604	1997.138945927447	297.35
2605	1997.1403148528404	290.95
2606	1997.141683778234	293.15
2607	1997.1430527036277	289.55
2608	1997.1444216290213	294.55
2609	1997.1457905544148	289.05
2610	1997.1471594798084	297.95
2611	1997.148528405202	290.15
2612	1997.1498973305954	299.95
2613	1997.151266255989	288.55
2614	1997.1526351813827	293.35
2615	1997.1540041067763	288.55
2616	1997.1553730321698	292.35
2617	1997.1567419575633	285.75
2618	1997.1581108829569	293.55
2619	1997.1594798083504	289.35
2620	1997.160848733744	292.95
2621	1997.1622176591377	288.15
2622	1997.1635865845312	289.55
2623	1997.1649555099248	288.95
2624	1997.1663244353183	293.55
2625	1997.1676933607118	288.35
2626	1997.1690622861054	297.15
2627	1997.170431211499	292.15
2628	1997.1718001368924	301.35
2629	1997.1731690622862	291.25
2630	1997.1745379876797	295.95
2631	1997.1759069130733	289.65
2632	1997.1772758384668	298.15
2633	1997.1786447638603	290.45
2634	1997.1800136892539	298.75
2635	1997.1813826146474	290.35
2636	1997.182751540041	298.55
2637	1997.1841204654347	293.95
2638	1997.1854893908283	298.95
2639	1997.1868583162218	294.85
2640	1997.1895961670089	293.55
2641	1997.1909650924024	303.15
2642	1997.192334017796	293.15
2643	1997.1937029431897	305.55
2644	1997.1950718685832	290.95
2645	1997.1964407939768	303.35
2646	1997.1978097193703	292.15
2647	1997.1991786447638	300.55
2648	1997.2005475701574	294.15
2649	1997.2032854209447	291.35
2650	1997.2046543463382	304.55
2651	1997.2073921971253	301.55
2652	1997.2087611225188	296.55
2653	1997.2101300479123	300.35
2654	1997.2114989733059	293.55
2655	1997.2128678986994	298.35
2656	1997.2142368240932	292.75
2657	1997.2156057494867	299.15
2658	1997.2169746748802	292.55
2659	1997.2183436002738	300.75
2660	1997.2197125256673	294.15
2661	1997.2210814510609	302.95
2662	1997.2224503764544	292.55
2663	1997.2238193018482	303.15
2664	1997.2251882272417	291.15
2665	1997.2265571526352	300.15
2666	1997.2279260780288	290.95
2667	1997.2292950034223	296.95
2668	1997.2320328542094	298.55
2669	1997.233401779603	293.75
2670	1997.2347707049967	299.35
2671	1997.2361396303902	289.95
2672	1997.2388774811773	288.95
2673	1997.2416153319643	288.95
2674	1997.2443531827516	288.15
2675	1997.2457221081452	297.75
2676	1997.2470910335387	288.15
2677	1997.2484599589322	297.75
2678	1997.2498288843258	288.75
2679	1997.2511978097193	292.95
2680	1997.2539356605066	293.75
2681	1997.2553045859001	288.55
2682	1997.2566735112937	293.95
2683	1997.2580424366872	288.55
2684	1997.2594113620808	294.75
2685	1997.2607802874743	290.55
2686	1997.2621492128678	296.55
2687	1997.2635181382614	289.35
2688	1997.2648870636551	295.75
2689	1997.2662559890487	290.55
2690	1997.2676249144422	297.95
2691	1997.2689938398357	291.95
2692	1997.2717316906228	290.95
2693	1997.2731006160163	301.65
2694	1997.27446954141	288.75
2695	1997.2758384668036	298.35
2696	1997.2772073921972	289.15
2697	1997.2785763175907	296.35
2698	1997.2799452429842	287.35
2699	1997.2813141683778	298.15
2700	1997.2826830937713	289.35
2701	1997.2854209445586	291.55
2702	1997.2867898699521	298.55
2703	1997.2881587953457	290.75
2704	1997.2908966461328	292.95
2705	1997.2922655715263	302.15
2706	1997.2936344969198	291.15
2707	1997.2950034223136	
2708	1997.2963723477071	291.15
2709	1997.2977412731007	302.35
2710	1997.2991101984942	288.15
2711	1997.3004791238877	303.15
2712	1997.3045859000686	292.35
2713	1997.305954825462	300.55
2714	1997.3086926762492	298.55
2715	1997.3114305270362	298.35
2716	1997.3127994524298	288.95
2717	1997.3141683778233	296.55
2718	1997.315537303217	287.95
2719	1997.3169062286106	298.55
2720	1997.3182751540041	290.15
2721	1997.3210130047912	292.55
2722	1997.3223819301847	303.55
2723	1997.3237508555783	294.55
2724	1997.3251197809718	304.75
2725	1997.3264887063656	290.55
2726	1997.3278576317591	303.95
2727	1997.3292265571527	288.35
2728	1997.3305954825462	
2729	1997.3319644079397	287.35
2730	1997.3333333333333	304.15
2731	1997.3347022587268	290.15
2732	1997.3388090349076	303.55
2733	1997.3401779603012	298.95
2734	1997.3415468856947	308.55
2735	1997.3442847364818	308.55
2736	1997.3456536618755	296.35
2737	1997.347022587269	306.55
2738	1997.3483915126626	294.75
2739	1997.3497604380561	299.75
2740	1997.3511293634497	294.35
2741	1997.3524982888432	303.75
