	date	temp
3049	1978.8720054757016	283.95
3050	1978.8733744010951	282.55
3051	1978.8747433264887	283.35
3052	1978.8761122518822	285.35
3053	1978.8774811772757	280.95
3054	1978.8788501026695	282.55
3055	1978.880219028063	278.95
3056	1978.8815879534566	279.15
3057	1978.88295687885	276.95
3058	1978.8843258042436	279.35
3059	1978.8856947296372	279.35
3060	1978.8870636550307	280.35
3061	1978.8884325804243	278.75
3062	1978.889801505818	281.95
3063	1978.8911704312115	280.55
3064	1978.892539356605	283.15
3065	1978.8939082819986	280.15
3066	1978.8952772073922	281.15
3067	1978.8966461327857	280.55
3068	1978.8980150581792	282.15
3069	1978.899383983573	281.75
3070	1978.9007529089665	285.75
3071	1978.90212183436	273.95
3072	1978.9034907597536	274.15
3073	1978.9048596851471	270.05
3074	1978.9062286105407	274.55
3075	1978.9075975359342	271.45
3076	1978.908966461328	280.55
3077	1978.9103353867215	274.55
3078	1978.911704312115	283.35
3079	1978.9130732375086	276.15
3080	1978.914442162902	275.15
3081	1978.9158110882956	276.55
3082	1978.9171800136892	280.75
3083	1978.918548939083	276.35
3084	1978.9199178644765	277.75
3085	1978.92128678987	277.15
3086	1978.9226557152635	282.35
3087	1978.924024640657	279.15
3088	1978.9253935660506	285.55
3089	1978.9267624914442	282.95
3090	1978.9281314168377	286.75
3091	1978.9295003422314	285.55
3092	1978.930869267625	289.55
3093	1978.9322381930185	282.35
3094	1978.933607118412	288.75
3095	1978.9349760438056	286.55
3096	1978.9363449691991	285.75
3097	1978.9377138945927	281.15
3098	1978.9390828199862	279.55
3099	1978.94045174538	277.95
3100	1978.9418206707735	281.95
3101	1978.943189596167	279.35
3102	1978.9445585215606	282.95
3103	1978.945927446954	282.15
3104	1978.9472963723476	283.35
3105	1978.9486652977412	274.15
3106	1978.950034223135	278.35
3107	1978.9514031485285	276.35
3108	1978.952772073922	283.35
3109	1978.9541409993155	283.55
3110	1978.955509924709	282.95
3111	1978.9568788501026	277.15
3112	1978.9582477754961	282.15
3113	1978.95961670089	277.15
3114	1978.9609856262834	278.75
3115	1978.962354551677	275.35
3116	1978.9637234770705	272.85
3117	1978.965092402464	268.85
3118	1978.9664613278576	268.65
3119	1978.9678302532511	267.45
3120	1978.9691991786447	270.65
3121	1978.9705681040384	268.85
3122	1978.971937029432	270.45
3123	1978.9733059548255	271.85
3124	1978.974674880219	276.95
3125	1978.9760438056126	275.95
3126	1978.977412731006	282.55
3127	1978.9787816563996	278.35
3128	1978.9801505817934	278.75
3129	1978.981519507187	280.35
3130	1978.9828884325805	278.75
3131	1978.984257357974	274.15
3132	1978.9856262833675	278.55
3133	1978.986995208761	273.55
3134	1978.9883641341546	275.15
3135	1978.9897330595481	270.65
3136	1978.991101984942	271.45
3137	1978.9924709103354	269.05
3138	1978.993839835729	274.75
3139	1978.9952087611225	271.45
3140	1978.996577686516	275.35
3141	1978.9979466119096	275.15
3142	1978.9993155373031	277.55
3143	1979.0006844626969	275.95
3144	1979.0020533880904	280.15
3145	1979.003422313484	276.95
3146	1979.0047912388775	282.15
3147	1979.006160164271	277.55
3148	1979.0075290896646	284.95
3149	1979.008898015058	276.75
3150	1979.0102669404519	279.95
3151	1979.0116358658454	278.95
3152	1979.013004791239	284.55
3153	1979.0143737166325	281.35
3154	1979.015742642026	285.35
3155	1979.0171115674195	282.55
3156	1979.018480492813	289.35
3157	1979.0198494182066	274.15
3158	1979.0212183436004	279.35
3159	1979.022587268994	273.35
3160	1979.0239561943874	275.75
3161	1979.025325119781	270.05
3162	1979.0266940451745	268.65
3163	1979.028062970568	266.05
3164	1979.0294318959616	266.05
3165	1979.0308008213553	266.25
3166	1979.0321697467489	267.85
3167	1979.0335386721424	268.05
3168	1979.034907597536	270.45
3169	1979.0362765229295	269.85
3170	1979.037645448323	269.65
3171	1979.0390143737166	271.65
3172	1979.0417522245039	274.35
3173	1979.0431211498974	273.35
3174	1979.044490075291	271.25
3175	1979.0458590006845	272.05
3176	1979.047227926078	271.05
3177	1979.0485968514715	275.75
3178	1979.049965776865	275.15
3179	1979.0513347022588	279.55
3180	1979.0527036276524	273.15
3181	1979.054072553046	275.35
3182	1979.0554414784394	276.55
3183	1979.0581793292265	274.55
3184	1979.05954825462	284.15
3185	1979.0609171800138	278.15
3186	1979.0622861054073	280.55
3187	1979.0636550308009	278.35
3188	1979.0650239561944	283.75
3189	1979.066392881588	278.95
3190	1979.0677618069815	287.75
3191	1979.069130732375	277.95
3192	1979.0704996577686	278.95
3193	1979.0718685831623	273.15
3194	1979.0732375085558	270.05
3195	1979.0746064339494	266.05
3196	1979.075975359343	269.85
3197	1979.0773442847365	265.85
3198	1979.07871321013	266.85
3199	1979.0800821355235	264.85
3200	1979.081451060917	270.05
3201	1979.0828199863108	269.65
3202	1979.0841889117044	272.65
3203	1979.085557837098	273.05
3204	1979.0869267624914	277.95
3205	1979.088295687885	276.35
3206	1979.0896646132785	275.75
3207	1979.091033538672	271.65
3208	1979.0924024640658	277.15
3209	1979.0937713894593	276.15
3210	1979.0951403148529	282.35
3211	1979.0965092402464	280.55
3212	1979.09787816564	284.55
3213	1979.0992470910335	283.35
3214	1979.100616016427	281.95
3215	1979.1019849418208	272.05
3216	1979.1033538672143	277.15
3217	1979.1047227926078	275.95
3218	1979.1060917180014	278.95
3219	1979.107460643395	277.55
3220	1979.1088295687885	286.55
3221	1979.110198494182	280.15
3222	1979.1115674195757	283.75
3223	1979.1129363449693	275.35
3224	1979.1143052703628	285.75
3225	1979.1156741957564	281.75
3226	1979.11704312115	282.15
3227	1979.1184120465434	273.15
3228	1979.119780971937	272.65
3229	1979.1211498973305	271.05
3230	1979.1225188227243	281.55
3231	1979.1238877481178	279.35
3232	1979.1252566735113	283.55
3233	1979.1266255989049	275.55
3234	1979.1279945242984	282.35
3235	1979.129363449692	276.35
3236	1979.1307323750855	288.55
3237	1979.132101300479	282.35
3238	1979.1334702258728	287.35
3239	1979.1348391512663	279.55
3240	1979.138945927447	283.95
3241	1979.1403148528404	273.35
3242	1979.141683778234	271.45
3243	1979.1430527036277	270.25
3244	1979.1444216290213	275.75
3245	1979.1457905544148	273.15
3246	1979.1471594798084	276.55
3247	1979.148528405202	275.35
3248	1979.1498973305954	283.35
3249	1979.151266255989	278.75
3250	1979.1526351813827	281.95
3251	1979.1540041067763	281.35
3252	1979.1553730321698	279.35
3253	1979.1567419575633	272.25
3254	1979.1581108829569	276.75
3255	1979.1594798083504	271.05
3256	1979.160848733744	278.15
3257	1979.1622176591377	274.75
3258	1979.1635865845312	277.55
3259	1979.1649555099248	276.75
3260	1979.1663244353183	283.55
3261	1979.1676933607118	280.35
3262	1979.1690622861054	285.55
3263	1979.170431211499	281.95
3264	1979.1718001368924	287.75
3265	1979.1731690622862	283.35
3266	1979.1745379876797	287.95
3267	1979.1759069130733	281.55
3268	1979.1772758384668	284.75
3269	1979.1786447638603	279.95
3270	1979.1800136892539	283.35
3271	1979.1813826146474	280.75
3272	1979.182751540041	281.95
3273	1979.1841204654347	281.35
3274	1979.1854893908283	273.35
3275	1979.1868583162218	273.55
3276	1979.1882272416153	273.55
3277	1979.1895961670089	272.65
3278	1979.1909650924024	277.75
3279	1979.192334017796	277.15
3280	1979.1937029431897	280.35
3281	1979.1950718685832	278.35
3282	1979.1964407939768	284.55
3283	1979.1978097193703	278.15
3284	1979.1991786447638	284.55
3285	1979.2005475701574	281.55
3286	1979.201916495551	287.35
3287	1979.2032854209447	278.35
3288	1979.2046543463382	284.15
3289	1979.2060232717317	278.75
3290	1979.2073921971253	287.95
3291	1979.2087611225188	281.55
3292	1979.2101300479123	287.35
3293	1979.2114989733059	281.35
3294	1979.2128678986994	286.75
3295	1979.2142368240932	280.55
3296	1979.2156057494867	289.75
3297	1979.2169746748802	279.55
3298	1979.2183436002738	280.95
3299	1979.2197125256673	273.15
3300	1979.2210814510609	281.95
3301	1979.2224503764544	280.15
3302	1979.2238193018482	286.55
3303	1979.2251882272417	280.15
3304	1979.2265571526352	290.95
3305	1979.2279260780288	281.15
3306	1979.2292950034223	290.55
3307	1979.2306639288158	283.75
3308	1979.2320328542094	293.95
3309	1979.233401779603	284.55
3310	1979.2347707049967	296.55
3311	1979.2388774811773	279.55
3312	1979.2402464065708	282.95
3313	1979.2416153319643	280.15
3314	1979.2429842573579	280.95
3315	1979.2457221081452	281.55
3316	1979.2470910335387	281.35
3317	1979.2484599589322	283.55
3318	1979.2498288843258	281.35
3319	1979.2511978097193	282.95
3320	1979.2525667351129	280.35
3321	1979.2539356605066	285.35
3322	1979.2553045859001	277.35
3323	1979.2566735112937	288.15
3324	1979.2580424366872	281.95
3325	1979.2594113620808	283.15
3326	1979.2607802874743	282.35
3327	1979.2621492128678	284.95
3328	1979.2635181382614	282.55
3329	1979.2648870636551	290.55
3330	1979.2662559890487	282.95
3331	1979.2676249144422	288.75
3332	1979.2689938398357	286.35
3333	1979.2703627652293	293.75
3334	1979.2717316906228	288.95
3335	1979.2731006160163	294.75
3336	1979.27446954141	288.75
3337	1979.2758384668036	277.95
3338	1979.2772073921972	277.75
3339	1979.2785763175907	284.95
3340	1979.2799452429842	285.95
3341	1979.2813141683778	289.15
3342	1979.2826830937713	283.95
3343	1979.2840520191648	292.55
3344	1979.2854209445586	285.75
3345	1979.2867898699521	291.75
3346	1979.2895277207392	288.15
3347	1979.2908966461328	280.75
3348	1979.2922655715263	287.15
3349	1979.2936344969198	284.75
3350	1979.2950034223136	291.15
3351	1979.2963723477071	285.95
3352	1979.2977412731007	294.75
3353	1979.2991101984942	286.75
3354	1979.3004791238877	296.15
3355	1979.3018480492813	293.55
3356	1979.3032169746748	300.35
3357	1979.3045859000686	295.95
3358	1979.305954825462	292.55
3359	1979.3073237508556	287.75
3360	1979.3086926762492	293.95
3361	1979.3100616016427	289.15
3362	1979.3114305270362	282.55
3363	1979.3141683778233	282.15
3364	1979.315537303217	283.15
3365	1979.3169062286106	284.75
3366	1979.3182751540041	283.75
3367	1979.3196440793977	291.15
3368	1979.3210130047912	289.55
3369	1979.3223819301847	292.75
3370	1979.3237508555783	289.55
3371	1979.3251197809718	288.15
3372	1979.3264887063656	285.55
3373	1979.3278576317591	289.35
3374	1979.3292265571527	286.95
3375	1979.3305954825462	291.15
3376	1979.3319644079397	287.75
3377	1979.3333333333333	290.75
3378	1979.3347022587268	286.35
3379	1979.3360711841206	292.55
3380	1979.337440109514	289.15
3381	1979.3388090349076	293.55
3382	1979.3401779603012	283.75
3383	1979.3415468856947	285.35
3384	1979.3429158110882	284.95
3385	1979.3442847364818	291.15
3386	1979.3456536618755	287.55
3387	1979.347022587269	289.35
3388	1979.3483915126626	287.55
3389	1979.3497604380561	294.15
3390	1979.3511293634497	286.15
3391	1979.3524982888432	295.15
3392	1979.3538672142367	291.95
3393	1979.3552361396305	291.55
3394	1979.356605065024	288.95
3395	1979.3579739904176	287.75
3396	1979.359342915811	283.95
3397	1979.3607118412046	287.75
3398	1979.3620807665982	286.35
3399	1979.3634496919917	291.75
3400	1979.3648186173853	289.95
3401	1979.366187542779	291.55
3402	1979.3675564681726	288.15
3403	1979.368925393566	291.55
3404	1979.3702943189596	283.55
3405	1979.3716632443532	295.35
3406	1979.3730321697467	289.35
3407	1979.3744010951402	297.35
3408	1979.3757700205338	292.15
3409	1979.3771389459275	297.95
3410	1979.378507871321	292.35
3411	1979.3798767967146	297.15
3412	1979.3812457221081	289.75
3413	1979.3826146475017	300.35
3414	1979.3839835728952	295.15
3415	1979.3853524982887	300.95
3416	1979.3867214236825	293.75
3417	1979.388090349076	297.15
3418	1979.3894592744696	294.35
3419	1979.390828199863	299.95
3420	1979.3921971252566	293.55
3421	1979.3935660506502	301.95
3422	1979.3949349760437	295.35
3423	1979.3963039014375	299.15
3424	1979.397672826831	294.35
3425	1979.3990417522245	300.35
3426	1979.400410677618	293.15
3427	1979.4017796030116	299.35
3428	1979.4031485284052	293.15
3429	1979.4058863791925	292.75
3430	1979.407255304586	300.55
3431	1979.4086242299795	294.15
3432	1979.409993155373	303.15
3433	1979.4113620807666	296.35
3434	1979.4127310061601	301.95
3435	1979.4140999315537	295.15
3436	1979.4154688569472	302.95
3437	1979.416837782341	296.15
3438	1979.4182067077345	304.15
3439	1979.419575633128	301.35
3440	1979.4209445585216	299.55
3441	1979.422313483915	297.35
3442	1979.4250513347022	296.55
3443	1979.4264202600957	300.15
3444	1979.4277891854895	294.55
3445	1979.4332648870636	296.15
3446	1979.4346338124572	302.35
3447	1979.4360027378507	294.35
3448	1979.4373716632444	298.75
3449	1979.438740588638	293.75
3450	1979.4401095140315	299.95
3451	1979.441478439425	294.55
3452	1979.4428473648186	301.55
3453	1979.4442162902121	296.95
3454	1979.4455852156057	304.95
3455	1979.4469541409994	297.75
3456	1979.448323066393	303.55
3457	1979.4496919917865	296.95
3458	1979.45106091718	305.75
3459	1979.4524298425736	298.75
3460	1979.453798767967	306.95
3461	1979.4551676933606	298.35
3462	1979.4565366187544	307.15
3463	1979.457905544148	298.75
3464	1979.4592744695415	298.15
3465	1979.4620123203285	298.55
3466	1979.463381245722	296.15
3467	1979.4647501711156	299.95
3468	1979.467488021903	304.95
3469	1979.4688569472964	297.15
3470	1979.47022587269	304.35
3471	1979.4715947980835	296.95
3472	1979.4743326488706	294.35
3473	1979.4907597535935	299.55
3474	1979.501711156742	293.55
3475	1979.5030800821355	294.35
3476	1979.504449007529	292.75
3477	1979.5058179329226	296.35
3478	1979.5071868583161	295.55
3479	1979.5085557837099	299.35
3480	1979.5099247091034	297.95
3481	1979.5181382614649	294.75
3482	1979.5195071868584	301.35
3483	1979.520876112252	297.55
3484	1979.5222450376455	304.35
3485	1979.545516769336	299.75
3486	1979.5468856947296	302.75
3487	1979.5482546201233	299.55
3488	1979.5496235455169	295.55
3489	1979.5509924709104	296.35
3490	1979.552361396304	301.95
3491	1979.5537303216975	299.35
3492	1979.555099247091	303.15
3493	1979.5564681724845	300.95
3494	1979.5592060232718	298.55
3495	1979.561943874059	298.35
3496	1979.564681724846	299.95
3497	1979.5660506502395	304.15
3498	1979.567419575633	299.95
3499	1979.5687885010266	305.35
3500	1979.5701574264203	300.35
3501	1979.5728952772074	301.55
3502	1979.574264202601	
3503	1979.5756331279945	299.35
3504	1979.577002053388	297.55
3505	1979.5783709787815	299.35
3506	1979.5797399041753	304.75
3507	1979.5811088295688	299.15
3508	1979.5824777549624	302.95
3509	1979.583846680356	300.55
3510	1979.5852156057495	304.55
3511	1979.586584531143	299.55
3512	1979.593429158111	300.75
3513	1979.5947980835044	299.55
3514	1979.596167008898	305.35
3515	1979.5975359342915	301.35
3516	1979.5989048596853	305.15
3517	1979.6002737850788	301.95
3518	1979.6030116358659	300.75
3519	1979.605749486653	300.55
3520	1979.6071184120465	305.75
3521	1979.60848733744	300.95
3522	1979.6112251882273	299.75
3523	1979.624914442163	298.35
3524	1979.62765229295	298.15
3525	1979.6317590691308	297.75
3526	1979.6331279945243	295.15
3527	1979.6344969199179	297.35
3528	1979.6358658453114	296.95
3529	1979.637234770705	300.95
3530	1979.6386036960985	297.35
3531	1979.6413415468858	296.55
3532	1979.6427104722793	301.75
3533	1979.6440793976728	298.15
3534	1979.6481861738534	303.75
3535	1979.6495550992472	294.75
3536	1979.6509240246407	297.75
3537	1979.6522929500343	292.95
3538	1979.6536618754278	294.15
3539	1979.6550308008214	293.95
3540	1979.6563997262149	292.75
3541	1979.6577686516084	292.15
3542	1979.659137577002	295.95
3543	1979.6605065023957	291.35
3544	1979.6618754277893	293.15
3545	1979.6632443531828	292.55
3546	1979.6646132785763	294.75
3547	1979.6659822039699	290.55
3548	1979.6673511293634	295.35
3549	1979.668720054757	291.75
3550	1979.6700889801505	297.15
3551	1979.6714579055442	294.15
3552	1979.6728268309378	293.15
3553	1979.6741957563313	291.75
3554	1979.6755646817248	291.95
3555	1979.6769336071184	292.15
3556	1979.678302532512	298.15
3557	1979.6796714579054	294.95
3558	1979.6810403832992	296.95
3559	1979.6824093086927	292.35
3560	1979.6851471594798	292.95
3561	1979.6865160848733	297.55
3562	1979.6878850102669	292.35
3563	1979.6892539356604	297.95
3564	1979.6906228610542	291.35
3565	1979.6933607118413	293.95
3566	1979.6947296372348	296.35
3567	1979.6960985626283	294.15
3568	1979.6974674880219	293.15
3569	1979.6988364134154	292.15
3570	1979.7002053388092	294.35
3571	1979.7015742642027	292.15
3572	1979.7029431895962	289.35
3573	1979.7043121149898	289.75
3574	1979.7056810403833	290.55
3575	1979.7070499657768	288.95
3576	1979.7084188911704	291.75
3577	1979.709787816564	291.35
3578	1979.7111567419577	294.75
3579	1979.7125256673512	293.35
3580	1979.7138945927447	297.95
3581	1979.7152635181383	295.15
3582	1979.7166324435318	300.55
3583	1979.7180013689253	290.15
3584	1979.7193702943189	294.95
3585	1979.7207392197124	290.75
3586	1979.7221081451062	293.35
3587	1979.7234770704997	289.15
3588	1979.7262149212868	286.35
3589	1979.7275838466803	290.95
3590	1979.7289527720739	288.15
3591	1979.7303216974674	293.75
3592	1979.7316906228612	291.95
3593	1979.7330595482547	292.35
3594	1979.7344284736482	289.15
3595	1979.7357973990418	293.55
3596	1979.7371663244353	290.15
3597	1979.7385352498288	293.75
3598	1979.7399041752224	289.15
3599	1979.7412731006161	293.15
3600	1979.7426420260097	290.15
3601	1979.7440109514032	296.15
3602	1979.7453798767967	289.15
3603	1979.7481177275838	287.15
3604	1979.7494866529773	292.95
3605	1979.7508555783709	288.35
3606	1979.7522245037646	293.55
3607	1979.7535934291582	288.15
3608	1979.7549623545517	295.35
3609	1979.7563312799452	284.35
3610	1979.7577002053388	291.75
3611	1979.7590691307323	287.75
3612	1979.7604380561258	293.15
3613	1979.7618069815196	291.15
3614	1979.7645448323067	290.15
3615	1979.7659137577002	295.15
3616	1979.7672826830938	292.15
3617	1979.7686516084873	296.95
3618	1979.7713894592744	297.35
3619	1979.7741273100617	295.75
3620	1979.7754962354552	288.35
3621	1979.7768651608487	293.15
3622	1979.7782340862423	288.75
3623	1979.7796030116358	295.55
3624	1979.7809719370293	291.35
3625	1979.782340862423	294.95
3626	1979.7837097878166	288.75
3627	1979.7850787132102	293.95
3628	1979.7864476386037	287.15
3629	1979.7878165639972	294.35
3630	1979.7905544147843	291.55
3631	1979.791923340178	284.95
3632	1979.7932922655716	291.55
3633	1979.7946611909651	288.95
3634	1979.7960301163587	295.15
3635	1979.7973990417522	289.35
3636	1979.7987679671457	288.55
3637	1979.8001368925393	284.15
3638	1979.8015058179328	288.35
3639	1979.8028747433266	288.15
3640	1979.8042436687201	291.95
3641	1979.8056125941137	291.15
3642	1979.8069815195072	294.75
3643	1979.8083504449007	287.15
3644	1979.8097193702943	295.15
3645	1979.8124572210813	294.95
3646	1979.813826146475	286.95
3647	1979.8151950718686	296.15
3648	1979.8165639972622	289.75
3649	1979.8179329226557	297.35
3650	1979.8193018480492	290.95
3651	1979.8206707734428	294.55
3652	1979.8220396988363	288.95
3653	1979.82340862423	294.15
3654	1979.8247775496236	290.55
3655	1979.8261464750171	298.55
3656	1979.8275154004107	289.15
3657	1979.8288843258042	297.75
3658	1979.8302532511977	289.15
3659	1979.8316221765913	296.75
3660	1979.832991101985	294.55
3661	1979.8343600273786	296.55
3662	1979.8357289527721	288.55
3663	1979.8370978781657	296.75
3664	1979.8384668035592	288.95
3665	1979.8398357289527	287.15
3666	1979.8412046543463	279.95
3667	1979.84257357974	286.15
3668	1979.8439425051336	281.75
3669	1979.845311430527	290.55
3670	1979.8466803559206	285.55
3671	1979.8480492813142	291.35
3672	1979.8494182067077	283.15
3673	1979.8507871321012	295.15
3674	1979.8535249828885	293.95
3675	1979.854893908282	285.75
3676	1979.8562628336756	280.55
3677	1979.8576317590691	277.35
3678	1979.8590006844627	280.35
3679	1979.8603696098562	279.15
3680	1979.8617385352497	281.15
3681	1979.8631074606433	278.15
3682	1979.864476386037	281.55
3683	1979.8658453114306	278.15
3684	1979.867214236824	282.35
3685	1979.8685831622176	282.75
3686	1979.8699520876112	286.95
3687	1979.8713210130047	285.35
3688	1979.8726899383983	286.75
3689	1979.874058863792	277.55
3690	1979.8754277891856	275.15
3691	1979.876796714579	272.65
3692	1979.8781656399726	275.95
3693	1979.8795345653662	275.35
3694	1979.8809034907597	280.35
3695	1979.8822724161532	281.15
3696	1979.883641341547	284.15
3697	1979.8850102669405	281.55
3698	1979.886379192334	279.35
3699	1979.8877481177276	277.75
3700	1979.8891170431211	276.35
3701	1979.8904859685147	274.15
3702	1979.8918548939082	280.75
3703	1979.893223819302	278.55
3704	1979.8945927446955	286.15
3705	1979.895961670089	275.15
3706	1979.8973305954826	275.95
3707	1979.898699520876	273.95
3708	1979.9000684462696	277.15
3709	1979.9014373716632	278.35
3710	1979.9028062970567	285.75
3711	1979.9041752224505	275.75
3712	1979.905544147844	276.75
3713	1979.9069130732375	274.55
3714	1979.908281998631	277.95
3715	1979.9096509240246	275.95
3716	1979.9110198494182	280.75
3717	1979.9123887748117	276.15
3718	1979.9137577002052	281.55
3719	1979.915126625599	279.15
3720	1979.9164955509925	279.95
3721	1979.917864476386	277.55
3722	1979.9192334017796	278.75
3723	1979.9206023271731	276.35
3724	1979.9219712525667	279.15
3725	1979.9233401779602	276.15
3726	1979.924709103354	277.75
3727	1979.9260780287475	276.95
3728	1979.927446954141	278.15
3729	1979.9288158795346	276.75
3730	1979.930184804928	281.15
3731	1979.9315537303216	279.75
3732	1979.9329226557152	281.95
3733	1979.934291581109	278.35
3734	1979.9356605065025	284.95
3735	1979.937029431896	281.75
3736	1979.9383983572895	279.35
3737	1979.939767282683	276.35
3738	1979.9411362080766	277.95
3739	1979.9425051334701	273.75
3740	1979.943874058864	276.15
3741	1979.9452429842574	273.75
3742	1979.946611909651	279.95
3743	1979.9479808350445	278.35
3744	1979.949349760438	280.55
3745	1979.9507186858316	276.35
3746	1979.9520876112251	279.35
3747	1979.9534565366187	277.35
3748	1979.9548254620124	281.35
3749	1979.956194387406	279.95
3750	1979.9575633127995	284.15
3751	1979.958932238193	280.35
3752	1979.9603011635866	282.35
3753	1979.96167008898	278.35
3754	1979.9630390143736	286.15
3755	1979.9644079397672	278.55
3756	1979.965776865161	278.15
3757	1979.9671457905545	276.35
3758	1979.968514715948	276.95
3759	1979.9698836413415	275.35
3760	1979.971252566735	277.15
3761	1979.9726214921286	276.55
3762	1979.9739904175221	276.95
3763	1979.975359342916	271.25
3764	1979.9767282683094	270.85
3765	1979.978097193703	271.05
3766	1979.9794661190965	276.35
3767	1979.98083504449	275.15
3768	1979.9822039698836	275.95
3769	1979.9835728952771	274.75
3770	1979.9849418206709	276.95
3771	1979.9863107460644	276.95
3772	1979.987679671458	280.55
3773	1979.990417522245	281.95
3774	1979.9917864476386	277.55
3775	1979.993155373032	283.95
3776	1979.9945242984256	272.85
3777	1979.9958932238194	269.25
3778	1979.997262149213	270.05
3779	1979.9986310746065	270.65
3780	1980.0	269.65
3781	1980.0013689253935	272.05
3782	1980.002737850787	273.05
3783	1980.0041067761806	273.35
3784	1980.0054757015744	272.05
3785	1980.006844626968	272.45
3786	1980.0082135523614	272.65
3787	1980.009582477755	275.55
3788	1980.0109514031485	274.95
3789	1980.012320328542	275.35
3790	1980.0136892539356	271.65
3791	1980.0150581793291	277.75
3792	1980.0164271047229	275.55
3793	1980.01916495551	274.95
3794	1980.0205338809035	279.55
3795	1980.021902806297	273.15
3796	1980.0232717316906	269.65
3797	1980.024640657084	269.85
3798	1980.0260095824779	272.65
3799	1980.0273785078714	272.45
3800	1980.028747433265	274.55
3801	1980.0301163586585	273.15
3802	1980.031485284052	277.55
3803	1980.0328542094455	273.75
3804	1980.034223134839	279.55
3805	1980.0355920602328	278.35
3806	1980.0396988364134	279.55
3807	1980.041067761807	271.25
3808	1980.0424366872005	274.15
3809	1980.043805612594	268.25
3810	1980.0451745379876	274.35
3811	1980.0465434633813	272.05
3812	1980.0479123887749	275.95
3813	1980.0492813141684	274.35
3814	1980.050650239562	280.75
3815	1980.0520191649555	276.15
3816	1980.053388090349	279.35
3817	1980.0547570157426	276.55
3818	1980.056125941136	281.35
3819	1980.0574948665299	279.95
3820	1980.0588637919234	282.75
3821	1980.060232717317	279.75
3822	1980.0616016427105	282.35
3823	1980.062970568104	279.15
3824	1980.0643394934975	281.75
3825	1980.065708418891	279.55
3826	1980.0684462696784	276.95
3827	1980.069815195072	278.95
3828	1980.0711841204654	274.55
3829	1980.072553045859	272.05
3830	1980.0739219712525	269.05
3831	1980.075290896646	268.45
3832	1980.0766598220398	260.85
3833	1980.0780287474333	264.85
3834	1980.0793976728269	265.05
3835	1980.0807665982204	268.25
3836	1980.082135523614	267.45
3837	1980.0835044490075	271.05
3838	1980.084873374401	270.45
3839	1980.0862422997948	273.15
3840	1980.0876112251883	272.85
3841	1980.0889801505818	273.55
3842	1980.091718001369	268.25
3843	1980.0930869267625	267.65
3844	1980.094455852156	271.65
3845	1980.0958247775495	265.65
3846	1980.0971937029433	269.45
3847	1980.0985626283368	267.25
3848	1980.0999315537304	270.05
3849	1980.101300479124	270.05
3850	1980.1026694045174	272.85
3851	1980.104038329911	267.25
3852	1980.1054072553045	278.95
3853	1980.106776180698	273.15
3854	1980.1081451060918	277.35
3855	1980.1095140314853	274.75
3856	1980.1108829568789	279.35
3857	1980.1122518822724	275.55
3858	1980.113620807666	281.75
3859	1980.1149897330595	278.15
3860	1980.116358658453	278.15
3861	1980.1177275838468	273.15
3862	1980.1190965092403	275.15
3863	1980.1204654346338	272.05
3864	1980.1218343600274	279.55
3865	1980.123203285421	274.95
3866	1980.1245722108144	280.15
3867	1980.125941136208	274.15
3868	1980.1273100616017	276.15
3869	1980.1286789869953	275.15
3870	1980.1300479123888	279.15
3871	1980.1314168377824	275.15
3872	1980.132785763176	275.95
3873	1980.1341546885694	275.75
3874	1980.135523613963	280.55
3875	1980.1368925393567	276.75
3876	1980.1382614647503	281.75
3877	1980.1396303901438	277.95
3878	1980.1409993155373	282.95
3879	1980.1423682409309	278.15
3880	1980.1437371663244	282.95
3881	1980.145106091718	279.35
3882	1980.1464750171115	284.15
3883	1980.1478439425052	280.95
3884	1980.1492128678988	281.35
3885	1980.1505817932923	277.55
3886	1980.1519507186858	282.55
3887	1980.1533196440794	278.15
3888	1980.154688569473	283.75
3889	1980.1560574948664	278.15
3890	1980.15742642026	285.95
3891	1980.1587953456537	283.95
3892	1980.1601642710473	282.35
3893	1980.1615331964408	275.55
3894	1980.1629021218343	281.75
3895	1980.1642710472279	275.55
3896	1980.1656399726214	277.35
3897	1980.167008898015	277.35
3898	1980.1683778234087	278.35
3899	1980.1697467488023	275.75
3900	1980.1711156741958	278.95
3901	1980.1724845995893	276.95
3902	1980.1738535249829	279.55
3903	1980.1752224503764	278.15
3904	1980.17659137577	280.55
3905	1980.1779603011637	279.15
3906	1980.1793292265572	281.35
3907	1980.1806981519508	281.55
3908	1980.1820670773443	281.15
3909	1980.1834360027378	276.55
3910	1980.1848049281314	277.95
3911	1980.186173853525	275.15
3912	1980.1875427789187	273.35
3913	1980.1889117043122	271.45
3914	1980.1902806297057	275.75
3915	1980.1916495550993	272.45
3916	1980.1930184804928	271.65
3917	1980.1943874058863	272.25
3918	1980.1957563312799	273.15
3919	1980.1971252566734	272.85
3920	1980.1984941820672	278.15
3921	1980.1998631074607	275.55
3922	1980.2012320328543	281.75
3923	1980.2026009582478	277.35
3924	1980.2039698836413	283.75
3925	1980.2053388090349	281.95
3926	1980.2067077344284	284.75
3927	1980.208076659822	280.55
3928	1980.2094455852157	282.75
3929	1980.2108145106092	276.95
3930	1980.2121834360028	285.35
3931	1980.2135523613963	280.95
3932	1980.2149212867898	279.95
3933	1980.2162902121834	274.15
3934	1980.217659137577	272.25
3935	1980.2190280629707	272.05
3936	1980.2203969883642	275.95
