	date	temp
4228	1962.2162902121834	241.15
4229	1962.217659137577	246.25
4230	1962.2190280629707	248.95
4231	1962.2203969883642	248.65
4232	1962.2217659137577	255.55
4233	1962.2231348391513	257.45
4234	1962.2245037645448	256.55
4235	1962.2258726899383	255.45
4236	1962.2272416153319	255.25
4237	1962.2286105407256	254.15
4238	1962.2299794661192	251.95
4239	1962.2313483915127	250.25
4240	1962.2327173169062	247.75
4241	1962.2340862422998	250.55
4242	1962.2354551676933	251.45
4243	1962.2368240930869	253.95
4244	1962.2381930184804	252.15
4245	1962.2395619438742	256.05
4246	1962.2409308692677	255.35
4247	1962.2422997946612	254.65
4248	1962.2436687200548	257.45
4249	1962.2450376454483	256.95
4250	1962.2464065708418	252.15
4251	1962.2477754962354	262.95
4252	1962.2491444216291	265.65
4253	1962.2505133470227	255.85
4254	1962.2518822724162	243.75
4255	1962.2532511978097	245.25
4256	1962.2546201232033	244.05
4257	1962.2559890485968	247.95
4258	1962.2573579739903	243.85
4259	1962.2587268993839	247.35
4260	1962.2600958247776	245.75
4261	1962.2614647501712	246.55
4262	1962.2628336755647	242.15
4263	1962.2642026009582	244.75
4264	1962.2655715263518	244.45
4265	1962.2669404517453	246.05
4266	1962.2683093771388	243.55
4267	1962.2696783025326	248.95
4268	1962.2710472279261	248.65
4269	1962.2724161533197	251.95
4270	1962.2737850787132	253.75
4271	1962.2751540041068	256.85
4272	1962.2765229295003	257.45
4273	1962.2778918548938	263.85
4274	1962.2792607802876	262.95
4275	1962.2806297056811	261.45
4276	1962.2819986310747	258.35
4277	1962.2833675564682	258.35
4278	1962.2847364818617	254.15
4279	1962.2861054072553	262.15
4280	1962.2874743326488	259.45
4281	1962.2888432580423	264.25
4282	1962.2915811088296	266.65
4283	1962.2929500342232	260.85
4284	1962.2943189596167	257.65
4285	1962.2956878850102	256.55
4286	1962.299794661191	252.15
4287	1962.3011635865846	248.85
4288	1962.3039014373717	250.15
4289	1962.3052703627652	252.15
4290	1962.3066392881587	249.05
4291	1962.3080082135523	254.65
4292	1962.3093771389458	249.25
4293	1962.3107460643396	254.45
4294	1962.3121149897331	254.55
4295	1962.3134839151267	260.15
4296	1962.3148528405202	251.65
4297	1962.3162217659137	255.15
4298	1962.3175906913073	254.95
4299	1962.3189596167008	257.15
4300	1962.3203285420946	253.65
4301	1962.321697467488	258.95
4302	1962.3230663928816	258.15
4303	1962.3244353182752	262.15
4304	1962.3258042436687	263.05
4305	1962.3271731690622	265.65
4306	1962.3285420944558	263.45
4307	1962.3299110198495	265.25
4308	1962.331279945243	264.45
4309	1962.3326488706366	266.25
4310	1962.3340177960301	263.35
4311	1962.3353867214237	261.15
4312	1962.3367556468172	258.55
4313	1962.3381245722107	260.45
4314	1962.3394934976043	261.35
4315	1962.340862422998	259.95
4316	1962.3422313483916	256.95
4317	1962.3436002737851	257.95
4318	1962.3449691991786	252.65
4319	1962.3463381245722	256.15
4320	1962.3477070499657	252.25
4321	1962.3490759753593	264.05
4322	1962.350444900753	254.75
4323	1962.3518138261466	257.15
4324	1962.35318275154	254.15
4325	1962.3545516769336	255.75
4326	1962.3559206023272	254.75
4327	1962.3572895277207	258.55
4328	1962.3586584531142	257.05
4329	1962.3600273785078	263.25
4330	1962.3613963039015	260.25
4331	1962.362765229295	262.55
4332	1962.3641341546886	255.15
4333	1962.3655030800821	259.25
4334	1962.3668720054757	256.95
4335	1962.3682409308692	259.05
4336	1962.3696098562627	259.75
4337	1962.3709787816565	263.95
4338	1962.37234770705	261.75
4339	1962.3737166324436	264.95
4340	1962.375085557837	259.65
4341	1962.3764544832306	261.05
4342	1962.3778234086242	260.15
4343	1962.3791923340177	261.95
4344	1962.3805612594115	261.85
4345	1962.381930184805	265.45
4346	1962.3832991101985	266.75
4347	1962.384668035592	269.25
4348	1962.3860369609856	263.55
4349	1962.3874058863792	267.15
4350	1962.3887748117727	267.75
4351	1962.3901437371662	269.75
4352	1962.39151266256	268.35
4353	1962.3928815879535	270.35
4354	1962.394250513347	269.15
4355	1962.3956194387406	267.45
4356	1962.3969883641341	267.05
4357	1962.3983572895277	267.85
4358	1962.3997262149212	264.75
4359	1962.4010951403147	269.45
4360	1962.4024640657085	270.05
4361	1962.403832991102	271.05
4362	1962.4052019164956	273.25
4363	1962.406570841889	272.05
4364	1962.4079397672826	267.05
4365	1962.4093086926762	269.65
4366	1962.4106776180697	266.55
4367	1962.4120465434635	267.95
4368	1962.413415468857	266.15
4369	1962.4147843942505	268.25
4370	1962.416153319644	265.35
4371	1962.4175222450376	267.85
4372	1962.4188911704312	265.35
4373	1962.4202600958247	268.05
4374	1962.4216290212185	265.85
4375	1962.422997946612	270.65
4376	1962.4243668720055	270.75
4377	1962.425735797399	274.65
4378	1962.4271047227926	274.75
4379	1962.4284736481861	274.25
4380	1962.4298425735797	273.25
4381	1962.4312114989732	278.05
4382	1962.432580424367	276.65
4383	1962.4339493497605	275.05
4384	1962.435318275154	273.25
4385	1962.4366872005476	272.15
4386	1962.438056125941	268.95
4387	1962.4394250513346	273.65
4388	1962.4407939767282	272.65
4389	1962.442162902122	275.15
4390	1962.4435318275155	272.35
4391	1962.444900752909	276.05
4392	1962.4462696783025	273.55
4393	1962.447638603696	274.25
4394	1962.4490075290896	273.95
4395	1962.4503764544831	275.65
4396	1962.4517453798767	274.25
4397	1962.4531143052704	277.45
4398	1962.454483230664	277.15
4399	1962.4558521560575	277.65
4400	1962.457221081451	276.75
4401	1962.4585900068446	279.35
4402	1962.4599589322381	275.75
4403	1962.4613278576317	277.05
4404	1962.4626967830254	274.75
4405	1962.464065708419	279.45
4406	1962.4654346338125	274.55
4407	1962.4681724845996	274.25
4408	1962.473648186174	277.65
4409	1962.4750171115675	283.15
4410	1962.476386036961	277.75
4411	1962.4777549623545	280.45
4412	1962.479123887748	278.65
4413	1962.4804928131416	286.35
4414	1962.4818617385351	278.65
4415	1962.483230663929	279.05
4416	1962.4845995893224	277.05
4417	1962.485968514716	281.45
4418	1962.4873374401095	276.05
4419	1962.488706365503	277.75
4420	1962.4900752908966	274.85
4421	1962.4914442162901	280.25
4422	1962.4928131416839	274.75
4423	1962.4941820670774	283.75
4424	1962.495550992471	279.65
4425	1962.4969199178645	289.55
4426	1962.498288843258	279.55
4427	1962.4996577686516	286.65
4428	1962.507871321013	286.35
4429	1962.5092402464065	282.15
4430	1962.5106091718	286.65
4431	1962.5119780971936	283.95
4432	1962.5133470225874	286.05
4433	1962.514715947981	283.15
4434	1962.520191649555	279.65
4435	1962.5229295003423	282.35
4436	1962.5242984257359	287.25
4437	1962.5256673511294	284.65
4438	1962.527036276523	283.85
4439	1962.5284052019165	283.65
4440	1962.52977412731	290.45
4441	1962.5311430527036	286.55
4442	1962.532511978097	285.55
4443	1962.5338809034909	283.25
4444	1962.5352498288844	284.95
4445	1962.536618754278	287.15
4446	1962.5379876796715	291.15
4447	1962.539356605065	291.45
4448	1962.5407255304585	294.95
4449	1962.542094455852	294.35
4450	1962.5434633812458	297.85
4451	1962.5448323066394	293.55
4452	1962.546201232033	290.55
4453	1962.5475701574264	286.95
4454	1962.54893908282	289.05
4455	1962.5503080082135	281.95
4456	1962.551676933607	288.15
4457	1962.5530458590006	281.85
4458	1962.5544147843943	288.65
4459	1962.5557837097879	287.85
4460	1962.5571526351814	295.15
4461	1962.558521560575	289.95
4462	1962.5598904859685	294.75
4463	1962.561259411362	286.35
4464	1962.5626283367556	294.55
4465	1962.5639972621493	288.75
4466	1962.5790554414784	280.35
4467	1962.580424366872	278.15
4468	1962.5817932922655	276.25
4469	1962.583162217659	273.15
4470	1962.5845311430528	279.55
4471	1962.5859000684463	277.85
4472	1962.5872689938399	281.85
4473	1962.5886379192334	278.75
4474	1962.590006844627	283.85
4475	1962.5913757700205	281.45
4476	1962.592744695414	284.55
4477	1962.5941136208078	283.85
4478	1962.5954825462013	288.85
4479	1962.5968514715948	281.95
4480	1962.599589322382	283.85
4481	1962.6009582477755	285.55
4482	1962.6064339493498	287.75
4483	1962.6078028747434	282.45
4484	1962.609171800137	287.55
4485	1962.6105407255304	286.15
4486	1962.611909650924	290.75
4487	1962.6132785763175	284.15
4488	1962.6146475017113	291.65
4489	1962.6160164271048	285.15
4490	1962.6187542778919	277.35
4491	1962.6201232032854	279.15
4492	1962.621492128679	276.45
4493	1962.6228610540725	283.15
4494	1962.6242299794662	281.15
4495	1962.6255989048598	289.75
4496	1962.6269678302533	282.45
4497	1962.6283367556468	291.05
4498	1962.6297056810404	282.25
4499	1962.631074606434	289.95
4500	1962.6324435318274	285.15
4501	1962.633812457221	288.65
4502	1962.6351813826147	281.75
4503	1962.6365503080083	283.35
4504	1962.6379192334018	281.05
4505	1962.6392881587954	285.65
4506	1962.640657084189	278.35
4507	1962.6420260095824	283.95
4508	1962.643394934976	280.15
4509	1962.6502395619439	287.45
4510	1962.6516084873374	281.65
4511	1962.652977412731	286.65
4512	1962.6543463381245	281.15
4513	1962.6557152635182	285.55
4514	1962.6584531143053	282.95
4515	1962.6639288158794	283.75
4516	1962.6707734428473	273.65
4517	1962.6721423682409	274.75
4518	1962.6776180698153	277.05
4519	1962.6789869952088	274.95
4520	1962.6803559206023	277.95
4521	1962.6817248459959	275.05
4522	1962.6830937713894	281.15
4523	1962.684462696783	275.95
4524	1962.6858316221767	280.75
4525	1962.6872005475702	278.55
4526	1962.6885694729638	280.65
4527	1962.6899383983573	278.65
4528	1962.6913073237508	279.65
4529	1962.6926762491444	278.05
4530	1962.694045174538	280.95
4531	1962.6954140999314	275.65
4532	1962.6967830253252	280.15
4533	1962.6981519507187	274.85
4534	1962.6995208761123	282.85
4535	1962.7008898015058	276.45
4536	1962.7022587268993	277.95
4537	1962.7036276522929	276.65
4538	1962.7049965776864	278.15
4539	1962.7063655030802	275.55
4540	1962.7077344284737	279.55
4541	1962.7091033538672	274.85
4542	1962.7104722792608	270.95
4543	1962.7118412046543	271.25
4544	1962.7132101300479	275.85
4545	1962.7145790554414	273.05
4546	1962.7159479808352	279.15
4547	1962.7173169062287	275.25
4548	1962.7186858316222	275.35
4549	1962.7200547570158	271.35
4550	1962.7214236824093	275.15
4551	1962.7227926078028	278.75
4552	1962.7282683093772	273.45
4553	1962.7296372347707	272.45
4554	1962.7310061601643	271.15
4555	1962.7323750855578	270.35
4556	1962.7337440109513	272.65
4557	1962.7351129363449	277.25
4558	1962.7433264887063	273.25
4559	1962.7446954140999	271.15
4560	1962.7460643394934	273.45
4561	1962.7474332648871	275.25
4562	1962.7515400410678	271.55
4563	1962.7529089664613	268.45
4564	1962.7542778918548	270.05
4565	1962.7556468172484	269.95
4566	1962.7570157426421	272.65
4567	1962.7597535934292	277.75
4568	1962.7624914442163	270.05
4569	1962.7638603696098	266.55
4570	1962.7652292950033	270.65
4571	1962.766598220397	273.15
4572	1962.7720739219712	268.65
4573	1962.7734428473648	264.35
4574	1962.7748117727583	263.55
4575	1962.7761806981518	263.45
4576	1962.7775496235456	260.15
4577	1962.7789185489391	263.55
4578	1962.7802874743327	260.95
4579	1962.7816563997262	264.95
4580	1962.7830253251198	265.45
4581	1962.7843942505133	270.15
4582	1962.7898699520877	269.45
4583	1962.7953456536618	269.25
4584	1962.7967145790553	266.05
4585	1962.798083504449	269.55
4586	1962.8035592060232	261.55
4587	1962.8049281314168	258.55
4588	1962.8062970568103	256.05
4589	1962.807665982204	257.95
4590	1962.8090349075976	257.75
4591	1962.8104038329911	254.15
4592	1962.8117727583847	255.25
4593	1962.8131416837782	256.25
4594	1962.8145106091717	256.35
4595	1962.8158795345653	258.85
4596	1962.817248459959	262.35
4597	1962.8199863107461	266.45
4598	1962.8213552361397	268.65
4599	1962.8254620123203	261.55
4600	1962.8268309377138	258.25
4601	1962.8281998631076	261.85
4602	1962.829568788501	262.05
4603	1962.8309377138946	260.15
4604	1962.8323066392882	257.05
4605	1962.8336755646817	257.85
4606	1962.8350444900752	251.55
4607	1962.8364134154688	250.95
4608	1962.8377823408625	255.95
4609	1962.839151266256	254.75
4610	1962.8405201916496	256.15
4611	1962.8418891170431	254.35
4612	1962.8432580424367	249.25
4613	1962.8446269678302	251.35
4614	1962.8459958932237	248.05
4615	1962.8473648186173	250.35
4616	1962.848733744011	247.65
4617	1962.8501026694046	251.05
4618	1962.8542094455852	255.05
4619	1962.8555783709787	246.55
4620	1962.8569472963723	249.45
4621	1962.858316221766	252.25
4622	1962.8596851471596	253.65
4623	1962.861054072553	261.45
4624	1962.8624229979466	262.95
4625	1962.8637919233402	253.15
4626	1962.8651608487337	245.45
4627	1962.8665297741272	245.85
4628	1962.867898699521	248.55
4629	1962.8692676249145	256.35
4630	1962.870636550308	246.75
4631	1962.8720054757016	246.95
4632	1962.8733744010951	250.45
4633	1962.8747433264887	251.65
4634	1962.8761122518822	250.35
4635	1962.8774811772757	244.75
4636	1962.8788501026695	242.45
4637	1962.880219028063	247.95
4638	1962.8815879534566	248.25
4639	1962.8870636550307	252.45
4640	1962.8939082819986	240.15
4641	1962.8952772073922	238.95
4642	1962.9007529089665	244.95
4643	1962.90212183436	245.45
4644	1962.9034907597536	247.95
4645	1962.9048596851471	249.25
4646	1962.9062286105407	254.35
4647	1962.9075975359342	255.45
4648	1962.908966461328	256.85
4649	1962.9103353867215	258.05
4650	1962.911704312115	258.35
4651	1962.9130732375086	261.95
4652	1962.914442162902	261.15
4653	1962.9158110882956	265.95
4654	1962.9199178644765	251.15
4655	1962.92128678987	249.35
4656	1962.9226557152635	251.25
4657	1962.924024640657	250.05
4658	1962.9253935660506	248.55
4659	1962.9267624914442	250.15
4660	1962.9281314168377	248.55
4661	1962.9295003422314	249.55
4662	1962.930869267625	252.35
4663	1962.9322381930185	253.65
4664	1962.933607118412	253.45
4665	1962.9349760438056	248.85
4666	1962.9363449691991	246.25
4667	1962.9377138945927	246.75
4668	1962.9390828199862	242.45
4669	1962.94045174538	242.65
4670	1962.9418206707735	241.25
4671	1962.943189596167	245.15
4672	1962.9445585215606	242.15
4673	1962.945927446954	243.75
4674	1962.9472963723476	244.55
4675	1962.9486652977412	244.05
4676	1962.950034223135	243.35
4677	1962.9514031485285	240.25
4678	1962.952772073922	238.95
4679	1962.9541409993155	239.15
4680	1962.955509924709	237.75
4681	1962.9568788501026	239.85
4682	1962.9582477754961	239.85
4683	1962.95961670089	240.95
4684	1962.9609856262834	240.15
4685	1962.962354551677	243.35
4686	1962.9637234770705	244.15
4687	1962.965092402464	247.15
4688	1962.9664613278576	252.25
4689	1962.9705681040384	245.15
4690	1962.971937029432	249.25
4691	1962.977412731006	240.35
4692	1962.9787816563996	245.15
4693	1962.9801505817934	240.45
4694	1962.981519507187	240.55
4695	1962.9828884325805	236.35
4696	1962.984257357974	233.45
4697	1962.9856262833675	233.35
4698	1962.986995208761	239.75
4699	1962.9883641341546	241.05
4700	1962.9897330595481	244.85
4701	1962.991101984942	238.15
4702	1962.9924709103354	237.95
4703	1962.993839835729	238.75
4704	1962.9952087611225	240.05
4705	1962.996577686516	240.15
4706	1962.9979466119096	238.95
4707	1962.9993155373031	236.65
4708	1963.0006844626969	246.05
4709	1963.0020533880904	248.65
4710	1963.003422313484	244.95
4711	1963.0047912388775	241.65
4712	1963.006160164271	238.85
4713	1963.0075290896646	246.55
4714	1963.008898015058	250.95
4715	1963.0102669404519	250.85
4716	1963.0116358658454	248.05
4717	1963.013004791239	247.65
4718	1963.0143737166325	236.95
4719	1963.015742642026	236.15
4720	1963.0171115674195	237.45
4721	1963.022587268994	249.85
4722	1963.0239561943874	242.25
4723	1963.025325119781	236.45
4724	1963.0266940451745	238.25
4725	1963.028062970568	238.15
4726	1963.0294318959616	235.25
4727	1963.0308008213553	234.15
4728	1963.0321697467489	234.95
4729	1963.0335386721424	241.15
4730	1963.0417522245039	239.05
4731	1963.0431211498974	235.25
4732	1963.044490075291	235.95
4733	1963.0458590006845	234.75
4734	1963.047227926078	235.45
4735	1963.0485968514715	230.25
4736	1963.049965776865	236.75
4737	1963.0513347022588	239.45
4738	1963.0527036276524	236.25
4739	1963.054072553046	230.65
4740	1963.0554414784394	230.75
4741	1963.056810403833	237.75
4742	1963.0622861054073	244.95
4743	1963.0636550308009	244.35
4744	1963.0650239561944	241.85
4745	1963.066392881588	238.65
4746	1963.0677618069815	238.05
4747	1963.069130732375	240.55
4748	1963.0704996577686	239.85
4749	1963.0718685831623	240.65
4750	1963.0732375085558	242.55
4751	1963.0746064339494	240.65
4752	1963.075975359343	236.45
4753	1963.0773442847365	237.95
4754	1963.0828199863108	234.05
4755	1963.0841889117044	230.65
4756	1963.085557837098	230.35
4757	1963.0869267624914	229.95
4758	1963.088295687885	234.15
4759	1963.0896646132785	240.65
4760	1963.091033538672	239.15
4761	1963.0937713894593	237.85
4762	1963.0951403148529	237.85
4763	1963.0965092402464	243.65
4764	1963.09787816564	245.85
4765	1963.0992470910335	246.65
4766	1963.100616016427	247.55
4767	1963.1019849418208	245.75
4768	1963.1033538672143	250.15
4769	1963.1047227926078	259.15
4770	1963.1060917180014	250.45
4771	1963.107460643395	251.85
4772	1963.1088295687885	250.15
4773	1963.110198494182	249.25
4774	1963.1115674195757	252.05
4775	1963.1129363449693	255.65
4776	1963.1143052703628	245.75
4777	1963.1156741957564	243.15
4778	1963.11704312115	245.55
4779	1963.1184120465434	241.05
4780	1963.119780971937	241.45
4781	1963.1211498973305	238.85
4782	1963.1225188227243	240.25
4783	1963.1238877481178	239.65
4784	1963.1252566735113	238.55
4785	1963.1266255989049	239.75
4786	1963.1279945242984	236.65
4787	1963.129363449692	235.75
4788	1963.1307323750855	233.95
4789	1963.132101300479	233.25
4790	1963.1334702258728	238.85
4791	1963.1348391512663	238.45
4792	1963.1362080766598	242.65
4793	1963.1375770020534	243.95
4794	1963.1403148528404	239.75
4795	1963.141683778234	241.45
4796	1963.1430527036277	241.85
4797	1963.1444216290213	249.95
4798	1963.1457905544148	243.75
4799	1963.1471594798084	246.65
4800	1963.148528405202	248.65
4801	1963.1498973305954	246.45
4802	1963.151266255989	247.25
4803	1963.1526351813827	240.65
4804	1963.1540041067763	242.25
4805	1963.1553730321698	243.35
4806	1963.1567419575633	244.35
4807	1963.1581108829569	246.05
4808	1963.1594798083504	241.15
4809	1963.160848733744	235.95
4810	1963.1622176591375	237.35
4811	1963.1635865845312	236.35
4812	1963.1649555099248	238.75
4813	1963.1663244353183	236.95
4814	1963.1676933607118	239.75
4815	1963.1690622861054	239.65
4816	1963.170431211499	243.75
4817	1963.1718001368924	240.55
4818	1963.1745379876797	236.85
4819	1963.1759069130733	236.25
4820	1963.1772758384668	233.75
4821	1963.1786447638603	237.15
4822	1963.1800136892539	237.05
4823	1963.1813826146474	238.65
4824	1963.182751540041	239.15
4825	1963.1841204654347	239.95
4826	1963.1854893908283	236.35
4827	1963.1868583162218	238.75
4828	1963.1882272416153	237.45
4829	1963.1895961670089	239.25
4830	1963.1909650924024	238.05
4831	1963.192334017796	238.55
4832	1963.1937029431897	238.95
4833	1963.1950718685832	236.95
4834	1963.1964407939768	233.75
4835	1963.1978097193703	238.95
4836	1963.1991786447638	238.05
4837	1963.2005475701574	239.45
4838	1963.201916495551	239.15
4839	1963.2032854209447	240.65
4840	1963.2046543463382	240.05
4841	1963.2060232717317	245.75
4842	1963.2073921971253	248.35
4843	1963.2087611225188	249.95
4844	1963.2101300479123	248.05
4845	1963.2114989733059	244.15
4846	1963.2128678986994	244.15
4847	1963.2142368240932	244.15
4848	1963.2156057494867	241.15
4849	1963.2169746748802	238.25
4850	1963.2183436002738	236.95
4851	1963.2197125256673	240.05
4852	1963.2210814510609	244.65
4853	1963.2224503764544	242.55
4854	1963.2238193018482	241.35
4855	1963.2251882272417	245.65
4856	1963.2265571526352	244.65
4857	1963.2279260780288	248.85
4858	1963.2292950034223	241.35
4859	1963.2306639288158	243.65
4860	1963.2320328542094	240.05
4861	1963.233401779603	243.85
4862	1963.2347707049967	240.65
4863	1963.2361396303902	241.45
4864	1963.2375085557837	240.05
4865	1963.2388774811773	242.85
4866	1963.2402464065708	239.35
4867	1963.2416153319643	243.15
4868	1963.2429842573579	242.15
4869	1963.2443531827516	246.15
4870	1963.2457221081452	244.65
4871	1963.2470910335387	245.35
4872	1963.2484599589322	246.65
4873	1963.2498288843258	255.35
4874	1963.2511978097193	248.25
4875	1963.2525667351129	247.85
4876	1963.2539356605066	243.65
4877	1963.2553045859001	248.95
4878	1963.2566735112937	246.65
4879	1963.2580424366872	253.95
4880	1963.2594113620808	249.55
4881	1963.2607802874743	250.75
4882	1963.2621492128678	254.55
4883	1963.2635181382614	254.65
4884	1963.2648870636551	255.85
4885	1963.2662559890487	258.25
4886	1963.2676249144422	258.25
4887	1963.2689938398357	260.25
4888	1963.2703627652293	256.45
4889	1963.2717316906228	261.35
4890	1963.2731006160163	259.95
4891	1963.27446954141	263.25
4892	1963.2758384668036	269.25
4893	1963.2772073921972	270.45
4894	1963.2785763175907	267.65
4895	1963.2799452429842	269.65
4896	1963.2813141683778	267.15
4897	1963.2826830937713	263.85
4898	1963.2840520191648	254.15
4899	1963.2854209445586	258.05
4900	1963.2867898699521	262.25
4901	1963.2881587953457	268.45
4902	1963.2895277207392	260.85
4903	1963.2936344969198	271.05
4904	1963.2950034223136	267.15
4905	1963.2963723477071	266.75
4906	1963.2977412731007	265.15
4907	1963.2991101984942	265.45
4908	1963.3004791238877	263.65
4909	1963.3018480492813	262.15
4910	1963.3032169746748	261.85
4911	1963.3045859000686	264.65
4912	1963.305954825462	259.75
4913	1963.3073237508556	262.25
4914	1963.3086926762492	257.75
4915	1963.3100616016427	266.65
4916	1963.3114305270362	265.55
4917	1963.3127994524298	265.25
4918	1963.3141683778233	265.95
4919	1963.315537303217	267.85
4920	1963.3169062286106	267.95
4921	1963.3182751540041	267.15
4922	1963.3196440793977	251.65
4923	1963.3210130047912	258.45
4924	1963.3223819301847	252.35
4925	1963.3237508555783	255.85
4926	1963.325119780972	250.15
4927	1963.3264887063656	255.75
4928	1963.3278576317591	253.25
4929	1963.3292265571527	256.95
4930	1963.3305954825462	256.15
4931	1963.3319644079397	259.25
4932	1963.3333333333333	257.45
4933	1963.3347022587268	259.65
4934	1963.3360711841206	257.15
4935	1963.337440109514	263.25
4936	1963.3388090349076	257.65
4937	1963.3401779603012	260.25
4938	1963.3415468856947	255.75
4939	1963.3429158110882	261.55
4940	1963.3442847364818	255.45
4941	1963.3456536618755	260.85
4942	1963.347022587269	263.05
4943	1963.3483915126626	264.25
4944	1963.3497604380561	260.85
4945	1963.3511293634497	265.85
4946	1963.3524982888432	263.15
4947	1963.3538672142367	274.55
4948	1963.3552361396305	271.55
4949	1963.356605065024	268.55
4950	1963.3579739904176	264.55
4951	1963.359342915811	271.35
4952	1963.3607118412046	
4953	1963.3620807665982	273.25
4954	1963.3634496919917	264.75
4955	1963.3648186173853	269.15
4956	1963.366187542779	268.35
4957	1963.3675564681726	268.25
4958	1963.368925393566	266.95
4959	1963.3702943189596	268.15
4960	1963.3716632443532	266.75
4961	1963.3730321697467	266.55
4962	1963.3744010951402	259.05
4963	1963.3757700205338	264.15
4964	1963.3771389459275	265.75
4965	1963.378507871321	265.05
4966	1963.3798767967146	261.15
4967	1963.3812457221081	263.65
4968	1963.3826146475017	266.75
4969	1963.3839835728952	270.35
4970	1963.3853524982887	268.65
4971	1963.3867214236825	275.65
4972	1963.388090349076	273.75
4973	1963.3894592744696	272.25
4974	1963.390828199863	268.35
4975	1963.3921971252566	268.65
4976	1963.3935660506502	260.75
4977	1963.3949349760437	264.15
4978	1963.3963039014375	259.85
4979	1963.397672826831	263.45
4980	1963.3990417522245	263.05
4981	1963.400410677618	264.75
4982	1963.4017796030116	264.65
4983	1963.4031485284052	267.35
4984	1963.4045174537987	263.75
4985	1963.4058863791922	267.25
4986	1963.407255304586	263.05
4987	1963.4086242299795	263.05
4988	1963.409993155373	263.85
4989	1963.4113620807666	270.35
4990	1963.4127310061601	263.95
4991	1963.4140999315537	267.85
4992	1963.4154688569472	266.75
4993	1963.416837782341	274.95
4994	1963.4182067077345	273.05
4995	1963.419575633128	269.75
4996	1963.4209445585216	267.85
4997	1963.422313483915	270.55
4998	1963.4236824093086	272.15
4999	1963.4250513347022	273.45
5000	1963.4264202600957	272.85
5001	1963.4277891854895	274.35
5002	1963.429158110883	272.05
5003	1963.4305270362765	272.65
5004	1963.43189596167	269.05
5005	1963.4332648870636	272.25
5006	1963.4346338124572	269.15
5007	1963.4360027378507	271.65
5008	1963.438740588638	273.25
5009	1963.4401095140315	271.75
5010	1963.441478439425	276.55
5011	1963.4428473648186	274.05
5012	1963.4442162902121	277.55
5013	1963.4455852156057	275.85
5014	1963.4469541409994	279.85
5015	1963.448323066393	280.15
5016	1963.4496919917865	283.15
5017	1963.45106091718	276.45
5018	1963.4524298425736	278.85
5019	1963.453798767967	272.75
5020	1963.4551676933606	277.25
5021	1963.4565366187542	273.05
5022	1963.457905544148	279.35
5023	1963.4592744695415	275.05
5024	1963.460643394935	281.55
5025	1963.4620123203285	278.05
5026	1963.463381245722	287.25
5027	1963.4647501711156	281.25
5028	1963.4661190965091	281.75
5029	1963.4715947980835	279.65
5030	1963.472963723477	274.65
5031	1963.4743326488706	278.75
5032	1963.4757015742641	274.55
5033	1963.4770704996577	281.95
5034	1963.4784394250514	279.35
5035	1963.479808350445	281.25
5036	1963.4811772758385	276.75
5037	1963.482546201232	280.05
5038	1963.4839151266256	276.55
5039	1963.485284052019	277.65
5040	1963.4866529774126	274.75
5041	1963.4880219028064	283.75
5042	1963.4893908282	279.55
5043	1963.4907597535935	283.25
5044	1963.492128678987	276.45
5045	1963.4934976043805	281.45
5046	1963.494866529774	277.75
5047	1963.4962354551676	286.25
5048	1963.4976043805614	279.35
5049	1963.498973305955	286.55
5050	1963.5003422313484	276.25
5051	1963.501711156742	282.55
5052	1963.5030800821355	276.65
5053	1963.504449007529	283.35
5054	1963.5058179329226	279.05
5055	1963.5071868583161	286.65
5056	1963.5085557837099	279.85
5057	1963.5099247091034	292.35
5058	1963.511293634497	282.75
5059	1963.5126625598905	283.25
5060	1963.514031485284	276.95
5061	1963.5154004106776	284.65
5062	1963.516769336071	281.65
5063	1963.5181382614649	285.55
5064	1963.5195071868584	280.35
5065	1963.520876112252	286.15
5066	1963.5222450376455	280.15
5067	1963.523613963039	285.45
5068	1963.5249828884325	281.55
5069	1963.526351813826	285.05
5070	1963.5277207392196	281.95
5071	1963.5290896646134	289.15
5072	1963.530458590007	282.75
5073	1963.5318275154004	290.45
5074	1963.533196440794	281.85
5075	1963.5345653661875	289.65
5076	1963.535934291581	285.05
5077	1963.5373032169746	
5078	1963.5386721423683	280.35
5079	1963.5441478439425	279.55
5080	1963.545516769336	286.95
5081	1963.5468856947296	279.05
5082	1963.5482546201233	282.15
5083	1963.5496235455169	279.85
5084	1963.5509924709104	286.65
5085	1963.552361396304	281.55
5086	1963.5537303216975	285.95
5087	1963.555099247091	283.25
5088	1963.5564681724845	285.15
5089	1963.557837097878	279.15
5090	1963.5592060232718	279.35
5091	1963.5605749486654	281.05
5092	1963.561943874059	284.55
5093	1963.5633127994524	284.05
5094	1963.564681724846	288.25
5095	1963.5660506502395	285.55
5096	1963.567419575633	287.85
5097	1963.5687885010268	283.45
5098	1963.5701574264203	289.75
5099	1963.5715263518139	282.55
5100	1963.5728952772074	291.65
5101	1963.574264202601	283.15
5102	1963.5756331279945	287.65
5103	1963.5797399041753	277.75
5104	1963.5811088295688	286.45
5105	1963.5824777549624	280.05
5106	1963.583846680356	285.25
5107	1963.5879534565365	280.15
5108	1963.5893223819303	285.85
5109	1963.5906913073238	280.75
5110	1963.5920602327174	281.55
5111	1963.593429158111	279.75
5112	1963.5947980835044	283.55
5113	1963.596167008898	279.85
5114	1963.5975359342915	290.45
