	date	temp
949	2004.9456992927219	290.75
950	2004.9485512206252	293.95
951	2004.9512890714122	292.75
952	2004.9595026237737	295.55
953	2004.9621263974448	293.15
954	2004.9649783253478	294.95
955	2004.9677161761351	296.35
956	2004.9704540269222	296.55
957	2004.9731918777093	295.15
958	2004.9758156513803	294.75
959	2004.9786675792836	291.15
960	2004.9814054300707	289.95
961	2004.986881131645	288.55
962	2004.9896189824321	288.35
963	2004.9923568332192	291.15
964	2005.0033082363677	289.35
965	2005.008783937942	289.55
966	2005.0115217887292	290.15
967	2005.0142596395162	291.15
968	2005.0169974903035	293.55
969	2005.0197353410906	292.75
970	2005.0252110426648	295.35
971	2005.027948893452	292.75
972	2005.0306867442391	291.35
973	2005.0333105179102	293.35
974	2005.0361624458133	293.15
975	2005.0389002966006	294.35
976	2005.0415240702714	293.35
977	2005.0443759981747	291.15
978	2005.047113848962	297.15
979	2005.049851699749	297.55
980	2005.0608031028976	294.15
981	2005.0635409536847	292.15
982	2005.0662788044717	291.55
983	2005.069016655259	289.75
984	2005.0716404289299	291.35
985	2005.0744923568332	288.75
986	2005.0825918320784	289.95
987	2005.0854437599817	289.55
988	2005.088181610769	291.75
989	2005.090919461556	291.15
990	2005.093657312343	289.95
991	2005.0963951631302	290.35
992	2005.1018708647046	288.75
993	2005.110084417066	289.35
994	2005.1155601186401	292.35
995	2005.1182979694274	293.95
996	2005.131987223363	291.35
997	2005.1402007757245	290.55
998	2005.1429386265115	290.95
999	2005.1456764772986	289.75
1000	2005.148414328086	289.95
1001	2005.1510381017567	288.75
1002	2005.15389002966	291.95
1003	2005.156627880447	292.15
1004	2005.1593657312344	291.75
1005	2005.1648414328085	291.35
1006	2005.1674652064796	292.75
1007	2005.170317134383	291.95
1008	2005.17305498517	291.35
1009	2005.175792835957	292.15
1010	2005.1785306867441	293.95
1011	2005.1840063883185	297.35
1012	2005.1894820898929	297.15
1013	2005.19221994068	297.75
1014	2005.194957791467	293.75
1015	2005.197695642254	295.35
1016	2005.2004334930414	298.95
1017	2005.2059091946155	299.75
1018	2005.2086470454026	299.55
1019	2005.2113848961899	301.75
1020	2005.214122746977	301.35
1021	2005.216860597764	301.35
1022	2005.2195984485513	299.35
1023	2005.2222222222222	297.95
1024	2005.2278120009125	296.75
1025	2005.2305498516998	296.35
1026	2005.233287702487	300.95
1027	2005.235911476158	303.95
1028	2005.238763404061	305.35
1029	2005.2415012548483	
1030	2005.2442391056354	303.95
1031	2005.2468628793065	298.95
1032	2005.2497148072098	299.35
1033	2005.2524526579969	298.75
1034	2005.255190508784	295.35
1035	2005.257928359571	298.75
1036	2005.2662559890487	301.75
1037	2005.2715035363906	298.15
1038	2005.2743554642939	300.35
1039	2005.277093315081	300.95
1040	2005.279831165868	293.95
1041	2005.282454939539	294.95
1042	2005.2851927903262	296.35
1043	2005.2880447182295	294.75
1044	2005.2907825690168	292.55
1045	2005.2935204198038	294.95
1046	2005.296144193475	297.15
1047	2005.3017339721653	302.35
1048	2005.3043577458361	298.95
1049	2005.3072096737394	296.35
1050	2005.3099475245265	293.75
1051	2005.3126853753138	295.75
1052	2005.3153091489846	295.15
1053	2005.318161076888	302.15
1054	2005.3264887063656	306.35
1055	2005.3291124800364	303.75
1056	2005.3318503308237	302.75
1057	2005.3345881816108	301.15
1058	2005.3373260323979	300.75
1059	2005.340063883185	295.75
1060	2005.4194615560118	294.95
1061	2005.4276751083733	301.55
1062	2005.4304129591603	304.55
1063	2005.4331508099476	302.95
1064	2005.4358886607347	307.35
1065	2005.4386265115218	302.15
1066	2005.4413643623088	299.55
1067	2005.4523157654576	307.95
1068	2005.463267168606	301.35
1069	2005.4660050193932	295.55
1070	2005.4742185717546	295.75
1071	2005.4796942733287	298.15
1072	2005.4824321241158	296.95
1073	2005.485169974903	298.95
1074	2005.4879078256902	299.75
1075	2005.4906456764772	299.15
1076	2005.4961213780516	300.35
1077	2005.498973305955	301.15
1078	2005.501711156742	299.75
1079	2005.5126625598905	297.35
1080	2005.5154004106776	296.15
1081	2005.5373032169746	300.35
1082	2005.5400410677619	301.95
1083	2005.545516769336	299.95
1084	2005.548140543007	299.75
1085	2005.5509924709104	302.35
1086	2005.561943874059	301.15
1087	2005.564681724846	302.95
1088	2005.567419575633	304.35
1089	2005.5756331279945	306.95
1090	2005.605749486653	300.75
1091	2005.60848733744	296.75
1092	2005.6112251882273	300.35
1093	2005.6139630390144	299.15
1094	2005.6194387405885	301.15
1095	2005.624914442163	300.55
1096	2005.62765229295	300.75
1097	2005.6303901437373	301.15
1098	2005.6331279945243	301.95
1099	2005.6357517681954	301.45
1100	2005.6386036960985	301.55
1101	2005.6413415468858	303.35
1102	2005.6522929500343	300.35
1103	2005.6550308008214	301.75
1104	2005.6577686516084	301.55
1105	2005.6605065023957	299.55
1106	2005.6631302760666	303.05
1107	2005.6658681268536	301.55
1108	2005.671343828428	300.35
1109	2005.674081679215	302.15
1110	2005.6768195300024	298.15
1111	2005.6795573807894	300.95
1112	2005.6822952315765	303.75
1113	2005.6850330823636	301.35
1114	2005.687770933151	299.95
1115	2005.690508783938	298.55
1116	2005.693246634725	302.35
1117	2005.7014601870865	302.15
1118	2005.7041980378735	300.35
1119	2005.7069358886608	302.95
1120	2005.712411590235	301.95
1121	2005.715149441022	300.75
1122	2005.7178872918093	306.35
1123	2005.7206251425964	306.55
1124	2005.7233629933835	300.15
1125	2005.7261008441706	301.35
1126	2005.7288386949579	300.55
1127	2005.731576545745	300.95
1128	2005.734314396532	305.95
1129	2005.7370522473193	301.75
1130	2005.7397900981064	301.15
1131	2005.7425279488934	298.75
1132	2005.7452657996805	301.35
1133	2005.7481177275838	304.95
1134	2005.7535934291582	305.75
1135	2005.7563312799452	303.15
1136	2005.7589550536163	302.85
1137	2005.7671686059775	303.55
1138	2005.7700205338808	300.95
1139	2005.7727583846681	298.55
1140	2005.7754962354552	307.35
1141	2005.7782340862423	301.55
1142	2005.7809719370293	305.75
1143	2005.7835957107004	305.15
1144	2005.7891854893908	305.95
1145	2005.791923340178	305.75
1146	2005.7946611909651	306.15
1147	2005.8001368925393	301.35
1148	2005.8027606662104	303.15
1149	2005.8056125941137	305.15
1150	2005.8083504449007	305.95
1151	2005.8110882956878	300.55
1152	2005.813826146475	299.95
1153	2005.8165639972622	303.15
1154	2005.8191877709332	304.85
1155	2005.8220396988363	303.35
1156	2005.8302532511977	302.15
1157	2005.832991101985	301.75
1158	2005.8439425051336	303.95
1159	2005.8494182067077	300.75
1160	2005.8521560574948	302.55
1161	2005.854893908282	300.95
1162	2005.8576317590691	302.15
1163	2005.8631074606433	300.95
1164	2005.8657312343144	296.35
1165	2005.8713210130047	294.95
1166	2005.874058863792	296.35
1167	2005.8795345653662	295.15
1168	2005.8822724161532	294.55
1169	2005.8850102669405	294.35
1170	2005.8877481177276	296.35
1171	2005.8904859685147	298.15
1172	2005.893223819302	297.55
1173	2005.898699520876	297.75
1174	2005.9014373716632	298.15
1175	2005.9041752224505	298.95
1176	2005.9096509240246	297.95
1177	2005.9123887748117	293.15
1178	2005.9150125484828	293.25
1179	2005.9177503992698	292.95
1180	2005.9204882500571	295.35
1181	2005.9232261008442	297.35
1182	2005.9259639516313	299.15
1183	2005.9287018024183	295.35
1184	2005.9314396532056	294.75
1185	2005.9341775039927	295.15
1186	2005.9369153547798	294.15
1187	2005.9451289071412	293.95
1188	2005.9478667579283	297.15
1189	2005.9506046087156	294.75
1190	2005.9533424595027	296.95
1191	2005.961556011864	298.75
1192	2005.9642938626512	301.15
1193	2005.9670317134382	299.55
1194	2005.9697695642253	298.95
1195	2005.9725074150126	298.55
1196	2005.980720967374	298.75
1197	2005.9834588181611	300.55
1198	2005.9861966689482	299.75
1199	2005.9889345197353	297.75
1200	2005.9916723705226	293.15
1201	2005.9944102213096	291.55
1202	2005.9971480720967	293.15
1203	2006.002623773671	292.35
1204	2006.0053616244581	293.95
1205	2006.0080994752452	293.85
1206	2006.0108373260323	290.75
1207	2006.0135751768196	293.75
1208	2006.0163130276067	290.35
1209	2006.0190508783937	289.75
1210	2006.021788729181	290.55
1211	2006.0272644307552	288.15
1212	2006.0300022815422	290.75
1213	2006.0327401323295	293.55
1214	2006.0354779831166	291.75
1215	2006.103924252795	298.55
1216	2006.106662103582	294.75
1217	2006.1203513575176	291.15
1218	2006.125827059092	292.55
1219	2006.128564909879	293.15
1220	2006.1313027606661	293.55
1221	2006.1340406114534	295.15
1222	2006.1367784622405	294.95
1223	2006.1422541638146	292.55
1224	2006.144992014602	293.35
1225	2006.1532055669632	296.35
1226	2006.1559434177504	297.55
1227	2006.1586812685375	293.15
1228	2006.164156970112	292.95
1229	2006.166894820899	294.15
1230	2006.169632671686	294.35
1231	2006.172370522473	294.55
1232	2006.1751083732604	297.35
1233	2006.1778462240475	299.15
1234	2006.1805840748345	297.55
1235	2006.1833219256218	295.95
1236	2006.186059776409	298.75
1237	2006.188797627196	300.55
1238	2006.191535477983	302.55
1239	2006.1970111795574	302.75
1240	2006.1997490303445	301.15
1241	2006.2024868811316	299.95
1242	2006.207962582706	294.95
1243	2006.210700433493	292.55
1244	2006.21343828428	292.75
1245	2006.2161761350674	295.65
1246	2006.2189139858544	299.15
1247	2006.2216518366415	302.55
1248	2006.2243896874288	302.55
1249	2006.2271275382159	305.95
1250	2006.229865389003	
1251	2006.23260323979	303.75
1252	2006.2353410905773	303.15
1253	2006.2380789413644	293.95
1254	2006.2408167921515	298.15
1255	2006.2435546429385	298.25
1256	2006.249030344513	303.95
1257	2006.2517681953	303.55
1258	2006.254506046087	300.35
1259	2006.2572438968743	300.15
1260	2006.2599817476614	299.15
1261	2006.2627195984485	298.15
1262	2006.2654574492358	296.15
1263	2006.27093315081	298.15
1264	2006.273671001597	301.55
1265	2006.2764088523843	304.95
1266	2006.2791467031714	304.95
1267	2006.2846224047455	299.75
1268	2006.2873602555328	301.35
1269	2006.2900981063199	303.35
1270	2006.295573807894	302.15
1271	2006.296258270591	299.55
1272	2006.2983116586813	298.35
1273	2006.3010495094684	298.05
1274	2006.3037873602555	298.75
1275	2006.3065252110428	297.95
1276	2006.3092630618298	298.35
1277	2006.312000912617	294.35
1278	2006.314738763404	300.35
1279	2006.3174766141913	301.15
1280	2006.3202144649783	292.55
1281	2006.3229523157654	289.95
1282	2006.3256901665527	291.75
1283	2006.3284280173398	292.75
1284	2006.3311658681268	293.35
1285	2006.333903718914	295.55
1286	2006.3366415697012	297.15
1287	2006.3393794204883	301.35
1288	2006.3421172712754	299.55
1289	2006.3448551220624	299.35
1290	2006.3475929728497	298.75
1291	2006.3503308236368	295.35
1292	2006.3529545973079	296.15
1293	2006.355806525211	295.75
1294	2006.3585443759982	298.15
1295	2006.3612822267853	300.35
1296	2006.3640200775724	297.55
1297	2006.3667579283597	295.95
1298	2006.3694957791467	298.15
1299	2006.374971480721	306.15
1300	2006.3913985854438	297.35
1301	2006.3941364362308	303.35
1302	2006.396874287018	303.95
1303	2006.3996121378052	296.15
1304	2006.4023499885923	303.55
1305	2006.4050878393793	305.55
1306	2006.4105635409537	304.35
1307	2006.413415468857	303.35
1308	2006.416153319644	304.35
1309	2006.4188911704312	295.95
1310	2006.4216290212185	307.55
1311	2006.4243668720055	304.75
1312	2006.4271047227926	304.55
1313	2006.4298425735797	304.95
1314	2006.432580424367	306.35
1315	2006.438056125941	297.95
1316	2006.4407939767282	296.35
1317	2006.4435318275155	298.15
1318	2006.4462696783025	298.55
1319	2006.4490075290896	297.15
1320	2006.4517453798767	295.15
1321	2006.454483230664	305.35
1322	2006.457221081451	306.55
1323	2006.4599589322381	304.35
1324	2006.4626967830254	303.75
1325	2006.4654346338125	303.75
1326	2006.5639972621493	297.95
1327	2006.5722108145105	298.55
1328	2006.5749486652978	299.35
1329	2006.5859000684463	298.55
1330	2006.5886379192334	299.15
1331	2006.5913757700205	297.55
1332	2006.5941136208075	301.15
1333	2006.599589322382	299.55
1334	2006.602327173169	296.95
1335	2006.6050650239563	297.95
1336	2006.6104266484144	299.85
1337	2006.6132785763175	297.55
1338	2006.6160164271048	300.75
1339	2006.6173853524983	299.35
1340	2006.6200091261694	299.15
1341	2006.621378051563	300.95
1342	2006.6242299794662	300.75
1343	2006.6392881587954	300.15
1344	2006.6680355920603	301.55
1345	2006.6694045174538	298.15
1346	2006.6707734428473	298.95
1347	2006.6735112936344	300.35
1348	2006.6789869952088	299.55
1349	2006.6817248459959	300.15
1350	2006.6926762491444	305.35
1351	2006.6953000228154	300.75
1352	2006.6967830253252	300.95
1353	2006.7007757243896	299.35
1354	2006.7144649783254	304.75
1355	2006.7310061601643	302.95
1356	2006.7364818617386	303.35
1357	2006.7393337896417	304.15
1358	2006.7419575633128	302.75
1359	2006.7501711156742	305.15
1360	2006.7529089664613	307.15
1361	2006.7583846680357	307.15
1362	2006.7611225188227	302.95
1363	2006.7638603696098	300.75
1364	2006.7693360711842	302.75
1365	2006.7720739219712	301.35
1366	2006.7748117727583	304.95
1367	2006.7802874743327	302.15
1368	2006.7830253251198	303.35
1369	2006.7885010266941	306.75
1370	2006.7912388774812	306.35
1371	2006.7939767282683	304.15
1372	2006.7967145790553	305.15
1373	2006.7994524298426	306.35
1374	2006.8021902806297	303.35
1375	2006.8049281314168	302.55
1376	2006.8104038329911	299.95
1377	2006.8131416837782	298.75
1378	2006.8158795345653	300.15
1379	2006.8213552361397	297.55
1380	2006.8240930869267	298.55
1381	2006.8268309377138	299.35
1382	2006.8323066392882	302.55
1383	2006.851471594798	304.75
1384	2006.8542094455852	305.95
1385	2006.8569472963723	303.95
1386	2006.8651608487337	303.75
1387	2006.867898699521	301.35
1388	2006.870636550308	299.75
1389	2006.8733744010951	297.55
1390	2006.8761122518822	298.15
1391	2006.8788501026695	299.95
1392	2006.8813597992244	299.95
1393	2006.8843258042436	301.35
1394	2006.8870636550307	299.75
1395	2006.889801505818	298.15
1396	2006.892539356605	297.75
1397	2006.8952772073922	296.55
1398	2006.8980150581792	296.55
1399	2006.9062286105407	297.95
1400	2006.908966461328	299.35
1401	2006.911704312115	297.15
1402	2006.914442162902	296.15
1403	2006.9171800136892	295.35
1404	2006.9199178644765	294.35
1405	2006.9226557152635	294.55
1406	2006.9253935660506	295.95
1407	2006.930869267625	292.35
1408	2006.933607118412	294.95
1409	2006.9390828199862	292.55
1410	2006.9418206707735	290.95
1411	2006.9445585215606	289.95
1412	2006.9472963723476	291.75
1413	2006.950034223135	291.55
1414	2006.955509924709	296.15
1415	2006.9582477754961	295.55
1416	2006.9609856262834	292.95
1417	2006.9637234770705	291.75
1418	2006.9664613278576	291.55
1419	2006.9691991786447	292.55
1420	2006.971937029432	293.95
1421	2006.974674880219	291.55
1422	2006.977412731006	292.35
1423	2006.9801505817934	296.15
1424	2006.9828884325805	294.55
1425	2006.9856262833675	293.95
1426	2006.9883641341546	293.55
1427	2006.993839835729	292.55
1428	2006.996577686516	294.55
1429	2006.9993155373031	292.15
1430	2007.0020533880904	290.15
1431	2007.0047912388775	292.15
1432	2007.0075290896646	290.55
1433	2007.0102669404519	290.75
1434	2007.013004791239	291.55
1435	2007.015742642026	290.75
1436	2007.018480492813	292.15
1437	2007.0212183436004	293.15
1438	2007.0239561943874	295.55
1439	2007.0485968514715	296.95
1440	2007.0513347022588	295.95
1441	2007.054072553046	294.75
1442	2007.056810403833	297.15
1443	2007.05954825462	297.15
1444	2007.0622861054073	294.15
1445	2007.0650239561944	288.75
1446	2007.0732375085558	293.35
1447	2007.07871321013	291.95
1448	2007.081451060917	294.75
1449	2007.0841889117044	296.95
1450	2007.0869267624914	292.35
1451	2007.0896646132785	293.75
1452	2007.0924024640658	298.75
1453	2007.0951403148529	297.95
1454	2007.09787816564	291.75
1455	2007.100616016427	290.75
1456	2007.1033538672143	292.35
1457	2007.1060917180014	296.75
1458	2007.1088295687885	297.15
1459	2007.1115674195757	296.95
1460	2007.1143052703628	298.95
1461	2007.11704312115	299.35
1462	2007.1225188227243	298.15
1463	2007.1252566735113	297.15
1464	2007.1334702258728	296.15
1465	2007.1362080766598	291.15
1466	2007.1444216290213	294.75
1467	2007.1471594798084	294.95
1468	2007.1526351813827	296.35
1469	2007.1553730321698	296.95
1470	2007.1635865845312	298.55
1471	2007.1663244353183	300.35
1472	2007.1718001368924	301.95
1473	2007.1745379876797	300.15
1474	2007.1772758384668	299.35
1475	2007.1800136892539	298.35
1476	2007.182751540041	298.95
1477	2007.1854893908283	299.75
1478	2007.1882272416153	297.75
1479	2007.1909650924024	297.35
1480	2007.1937029431897	297.55
1481	2007.1964407939768	291.55
1482	2007.1991786447638	291.95
1483	2007.201916495551	292.15
1484	2007.2046543463382	295.15
1485	2007.2073921971253	293.75
1486	2007.2101300479123	292.35
1487	2007.2128678986994	291.55
1488	2007.2156057494867	290.95
1489	2007.2183436002738	295.55
1490	2007.2210814510609	296.55
1491	2007.2238193018482	296.55
1492	2007.2265571526352	295.55
1493	2007.2292950034223	296.15
1494	2007.2320328542094	297.55
1495	2007.2347707049967	293.75
1496	2007.2375085557837	292.95
1497	2007.2402464065708	295.95
1498	2007.2429842573579	298.15
1499	2007.2457221081452	295.75
1500	2007.2511978097193	298.15
1501	2007.2539356605066	301.15
1502	2007.2566735112937	302.35
1503	2007.2594113620808	302.35
1504	2007.2621492128678	302.35
1505	2007.2676249144422	294.95
1506	2007.2703627652293	297.55
1507	2007.2731006160163	293.75
1508	2007.2758384668036	294.95
1509	2007.2785763175907	301.55
1510	2007.2813141683778	302.75
1511	2007.2840520191648	297.75
1512	2007.2867898699521	295.15
1513	2007.2895277207392	293.55
1514	2007.2922655715263	296.35
1515	2007.2977412731007	298.15
1516	2007.3004791238877	294.75
1517	2007.3032169746748	297.95
1518	2007.305954825462	296.95
1519	2007.3086926762492	297.75
1520	2007.3114305270362	297.15
1521	2007.3141683778233	299.75
1522	2007.3169062286106	298.55
1523	2007.3223819301847	299.15
1524	2007.3251197809718	297.35
1525	2007.3278576317591	298.35
1526	2007.3305954825462	299.35
1527	2007.3333333333333	299.15
1528	2007.3360711841206	299.15
1529	2007.3388090349076	299.15
1530	2007.3415468856947	298.95
1531	2007.3442847364818	299.35
1532	2007.347022587269	306.75
1533	2007.3552361396305	305.35
1534	2007.3579739904176	306.15
1535	2007.3607118412046	307.75
1536	2007.3634496919917	305.75
1537	2007.366187542779	304.55
1538	2007.368925393566	302.15
1539	2007.3716632443532	298.75
1540	2007.3744010951402	299.55
1541	2007.3771389459275	297.15
1542	2007.3826146475017	296.95
1543	2007.3853524982887	298.15
1544	2007.388090349076	296.95
1545	2007.390828199863	295.55
1546	2007.3935660506502	296.35
1547	2007.3963039014375	299.15
1548	2007.3990417522245	300.55
1549	2007.4017796030116	305.15
1550	2007.4045174537987	306.15
1551	2007.407255304586	306.75
1552	2007.409993155373	302.95
1553	2007.4127310061601	300.75
1554	2007.4154688569472	298.35
1555	2007.4182067077345	292.75
1556	2007.4209445585216	293.35
1557	2007.4236824093086	290.35
1558	2007.4264202600957	288.55
1559	2007.429158110883	294.55
1560	2007.43189596167	298.55
1561	2007.4373716632444	307.15
1562	2007.4401095140315	306.55
1563	2007.4428473648186	300.75
1564	2007.4455852156057	300.35
1565	2007.448323066393	294.95
1566	2007.45106091718	302.95
1567	2007.453798767967	308.35
1568	2007.4565366187544	307.95
1569	2007.4592744695415	306.15
1570	2007.4620123203285	295.15
1571	2007.4647501711156	295.95
1572	2007.467488021903	305.35
1573	2007.47022587269	303.95
1574	2007.472963723477	300.75
1575	2007.4757015742641	294.95
1576	2007.4784394250514	295.95
1577	2007.4811772758385	304.15
1578	2007.4839151266256	297.75
1579	2007.4893908282	301.55
1580	2007.492128678987	300.15
1581	2007.494866529774	299.35
1582	2007.4976043805614	294.55
1583	2007.5003422313484	295.35
1584	2007.5030800821355	296.75
1585	2007.5058179329226	297.55
1586	2007.5085557837099	296.55
1587	2007.514031485284	301.75
1588	2007.516769336071	297.55
1589	2007.5195071868584	296.95
1590	2007.5222450376455	297.15
1591	2007.5249828884325	296.55
1592	2007.5277207392196	297.35
1593	2007.530458590007	296.15
1594	2007.533196440794	294.15
1595	2007.535934291581	297.75
1596	2007.5386721423683	299.75
1597	2007.5414099931554	297.95
1598	2007.5468856947296	297.15
1599	2007.5496235455169	297.55
1600	2007.552361396304	297.55
1601	2007.555099247091	296.15
1602	2007.557837097878	296.35
1603	2007.5605749486654	296.95
1604	2007.5633127994524	295.75
1605	2007.5687885010266	297.15
1606	2007.5714122746976	298.15
1607	2007.574264202601	299.75
1608	2007.577002053388	297.55
1609	2007.5797399041753	298.15
1610	2007.5852156057495	298.95
1611	2007.5879534565365	300.15
1612	2007.5906913073238	298.35
1613	2007.596167008898	298.35
1614	2007.5989048596853	298.75
1615	2007.6016427104723	297.55
1616	2007.6043805612594	301.75
1617	2007.6071184120465	303.55
1618	2007.6098562628338	300.15
1619	2007.6125941136208	299.15
1620	2007.615331964408	296.95
1621	2007.618069815195	300.95
1622	2007.6208076659823	301.75
1623	2007.6235455167694	302.35
1624	2007.6290212183435	299.75
1625	2007.6317590691308	297.35
1626	2007.6344969199179	295.55
1627	2007.6399726214922	300.15
1628	2007.6427104722793	299.15
1629	2007.6454483230664	304.95
1630	2007.6481861738534	302.15
1631	2007.6509240246407	299.95
1632	2007.6536618754278	301.35
1633	2007.6563997262149	301.55
1634	2007.659137577002	298.15
1635	2007.6618754277893	296.75
1636	2007.6646132785763	299.55
1637	2007.6673511293634	299.15
1638	2007.6700889801505	300.55
1639	2007.6728268309378	299.55
1640	2007.678302532512	305.55
1641	2007.6810403832992	302.55
1642	2007.6865160848733	300.55
1643	2007.6892539356604	299.95
1644	2007.6947296372348	300.75
1645	2007.6974674880219	303.15
1646	2007.7002053388092	303.35
1647	2007.7029431895962	302.55
1648	2007.7111567419577	301.15
1649	2007.7138945927447	301.75
1650	2007.7166324435318	300.75
1651	2007.7193702943189	302.15
1652	2007.72199406799	302.75
1653	2007.7303216974674	302.95
1654	2007.7330595482547	302.55
1655	2007.7467488021903	307.55
1656	2007.7494866529773	308.15
1657	2007.7549623545517	303.35
1658	2007.7604380561258	303.75
1659	2007.7659137577002	303.55
1660	2007.7768651608487	297.55
1661	2007.7796030116358	296.75
1662	2007.7878165639972	303.75
1663	2007.7905544147843	304.55
1664	2007.7960301163587	298.35
1665	2007.7986538900298	297.85
1666	2007.8015058179328	295.95
1667	2007.8042436687201	296.55
1668	2007.8069815195072	301.15
1669	2007.8097193702943	302.55
1670	2007.8124572210813	304.35
1671	2007.8179329226557	297.75
1672	2007.8205566963268	296.55
1673	2007.8370978781657	302.55
1674	2007.84257357974	300.55
1675	2007.845311430527	304.55
1676	2007.8507871321012	302.35
1677	2007.8562628336756	298.35
1678	2007.8590006844627	298.55
1679	2007.864476386037	300.35
1680	2007.867214236824	297.95
1681	2007.8753137120693	297.85
1682	2007.8780515628564	300.45
1683	2007.8807894136437	299.15
1684	2007.8945927446955	295.15
1685	2007.9028062970567	292.35
1686	2007.905544147844	293.55
1687	2007.908281998631	291.75
1688	2007.9110198494182	294.35
1689	2007.9192334017796	293.15
1690	2007.927446954141	290.75
1691	2007.930184804928	292.35
1692	2007.9383983572895	294.75
1693	2007.9411362080766	294.15
1694	2007.943874058864	297.95
1695	2007.946611909651	295.75
1696	2007.949349760438	296.75
1697	2007.9520876112251	296.35
1698	2007.9548254620124	293.95
1699	2007.9575633127995	292.15
1700	2007.9603011635866	294.15
1701	2007.9630390143736	292.35
1702	2007.971252566735	293.95
1703	2007.9739904175221	293.55
1704	2007.9767282683094	294.75
1705	2007.9794661190965	293.95
1706	2007.987679671458	292.95
1707	2007.990417522245	291.75
1708	2007.9986310746065	289.75
1709	2008.0041067761806	291.75
1710	2008.012320328542	291.55
1711	2008.0150581793291	290.55
1712	2008.0177960301164	291.75
1713	2008.0205338809035	290.35
1714	2008.0232717316906	291.15
1715	2008.0260095824779	292.55
1716	2008.034223134839	291.15
1717	2008.0396988364134	292.95
1718	2008.0424366872005	292.95
1719	2008.0451745379876	293.35
1720	2008.053388090349	293.95
1721	2008.056125941136	294.95
1722	2008.0588637919234	295.55
1723	2008.0643394934975	294.35
1724	2008.0670773442848	295.15
1725	2008.069815195072	295.55
1726	2008.072553045859	292.15
1727	2008.075290896646	293.55
1728	2008.0780287474333	293.35
1729	2008.0835044490075	295.15
1730	2008.0862422997948	295.75
1731	2008.0889801505818	294.55
1732	2008.091718001369	293.35
1733	2008.094455852156	295.35
1734	2008.0971937029433	297.55
1735	2008.0999315537304	296.75
1736	2008.1026694045174	293.55
1737	2008.1081451060918	289.95
1738	2008.1108829568789	290.95
1739	2008.1190965092403	291.15
1740	2008.1273100616017	300.15
1741	2008.1300479123888	299.75
1742	2008.132785763176	301.55
1743	2008.1409993155373	299.35
1744	2008.1437371663244	296.75
1745	2008.1464750171115	294.95
1746	2008.1492128678988	294.95
1747	2008.1519507186858	292.95
1748	2008.154688569473	292.95
1749	2008.15742642026	299.75
1750	2008.1629021218343	300.35
1751	2008.1656399726214	299.95
1752	2008.1683778234087	301.55
1753	2008.1711156741958	301.35
1754	2008.17659137577	296.55
1755	2008.1793292265572	299.55
1756	2008.1820670773443	297.15
1757	2008.1848049281314	296.35
1758	2008.1902806297057	293.95
1759	2008.1930184804928	300.75
1760	2008.1957563312799	298.95
1761	2008.2067077344284	303.95
1762	2008.2094455852157	299.95
1763	2008.2121834360028	299.35
1764	2008.2149212867898	295.95
1765	2008.217659137577	292.75
1766	2008.2203969883642	295.15
1767	2008.2258726899383	293.15
1768	2008.2286105407256	292.95
1769	2008.2395619438742	302.95
1770	2008.2422997946612	303.75
1771	2008.2450376454483	307.15
1772	2008.2505133470227	306.55
1773	2008.2532511978097	304.95
1774	2008.2559890485968	303.95
1775	2008.2614647501712	297.35
1776	2008.2642026009582	295.35
1777	2008.2669404517453	300.55
1778	2008.2696783025326	301.35
1779	2008.2724161533197	299.15
1780	2008.2751540041068	296.95
1781	2008.2778918548938	300.75
1782	2008.2806297056811	302.35
1783	2008.2833675564682	299.55
1784	2008.2888432580423	294.75
1785	2008.2915811088296	298.35
1786	2008.2997946611908	298.55
1787	2008.3025325119781	300.95
1788	2008.3052703627652	301.35
1789	2008.3080082135523	302.35
1790	2008.3107460643396	304.15
1791	2008.3134839151267	297.75
1792	2008.3162217659137	306.15
1793	2008.3189596167008	306.15
1794	2008.321697467488	299.15
1795	2008.3244353182752	296.55
1796	2008.3271731690622	292.35
1797	2008.3299110198495	290.15
1798	2008.3326488706366	292.55
1799	2008.3353867214237	298.55
1800	2008.3463381245722	296.15
1801	2008.3518138261466	298.35
1802	2008.3545516769336	299.55
1803	2008.3572895277207	299.75
1804	2008.3600273785078	299.75
1805	2008.362765229295	300.35
1806	2008.3655030800821	300.75
1807	2008.3682409308692	298.35
1808	2008.3709787816565	295.55
1809	2008.3764544832306	299.55
1810	2008.3791923340177	302.75
1811	2008.4120465434635	301.35
1812	2008.4147843942505	301.55
1813	2008.4175222450376	301.55
1814	2008.4202600958247	304.95
1815	2008.422997946612	305.95
1816	2008.425735797399	306.35
1817	2008.4284736481861	295.75
1818	2008.4312114989734	304.15
1819	2008.4339493497605	301.95
1820	2008.4366872005476	303.15
1821	2008.4394250513346	299.35
1822	2008.442162902122	300.35
1823	2008.444900752909	295.55
1824	2008.447638603696	297.95
1825	2008.4503764544831	302.75
1826	2008.4558521560575	298.75
1827	2008.4584759297286	301.45
1828	2008.4613278576317	303.15
1829	2008.464065708419	307.75
1830	2008.466803559206	298.95
1831	2008.469541409993	297.95
1832	2008.4722792607804	300.15
1833	2008.4750171115675	297.95
1834	2008.4777549623545	297.15
1835	2008.4804928131416	296.75
1836	2008.483230663929	296.75
1837	2008.485968514716	295.75
1838	2008.488706365503	296.55
1839	2008.4913301391741	298.25
