	date	temp
8593	1971.8643623089208	285.75
8594	1971.8657312343144	282.15
8595	1971.867100159708	284.35
8596	1971.8684690851014	284.15
8597	1971.8698380104952	284.35
8598	1971.8712069358887	282.95
8599	1971.8725758612823	285.75
8600	1971.8753137120693	284.55
8601	1971.8766826374629	283.55
8602	1971.8781656399726	287.95
8603	1971.8794204882502	285.75
8604	1971.8807894136437	288.95
8605	1971.8821583390372	285.75
8606	1971.8862651152178	279.75
8607	1971.8890029660051	286.55
8608	1971.8903718913987	284.35
8609	1971.8945927446955	284.75
8610	1971.8958475929728	282.15
8611	1971.8972165183663	282.35
8612	1971.8985854437599	282.35
8613	1971.9013232945472	282.55
8614	1971.9081679215149	284.75
8615	1971.9109057723022	285.35
8616	1971.9122746976957	284.15
8617	1971.9136436230892	282.95
8618	1971.9163814738763	281.55
8619	1971.9177503992698	282.35
8620	1971.9218571754507	285.95
8621	1971.9232261008442	284.15
8622	1971.9245950262377	285.75
8623	1971.9259639516313	285.15
8624	1971.9287018024183	285.75
8625	1971.930070727812	285.95
8626	1971.9314396532056	285.35
8627	1971.9328085785992	289.55
8628	1971.9341775039927	285.95
8629	1971.9355464293862	284.15
8630	1971.9369153547798	282.95
8631	1971.939653205567	277.35
8632	1971.9410221309606	283.15
8633	1971.9423910563542	281.75
8634	1971.9437599817477	283.35
8635	1971.9451289071412	283.75
8636	1971.9464978325348	282.95
8637	1971.9492356833218	279.55
8638	1971.9506046087156	282.35
8639	1971.9601870864703	279.95
8640	1971.961556011864	278.75
8641	1971.9738763404062	
8642	1971.9752452657997	283.95
8643	1971.9766141911932	282.55
8644	1971.9779831165868	283.75
8645	1971.9793520419803	282.55
8646	1971.980720967374	282.95
8647	1971.9820898927676	284.55
8648	1971.9834588181611	282.75
8649	1971.9848277435547	284.75
8650	1971.9861966689482	283.35
8651	1971.9875655943417	281.95
8652	1971.9889345197353	283.15
8653	1971.9903034451288	283.95
8654	1971.9916723705226	282.95
8655	1971.9944102213096	283.95
8656	1971.9957791467032	283.75
8657	1971.9971480720967	282.15
8658	1971.9985169974902	283.95
8659	1971.9998859228838	284.75
8660	1972.0012548482775	284.95
8661	1972.002623773671	280.55
8662	1972.0053616244581	285.55
8663	1972.0067305498517	281.75
8664	1972.0080994752452	281.75
8665	1972.0108373260323	281.95
8666	1972.012206251426	285.35
8667	1972.0135751768196	282.95
8668	1972.0190508783937	283.75
8669	1972.0231576545746	285.15
8670	1972.0258955053616	284.55
8671	1972.0272644307552	283.75
8672	1972.031371206936	281.95
8673	1972.0354779831166	281.55
8674	1972.0368469085101	282.15
8675	1972.0382158339037	280.75
8676	1972.0395847592972	286.35
8677	1972.043691535478	286.15
8678	1972.0477983116587	281.55
8679	1972.0491672370522	280.35
8680	1972.0505361624457	284.75
8681	1972.0519050878393	282.95
8682	1972.053274013233	285.75
8683	1972.0546429386266	282.95
8684	1972.0587497148072	283.35
8685	1972.0601186402007	282.95
8686	1972.0614875655942	283.15
8687	1972.062856490988	283.15
8688	1972.065594341775	280.35
8689	1972.0669632671686	280.15
8690	1972.0683321925621	282.15
8691	1972.0697011179557	280.75
8692	1972.072553045859	280.55
8693	1972.0738078941365	279.75
8694	1972.07517681953	280.15
8695	1972.0765457449236	277.95
8696	1972.077914670317	282.35
8697	1972.0792835957106	280.75
8698	1972.084759297285	280.75
8699	1972.0861282226786	284.95
8700	1972.09434177504	287.35
8701	1972.0957107004335	286.15
8702	1972.097079625827	287.75
8703	1972.1011864020077	286.15
8704	1972.1025553274012	286.55
8705	1972.103924252795	286.75
8706	1972.1052931781885	285.35
8707	1972.1080310289756	282.15
8708	1972.109399954369	281.95
8709	1972.1107688797626	285.55
8710	1972.1121378051562	283.15
8711	1972.1203513575176	281.75
8712	1972.1217202829112	283.95
8713	1972.1244581336985	283.55
8714	1972.128564909879	284.15
8715	1972.1299338352726	285.55
8716	1972.13267168606	282.75
8717	1972.135409536847	291.95
8718	1972.1367784622405	284.15
8719	1972.138147387634	283.95
8720	1972.1395163130276	281.95
8721	1972.1559434177504	283.15
8722	1972.157312343144	
8723	1972.160050193931	283.35
8724	1972.1614191193246	282.15
8725	1972.1627880447181	283.35
8726	1972.164156970112	282.55
8727	1972.1655258955054	285.35
8728	1972.166894820899	283.75
8729	1972.1682637462925	284.35
8730	1972.169632671686	282.55
8731	1972.1710015970796	285.35
8732	1972.1737394478669	287.15
8733	1972.1751083732604	284.55
8734	1972.179215149441	288.55
8735	1972.1805840748345	285.75
8736	1972.1820670773443	286.75
8737	1972.1833219256218	286.15
8738	1972.186059776409	288.95
8739	1972.1903947068217	285.55
8740	1972.1929044033766	287.75
8741	1972.1942733287704	284.15
8742	1972.1956422541639	288.35
8743	1972.1970111795574	284.55
8744	1972.198380104951	286.35
8745	1972.1997490303445	284.95
8746	1972.201117955738	286.95
8747	1972.2024868811316	285.35
8748	1972.203855806525	286.35
8749	1972.2052247319189	285.35
8750	1972.2065936573124	285.95
8751	1972.207962582706	283.15
8752	1972.2093315080995	289.55
8753	1972.210700433493	286.75
8754	1972.2120693588865	287.15
8755	1972.21343828428	286.15
8756	1972.217545060461	287.95
8757	1972.2189139858544	285.75
8758	1972.220282911248	288.35
8759	1972.2216518366415	287.75
8760	1972.223020762035	289.15
8761	1972.2243896874288	287.15
8762	1972.2257586128223	291.15
8763	1972.2284964636094	290.95
8764	1972.229865389003	288.15
8765	1972.2312343143965	288.55
8766	1972.23260323979	284.35
8767	1972.2339721651836	287.75
8768	1972.2353410905773	287.55
8769	1972.2380789413644	282.35
8770	1972.2395619438742	289.35
8771	1972.2408167921515	285.35
8772	1972.242185717545	286.75
8773	1972.2435546429385	286.15
8774	1972.2449235683323	286.35
8775	1972.2462924937258	286.75
8776	1972.2476614191194	289.35
8777	1972.249030344513	285.75
8778	1972.2517681953	285.35
8779	1972.2531371206935	287.35
8780	1972.254506046087	286.15
8781	1972.2558749714808	289.95
8782	1972.2572438968743	286.95
8783	1972.2586128222679	288.95
8784	1972.2599817476614	285.55
8785	1972.264088523842	288.75
8786	1972.2654574492358	286.15
8787	1972.2681953000229	286.95
8788	1972.2695642254164	
8789	1972.27093315081	288.55
8790	1972.2723020762035	289.15
8791	1972.273671001597	283.95
8792	1972.2750399269908	290.15
8793	1972.2764088523843	285.95
8794	1972.2777777777778	287.15
8795	1972.2791467031714	287.35
8796	1972.280515628565	287.15
8797	1972.2818845539584	283.95
8798	1972.2846224047455	286.15
8799	1972.2859913301393	288.15
8800	1972.2873602555328	284.35
8801	1972.2900981063199	287.55
8802	1972.2914670317134	285.75
8803	1972.292835957107	283.75
8804	1972.295573807894	282.15
8805	1972.2969427332878	286.55
8806	1972.2983116586813	283.15
8807	1972.2996805840748	286.55
8808	1972.3010495094684	284.75
8809	1972.302418434862	284.35
8810	1972.3037873602555	284.15
8811	1972.305156285649	286.15
8812	1972.3065252110428	281.55
8813	1972.3078941364363	287.55
8814	1972.3092630618298	284.35
8815	1972.3106319872234	288.95
8816	1972.312000912617	287.55
8817	1972.3133698380104	288.75
8818	1972.314738763404	286.55
8819	1972.3161076887977	287.55
8820	1972.3174766141913	287.15
8821	1972.3188455395848	286.35
8822	1972.3202144649783	284.35
8823	1972.3229523157654	284.55
8824	1972.3256901665527	283.35
8825	1972.3284280173398	284.15
8826	1972.3297969427333	287.95
8827	1972.3311658681268	287.35
8828	1972.333903718914	287.75
8829	1972.3366415697012	
8830	1972.3380104950947	288.95
8831	1972.3407483458818	290.35
8832	1972.3421172712754	286.95
8833	1972.343486196669	290.15
8834	1972.3448551220624	286.35
8835	1972.3475929728497	285.75
8836	1972.3489618982433	291.15
8837	1972.3503308236368	285.55
8838	1972.3516997490303	290.55
8839	1972.3530686744239	286.35
8840	1972.3544375998174	289.35
8841	1972.355806525211	288.35
8842	1972.3571754506047	290.75
8843	1972.3585443759982	287.15
8844	1972.3599133013918	290.15
8845	1972.3612822267853	286.35
8846	1972.3626511521788	291.15
8847	1972.3640200775724	288.75
8848	1972.3667579283597	290.55
8849	1972.3681268537532	286.55
8850	1972.3694957791467	288.35
8851	1972.3708647045403	288.55
8852	1972.3722336299338	284.35
8853	1972.3736025553274	288.15
8854	1972.374971480721	285.15
8855	1972.3777093315082	288.15
8856	1972.3790782569017	288.55
8857	1972.3804471822953	285.75
8858	1972.3818161076888	290.75
8859	1972.3845539584759	292.15
8860	1972.3859228838694	287.75
8861	1972.3872918092632	290.55
8862	1972.3886607346567	288.95
8863	1972.3900296600502	291.35
8864	1972.3913985854438	290.95
8865	1972.3927675108373	292.55
8866	1972.3941364362308	289.55
8867	1972.3955053616244	293.15
8868	1972.396874287018	289.15
8869	1972.3982432124117	295.35
8870	1972.4023499885923	290.15
8871	1972.4050878393793	289.95
8872	1972.4064567647729	292.95
8873	1972.4078256901666	286.35
8874	1972.4091946155602	293.95
8875	1972.4105635409537	290.35
8876	1972.4133013917408	290.15
8877	1972.4160392425279	292.35
8878	1972.4174081679216	293.35
8879	1972.4201460187087	293.15
8880	1972.4215149441022	291.35
8881	1972.4228838694958	292.15
8882	1972.4269906456766	292.95
8883	1972.4283595710701	294.15
8884	1972.4297284964637	293.75
8885	1972.4310974218572	292.35
8886	1972.4324663472507	293.35
8887	1972.4338352726443	297.75
8888	1972.4352041980378	293.35
8889	1972.4365731234313	295.35
8890	1972.437942048825	291.75
8891	1972.4393109742186	294.75
8892	1972.4406798996122	291.15
8893	1972.4420488250057	295.15
8894	1972.4434177503992	292.95
8895	1972.4447866757928	292.75
8896	1972.4461556011863	290.55
8897	1972.4475245265799	291.95
8898	1972.4488934519736	289.15
8899	1972.4516313027607	292.15
8900	1972.4530002281542	292.75
8901	1972.4543691535478	291.95
8902	1972.4571070043348	291.95
8903	1972.4584759297286	297.95
8904	1972.4598448551221	289.95
8905	1972.4612137805157	296.35
8906	1972.4625827059092	293.15
8907	1972.4653205566963	292.75
8908	1972.4666894820898	298.55
8909	1972.4680584074836	293.75
8910	1972.469427332877	297.95
8911	1972.4707962582706	294.95
8912	1972.4721651836642	293.35
8913	1972.4735341090577	298.35
8914	1972.4749030344512	296.15
8915	1972.4762719598448	291.75
8916	1972.4776408852383	295.15
8917	1972.479009810632	290.55
8918	1972.4803787360256	293.75
8919	1972.4817476614191	290.15
8920	1972.4831165868127	295.15
8921	1972.4858544375998	296.15
8922	1972.4872233629933	292.75
8923	1972.488592288387	298.15
8924	1972.4899612137806	295.15
8925	1972.4913301391741	296.75
8926	1972.4926990645677	291.95
8927	1972.4940679899612	299.95
8928	1972.4954369153547	295.35
8929	1972.4981747661418	293.35
8930	1972.5022815423226	294.75
8931	1972.5036504677162	290.15
8932	1972.5050193931097	297.55
8933	1972.5063883185032	290.75
8934	1972.5077572438968	294.75
8935	1972.5091261692905	293.15
8936	1972.510495094684	297.95
8937	1972.5146018708647	294.55
8938	1972.5159707962582	300.95
8939	1972.5173397216518	295.95
8940	1972.5187086470455	301.35
8941	1972.520077572439	298.15
8942	1972.5228154232261	300.75
8943	1972.5269221994067	293.15
8944	1972.5282911248003	291.15
8945	1972.529660050194	295.35
8946	1972.5310289755876	290.55
8947	1972.532397900981	294.75
8948	1972.5337668263746	290.55
8949	1972.5352498288844	297.95
8950	1972.5365046771617	292.75
8951	1972.539242527949	292.75
8952	1972.5406114533425	299.55
8953	1972.541980378736	292.15
8954	1972.5433493041296	301.15
8955	1972.5447182295231	294.15
8956	1972.5460871549167	299.95
8957	1972.5488250057037	300.35
8958	1972.5529317818846	295.55
8959	1972.5543007072781	298.95
8960	1972.5556696326717	297.15
8961	1972.5570385580652	300.55
8962	1972.5597764088525	302.15
8963	1972.561145334246	297.55
8964	1972.563883185033	298.15
8965	1972.5652521104266	302.15
8966	1972.5666210358202	296.95
8967	1972.5679899612137	301.15
8968	1972.5693588866075	296.95
8969	1972.5720967373945	295.95
8970	1972.573465662788	300.95
8971	1972.5748345881816	296.95
8972	1972.5762035135751	298.35
8973	1972.5775724389687	297.15
8974	1972.5789413643622	297.75
8975	1972.580310289756	294.55
8976	1972.5816792151495	298.55
8977	1972.583048140543	293.55
8978	1972.5844170659366	299.75
8979	1972.58578599133	296.55
8980	1972.5885238421172	295.15
8981	1972.5898927675107	295.15
8982	1972.5912616929045	
8983	1972.592630618298	297.35
8984	1972.5939995436916	290.75
8985	1972.595368469085	297.55
8986	1972.5967373944786	292.75
8987	1972.5981063198722	295.55
8988	1972.5994752452657	293.95
8989	1972.6008441706595	294.95
8990	1972.602213096053	294.35
8991	1972.6035820214465	296.15
8992	1972.60495094684	296.15
8993	1972.6063198722336	299.15
8994	1972.6076887976271	295.55
8995	1972.6104266484144	297.95
8996	1972.611795573808	
8997	1972.614533424595	300.95
8998	1972.617271275382	301.95
8999	1972.6186402007756	299.15
9000	1972.6200091261694	300.35
9001	1972.621378051563	295.75
9002	1972.62411590235	295.75
9003	1972.6254848277435	297.75
9004	1972.626853753137	293.15
9005	1972.6295916039242	292.75
9006	1972.6323294547115	294.15
9007	1972.633698380105	292.95
9008	1972.6350673054985	
9009	1972.636436230892	293.75
9010	1972.6378051562856	291.15
9011	1972.6391740816791	296.15
9012	1972.6405430070727	288.35
9013	1972.6419119324664	296.15
9014	1972.64328085786	292.35
9015	1972.6446497832535	295.35
9016	1972.6473876340406	295.95
9017	1972.6501254848276	295.35
9018	1972.6514944102214	292.35
9019	1972.652863335615	295.95
9020	1972.6542322610085	295.15
9021	1972.655601186402	297.55
9022	1972.6569701117955	
9023	1972.658339037189	298.35
9024	1972.6597079625826	291.95
9025	1972.6610768879764	295.95
9026	1972.66244581337	292.15
9027	1972.665183664157	291.75
9028	1972.6665525895505	296.15
9029	1972.667921514944	294.35
9030	1972.6706593657314	294.55
9031	1972.6733972165184	292.95
9032	1972.674766141912	295.95
9033	1972.6761350673055	293.55
9034	1972.677503992699	296.55
9035	1972.6788729180926	292.75
9036	1972.680241843486	295.75
9037	1972.6816107688799	294.95
9038	1972.6829796942734	296.35
9039	1972.684348619667	295.75
9040	1972.6857175450605	293.35
9041	1972.687086470454	296.15
9042	1972.689824321241	292.75
9043	1972.6925621720284	292.15
9044	1972.693931097422	297.95
9045	1972.6953000228154	292.55
9046	1972.696668948209	292.35
9047	1972.6980378736025	290.35
9048	1972.699406798996	292.95
9049	1972.7007757243896	288.15
9050	1972.7021446497833	291.55
9051	1972.7035135751769	290.95
9052	1972.7048825005704	290.95
9053	1972.706251425964	289.15
9054	1972.7076203513575	291.15
9055	1972.708989276751	290.75
9056	1972.7103582021446	291.35
9057	1972.7117271275383	288.95
9058	1972.7130960529319	290.95
9059	1972.7144649783254	288.75
9060	1972.715833903719	293.75
9061	1972.7172028291125	289.75
9062	1972.718571754506	293.55
9063	1972.7199406798995	291.15
9064	1972.721309605293	295.95
9065	1972.7226785306868	293.95
9066	1972.7240474560804	297.95
9067	1972.725416381474	292.75
9068	1972.7267853068674	295.75
9069	1972.728154232261	293.35
9070	1972.7295231576545	295.35
9071	1972.730892083048	294.55
9072	1972.7322610084418	296.55
9073	1972.7336299338353	
9074	1972.7363677846224	291.55
9075	1972.7391056354095	289.75
9076	1972.740474560803	290.95
9077	1972.7432124115903	292.15
9078	1972.7445813369839	289.15
9079	1972.7459502623774	290.35
9080	1972.7486881131645	293.35
9081	1972.750057038558	291.35
9082	1972.7527948893453	292.55
9083	1972.7541638147388	293.75
9084	1972.7582705909194	291.35
9085	1972.7610084417065	287.75
9086	1972.7637462924938	288.35
9087	1972.7664841432809	288.15
9088	1972.769221994068	288.75
9089	1972.7705909194615	291.75
9090	1972.771959844855	289.55
9091	1972.7733287702488	291.75
9092	1972.7760666210359	294.15
9093	1972.7774355464294	291.55
9094	1972.778804471823	293.75
9095	1972.7801733972165	292.35
9096	1972.7829112480038	292.35
9097	1972.7842801733973	291.55
9098	1972.7856490987908	292.15
9099	1972.7870180241844	292.75
9100	1972.788386949578	288.35
9101	1972.7897558749714	291.55
9102	1972.791124800365	290.35
9103	1972.7924937257585	289.75
9104	1972.7938626511523	288.75
9105	1972.7966005019393	287.75
9106	1972.7979694273329	290.35
9107	1972.80070727812	291.15
9108	1972.8034451289072	291.15
9109	1972.8075519050878	286.35
9110	1972.8089208304814	287.95
9111	1972.8116586812685	289.55
9112	1972.8157654574493	287.15
9113	1972.8185033082364	288.95
9114	1972.81987223363	291.15
9115	1972.8212411590234	290.55
9116	1972.8239790098107	289.55
9117	1972.8267168605978	286.15
9118	1972.8280857859913	290.35
9119	1972.8294547113849	284.75
9120	1972.8308236367784	289.15
9121	1972.832192562172	287.55
9122	1972.8335614875655	288.95
9123	1972.8349304129592	286.55
9124	1972.8362993383528	287.55
9125	1972.8376682637463	287.15
9126	1972.8390371891398	289.35
9127	1972.8404061145334	287.15
9128	1972.8431439653205	286.95
9129	1972.8446269678302	288.75
9130	1972.8458818161077	286.55
9131	1972.8486196668948	287.55
9132	1972.8499885922884	289.35
9133	1972.8540953684692	288.55
9134	1972.8554642938627	290.55
9135	1972.8568332192563	289.15
9136	1972.8582021446498	290.95
9137	1972.8595710700433	286.55
9138	1972.8609399954369	290.95
9139	1972.8636778462242	287.55
9140	1972.8650467716177	288.55
9141	1972.8664156970112	289.95
9142	1972.8677846224048	284.95
9143	1972.8691535477983	289.95
9144	1972.873260323979	288.35
9145	1972.8746292493727	288.55
9146	1972.8759981747662	288.35
9147	1972.8773671001597	288.75
9148	1972.8787360255533	283.95
9149	1972.8801049509468	291.95
9150	1972.8814738763404	287.15
9151	1972.882842801734	288.35
9152	1972.8855806525212	288.95
9153	1972.8869495779147	286.95
9154	1972.8883185033083	291.75
9155	1972.8896874287018	289.35
9156	1972.8910563540953	291.15
9157	1972.8924252794889	288.35
9158	1972.8951631302762	287.35
9159	1972.8965320556697	288.35
9160	1972.8979009810632	289.15
9161	1972.8992699064568	282.55
9162	1972.9006388318503	283.35
9163	1972.9020077572438	282.95
9164	1972.9033766826374	281.95
9165	1972.9061145334247	279.75
9166	1972.9074834588182	284.35
9167	1972.9088523842117	290.95
9168	1972.9115902349988	284.75
9169	1972.9129591603923	287.75
9170	1972.914328085786	287.75
9171	1972.9156970111796	287.75
9172	1972.9198037873603	285.15
9173	1972.9211727127538	287.35
9174	1972.9225416381473	283.95
9175	1972.9239105635409	288.15
9176	1972.9252794889346	287.15
9177	1972.9280173397217	285.55
9178	1972.9293862651152	285.55
9179	1972.9307551905088	284.15
9180	1972.9321241159023	284.55
9181	1972.9334930412958	282.75
9182	1972.9348619666894	284.55
9183	1972.9362308920831	283.95
9184	1972.9375998174767	285.75
9185	1972.9389687428702	285.75
9186	1972.9417065936573	285.35
9187	1972.9444444444443	283.35
9188	1972.945813369838	284.15
9189	1972.9471822952316	283.95
9190	1972.9485512206252	283.35
9191	1972.9499201460187	283.15
9192	1972.9512890714122	282.15
9193	1972.9526579968058	283.15
9194	1972.9540269221993	283.15
9195	1972.955395847593	281.15
9196	1972.9567647729866	283.15
9197	1972.9595026237737	282.75
9198	1972.9622404745608	282.15
9199	1972.9636093999543	280.15
9200	1972.9649783253478	281.15
9201	1972.9677161761351	282.35
9202	1972.9718229523157	279.35
9203	1972.9731918777093	281.95
9204	1972.9745608031028	281.55
9205	1972.9759297284966	279.35
9206	1972.97729865389	280.35
9207	1972.9786675792836	280.35
9208	1972.9800365046772	280.75
9209	1972.9841432808578	283.35
9210	1972.9882500570386	282.95
9211	1972.9896189824321	285.75
9212	1972.9909879078257	283.75
9213	1972.9923568332192	284.55
9214	1972.9937257586128	283.15
9215	1972.9950946840063	281.35
9216	1972.9964636094	279.95
9217	1972.9992014601871	282.75
9218	1973.0006844626969	283.55
9219	1973.0020533880904	282.15
9220	1973.003422313484	283.15
9221	1973.0047912388775	282.95
9222	1973.006160164271	285.35
9223	1973.0075290896646	282.35
9224	1973.008898015058	281.95
9225	1973.0102669404519	281.75
9226	1973.0116358658454	282.95
9227	1973.013004791239	282.35
9228	1973.0143737166325	282.95
9229	1973.015742642026	281.15
9230	1973.018480492813	279.95
9231	1973.0198494182066	281.15
9232	1973.0212183436004	281.35
9233	1973.022587268994	282.35
9234	1973.0239561943874	279.95
9235	1973.025325119781	280.75
9236	1973.0266940451745	279.35
9237	1973.028062970568	280.35
9238	1973.0294318959616	280.35
9239	1973.0321697467489	278.55
9240	1973.0335386721424	280.75
9241	1973.034907597536	279.75
9242	1973.0362765229295	281.55
9243	1973.037645448323	282.95
9244	1973.0390143737166	283.95
9245	1973.04038329911	284.75
9246	1973.0417522245039	283.35
9247	1973.0431211498974	281.55
9248	1973.044490075291	284.95
9249	1973.0458590006845	284.75
9250	1973.047227926078	285.55
9251	1973.0485968514715	283.95
9252	1973.049965776865	283.15
9253	1973.0513347022588	282.15
9254	1973.0527036276524	284.55
9255	1973.054072553046	282.35
9256	1973.0554414784394	281.95
9257	1973.056810403833	284.55
9258	1973.0581793292265	282.15
9259	1973.05954825462	281.15
9260	1973.0609171800138	282.35
9261	1973.0622861054073	281.35
9262	1973.0636550308009	284.55
9263	1973.0677618069815	281.95
9264	1973.0704996577686	280.55
9265	1973.0718685831623	282.15
9266	1973.0732375085558	284.95
9267	1973.075975359343	280.95
9268	1973.0773442847365	284.15
9269	1973.07871321013	281.95
9270	1973.0800821355235	283.35
9271	1973.081451060917	282.95
9272	1973.0828199863108	284.55
9273	1973.0841889117044	282.15
9274	1973.085557837098	280.95
9275	1973.0869267624914	278.55
9276	1973.088295687885	280.75
9277	1973.0896646132785	278.75
9278	1973.091033538672	281.75
9279	1973.0924024640658	281.55
9280	1973.0937713894593	285.55
9281	1973.0951403148529	282.15
9282	1973.0965092402464	283.35
9283	1973.09787816564	281.15
9284	1973.0992470910335	281.95
9285	1973.100616016427	282.15
9286	1973.1019849418208	285.35
9287	1973.1033538672143	282.15
9288	1973.1047227926078	283.75
9289	1973.107460643395	283.55
9290	1973.1088295687885	285.35
9291	1973.110198494182	283.75
9292	1973.1115674195757	281.95
9293	1973.1129363449693	282.55
9294	1973.1143052703628	279.35
9295	1973.119780971937	284.15
9296	1973.1279945242984	278.75
9297	1973.129363449692	280.15
9298	1973.1307323750855	279.75
9299	1973.132101300479	282.55
9300	1973.1334702258728	277.95
9301	1973.1348391512663	280.55
9302	1973.1362080766598	278.15
9303	1973.1375770020534	280.55
9304	1973.138945927447	279.55
9305	1973.141683778234	281.55
9306	1973.1444216290213	286.15
9307	1973.1540041067763	281.35
9308	1973.1553730321698	279.95
9309	1973.1567419575633	280.15
9310	1973.1581108829569	276.55
9311	1973.1594798083504	279.15
9312	1973.160848733744	277.15
9313	1973.1622176591377	277.95
9314	1973.1635865845312	276.15
9315	1973.1649555099248	280.15
9316	1973.1663244353183	280.95
9317	1973.1676933607118	283.55
9318	1973.1690622861054	280.35
9319	1973.170431211499	281.55
9320	1973.1718001368924	280.15
9321	1973.1731690622862	284.15
9322	1973.1745379876797	282.55
9323	1973.1759069130733	285.35
9324	1973.1772758384668	282.15
9325	1973.1800136892539	281.55
9326	1973.1813826146474	282.75
9327	1973.182751540041	281.95
9328	1973.1841204654347	282.35
9329	1973.1854893908283	280.95
9330	1973.1882272416153	279.35
9331	1973.1895961670089	279.15
9332	1973.1909650924024	279.95
9333	1973.1937029431897	279.95
9334	1973.1950718685832	284.35
9335	1973.1964407939768	278.95
9336	1973.2005475701574	281.35
9337	1973.201916495551	279.75
9338	1973.2032854209447	281.15
9339	1973.2046543463382	279.75
9340	1973.2060232717317	282.75
9341	1973.2073921971253	280.75
9342	1973.2087611225188	280.55
9343	1973.2101300479123	281.55
9344	1973.2114989733059	283.35
9345	1973.2142368240932	285.55
9346	1973.2156057494867	282.95
9347	1973.2169746748802	285.35
9348	1973.2183436002738	283.35
9349	1973.2210814510609	283.95
9350	1973.2224503764544	284.35
9351	1973.2238193018482	286.15
9352	1973.2251882272417	283.55
9353	1973.2265571526352	283.15
9354	1973.2279260780288	283.95
9355	1973.2292950034223	282.55
9356	1973.2306639288158	283.15
9357	1973.2320328542094	281.15
9358	1973.233401779603	286.35
9359	1973.2347707049967	282.75
9360	1973.2361396303902	283.55
9361	1973.2375085557837	280.75
9362	1973.2388774811773	284.95
9363	1973.2402464065708	283.75
9364	1973.2416153319643	285.15
9365	1973.2429842573579	281.35
9366	1973.2443531827516	284.75
9367	1973.2457221081452	281.15
9368	1973.2470910335387	285.15
9369	1973.2484599589322	280.35
9370	1973.2498288843258	285.55
9371	1973.2511978097193	282.95
9372	1973.2553045859001	284.95
9373	1973.2566735112937	281.75
9374	1973.2580424366872	284.95
9375	1973.2594113620808	280.75
9376	1973.2607802874743	284.75
9377	1973.2621492128678	282.75
9378	1973.2635181382614	289.75
9379	1973.2648870636551	286.95
9380	1973.2662559890487	292.15
9381	1973.2689938398357	289.95
9382	1973.2703627652293	281.15
9383	1973.2717316906228	284.35
9384	1973.2731006160163	280.15
9385	1973.27446954141	282.35
9386	1973.2758384668036	280.95
9387	1973.2772073921972	281.15
9388	1973.2785763175907	282.55
9389	1973.2799452429842	285.15
9390	1973.2813141683778	281.35
9391	1973.2826830937713	283.75
9392	1973.2840520191648	282.15
9393	1973.2854209445586	281.35
9394	1973.2867898699521	282.35
9395	1973.2881587953457	284.75
9396	1973.2895277207392	283.35
9397	1973.2908966461328	285.95
9398	1973.2922655715263	282.95
9399	1973.2950034223136	281.75
9400	1973.2963723477071	288.15
9401	1973.2977412731007	285.55
9402	1973.2991101984942	286.55
9403	1973.3004791238877	282.75
9404	1973.3018480492813	284.95
9405	1973.3032169746748	280.35
9406	1973.3045859000686	284.35
9407	1973.305954825462	283.75
9408	1973.3073237508556	284.95
9409	1973.3086926762492	282.55
9410	1973.3100616016427	286.95
9411	1973.3114305270362	284.55
9412	1973.3127994524298	286.75
9413	1973.3141683778233	282.35
9414	1973.315537303217	288.15
9415	1973.3169062286106	286.95
9416	1973.3182751540041	287.35
9417	1973.3196440793977	288.15
9418	1973.3210130047912	288.95
9419	1973.3223819301847	286.15
9420	1973.3237508555783	291.55
9421	1973.3251197809718	287.35
9422	1973.3264887063656	289.35
9423	1973.3278576317591	288.35
9424	1973.3305954825462	288.35
9425	1973.3319644079397	287.95
9426	1973.3333333333333	290.35
9427	1973.3347022587268	291.95
9428	1973.3360711841206	290.55
9429	1973.337440109514	295.95
9430	1973.3388090349076	291.15
9431	1973.3401779603012	292.95
9432	1973.3415468856947	290.15
9433	1973.3429158110882	287.55
9434	1973.3442847364818	287.35
9435	1973.3456536618755	290.75
9436	1973.347022587269	286.35
9437	1973.3483915126626	290.15
9438	1973.3497604380561	284.55
9439	1973.3511293634497	286.95
9440	1973.3524982888432	283.35
9441	1973.3538672142367	289.95
9442	1973.3552361396305	285.55
9443	1973.356605065024	285.75
9444	1973.3579739904176	284.95
9445	1973.359342915811	287.75
9446	1973.3607118412046	284.95
9447	1973.3620807665982	290.35
9448	1973.3634496919917	286.95
9449	1973.3648186173853	290.15
9450	1973.366187542779	287.75
9451	1973.3675564681726	287.55
9452	1973.368925393566	286.35
9453	1973.3702943189596	291.15
9454	1973.3716632443532	290.15
9455	1973.3730321697467	290.75
9456	1973.3744010951402	289.35
9457	1973.3757700205338	
9458	1973.3771389459275	290.55
9459	1973.378507871321	292.55
9460	1973.3798767967146	287.15
9461	1973.3812457221081	291.35
9462	1973.3826146475017	288.95
9463	1973.3839835728952	292.95
9464	1973.3853524982887	286.75
9465	1973.3867214236825	294.15
9466	1973.388090349076	291.15
9467	1973.390828199863	290.95
9468	1973.3921971252566	295.35
9469	1973.3935660506502	290.35
9470	1973.3949349760437	297.35
9471	1973.3963039014375	290.75
9472	1973.397672826831	289.75
9473	1973.400410677618	291.35
9474	1973.4017796030116	286.55
9475	1973.4031485284052	294.55
9476	1973.4045174537987	291.15
9477	1973.4058863791925	295.35
9478	1973.407255304586	291.55
9479	1973.4086242299795	294.95
9480	1973.409993155373	289.35
