	date	temp
950	1973.987679671458	276.95
951	1973.9958932238194	276.15
952	1974.0013689253935	278.55
953	1974.006844626968	276.95
954	1974.009582477755	280.35
955	1974.0177960301164	276.75
956	1974.0232717316906	276.55
957	1974.0260095824779	274.55
958	1974.028747433265	275.35
959	1974.034223134839	274.55
960	1974.0396988364134	267.05
961	1974.0424366872005	274.55
962	1974.0479123887749	275.15
963	1974.053388090349	279.35
964	1974.056125941136	280.35
965	1974.0588637919234	277.95
966	1974.0616016427105	273.55
967	1974.0670773442848	272.85
968	1974.072553045859	271.45
969	1974.075290896646	272.25
970	1974.0780287474333	273.15
971	1974.0807665982204	275.15
972	1974.0835044490075	273.55
973	1974.0862422997948	274.15
974	1974.091718001369	273.75
975	1974.094455852156	277.95
976	1974.0971937029433	277.55
977	1974.0999315537304	274.95
978	1974.1026694045174	277.95
979	1974.1054072553045	273.35
980	1974.113620807666	270.85
981	1974.116358658453	274.95
982	1974.1190965092403	276.35
983	1974.1218343600274	276.15
984	1974.1245722108144	281.15
985	1974.132785763176	278.35
986	1974.135523613963	285.15
987	1974.1382614647503	276.95
988	1974.1409993155373	278.15
989	1974.1437371663244	281.95
990	1974.1519507186858	271.85
991	1974.15742642026	273.05
992	1974.1601642710473	273.95
993	1974.1683778234087	279.75
994	1974.1711156741958	283.75
995	1974.1738535249829	282.35
996	1974.17659137577	283.15
997	1974.1820670773443	276.55
998	1974.1875427789187	278.95
999	1974.1902806297057	274.95
1000	1974.1957563312799	274.95
1001	1974.5763175906914	298.95
1002	1974.5845311430528	299.15
1003	1974.590006844627	299.95
1004	1974.592744695414	299.35
1005	1974.611909650924	299.15
1006	1974.6146475017113	299.95
1007	1974.6201232032854	300.15
1008	1974.6228610540725	299.35
1009	1974.633812457221	301.95
1010	1974.6365503080083	300.15
1011	1974.6392881587954	300.15
1012	1974.6475017111568	296.15
1013	1974.6502395619439	296.85
1014	1974.6584531143053	298.95
1015	1974.6611909650924	297.95
1016	1974.6694045174538	298.95
1017	1974.6721423682409	296.55
1018	1974.6776180698153	297.15
1019	1974.6803559206023	300.35
1020	1974.6885694729638	293.75
1021	1974.6913073237508	294.15
1022	1974.6995208761123	295.35
1023	1974.7104722792608	293.95
1024	1974.7159479808352	291.35
1025	1974.7186858316222	290.15
1026	1974.7296372347707	292.95
1027	1974.7323750855578	291.95
1028	1974.7433264887063	292.95
1029	1974.7515400410678	292.95
1030	1974.7652292950033	292.95
1031	1974.7679671457906	293.75
1032	1974.7761806981518	288.75
1033	1974.7816563997262	289.15
1034	1974.7843942505133	288.35
1035	1974.7898699520877	289.55
1036	1974.7953456536618	293.75
1037	1974.8062970568103	287.75
1038	1974.8090349075976	285.55
1039	1974.8117727583847	285.15
1040	1974.8199863107461	290.75
1041	1974.8254620123203	287.35
1042	1974.8336755646817	281.15
1043	1974.8418891170431	286.35
1044	1974.8473648186173	287.35
1045	1974.8501026694046	289.55
1046	1974.8528405201916	288.95
1047	1974.861054072553	283.95
1048	1974.8637919233402	280.75
1049	1974.8665297741272	280.55
1050	1974.8720054757016	278.95
1051	1974.8774811772757	284.55
1052	1974.880219028063	282.15
1053	1974.8884325804243	280.55
1054	1974.8966461327857	280.55
1055	1974.9075975359342	283.15
1056	1974.9158110882956	281.55
1057	1974.918548939083	284.55
1058	1974.924024640657	279.35
1059	1974.9295003422314	279.15
1060	1974.9349760438056	280.85
1061	1974.945927446954	278.35
1062	1974.9486652977412	282.35
1063	1974.9568788501026	278.15
1064	1974.962354551677	279.95
1065	1974.9733059548255	277.95
1066	1974.9787816563996	279.15
1067	1974.986995208761	279.75
1068	1975.0116358658454	277.15
1069	1975.0143737166325	276.75
1070	1975.0171115674195	281.15
1071	1975.025325119781	276.15
1072	1975.0308008213553	275.95
1073	1975.0390143737166	277.95
1074	1975.0417522245039	276.15
1075	1975.049965776865	
1076	1975.0554414784394	276.55
1077	1975.0609171800138	276.95
1078	1975.069130732375	277.95
1079	1975.0718685831623	277.75
1080	1975.0828199863108	277.55
1081	1975.088295687885	274.95
1082	1975.0937713894593	281.35
1083	1975.0992470910335	283.15
1084	1975.1019849418208	276.55
1085	1975.107460643395	274.75
1086	1975.1129363449693	275.95
1087	1975.1211498973305	277.35
1088	1975.1266255989049	274.35
1089	1975.132101300479	273.75
1090	1975.1375770020534	273.55
1091	1975.1457905544148	273.35
1092	1975.148528405202	279.35
1093	1975.1567419575633	275.15
1094	1975.1649555099248	280.35
1095	1975.170431211499	278.55
1096	1975.1759069130733	278.55
1097	1975.1841204654347	287.75
1098	1975.1868583162218	279.55
1099	1975.1895961670089	279.75
1100	1975.192334017796	278.55
1101	1975.1950718685832	275.35
1102	1975.2032854209447	277.75
1103	1975.2060232717317	278.95
1104	1975.2087611225188	275.75
1105	1975.2114989733059	284.95
1106	1975.2169746748802	279.55
1107	1975.2224503764544	278.95
1108	1975.2251882272417	275.15
1109	1975.2306639288158	278.35
1110	1975.2361396303902	281.15
1111	1975.2416153319643	282.55
1112	1975.2470910335387	279.55
1113	1975.2525667351129	279.95
1114	1975.2607802874743	283.35
1115	1975.2662559890487	286.85
1116	1975.27446954141	282.75
1117	1975.2799452429842	285.95
1118	1975.2826830937713	288.15
1119	1975.2854209445586	286.55
1120	1975.2881587953457	287.15
1121	1975.2908966461328	284.75
1122	1975.2936344969198	283.15
1123	1975.2991101984942	287.35
1124	1975.3018480492813	285.75
1125	1975.3045859000686	282.55
1126	1975.3073237508556	283.75
1127	1975.3127994524298	286.55
1128	1975.3182751540041	290.55
1129	1975.3237508555783	289.95
1130	1975.3264887063656	286.95
1131	1975.3292265571527	292.15
1132	1975.3401779603012	287.55
1133	1975.3429158110882	285.75
1134	1975.3456536618755	288.55
1135	1975.3483915126626	291.55
1136	1975.356605065024	287.95
1137	1975.359342915811	288.95
1138	1975.3620807665982	292.35
1139	1975.3648186173853	291.55
1140	1975.3675564681726	292.75
1141	1975.3757700205338	288.35
1142	1975.378507871321	289.55
1143	1975.3812457221081	287.15
1144	1975.3839835728952	286.95
1145	1975.3867214236825	289.15
1146	1975.3894592744696	292.15
1147	1975.397672826831	290.95
1148	1975.400410677618	290.55
1149	1975.4031485284052	291.75
1150	1975.4058863791925	291.55
1151	1975.4140999315537	294.15
1152	1975.419575633128	293.55
1153	1975.422313483915	291.75
1154	1975.4250513347022	295.15
1155	1975.4277891854895	293.55
1156	1975.4332648870636	294.35
1157	1975.438740588638	293.55
1158	1975.441478439425	294.15
1159	1975.4442162902121	293.95
1160	1975.4524298425736	294.95
1161	1975.4551676933606	295.15
1162	1975.457905544148	297.15
1163	1975.460643394935	294.95
1164	1975.463381245722	293.95
1165	1975.4661190965091	293.35
1166	1975.4715947980835	297.75
1167	1975.479808350445	296.15
1168	1975.482546201232	296.35
1169	1975.485284052019	292.55
1170	1975.4907597535935	295.55
1171	1975.4934976043805	294.75
1172	1975.4962354551676	296.15
1173	1975.498973305955	294.55
1174	1975.501711156742	294.95
1175	1975.504449007529	297.35
1176	1975.5126625598905	298.95
1177	1975.5154004106776	294.75
1178	1975.5181382614649	296.95
1179	1975.520876112252	301.75
1180	1975.5290896646134	298.15
1181	1975.5318275154004	298.95
1182	1975.5345653661875	299.35
1183	1975.5373032169746	298.75
1184	1975.542778918549	298.75
1185	1975.5482546201233	299.75
1186	1975.5509924709104	299.75
1187	1975.668720054757	297.95
1188	1975.6741957563313	297.75
1189	1975.6824093086927	298.55
1190	1975.6851471594798	297.35
1191	1975.6878850102669	295.35
1192	1975.6906228610542	294.75
1193	1975.6933607118413	297.55
1194	1975.6960985626283	298.75
1195	1975.709787816564	296.95
1196	1975.7125256673512	296.75
1197	1975.7152635181383	286.15
1198	1975.7234770704997	296.55
1199	1975.7289527720739	294.15
1200	1975.7316906228612	295.75
1201	1975.7399041752224	291.35
1202	1975.7426420260097	293.35
1203	1975.7453798767967	291.75
1204	1975.7481177275838	293.35
1205	1975.7508555783709	294.95
1206	1975.7535934291582	295.55
1207	1975.7563312799452	295.15
1208	1975.7590691307323	292.35
1209	1975.7645448323067	293.15
1210	1975.7727583846681	289.35
1211	1975.7782340862423	287.95
1212	1975.7809719370293	289.15
1213	1975.7837097878166	288.15
1214	1975.7864476386037	287.65
1215	1975.7891854893908	287.95
1216	1975.7973990417522	288.95
1217	1975.8001368925393	289.35
1218	1975.8083504449007	289.35
1219	1975.8110882956878	289.35
1220	1975.8165639972622	287.75
1221	1975.8220396988363	293.75
1222	1975.8275154004107	284.95
1223	1975.8302532511977	287.15
1224	1975.8384668035592	285.55
1225	1975.8412046543463	284.75
1226	1975.8466803559206	290.55
1227	1975.8494182067077	288.55
1228	1975.854893908282	283.95
1229	1975.8576317590691	284.35
1230	1975.8603696098562	283.95
1231	1975.8631074606433	285.55
1232	1975.8658453114306	287.55
1233	1975.8685831622176	290.35
1234	1975.874058863792	287.55
1235	1975.876796714579	288.95
1236	1975.8795345653662	288.55
1237	1975.8822724161532	284.35
1238	1975.895961670089	281.55
1239	1975.898699520876	283.35
1240	1975.9014373716632	284.15
1241	1975.9041752224505	283.35
1242	1975.9069130732375	283.15
1243	1975.9123887748117	279.35
1244	1975.915126625599	279.55
1245	1975.9206023271731	282.35
1246	1975.9233401779602	287.35
1247	1975.9315537303216	283.95
1248	1975.934291581109	285.15
1249	1975.937029431896	280.75
1250	1975.939767282683	281.95
1251	1975.9425051334701	276.95
1252	1975.9452429842574	278.15
1253	1975.956194387406	274.95
1254	1975.958932238193	276.75
1255	1975.96167008898	278.35
1256	1975.9644079397672	279.55
1257	1975.9698836413415	278.75
1258	1975.9726214921286	277.75
1259	1975.975359342916	277.15
1260	1975.978097193703	280.15
1261	1975.98083504449	279.55
1262	1975.9835728952771	279.75
1263	1975.9917864476386	279.35
1264	1976.0082135523614	280.75
1265	1976.0109514031485	276.15
1266	1976.0164271047229	279.15
1267	1976.01916495551	276.15
1268	1976.021902806297	275.75
1269	1976.0273785078714	273.95
1270	1976.0301163586585	275.75
1271	1976.0328542094455	277.55
1272	1976.03832991102	274.75
1273	1976.041067761807	277.95
1274	1976.0465434633813	275.75
1275	1976.0492813141684	273.35
1276	1976.0520191649555	271.65
1277	1976.0547570157426	272.45
1278	1976.0574948665299	272.65
1279	1976.060232717317	273.75
1280	1976.065708418891	277.35
1281	1976.0684462696784	277.15
1282	1976.0711841204654	273.55
1283	1976.0739219712525	278.15
1284	1976.0766598220398	277.35
1285	1976.0793976728269	274.75
1286	1976.084873374401	277.95
1287	1976.0876112251883	278.75
1288	1976.0903490759754	278.15
1289	1976.0958247775495	277.75
1290	1976.0985626283368	274.35
1291	1976.104038329911	276.95
1292	1976.106776180698	276.35
1293	1976.1122518822724	274.75
1294	1976.1149897330595	274.15
1295	1976.1177275838468	282.15
1296	1976.123203285421	284.75
1297	1976.1286789869953	287.15
1298	1976.1314168377824	282.35
1299	1976.1368925393567	275.15
1300	1976.1423682409309	281.55
1301	1976.145106091718	277.35
1302	1976.1478439425052	275.35
1303	1976.1505817932923	277.95
1304	1976.1533196440794	278.15
1305	1976.1560574948664	286.75
1306	1976.1615331964408	278.55
1307	1976.167008898015	276.35
1308	1976.1697467488023	276.75
1309	1976.1752224503764	279.15
1310	1976.1806981519508	282.15
1311	1976.1889117043122	281.75
1312	1976.1916495550993	283.55
1313	1976.1943874058863	277.95
1314	1976.1998631074607	282.35
1315	1976.2026009582478	280.95
1316	1976.2053388090349	284.55
1317	1976.2108145106092	277.55
1318	1976.2190280629707	276.95
1319	1976.2217659137577	279.75
1320	1976.2245037645448	277.95
1321	1976.2272416153319	277.15
1322	1976.2299794661192	282.75
1323	1976.2381930184804	279.95
1324	1976.2409308692677	286.75
1325	1976.2436687200548	281.75
1326	1976.2464065708418	279.35
1327	1976.2518822724162	276.95
1328	1976.2573579739903	279.15
1329	1976.2600958247776	284.95
1330	1976.2628336755647	281.55
1331	1976.2683093771388	278.55
1332	1976.2710472279261	281.35
1333	1976.2765229295003	285.15
1334	1976.2792607802876	287.55
1335	1976.2819986310747	290.15
1336	1976.2847364818617	284.55
1337	1976.2874743326488	285.95
1338	1976.290212183436	286.55
1339	1976.2984257357973	289.75
1340	1976.3011635865846	289.15
1341	1976.3039014373717	291.15
1342	1976.3066392881587	291.15
1343	1976.3093771389458	284.75
1344	1976.3148528405202	286.15
1345	1976.3175906913073	288.35
1346	1976.3230663928816	286.35
1347	1976.3285420944558	293.35
1348	1976.3340177960301	285.35
1349	1976.3422313483916	287.35
1350	1976.3449691991786	286.15
1351	1976.35318275154	287.35
1352	1976.3559206023272	288.75
1353	1976.3586584531142	290.95
1354	1976.3613963039015	292.35
1355	1976.3641341546886	289.95
1356	1976.37234770705	290.55
1357	1976.3778234086242	286.95
1358	1976.3832991101985	290.75
1359	1976.3860369609856	291.15
1360	1976.39151266256	292.15
1361	1976.3969883641341	294.35
1362	1976.3997262149212	294.95
1363	1976.4024640657085	293.75
1364	1976.4052019164956	294.75
1365	1976.4106776180697	293.35
1366	1976.413415468857	294.75
1367	1976.416153319644	294.55
1368	1976.4216290212185	292.65
1369	1976.4243668720055	291.35
1370	1976.4298425735797	291.45
1371	1976.432580424367	295.65
1372	1976.435318275154	297.45
1373	1976.4407939767282	292.35
1374	1976.4435318275155	291.95
1375	1976.4517453798767	293.15
1376	1976.454483230664	292.95
1377	1976.457221081451	293.35
1378	1976.4599589322381	293.55
1379	1976.4709103353866	296.15
1380	1976.473648186174	295.75
1381	1976.479123887748	294.75
1382	1976.4900752908966	294.75
1383	1976.4928131416839	293.95
1384	1976.495550992471	293.55
1385	1976.498288843258	294.35
1386	1976.501026694045	294.35
1387	1976.5092402464065	292.35
1388	1976.5119780971936	293.95
1389	1976.517453798768	296.35
1390	1976.520191649555	295.15
1391	1976.5284052019165	297.55
1392	1976.5338809034909	297.15
1393	1976.536618754278	297.75
1394	1976.539356605065	299.15
1395	1976.5448323066394	297.55
1396	1976.5557837097879	297.15
1397	1976.5667351129364	297.75
1398	1976.5694729637235	298.15
1399	1976.5722108145105	297.75
1400	1976.5749486652978	297.95
1401	1976.577686516085	297.95
1402	1976.583162217659	299.55
1403	1976.5913757700205	298.75
1404	1976.5941136208075	299.15
1405	1976.5968514715948	297.15
1406	1976.6050650239563	299.15
1407	1976.6132785763175	298.75
1408	1976.621492128679	299.75
1409	1976.6242299794662	298.35
1410	1976.6297056810404	297.55
1411	1976.6351813826147	298.15
1412	1976.640657084189	299.95
1413	1976.643394934976	299.95
1414	1976.6461327857633	297.15
1415	1976.6488706365503	296.75
1416	1976.6516084873374	295.15
1417	1976.6543463381245	297.95
1418	1976.6598220396988	296.15
1419	1976.662559890486	299.95
1420	1976.6652977412732	296.95
1421	1976.6680355920603	295.15
1422	1976.6735112936344	295.15
1423	1976.6789869952088	294.15
1424	1976.684462696783	298.15
1425	1976.6872005475702	296.75
1426	1976.6899383983573	298.55
1427	1976.7008898015058	296.35
1428	1976.7063655030802	294.95
1429	1976.7091033538672	292.55
1430	1976.7118412046543	291.35
1431	1976.7173169062287	292.95
1432	1976.7200547570158	292.75
1433	1976.7227926078028	289.75
1434	1976.7282683093772	290.35
1435	1976.7310061601643	289.15
1436	1976.7364818617386	289.35
1437	1976.7392197125257	290.95
1438	1976.7419575633128	291.15
1439	1976.7446954140999	291.75
1440	1976.7474332648871	292.75
1441	1976.7501711156742	291.55
1442	1976.7556468172484	292.95
1443	1976.7583846680357	288.55
1444	1976.7611225188227	286.15
1445	1976.7638603696098	288.35
1446	1976.766598220397	289.15
1447	1976.7775496235456	286.35
1448	1976.7802874743327	288.55
1449	1976.7830253251198	289.15
1450	1976.7885010266941	290.15
1451	1976.7939767282683	290.75
1452	1976.8021902806297	291.95
1453	1976.8049281314168	290.35
1454	1976.807665982204	287.95
1455	1976.8131416837782	287.15
1456	1976.8158795345653	284.35
1457	1976.8213552361397	289.35
1458	1976.8240930869267	286.75
1459	1976.8268309377138	282.95
1460	1976.8323066392882	282.15
1461	1976.8350444900752	283.55
1462	1976.8432580424367	287.35
1463	1976.8459958932237	285.15
1464	1976.8542094455852	285.75
1465	1976.8569472963723	288.35
1466	1976.8596851471596	288.55
1467	1976.8624229979466	280.75
1468	1976.870636550308	280.15
1469	1976.8733744010951	279.15
1470	1976.8761122518822	283.15
1471	1976.8788501026695	287.15
1472	1976.8815879534566	283.15
1473	1976.8843258042436	281.95
1474	1976.889801505818	279.95
1475	1976.8952772073922	278.35
1476	1976.8980150581792	279.35
1477	1976.9034907597536	278.35
1478	1976.908966461328	277.55
1479	1976.911704312115	277.55
1480	1976.9171800136892	280.75
1481	1976.9199178644765	281.75
1482	1976.9226557152635	281.55
1483	1976.9281314168377	280.75
1484	1976.930869267625	278.15
1485	1976.933607118412	281.35
1486	1976.9363449691991	275.55
1487	1976.9390828199862	277.95
1488	1976.9418206707735	280.55
1489	1976.9472963723476	278.95
1490	1976.950034223135	279.55
1491	1976.952772073922	277.75
1492	1976.9582477754961	283.75
1493	1976.9664613278576	280.95
1494	1976.9691991786447	280.35
1495	1976.971937029432	279.35
1496	1976.974674880219	281.95
1497	1976.977412731006	276.95
1498	1976.9801505817934	280.95
1499	1976.9856262833675	269.85
1500	1977.0075290896646	272.05
1501	1977.0102669404519	273.05
1502	1977.013004791239	272.85
1503	1977.015742642026	272.45
1504	1977.018480492813	277.95
1505	1977.0266940451745	275.55
1506	1977.0321697467489	273.55
1507	1977.034907597536	273.75
1508	1977.0431211498974	275.95
1509	1977.0458590006845	274.15
1510	1977.047227926078	286.35
1511	1977.0513347022588	274.95
1512	1977.0622861054073	273.55
1513	1977.0650239561944	273.35
1514	1977.0677618069815	279.15
1515	1977.0704996577686	277.55
1516	1977.0732375085558	275.15
1517	1977.075975359343	273.95
1518	1977.081451060917	272.85
1519	1977.0841889117044	272.85
1520	1977.0896646132785	272.45
1521	1977.0951403148529	272.45
1522	1977.100616016427	272.65
1523	1977.1060917180014	273.35
1524	1977.1088295687885	274.35
1525	1977.1143052703628	273.55
1526	1977.119780971937	281.55
1527	1977.1225188227243	274.95
1528	1977.1252566735113	269.05
1529	1977.1279945242984	269.45
1530	1977.1307323750855	270.85
1531	1977.1334702258728	272.05
1532	1977.138945927447	276.75
1533	1977.1444216290213	276.55
1534	1977.1471594798084	277.95
1535	1977.1498973305954	280.75
1536	1977.1526351813827	284.95
1537	1977.1581108829569	279.95
1538	1977.160848733744	281.75
1539	1977.1635865845312	281.35
1540	1977.1663244353183	277.75
1541	1977.1690622861054	273.15
1542	1977.1772758384668	281.15
1543	1977.1800136892539	282.55
1544	1977.182751540041	285.55
1545	1977.1854893908283	279.35
1546	1977.1882272416153	276.75
1547	1977.1964407939768	286.75
1548	1977.201916495551	280.15
1549	1977.2046543463382	282.75
1550	1977.2101300479123	284.75
1551	1977.2210814510609	282.15
1552	1977.2238193018482	283.95
1553	1977.2265571526352	279.55
1554	1977.2292950034223	281.55
1555	1977.2347707049967	278.95
1556	1977.2402464065708	283.35
1557	1977.2429842573579	283.55
1558	1977.2457221081452	281.15
1559	1977.2484599589322	285.35
1560	1977.2539356605066	280.75
1561	1977.2621492128678	289.55
1562	1977.2648870636551	282.35
1563	1977.2731006160163	284.15
1564	1977.2758384668036	287.35
1565	1977.2785763175907	288.15
1566	1977.2813141683778	289.15
1567	1977.2840520191648	288.55
1568	1977.2922655715263	286.55
1569	1977.2950034223136	285.15
1570	1977.2977412731007	288.55
1571	1977.3004791238877	290.35
1572	1977.305954825462	287.95
1573	1977.3114305270362	289.15
1574	1977.3141683778233	290.15
1575	1977.3251197809718	284.95
1576	1977.3388090349076	289.95
1577	1977.3415468856947	290.35
1578	1977.3497604380561	287.95
1579	1977.3524982888432	288.75
1580	1977.3552361396305	291.15
1581	1977.3579739904176	291.15
1582	1977.3607118412046	290.75
1583	1977.368925393566	286.35
1584	1977.3716632443532	286.75
1585	1977.3771389459275	290.35
1586	1977.3798767967146	293.95
1587	1977.388090349076	289.35
1588	1977.390828199863	291.55
1589	1977.3935660506502	290.55
1590	1977.3963039014375	290.75
1591	1977.514031485284	296.95
1592	1977.516769336071	296.95
1593	1977.5222450376455	298.75
1594	1977.5249828884325	300.15
1595	1977.5468856947296	297.15
1596	1977.5496235455169	297.35
1597	1977.555099247091	298.55
1598	1977.5605749486654	298.55
1599	1977.5633127994524	299.35
1600	1977.5660506502395	300.35
1601	1977.5715263518139	299.15
1602	1977.5797399041753	300.15
1603	1977.5824777549624	300.55
1604	1977.5852156057495	301.15
1605	1977.5879534565365	300.75
1606	1977.5906913073238	301.35
1607	1977.5989048596853	298.35
1608	1977.6043805612594	296.75
1609	1977.6071184120465	297.75
1610	1977.6125941136208	300.15
1611	1977.618069815195	298.35
1612	1977.6235455167694	300.75
1613	1977.6317590691308	297.15
1614	1977.6399726214922	298.15
1615	1977.6427104722793	297.55
1616	1977.6481861738534	297.15
1617	1977.6509240246407	297.75
1618	1977.6563997262149	298.35
1619	1977.659137577002	297.95
1620	1977.6618754277893	299.15
1621	1977.6646132785763	298.35
1622	1977.6673511293634	298.55
1623	1977.6700889801505	299.15
1624	1977.6755646817248	296.95
1625	1977.678302532512	296.95
1626	1977.6810403832992	297.15
1627	1977.6865160848733	297.75
1628	1977.6892539356604	299.75
1629	1977.6947296372348	298.55
1630	1977.6974674880219	296.95
1631	1977.7002053388092	298.35
1632	1977.7056810403833	293.15
1633	1977.7084188911704	294.35
1634	1977.7138945927447	295.35
1635	1977.7166324435318	295.15
1636	1977.7193702943189	294.55
1637	1977.7221081451062	290.95
1638	1977.7275838466803	293.75
1639	1977.7330595482547	293.35
1640	1977.7385352498288	291.55
1641	1977.7412731006161	293.15
1642	1977.7467488021903	293.75
1643	1977.7549623545517	290.75
1644	1977.7577002053388	291.95
1645	1977.7604380561258	291.15
1646	1977.7631759069131	292.95
1647	1977.7659137577002	291.95
1648	1977.7686516084873	291.95
1649	1977.7768651608487	290.15
1650	1977.7796030116358	
1651	1977.782340862423	290.15
1652	1977.7905544147843	289.15
1653	1977.7932922655716	288.95
1654	1977.7987679671457	288.95
1655	1977.8015058179328	287.75
1656	1977.8042436687201	287.95
1657	1977.8097193702943	289.35
1658	1977.8124572210813	289.35
1659	1977.8151950718686	288.95
1660	1977.8206707734428	289.15
1661	1977.82340862423	289.55
1662	1977.8288843258042	291.95
1663	1977.8316221765913	291.75
1664	1977.8398357289527	286.35
1665	1977.8480492813142	289.75
1666	1977.8507871321012	293.55
1667	1977.8535249828885	287.75
1668	1977.8590006844627	284.35
1669	1977.8617385352497	282.15
1670	1977.867214236824	286.95
1671	1977.8699520876112	285.95
1672	1977.8726899383983	286.35
1673	1977.8754277891856	290.35
1674	1977.8781656399726	289.95
1675	1977.8809034907597	287.15
1676	1977.886379192334	284.35
1677	1977.8891170431211	286.15
1678	1977.8945927446955	278.75
1679	1977.8973305954826	281.75
1680	1977.9000684462696	283.95
1681	1977.905544147844	284.75
1682	1977.908281998631	280.95
1683	1977.9110198494182	279.15
1684	1977.9137577002052	278.75
1685	1977.9164955509925	280.55
1686	1977.9192334017796	280.55
1687	1977.924709103354	281.95
1688	1977.930184804928	281.95
1689	1977.9329226557152	280.95
1690	1977.9356605065025	284.15
1691	1977.9383983572895	281.95
1692	1977.943874058864	282.95
1693	1977.946611909651	282.35
1694	1977.949349760438	281.35
1695	1977.9520876112251	283.75
1696	1977.9548254620124	286.15
1697	1977.965776865161	278.35
1698	1977.968514715948	279.55
1699	1977.971252566735	275.95
1700	1977.9739904175221	277.15
1701	1977.9849418206709	278.55
1702	1977.987679671458	277.15
1703	1977.993155373032	284.95
1704	1978.006844626968	275.35
1705	1978.0150581793291	282.35
1706	1978.0205338809035	278.55
1707	1978.0232717316906	273.75
1708	1978.0260095824779	276.75
1709	1978.028747433265	279.75
1710	1978.031485284052	279.95
1711	1978.034223134839	282.15
1712	1978.0424366872005	275.75
1713	1978.0451745379876	274.75
1714	1978.0479123887749	276.75
1715	1978.050650239562	275.75
1716	1978.053388090349	277.55
1717	1978.0588637919234	275.75
1718	1978.0616016427105	276.75
1719	1978.0643394934975	276.95
1720	1978.0670773442848	275.75
1721	1978.069815195072	280.75
1722	1978.072553045859	277.95
1723	1978.0780287474333	277.75
1724	1978.0807665982204	272.45
1725	1978.0835044490075	271.05
1726	1978.0862422997948	271.45
1727	1978.0889801505818	273.95
1728	1978.091718001369	274.15
1729	1978.0971937029433	275.15
1730	1978.0999315537304	275.35
1731	1978.1054072553045	276.75
1732	1978.1081451060918	283.75
1733	1978.116358658453	277.95
1734	1978.1190965092403	274.95
1735	1978.1218343600274	274.75
1736	1978.1245722108144	271.25
1737	1978.1273100616017	273.15
1738	1978.135523613963	276.15
1739	1978.1382614647503	277.75
1740	1978.1409993155373	274.35
1741	1978.1437371663244	279.35
1742	1978.1492128678988	277.55
1743	1978.154688569473	278.35
1744	1978.15742642026	279.55
1745	1978.1601642710473	275.95
1746	1978.1629021218343	275.55
1747	1978.1656399726214	277.15
1748	1978.1738535249829	276.15
1749	1978.17659137577	277.55
1750	1978.1820670773443	280.75
1751	1978.1848049281314	287.15
1752	1978.1875427789187	278.15
1753	1978.1930184804928	274.15
1754	1978.1957563312799	276.75
1755	1978.1984941820672	276.75
1756	1978.2067077344284	279.15
1757	1978.2121834360028	279.55
1758	1978.217659137577	282.55
1759	1978.2203969883642	279.55
1760	1978.2258726899383	280.15
1761	1978.2313483915127	281.55
1762	1978.2340862422998	286.35
1763	1978.2395619438742	282.35
1764	1978.2422997946612	279.15
1765	1978.2450376454483	279.15
1766	1978.2505133470227	281.15
1767	1978.2532511978097	280.75
1768	1978.2587268993839	286.75
1769	1978.2642026009582	284.75
1770	1978.2751540041068	286.95
1771	1978.2778918548938	286.75
1772	1978.2806297056811	281.75
1773	1978.2833675564682	285.55
1774	1978.2888432580423	286.15
1775	1978.2915811088296	285.15
1776	1978.2970568104038	290.15
1777	1978.3025325119781	283.35
1778	1978.3080082135523	287.75
1779	1978.3107460643396	290.55
1780	1978.3134839151267	286.15
1781	1978.3162217659137	286.95
1782	1978.3189596167008	285.55
1783	1978.3271731690622	291.55
1784	1978.3353867214237	288.75
1785	1978.3463381245722	288.95
1786	1978.3490759753593	289.75
1787	1978.3572895277207	286.75
1788	1978.3682409308692	290.55
1789	1978.3709787816565	288.55
1790	1978.3737166324436	290.15
1791	1978.384668035592	290.35
1792	1978.3874058863792	290.35
1793	1978.3901437371662	291.75
1794	1978.3956194387406	291.55
1795	1978.3983572895277	292.15
1796	1978.403832991102	293.35
1797	1978.406570841889	293.75
1798	1978.4093086926762	287.35
1799	1978.4147843942505	290.75
1800	1978.425735797399	293.55
1801	1978.4284736481861	291.95
1802	1978.4312114989734	291.95
1803	1978.4339493497605	291.95
1804	1978.442162902122	293.15
1805	1978.4503764544831	294.75
1806	1978.4531143052704	296.35
1807	1978.4613278576317	296.75
1808	1978.464065708419	296.95
1809	1978.466803559206	298.15
1810	1978.4722792607804	292.75
1811	1978.4804928131416	296.15
1812	1978.483230663929	297.35
1813	1978.485968514716	299.55
1814	1978.4996577686516	296.75
1815	1978.505133470226	300.75
1816	1978.507871321013	300.35
1817	1978.5106091718	297.95
1818	1978.5215605749486	297.35
1819	1978.5242984257359	297.35
1820	1978.527036276523	297.15
1821	1978.52977412731	297.35
1822	1978.5379876796715	298.35
1823	1978.5407255304585	299.35
1824	1978.5434633812456	299.15
1825	1978.551676933607	299.15
1826	1978.5598904859685	299.55
1827	1978.56810403833	298.75
1828	1978.570841889117	299.55
1829	1978.5763175906914	298.95
1830	1978.5790554414784	301.15
1831	1978.590006844627	299.15
1832	1978.5982203969884	298.35
1833	1978.6036960985625	298.15
1834	1978.6064339493498	299.15
1835	1978.6146475017113	297.15
1836	1978.6173853524983	298.15
1837	1978.6201232032854	299.55
1838	1978.6283367556468	298.95
1839	1978.6365503080083	299.55
