	date	temp
1867	1977.2142368240932	302.95
1868	1977.2156057494867	299.55
1869	1977.2169746748802	302.35
1870	1977.2183436002738	299.35
1871	1977.2197125256673	303.35
1872	1977.2224503764544	303.55
1873	1977.2279260780288	304.15
1874	1977.2292950034223	298.95
1875	1977.2306639288158	304.55
1876	1977.2320328542094	299.35
1877	1977.2347707049967	299.55
1878	1977.2375085557837	299.95
1879	1977.2388774811773	303.95
1880	1977.2402464065708	300.15
1881	1977.2416153319643	304.15
1882	1977.2429842573579	299.15
1883	1977.2443531827516	304.15
1884	1977.2457221081452	298.75
1885	1977.2511978097193	301.55
1886	1977.2525667351129	304.15
1887	1977.2566735112937	301.15
1888	1977.2621492128678	299.15
1889	1977.2648870636551	297.95
1890	1977.2676249144422	297.55
1891	1977.2689938398357	303.15
1892	1977.2717316906228	303.75
1893	1977.2758384668036	299.15
1894	1977.2799452429842	303.15
1895	1977.2813141683778	298.15
1896	1977.2826830937713	303.35
1897	1977.2840520191648	298.15
1898	1977.2854209445586	302.95
1899	1977.2867898699521	298.15
1900	1977.2881587953457	303.15
1901	1977.2908966461328	302.15
1902	1977.2922655715263	298.15
1903	1977.2936344969198	302.55
1904	1977.2950034223136	299.35
1905	1977.2963723477071	303.55
1906	1977.2977412731007	299.35
1907	1977.2991101984942	303.35
1908	1977.3018480492813	303.15
1909	1977.3032169746748	301.15
1910	1977.3045859000686	304.15
1911	1977.305954825462	301.35
1912	1977.3086926762492	300.95
1913	1977.3100616016427	303.35
1914	1977.3114305270362	
1915	1977.3127994524298	304.15
1916	1977.3141683778233	299.95
1917	1977.3169062286106	299.95
1918	1977.3182751540041	303.55
1919	1977.3196440793977	300.75
1920	1977.3210130047912	303.55
1921	1977.3237508555783	304.15
1922	1977.3251197809718	299.75
1923	1977.3264887063656	303.55
1924	1977.3278576317591	299.35
1925	1977.3292265571527	303.55
1926	1977.3333333333333	300.55
1927	1977.3360711841206	299.95
1928	1977.337440109514	304.55
1929	1977.3388090349076	299.75
1930	1977.3415468856947	300.15
1931	1977.347022587269	300.15
1932	1977.3634496919917	301.55
1933	1977.3648186173853	303.35
1934	1977.366187542779	300.35
1935	1977.3675564681726	302.95
1936	1977.368925393566	300.15
1937	1977.3716632443532	299.35
1938	1977.3730321697467	304.35
1939	1977.3744010951402	300.35
1940	1977.3757700205338	303.15
1941	1977.378507871321	304.15
1942	1977.3798767967146	300.35
1943	1977.3812457221081	304.35
1944	1977.3826146475017	298.95
1945	1977.3832991101985	298.95
1946	1977.3839835728952	302.95
1947	1977.3853524982887	299.95
1948	1977.3867214236825	302.95
1949	1977.388090349076	301.55
1950	1977.3894592744696	
1951	1977.390828199863	299.55
1952	1977.3921971252566	304.55
1953	1977.3935660506502	300.55
1954	1977.3949349760437	304.55
1955	1977.3963039014375	299.75
1956	1977.397672826831	304.35
1957	1977.3990417522245	300.75
1958	1977.400410677618	303.75
1959	1977.4017796030116	302.75
1960	1977.4031485284052	303.75
1961	1977.4045174537987	299.55
1962	1977.4093086926762	302.15
1963	1977.409993155373	302.15
1964	1977.4113620807666	305.95
1965	1977.4120465434635	304.75
1966	1977.4127310061601	300.95
1967	1977.4140999315537	304.75
1968	1977.4154688569472	300.95
1969	1977.4188911704312	305.75
1970	1977.4264202600957	301.75
1971	1977.438740588638	300.55
1972	1977.4401095140315	297.35
1973	1977.4442162902121	303.55
1974	1977.4962354551676	301.75
1975	1977.523613963039	299.75
1976	1977.5249828884325	297.15
1977	1977.526351813826	297.95
1978	1977.5277207392196	296.75
1979	1977.5290896646134	299.15
1980	1977.586584531143	301.75
1981	1977.6016427104723	297.95
1982	1977.6030116358659	300.75
1983	1977.6043805612594	299.15
1984	1977.605749486653	298.35
1985	1977.6071184120465	296.95
1986	1977.60848733744	298.15
1987	1977.6098562628338	296.95
1988	1977.6125941136208	297.95
1989	1977.6139630390144	299.15
1990	1977.615331964408	297.35
1991	1977.6167008898015	299.55
1992	1977.618069815195	298.75
1993	1977.6194387405885	301.75
1994	1977.6235455167694	298.15
1995	1977.624914442163	301.35
1996	1977.6262833675564	298.55
1997	1977.62765229295	301.75
1998	1977.6290212183435	299.15
1999	1977.6303901437373	301.55
2000	1977.6317590691308	298.75
2001	1977.6344969199179	298.15
2002	1977.6427104722793	297.55
2003	1977.6440793976728	298.15
2004	1977.6481861738534	297.15
2005	1977.6495550992472	297.95
2006	1977.6522929500343	297.55
2007	1977.6536618754278	298.55
2008	1977.6550308008214	300.15
2009	1977.6563997262149	297.95
2010	1977.6577686516084	301.15
2011	1977.659137577002	297.95
2012	1977.6605065023957	300.75
2013	1977.6618754277893	296.95
2014	1977.6632443531828	297.95
2015	1977.6741957563313	300.55
2016	1977.6755646817248	298.95
2017	1977.6769336071184	300.95
2018	1977.678302532512	297.75
2019	1977.6796714579054	301.35
2020	1977.6824093086927	301.15
2021	1977.6851471594798	299.95
2022	1977.6865160848733	298.75
2023	1977.6878850102669	300.55
2024	1977.6919917864477	298.15
2025	1977.6988364134154	301.35
2026	1977.7002053388092	300.15
2027	1977.7015742642027	301.55
2028	1977.7043121149898	300.75
2029	1977.7056810403833	297.35
2030	1977.7070499657768	300.95
2031	1977.7084188911704	297.35
2032	1977.7111567419577	297.75
2033	1977.7125256673512	302.35
2034	1977.7138945927447	297.15
2035	1977.7166324435318	296.55
2036	1977.7180013689253	300.15
2037	1977.7193702943189	
2038	1977.7234770704997	301.75
2039	1977.7248459958932	297.15
2040	1977.7262149212868	300.15
2041	1977.7275838466803	297.95
2042	1977.7289527720739	300.55
2043	1977.7303216974674	298.55
2044	1977.7316906228612	300.15
2045	1977.7330595482547	298.15
2046	1977.7357973990418	297.95
2047	1977.7412731006161	298.15
2048	1977.7426420260097	
2049	1977.7440109514032	298.55
2050	1977.7453798767967	298.75
2051	1977.7467488021903	299.15
2052	1977.7481177275838	301.15
2053	1977.7494866529773	297.55
2054	1977.7535934291582	299.35
2055	1977.7549623545517	297.95
2056	1977.7563312799452	301.55
2057	1977.7577002053388	297.55
2058	1977.7590691307323	300.75
2059	1977.7604380561258	297.95
2060	1977.7631759069131	300.15
2061	1977.7645448323067	299.95
2062	1977.7672826830938	300.15
2063	1977.7686516084873	298.35
2064	1977.7713894592744	297.95
2065	1977.7727583846681	302.75
2066	1977.7741273100617	297.55
2067	1977.7754962354552	302.55
2068	1977.7768651608487	297.15
2069	1977.7782340862423	302.95
2070	1977.7809719370293	303.55
2071	1977.782340862423	299.55
2072	1977.7837097878166	300.55
2073	1977.7864476386037	302.75
2074	1977.7878165639972	299.35
2075	1977.7891854893908	302.15
2076	1977.7905544147843	298.15
2077	1977.791923340178	299.75
2078	1977.7932922655716	296.35
2079	1977.7946611909651	303.75
2080	1977.7960301163587	298.35
2081	1977.7973990417522	301.15
2082	1977.7987679671457	299.35
2083	1977.8001368925393	302.55
2084	1977.8042436687201	296.95
2085	1977.8056125941137	303.95
2086	1977.8069815195072	297.55
2087	1977.8083504449007	303.95
2088	1977.8097193702943	296.75
2089	1977.8110882956878	
2090	1977.8124572210813	297.15
2091	1977.813826146475	302.15
2092	1977.8151950718686	298.75
2093	1977.8165639972622	302.55
2094	1977.8179329226557	296.15
2095	1977.8193018480492	302.35
2096	1977.8206707734428	299.35
2097	1977.8220396988363	303.55
2098	1977.82340862423	297.75
2099	1977.8247775496236	301.35
2100	1977.8261464750171	298.75
2101	1977.8288843258042	298.55
2102	1977.8316221765913	299.55
2103	1977.8343600273786	297.15
2104	1977.8357289527721	301.55
2105	1977.8370978781657	
2106	1977.8384668035592	301.75
2107	1977.8398357289527	298.55
2108	1977.8412046543463	303.55
2109	1977.8439425051336	303.55
2110	1977.8466803559206	302.35
2111	1977.8480492813142	298.15
2112	1977.8494182067077	302.55
2113	1977.8507871321012	299.75
2114	1977.8521560574948	302.15
2115	1977.8535249828885	298.55
2116	1977.854893908282	302.75
2117	1977.8562628336756	297.95
2118	1977.8603696098562	303.75
2119	1977.8617385352497	296.55
2120	1977.8631074606433	304.75
2121	1977.864476386037	298.95
2122	1977.8658453114306	305.15
2123	1977.867214236824	300.35
2124	1977.8685831622176	303.35
2125	1977.8699520876112	299.15
2126	1977.8713210130047	298.35
2127	1977.874058863792	304.35
2128	1977.8754277891856	296.55
2129	1977.8781656399726	296.75
2130	1977.8795345653662	302.55
2131	1977.8809034907597	295.75
2132	1977.8918548939082	296.55
2133	1977.893223819302	302.35
2134	1977.8945927446955	297.35
2135	1977.895961670089	300.15
2136	1977.9000684462696	297.35
2137	1977.9014373716632	299.35
2138	1977.9028062970567	297.15
2139	1977.9041752224505	302.15
2140	1977.905544147844	296.95
2141	1977.9069130732375	300.55
2142	1977.908281998631	298.55
2143	1977.9096509240246	302.95
2144	1977.9123887748117	302.95
2145	1977.9137577002052	297.15
2146	1977.915126625599	302.15
2147	1977.9164955509925	298.55
2148	1977.917864476386	302.35
2149	1977.9192334017796	297.55
2150	1977.9206023271731	303.55
2151	1977.9219712525667	298.55
2152	1977.9233401779602	300.55
2153	1977.924709103354	297.35
2154	1977.9260780287475	301.35
2155	1977.927446954141	294.55
2156	1977.9288158795346	301.35
2157	1977.930184804928	296.55
2158	1977.9315537303216	302.15
2159	1977.9329226557152	294.95
2160	1977.934291581109	302.15
2161	1977.9356605065025	294.55
2162	1977.937029431896	303.35
2163	1977.939767282683	300.95
2164	1977.9411362080766	295.15
2165	1977.9425051334701	302.75
2166	1977.9452429842574	299.55
2167	1977.946611909651	292.55
2168	1977.9479808350445	300.55
2169	1977.949349760438	292.75
2170	1977.9507186858316	301.15
2171	1977.9520876112251	293.55
2172	1977.9534565366187	299.75
2173	1977.9548254620124	295.15
2174	1977.956194387406	302.15
2175	1977.9575633127995	293.35
2176	1977.958932238193	302.15
2177	1977.96167008898	302.15
2178	1977.9630390143736	294.15
2179	1977.9644079397672	301.75
2180	1977.965776865161	293.35
2181	1977.9671457905545	299.95
2182	1977.968514715948	294.35
2183	1977.9698836413415	300.35
2184	1977.971252566735	294.35
2185	1977.9739904175221	294.55
2186	1977.975359342916	303.15
2187	1977.9767282683094	294.15
2188	1977.978097193703	304.75
2189	1977.9794661190965	294.15
2190	1977.98083504449	301.15
2191	1977.9822039698836	294.35
2192	1977.9835728952771	299.55
2193	1977.984257357974	299.55
2194	1977.9849418206709	293.55
2195	1977.9863107460644	299.55
2196	1977.987679671458	293.55
2197	1977.9890485968515	300.15
2198	1977.990417522245	293.55
2199	1977.9917864476386	298.75
2200	1977.993155373032	293.35
2201	1977.9945242984256	300.15
2202	1977.9958932238194	294.15
2203	1977.997262149213	300.95
2204	1978.0	301.15
2205	1978.0013689253935	293.15
2206	1978.002737850787	
2207	1978.0054757015744	300.15
2208	1978.006844626968	295.55
2209	1978.0082135523614	299.55
2210	1978.009582477755	295.15
2211	1978.012320328542	294.95
2212	1978.0136892539356	299.55
2213	1978.0150581793291	294.55
2214	1978.0164271047229	300.55
2215	1978.0177960301164	295.15
2216	1978.01916495551	299.95
2217	1978.0205338809035	295.95
2218	1978.021902806297	301.15
2219	1978.0232717316906	294.95
2220	1978.024640657084	300.15
2221	1978.0260095824779	295.15
2222	1978.0273785078714	303.35
2223	1978.028747433265	298.15
2224	1978.0301163586585	303.55
2225	1978.031485284052	297.15
2226	1978.0328542094455	301.15
2227	1978.034223134839	294.35
2228	1978.0355920602328	300.95
2229	1978.0369609856264	294.15
2230	1978.0396988364134	295.35
2231	1978.041067761807	300.35
2232	1978.0424366872005	294.55
2233	1978.043805612594	300.15
2234	1978.0451745379876	294.75
2235	1978.0479123887749	293.55
2236	1978.0492813141684	299.55
2237	1978.0520191649555	302.55
2238	1978.0547570157426	298.75
2239	1978.056125941136	292.95
2240	1978.0574948665299	299.15
2241	1978.0588637919234	293.95
2242	1978.0616016427105	294.75
2243	1978.062970568104	301.95
2244	1978.065708418891	300.35
2245	1978.0670773442848	294.75
2246	1978.069815195072	295.15
2247	1978.0711841204654	301.15
2248	1978.072553045859	295.55
2249	1978.0739219712525	301.35
2250	1978.075290896646	295.75
2251	1978.0766598220398	301.35
2252	1978.0780287474333	296.15
2253	1978.0793976728269	299.15
2254	1978.082135523614	302.15
2255	1978.0835044490075	294.95
2256	1978.084873374401	300.75
2257	1978.0862422997948	294.55
2258	1978.0876112251883	300.15
2259	1978.0889801505818	295.15
2260	1978.0903490759754	300.15
2261	1978.091718001369	295.15
2262	1978.0930869267625	300.75
2263	1978.094455852156	296.55
2264	1978.0971937029433	295.95
2265	1978.0999315537304	293.75
2266	1978.101300479124	299.55
2267	1978.1026694045174	295.35
2268	1978.104038329911	299.95
2269	1978.1054072553045	293.15
2270	1978.106776180698	299.55
2271	1978.1081451060918	293.75
2272	1978.1095140314853	299.15
2273	1978.1108829568789	293.35
2274	1978.1122518822724	300.35
2275	1978.113620807666	294.75
2276	1978.1149897330595	302.35
2277	1978.116358658453	295.15
2278	1978.1177275838468	299.75
2279	1978.1190965092403	296.55
2280	1978.1204654346338	300.55
2281	1978.1218343600274	295.55
2282	1978.123203285421	302.15
2283	1978.1245722108144	294.95
2284	1978.125941136208	299.55
2285	1978.1273100616017	293.75
2286	1978.1286789869953	298.15
2287	1978.1300479123888	292.15
2288	1978.1314168377824	298.95
2289	1978.132785763176	293.15
2290	1978.1341546885694	298.15
2291	1978.135523613963	292.95
2292	1978.1368925393567	298.95
2293	1978.1382614647503	292.55
2294	1978.1396303901438	300.15
2295	1978.1409993155373	293.55
2296	1978.1423682409309	295.75
2297	1978.1437371663244	295.35
2298	1978.1464750171115	295.75
2299	1978.1478439425052	300.75
2300	1978.1492128678988	296.75
2301	1978.1505817932923	302.15
2302	1978.1519507186858	298.15
2303	1978.1533196440794	302.15
2304	1978.154688569473	296.15
2305	1978.1560574948664	302.15
2306	1978.15742642026	296.35
2307	1978.1587953456537	302.35
2308	1978.1615331964408	302.35
2309	1978.1629021218343	297.55
2310	1978.1642710472279	301.75
2311	1978.1683778234087	296.75
2312	1978.1697467488023	302.15
2313	1978.1711156741958	295.55
2314	1978.1724845995893	301.15
2315	1978.1738535249829	295.15
2316	1978.1752224503764	302.35
2317	1978.1779603011637	301.35
2318	1978.1793292265572	295.95
2319	1978.1820670773443	296.35
2320	1978.1834360027378	302.15
2321	1978.1848049281314	296.15
2322	1978.186173853525	301.15
2323	1978.1889117043122	300.95
2324	1978.1902806297057	293.75
2325	1978.1916495550993	299.35
2326	1978.1943874058863	301.15
2327	1978.1957563312799	294.15
2328	1978.1971252566734	300.95
2329	1978.1984941820672	294.95
2330	1978.2012320328543	296.15
2331	1978.2026009582478	301.55
2332	1978.2039698836413	296.55
2333	1978.2053388090349	301.35
2334	1978.2067077344284	296.15
2335	1978.208076659822	300.95
2336	1978.2094455852157	296.35
2337	1978.2108145106092	300.75
2338	1978.2121834360028	296.15
2339	1978.2149212867898	294.95
2340	1978.2162902121834	301.35
2341	1978.217659137577	295.35
2342	1978.2203969883642	294.95
2343	1978.2217659137577	302.35
2344	1978.2231348391513	295.55
2345	1978.2245037645448	300.95
2346	1978.2258726899383	294.55
2347	1978.2272416153319	299.95
2348	1978.2286105407256	294.95
2349	1978.2299794661192	300.75
2350	1978.2313483915127	294.15
2351	1978.2327173169062	300.95
2352	1978.2340862422998	295.95
2353	1978.2354551676933	301.55
2354	1978.2368240930869	296.55
2355	1978.2381930184804	300.75
2356	1978.2395619438742	295.15
2357	1978.2409308692677	300.75
2358	1978.2422997946612	295.95
2359	1978.2436687200548	300.95
2360	1978.2450376454483	295.75
2361	1978.2464065708418	301.35
2362	1978.2477754962354	297.15
2363	1978.2505133470227	300.15
2364	1978.2532511978097	297.75
2365	1978.2559890485968	298.55
2366	1978.2573579739903	302.95
2367	1978.2600958247776	303.35
2368	1978.2628336755647	304.75
2369	1978.2642026009582	298.15
2370	1978.2655715263518	302.75
2371	1978.2669404517453	299.95
2372	1978.2683093771388	303.75
2373	1978.2696783025326	298.55
2374	1978.2710472279261	302.15
2375	1978.2724161533197	299.35
2376	1978.2737850787132	302.95
2377	1978.2751540041068	299.35
2378	1978.2765229295003	303.75
2379	1978.2778918548938	299.55
2380	1978.2792607802876	303.75
2381	1978.2806297056811	301.15
2382	1978.2819986310747	303.55
2383	1978.2833675564682	299.95
2384	1978.2847364818617	304.35
2385	1978.2861054072553	298.75
2386	1978.2874743326488	303.55
2387	1978.2888432580423	299.55
2388	1978.2915811088296	299.35
2389	1978.2929500342232	302.35
2390	1978.2943189596167	298.75
2391	1978.2970568104038	298.55
2392	1978.2984257357973	304.55
2393	1978.2997946611908	298.55
2394	1978.3011635865846	306.15
2395	1978.3025325119781	298.35
2396	1978.3039014373717	302.95
2397	1978.3052703627652	299.55
2398	1978.3066392881587	303.55
2399	1978.3080082135523	299.15
2400	1978.3093771389458	305.95
2401	1978.3107460643396	299.15
2402	1978.3121149897331	304.95
2403	1978.3134839151267	299.35
2404	1978.3148528405202	303.35
2405	1978.3162217659137	299.15
2406	1978.3175906913073	302.95
2407	1978.3189596167008	300.35
2408	1978.3203285420946	303.15
2409	1978.321697467488	298.55
2410	1978.3271731690622	299.15
2411	1978.3285420944558	303.55
2412	1978.3299110198495	299.95
2413	1978.3340177960301	305.35
2414	1978.3518138261466	300.95
2415	1978.3860369609856	307.55
2416	1978.3874058863792	301.75
2417	1978.3887748117727	299.35
2418	1978.3901437371662	298.55
2419	1978.3956194387406	301.15
2420	1978.3969883641341	305.15
2421	1978.3997262149212	300.35
2422	1978.4010951403147	298.55
2423	1978.4093086926762	297.95
2424	1978.4106776180697	299.75
2425	1978.4175222450376	297.95
2426	1978.4188911704312	301.35
2427	1978.4202600958247	297.55
2428	1978.4216290212185	299.75
2429	1978.4243668720055	301.55
2430	1978.438056125941	302.15
2431	1978.4394250513346	299.15
2432	1978.4407939767282	298.35
2433	1978.5119780971936	298.15
2434	1978.5133470225874	297.55
2435	1978.5311430527036	298.55
2436	1978.5352498288844	297.95
2437	1978.536618754278	301.15
2438	1978.542094455852	298.35
2439	1978.5859000684463	301.15
2440	1978.5872689938399	298.75
2441	1978.5913757700205	300.95
2442	1978.592744695414	298.75
2443	1978.5941136208075	301.15
2444	1978.6064339493498	298.35
2445	1978.6078028747434	299.15
2446	1978.6105407255304	301.15
2447	1978.611909650924	299.15
2448	1978.6160164271048	299.75
2449	1978.6242299794662	299.15
2450	1978.6255989048598	298.35
2451	1978.6269678302533	300.55
2452	1978.6283367556468	297.75
2453	1978.6297056810404	298.35
2454	1978.6351813826147	299.55
2455	1978.643394934976	300.55
2456	1978.6447638603695	298.15
2457	1978.6461327857633	299.15
2458	1978.662559890486	300.35
2459	1978.6639288158794	298.55
2460	1978.6652977412732	302.35
2461	1978.6694045174538	297.75
2462	1978.6707734428473	301.55
2463	1978.6721423682409	298.75
2464	1978.6748802190282	297.55
2465	1978.6762491444217	301.75
2466	1978.6776180698153	299.15
2467	1978.6789869952088	301.75
2468	1978.6796714579054	301.75
2469	1978.6817248459959	302.35
2470	1978.6830937713894	296.35
2471	1978.684462696783	300.55
2472	1978.6872005475702	301.35
2473	1978.6885694729638	296.55
2474	1978.6899383983573	299.95
2475	1978.6913073237508	297.15
2476	1978.6926762491444	300.15
2477	1978.694045174538	297.35
2478	1978.6954140999314	300.55
2479	1978.6967830253252	297.55
2480	1978.6981519507187	298.95
2481	1978.6995208761123	296.55
2482	1978.7022587268993	296.15
2483	1978.7049965776864	296.95
2484	1978.7063655030802	301.55
2485	1978.7077344284737	298.15
2486	1978.7091033538672	301.55
2487	1978.7118412046543	301.55
2488	1978.7159479808352	297.55
2489	1978.7186858316222	297.35
2490	1978.7200547570158	298.15
2491	1978.7214236824093	296.55
2492	1978.7227926078028	297.55
2493	1978.7241615331964	296.15
2494	1978.72553045859	297.95
2495	1978.7268993839837	296.55
2496	1978.7282683093772	299.15
2497	1978.7296372347707	298.55
2498	1978.7310061601643	299.95
2499	1978.7323750855578	297.35
2500	1978.7337440109513	300.55
2501	1978.7351129363449	298.55
2502	1978.7364818617386	299.95
2503	1978.7378507871322	297.15
2504	1978.7405886379192	298.15
2505	1978.7419575633128	300.35
2506	1978.7433264887063	298.15
2507	1978.7446954140999	300.55
2508	1978.7460643394934	296.95
2509	1978.7474332648871	301.15
2510	1978.7488021902807	297.15
2511	1978.7501711156742	300.95
2512	1978.7529089664613	301.15
2513	1978.7542778918548	297.35
2514	1978.7556468172484	301.15
2515	1978.7583846680357	301.15
2516	1978.7597535934292	297.95
2517	1978.7611225188227	302.55
2518	1978.7624914442163	297.95
2519	1978.7638603696098	300.15
2520	1978.766598220397	304.15
2521	1978.7679671457906	297.95
2522	1978.7693360711842	301.75
2523	1978.7707049965777	298.55
2524	1978.7720739219712	302.15
2525	1978.7734428473648	299.55
2526	1978.7748117727583	301.75
2527	1978.7761806981518	296.55
2528	1978.7775496235456	299.95
2529	1978.7789185489391	298.35
2530	1978.7802874743327	299.55
2531	1978.7816563997262	297.35
2532	1978.7830253251198	302.35
2533	1978.7843942505133	298.75
2534	1978.7857631759068	302.15
2535	1978.7871321013006	297.75
2536	1978.7885010266941	302.95
2537	1978.7898699520877	297.15
2538	1978.7912388774812	302.15
2539	1978.7926078028747	298.95
2540	1978.7939767282683	302.15
2541	1978.7953456536618	297.75
2542	1978.798083504449	298.15
2543	1978.7994524298426	302.15
2544	1978.8008213552362	297.95
2545	1978.8035592060232	298.55
2546	1978.8049281314168	303.35
2547	1978.8062970568103	299.15
2548	1978.807665982204	302.95
2549	1978.8090349075976	298.35
2550	1978.8104038329911	303.15
2551	1978.8117727583847	298.55
2552	1978.8131416837782	302.95
2553	1978.8145106091717	298.35
2554	1978.8158795345653	301.75
2555	1978.817248459959	299.35
2556	1978.8199863107461	297.95
2557	1978.8213552361397	303.55
2558	1978.8227241615332	297.15
2559	1978.8240930869267	305.35
2560	1978.8254620123203	299.15
2561	1978.8268309377138	297.55
2562	1978.8281998631076	298.55
2563	1978.829568788501	303.15
2564	1978.8309377138946	300.35
2565	1978.8323066392882	302.95
2566	1978.8336755646817	299.55
2567	1978.8350444900752	304.35
2568	1978.8377823408623	302.75
2569	1978.839151266256	298.55
2570	1978.8418891170431	299.55
2571	1978.8446269678302	300.55
2572	1978.8473648186173	298.15
2573	1978.848733744011	301.35
2574	1978.8501026694046	298.15
2575	1978.851471594798	303.55
2576	1978.8528405201916	298.55
2577	1978.8542094455852	299.75
2578	1978.8555783709787	298.35
2579	1978.8569472963723	302.35
2580	1978.858316221766	297.15
2581	1978.8596851471596	301.35
2582	1978.861054072553	297.55
2583	1978.8624229979466	303.35
2584	1978.8665297741272	298.15
2585	1978.867898699521	302.35
2586	1978.8692676249145	298.15
2587	1978.870636550308	302.75
2588	1978.8720054757016	297.35
2589	1978.8870636550307	302.35
2590	1978.8884325804243	295.75
2591	1978.889801505818	301.95
2592	1978.8911704312115	295.15
2593	1978.892539356605	300.15
2594	1978.8939082819986	296.15
2595	1978.8952772073922	301.15
2596	1978.8966461327857	297.15
2597	1978.8980150581792	305.15
2598	1978.899383983573	299.35
2599	1978.9007529089665	301.35
2600	1978.90212183436	297.95
2601	1978.9034907597536	297.95
2602	1978.9048596851471	297.15
2603	1978.9062286105407	301.15
2604	1978.9075975359342	297.15
2605	1978.908966461328	300.95
2606	1978.9103353867215	296.35
2607	1978.911704312115	300.95
2608	1978.9130732375086	295.95
2609	1978.914442162902	300.95
2610	1978.9158110882956	296.15
2611	1978.9171800136892	301.35
2612	1978.918548939083	296.75
2613	1978.9199178644765	301.95
2614	1978.92128678987	296.95
2615	1978.9226557152635	301.55
2616	1978.924024640657	296.95
2617	1978.9253935660506	304.15
2618	1978.9267624914442	296.15
2619	1978.9281314168377	303.75
2620	1978.9295003422314	297.55
2621	1978.930869267625	302.35
2622	1978.933607118412	302.55
2623	1978.9349760438056	298.95
2624	1978.9363449691991	304.35
2625	1978.9377138945927	298.35
2626	1978.9390828199862	303.15
2627	1978.94045174538	296.55
2628	1978.943189596167	296.95
2629	1978.9445585215606	302.95
2630	1978.945927446954	296.55
2631	1978.9472963723476	304.15
2632	1978.9486652977412	296.55
2633	1978.950034223135	302.55
2634	1978.9514031485285	296.95
2635	1978.952772073922	302.15
2636	1978.955509924709	301.95
2637	1978.9568788501026	298.15
2638	1978.9582477754961	302.15
2639	1978.95961670089	296.35
2640	1978.9609856262834	301.55
2641	1978.962354551677	296.35
2642	1978.9637234770705	302.15
2643	1978.965092402464	295.75
2644	1978.9664613278576	303.55
2645	1978.9678302532511	293.95
2646	1978.9691991786447	303.15
2647	1978.9705681040384	293.35
2648	1978.971937029432	302.55
2649	1978.9733059548255	296.15
2650	1978.974674880219	301.55
2651	1978.9760438056126	295.95
2652	1978.977412731006	302.95
2653	1978.9787816563996	298.15
2654	1978.9801505817934	302.55
2655	1978.981519507187	298.15
2656	1978.9828884325805	302.15
2657	1978.984257357974	297.55
2658	1978.9856262833675	301.35
2659	1978.9883641341546	296.95
2660	1978.9897330595481	298.55
2661	1978.9924709103354	297.15
2662	1978.993839835729	301.55
2663	1978.9952087611225	297.55
2664	1978.996577686516	302.15
2665	1978.9979466119096	296.75
2666	1979.0020533880904	302.15
2667	1979.003422313484	295.95
2668	1979.0075290896646	300.95
2669	1979.008898015058	296.35
2670	1979.0102669404519	301.15
2671	1979.0116358658454	296.95
2672	1979.013004791239	305.75
2673	1979.0143737166325	294.15
2674	1979.015742642026	300.55
2675	1979.0171115674195	296.35
2676	1979.018480492813	301.35
2677	1979.0198494182066	295.15
2678	1979.022587268994	294.95
2679	1979.0239561943874	301.75
2680	1979.025325119781	294.35
2681	1979.0266940451745	300.95
2682	1979.028062970568	295.95
2683	1979.0294318959616	301.75
2684	1979.0308008213553	294.95
2685	1979.0321697467489	301.55
2686	1979.0335386721424	296.35
2687	1979.034907597536	301.15
2688	1979.0390143737166	295.15
2689	1979.04038329911	300.75
2690	1979.0417522245039	297.15
2691	1979.0431211498974	299.35
2692	1979.0458590006845	300.55
2693	1979.047227926078	295.35
2694	1979.0485968514715	299.15
2695	1979.049965776865	296.15
2696	1979.0513347022588	299.35
2697	1979.0527036276524	294.55
2698	1979.054072553046	300.55
2699	1979.0554414784394	296.35
2700	1979.056810403833	302.35
2701	1979.0581793292265	296.15
2702	1979.05954825462	302.15
2703	1979.0622861054073	301.35
2704	1979.0650239561944	302.15
2705	1979.066392881588	296.55
2706	1979.0677618069815	302.15
2707	1979.069130732375	295.95
2708	1979.0704996577686	300.95
2709	1979.0718685831623	296.95
2710	1979.0732375085558	300.95
2711	1979.0746064339494	295.55
2712	1979.075975359343	300.35
2713	1979.0773442847365	295.35
2714	1979.07871321013	299.95
2715	1979.0800821355235	293.95
2716	1979.081451060917	298.55
2717	1979.0828199863108	299.15
2718	1979.0841889117044	298.15
2719	1979.085557837098	292.55
2720	1979.088295687885	294.15
2721	1979.0896646132785	300.15
2722	1979.091033538672	295.55
2723	1979.0924024640658	301.95
2724	1979.0937713894593	295.95
2725	1979.0951403148529	301.55
2726	1979.0965092402464	297.15
2727	1979.09787816564	301.15
2728	1979.0992470910335	296.15
2729	1979.100616016427	300.15
2730	1979.1033538672143	300.35
2731	1979.1047227926078	293.35
2732	1979.1060917180014	299.75
2733	1979.107460643395	293.55
2734	1979.1088295687885	300.95
2735	1979.110198494182	294.15
2736	1979.1115674195757	307.15
2737	1979.1129363449693	294.55
2738	1979.1143052703628	300.55
2739	1979.1156741957564	295.15
2740	1979.11704312115	300.75
2741	1979.1184120465434	293.15
2742	1979.119780971937	299.75
2743	1979.1211498973305	293.15
2744	1979.1225188227243	300.15
2745	1979.1238877481178	294.15
2746	1979.1252566735113	299.55
2747	1979.1266255989049	295.35
2748	1979.1279945242984	300.15
2749	1979.129363449692	293.95
2750	1979.1307323750855	300.75
2751	1979.132101300479	295.35
2752	1979.1334702258728	301.15
2753	1979.1348391512663	294.75
