	date	temp
949	1948.5937713894593	284.45
950	1948.594455852156	279.95
951	1948.5951403148529	281.05
952	1948.5958247775495	281.15
953	1948.5965092402464	279.95
954	1948.5971937029433	278.75
955	1948.59787816564	278.05
956	1948.5985626283368	281.75
957	1948.5992470910335	284.65
958	1948.5999315537304	279.65
959	1948.600616016427	277.45
960	1948.601300479124	283.15
961	1948.6019849418208	286.85
962	1948.6026694045174	278.75
963	1948.6108829568789	276.65
964	1948.6115674195757	275.95
965	1948.6122518822724	280.85
966	1948.6129363449693	282.55
967	1948.613620807666	278.95
968	1948.6143052703628	278.95
969	1948.6149897330595	284.05
970	1948.6156741957564	282.45
971	1948.6164727355692	282.25
972	1948.617271275382	282.75
973	1948.6184120465434	284.15
974	1948.6190965092403	283.55
975	1948.6238877481178	279.55
976	1948.6245722108144	277.95
977	1948.6252566735113	277.05
978	1948.6266255989049	280.25
979	1948.6273100616017	280.75
980	1948.6279945242984	275.15
981	1948.6286789869953	279.95
982	1948.629363449692	280.45
983	1948.6300479123888	274.85
984	1948.6307323750855	274.65
985	1948.6314168377824	281.95
986	1948.632101300479	285.85
987	1948.632785763176	280.15
988	1948.6334702258728	278.95
989	1948.6341546885694	285.65
990	1948.6348391512663	285.65
991	1948.6362080766598	277.05
992	1948.6368925393565	282.95
993	1948.6375770020534	283.95
994	1948.6382614647503	279.75
995	1948.638945927447	276.75
996	1948.6396303901438	282.75
997	1948.6403148528404	283.65
998	1948.6409993155373	276.15
999	1948.641683778234	273.65
1000	1948.6423682409309	281.05
1001	1948.6430527036277	283.55
1002	1948.6444216290213	276.05
1003	1948.645106091718	282.75
1004	1948.6457905544148	285.25
1005	1948.6464750171115	278.45
1006	1948.6471594798084	278.15
1007	1948.6478439425052	285.05
1008	1948.6492128678988	275.65
1009	1948.6498973305954	277.45
1010	1948.6505817932923	286.15
1011	1948.651266255989	285.95
1012	1948.6526351813827	276.45
1013	1948.6533196440794	286.05
1014	1948.65742642026	276.45
1015	1948.6581108829569	274.45
1016	1948.660848733744	274.55
1017	1948.6615331964408	283.75
1018	1948.6622176591375	282.95
1019	1948.6629021218343	278.35
1020	1948.6635865845312	275.85
1021	1948.6642710472279	279.65
1022	1948.6649555099248	279.65
1023	1948.6656399726214	278.15
1024	1948.6663244353183	275.15
1025	1948.667008898015	279.15
1026	1948.6676933607118	279.85
1027	1948.6683778234087	275.95
1028	1948.6690622861054	274.15
1029	1948.6697467488023	279.55
1030	1948.670431211499	279.65
1031	1948.6711156741958	274.15
1032	1948.6719142140087	273.05
1033	1948.6724845995893	283.65
1034	1948.67659137577	278.85
1035	1948.6772758384668	274.85
1036	1948.6779603011637	282.05
1037	1948.6786447638603	281.65
1038	1948.6793292265572	274.05
1039	1948.6800136892539	275.55
1040	1948.6806981519508	281.15
1041	1948.6813826146474	280.85
1042	1948.6820670773443	276.25
1043	1948.682751540041	277.15
1044	1948.6834360027378	279.55
1045	1948.6841204654347	280.25
1046	1948.6848049281314	278.25
1047	1948.6854893908283	277.65
1048	1948.686173853525	279.15
1049	1948.6868583162218	279.85
1050	1948.6875427789184	277.05
1051	1948.6882272416153	278.45
1052	1948.6889117043122	279.55
1053	1948.6895961670089	279.75
1054	1948.6902806297057	276.15
1055	1948.6909650924024	274.35
1056	1948.6916495550993	278.15
1057	1948.692334017796	278.15
1058	1948.6930184804928	271.85
1059	1948.6950718685832	279.95
1060	1948.6998631074607	278.95
1061	1948.7005475701574	280.85
1062	1948.7012320328543	276.65
1063	1948.7053388090349	275.15
1064	1948.7060232717317	275.95
1065	1948.7067077344284	274.15
1066	1948.7073921971253	271.65
1067	1948.708076659822	275.15
1068	1948.7087611225188	276.45
1069	1948.7094455852157	272.85
1070	1948.7101300479123	272.15
1071	1948.7108145106092	274.95
1072	1948.7114989733059	273.15
1073	1948.7121834360028	271.45
1074	1948.7128678986994	265.45
1075	1948.7135523613963	274.25
1076	1948.7142368240932	274.25
1077	1948.7156057494867	272.85
1078	1948.7162902121834	280.35
1079	1948.7169746748802	280.15
1080	1948.717659137577	279.65
1081	1948.7183436002738	280.15
1082	1948.7190280629707	284.55
1083	1948.7198266027835	281.15
1084	1948.7210814510609	277.15
1085	1948.7224503764544	280.45
1086	1948.7232489162675	274.15
1087	1948.7238193018482	272.75
1088	1948.7245037645448	277.65
1089	1948.7251882272417	279.45
1090	1948.7258726899383	273.95
1091	1948.7265571526352	273.15
1092	1948.7272416153319	278.45
1093	1948.7279260780288	279.75
1094	1948.7287246178416	276.25
1095	1948.7299794661192	277.15
1096	1948.7306639288158	277.35
1097	1948.7313483915127	276.15
1098	1948.7320328542094	274.95
1099	1948.7327173169062	275.95
1100	1948.7340862422998	272.75
1101	1948.7347707049967	271.45
1102	1948.7402464065708	270.05
1103	1948.7409308692677	275.25
1104	1948.7416153319643	273.95
1105	1948.7422997946612	271.35
1106	1948.7436687200548	271.05
1107	1948.7444672598676	270.05
1108	1948.7450376454483	266.85
1109	1948.7457221081452	265.15
1110	1948.7470910335387	273.05
1111	1948.7477754962354	272.15
1112	1948.7484599589322	270.95
1113	1948.7491444216291	275.15
1114	1948.7498288843258	275.55
1115	1948.7518822724162	279.55
1116	1948.7525667351129	278.25
1117	1948.7532511978097	278.45
1118	1948.7546201232033	276.15
1119	1948.7553045859001	274.05
1120	1948.7559890485968	271.45
1121	1948.7566735112937	269.85
1122	1948.7573579739903	273.45
1123	1948.7580424366872	274.05
1124	1948.7587268993839	270.85
1125	1948.759525439197	268.15
1126	1948.7600958247776	272.95
1127	1948.7607802874743	271.95
1128	1948.762263289984	268.15
1129	1948.7628336755647	270.75
1130	1948.7635181382614	271.15
1131	1948.7648870636551	263.85
1132	1948.7655715263518	267.35
1133	1948.7669404517453	265.75
1134	1948.7676249144422	264.85
1135	1948.7683093771388	265.85
1136	1948.7689938398357	265.85
1137	1948.7696783025326	261.15
1138	1948.7703627652293	260.75
1139	1948.7710472279261	
1140	1948.7717316906228	265.55
1141	1948.7731006160163	262.35
1142	1948.7922655715263	268.95
1143	1948.7930641113392	270.85
1144	1948.805954825462	267.05
1145	1948.8066392881587	267.35
1146	1948.8073237508556	268.25
1147	1948.8080082135523	263.15
1148	1948.8086926762492	265.15
1149	1948.8107460643396	265.25
1150	1948.8114305270362	268.65
1151	1948.8127994524298	271.35
1152	1948.8134839151267	274.55
1153	1948.8141683778233	269.15
1154	1948.8148528405202	268.65
1155	1948.815537303217	268.65
1156	1948.8162217659137	266.75
1157	1948.8169062286106	265.05
1158	1948.8305954825462	259.15
1159	1948.831279945243	257.75
1160	1948.8319644079397	259.15
1161	1948.8326488706366	257.15
1162	1948.8333333333333	257.15
1163	1948.8340177960301	257.05
1164	1948.8347022587268	255.25
1165	1948.8353867214237	258.25
1166	1948.8367556468172	256.15
1167	1948.837440109514	257.75
1168	1948.8381245722107	255.05
1169	1948.8388090349076	261.15
1170	1948.8394934976043	264.05
1171	1948.8401779603012	256.05
1172	1948.841660962811	260.35
1173	1948.8422313483916	260.15
1174	1948.8436002737851	264.75
1175	1948.8449691991786	264.25
1176	1948.8456536618755	268.95
1177	1948.8463381245722	268.35
1178	1948.847022587269	268.65
1179	1948.8477070499657	268.55
1180	1948.8483915126626	267.55
1181	1948.8490759753593	265.95
1182	1948.8498745151724	264.85
1183	1948.850444900753	263.25
1184	1948.8511293634497	258.65
1185	1948.8518138261466	259.55
1186	1948.8524982888432	253.55
1187	1948.853296828656	254.65
1188	1948.8553502167465	254.35
1189	1948.8559206023272	253.15
1190	1948.856605065024	259.15
1191	1948.8572895277207	260.55
1192	1948.8580880675336	262.35
1193	1948.8586584531142	264.15
1194	1948.859342915811	262.85
1195	1948.8600273785078	265.05
1196	1948.8607118412046	262.35
1197	1948.8613963039015	263.85
1198	1948.8791923340177	259.55
1199	1948.8798767967146	260.55
1200	1948.8805612594115	257.05
1201	1948.8812457221081	252.75
1202	1948.881930184805	256.55
1203	1948.8826146475017	257.15
1204	1948.8834131873145	260.15
1205	1948.884782112708	262.25
1206	1948.8853524982887	259.75
1207	1948.8860369609856	264.05
1208	1948.888204426192	262.15
1209	1948.8887748117727	258.15
1210	1948.8894592744696	257.35
1211	1948.8901437371662	252.05
1212	1948.890828199863	253.15
1213	1948.89151266256	249.25
1214	1948.8929956650695	253.55
1215	1948.8935660506502	253.85
1216	1948.894250513347	253.45
1217	1948.9079397672826	258.15
1218	1948.9086242299795	255.35
1219	1948.9093086926762	258.05
1220	1948.909993155373	258.25
1221	1948.9106776180697	257.35
1222	1948.9113620807666	259.05
1223	1948.9121606205795	258.75
1224	1948.9127310061601	
1225	1948.913415468857	255.05
1226	1948.9140999315537	254.75
1227	1948.9154688569472	251.05
1228	1948.916153319644	252.85
1229	1948.916837782341	250.65
1230	1948.9175222450376	245.35
1231	1948.9188911704312	243.45
1232	1948.919575633128	242.35
1233	1948.9209445585216	246.75
1234	1948.9216290212185	248.15
1235	1948.922313483915	246.85
1236	1948.922997946612	244.05
1237	1948.9236824093086	245.95
1238	1948.9243668720055	244.45
1239	1948.9250513347022	244.15
1240	1948.9258498745153	247.35
1241	1948.9264202600957	245.25
1242	1948.9271047227926	248.65
1243	1948.9277891854895	243.75
1244	1948.9298425735797	242.95
1245	1948.9313255760894	245.35
1246	1948.9320100387863	244.15
1247	1948.932694501483	242.35
1248	1948.9332648870636	
1249	1948.9339493497605	242.35
1250	1948.9347478895734	240.15
1251	1948.935318275154	241.75
1252	1948.9360027378507	247.15
1253	1948.9365731234313	249.65
1254	1948.9374857403604	252.95
1255	1948.938056125941	253.85
1256	1948.9394250513346	255.45
1257	1948.9401095140315	254.85
1258	1948.9407939767282	257.55
1259	1948.941478439425	256.95
1260	1948.942162902122	257.55
1261	1948.9428473648186	251.15
1262	1948.9435318275155	247.35
1263	1948.9442162902121	248.25
1264	1948.945014830025	247.55
1265	1948.9462696783025	248.95
1266	1948.9469541409994	246.95
1267	1948.9496919917865	244.15
1268	1948.9503764544831	245.15
1269	1948.9517453798767	243.15
1270	1948.9524298425736	242.85
1271	1948.9531143052704	245.15
1272	1948.953798767967	241.65
1273	1948.954483230664	244.25
1274	1948.9551676933606	242.15
1275	1948.9565366187542	243.75
1276	1948.960643394935	253.15
1277	1948.9621263974448	256.05
1278	1948.9626967830254	255.15
1279	1948.963381245722	253.45
1280	1948.964179785535	253.15
1281	1948.9647501711156	254.45
1282	1948.9654346338125	252.45
1283	1948.9661190965091	249.15
1284	1948.966803559206	248.15
1285	1948.9715947980835	270.35
1286	1948.9914442162901	245.95
1287	1948.992128678987	245.95
1288	1948.9928131416839	247.55
1289	1948.9934976043805	241.35
1290	1948.9941820670774	245.15
1291	1948.994866529774	244.85
1292	1948.995550992471	242.45
1293	1948.9962354551676	243.65
1294	1948.9969199178645	241.65
1295	1948.998288843258	247.05
1296	1948.998973305955	251.15
1297	1949.0003422313484	252.45
1298	1949.001026694045	254.05
1299	1949.001711156742	247.55
1300	1949.0023956194386	260.65
1301	1949.0030800821355	252.05
1302	1949.005133470226	259.95
1303	1949.0059320100388	254.95
1304	1949.0065023956195	256.75
1305	1949.0071868583161	254.35
1306	1949.007871321013	249.35
1307	1949.0085557837099	247.25
1308	1949.0092402464065	245.65
1309	1949.0099247091034	245.15
1310	1949.0106091718	244.15
1311	1949.011407711613	245.15
1312	1949.0120921743098	246.85
1313	1949.0126625598905	248.65
1314	1949.0134610997034	249.35
1315	1949.014031485284	249.05
1316	1949.014715947981	251.55
1317	1949.0154004106776	248.15
1318	1949.0161989504904	249.15
1319	1949.016769336071	249.15
1320	1949.017453798768	249.35
1321	1949.0242984257359	257.45
1322	1949.026351813826	251.25
1323	1949.027036276523	243.25
1324	1949.0277207392196	242.25
1325	1949.0345653661875	245.35
1326	1949.0407255304585	256.65
1327	1949.0415240702714	255.15
1328	1949.0422085329683	249.95
1329	1949.042778918549	245.35
1330	1949.0476842345427	240.35
1331	1949.0496235455169	236.85
1332	1949.0503080082135	235.95
1333	1949.0509924709104	235.95
1334	1949.0517910107233	232.15
1335	1949.0524754734201	231.55
1336	1949.0572667122974	247.35
1337	1949.0579511749943	247.35
1338	1949.058521560575	244.15
1339	1949.0598904859685	246.35
1340	1949.0605749486654	235.15
1341	1949.061259411362	233.25
1342	1949.0749486652978	259.65
1343	1949.0756331279945	260.05
1344	1949.0763175906914	260.95
1345	1949.077686516085	265.15
1346	1949.0783709787815	262.05
1347	1949.0873830709559	259.25
1348	1949.0886379192334	260.25
1349	1949.0893223819303	256.25
1350	1949.0901209217432	252.55
1351	1949.1255989048598	232.95
1352	1949.1263974446726	233.15
1353	1949.12765229295	233.15
1354	1949.128450832763	232.05
1355	1949.1291352954597	229.85
1356	1949.1440793976728	236.15
1357	1949.1448779374857	235.35
1358	1949.1455624001826	236.65
1359	1949.1461327857633	240.35
1360	1949.14681724846	239.35
1361	1949.1476157882728	
1362	1949.1481861738534	239.95
1363	1949.1488706365503	240.35
1364	1949.1517225644536	237.15
1365	1949.1522929500343	244.95
1366	1949.152977412731	237.95
1367	1949.1537759525438	240.15
1368	1949.1544604152407	242.95
1369	1949.1550308008214	246.15
1370	1949.1557152635182	236.95
1371	1949.156513803331	240.85
1372	1949.1570841889118	239.45
1373	1949.1577686516084	245.15
1374	1949.1585671914213	242.95
1375	1949.1592516541182	241.45
1376	1949.159936116815	252.15
1377	1949.1606205795117	247.65
1378	1949.1613050422086	248.35
1379	1949.1618754277893	249.15
1380	1949.1652977412732	252.45
1381	1949.1659822039699	
1382	1949.1667807437827	248.65
1383	1949.1673511293634	244.75
1384	1949.1680355920603	245.95
1385	1949.168720054757	243.45
1386	1949.16951859457	239.85
1387	1949.1708875199636	239.55
1388	1949.1715719826602	238.95
1389	1949.172256445357	236.35
1390	1949.1729409080538	239.15
1391	1949.1736253707506	237.15
1392	1949.174880219028	266.75
1393	1949.1762491444217	270.95
1394	1949.1769336071184	267.95
1395	1949.1777321469312	273.15
1396	1949.178302532512	272.85
1397	1949.1804699977185	260.75
1398	1949.1810403832992	258.25
1399	1949.1817248459959	258.85
1400	1949.1830937713894	258.95
1401	1949.1837782340863	262.45
1402	1949.184462696783	266.95
1403	1949.1859456992927	255.95
1404	1949.1865160848733	254.75
1405	1949.1873146246862	255.75
1406	1949.1878850102669	
1407	1949.1886835500798	255.15
1408	1949.1892539356604	254.05
1409	1949.1899383983573	248.95
1410	1949.1906228610542	248.35
1411	1949.1913073237508	249.55
1412	1949.1919917864477	246.15
1413	1949.1927903262606	244.35
1414	1949.1933607118413	244.55
1415	1949.1941592516541	243.15
1416	1949.1954140999314	244.65
1417	1949.1960985626283	246.25
1418	1949.1967830253252	243.15
1419	1949.1974674880219	241.55
1420	1949.1981519507187	244.55
1421	1949.1995208761123	244.25
1422	1949.200205338809	245.15
1423	1949.2008898015058	247.75
1424	1949.2022587268993	253.35
1425	1949.2036276522929	260.55
1426	1949.2043121149898	261.85
1427	1949.2049965776864	261.65
1428	1949.2057951174995	259.15
1429	1949.2063655030802	256.35
1430	1949.2070499657768	254.95
1431	1949.2193702943189	259.45
1432	1949.2200547570158	261.35
1433	1949.2207392197124	261.55
1434	1949.2221081451062	257.45
1435	1949.2227926078028	258.15
1436	1949.2234770704997	257.75
1437	1949.2241615331964	256.95
1438	1949.2248459958932	260.35
1439	1949.22553045859	258.55
1440	1949.2262149212868	258.15
1441	1949.2268993839837	254.25
1442	1949.2276979237965	247.95
1443	1949.2283823864932	257.45
1444	1949.2289527720739	256.45
1445	1949.2303216974674	253.75
1446	1949.2310061601643	258.55
1447	1949.2316906228612	259.25
1448	1949.2323750855578	253.65
1449	1949.2330595482547	251.15
1450	1949.2344284736482	259.35
1451	1949.2357973990418	255.75
1452	1949.2364818617386	258.95
1453	1949.2371663244353	261.95
1454	1949.238649326945	259.95
1455	1949.2392197125257	261.15
1456	1949.2399041752224	263.25
1457	1949.2405886379192	260.65
1458	1949.2412731006161	257.15
1459	1949.2419575633128	261.95
1460	1949.2426420260097	267.05
1461	1949.2433264887063	263.35
1462	1949.2446954140999	269.05
1463	1949.2453798767967	270.25
1464	1949.2460643394934	270.65
1465	1949.2467488021903	267.95
1466	1949.2474332648871	270.35
1467	1949.2481177275838	269.35
1468	1949.2489162673967	267.55
1469	1949.2494866529773	266.75
1470	1949.2501711156742	269.35
1471	1949.2508555783709	266.95
1472	1949.2515400410678	263.35
1473	1949.2522245037646	263.25
1474	1949.2529089664613	266.25
1475	1949.2535934291582	265.35
1476	1949.2542778918548	263.95
1477	1949.2549623545517	264.75
1478	1949.2556468172484	265.15
1479	1949.2563312799452	264.15
1480	1949.257814282455	253.65
1481	1949.2590691307323	260.65
1482	1949.2597535934292	264.15
1483	1949.260552133242	268.75
1484	1949.2611225188227	273.35
1485	1949.2624914442163	265.15
1486	1949.2638603696098	267.45
1487	1949.2645448323067	265.05
1488	1949.2652292950033	261.25
1489	1949.2659137577002	263.15
1490	1949.266598220397	265.65
1491	1949.2672826830938	263.65
1492	1949.2679671457906	261.95
1493	1949.2686516084873	260.45
1494	1949.2693360711842	262.75
1495	1949.270134610997	260.65
1496	1949.2713894592744	257.25
1497	1949.2720739219712	257.35
1498	1949.2727583846681	258.95
1499	1949.2741273100617	252.15
1500	1949.2748117727583	258.25
1501	1949.2754962354552	255.85
1502	1949.2761806981518	252.15
1503	1949.276979237965	248.65
1504	1949.2776637006616	253.55
1505	1949.2782340862423	255.45
1506	1949.2789185489391	248.65
1507	1949.2796030116358	247.75
1508	1949.2802874743327	253.35
1509	1949.2810860141456	253.35
1510	1949.282340862423	249.35
1511	1949.283253479352	255.55
1512	1949.2837097878166	255.15
1513	1949.2843942505133	248.15
1514	1949.2850787132102	246.45
1515	1949.2857631759068	252.15
1516	1949.2864476386037	253.85
1517	1949.2872461784166	248.95
1518	1949.2878165639972	246.15
1519	1949.2885010266941	255.35
1520	1949.2891854893908	257.45
1521	1949.2905544147843	262.35
1522	1949.292721879991	257.05
1523	1949.2940908053845	257.85
1524	1949.2947752680811	260.85
1525	1949.2960301163587	258.05
1526	1949.2967145790553	261.35
1527	1949.298083504449	255.35
1528	1949.2987679671457	252.15
1529	1949.2994524298426	254.45
1530	1949.3001368925393	255.85
1531	1949.3008213552362	249.35
1532	1949.3021902806297	254.35
1533	1949.3028747433266	255.35
1534	1949.3035592060232	252.35
1535	1949.3042436687201	251.35
1536	1949.3049281314168	255.05
1537	1949.3056125941137	257.95
1538	1949.3062970568103	252.15
1539	1949.3070955966234	250.35
1540	1949.30778005932	258.05
1541	1949.3083504449007	258.15
1542	1949.3090349075976	253.15
1543	1949.3097193702943	251.15
1544	1949.3106319872234	259.75
1545	1949.3110882956878	262.25
1546	1949.3117727583847	254.95
1547	1949.3125712981976	254.85
1548	1949.3132557608944	264.05
1549	1949.313826146475	263.65
1550	1949.3145106091717	263.65
1551	1949.3151950718686	259.85
1552	1949.3158795345653	264.65
1553	1949.3165639972622	264.15
1554	1949.317248459959	258.65
1555	1949.3179329226557	254.15
1556	1949.3186173853526	262.15
1557	1949.3199863107461	255.05
1558	1949.3213552361397	259.05
1559	1949.3220396988363	256.85
1560	1949.3227241615332	
1561	1949.323522701346	252.15
1562	1949.3240930869267	255.45
1563	1949.3247775496236	257.35
1564	1949.3263746292494	251.25
1565	1949.32694501483	257.45
1566	1949.3275154004107	256.25
1567	1949.3302532511977	259.75
1568	1949.3309377138946	255.35
1569	1949.3323066392882	261.55
1570	1949.3466803559206	271.35
1571	1949.3494182067077	273.55
1572	1949.3501026694046	267.15
1573	1949.3507871321012	268.05
1574	1949.351471594798	274.55
1575	1949.3521560574948	271.85
1576	1949.3528405201916	271.35
1577	1949.3536390600045	
1578	1949.3542094455852	274.65
1579	1949.354893908282	275.75
1580	1949.355692448095	270.75
1581	1949.3569472963723	273.85
1582	1949.3576317590691	274.15
1583	1949.3590006844627	268.65
1584	1949.3596851471596	272.15
1585	1949.3603696098562	269.25
1586	1949.361168149669	265.35
1587	1949.3617385352497	265.45
1588	1949.3624229979466	269.05
1589	1949.3631074606435	272.95
1590	1949.3637919233402	267.95
1591	1949.364476386037	267.85
1592	1949.36527492585	272.95
1593	1949.3658453114306	274.05
1594	1949.3665297741272	271.65
1595	1949.367214236824	273.15
1596	1949.367898699521	277.15
1597	1949.3685831622176	278.05
1598	1949.3692676249145	274.65
1599	1949.3699520876112	274.05
1600	1949.370636550308	280.15
1601	1949.3713210130047	280.15
1602	1949.3720054757016	276.95
1603	1949.3726899383983	278.35
1604	1949.374058863792	282.25
1605	1949.3747433264887	276.85
1606	1949.3755418663015	277.45
1607	1949.3762263289984	281.05
1608	1949.376796714579	281.55
1609	1949.3774811772757	276.05
1610	1949.3781656399726	273.95
1611	1949.3788501026695	282.65
1612	1949.380219028063	278.35
1613	1949.3809034907597	275.45
1614	1949.3815879534566	280.95
1615	1949.3822724161532	283.15
1616	1949.38295687885	278.35
1617	1949.383755418663	278.95
1618	1949.3851243440565	285.15
1619	1949.3858088067534	278.05
1620	1949.38649326945	280.35
1621	1949.387177732147	284.15
1622	1949.3878621948438	286.75
1623	1949.3884325804243	280.35
1624	1949.3891170431211	283.15
1625	1949.389915582934	289.15
1626	1949.3904859685147	289.15
1627	1949.3918548939082	279.65
1628	1949.392539356605	286.35
1629	1949.3932238193017	287.95
1630	1949.3939082819986	280.95
1631	1949.3945927446955	278.85
1632	1949.3952772073922	283.35
1633	1949.395961670089	279.95
1634	1949.396760209902	273.65
1635	1949.3973305954826	272.95
1636	1949.3980150581792	281.45
1637	1949.398699520876	278.35
1638	1949.399383983573	274.95
1639	1949.4001825233859	275.45
1640	1949.4007529089665	281.35
1641	1949.4014373716632	281.65
1642	1949.40212183436	276.35
1643	1949.4028062970567	275.05
1644	1949.4034907597536	281.05
1645	1949.4041752224505	280.15
1646	1949.4048596851471	277.55
1647	1949.405544147844	280.15
1648	1949.4062286105407	281.85
1649	1949.4069130732375	284.75
1650	1949.4075975359342	278.35
1651	1949.408281998631	276.35
1652	1949.408966461328	280.55
1653	1949.4096509240246	280.05
1654	1949.4103353867215	273.65
1655	1949.4110198494182	272.15
1656	1949.411704312115	276.25
1657	1949.4123887748117	279.15
1658	1949.4130732375086	275.35
1659	1949.4137577002052	276.35
1660	1949.414442162902	281.15
1661	1949.4158110882956	276.35
1662	1949.4164955509925	274.85
1663	1949.4171800136892	279.85
1664	1949.417864476386	279.55
1665	1949.4185489390827	275.35
1666	1949.4192334017796	274.15
1667	1949.4199178644765	279.75
1668	1949.4206023271731	282.35
1669	1949.42128678987	277.25
1670	1949.4233401779602	282.35
1671	1949.424024640657	277.95
1672	1949.424709103354	278.95
1673	1949.4253935660506	286.15
1674	1949.4267624914442	280.55
1675	1949.427446954141	280.55
1676	1949.4281314168377	284.15
1677	1949.4289299566508	286.15
1678	1949.4295003422314	280.05
1679	1949.430184804928	278.75
1680	1949.430869267625	285.65
1681	1949.4315537303216	287.85
1682	1949.4322381930185	279.05
1683	1949.4329226557152	280.15
1684	1949.433607118412	286.85
1685	1949.434291581109	287.05
1686	1949.4349760438056	280.05
1687	1949.4363449691991	286.25
1688	1949.437029431896	284.65
1689	1949.4377138945927	278.65
1690	1949.4383983572895	279.95
1691	1949.4390828199862	284.55
1692	1949.439767282683	284.05
1693	1949.44045174538	278.65
1694	1949.4411362080766	280.05
1695	1949.4418206707735	282.95
1696	1949.4425051334701	284.95
1697	1949.4438740588637	277.25
1698	1949.4445585215606	282.35
1699	1949.4452429842574	282.55
1700	1949.445927446954	278.35
1701	1949.446611909651	280.95
1702	1949.4472963723476	287.75
1703	1949.4486652977412	281.25
1704	1949.449349760438	283.15
1705	1949.450034223135	281.85
1706	1949.4507186858316	282.15
1707	1949.4520876112251	277.05
1708	1949.452886151038	287.05
1709	1949.4534565366187	284.55
1710	1949.4541409993155	262.35
1711	1949.4548254620124	281.45
1712	1949.455509924709	282.55
1713	1949.456194387406	286.75
1714	1949.4568788501026	280.45
1715	1949.4582477754961	284.25
1716	1949.458932238193	284.95
1717	1949.45961670089	277.65
1718	1949.4603011635866	278.95
1719	1949.4609856262834	285.65
1720	1949.46167008898	288.05
1721	1949.465776865161	284.15
1722	1949.4664613278576	289.75
1723	1949.4671457905545	286.05
1724	1949.4678302532511	300.95
1725	1949.468514715948	282.45
1726	1949.4691991786447	290.75
1727	1949.4698836413415	292.15
1728	1949.4706821811544	285.65
1729	1949.4713666438513	288.55
1730	1949.475359342916	291.45
1731	1949.4760438056126	285.65
1732	1949.4788957335159	285.35
1733	1949.4794661190965	281.45
1734	1949.4802646589094	283.05
1735	1949.48083504449	282.95
1736	1949.481519507187	275.65
1737	1949.4822039698836	281.25
1738	1949.4830025096965	287.15
1739	1949.4835728952771	287.95
1740	1949.484257357974	281.95
1741	1949.487679671458	280.25
1742	1949.4883641341546	280.25
1743	1949.4890485968515	281.75
1744	1949.4897330595481	276.85
1745	1949.490417522245	278.45
1746	1949.4924709103354	280.35
1747	1949.493155373032	279.65
1748	1949.493839835729	283.15
1749	1949.4945242984256	283.45
1750	1949.4958932238194	281.65
1751	1949.496577686516	286.45
1752	1949.497262149213	287.25
1753	1949.4993155373031	289.65
1754	1949.5	286.95
1755	1949.5007985398129	282.35
1756	1949.5013689253935	281.15
1757	1949.5020533880904	283.15
1758	1949.502737850787	284.25
1759	1949.503422313484	280.95
1760	1949.5041067761806	281.35
1761	1949.513118868355	282.75
1762	1949.5136892539356	284.15
1763	1949.5143737166325	280.95
1764	1949.5150581793291	278.25
1765	1949.5164271047229	288.85
1766	1949.5171115674195	280.45
1767	1949.5177960301164	280.95
1768	1949.518480492813	283.45
1769	1949.51916495551	283.95
1770	1949.5198494182066	280.35
1771	1949.522587268994	282.15
1772	1949.5232717316906	285.75
1773	1949.5239561943874	287.85
1774	1949.5260095824779	287.85
1775	1949.5269221994067	291.25
1776	1949.528062970568	284.95
1777	1949.528747433265	285.45
1778	1949.529660050194	290.45
1779	1949.5301163586585	288.05
1780	1949.534223134839	302.35
1781	1949.534907597536	288.15
1782	1949.5355920602328	288.05
1783	1949.5362765229295	284.15
1784	1949.5369609856264	282.05
1785	1949.537645448323	289.25
1786	1949.53832991102	291.45
1787	1949.5390143737166	283.35
1788	1949.5396988364134	282.65
1789	1949.5404973762263	291.35
1790	1949.541067761807	291.15
1791	1949.5424366872005	282.75
1792	1949.5432352270134	290.65
1793	1949.543805612594	290.45
1794	1949.544604152407	280.65
1795	1949.5451745379876	283.15
1796	1949.5458590006845	286.85
1797	1949.5527036276524	282.15
1798	1949.553388090349	282.15
1799	1949.554072553046	292.45
1800	1949.5547570157426	291.85
1801	1949.5554414784394	282.55
1802	1949.5561259411363	282.35
1803	1949.556810403833	292.45
1804	1949.5574948665299	291.95
1805	1949.5581793292265	282.65
1806	1949.5588637919234	283.95
1807	1949.5596623317363	292.05
1808	1949.5609171800138	283.35
1809	1949.5624001825233	292.85
1810	1949.562970568104	291.05
1811	1949.5636550308009	282.95
1812	1949.5643394934975	283.25
1813	1949.5650239561944	292.15
1814	1949.565708418891	291.25
1815	1949.566392881588	282.95
1816	1949.5670773442848	282.15
1817	1949.5677618069815	285.75
1818	1949.5684462696784	285.25
1819	1949.569130732375	280.85
1820	1949.569815195072	253.15
1821	1949.5704996577686	288.95
1822	1949.5711841204654	288.75
1823	1949.5718685831623	281.35
1824	1949.572553045859	281.15
1825	1949.5732375085558	290.55
1826	1949.5739219712525	290.65
1827	1949.5743782797172	277.95
1828	1949.5746064339494	281.15
1829	1949.575290896646	277.95
1830	1949.5760894364591	283.15
1831	1949.5766598220398	284.65
1832	1949.5773442847365	299.15
1833	1949.57871321013	287.35
1834	1949.5807665982204	280.85
1835	1949.5814510609173	283.85
1836	1949.582135523614	284.85
1837	1949.5828199863108	280.95
1838	1949.5835044490075	281.15
1839	1949.5841889117044	289.15
1840	1949.584873374401	288.35
