	date	temp
2606	1985.2840520191648	281.35
2607	1985.3607118412046	282.55
2608	1985.3634496919917	287.75
2609	1985.366187542779	291.75
2610	1985.368925393566	296.75
2611	1985.3716632443532	288.95
2612	1985.6427104722793	294.15
2613	1985.6673511293634	289.15
2614	1985.6865160848733	288.35
2615	1985.6974674880219	286.15
2616	1985.6988364134154	286.95
2617	1985.7002053388092	286.15
2618	1985.7029431895962	285.55
2619	1985.7043121149898	287.15
2620	1985.7056810403833	283.55
2621	1985.7070499657768	286.55
2622	1985.7084188911704	284.55
2623	1985.7138945927447	282.75
2624	1985.7193702943189	280.15
2625	1985.7207392197124	279.15
2626	1985.7221081451062	277.55
2627	1985.7234770704997	281.15
2628	1985.7248459958932	278.95
2629	1985.7262149212868	280.55
2630	1985.7275838466803	281.15
2631	1985.7289527720739	282.35
2632	1985.7303216974674	280.95
2633	1985.7316906228612	281.75
2634	1985.7330595482547	282.15
2635	1985.734314396532	283.75
2636	1985.7357973990418	284.95
2637	1985.7371663244353	286.75
2638	1985.7563312799452	279.75
2639	1985.7577002053388	281.15
2640	1985.7590691307323	284.15
2641	1985.7686516084873	283.95
2642	1985.782340862423	275.35
2643	1985.7891854893908	275.35
2644	1985.7905544147843	274.35
2645	1985.7931781884554	271.85
2646	1985.7960301163587	271.45
2647	1985.7973990417522	273.35
2648	1985.7987679671457	271.45
2649	1985.8001368925393	274.55
2650	1985.8015058179328	274.95
2651	1985.8054985169974	272.05
2652	1985.8069815195072	270.85
2653	1985.8083504449007	274.15
2654	1985.8096052931783	274.35
2655	1985.8110882956878	273.35
2656	1985.8124572210813	270.85
2657	1985.813826146475	275.55
2658	1985.8165639972622	276.75
2659	1985.8179329226557	273.75
2660	1985.8193018480492	280.75
2661	1985.8247775496236	278.55
2662	1985.8261464750171	271.65
2663	1985.8275154004107	273.15
2664	1985.8288843258042	269.65
2665	1985.8302532511977	270.45
2666	1985.8316221765913	269.65
2667	1985.832991101985	275.15
2668	1985.8343600273786	272.25
2669	1985.8357289527721	274.95
2670	1985.8370978781657	274.55
2671	1985.8412046543463	275.15
2672	1985.84257357974	270.45
2673	1985.8439425051336	279.15
2674	1985.845311430527	278.35
2675	1985.8466803559206	282.15
2676	1985.8480492813142	271.65
2677	1985.8494182067077	272.85
2678	1985.8507871321012	271.45
2679	1985.8521560574948	273.55
2680	1985.8685831622176	267.65
2681	1985.8699520876112	262.65
2682	1985.8713210130047	262.45
2683	1985.8726899383983	258.65
2684	1985.8877481177276	266.85
2685	1985.8891170431211	265.05
2686	1985.8904859685147	263.05
2687	1985.8918548939082	256.05
2688	1985.8931097421857	259.05
2689	1985.8945927446955	254.05
2690	1985.898699520876	259.85
2691	1985.9000684462696	256.45
2692	1985.9014373716632	261.85
2693	1985.9028062970567	261.85
2694	1985.905544147844	256.05
2695	1985.9069130732375	257.85
2696	1985.908281998631	255.85
2697	1985.9096509240246	257.05
2698	1985.9110198494182	251.85
2699	1985.9123887748117	257.45
2700	1985.9137577002052	253.25
2701	1985.915126625599	251.85
2702	1985.9164955509925	253.65
2703	1985.917864476386	263.25
2704	1985.9219712525667	252.65
2705	1985.9233401779602	255.65
2706	1985.9245950262377	250.45
2707	1985.9273328770248	249.25
2708	1985.9288158795346	253.25
2709	1985.930184804928	247.25
2710	1985.9315537303216	250.65
2711	1985.9329226557152	244.45
2712	1985.9341775039927	249.85
2713	1985.937029431896	250.25
2714	1985.9383983572895	247.25
2715	1985.939767282683	251.45
2716	1985.9410221309606	249.05
2717	1985.9425051334701	253.65
2718	1985.946611909651	246.05
2719	1985.9479808350445	249.45
2720	1985.949349760438	244.25
2721	1985.9507186858316	250.05
2722	1985.9520876112251	247.25
2723	1985.9534565366187	255.85
2724	1985.9548254620124	246.45
2725	1985.956194387406	251.65
2726	1985.9575633127995	248.85
2727	1985.958932238193	255.45
2728	1985.9603011635866	255.05
2729	1985.96167008898	257.85
2730	1985.9630390143736	252.45
2731	1985.9644079397672	256.85
2732	1985.965776865161	253.45
2733	1985.9671457905545	255.65
2734	1985.968514715948	256.05
2735	1985.9698836413415	263.85
2736	1985.971252566735	260.65
2737	1985.9726214921286	257.65
2738	1985.9739904175221	250.65
2739	1985.975359342916	253.05
2740	1985.9767282683094	253.65
2741	1985.9779831165868	260.45
2742	1985.9794661190965	257.65
2743	1985.98083504449	253.25
2744	1985.9835728952771	257.25
2745	1985.9849418206709	257.25
2746	1985.9863107460644	260.05
2747	1985.987679671458	264.45
2748	1985.9890485968515	269.05
2749	1985.990417522245	259.65
2750	1985.9917864476386	254.85
2751	1985.993155373032	249.65
2752	1985.9945242984256	255.85
2753	1985.9958932238194	249.85
2754	1986.0	250.85
2755	1986.0013689253935	246.25
2756	1986.002623773671	249.85
2757	1986.0041067761806	250.85
2758	1986.0054757015744	250.85
2759	1986.006844626968	245.45
2760	1986.0080994752452	248.25
2761	1986.009582477755	245.85
2762	1986.0177960301164	249.25
2763	1986.01916495551	254.25
2764	1986.0205338809035	250.45
2765	1986.021902806297	252.25
2766	1986.0232717316906	248.45
2767	1986.024640657084	252.65
2768	1986.0260095824779	250.65
2769	1986.0273785078714	254.45
2770	1986.028747433265	253.65
2771	1986.0301163586585	257.25
2772	1986.031485284052	252.65
2773	1986.0327401323295	256.45
2774	1986.034223134839	252.65
2775	1986.0355920602328	256.05
2776	1986.0369609856264	250.65
2777	1986.0423226100845	249.85
2778	1986.043691535478	259.05
2779	1986.0451745379876	253.85
2780	1986.0464293862651	263.85
2781	1986.0479123887749	256.25
2782	1986.0492813141684	253.45
2783	1986.050650239562	248.05
2784	1986.053274013233	248.25
2785	1986.0547570157426	255.45
2786	1986.0588637919234	245.65
2787	1986.060232717317	253.45
2788	1986.0616016427105	248.85
2789	1986.062970568104	253.25
2790	1986.0643394934975	249.45
2791	1986.065708418891	252.45
2792	1986.0670773442848	246.45
2793	1986.0684462696784	255.65
2794	1986.069815195072	248.85
2795	1986.072553045859	251.65
2796	1986.0739219712525	257.45
2797	1986.075290896646	249.45
2798	1986.0766598220398	254.25
2799	1986.0780287474333	248.65
2800	1986.0793976728269	252.65
2801	1986.0807665982204	246.25
2802	1986.082021446498	252.85
2803	1986.0833903718915	248.25
2804	1986.084873374401	250.85
2805	1986.0862422997948	246.65
2806	1986.0876112251883	253.05
2807	1986.0889801505818	248.65
2808	1986.0903490759754	258.25
2809	1986.091718001369	252.25
2810	1986.0930869267625	254.05
2811	1986.094455852156	250.85
2812	1986.0958247775495	258.45
2813	1986.0971937029433	252.05
2814	1986.0985626283368	259.65
2815	1986.0999315537304	252.05
2816	1986.101300479124	259.05
2817	1986.1026694045174	255.25
2818	1986.103924252795	259.05
2819	1986.1054072553045	253.25
2820	1986.106776180698	261.45
2821	1986.1081451060918	255.45
2822	1986.1095140314853	263.05
2823	1986.1108829568789	255.85
2824	1986.1122518822724	264.85
2825	1986.1177275838468	266.05
2826	1986.1190965092403	256.45
2827	1986.1203513575176	259.85
2828	1986.1218343600274	255.65
2829	1986.123203285421	258.45
2830	1986.1244581336985	256.05
2831	1986.125941136208	262.85
2832	1986.1273100616017	255.85
2833	1986.1286789869953	264.45
2834	1986.1300479123888	259.45
2835	1986.1314168377824	266.65
2836	1986.132785763176	260.65
2837	1986.1341546885694	261.85
2838	1986.135523613963	256.85
2839	1986.1368925393567	265.65
2840	1986.1382614647503	261.25
2841	1986.1423682409309	260.45
2842	1986.1437371663244	254.65
2843	1986.145106091718	265.25
2844	1986.1464750171115	258.85
2845	1986.147729865389	266.05
2846	1986.1492128678988	258.65
2847	1986.1505817932923	266.65
2848	1986.1519507186858	257.85
2849	1986.1533196440794	259.85
2850	1986.154574492357	257.45
2851	1986.1559434177504	262.25
2852	1986.15742642026	258.85
2853	1986.1587953456537	263.05
2854	1986.1601642710473	258.25
2855	1986.1615331964408	265.45
2856	1986.1642710472279	265.25
2857	1986.1656399726214	258.45
2858	1986.1711156741958	261.05
2859	1986.1724845995893	266.05
2860	1986.1738535249829	267.45
2861	1986.1752224503764	271.45
2862	1986.17659137577	264.65
2863	1986.1779603011637	268.25
2864	1986.1793292265572	267.25
2865	1986.1806981519508	268.65
2866	1986.1820670773443	264.65
2867	1986.1834360027378	266.85
2868	1986.186173853525	268.05
2869	1986.1930184804928	265.45
2870	1986.1943874058863	270.05
2871	1986.2012320328543	266.45
2872	1986.2026009582478	270.45
2873	1986.2039698836413	264.65
2874	1986.2053388090349	272.05
2875	1986.2135523613963	274.75
2876	1986.2149212867898	273.15
2877	1986.2162902121834	274.55
2878	1986.217659137577	273.95
2879	1986.2203969883642	271.05
2880	1986.2217659137577	273.95
2881	1986.2231348391513	272.45
2882	1986.2245037645448	274.15
2883	1986.2272416153319	275.95
2884	1986.2284964636094	271.65
2885	1986.2299794661192	273.55
2886	1986.2313483915127	272.05
2887	1986.2327173169062	273.15
2888	1986.2367100159709	259.65
2889	1986.2476614191194	275.55
2890	1986.2600958247776	273.15
2891	1986.2614647501712	274.95
2892	1986.2833675564682	271.25
2893	1986.2847364818617	272.85
2894	1986.3011635865846	279.95
2895	1986.3107460643396	278.55
2896	1986.3244353182752	287.55
2897	1986.6995208761123	287.15
2898	1986.7159479808352	287.15
2899	1986.7296372347707	282.95
2900	1986.7310061601643	283.75
2901	1986.7351129363449	278.35
2902	1986.7364818617386	277.95
2903	1986.7378507871322	278.95
2904	1986.7405886379192	281.35
2905	1986.7419575633128	282.35
2906	1986.7433264887063	279.55
2907	1986.7446954140999	282.35
2908	1986.7460643394934	282.15
2909	1986.7474332648871	285.75
2910	1986.7488021902807	282.35
2911	1986.7501711156742	287.75
2912	1986.7515400410678	282.35
2913	1986.7529089664613	285.15
2914	1986.7542778918548	281.35
2915	1986.7556468172484	288.95
2916	1986.756901665526	279.55
2917	1986.7582705909194	282.35
2918	1986.7597535934292	278.15
2919	1986.7610084417065	281.15
2920	1986.7624914442163	278.15
2921	1986.7638603696098	282.95
2922	1986.7652292950033	279.75
2923	1986.766598220397	282.75
2924	1986.7679671457906	276.75
2925	1986.769221994068	281.55
2926	1986.7707049965777	277.35
2927	1986.7720739219712	280.55
2928	1986.7733287702488	277.15
2929	1986.7748117727583	277.95
2930	1986.7761806981518	276.35
2931	1986.7775496235456	276.95
2932	1986.7816563997262	272.85
2933	1986.7830253251198	273.05
2934	1986.7843942505133	271.65
2935	1986.7857631759068	273.35
2936	1986.7871321013006	269.25
2937	1986.7885010266941	272.25
2938	1986.7898699520877	267.85
2939	1986.7912388774812	273.55
2940	1986.7926078028747	271.85
2941	1986.7939767282683	274.75
2942	1986.7953456536618	275.35
2943	1986.7967145790553	277.15
2944	1986.798083504449	275.95
2945	1986.7994524298426	276.95
2946	1986.8008213552362	273.55
2947	1986.8021902806297	274.15
2948	1986.8035592060232	273.55
2949	1986.8049281314168	276.75
2950	1986.8062970568103	273.55
2951	1986.8227241615332	266.25
2952	1986.8240930869267	268.25
2953	1986.8254620123203	266.25
2954	1986.8268309377138	272.45
2955	1986.8405201916496	268.45
2956	1986.8418891170431	264.85
2957	1986.8432580424367	267.45
2958	1986.8446269678302	271.05
2959	1986.851471594798	264.85
2960	1986.8569472963723	268.45
2961	1986.858316221766	266.25
2962	1986.8650467716177	265.25
2963	1986.8665297741272	261.25
2964	1986.8677846224048	264.45
2965	1986.8691535477983	261.25
2966	1986.870636550308	262.65
2967	1986.8720054757016	261.25
2968	1986.8733744010951	267.65
2969	1986.8747433264887	264.25
2970	1986.8761122518822	265.45
2971	1986.8774811772757	262.65
2972	1986.8788501026695	267.65
2973	1986.8801049509468	263.45
2974	1986.8814738763404	266.65
2975	1986.88295687885	264.05
2976	1986.8843258042436	267.65
2977	1986.8856947296372	266.05
2978	1986.8870636550307	267.85
2979	1986.8884325804243	263.25
2980	1986.889801505818	266.45
2981	1986.8911704312115	263.45
2982	1986.892539356605	267.65
2983	1986.8939082819986	264.65
2984	1986.8952772073922	264.65
2985	1986.8966461327857	260.65
2986	1986.8980150581792	263.05
2987	1986.899383983573	259.85
2988	1986.9007529089665	261.65
2989	1986.90212183436	258.85
2990	1986.9034907597536	263.65
2991	1986.9048596851471	259.05
2992	1986.9062286105407	262.05
2993	1986.9075975359342	258.25
2994	1986.9088523842117	262.85
2995	1986.911704312115	267.65
2996	1986.9130732375086	263.05
2997	1986.914442162902	269.45
2998	1986.9158110882956	265.45
2999	1986.9171800136892	269.85
3000	1986.918548939083	264.45
3001	1986.9239105635409	259.85
3002	1986.9253935660506	265.45
3003	1986.9267624914442	261.05
3004	1986.9281314168377	266.25
3005	1986.9295003422314	262.05
3006	1986.930869267625	268.25
3007	1986.9322381930185	262.65
3008	1986.9334930412958	268.25
3009	1986.9349760438056	266.85
3010	1986.9418206707735	269.45
3011	1986.943189596167	261.65
3012	1986.9445585215606	266.45
3013	1986.945927446954	265.85
3014	1986.9472963723476	269.85
3015	1986.9486652977412	260.05
3016	1986.950034223135	260.85
3017	1986.9514031485285	257.65
3018	1986.952772073922	263.05
3019	1986.9541409993155	260.65
3020	1986.955509924709	262.85
3021	1986.9568788501026	256.65
3022	1986.9582477754961	263.25
3023	1986.95961670089	259.05
3024	1986.9609856262834	255.45
3025	1986.962354551677	254.25
3026	1986.9637234770705	258.85
3027	1986.965092402464	254.65
3028	1986.9664613278576	260.45
3029	1986.9678302532511	255.05
3030	1986.9691991786447	258.05
3031	1986.9705681040384	256.85
3032	1986.971937029432	261.25
3033	1986.977412731006	259.85
3034	1986.9787816563996	258.85
3035	1986.9801505817934	255.65
3036	1986.981519507187	250.85
3037	1986.9828884325805	252.25
3038	1986.984257357974	242.45
3039	1986.9856262833675	248.05
3040	1986.986995208761	243.05
3041	1986.9883641341546	246.25
3042	1986.9896189824321	246.65
3043	1986.991101984942	251.25
3044	1986.9924709103354	249.45
3045	1986.993839835729	254.65
3046	1986.9952087611225	249.45
3047	1986.996577686516	251.45
3048	1986.9979466119096	249.05
3049	1986.9993155373031	252.05
3050	1987.0006844626969	253.65
3051	1987.0033082363677	251.45
3052	1987.0047912388775	249.65
3053	1987.006160164271	244.45
3054	1987.0075290896646	248.85
3055	1987.008898015058	247.85
3056	1987.0102669404519	254.85
3057	1987.0116358658454	249.25
3058	1987.013004791239	251.85
3059	1987.0143737166325	255.05
3060	1987.018480492813	245.85
3061	1987.0198494182066	243.85
3062	1987.0212183436004	247.45
3063	1987.0224731918777	244.25
3064	1987.0239561943874	247.85
3065	1987.025325119781	245.25
3066	1987.0266940451745	246.05
3067	1987.028062970568	242.45
3068	1987.0294318959616	247.85
3069	1987.0306867442391	242.45
3070	1987.034907597536	256.25
3071	1987.0362765229295	248.25
3072	1987.037645448323	259.45
3073	1987.0390143737166	265.85
3074	1987.0431211498974	255.25
3075	1987.044490075291	251.65
3076	1987.0458590006845	253.25
3077	1987.047227926078	246.05
3078	1987.0485968514715	255.65
3079	1987.049965776865	250.25
3080	1987.0513347022588	256.05
3081	1987.0527036276524	253.25
3082	1987.054072553046	255.45
3083	1987.0553274013232	257.85
3084	1987.056810403833	258.85
3085	1987.0581793292265	251.25
3086	1987.05954825462	256.05
3087	1987.0609171800138	251.65
3088	1987.0622861054073	254.65
3089	1987.0636550308009	250.65
3090	1987.0650239561944	258.25
3091	1987.066392881588	257.85
3092	1987.0676477298655	254.45
3093	1987.069130732375	255.25
3094	1987.0703855806526	263.65
3095	1987.0718685831623	260.45
3096	1987.075975359343	257.05
3097	1987.0773442847365	253.05
3098	1987.07871321013	254.25
3099	1987.0800821355235	253.65
3100	1987.081451060917	257.25
3101	1987.0828199863108	254.05
3102	1987.0841889117044	255.05
3103	1987.085557837098	250.65
3104	1987.0869267624914	254.25
3105	1987.088295687885	250.05
3106	1987.0896646132785	256.25
3107	1987.091033538672	254.05
3108	1987.0924024640658	260.85
3109	1987.0937713894593	253.25
3110	1987.0951403148529	260.65
3111	1987.1115674195757	258.85
3112	1987.1129363449693	251.45
3113	1987.1143052703628	258.65
3114	1987.1155601186401	250.85
3115	1987.11704312115	259.25
3116	1987.1184120465434	254.05
3117	1987.119780971937	256.65
3118	1987.1211498973305	251.45
3119	1987.1225188227243	257.05
3120	1987.1238877481178	252.85
3121	1987.1252566735113	259.25
3122	1987.1266255989049	253.85
3123	1987.1279945242984	259.25
3124	1987.129363449692	252.65
3125	1987.1307323750855	260.65
3126	1987.132101300479	253.25
3127	1987.1334702258728	262.25
3128	1987.1348391512663	256.45
3129	1987.1362080766598	263.85
3130	1987.1375770020534	258.25
3131	1987.138945927447	264.85
3132	1987.1403148528404	262.45
3133	1987.1471594798084	259.05
3134	1987.148528405202	254.25
3135	1987.1498973305954	259.25
3136	1987.151266255989	249.25
3137	1987.1526351813827	259.25
3138	1987.1540041067763	253.05
3139	1987.1594798083504	255.45
3140	1987.160848733744	263.65
3141	1987.1622176591377	257.65
3142	1987.1731690622862	256.65
3143	1987.1745379876797	263.05
3144	1987.1759069130733	256.45
3145	1987.1772758384668	266.65
3146	1987.1786447638603	260.65
3147	1987.1800136892539	267.45
3148	1987.1813826146474	260.05
3149	1987.182751540041	266.45
3150	1987.1841204654347	259.05
3151	1987.2142368240932	265.25
3152	1987.2156057494867	270.65
3153	1987.2169746748802	269.65
3154	1987.2183436002738	270.25
3155	1987.2197125256673	265.65
3156	1987.2210814510609	266.45
3157	1987.2223362993384	261.45
3158	1987.2361396303902	265.25
3159	1987.2373944786675	268.25
3160	1987.238763404061	265.25
3161	1987.2402464065708	270.45
3162	1987.2416153319643	269.45
3163	1987.255190508784	278.75
3164	1987.2662559890487	277.35
3165	1987.267510837326	275.75
3166	1987.2688797627195	274.15
3167	1987.2731006160163	271.05
3168	1987.2743554642939	269.45
3169	1987.2757243896874	272.85
3170	1987.2772073921972	272.85
3171	1987.2826830937713	279.35
3172	1987.3073237508556	270.65
3173	1987.3086926762492	274.15
3174	1987.3100616016427	271.65
3175	1987.3114305270362	278.55
3176	1987.3127994524298	277.35
3177	1987.3511293634497	284.35
3178	1987.359342915811	276.55
3179	1987.6892539356604	289.75
3180	1987.6906228610542	285.95
3181	1987.6919917864477	289.15
3182	1987.6933607118413	287.55
3183	1987.7015742642027	281.35
3184	1987.7029431895962	280.55
3185	1987.7043121149898	282.95
3186	1987.7056810403833	284.35
3187	1987.7193702943189	280.95
3188	1987.7207392197124	283.95
3189	1987.7371663244353	276.95
3190	1987.7384211727128	281.15
3191	1987.7399041752224	279.75
3192	1987.7618069815196	277.95
3193	1987.7631759069131	279.75
3194	1987.7645448323067	277.75
3195	1987.7659137577002	279.35
3196	1987.7672826830938	276.15
3197	1987.7686516084873	281.15
3198	1987.7727583846681	275.95
3199	1987.7741273100617	278.95
3200	1987.7754962354552	276.55
3201	1987.7768651608487	279.75
3202	1987.7782340862423	277.95
3203	1987.7796030116358	278.35
3204	1987.7809719370293	276.75
3205	1987.782340862423	263.25
3206	1987.7835957107004	275.95
3207	1987.7850787132102	281.35
3208	1987.7864476386037	276.35
3209	1987.7878165639972	279.75
3210	1987.8000228154233	271.05
3211	1987.8015058179328	273.05
3212	1987.8027606662104	271.05
3213	1987.8042436687201	276.75
3214	1987.8056125941137	272.85
3215	1987.8069815195072	277.75
3216	1987.8083504449007	273.75
3217	1987.8097193702943	276.75
3218	1987.8110882956878	273.95
3219	1987.8123431439653	280.35
3220	1987.813826146475	276.55
3221	1987.82340862423	272.05
3222	1987.8247775496236	269.05
3223	1987.8261464750171	270.05
3224	1987.8275154004107	268.65
3225	1987.8288843258042	273.35
3226	1987.8302532511977	271.65
3227	1987.8316221765913	272.05
3228	1987.832991101985	267.45
3229	1987.8343600273786	271.45
3230	1987.835614875656	268.65
3231	1987.8370978781657	272.85
3232	1987.8377823408623	272.85
3233	1987.8384668035592	269.65
3234	1987.8398357289527	272.25
3235	1987.8412046543463	268.05
3236	1987.84257357974	271.45
3237	1987.8439425051336	271.25
3238	1987.8466803559206	267.05
3239	1987.8480492813142	267.65
3240	1987.8562628336756	264.45
3241	1987.8576317590691	266.05
3242	1987.8590006844627	269.05
3243	1987.8603696098562	267.05
3244	1987.8616244581337	264.65
3245	1987.8631074606433	256.05
3246	1987.864476386037	264.85
3247	1987.8658453114306	264.25
3248	1987.867214236824	274.35
3249	1987.8685831622176	273.75
3250	1987.8713210130047	264.85
3251	1987.8726899383983	266.65
3252	1987.874058863792	265.85
3253	1987.8794204882502	257.45
3254	1987.8809034907597	262.85
3255	1987.8850102669405	261.45
3256	1987.886379192334	260.85
3257	1987.8877481177276	257.05
3258	1987.8891170431211	263.45
3259	1987.8918548939082	260.05
3260	1987.893223819302	251.25
3261	1987.8945927446955	255.85
3262	1987.895961670089	256.25
3263	1987.8973305954826	255.85
3264	1987.898699520876	253.45
3265	1987.8999543691536	253.05
3266	1987.9014373716632	250.85
3267	1987.9028062970567	254.25
3268	1987.9041752224505	250.05
3269	1987.905544147844	253.65
3270	1987.9069130732375	253.45
3271	1987.908281998631	256.85
3272	1987.9096509240246	249.25
3273	1987.9110198494182	253.85
3274	1987.9123887748117	252.05
3275	1987.9137577002052	255.05
3276	1987.915126625599	255.65
3277	1987.9164955509925	261.85
3278	1987.917864476386	255.85
3279	1987.9191193246634	259.25
3280	1987.9206023271731	253.65
3281	1987.9219712525667	258.65
3282	1987.9233401779602	255.45
3283	1987.9245950262377	259.05
3284	1987.9260780287475	257.45
3285	1987.927446954141	259.05
3286	1987.9288158795346	259.65
3287	1987.930184804928	267.05
3288	1987.9315537303216	260.85
3289	1987.9329226557152	264.65
3290	1987.934291581109	266.05
3291	1987.937029431896	263.05
3292	1987.9383983572895	257.85
3293	1987.9390828199862	257.85
3294	1987.939767282683	256.65
3295	1987.9411362080766	263.65
3296	1987.9425051334701	256.85
3297	1987.9437599817477	260.85
3298	1987.9452429842574	252.45
3299	1987.9464978325348	251.45
3300	1987.9479808350445	247.45
3301	1987.949349760438	254.25
3302	1987.9507186858316	255.85
3303	1987.9520876112251	252.25
3304	1987.9548254620124	250.45
3305	1987.956194387406	248.85
3306	1987.9575633127995	260.85
3307	1987.958932238193	265.25
3308	1987.9601870864703	259.25
3309	1987.96167008898	255.85
3310	1987.9630390143736	261.25
3311	1987.9644079397672	257.25
3312	1987.965776865161	256.65
3313	1987.9671457905545	253.85
3314	1987.968514715948	258.45
3315	1987.971252566735	259.45
3316	1987.975359342916	263.05
3317	1987.9767282683094	262.05
3318	1987.978097193703	260.05
3319	1987.987679671458	260.25
3320	1987.9890485968515	253.25
3321	1987.990417522245	255.25
3322	1987.9917864476386	246.25
3323	1987.993155373032	250.45
3324	1987.9945242984256	255.85
3325	1987.997262149213	252.05
3326	1987.9986310746065	249.05
3327	1988.0	247.25
3328	1988.0013689253935	257.85
3329	1988.002737850787	256.05
3330	1988.0041067761806	258.85
3331	1988.0054757015744	249.85
3332	1988.006844626968	257.25
3333	1988.0082135523614	259.05
3334	1988.009582477755	260.45
3335	1988.0109514031485	256.65
3336	1988.0177960301164	252.45
3337	1988.01916495551	251.85
3338	1988.0205338809035	254.45
3339	1988.021902806297	251.45
3340	1988.0232717316906	259.65
3341	1988.024640657084	257.25
3342	1988.0260095824779	263.25
3343	1988.0273785078714	261.85
3344	1988.0301163586585	259.05
3345	1988.031485284052	261.85
3346	1988.0328542094455	261.65
3347	1988.034223134839	259.85
3348	1988.0355920602328	256.25
3349	1988.0369609856264	258.65
3350	1988.03832991102	253.65
3351	1988.0396988364134	261.25
3352	1988.041067761807	258.65
3353	1988.0424366872005	259.25
3354	1988.043691535478	255.65
3355	1988.0451745379876	260.05
3356	1988.075290896646	255.45
3357	1988.0766598220398	253.45
3358	1988.0780287474333	259.25
3359	1988.084873374401	250.05
3360	1988.0862422997948	251.35
3361	1988.0876112251883	247.05
3362	1988.094455852156	254.65
3363	1988.0985626283368	251.65
3364	1988.0999315537304	259.85
3365	1988.101300479124	251.65
3366	1988.1026694045174	257.25
3367	1988.104038329911	253.25
3368	1988.1054072553045	255.65
3369	1988.106776180698	252.25
3370	1988.1081451060918	257.65
3371	1988.1095140314853	255.05
3372	1988.1108829568789	258.85
3373	1988.1122518822724	252.05
3374	1988.113620807666	255.25
3375	1988.1149897330595	248.05
3376	1988.116358658453	259.45
3377	1988.1177275838468	256.85
3378	1988.1190965092403	256.65
3379	1988.1204654346338	250.05
3380	1988.1218343600274	257.65
3381	1988.123203285421	253.05
3382	1988.1245722108144	258.65
3383	1988.125941136208	252.65
3384	1988.1273100616017	258.25
3385	1988.128564909879	252.85
3386	1988.1300479123888	259.85
3387	1988.1314168377824	256.45
3388	1988.132785763176	257.25
3389	1988.1341546885694	251.45
3390	1988.135523613963	261.65
3391	1988.1368925393567	255.65
3392	1988.1382614647503	266.25
3393	1988.1409993155373	264.45
3394	1988.1423682409309	257.25
3395	1988.1437371663244	263.85
3396	1988.145106091718	260.65
3397	1988.1464750171115	264.85
3398	1988.1478439425052	257.45
3399	1988.1492128678988	264.45
3400	1988.1505817932923	259.85
3401	1988.1519507186858	262.25
3402	1988.1533196440794	255.25
3403	1988.154688569473	263.05
3404	1988.1560574948664	258.25
3405	1988.15742642026	265.05
3406	1988.1587953456537	259.45
3407	1988.1601642710473	266.85
3408	1988.1615331964408	259.05
3409	1988.1629021218343	268.45
3410	1988.1656399726214	265.05
3411	1988.167008898015	259.05
3412	1988.1683778234087	264.25
3413	1988.1697467488023	258.25
3414	1988.1711156741958	264.65
3415	1988.1724845995893	257.65
3416	1988.1738535249829	263.85
3417	1988.1752224503764	258.45
3418	1988.17659137577	262.65
3419	1988.1779603011637	256.05
3420	1988.1793292265572	262.25
3421	1988.1806981519508	258.45
3422	1988.1820670773443	263.25
3423	1988.1848049281314	270.65
3424	1988.1971252566734	263.45
3425	1988.1984941820672	262.85
3426	1988.1998631074607	258.45
3427	1988.2012320328543	266.45
3428	1988.2026009582478	264.25
3429	1988.2039698836413	273.95
3430	1988.2108145106092	264.25
3431	1988.2121834360028	268.45
3432	1988.2135523613963	265.45
3433	1988.2149212867898	269.85
3434	1988.2162902121834	267.65
3435	1988.217659137577	270.65
3436	1988.2190280629707	267.45
3437	1988.2231348391513	267.65
3438	1988.2245037645448	266.05
3439	1988.2258726899383	274.55
3440	1988.2272416153319	266.85
3441	1988.2286105407256	271.65
3442	1988.2299794661192	269.45
3443	1988.2312343143965	273.75
3444	1988.2327173169062	272.25
3445	1988.2340862422998	274.95
3446	1988.2354551676933	271.05
3447	1988.2368240930869	272.45
3448	1988.2381930184804	270.25
3449	1988.2395619438742	274.55
3450	1988.2409308692677	273.55
3451	1988.2422997946612	280.15
3452	1988.2436687200548	276.55
3453	1988.2450376454483	274.55
3454	1988.2464065708418	272.05
3455	1988.2477754962354	275.75
3456	1988.2505133470227	272.05
3457	1988.2518822724162	269.05
3458	1988.2532511978097	274.15
3459	1988.2546201232033	270.65
3460	1988.2559890485968	272.25
3461	1988.2573579739903	271.45
3462	1988.2587268993839	274.75
3463	1988.2600958247776	273.95
3464	1988.2614647501712	277.15
3465	1988.2628336755647	275.75
3466	1988.2642026009582	280.75
3467	1988.2655715263518	279.55
3468	1988.2669404517453	280.35
3469	1988.2683093771388	276.35
3470	1988.2696783025326	279.55
3471	1988.2710472279261	280.15
3472	1988.3463381245722	281.35
3473	1988.3477070499657	282.55
3474	1988.6461327857633	293.75
3475	1988.6475017111568	289.35
3476	1988.6488706365503	293.75
3477	1988.7008898015058	286.15
3478	1988.7022587268993	286.75
3479	1988.7036276522929	285.55
3480	1988.7227926078028	287.35
3481	1988.7241615331964	286.75
3482	1988.725416381474	282.95
3483	1988.7267853068674	285.35
3484	1988.7282683093772	281.55
3485	1988.7296372347707	286.15
3486	1988.7310061601643	282.35
3487	1988.7323750855578	282.75
3488	1988.7337440109513	283.35
3489	1988.7364818617386	283.35
3490	1988.7378507871322	283.95
3491	1988.7391056354095	283.75
3492	1988.7405886379192	285.35
