	date	temp
945	1956.9599589322381	280.15
946	1956.9613278576317	279.75
947	1956.9626967830254	277.25
948	1956.964065708419	279.65
949	1956.9654346338125	278.15
950	1956.966803559206	279.35
951	1956.9681724845996	277.55
952	1956.9722792607804	277.55
953	1956.973648186174	274.85
954	1956.9750171115675	279.35
955	1956.976386036961	275.35
956	1956.9777549623545	278.35
957	1956.979009810632	275.25
958	1956.9803787360256	277.55
959	1956.9818617385351	277.35
960	1956.9831165868127	279.55
961	1956.9844855122062	275.35
962	1956.985968514716	277.15
963	1956.9873374401095	277.25
964	1956.988706365503	276.15
965	1956.9900752908966	277.65
966	1956.9914442162901	278.35
967	1956.9928131416839	275.55
968	1956.9941820670774	275.05
969	1956.995550992471	279.45
970	1956.9968058407483	277.65
971	1956.9981747661418	280.65
972	1956.9996577686516	280.45
973	1957.000912616929	279.75
974	1957.0023956194386	278.15
975	1957.0037645448324	280.55
976	1957.005133470226	286.05
977	1957.0065023956195	282.15
978	1957.0077572438968	279.55
979	1957.0092402464065	278.05
980	1957.0106091718	276.75
981	1957.0119780971936	275.95
982	1957.0133470225874	277.75
983	1957.014715947981	279.65
984	1957.020191649555	275.95
985	1957.0215605749486	276.95
986	1957.0229295003423	281.35
987	1957.0242984257359	284.35
988	1957.0255532740132	281.55
989	1957.027036276523	281.15
990	1957.0282911248003	281.95
991	1957.032511978097	275.45
992	1957.0338809034909	273.85
993	1957.0352498288844	276.15
994	1957.036618754278	279.05
995	1957.0379876796715	287.35
996	1957.039356605065	282.75
997	1957.0407255304585	284.15
998	1957.042094455852	277.95
999	1957.0434633812458	279.35
1000	1957.0448323066394	279.85
1001	1957.0475701574264	278.05
1002	1957.0488250057037	279.65
1003	1957.0501939310975	277.25
1004	1957.051676933607	279.15
1005	1957.0530458590006	276.75
1006	1957.0544147843943	278.15
1007	1957.0557837097879	275.45
1008	1957.0571526351814	279.15
1009	1957.058521560575	278.45
1010	1957.0598904859685	284.75
1011	1957.061259411362	280.15
1012	1957.0626283367556	278.65
1013	1957.0639972621493	275.95
1014	1957.0653661875428	276.05
1015	1957.0667351129364	277.95
1016	1957.0679899612137	278.05
1017	1957.0694729637235	284.65
1018	1957.0722108145105	280.95
1019	1957.0735797399043	281.85
1020	1957.0749486652978	283.45
1021	1957.0763175906914	283.45
1022	1957.077686516085	283.05
1023	1957.0817932922655	279.05
1024	1957.0845311430528	276.95
1025	1957.0859000684463	275.15
1026	1957.0872689938399	276.65
1027	1957.0886379192334	273.25
1028	1957.090006844627	272.15
1029	1957.0941136208078	277.75
1030	1957.0954825462013	280.85
1031	1957.0968514715948	280.15
1032	1957.0982203969884	278.35
1033	1957.099589322382	277.15
1034	1957.1009582477755	275.15
1035	1957.1050650239563	280.05
1036	1957.1064339493498	279.35
1037	1957.1076887976271	277.95
1038	1957.109171800137	280.65
1039	1957.1105407255304	278.15
1040	1957.1132785763175	273.35
1041	1957.1147615788273	280.45
1042	1957.1160164271048	275.85
1043	1957.1173853524983	280.95
1044	1957.1187542778919	277.25
1045	1957.1201232032854	279.95
1046	1957.121492128679	279.85
1047	1957.1228610540725	279.85
1048	1957.1242299794662	280.85
1049	1957.131074606434	277.95
1050	1957.1324435318274	277.65
1051	1957.133812457221	281.75
1052	1957.1365503080083	275.95
1053	1957.1379192334018	275.45
1054	1957.1392881587954	279.85
1055	1957.140657084189	278.05
1056	1957.1420260095824	277.45
1057	1957.143394934976	276.05
1058	1957.1447638603695	276.15
1059	1957.1461327857633	276.85
1060	1957.1475017111568	277.45
1061	1957.1488706365503	274.35
1062	1957.1502395619439	277.15
1063	1957.1516084873374	277.95
1064	1957.152977412731	281.35
1065	1957.1543463381245	279.75
1066	1957.1557152635182	280.35
1067	1957.1570841889118	275.45
1068	1957.1598220396988	273.45
1069	1957.1610768879764	277.15
1070	1957.162559890486	273.25
1071	1957.1638147387634	275.25
1072	1957.1652977412732	277.55
1073	1957.1666666666667	276.95
1074	1957.1680355920603	281.75
1075	1957.1694045174538	289.85
1076	1957.174880219028	279.55
1077	1957.1762491444217	274.95
1078	1957.1776180698153	278.15
1079	1957.1789869952088	276.85
1080	1957.1803559206023	277.15
1081	1957.184462696783	281.45
1082	1957.1858316221767	282.25
1083	1957.1872005475702	277.15
1084	1957.1926762491444	273.75
1085	1957.194045174538	279.35
1086	1957.1954140999314	274.65
1087	1957.1967830253252	276.35
1088	1957.1981519507187	274.65
1089	1957.1995208761123	277.65
1090	1957.2008898015058	275.75
1091	1957.2021446497833	277.95
1092	1957.2035135751769	282.75
1093	1957.2048825005704	283.05
1094	1957.2063655030802	280.35
1095	1957.2077344284737	282.95
1096	1957.2091033538672	281.15
1097	1957.2104722792608	284.65
1098	1957.2118412046543	283.85
1099	1957.2132101300479	284.05
1100	1957.2145790554414	283.75
1101	1957.2186858316222	281.05
1102	1957.2200547570158	277.15
1103	1957.221309605293	279.45
1104	1957.2227926078028	280.35
1105	1957.225416381474	281.25
1106	1957.2268993839837	281.85
1107	1957.2282683093772	282.45
1108	1957.2296372347707	285.25
1109	1957.2310061601643	275.65
1110	1957.2323750855578	280.25
1111	1957.2337440109513	279.05
1112	1957.2351129363449	282.45
1113	1957.2378507871322	281.45
1114	1957.2392197125257	283.25
1115	1957.2457221081452	279.45
1116	1957.2470910335387	282.85
1117	1957.2484599589322	278.75
1118	1957.2498288843258	280.25
1119	1957.2511978097193	281.95
1120	1957.2525667351129	280.55
1121	1957.2539356605066	280.15
1122	1957.2553045859001	284.55
1123	1957.2566735112937	285.35
1124	1957.2580424366872	285.95
1125	1957.2594113620808	285.25
1126	1957.2607802874743	287.35
1127	1957.2621492128678	285.05
1128	1957.2635181382614	288.15
1129	1957.2648870636551	287.15
1130	1957.2676249144422	291.45
1131	1957.2689938398357	289.65
1132	1957.2703627652293	283.85
1133	1957.2717316906228	279.15
1134	1957.2731006160163	282.95
1135	1957.27446954141	289.95
1136	1957.2758384668036	289.65
1137	1957.2772073921972	285.65
1138	1957.2785763175907	282.35
1139	1957.2799452429842	285.85
1140	1957.2813141683778	285.65
1141	1957.2826830937713	289.95
1142	1957.2840520191648	284.45
1143	1957.2854209445586	285.35
1144	1957.2881587953457	288.35
1145	1957.2895277207392	286.95
1146	1957.2908966461328	284.95
1147	1957.2922655715263	284.15
1148	1957.2936344969198	286.65
1149	1957.2950034223136	288.35
1150	1957.3004791238877	290.15
1151	1957.3018480492813	289.95
1152	1957.3032169746748	289.55
1153	1957.3045859000686	290.45
1154	1957.305954825462	288.65
1155	1957.3086926762492	287.05
1156	1957.3100616016427	286.55
1157	1957.3114305270362	286.65
1158	1957.315537303217	291.35
1159	1957.3169062286106	285.55
1160	1957.3182751540041	287.75
1161	1957.3196440793977	286.75
1162	1957.3210130047912	287.05
1163	1957.3223819301847	285.75
1164	1957.3237508555783	287.85
1165	1957.325119780972	286.35
1166	1957.3264887063656	288.45
1167	1957.3278576317591	285.45
1168	1957.3292265571527	290.65
1169	1957.3319644079397	282.75
1170	1957.3333333333333	284.85
1171	1957.3347022587268	282.75
1172	1957.3360711841206	283.55
1173	1957.337440109514	283.45
1174	1957.3415468856947	288.65
1175	1957.3429158110882	286.25
1176	1957.3456536618755	285.45
1177	1957.347022587269	284.95
1178	1957.3483915126626	285.85
1179	1957.3497604380561	287.45
1180	1957.3511293634497	288.15
1181	1957.3524982888432	288.25
1182	1957.3538672142367	289.35
1183	1957.3552361396305	291.15
1184	1957.356605065024	290.05
1185	1957.366187542779	288.15
1186	1957.3675564681726	288.15
1187	1957.368925393566	288.05
1188	1957.3702943189596	288.45
1189	1957.3716632443532	288.45
1190	1957.3730321697467	293.55
1191	1957.3744010951402	291.95
1192	1957.3757700205338	290.45
1193	1957.3771389459275	291.15
1194	1957.378507871321	290.55
1195	1957.3798767967146	290.35
1196	1957.3853524982887	290.75
1197	1957.3867214236825	289.05
1198	1957.388090349076	286.85
1199	1957.3894592744696	286.95
1200	1957.390828199863	287.45
1201	1957.3921971252566	290.65
1202	1957.3935660506502	285.95
1203	1957.397672826831	290.35
1204	1957.3990417522245	291.75
1205	1957.400410677618	290.55
1206	1957.4017796030116	290.35
1207	1957.4031485284052	290.75
1208	1957.4045174537987	289.85
1209	1957.407255304586	287.45
1210	1957.409993155373	290.45
1211	1957.4113620807666	291.05
1212	1957.4127310061601	293.85
1213	1957.4140999315537	293.25
1214	1957.4154688569472	294.35
1215	1957.416837782341	292.45
1216	1957.4182067077345	290.85
1217	1957.419575633128	290.75
1218	1957.4209445585216	290.65
1219	1957.422313483915	291.65
1220	1957.4236824093086	293.15
1221	1957.43189596167	287.05
1222	1957.4332648870636	287.55
1223	1957.4346338124572	289.55
1224	1957.4360027378507	290.95
1225	1957.4373716632444	292.85
1226	1957.438740588638	292.95
1227	1957.4401095140315	292.75
1228	1957.441478439425	292.45
1229	1957.4428473648186	289.05
1230	1957.4442162902121	291.05
1231	1957.4455852156057	292.25
1232	1957.4469541409994	293.55
1233	1957.448323066393	294.05
1234	1957.4496919917865	294.25
1235	1957.45106091718	294.95
1236	1957.4524298425736	294.05
1237	1957.453798767967	293.35
1238	1957.4551676933606	293.85
1239	1957.4565366187542	293.95
1240	1957.457905544148	293.85
1241	1957.4620123203285	294.25
1242	1957.463381245722	294.85
1243	1957.4647501711156	296.65
1244	1957.4743326488706	291.05
1245	1957.4757015742641	290.45
1246	1957.4770704996577	292.55
1247	1957.4784394250514	292.55
1248	1957.479808350445	293.25
1249	1957.4811772758385	291.65
1250	1957.482546201232	293.55
1251	1957.4839151266256	292.45
1252	1957.4866529774126	290.35
1253	1957.4880219028064	289.65
1254	1957.4893908282	289.25
1255	1957.4962354551676	293.45
1256	1957.4976043805614	296.45
1257	1957.498973305955	294.55
1258	1957.501711156742	297.55
1259	1957.5030800821355	298.05
1260	1957.504449007529	298.05
1261	1957.5058179329226	299.65
1262	1957.5071868583161	296.95
1263	1957.5085557837099	295.85
1264	1957.5099247091034	296.45
1265	1957.511293634497	297.05
1266	1957.5126625598905	295.85
1267	1957.516769336071	293.75
1268	1957.5181382614649	291.25
1269	1957.5195071868584	290.85
1270	1957.520876112252	291.95
1271	1957.5222450376455	292.35
1272	1957.523613963039	292.75
1273	1957.5249828884325	293.75
1274	1957.526351813826	294.05
1275	1957.5277207392196	294.45
1276	1957.5290896646134	296.15
1277	1957.530458590007	295.45
1278	1957.5318275154004	296.65
1279	1957.533196440794	297.25
1280	1957.5345653661875	297.45
1281	1957.535934291581	296.35
1282	1957.5373032169746	298.65
1283	1957.5386721423683	294.75
1284	1957.5400410677619	295.75
1285	1957.5414099931554	293.85
1286	1957.542778918549	295.25
1287	1957.5441478439425	295.75
1288	1957.545516769336	297.05
1289	1957.5468856947296	298.15
1290	1957.5509924709104	294.75
1291	1957.552361396304	296.35
1292	1957.5605749486654	295.55
1293	1957.561943874059	297.05
1294	1957.5633127994524	294.45
1295	1957.564681724846	295.35
1296	1957.5687885010268	300.05
1297	1957.5701574264203	298.75
1298	1957.5715263518139	301.35
1299	1957.5728952772074	300.65
1300	1957.574264202601	297.25
1301	1957.577002053388	301.35
1302	1957.5783709787815	300.35
