	date	temp
1815	1969.3619666894822	295.45
1816	1969.3648186173853	292.35
1817	1969.3675564681726	291.35
1818	1969.3704083960758	292.35
1819	1969.3730321697467	291.15
1820	1969.3757700205338	291.75
1821	1969.3812457221081	294.55
1822	1969.3839835728952	296.55
1823	1969.3866073465663	297.05
1824	1969.3893451973534	294.95
1825	1969.3921971252566	294.35
1826	1969.3949349760437	295.15
1827	1969.3975587497148	294.65
1828	1969.4002966005019	296.95
1829	1969.4031485284052	295.75
1830	1969.4057723020762	293.95
1831	1969.4086242299795	294.15
1832	1969.4113620807666	295.95
1833	1969.4140999315537	294.55
1834	1969.416837782341	293.15
1835	1969.419575633128	293.15
1836	1969.422313483915	293.15
1837	1969.4250513347022	290.35
1838	1969.4277891854895	289.55
1839	1969.4305270362765	289.55
1840	1969.4332648870636	290.15
1841	1969.4360027378507	293.35
1842	1969.438740588638	294.35
1843	1969.441478439425	292.15
1844	1969.4442162902121	291.35
1845	1969.4469541409994	293.55
1846	1969.4496919917865	296.95
1847	1969.4523157654576	297.85
1848	1969.4550536162446	296.25
1849	1969.457905544148	294.75
1850	1969.4605293178188	296.65
1851	1969.463381245722	291.55
1852	1969.4661190965091	292.75
1853	1969.4687428701802	292.15
1854	1969.4715947980835	292.75
1855	1969.4743326488706	292.35
1856	1969.4770704996577	292.35
1857	1969.485284052019	291.95
1858	1969.4933835272645	296.15
1859	1969.4962354551676	291.75
1860	1969.498973305955	292.55
1861	1969.5071868583161	292.15
1862	1969.5099247091034	292.55
1863	1969.5125484827743	297.05
1864	1969.5154004106776	291.55
1865	1969.5182523385809	293.25
1866	1969.520876112252	289.15
1867	1969.523613963039	287.95
1868	1969.52623773671	288.25
1869	1969.5290896646134	291.55
1870	1969.5318275154004	291.15
1871	1969.5344512890715	289.55
1872	1969.5373032169746	292.15
1873	1969.5400410677619	290.35
1874	1969.542778918549	289.55
1875	1969.54540269222	
1876	1969.548140543007	292.85
1877	1969.5508783937942	293.15
1878	1969.5564681724845	292.75
1879	1969.5592060232718	292.15
1880	1969.5618297969427	290.85
1881	1969.564681724846	287.95
1882	1969.567419575633	289.55
1883	1969.5701574264203	288.95
1884	1969.5728952772074	290.75
1885	1969.5756331279945	289.55
1886	1969.5783709787815	294.15
1887	1969.5811088295688	295.35
1888	1969.583846680356	294.75
1889	1969.586584531143	289.35
1890	1969.5893223819303	289.75
1891	1969.5920602327174	287.75
1892	1969.5946840063884	292.95
1893	1969.5975359342915	291.75
1894	1969.6002737850788	290.15
1895	1969.6030116358659	290.35
1896	1969.605749486653	289.75
1897	1969.60848733744	294.35
1898	1969.6112251882273	292.55
1899	1969.6139630390144	290.55
1900	1969.6167008898015	297.55
1901	1969.6194387405885	297.35
1902	1969.6221765913758	294.35
1903	1969.624914442163	297.55
1904	1969.62765229295	283.55
1905	1969.6303901437373	293.55
1906	1969.6331279945243	289.75
1907	1969.6358658453114	289.15
1908	1969.6384896189825	289.25
1909	1969.6412274697695	289.85
1910	1969.6439653205566	289.75
1911	1969.64681724846	293.95
1912	1969.6495550992472	293.85
1913	1969.652178872918	292.25
1914	1969.6550308008214	293.75
1915	1969.6577686516084	289.55
1916	1969.6605065023957	288.95
1917	1969.6632443531828	290.15
1918	1969.6659822039699	292.15
1919	1969.668720054757	291.35
1920	1969.671343828428	292.15
1921	1969.674081679215	299.95
1922	1969.6768195300024	294.95
1923	1969.6796714579054	290.55
1924	1969.6824093086927	295.75
1925	1969.6851471594798	293.95
1926	1969.6878850102669	290.75
1927	1969.6906228610542	294.55
1928	1969.6933607118413	298.15
1929	1969.7015742642027	291.95
1930	1969.7043121149898	290.75
1931	1969.7070499657768	291.55
1932	1969.709787816564	291.75
1933	1969.7125256673512	297.75
1934	1969.715149441022	295.35
1935	1969.7180013689253	294.75
1936	1969.7206251425964	295.35
1937	1969.7234770704997	291.95
1938	1969.7289527720739	291.75
1939	1969.7316906228612	292.55
1940	1969.7371663244353	293.95
1941	1969.7399041752224	299.35
1942	1969.7426420260097	296.35
1943	1969.7453798767967	295.95
1944	1969.7481177275838	295.15
1945	1969.7508555783709	290.35
1946	1969.7535934291582	292.15
1947	1969.7563312799452	295.15
1948	1969.7590691307323	295.55
1949	1969.7618069815196	298.55
1950	1969.7645448323067	293.35
1951	1969.7671686059775	289.05
1952	1969.7700205338808	291.35
1953	1969.772644307552	293.45
1954	1969.7754962354552	292.95
1955	1969.7781200091263	291.95
1956	1969.7808578599133	291.85
1957	1969.7835957107004	293.15
1958	1969.7863335614875	293.15
1959	1969.7891854893908	293.95
1960	1969.7918092630619	292.05
1961	1969.797284964636	290.95
1962	1969.8000228154233	291.55
1963	1969.8027606662104	292.85
1964	1969.8056125941137	293.75
1965	1969.8082363677845	296.25
1966	1969.8109742185718	292.15
1967	1969.8165639972622	292.95
1968	1969.8193018480492	294.15
1969	1969.8220396988363	295.55
1970	1969.8246634725074	297.45
1971	1969.8275154004107	296.75
1972	1969.8301391740818	296.25
1973	1969.832991101985	295.35
1974	1969.8357289527721	297.35
1975	1969.8384668035592	296.35
1976	1969.8410905772303	295.45
1977	1969.8438284280173	296.45
1978	1969.8466803559206	298.55
1979	1969.8494182067077	301.55
1980	1969.854893908282	300.55
1981	1969.8576317590691	293.15
1982	1969.8603696098562	290.55
1983	1969.8631074606433	290.75
1984	1969.8658453114306	295.15
1985	1969.8684690851014	295.85
1986	1969.8712069358887	298.25
1987	1969.874058863792	298.75
1988	1969.8766826374629	298.15
1989	1969.8795345653662	300.95
1990	1969.8822724161532	296.55
1991	1969.8848961898243	297.15
1992	1969.8877481177276	295.55
1993	1969.8903718913987	296.95
1994	1969.893223819302	297.75
1995	1969.895961670089	295.75
1996	1969.8985854437599	294.45
1997	1969.9014373716632	293.95
1998	1969.9040611453343	294.85
1999	1969.9069130732375	296.95
2000	1969.9096509240246	297.05
2001	1969.9122746976957	299.15
2002	1969.9150125484828	296.35
2003	1969.917864476386	293.55
2004	1969.9206023271731	294.35
2005	1969.9233401779602	293.35
2006	1969.9260780287475	293.75
2007	1969.9288158795346	296.75
2008	1969.9314396532056	294.95
2009	1969.934291581109	297.35
2010	1969.937029431896	295.15
2011	1969.939767282683	294.15
2012	1969.9423910563542	295.75
2013	1969.9452429842574	296.75
2014	1969.9479808350445	299.15
2015	1969.9507186858316	296.95
2016	1969.9533424595027	294.05
2017	1969.9560803102897	294.65
2018	1969.9588181610768	293.55
2019	1969.96167008898	293.75
2020	1969.9644079397672	294.35
2021	1969.9671457905545	301.55
2022	1969.9697695642253	297.55
2023	1969.9725074150126	299.05
2024	1969.9752452657997	303.25
2025	1969.9779831165868	297.95
2026	1969.980720967374	292.75
2027	1969.9834588181611	294.05
2028	1969.9863107460644	293.55
2029	1969.9890485968515	294.55
2030	1969.9916723705226	295.25
2031	1969.9944102213096	296.15
2032	1969.997262149213	298.15
2033	1970.0	298.15
2034	1970.002737850787	299.75
2035	1970.0054757015744	299.15
2036	1970.0082135523614	300.75
2037	1970.0109514031485	301.15
2038	1970.0136892539356	300.55
2039	1970.0164271047229	301.35
2040	1970.0190508783937	298.15
2041	1970.021788729181	303.35
2042	1970.024526579968	292.55
2043	1970.0273785078714	296.55
2044	1970.0301163586585	293.95
2045	1970.0328542094455	295.35
2046	1970.0355920602328	297.95
2047	1970.03832991102	
2048	1970.043805612594	298.15
2049	1970.0464293862651	296.45
2050	1970.0492813141684	296.75
2051	1970.0520191649555	296.55
2052	1970.0546429386266	296.15
2053	1970.0574948665299	295.95
2054	1970.0601186402007	295.45
2055	1970.065594341775	297.35
2056	1970.0683321925621	299.15
2057	1970.0711841204654	298.95
2058	1970.0739219712525	294.95
2059	1970.0766598220398	296.95
2060	1970.0792835957106	301.35
2061	1970.082135523614	301.75
2062	1970.084759297285	300.55
2063	1970.087497148072	298.55
2064	1970.0929728496465	300.45
2065	1970.0958247775495	302.95
2066	1970.0985626283368	302.35
2067	1970.101300479124	299.55
2068	1970.104038329911	298.75
2069	1970.106776180698	302.35
2070	1970.1095140314853	299.35
2071	1970.1122518822724	297.35
2072	1970.1148756559435	298.75
2073	1970.1176135067305	298.35
2074	1970.1203513575176	297.95
2075	1970.123203285421	297.55
2076	1970.125941136208	297.35
2077	1970.1286789869953	299.15
2078	1970.1314168377824	300.15
2079	1970.1341546885694	297.35
2080	1970.1367784622405	301.65
2081	1970.1396303901438	300.15
2082	1970.145106091718	297.35
2083	1970.1478439425052	298.15
2084	1970.1505817932923	296.55
2085	1970.1533196440794	296.15
2086	1970.1560574948664	295.15
2087	1970.1587953456537	296.95
2088	1970.1615331964408	296.55
2089	1970.1642710472279	297.55
2090	1970.167008898015	297.15
2091	1970.1697467488023	297.95
2092	1970.1724845995893	296.75
2093	1970.1751083732604	296.15
2094	1970.1778462240475	298.05
2095	1970.1806981519508	299.55
2096	1970.1834360027378	301.35
2097	1970.186173853525	297.75
2098	1970.1889117043122	303.75
2099	1970.1916495550993	301.75
2100	1970.1943874058863	298.75
2101	1970.1971252566734	295.95
2102	1970.1997490303445	295.75
2103	1970.2026009582478	297.55
2104	1970.2053388090349	303.35
2105	1970.208076659822	296.95
2106	1970.2108145106092	297.55
2107	1970.2135523613963	296.95
2108	1970.2161761350674	296.85
2109	1970.2189139858544	299.85
2110	1970.2217659137577	297.95
2111	1970.2245037645448	298.15
2112	1970.2271275382159	296.55
2113	1970.229865389003	294.05
2114	1970.2327173169062	294.55
2115	1970.2354551676933	294.95
2116	1970.2381930184804	295.15
2117	1970.2409308692677	295.55
2118	1970.2436687200548	296.15
2119	1970.2462924937258	296.45
2120	1970.2518822724162	300.15
2121	1970.2546201232033	298.35
2122	1970.2572438968743	298.75
2123	1970.2600958247776	295.95
2124	1970.2628336755647	295.15
2125	1970.2655715263518	293.75
2126	1970.2683093771388	292.95
2127	1970.27093315081	293.05
2128	1970.2737850787132	294.15
2129	1970.2765229295003	295.75
2130	1970.2792607802876	294.75
2131	1970.2818845539584	295.35
2132	1970.2847364818617	295.15
2133	1970.2874743326488	294.95
2134	1970.290212183436	293.55
2135	1970.2929500342232	294.95
2136	1970.2956878850102	294.15
2137	1970.2984257357973	295.95
2138	1970.3011635865846	294.75
2139	1970.3039014373717	294.75
2140	1970.3066392881587	295.95
2141	1970.3092630618298	294.05
2142	1970.3121149897331	293.55
2143	1970.3148528405202	296.35
2144	1970.3174766141913	297.15
2145	1970.3202144649783	295.95
2146	1970.3230663928816	295.15
2147	1970.3258042436687	292.55
2148	1970.3340177960301	295.35
2149	1970.3366415697012	296.35
2150	1970.3394934976043	297.95
2151	1970.3422313483916	297.95
2152	1970.3449691991786	295.35
2153	1970.3475929728497	294.05
2154	1970.3503308236368	294.35
2155	1970.35318275154	296.35
2156	1970.3586584531142	294.55
2157	1970.3613963039015	294.15
2158	1970.3641341546886	292.35
2159	1970.3667579283597	292.15
2160	1970.3694957791467	294.55
2161	1970.37234770705	293.55
2162	1970.374971480721	295.45
2163	1970.3778234086242	292.95
2164	1970.3804471822953	298.95
2165	1970.3832991101985	290.35
2166	1970.3860369609856	290.75
2167	1970.3886607346567	291.95
2168	1970.3913985854438	292.55
2169	1970.394250513347	290.55
2170	1970.3969883641341	289.95
2171	1970.3997262149212	292.95
2172	1970.4024640657085	292.95
2173	1970.4052019164956	293.35
2174	1970.4079397672826	294.55
2175	1970.4105635409537	294.45
2176	1970.4133013917408	294.05
2177	1970.4160392425279	294.65
2178	1970.4187770933152	292.35
2179	1970.4215149441022	291.85
2180	1970.4243668720055	294.75
2181	1970.4269906456766	296.35
2182	1970.4298425735797	
2183	1970.4352041980378	294.35
2184	1970.438056125941	292.75
2185	1970.4407939767282	293.15
2186	1970.4434177503992	292.35
2187	1970.4461556011863	296.45
2188	1970.4490075290896	295.55
2189	1970.4517453798767	295.35
2190	1970.454483230664	290.75
2191	1970.457221081451	291.55
2192	1970.4599589322381	292.95
2193	1970.4625827059092	294.15
2194	1970.4654346338125	294.15
2195	1970.4680584074836	291.15
2196	1970.4709103353866	294.95
2197	1970.473648186174	296.55
2198	1970.476386036961	289.15
2199	1970.479123887748	288.15
2200	1970.4818617385351	289.75
2201	1970.4844855122062	290.75
2202	1970.4872233629933	291.55
2203	1970.4899612137806	295.05
2204	1970.4928131416839	292.75
2205	1970.495550992471	291.95
2206	1970.4981747661418	293.95
2207	1970.500912616929	289.05
2208	1970.5036504677162	289.65
2209	1970.5065023956195	290.95
2210	1970.5091261692905	289.15
2211	1970.5118640200776	292.75
2212	1970.5146018708647	292.15
2213	1970.517453798768	290.15
2214	1970.520191649555	288.75
2215	1970.5229295003423	289.15
2216	1970.5256673511294	288.95
2217	1970.5284052019165	290.75
2218	1970.5311430527036	297.15
2219	1970.5337668263746	289.95
2220	1970.5365046771617	289.35
2221	1970.539242527949	287.75
2222	1970.542094455852	288.95
2223	1970.5447182295231	289.95
2224	1970.5475701574264	290.75
2225	1970.5503080082135	291.55
2226	1970.5530458590006	291.55
2227	1970.5556696326717	291.95
2228	1970.558521560575	290.15
2229	1970.561259411362	289.95
2230	1970.563883185033	291.45
2231	1970.5667351129364	292.15
2232	1970.5694729637235	296.15
2233	1970.5722108145105	292.55
2234	1970.5749486652978	296.95
2235	1970.580310289756	291.05
2236	1970.583162217659	291.95
2237	1970.5859000684463	293.35
2238	1970.5885238421172	293.85
2239	1970.5913757700205	294.35
2240	1970.5939995436916	295.05
2241	1970.5967373944786	291.95
2242	1970.5994752452657	291.85
2243	1970.602327173169	289.35
2244	1970.6050650239563	288.15
2245	1970.6076887976271	287.15
2246	1970.6105407255304	289.15
2247	1970.6132785763175	288.15
2248	1970.6159023499886	288.35
2249	1970.6186402007756	289.65
2250	1970.621492128679	290.15
2251	1970.6242299794662	
2252	1970.6269678302533	290.35
2253	1970.6295916039242	292.15
2254	1970.6323294547115	290.55
2255	1970.6351813826147	290.95
2256	1970.6379192334018	291.75
2257	1970.6405430070727	294.75
2258	1970.643394934976	292.15
2259	1970.6461327857633	292.95
2260	1970.6488706365503	292.75
2261	1970.6514944102214	291.45
2262	1970.6542322610085	294.75
2263	1970.6570841889118	291.35
2264	1970.6597079625826	290.45
2265	1970.662559890486	291.15
2266	1970.6652977412732	287.95
2267	1970.667921514944	289.15
2268	1970.6706593657314	290.15
2269	1970.6733972165184	291.55
2270	1970.6762491444217	291.55
2271	1970.6789869952088	295.55
2272	1970.6816107688799	293.95
2273	1970.684348619667	291.45
2274	1970.6872005475702	290.95
2275	1970.6899383983573	292.55
2276	1970.6953000228154	293.15
2277	1970.6981519507187	292.75
2278	1970.7008898015058	293.35
2279	1970.7035135751769	291.05
2280	1970.7063655030802	288.75
2281	1970.708989276751	290.45
2282	1970.7118412046543	290.55
2283	1970.7145790554414	292.15
2284	1970.7199406798995	294.05
2285	1970.7227926078028	294.95
2286	1970.725416381474	294.05
2287	1970.7282683093772	294.75
2288	1970.7310061601643	293.95
2289	1970.7336299338353	292.95
2290	1970.7364818617386	291.95
2291	1970.7392197125257	292.15
2292	1970.7418434861966	292.65
2293	1970.7446954140999	293.55
2294	1970.747319187771	292.95
2295	1970.750057038558	295.15
2296	1970.7527948893453	295.55
2297	1970.7556468172484	289.35
2298	1970.7583846680357	290.75
2299	1970.7611225188227	292.15
2300	1970.7638603696098	292.35
2301	1970.766598220397	293.35
2302	1970.7693360711842	295.35
2303	1970.771959844855	293.75
2304	1970.7748117727583	293.15
2305	1970.7774355464294	297.05
2306	1970.7802874743327	295.15
2307	1970.7829112480038	291.85
2308	1970.7857631759068	292.95
2309	1970.788386949578	293.15
2310	1970.7912388774812	293.55
2311	1970.7939767282683	293.95
2312	1970.7967145790553	296.15
2313	1970.7994524298426	295.35
2314	1970.8021902806297	291.55
2315	1970.8049281314168	293.15
2316	1970.807665982204	295.55
2317	1970.8104038329911	293.15
2318	1970.8131416837782	293.35
2319	1970.8158795345653	294.55
2320	1970.8186173853526	293.95
2321	1970.8212411590234	292.65
2322	1970.8240930869267	292.35
2323	1970.8268309377138	294.35
2324	1970.829568788501	292.95
2325	1970.8323066392882	294.15
2326	1970.8349304129592	296.15
2327	1970.8377823408623	291.15
2328	1970.8405201916496	290.75
2329	1970.8432580424367	290.75
2330	1970.8458818161077	294.35
2331	1970.848733744011	293.35
2332	1970.851471594798	293.35
2333	1970.8542094455852	292.15
2334	1970.8569472963723	292.15
2335	1970.8596851471596	293.15
2336	1970.8624229979466	294.15
2337	1970.8651608487337	295.75
2338	1970.8677846224048	293.75
2339	1970.870636550308	295.55
2340	1970.8733744010951	295.15
2341	1970.8759981747662	294.75
2342	1970.8788501026695	303.15
2343	1970.8815879534566	292.95
2344	1970.8843258042436	291.95
2345	1970.8870636550307	295.75
2346	1970.8896874287018	293.15
2347	1970.892539356605	292.15
2348	1970.8952772073922	293.35
2349	1970.8980150581792	294.35
2350	1970.9006388318503	295.05
2351	1970.9034907597536	295.35
2352	1970.9062286105407	295.35
2353	1970.908966461328	298.15
2354	1970.911704312115	296.35
2355	1970.914442162902	296.15
2356	1970.9171800136892	296.35
2357	1970.9199178644765	291.75
2358	1970.9226557152635	293.75
2359	1970.9253935660506	293.55
2360	1970.9280173397217	298.15
2361	1970.930869267625	293.15
2362	1970.9334930412958	294.85
2363	1970.9363449691991	303.75
2364	1970.9417065936573	303.75
2365	1970.9445585215606	303.15
2366	1970.9472963723476	299.95
2367	1970.9499201460187	298.75
2368	1970.952772073922	299.15
2369	1970.955509924709	298.75
2370	1970.9581336983802	298.95
2371	1970.9609856262834	299.75
2372	1970.9637234770705	300.15
2373	1970.9663472507416	298.35
2374	1970.9691991786447	301.75
2375	1970.9718229523157	303.15
2376	1970.977412731006	299.75
2377	1970.9801505817934	298.35
2378	1970.9828884325805	300.35
2379	1970.9856262833675	299.15
2380	1970.9883641341546	303.55
2381	1970.991101984942	304.55
2382	1970.993839835729	301.55
2383	1970.9992014601871	296.95
2384	1971.0019393109742	296.95
2385	1971.0046771617613	297.25
2386	1971.0074150125486	299.95
2387	1971.0101528633356	300.55
2388	1971.0128907141227	297.75
2389	1971.015742642026	300.25
2390	1971.018366415697	298.15
2391	1971.0211042664841	299.55
2392	1971.0238421172712	298.55
2393	1971.0265799680585	299.05
2394	1971.0293178188456	298.35
2395	1971.0321697467489	302.55
2396	1971.0347935204197	295.25
2397	1971.037531371207	295.65
2398	1971.040269221994	296.45
2399	1971.0430070727812	296.15
2400	1971.0457449235682	296.05
2401	1971.0484827743555	296.15
2402	1971.0512206251426	298.75
2403	1971.0539584759297	300.05
2404	1971.056696326717	300.15
2405	1971.059434177504	298.25
2406	1971.0621720282911	300.15
2407	1971.0649098790782	300.45
2408	1971.0677618069815	301.95
2409	1971.0703855806526	299.35
2410	1971.0731234314396	299.05
2411	1971.0758612822267	300.95
2412	1971.078599133014	303.15
2413	1971.081336983801	302.75
2414	1971.0840748345881	301.05
2415	1971.0868126853752	299.85
2416	1971.0895505361625	298.55
2417	1971.0922883869496	300.25
2418	1971.0950262377366	299.05
2419	1971.097764088524	300.35
2420	1971.100501939311	299.15
2421	1971.103239790098	300.35
2422	1971.1059776408852	299.55
2423	1971.1114533424595	297.55
2424	1971.1141911932466	299.55
2425	1971.1169290440337	300.55
2426	1971.119666894821	300.35
2427	1971.122404745608	299.75
2428	1971.125142596395	298.95
2429	1971.1278804471822	298.55
2430	1971.1306182979695	298.35
2431	1971.1333561487565	298.55
2432	1971.1360939995436	303.55
2433	1971.138831850331	300.15
2434	1971.141569701118	298.75
2435	1971.144307551905	299.75
2436	1971.1470454026921	300.55
2437	1971.1497832534794	299.65
2438	1971.1525211042665	295.25
2439	1971.1553730321698	294.15
2440	1971.1579968058409	294.55
2441	1971.160734656628	294.15
2442	1971.163472507415	296.85
2443	1971.1663244353183	297.95
2444	1971.1689482089894	296.95
2445	1971.1716860597764	296.35
2446	1971.1744239105635	296.35
2447	1971.182637462925	297.55
2448	1971.185375313712	297.75
2449	1971.188113164499	298.55
2450	1971.1908510152864	300.15
2451	1971.1935888660735	299.15
2452	1971.1963267168605	299.75
2453	1971.1990645676478	299.75
2454	1971.201802418435	299.75
2455	1971.204540269222	298.95
2456	1971.207278120009	299.15
2457	1971.2100159707963	298.75
2458	1971.2127538215834	298.95
2459	1971.2154916723705	299.95
2460	1971.2209673739449	297.85
2461	1971.223705224732	300.35
2462	1971.226443075519	296.75
2463	1971.229180926306	298.15
2464	1971.2319187770934	298.05
2465	1971.2346566278804	298.15
2466	1971.2373944786675	297.55
2467	1971.2401323294548	296.35
2468	1971.2428701802419	296.15
2469	1971.245608031029	296.95
2470	1971.248345881816	297.35
2471	1971.2510837326033	297.15
2472	1971.2538215833904	298.35
2473	1971.2565594341775	291.95
2474	1971.2592972849645	293.25
2475	1971.2620351357518	296.25
2476	1971.264772986539	295.95
2477	1971.267510837326	297.95
2478	1971.2702486881133	296.95
2479	1971.2729865389003	295.95
2480	1971.2757243896874	296.75
2481	1971.2784622404745	298.45
2482	1971.2812000912618	296.45
2483	1971.2839379420489	297.15
2484	1971.286675792836	296.55
2485	1971.289413643623	298.95
2486	1971.2921514944103	294.55
2487	1971.2948893451974	297.05
2488	1971.3003650467717	297.15
2489	1971.3031028975588	294.85
2490	1971.305954825462	297.85
2491	1971.308578599133	290.15
2492	1971.3115446041525	291.15
2493	1971.3142824549395	291.35
2494	1971.3167921514944	292.55
2495	1971.3195300022815	293.75
2496	1971.3222678530688	294.15
2497	1971.3250057038558	294.45
2498	1971.327743554643	294.75
2499	1971.3291124800364	298.75
2500	1971.33048140543	300.35
2501	1971.3318503308237	298.45
2502	1971.3332192562173	296.15
2503	1971.3345881816108	296.05
2504	1971.3360711841206	296.75
2505	1971.3373260323979	296.35
2506	1971.3386949577914	295.75
2507	1971.340063883185	296.15
2508	1971.3414328085787	294.95
2509	1971.3428017339722	294.95
2510	1971.3441706593658	294.65
2511	1971.347022587269	295.55
2512	1971.3482774355464	298.15
2513	1971.34964636094	295.75
2514	1971.3523842117272	293.45
2515	1971.3538672142367	295.65
2516	1971.3552361396305	292.35
2517	1971.3564909879078	294.55
2518	1971.3578599133014	291.55
2519	1971.3605977640884	292.15
2520	1971.3619666894822	293.75
2521	1971.3633356148757	291.95
2522	1971.366187542779	292.25
2523	1971.3688113164499	294.75
2524	1971.3701802418434	297.45
2525	1971.371549167237	295.15
2526	1971.3729180926307	296.15
2527	1971.3742870180242	294.25
2528	1971.3756559434178	294.95
2529	1971.3770248688113	297.65
2530	1971.3797627195984	294.15
2531	1971.381131644992	295.25
2532	1971.3825005703857	293.35
2533	1971.3838694957792	295.05
2534	1971.3852384211727	293.15
2535	1971.3879762719598	297.85
2536	1971.3893451973534	295.25
2537	1971.3907141227469	300.35
2538	1971.3934519735342	296.85
2539	1971.3948208989277	298.15
2540	1971.3961898243213	298.15
2541	1971.3975587497148	293.95
2542	1971.3989276751083	292.75
2543	1971.4002966005019	293.05
2544	1971.4016655258956	291.55
2545	1971.4071412274698	296.45
2546	1971.4085101528633	291.55
2547	1971.4098790782568	296.15
2548	1971.4126169290441	290.15
2549	1971.4139858544377	293.75
2550	1971.4153547798312	290.75
2551	1971.4180926306183	292.35
2552	1971.4194615560118	293.05
2553	1971.4208304814053	291.55
2554	1971.4235683321926	291.15
2555	1971.4249372575862	295.95
2556	1971.4263061829797	292.95
2557	1971.4276751083733	294.05
2558	1971.4290440337668	292.55
2559	1971.4317818845539	293.15
2560	1971.4331508099476	299.05
2561	1971.4345197353412	296.15
2562	1971.4372575861282	289.05
2563	1971.4399954369153	291.15
2564	1971.4413643623088	291.05
2565	1971.4427332877026	289.55
2566	1971.4454711384897	291.35
2567	1971.4468400638832	290.25
2568	1971.4482089892767	288.25
2569	1971.4509468400638	291.55
2570	1971.4523157654576	294.15
2571	1971.453684690851	293.35
2572	1971.4550536162446	292.05
2573	1971.4564225416382	289.95
2574	1971.4591603924252	290.25
2575	1971.4605293178188	291.35
2576	1971.4618982432123	290.95
2577	1971.463267168606	291.35
2578	1971.4687428701802	293.55
2579	1971.4730778005933	296.55
2580	1971.4742185717546	292.75
2581	1971.4758156513803	288.75
2582	1971.4783253479352	290.95
2583	1971.4810631987223	291.55
2584	1971.4838010495096	293.95
2585	1971.4865389002966	293.35
2586	1971.4892767510837	293.95
2587	1971.4920146018708	293.15
2588	1971.494752452658	295.35
2589	1971.4974903034451	291.55
2590	1971.4988592288387	292.95
2591	1971.5002281542322	292.75
2592	1971.5015970796258	295.15
2593	1971.5029660050193	294.95
2594	1971.5057038558066	293.95
2595	1971.5085557837099	293.35
2596	1971.5098106319872	290.85
2597	1971.5111795573807	290.55
2598	1971.516655258955	288.55
2599	1971.5193931097422	290.65
2600	1971.5207620351357	293.85
2601	1971.5221309605292	292.15
2602	1971.5248688113165	291.75
2603	1971.52623773671	291.95
2604	1971.5276066621036	292.55
2605	1971.5289755874971	294.75
2606	1971.5303445128907	293.75
2607	1971.5330823636777	292.85
2608	1971.5344512890715	292.05
2609	1971.5360483686973	291.95
2610	1971.5385580652521	287.75
2611	1971.5399269906457	291.55
2612	1971.5412959160392	289.75
2613	1971.5440337668265	289.35
2614	1971.5495094684006	289.35
2615	1971.5522473191877	292.15
2616	1971.554985169975	292.95
2617	1971.5563540953685	292.95
2618	1971.557723020762	291.25
2619	1971.5590919461556	297.55
2620	1971.5604608715491	290.95
2621	1971.5618297969427	297.05
2622	1971.5631987223362	290.05
2623	1971.5659365731235	292.55
2624	1971.567305498517	293.65
2625	1971.5686744239106	292.55
2626	1971.5700433493041	293.95
2627	1971.5714122746976	294.05
2628	1971.5741501254847	297.15
2629	1971.5755190508785	296.35
2630	1971.576887976272	293.15
2631	1971.5782569016656	293.15
2632	1971.579625827059	293.55
2633	1971.5809947524526	293.45
2634	1971.5823636778462	292.15
2635	1971.5837326032397	293.35
2636	1971.5851015286335	291.55
2637	1971.5878393794205	294.05
2638	1971.589208304814	298.95
2639	1971.5905772302076	297.55
2640	1971.5933150809947	294.15
2641	1971.596052931782	294.15
2642	1971.5975359342915	293.85
2643	1971.598790782569	293.75
2644	1971.6001597079626	293.35
2645	1971.601528633356	292.95
2646	1971.6028975587496	295.55
2647	1971.6042664841432	293.75
2648	1971.605635409537	295.55
2649	1971.6070043349305	292.45
2650	1971.6097421857176	293.35
2651	1971.6124800365046	296.55
2652	1971.6138489618982	302.05
2653	1971.6152178872917	297.35
2654	1971.6165868126855	293.25
2655	1971.617955738079	289.15
2656	1971.6193246634725	289.95
2657	1971.620693588866	289.45
2658	1971.6220625142596	290.35
2659	1971.6234314396531	290.45
2660	1971.6248003650467	291.35
2661	1971.6261692904404	290.55
2662	1971.6289071412275	290.25
2663	1971.6316449920146	290.35
2664	1971.6343828428016	291.45
2665	1971.637120693589	293.15
2666	1971.6384896189825	294.15
2667	1971.639858544376	292.15
2668	1971.6412274697695	296.05
2669	1971.642596395163	292.35
2670	1971.6453342459504	292.95
2671	1971.646703171344	292.95
2672	1971.6480720967375	291.35
2673	1971.6508099475245	289.85
2674	1971.652178872918	290.95
2675	1971.6535477983116	290.15
2676	1971.656285649099	290.55
2677	1971.6577686516084	291.15
2678	1971.659023499886	290.15
2679	1971.6603924252795	290.95
2680	1971.661761350673	290.55
2681	1971.66449920146	290.65
2682	1971.6658681268536	291.15
2683	1971.6672370522474	291.15
2684	1971.6699749030345	291.35
2685	1971.6727127538215	292.15
2686	1971.6741957563313	292.85
2687	1971.6754506046086	291.95
2688	1971.678188455396	293.15
2689	1971.680926306183	293.55
2690	1971.6824093086927	293.05
2691	1971.68366415697	290.45
2692	1971.6851471594798	287.95
2693	1971.6864020077574	288.75
2694	1971.6891398585444	290.75
2695	1971.690508783938	292.65
2696	1971.693246634725	291.15
2697	1971.6946155601186	289.95
2698	1971.6973534109059	289.15
2699	1971.6987223362994	291.35
2700	1971.700091261693	289.95
2701	1971.7014601870865	290.95
