	date	temp
1744	1979.2429842573579	293.65
1745	1979.2457221081452	292.35
1746	1979.2484599589322	291.45
1747	1979.2511978097193	292.25
1748	1979.2539356605066	293.25
1749	1979.2566735112937	291.75
1750	1979.2594113620808	292.65
1751	1979.2621492128678	293.15
1752	1979.2648870636551	292.55
1753	1979.2676249144422	293.65
1754	1979.2703627652293	292.95
1755	1979.2731006160163	291.15
1756	1979.2758384668036	291.95
1757	1979.2785763175907	289.85
1758	1979.2813141683778	292.65
1759	1979.2840520191648	292.15
1760	1979.2867898699521	292.65
1761	1979.2895277207392	291.85
1762	1979.2922655715263	293.55
1763	1979.2950034223136	293.55
1764	1979.2977412731007	290.65
1765	1979.3004791238877	289.65
1766	1979.3032169746748	291.15
1767	1979.305954825462	292.15
1768	1979.3086926762492	291.25
1769	1979.3114305270362	293.55
1770	1979.3141683778233	292.95
1771	1979.3169062286106	293.95
1772	1979.3196440793977	295.65
1773	1979.3223819301847	300.25
1774	1979.3251197809718	293.55
1775	1979.3278576317591	292.75
1776	1979.3305954825462	291.35
1777	1979.3333333333333	292.65
1778	1979.3360711841206	292.65
1779	1979.3388090349076	293.15
1780	1979.3415468856947	292.55
1781	1979.3442847364818	292.45
1782	1979.347022587269	292.15
1783	1979.3497604380561	291.95
1784	1979.3524982888432	293.25
1785	1979.3552361396305	291.65
1786	1979.3579739904176	292.65
1787	1979.3607118412046	293.55
1788	1979.3634496919917	293.45
1789	1979.366187542779	293.55
1790	1979.368925393566	295.05
1791	1979.3716632443532	293.75
1792	1979.3744010951402	294.75
1793	1979.3771389459275	293.75
1794	1979.3798767967146	294.65
1795	1979.3826146475017	292.95
1796	1979.3853524982887	293.65
1797	1979.388090349076	292.95
1798	1979.390828199863	294.35
1799	1979.3935660506502	293.25
1800	1979.3963039014375	292.65
1801	1979.3990417522245	293.15
1802	1979.4017796030116	293.95
1803	1979.4045174537987	292.25
1804	1979.407255304586	293.15
1805	1979.409993155373	292.85
1806	1979.4127310061601	292.95
1807	1979.4154688569472	293.95
1808	1979.4182067077345	293.75
1809	1979.4209445585216	292.65
1810	1979.4236824093086	293.05
1811	1979.4264202600957	293.15
1812	1979.429158110883	294.15
1813	1979.4346338124572	293.65
1814	1979.4373716632444	293.35
1815	1979.4401095140315	292.75
1816	1979.4428473648186	293.35
1817	1979.4455852156057	294.55
1818	1979.448323066393	296.15
1819	1979.45106091718	294.45
1820	1979.453798767967	295.15
1821	1979.4565366187544	296.15
1822	1979.4592744695415	294.65
1823	1979.4620123203285	294.45
1824	1979.4647501711156	294.65
1825	1979.467488021903	297.15
1826	1979.47022587269	295.95
1827	1979.472963723477	295.15
1828	1979.4757015742641	295.65
1829	1979.4784394250514	295.05
1830	1979.4811772758385	295.05
1831	1979.4839151266256	295.85
1832	1979.4866529774126	296.55
1833	1979.4893908282	297.45
1834	1979.492128678987	297.65
1835	1979.494866529774	296.65
1836	1979.4976043805614	296.65
1837	1979.5003422313484	294.55
1838	1979.5030800821355	295.25
1839	1979.5058179329226	295.45
1840	1979.5085557837099	296.45
1841	1979.511293634497	296.55
1842	1979.514031485284	298.65
1843	1979.516769336071	298.45
1844	1979.5195071868584	298.45
1845	1979.5222450376455	298.65
1846	1979.5249828884325	298.95
1847	1979.5277207392196	298.75
1848	1979.530458590007	299.55
1849	1979.533196440794	297.65
1850	1979.535934291581	296.35
1851	1979.5386721423683	298.75
1852	1979.5414099931554	296.85
1853	1979.5441478439425	298.25
1854	1979.5468856947296	298.15
1855	1979.5496235455169	297.55
1856	1979.552361396304	299.55
1857	1979.555099247091	300.05
1858	1979.5605749486654	299.15
1859	1979.5633127994524	298.55
1860	1979.5660506502395	298.45
1861	1979.5687885010266	298.95
1862	1979.5715263518139	296.25
1863	1979.574264202601	298.15
1864	1979.577002053388	297.75
1865	1979.5797399041753	296.75
1866	1979.5824777549624	297.95
1867	1979.5852156057495	297.95
1868	1979.5879534565365	298.15
1869	1979.5906913073238	298.85
1870	1979.593429158111	298.15
1871	1979.596167008898	297.85
1872	1979.5989048596853	298.35
1873	1979.6016427104723	299.55
1874	1979.6043805612594	299.15
1875	1979.6071184120465	298.95
1876	1979.6098562628338	297.65
1877	1979.6125941136208	298.75
1878	1979.615331964408	297.25
1879	1979.618069815195	298.05
1880	1979.6208076659823	298.45
1881	1979.6235455167694	299.65
1882	1979.6262833675564	299.15
1883	1979.6290212183435	299.25
1884	1979.6317590691308	297.15
1885	1979.6344969199179	299.15
1886	1979.637234770705	297.35
1887	1979.6399726214922	299.05
1888	1979.6427104722793	298.65
1889	1979.6454483230664	298.75
1890	1979.6481861738534	297.05
1891	1979.6509240246407	298.85
1892	1979.6536618754278	298.25
1893	1979.6563997262149	298.05
1894	1979.659137577002	298.55
1895	1979.6618754277893	296.95
1896	1979.6646132785763	297.05
1897	1979.6673511293634	298.25
1898	1979.6700889801505	299.35
1899	1979.6728268309378	298.65
1900	1979.6755646817248	298.35
1901	1979.678302532512	297.65
1902	1979.6810403832992	299.35
1903	1979.6837782340863	297.15
1904	1979.6865160848733	298.35
1905	1979.6892539356604	297.45
1906	1979.6919917864477	298.65
1907	1979.6947296372348	298.55
1908	1979.6974674880219	296.55
1909	1979.7002053388092	298.35
1910	1979.7029431895962	298.15
1911	1979.7056810403833	297.25
1912	1979.7084188911704	297.65
1913	1979.7111567419577	297.85
1914	1979.7138945927447	297.95
1915	1979.7166324435318	296.15
1916	1979.7193702943189	296.95
1917	1979.7221081451062	295.95
1918	1979.7248459958932	296.35
1919	1979.7275838466803	296.25
1920	1979.7303216974674	296.55
1921	1979.7330595482547	297.65
1922	1979.7357973990418	296.75
1923	1979.7385352498288	296.25
1924	1979.7412731006161	296.85
1925	1979.7440109514032	296.15
1926	1979.7467488021903	296.95
1927	1979.7494866529773	297.15
1928	1979.7522245037646	297.95
1929	1979.7577002053388	299.35
1930	1979.7604380561258	297.85
1931	1979.7631759069131	296.95
1932	1979.7659137577002	297.75
1933	1979.7686516084873	297.75
1934	1979.7713894592744	297.45
1935	1979.7741273100617	297.55
1936	1979.7768651608487	298.65
1937	1979.7796030116358	297.15
1938	1979.782340862423	297.35
1939	1979.7850787132102	297.75
1940	1979.7878165639972	298.25
1941	1979.7905544147843	297.15
1942	1979.7932922655716	296.15
1943	1979.7960301163587	296.25
1944	1979.7987679671457	296.65
1945	1979.8015058179328	296.45
1946	1979.8042436687201	296.05
1947	1979.8069815195072	295.75
1948	1979.8097193702943	295.85
1949	1979.8124572210813	296.05
1950	1979.8151950718686	296.45
1951	1979.8179329226557	296.65
1952	1979.8206707734428	298.95
1953	1979.82340862423	298.35
1954	1979.8261464750171	295.45
1955	1979.8288843258042	295.15
1956	1979.8316221765913	296.75
1957	1979.8343600273786	296.25
1958	1979.8370978781657	295.15
1959	1979.8398357289527	295.85
1960	1979.8480492813142	296.15
1961	1979.8507871321012	296.05
1962	1979.8535249828885	296.75
1963	1979.8562628336756	294.45
1964	1979.8590006844627	294.55
1965	1979.8617385352497	296.05
1966	1979.864476386037	295.75
1967	1979.867214236824	295.15
1968	1979.8699520876112	296.15
1969	1979.8726899383983	295.75
1970	1979.8754277891856	294.05
1971	1979.8781656399726	294.35
1972	1979.8809034907597	294.55
1973	1979.883641341547	294.55
1974	1979.886379192334	295.25
1975	1979.8891170431211	296.65
1976	1979.8918548939082	295.35
1977	1979.8945927446955	293.05
1978	1979.8973305954826	293.35
1979	1979.9000684462696	292.45
1980	1979.9028062970567	295.45
1981	1979.905544147844	294.75
1982	1979.908281998631	293.85
1983	1979.9110198494182	293.55
1984	1979.9137577002052	295.05
1985	1979.9164955509925	295.25
1986	1979.9192334017796	296.35
1987	1979.9219712525667	294.15
1988	1979.924709103354	294.95
1989	1979.927446954141	294.55
1990	1979.930184804928	293.75
1991	1979.9329226557152	296.15
1992	1979.9356605065025	295.85
1993	1979.9383983572895	297.05
1994	1979.9411362080766	296.45
1995	1979.943874058864	294.65
1996	1979.946611909651	295.15
1997	1979.949349760438	295.45
1998	1979.9520876112251	294.85
1999	1979.9548254620124	294.55
2000	1979.9575633127995	294.25
2001	1979.9603011635866	294.55
2002	1979.9630390143736	297.55
2003	1979.965776865161	296.15
2004	1979.968514715948	296.15
2005	1979.971252566735	296.45
2006	1979.9739904175221	295.75
2007	1979.9767282683094	294.55
2008	1979.9794661190965	293.65
2009	1979.9822039698836	295.25
2010	1979.9849418206709	294.65
2011	1979.987679671458	295.05
2012	1979.990417522245	294.55
2013	1979.993155373032	294.15
2014	1979.9958932238194	293.45
2015	1979.997262149213	297.75
2016	1979.9986310746065	292.85
2017	1980.0013689253935	293.05
2018	1980.0041067761806	292.75
2019	1980.006844626968	293.65
2020	1980.009582477755	293.15
2021	1980.012320328542	295.05
2022	1980.0150581793291	295.45
2023	1980.0177960301164	293.05
2024	1980.0205338809035	293.55
2025	1980.0232717316906	293.55
2026	1980.0260095824779	297.65
2027	1980.028747433265	293.55
2028	1980.031485284052	294.15
2029	1980.034223134839	293.55
2030	1980.0369609856264	293.05
2031	1980.0396988364134	295.95
2032	1980.0424366872005	294.05
2033	1980.0451745379876	292.75
2034	1980.0479123887749	293.35
2035	1980.050650239562	293.15
2036	1980.053388090349	290.95
2037	1980.056125941136	292.25
2038	1980.0588637919234	292.15
2039	1980.0616016427105	292.45
2040	1980.0643394934975	292.15
2041	1980.0670773442848	292.95
2042	1980.069815195072	291.65
2043	1980.072553045859	292.75
2044	1980.075290896646	292.65
2045	1980.0780287474333	292.75
2046	1980.0807665982204	295.65
2047	1980.0835044490075	296.25
2048	1980.0862422997948	295.65
2049	1980.0889801505818	295.95
2050	1980.091718001369	296.65
2051	1980.094455852156	294.75
2052	1980.0971937029433	294.15
2053	1980.0999315537304	293.05
2054	1980.1026694045174	293.65
2055	1980.1054072553045	293.15
2056	1980.1081451060918	293.35
2057	1980.1108829568789	293.45
2058	1980.113620807666	293.05
2059	1980.116358658453	293.65
2060	1980.1190965092403	295.15
2061	1980.1218343600274	294.65
2062	1980.1245722108144	298.95
2063	1980.1273100616017	298.15
2064	1980.1300479123888	293.95
2065	1980.132785763176	292.05
2066	1980.135523613963	297.15
2067	1980.1382614647503	295.15
2068	1980.1409993155373	292.25
2069	1980.1437371663244	291.75
2070	1980.1464750171115	292.05
2071	1980.1492128678988	292.95
2072	1980.1519507186858	292.15
2073	1980.154688569473	294.45
2074	1980.15742642026	293.55
2075	1980.1601642710473	294.55
2076	1980.1629021218343	294.15
2077	1980.1656399726214	293.55
2078	1980.1683778234087	293.65
2079	1980.1711156741958	292.65
2080	1980.1738535249829	292.55
2081	1980.17659137577	292.85
2082	1980.1793292265572	293.75
2083	1980.1820670773443	292.85
2084	1980.1848049281314	293.05
2085	1980.1875427789187	294.75
2086	1980.1902806297057	295.55
2087	1980.1930184804928	294.15
2088	1980.1957563312799	293.55
2089	1980.1984941820672	293.45
2090	1980.2012320328543	294.35
2091	1980.2039698836413	292.05
2092	1980.2067077344284	292.95
2093	1980.2094455852157	293.45
2094	1980.2121834360028	294.45
2095	1980.2149212867898	294.25
2096	1980.217659137577	294.95
2097	1980.2203969883642	293.55
2098	1980.2231348391513	293.75
2099	1980.2258726899383	294.15
2100	1980.2286105407256	294.05
2101	1980.2313483915127	293.65
2102	1980.2340862422998	292.85
2103	1980.2368240930869	292.05
2104	1980.2395619438742	292.95
2105	1980.2422997946612	293.15
2106	1980.2450376454483	292.15
2107	1980.2477754962354	292.85
2108	1980.2505133470227	291.75
2109	1980.2532511978097	292.05
2110	1980.2559890485968	291.85
2111	1980.2587268993839	292.45
2112	1980.2614647501712	292.95
2113	1980.2642026009582	295.35
2114	1980.2669404517453	294.45
2115	1980.2696783025326	292.25
2116	1980.2724161533197	294.45
2117	1980.2751540041068	292.95
2118	1980.2778918548938	293.35
2119	1980.2806297056811	293.15
2120	1980.2833675564682	293.45
2121	1980.2861054072553	293.95
2122	1980.2888432580423	294.35
2123	1980.2915811088296	293.75
2124	1980.2943189596167	295.15
2125	1980.2970568104038	295.25
2126	1980.2997946611908	294.85
2127	1980.3025325119781	295.35
2128	1980.3052703627652	296.35
2129	1980.3080082135523	294.65
2130	1980.3107460643396	295.45
2131	1980.3134839151267	293.45
2132	1980.3162217659137	293.85
2133	1980.3189596167008	293.75
2134	1980.321697467488	293.75
2135	1980.3244353182752	295.95
2136	1980.3271731690622	293.35
2137	1980.3299110198495	292.15
2138	1980.3326488706366	293.75
2139	1980.3353867214237	293.65
2140	1980.3381245722107	292.85
2141	1980.340862422998	293.35
2142	1980.3436002737851	293.85
2143	1980.3463381245722	293.85
2144	1980.3490759753593	293.55
2145	1980.3518138261466	294.15
2146	1980.3545516769336	293.45
2147	1980.3572895277207	294.35
2148	1980.3600273785078	295.35
2149	1980.362765229295	294.55
2150	1980.3655030800821	292.35
2151	1980.3682409308692	292.65
2152	1980.3709787816565	292.75
2153	1980.3737166324436	292.75
2154	1980.3764544832306	292.95
2155	1980.3791923340177	292.35
2156	1980.381930184805	292.35
2157	1980.384668035592	293.85
2158	1980.3874058863792	293.65
2159	1980.3983572895277	294.85
2160	1980.4010951403147	294.55
2161	1980.403832991102	293.85
2162	1980.406570841889	293.75
2163	1980.4093086926762	295.45
2164	1980.4120465434635	297.65
2165	1980.4147843942505	295.25
2166	1980.4175222450376	294.05
2167	1980.4202600958247	294.55
2168	1980.422997946612	294.55
2169	1980.425735797399	295.55
2170	1980.4284736481861	295.55
2171	1980.4312114989734	295.45
2172	1980.4339493497605	297.55
2173	1980.4366872005476	296.65
2174	1980.4394250513346	296.15
2175	1980.442162902122	298.35
2176	1980.444900752909	298.95
2177	1980.447638603696	296.55
2178	1980.4503764544831	291.55
2179	1980.4531143052704	297.45
2180	1980.4558521560575	295.45
2181	1980.4585900068446	298.15
2182	1980.464065708419	298.15
2183	1980.466803559206	297.95
2184	1980.469541409993	297.55
2185	1980.4722792607804	298.15
2186	1980.4750171115675	297.15
2187	1980.4777549623545	296.35
2188	1980.4804928131416	297.75
2189	1980.483230663929	297.35
2190	1980.485968514716	298.25
2191	1980.488706365503	297.75
2192	1980.4914442162901	298.95
2193	1980.4941820670774	299.65
2194	1980.4969199178645	299.55
2195	1980.4996577686516	298.55
2196	1980.5023956194386	301.95
2197	1980.505133470226	298.55
2198	1980.507871321013	297.75
2199	1980.5106091718	299.55
2200	1980.5133470225874	299.05
2201	1980.5160848733744	296.45
2202	1980.5188227241615	300.45
2203	1980.5215605749486	297.25
2204	1980.5242984257359	298.85
2205	1980.527036276523	298.95
2206	1980.52977412731	298.25
2207	1980.532511978097	298.25
2208	1980.5352498288844	300.15
2209	1980.5379876796715	298.75
2210	1980.5407255304585	298.55
2211	1980.5434633812456	299.55
2212	1980.546201232033	298.95
2213	1980.54893908282	298.55
2214	1980.551676933607	298.85
2215	1980.5544147843943	298.65
2216	1980.5571526351814	298.95
2217	1980.5598904859685	299.65
2218	1980.5626283367556	299.05
2219	1980.5653661875428	296.35
2220	1980.56810403833	298.85
2221	1980.570841889117	299.55
2222	1980.5735797399043	298.75
2223	1980.5763175906914	298.55
2224	1980.5790554414784	298.15
2225	1980.5817932922655	297.55
2226	1980.5845311430528	298.65
2227	1980.5872689938399	298.45
2228	1980.590006844627	298.15
2229	1980.592744695414	299.35
2230	1980.5954825462013	298.35
2231	1980.5982203969884	297.45
2232	1980.6009582477755	298.65
2233	1980.6036960985625	298.75
2234	1980.6050650239563	298.35
2235	1980.6064339493498	297.15
2236	1980.6078028747434	299.15
2237	1980.609171800137	299.25
2238	1980.6105407255304	298.75
2239	1980.611909650924	297.55
2240	1980.6132785763175	298.45
2241	1980.6146475017113	297.15
2242	1980.6160164271048	298.45
2243	1980.6173853524983	297.15
2244	1980.6187542778919	297.95
2245	1980.6201232032854	297.55
2246	1980.621492128679	298.95
2247	1980.6228610540725	298.55
2248	1980.6242299794662	299.35
2249	1980.6255989048598	297.95
2250	1980.6283367556468	298.15
2251	1980.6297056810404	298.45
2252	1980.631074606434	298.35
2253	1980.6324435318274	299.25
2254	1980.633812457221	297.65
2255	1980.6351813826147	299.15
2256	1980.6365503080083	297.95
2257	1980.6379192334018	299.25
2258	1980.6392881587954	297.65
2259	1980.640657084189	299.55
2260	1980.6420260095824	298.55
2261	1980.643394934976	301.45
2262	1980.6475017111568	298.95
2263	1980.6488706365503	298.85
2264	1980.6502395619439	298.55
2265	1980.6516084873374	301.25
2266	1980.652977412731	298.25
2267	1980.6543463381245	300.55
2268	1980.6557152635182	299.05
2269	1980.6570841889118	299.85
2270	1980.6584531143053	298.75
2271	1980.6598220396988	300.65
2272	1980.6611909650924	298.45
2273	1980.662559890486	298.85
2274	1980.6639288158794	298.05
2275	1980.6652977412732	299.55
2276	1980.6666666666667	298.55
2277	1980.6680355920603	300.65
2278	1980.6694045174538	298.65
2279	1980.6707734428473	300.15
2280	1980.6721423682409	299.95
2281	1980.6735112936344	301.05
2282	1980.6748802190282	299.25
2283	1980.6762491444217	300.85
2284	1980.6776180698153	300.25
2285	1980.6789869952088	301.95
2286	1980.6803559206023	299.65
2287	1980.6817248459959	300.75
2288	1980.6830937713894	300.45
2289	1980.6858316221767	299.95
2290	1980.6872005475702	300.35
2291	1980.6885694729638	298.25
2292	1980.6899383983573	301.85
2293	1980.6913073237508	299.05
2294	1980.6926762491444	300.35
2295	1980.694045174538	298.15
2296	1980.6954140999314	300.85
2297	1980.6967830253252	298.95
2298	1980.6981519507187	300.95
2299	1980.6995208761123	299.95
2300	1980.7008898015058	300.55
2301	1980.7022587268993	299.15
2302	1980.7145790554414	298.95
2303	1980.7159479808352	298.95
2304	1980.7173169062287	299.55
2305	1980.7186858316222	297.95
2306	1980.7200547570158	299.65
2307	1980.7214236824093	297.55
2308	1980.7227926078028	300.35
2309	1980.7241615331964	298.75
2310	1980.72553045859	300.55
2311	1980.7268993839837	298.75
2312	1980.7282683093772	300.65
2313	1980.7296372347707	302.45
2314	1980.7310061601643	301.65
2315	1980.7323750855578	298.25
2316	1980.7337440109513	298.65
2317	1980.7351129363449	297.65
2318	1980.7364818617386	297.65
2319	1980.7378507871322	297.05
2320	1980.7392197125257	297.45
2321	1980.7405886379192	298.55
2322	1980.7419575633128	297.45
2323	1980.7433264887063	297.45
2324	1980.7460643394934	297.75
2325	1980.7488021902807	297.15
2326	1980.7515400410678	296.75
2327	1980.7542778918548	297.75
2328	1980.7570157426421	298.75
2329	1980.7597535934292	297.75
2330	1980.7624914442163	296.65
2331	1980.7652292950033	297.75
2332	1980.7679671457906	297.45
2333	1980.7707049965777	297.55
2334	1980.7734428473648	298.55
2335	1980.7761806981518	298.35
2336	1980.7789185489391	298.05
2337	1980.7816563997262	299.55
2338	1980.7843942505133	297.95
2339	1980.7871321013006	298.85
2340	1980.7898699520877	298.25
2341	1980.7926078028747	298.35
2342	1980.7953456536618	297.35
2343	1980.798083504449	298.75
2344	1980.8008213552362	298.25
2345	1980.8035592060232	299.75
2346	1980.8062970568103	299.15
2347	1980.8090349075976	298.75
2348	1980.8145106091717	298.55
2349	1980.817248459959	298.65
2350	1980.8199863107461	299.65
2351	1980.8227241615332	300.95
2352	1980.8254620123203	298.05
2353	1980.8281998631076	299.35
2354	1980.8309377138946	297.75
2355	1980.8336755646817	298.45
2356	1980.8364134154688	299.65
2357	1980.839151266256	297.85
2358	1980.8446269678302	297.85
2359	1980.8473648186173	297.05
2360	1980.8501026694046	298.65
2361	1980.8528405201916	296.05
2362	1980.8555783709787	298.75
2363	1980.858316221766	297.25
2364	1980.861054072553	297.65
2365	1980.8637919233402	297.75
2366	1980.8665297741272	297.45
2367	1980.8692676249145	296.85
2368	1980.8720054757016	297.15
2369	1980.8747433264887	295.15
2370	1980.8774811772757	295.25
2371	1980.880219028063	296.55
2372	1980.88295687885	296.75
2373	1980.8856947296372	297.05
2374	1980.8884325804243	296.15
2375	1980.8911704312115	296.55
2376	1980.8939082819986	296.65
2377	1980.8966461327857	294.55
2378	1980.899383983573	294.75
2379	1980.90212183436	296.75
2380	1980.9048596851471	295.95
2381	1980.9075975359342	294.45
2382	1980.9103353867215	294.55
2383	1980.9130732375086	296.15
2384	1980.9158110882956	296.65
2385	1980.918548939083	296.15
2386	1980.92128678987	296.15
2387	1980.924024640657	296.05
2388	1980.9267624914442	296.15
2389	1980.9295003422314	295.65
2390	1980.9322381930185	297.75
2391	1980.9349760438056	296.15
2392	1980.9377138945927	296.75
2393	1980.94045174538	296.15
2394	1980.943189596167	295.55
2395	1980.945927446954	296.35
2396	1980.9514031485285	295.55
2397	1980.9541409993155	297.15
2398	1980.9568788501026	295.05
2399	1980.95961670089	296.15
2400	1980.962354551677	294.25
2401	1980.965092402464	294.95
2402	1980.9678302532511	294.45
2403	1980.9705681040384	296.55
2404	1980.9733059548255	296.55
2405	1980.9760438056126	295.95
2406	1980.9787816563996	296.45
2407	1980.981519507187	295.05
2408	1980.984257357974	295.75
2409	1980.986995208761	297.35
2410	1980.9897330595481	296.05
2411	1980.9924709103354	295.25
2412	1980.9952087611225	295.35
2413	1980.9979466119096	295.55
2414	1981.0006844626969	295.15
2415	1981.003422313484	295.55
2416	1981.006160164271	296.55
2417	1981.008898015058	295.55
2418	1981.0116358658454	296.65
2419	1981.0143737166325	297.05
2420	1981.0171115674195	295.55
2421	1981.0198494182066	295.55
2422	1981.022587268994	295.45
2423	1981.025325119781	297.55
2424	1981.028062970568	292.45
2425	1981.0308008213553	294.15
2426	1981.0335386721424	296.95
2427	1981.0362765229295	295.75
2428	1981.0390143737166	295.15
2429	1981.0417522245039	292.55
2430	1981.044490075291	294.75
2431	1981.047227926078	294.75
2432	1981.049965776865	294.85
2433	1981.0527036276524	293.95
2434	1981.0554414784394	295.05
2435	1981.0581793292265	293.05
2436	1981.0609171800138	293.95
2437	1981.0636550308009	294.45
2438	1981.066392881588	294.05
2439	1981.069130732375	294.35
2440	1981.0718685831623	293.95
2441	1981.0746064339494	293.95
2442	1981.0800821355235	295.05
2443	1981.0828199863108	293.75
2444	1981.085557837098	293.35
2445	1981.088295687885	293.55
2446	1981.091033538672	292.75
2447	1981.0937713894593	292.65
2448	1981.0965092402464	294.15
2449	1981.0992470910335	294.55
2450	1981.1047227926078	297.55
2451	1981.107460643395	295.95
2452	1981.110198494182	295.15
2453	1981.1129363449693	291.95
2454	1981.1156741957564	293.15
2455	1981.1184120465434	294.15
2456	1981.1211498973305	300.75
2457	1981.1238877481178	297.25
2458	1981.1266255989049	294.95
2459	1981.129363449692	295.05
2460	1981.132101300479	294.55
2461	1981.1348391512663	294.35
2462	1981.1375770020534	294.15
2463	1981.1403148528404	296.75
2464	1981.1430527036277	296.35
2465	1981.148528405202	295.25
2466	1981.151266255989	295.35
2467	1981.1540041067763	295.35
2468	1981.1567419575633	297.05
2469	1981.1594798083504	296.95
2470	1981.1622176591377	298.05
2471	1981.1649555099248	299.25
2472	1981.1676933607118	296.75
2473	1981.170431211499	293.75
2474	1981.1731690622862	292.75
2475	1981.1759069130733	293.15
2476	1981.1786447638603	293.15
2477	1981.1813826146474	290.05
2478	1981.1841204654347	292.95
2479	1981.1868583162218	293.45
2480	1981.1895961670089	293.55
2481	1981.192334017796	293.35
2482	1981.1950718685832	292.65
2483	1981.1978097193703	293.25
2484	1981.2005475701574	293.55
2485	1981.2032854209447	293.65
2486	1981.2060232717317	293.35
2487	1981.2087611225188	293.55
2488	1981.2114989733059	292.75
2489	1981.2142368240932	293.75
2490	1981.2169746748802	293.75
2491	1981.2197125256673	294.15
2492	1981.2224503764544	292.75
2493	1981.2251882272417	293.05
2494	1981.2279260780288	293.75
2495	1981.2306639288158	293.75
2496	1981.233401779603	294.15
2497	1981.2361396303902	293.95
2498	1981.2388774811773	292.25
2499	1981.2416153319643	292.65
2500	1981.2443531827516	292.75
2501	1981.2470910335387	292.65
2502	1981.2498288843258	292.05
2503	1981.2525667351129	292.65
2504	1981.2553045859001	293.35
2505	1981.2580424366872	293.35
2506	1981.2607802874743	295.55
2507	1981.2635181382614	296.35
2508	1981.2662559890487	297.05
2509	1981.2689938398357	298.95
2510	1981.27446954141	295.95
2511	1981.2772073921972	295.35
2512	1981.2799452429842	294.75
2513	1981.2826830937713	296.75
2514	1981.2854209445586	296.05
2515	1981.2881587953457	298.95
2516	1981.2908966461328	295.75
2517	1981.2936344969198	294.35
2518	1981.2963723477071	295.15
2519	1981.2991101984942	295.25
2520	1981.3018480492813	294.65
2521	1981.3045859000686	293.65
2522	1981.3073237508556	293.05
2523	1981.3100616016427	292.25
2524	1981.3127994524298	293.45
2525	1981.315537303217	293.75
2526	1981.3182751540041	293.85
2527	1981.3210130047912	293.35
2528	1981.3237508555783	293.75
2529	1981.3264887063656	293.85
2530	1981.3292265571527	293.05
2531	1981.3319644079397	294.25
2532	1981.3347022587268	293.55
2533	1981.337440109514	293.95
2534	1981.3401779603012	294.15
2535	1981.3429158110882	294.25
2536	1981.3456536618755	294.85
2537	1981.3483915126626	293.95
2538	1981.3511293634497	292.65
2539	1981.3538672142367	293.95
2540	1981.356605065024	294.35
2541	1981.359342915811	293.65
2542	1981.3620807665982	294.95
2543	1981.3648186173853	295.45
2544	1981.3675564681726	293.75
2545	1981.3702943189596	293.85
2546	1981.3757700205338	293.35
2547	1981.378507871321	293.75
2548	1981.3812457221081	294.35
2549	1981.3839835728952	294.15
2550	1981.3867214236825	294.45
2551	1981.3894592744696	294.75
2552	1981.3921971252566	294.35
2553	1981.3949349760437	294.55
2554	1981.397672826831	293.05
2555	1981.400410677618	293.25
2556	1981.4031485284052	293.75
2557	1981.4058863791925	293.65
2558	1981.4086242299795	293.35
2559	1981.4113620807666	294.55
2560	1981.4140999315537	295.15
2561	1981.416837782341	295.55
2562	1981.419575633128	295.75
2563	1981.422313483915	293.35
2564	1981.4250513347022	294.55
2565	1981.4277891854895	294.95
2566	1981.4305270362765	293.85
2567	1981.4332648870636	295.45
2568	1981.4360027378507	294.25
2569	1981.438740588638	295.75
2570	1981.441478439425	296.15
2571	1981.4442162902121	295.45
2572	1981.4469541409994	294.65
2573	1981.4496919917865	293.45
2574	1981.4524298425736	293.95
2575	1981.4551676933606	294.55
2576	1981.457905544148	293.75
2577	1981.460643394935	294.95
2578	1981.463381245722	294.75
2579	1981.4661190965091	295.75
2580	1981.4688569472964	295.75
2581	1981.4715947980835	294.95
2582	1981.4743326488706	296.45
2583	1981.4770704996577	295.45
2584	1981.479808350445	296.75
2585	1981.482546201232	294.55
2586	1981.485284052019	295.85
2587	1981.4880219028064	296.95
2588	1981.4907597535935	297.55
2589	1981.4934976043805	298.55
2590	1981.4962354551676	298.25
2591	1981.498973305955	297.15
2592	1981.501711156742	296.95
2593	1981.504449007529	298.35
2594	1981.5071868583161	296.65
2595	1981.5099247091034	296.85
2596	1981.5126625598905	296.65
2597	1981.5154004106776	296.75
2598	1981.5181382614649	298.35
2599	1981.520876112252	297.95
2600	1981.523613963039	295.65
2601	1981.62765229295	298.25
2602	1981.6303901437373	298.65
2603	1981.6331279945243	299.05
2604	1981.6358658453114	298.95
2605	1981.6386036960985	297.45
2606	1981.6413415468858	296.75
2607	1981.64681724846	297.95
2608	1981.6495550992472	296.45
2609	1981.6522929500343	297.35
2610	1981.6550308008214	296.95
2611	1981.6577686516084	296.75
2612	1981.6605065023957	297.05
2613	1981.6632443531828	297.25
2614	1981.6659822039699	299.55
2615	1981.668720054757	296.65
2616	1981.6714579055442	297.55
2617	1981.6741957563313	297.45
2618	1981.6769336071184	296.75
2619	1981.6796714579054	297.25
2620	1981.6824093086927	297.95
2621	1981.6851471594798	298.25
2622	1981.6878850102669	298.95
2623	1981.6906228610542	298.35
2624	1981.6933607118413	298.25
2625	1981.6960985626283	298.75
2626	1981.6988364134154	298.35
2627	1981.7015742642027	298.55
2628	1981.7043121149898	295.05
2629	1981.709787816564	298.75
