	date	temp
2289	1964.8418891170431	271.95
2290	1964.8432580424367	270.95
2291	1964.8446269678302	269.95
2292	1964.848733744011	271.65
2293	1964.8501026694046	268.65
2294	1964.851471594798	267.65
2295	1964.8528405201916	268.65
2296	1964.8542094455852	273.35
2297	1964.8555783709787	279.95
2298	1964.8569472963723	280.35
2299	1964.8596851471596	273.65
2300	1964.861054072553	273.95
2301	1964.8624229979466	275.15
2302	1964.8637919233402	275.35
2303	1964.8815879534566	275.35
2304	1964.8843258042436	275.95
2305	1964.8856947296372	273.65
2306	1964.8870636550307	273.95
2307	1964.8884325804243	272.35
2308	1964.889801505818	273.35
2309	1964.9034907597536	276.95
2310	1964.9075975359342	272.65
2311	1964.9103353867215	270.65
2312	1964.911704312115	270.65
2313	1964.9130732375086	269.15
2314	1964.914442162902	268.35
2315	1964.9158110882956	267.95
2316	1964.9171800136892	269.65
2317	1964.924024640657	275.35
2318	1964.9253935660506	274.65
2319	1964.9267624914442	273.65
2320	1964.9281314168377	272.35
2321	1964.9445585215606	275.35
2322	1964.9582477754961	273.95
2323	1964.95961670089	274.95
2324	1964.9609856262834	274.35
2325	1964.962354551677	275.65
2326	1964.9637234770705	274.65
2327	1964.965092402464	273.35
2328	1964.9664613278576	274.65
2329	1964.9678302532511	270.35
2330	1964.9691991786447	270.65
2331	1964.971937029432	277.65
2332	1964.9733059548255	278.35
2333	1964.974674880219	278.95
2334	1964.9760438056126	276.35
2335	1964.977412731006	272.65
2336	1965.006160164271	273.35
2337	1965.0075290896646	271.95
2338	1965.0102669404519	270.15
2339	1965.0116358658454	271.65
2340	1965.013004791239	268.65
2341	1965.015742642026	273.95
2342	1965.0212183436004	266.65
2343	1965.022587268994	266.95
2344	1965.0239561943874	266.65
2345	1965.025325119781	265.65
2346	1965.0266940451745	266.35
2347	1965.054072553046	268.95
2348	1965.056810403833	270.35
2349	1965.05954825462	270.95
2350	1965.0622861054073	266.95
2351	1965.0636550308009	268.95
2352	1965.0650239561944	267.95
2353	1965.066392881588	271.65
2354	1965.0677618069815	273.95
2355	1965.069130732375	273.35
2356	1965.0704996577686	269.65
2357	1965.0718685831623	266.35
2358	1965.0732375085558	266.95
2359	1965.075975359343	271.35
2360	1965.07871321013	269.65
2361	1965.0828199863108	272.35
2362	1965.0841889117044	270.35
2363	1965.085557837098	269.95
2364	1965.0869267624914	270.65
2365	1965.088295687885	271.95
2366	1965.0896646132785	275.65
2367	1965.091033538672	276.35
2368	1965.0924024640658	274.65
2369	1965.0937713894593	276.65
2370	1965.0951403148529	275.35
2371	1965.0965092402464	274.35
2372	1965.09787816564	276.35
2373	1965.0992470910335	277.35
2374	1965.100616016427	273.35
2375	1965.1019849418208	270.35
2376	1965.1033538672143	272.65
2377	1965.1047227926078	273.35
2378	1965.1060917180014	273.95
2379	1965.110198494182	271.95
2380	1965.1211498973305	267.65
2381	1965.1225188227243	263.95
2382	1965.1252566735113	265.65
2383	1965.1266255989049	271.65
2384	1965.1279945242984	273.35
2385	1965.129363449692	277.95
2386	1965.1307323750855	276.35
2387	1965.132101300479	275.95
2388	1965.1334702258728	274.65
2389	1965.1348391512663	275.35
2390	1965.1362080766598	271.65
2391	1965.1375770020534	278.65
2392	1965.138945927447	273.35
2393	1965.1403148528404	269.35
2394	1965.141683778234	270.65
2395	1965.1430527036277	271.35
2396	1965.1444216290213	264.95
2397	1965.1457905544148	270.95
2398	1965.1471594798084	270.95
2399	1965.148528405202	268.95
2400	1965.1498973305954	266.95
2401	1965.1526351813827	265.35
2402	1965.1540041067763	264.95
2403	1965.1553730321698	261.95
2404	1965.1567419575633	264.95
2405	1965.1581108829569	
2406	1965.160848733744	271.35
2407	1965.1622176591377	270.65
2408	1965.1676933607118	272.65
2409	1965.1690622861054	271.65
2410	1965.1718001368924	265.95
2411	1965.1731690622862	267.95
2412	1965.1745379876797	268.65
2413	1965.1759069130733	270.35
2414	1965.1772758384668	272.35
2415	1965.1813826146474	271.95
2416	1965.182751540041	268.65
2417	1965.1841204654347	268.95
2418	1965.1854893908283	268.95
2419	1965.1868583162218	269.95
2420	1965.1882272416153	273.65
2421	1965.1909650924024	277.95
2422	1965.192334017796	277.35
2423	1965.1937029431897	274.35
2424	1965.1964407939768	272.95
2425	1965.1978097193703	272.95
2426	1965.1991786447638	274.95
2427	1965.2005475701574	278.65
2428	1965.2101300479123	269.35
2429	1965.2169746748802	
2430	1965.2183436002738	270.95
2431	1965.2197125256673	271.35
2432	1965.2210814510609	269.35
2433	1965.2238193018482	265.65
2434	1965.2265571526352	268.95
2435	1965.2292950034223	272.65
2436	1965.2306639288158	
2437	1965.2320328542094	271.65
2438	1965.233401779603	270.95
2439	1965.2347707049967	268.95
2440	1965.2375085557837	275.35
2441	1965.2388774811773	275.35
2442	1965.2402464065708	273.95
2443	1965.2416153319643	272.95
2444	1965.2429842573579	271.65
2445	1965.2443531827516	270.95
2446	1965.2457221081452	272.95
2447	1965.2470910335387	270.65
2448	1965.2484599589322	269.65
2449	1965.2498288843258	271.95
2450	1965.2511978097193	271.95
2451	1965.2553045859001	274.95
2452	1965.2566735112937	283.95
2453	1965.2580424366872	275.65
2454	1965.2594113620808	273.65
2455	1965.2607802874743	274.95
2456	1965.2621492128678	269.65
2457	1965.2635181382614	269.95
2458	1965.2648870636551	267.35
2459	1965.2662559890487	270.65
2460	1965.2676249144422	270.95
2461	1965.2689938398357	274.95
2462	1965.2703627652293	272.65
2463	1965.2717316906228	273.65
2464	1965.2731006160163	275.35
2465	1965.2785763175907	278.35
2466	1965.2799452429842	280.35
2467	1965.2813141683778	279.95
2468	1965.2826830937713	277.65
2469	1965.2840520191648	276.95
2470	1965.2867898699521	278.65
2471	1965.2977412731007	279.95
2472	1965.2991101984942	277.65
2473	1965.3004791238877	274.35
2474	1965.3018480492813	275.65
2475	1965.3032169746748	273.95
2476	1965.305954825462	277.65
2477	1965.3073237508556	280.65
2478	1965.3086926762492	278.95
2479	1965.3100616016427	283.65
2480	1965.3114305270362	281.35
2481	1965.3127994524298	282.35
2482	1965.3141683778233	281.35
2483	1965.3169062286106	279.65
2484	1965.3182751540041	281.65
2485	1965.3196440793977	279.95
2486	1965.3210130047912	281.95
2487	1965.3223819301847	278.35
2488	1965.3237508555783	277.95
2489	1965.3251197809718	274.65
2490	1965.3264887063656	277.95
2491	1965.3278576317591	274.65
2492	1965.3292265571527	276.95
2493	1965.3305954825462	274.95
2494	1965.3319644079397	279.65
2495	1965.3333333333333	275.65
2496	1965.3360711841206	275.35
2497	1965.337440109514	281.35
2498	1965.3388090349076	280.35
2499	1965.3401779603012	285.35
2500	1965.3415468856947	279.95
2501	1965.3429158110882	280.35
2502	1965.3442847364818	278.35
2503	1965.347022587269	277.95
2504	1965.3483915126626	279.95
2505	1965.3497604380561	279.35
2506	1965.3511293634497	282.95
2507	1965.3524982888432	278.65
2508	1965.3538672142367	281.35
2509	1965.3552361396305	275.95
2510	1965.356605065024	276.35
2511	1965.3579739904176	272.95
2512	1965.3607118412046	275.35
2513	1965.3634496919917	275.65
2514	1965.3648186173853	276.35
2515	1965.366187542779	273.65
2516	1965.368925393566	275.35
2517	1965.3702943189596	279.35
2518	1965.3716632443532	274.95
2519	1965.3812457221081	276.65
2520	1965.3826146475017	273.95
2521	1965.3839835728952	273.95
2522	1965.3853524982887	273.35
2523	1965.3867214236825	276.35
2524	1965.388090349076	275.65
2525	1965.3894592744696	279.35
2526	1965.390828199863	275.35
2527	1965.3921971252566	278.35
2528	1965.3935660506502	278.35
2529	1965.3949349760437	278.65
2530	1965.3963039014375	276.35
2531	1965.397672826831	278.35
2532	1965.3990417522245	274.95
2533	1965.4017796030116	275.65
2534	1965.4031485284052	277.95
2535	1965.4045174537987	276.65
2536	1965.4058863791925	276.65
2537	1965.407255304586	276.65
2538	1965.4086242299795	277.65
2539	1965.409993155373	277.35
2540	1965.4113620807666	277.35
2541	1965.4127310061601	279.35
2542	1965.4140999315537	280.65
2543	1965.4154688569472	277.95
2544	1965.4182067077345	278.95
2545	1965.419575633128	278.65
2546	1965.4209445585216	277.95
2547	1965.422313483915	282.35
2548	1965.4236824093086	279.95
2549	1965.4250513347022	281.65
2550	1965.4264202600957	282.15
2551	1965.4277891854895	286.95
2552	1965.429158110883	282.65
2553	1965.4305270362765	
2554	1965.43189596167	289.35
2555	1965.4332648870636	291.95
2556	1965.4346338124572	284.95
2557	1965.4360027378507	282.65
2558	1965.4373716632444	280.65
2559	1965.438740588638	282.65
2560	1965.4401095140315	276.95
2561	1965.441478439425	280.35
2562	1965.4428473648186	277.95
2563	1965.4442162902121	284.35
2564	1965.4455852156057	280.65
2565	1965.4469541409994	286.95
2566	1965.448323066393	281.65
2567	1965.4496919917865	283.35
2568	1965.45106091718	281.35
2569	1965.4524298425736	282.95
2570	1965.453798767967	279.35
2571	1965.4551676933606	286.95
2572	1965.4647501711156	279.95
2573	1965.4661190965091	281.35
2574	1965.467488021903	277.65
2575	1965.4688569472964	285.65
2576	1965.47022587269	282.35
2577	1965.4743326488706	283.65
2578	1965.4757015742641	280.95
2579	1965.4770704996577	288.95
2580	1965.4784394250514	285.35
2581	1965.479808350445	286.35
2582	1965.4811772758385	284.95
2583	1965.482546201232	290.35
2584	1965.4893908282	281.35
2585	1965.492128678987	280.65
2586	1965.4934976043805	281.65
2587	1965.494866529774	280.35
2588	1965.4962354551676	280.95
2589	1965.4976043805614	280.65
2590	1965.5003422313484	280.35
2591	1965.5071868583161	283.35
2592	1965.5085557837099	280.65
2593	1965.5099247091034	283.65
2594	1965.511293634497	282.65
2595	1965.5126625598905	283.95
2596	1965.514031485284	281.35
2597	1965.5154004106776	281.95
2598	1965.516769336071	280.65
2599	1965.5181382614649	281.95
2600	1965.5195071868584	279.95
2601	1965.520876112252	281.95
2602	1965.5222450376455	280.65
2603	1965.523613963039	281.65
2604	1965.5249828884325	278.15
2605	1965.526351813826	286.95
2606	1965.5277207392196	286.35
2607	1965.5290896646134	289.15
2608	1965.530458590007	283.95
2609	1965.5318275154004	284.35
2610	1965.533196440794	280.35
2611	1965.5345653661875	279.65
2612	1965.535934291581	278.35
2613	1965.5373032169746	280.65
2614	1965.5386721423683	280.35
2615	1965.5400410677619	281.35
2616	1965.5414099931554	281.35
2617	1965.542778918549	283.95
2618	1965.5441478439425	280.35
2619	1965.545516769336	284.95
2620	1965.5468856947296	280.95
2621	1965.5482546201233	283.35
2622	1965.5496235455169	281.95
2623	1965.552361396304	284.95
2624	1965.5537303216975	289.95
2625	1965.555099247091	284.35
2626	1965.5564681724845	287.65
2627	1965.557837097878	282.35
2628	1965.5592060232718	283.65
2629	1965.5605749486654	282.65
2630	1965.561943874059	283.35
2631	1965.5633127994524	281.95
2632	1965.5687885010266	282.65
2633	1965.5852156057495	281.95
2634	1965.586584531143	284.35
2635	1965.5879534565365	281.35
2636	1965.5906913073238	280.95
2637	1965.5920602327174	280.65
2638	1965.593429158111	279.35
2639	1965.5947980835044	286.35
2640	1965.5989048596853	281.65
2641	1965.6002737850788	281.35
2642	1965.6016427104723	279.35
2643	1965.6030116358659	281.95
2644	1965.6043805612594	280.35
2645	1965.605749486653	281.65
2646	1965.6071184120465	280.95
2647	1965.60848733744	282.35
2648	1965.6098562628338	281.35
2649	1965.6125941136208	279.35
2650	1965.6139630390144	281.95
2651	1965.615331964408	280.65
2652	1965.6167008898015	287.35
2653	1965.618069815195	285.35
2654	1965.6194387405885	286.65
2655	1965.6208076659823	280.35
2656	1965.6221765913758	281.95
2657	1965.6235455167694	280.35
2658	1965.624914442163	284.35
2659	1965.6262833675564	281.35
2660	1965.62765229295	287.35
2661	1965.6290212183435	285.35
2662	1965.6317590691308	283.35
2663	1965.6331279945243	284.65
2664	1965.6344969199179	281.35
2665	1965.6358658453114	285.35
2666	1965.637234770705	283.65
2667	1965.6399726214922	283.35
2668	1965.6413415468858	283.35
2669	1965.6427104722793	282.65
2670	1965.6440793976728	287.35
2671	1965.6454483230664	286.65
2672	1965.64681724846	289.15
2673	1965.6481861738534	285.35
2674	1965.6495550992472	288.35
2675	1965.6509240246407	287.35
2676	1965.6522929500343	289.35
2677	1965.6536618754278	282.35
2678	1965.6550308008214	287.65
2679	1965.6563997262149	285.65
2680	1965.6577686516084	288.35
2681	1965.6605065023957	284.35
2682	1965.6632443531828	284.35
2683	1965.6646132785763	281.35
2684	1965.6659822039699	286.35
2685	1965.6673511293634	285.35
2686	1965.668720054757	286.35
2687	1965.6700889801505	283.35
2688	1965.6728268309378	286.35
2689	1965.6741957563313	288.65
2690	1965.6755646817248	286.95
2691	1965.6769336071184	287.95
2692	1965.678302532512	286.35
2693	1965.6796714579054	287.35
2694	1965.6810403832992	287.35
2695	1965.6824093086927	287.65
2696	1965.6837782340863	287.35
2697	1965.6865160848733	284.35
2698	1965.6878850102669	285.65
2699	1965.6919917864477	283.35
2700	1965.6947296372348	281.35
2701	1965.6960985626283	285.35
2702	1965.6974674880219	282.35
2703	1965.7015742642027	283.65
2704	1965.7029431895962	281.65
2705	1965.7056810403833	280.65
2706	1965.7070499657768	284.65
2707	1965.7125256673512	283.35
2708	1965.7138945927447	281.65
2709	1965.7166324435318	279.35
2710	1965.7180013689253	281.95
2711	1965.7193702943189	283.65
2712	1965.7207392197124	283.95
2713	1965.7248459958932	280.95
2714	1965.7262149212868	281.35
2715	1965.7275838466803	281.35
2716	1965.7289527720739	284.35
2717	1965.7303216974674	284.35
2718	1965.7316906228612	284.95
2719	1965.7330595482547	284.35
2720	1965.7344284736482	287.35
2721	1965.7357973990418	285.35
2722	1965.7385352498288	283.35
2723	1965.7399041752224	283.95
2724	1965.7412731006161	282.95
2725	1965.7426420260097	284.35
2726	1965.7440109514032	283.35
2727	1965.7453798767967	281.65
2728	1965.7467488021903	277.65
2729	1965.7481177275838	278.35
2730	1965.7508555783709	282.95
2731	1965.7522245037646	281.35
2732	1965.7535934291582	281.65
2733	1965.7549623545517	280.35
2734	1965.7563312799452	281.35
2735	1965.7604380561258	280.35
2736	1965.7618069815196	281.65
2737	1965.7631759069131	286.35
2738	1965.7645448323067	280.35
2739	1965.7672826830938	276.35
2740	1965.7686516084873	276.95
2741	1965.7700205338808	279.65
2742	1965.7713894592744	271.35
2743	1965.7741273100617	272.95
2744	1965.7754962354552	274.95
2745	1965.7768651608487	273.65
2746	1965.7782340862423	282.35
2747	1965.7837097878166	278.35
2748	1965.7905544147843	277.95
2749	1965.791923340178	276.65
2750	1965.7932922655716	276.95
2751	1965.7946611909651	277.65
2752	1965.7960301163587	275.35
2753	1965.7973990417522	277.65
2754	1965.7987679671457	280.95
2755	1965.8001368925393	282.65
2756	1965.8015058179328	282.35
2757	1965.8028747433266	282.35
2758	1965.8042436687201	279.95
2759	1965.8056125941137	279.95
2760	1965.8083504449007	281.35
2761	1965.8097193702943	282.35
2762	1965.8110882956878	280.95
2763	1965.8124572210813	281.95
2764	1965.813826146475	281.65
2765	1965.8151950718686	281.95
2766	1965.8165639972622	282.35
2767	1965.8398357289527	275.65
2768	1965.8412046543463	275.95
2769	1965.84257357974	279.35
2770	1965.8466803559206	275.95
2771	1965.8480492813142	276.65
2772	1965.8494182067077	277.35
2773	1965.8507871321012	278.35
2774	1965.8521560574948	279.35
2775	1965.8535249828885	278.35
2776	1965.854893908282	275.65
2777	1965.8562628336756	274.65
2778	1965.8576317590691	274.95
2779	1965.8590006844627	272.95
2780	1965.8603696098562	271.65
2781	1965.8617385352497	270.95
2782	1965.8631074606433	270.35
2783	1965.864476386037	272.35
2784	1965.8658453114306	271.95
2785	1965.867214236824	271.35
2786	1965.8685831622176	272.95
2787	1965.8713210130047	269.65
2788	1965.8726899383983	270.35
2789	1965.874058863792	271.35
2790	1965.8809034907597	266.95
2791	1965.883641341547	265.35
2792	1965.8850102669405	263.65
2793	1965.886379192334	263.65
2794	1965.8877481177276	265.65
2795	1965.8891170431211	268.95
2796	1965.8904859685147	265.95
2797	1965.8945927446955	268.35
2798	1965.895961670089	266.95
2799	1965.8973305954826	267.65
2800	1965.898699520876	266.35
2801	1965.9014373716632	270.35
2802	1965.915126625599	271.35
2803	1965.9425051334701	261.65
2804	1965.943874058864	263.95
2805	1965.946611909651	268.65
2806	1965.9479808350445	268.65
2807	1965.949349760438	268.65
2808	1965.9520876112251	268.35
2809	1965.9548254620124	268.35
2810	1965.9603011635866	267.65
2811	1965.968514715948	271.65
2812	1965.9698836413415	271.65
2813	1965.971252566735	271.65
2814	1965.9726214921286	271.35
2815	1965.9739904175221	269.95
2816	1965.975359342916	268.65
2817	1965.978097193703	265.65
2818	1965.9958932238194	268.35
2819	1966.002737850787	265.35
2820	1966.0041067761806	266.35
2821	1966.0054757015744	264.65
2822	1966.006844626968	266.65
2823	1966.0082135523614	270.95
2824	1966.009582477755	270.35
2825	1966.0109514031485	269.95
2826	1966.012320328542	275.95
2827	1966.0136892539356	277.95
2828	1966.0150581793291	281.35
2829	1966.0164271047229	279.95
2830	1966.0177960301164	278.65
2831	1966.01916495551	277.35
2832	1966.0205338809035	278.35
2833	1966.021902806297	273.35
2834	1966.0232717316906	269.95
2835	1966.024640657084	270.65
2836	1966.0260095824779	274.65
2837	1966.0273785078714	271.95
2838	1966.028747433265	270.35
2839	1966.031485284052	267.65
2840	1966.0328542094455	265.95
2841	1966.034223134839	265.65
2842	1966.0355920602328	267.95
2843	1966.0369609856264	268.65
2844	1966.03832991102	268.95
2845	1966.0396988364134	272.65
2846	1966.041067761807	268.15
2847	1966.0424366872005	264.35
2848	1966.043805612594	266.95
2849	1966.0492813141684	268.95
2850	1966.050650239562	267.95
2851	1966.0520191649555	266.95
2852	1966.053388090349	263.95
2853	1966.0547570157426	265.95
2854	1966.056125941136	266.65
2855	1966.0574948665299	269.65
2856	1966.0588637919234	267.95
2857	1966.060232717317	267.35
2858	1966.0616016427105	268.95
2859	1966.062970568104	269.65
2860	1966.0643394934975	270.65
2861	1966.065708418891	269.95
2862	1966.0670773442848	270.65
2863	1966.0684462696784	270.95
2864	1966.069815195072	271.35
2865	1966.0711841204654	269.65
2866	1966.072553045859	265.35
2867	1966.0739219712525	265.95
2868	1966.075290896646	265.65
2869	1966.0766598220398	265.15
2870	1966.0780287474333	266.95
2871	1966.084873374401	262.95
2872	1966.0862422997948	260.65
2873	1966.0876112251883	258.35
2874	1966.0889801505818	256.95
2875	1966.0903490759754	255.35
2876	1966.091718001369	257.65
2877	1966.094455852156	263.65
2878	1966.0958247775495	261.95
2879	1966.0971937029433	263.65
2880	1966.0985626283368	263.95
2881	1966.0999315537304	261.65
2882	1966.101300479124	263.35
2883	1966.1026694045174	262.35
2884	1966.104038329911	264.95
2885	1966.1081451060918	263.95
2886	1966.1095140314853	263.95
2887	1966.1108829568789	262.95
2888	1966.1122518822724	264.65
2889	1966.113620807666	264.95
2890	1966.1149897330595	265.65
2891	1966.1177275838468	269.95
2892	1966.1190965092403	272.65
2893	1966.1204654346338	271.95
2894	1966.1218343600274	271.35
2895	1966.123203285421	269.95
2896	1966.1245722108144	268.35
2897	1966.125941136208	269.95
2898	1966.1273100616017	267.65
2899	1966.1286789869953	267.35
2900	1966.1300479123888	266.35
2901	1966.1314168377824	266.35
2902	1966.132785763176	269.95
2903	1966.1341546885694	270.95
2904	1966.135523613963	268.65
2905	1966.1368925393567	267.65
2906	1966.1382614647503	267.65
2907	1966.1396303901438	266.65
2908	1966.1409993155373	267.35
2909	1966.1478439425052	
2910	1966.1492128678988	265.65
2911	1966.1519507186858	264.65
2912	1966.1587953456537	267.95
2913	1966.1601642710473	267.95
2914	1966.1629021218343	267.95
2915	1966.1656399726214	271.95
2916	1966.1683778234087	271.95
2917	1966.1711156741958	274.35
2918	1966.1738535249829	275.95
2919	1966.17659137577	274.95
2920	1966.1779603011637	272.95
2921	1966.1834360027378	271.65
2922	1966.1848049281314	269.95
2923	1966.186173853525	269.95
2924	1966.1902806297057	266.65
2925	1966.1916495550993	266.35
2926	1966.1943874058863	267.15
2927	1966.1971252566734	268.65
2928	1966.1984941820672	267.95
2929	1966.1998631074607	273.35
2930	1966.2012320328543	273.35
2931	1966.2026009582478	273.65
2932	1966.2039698836413	271.35
2933	1966.2053388090349	270.95
2934	1966.2067077344284	269.95
2935	1966.208076659822	271.35
2936	1966.2094455852157	271.65
2937	1966.2108145106092	276.35
2938	1966.2340862422998	269.15
2939	1966.2354551676933	269.35
2940	1966.2368240930869	270.95
2941	1966.2381930184804	272.65
2942	1966.2395619438742	270.65
2943	1966.2409308692677	273.95
2944	1966.2436687200548	274.65
2945	1966.2450376454483	275.35
2946	1966.2477754962354	271.35
2947	1966.2491444216291	275.65
2948	1966.2505133470227	274.35
2949	1966.2518822724162	275.65
2950	1966.2532511978097	272.65
2951	1966.2546201232033	274.35
2952	1966.2559890485968	273.65
2953	1966.2573579739903	274.65
2954	1966.2587268993839	273.35
2955	1966.2600958247776	273.95
2956	1966.2628336755647	275.95
2957	1966.2642026009582	273.35
2958	1966.2655715263518	273.65
2959	1966.2669404517453	273.15
2960	1966.2683093771388	273.95
2961	1966.2696783025326	271.35
2962	1966.2724161533197	268.35
2963	1966.2751540041068	267.95
2964	1966.2765229295003	267.95
2965	1966.2778918548938	266.35
2966	1966.2792607802876	268.65
2967	1966.2806297056811	268.15
2968	1966.2819986310747	267.65
2969	1966.2833675564682	267.95
2970	1966.2847364818617	268.95
2971	1966.2861054072553	268.95
2972	1966.2874743326488	270.35
2973	1966.2888432580423	268.95
2974	1966.290212183436	270.65
2975	1966.2915811088296	268.35
2976	1966.2929500342232	269.65
2977	1966.2943189596167	266.95
2978	1966.2956878850102	270.65
2979	1966.2970568104038	269.95
2980	1966.2984257357973	272.65
2981	1966.2997946611908	269.95
2982	1966.3025325119781	272.65
2983	1966.3039014373717	273.65
2984	1966.3052703627652	271.35
2985	1966.3066392881587	276.35
2986	1966.3080082135523	275.95
2987	1966.3093771389458	277.95
2988	1966.3107460643396	274.95
2989	1966.3121149897331	278.65
2990	1966.3134839151267	276.65
2991	1966.3148528405202	276.35
2992	1966.3162217659137	276.35
2993	1966.3175906913073	277.95
2994	1966.3189596167008	276.95
2995	1966.3203285420946	281.95
2996	1966.321697467488	278.65
2997	1966.3230663928816	280.35
2998	1966.3244353182752	279.35
2999	1966.3271731690622	277.35
3000	1966.3285420944558	276.65
3001	1966.3299110198495	274.95
3002	1966.331279945243	277.35
3003	1966.3326488706366	278.35
3004	1966.3340177960301	277.35
3005	1966.3353867214237	273.95
3006	1966.3367556468172	273.35
3007	1966.3381245722107	273.35
3008	1966.3394934976043	275.35
3009	1966.340862422998	271.95
3010	1966.3422313483916	275.65
3011	1966.3436002737851	272.35
3012	1966.3449691991786	273.35
3013	1966.3463381245722	274.65
3014	1966.3477070499657	278.35
3015	1966.3490759753593	271.95
3016	1966.3504449007528	272.35
3017	1966.3518138261466	269.65
3018	1966.35318275154	273.65
3019	1966.3545516769336	273.95
3020	1966.3572895277207	279.35
3021	1966.3586584531142	282.95
3022	1966.3600273785078	283.35
3023	1966.3613963039015	285.35
3024	1966.362765229295	282.35
3025	1966.3641341546886	280.95
3026	1966.3668720054757	279.15
3027	1966.3682409308692	278.35
3028	1966.3696098562627	277.65
3029	1966.3709787816565	278.65
3030	1966.37234770705	279.65
3031	1966.3737166324436	282.95
3032	1966.375085557837	279.65
3033	1966.3764544832306	279.35
3034	1966.3778234086242	282.95
3035	1966.3791923340177	277.35
3036	1966.3805612594115	281.65
3037	1966.381930184805	278.95
3038	1966.384668035592	277.35
3039	1966.3860369609856	277.95
3040	1966.3874058863792	275.35
3041	1966.3887748117727	280.65
3042	1966.3928815879535	278.65
3043	1966.394250513347	278.65
3044	1966.3956194387406	276.35
3045	1966.3969883641341	278.35
3046	1966.3983572895277	276.95
3047	1966.3997262149212	276.35
3048	1966.4010951403147	275.95
3049	1966.4024640657085	277.35
3050	1966.403832991102	276.95
3051	1966.4052019164956	279.35
3052	1966.406570841889	275.95
3053	1966.4079397672826	278.65
3054	1966.4093086926762	277.35
3055	1966.4106776180697	278.95
3056	1966.4120465434635	276.95
3057	1966.413415468857	281.95
3058	1966.4175222450376	278.35
3059	1966.4188911704312	279.65
3060	1966.4202600958247	276.65
3061	1966.422997946612	277.65
3062	1966.4243668720055	280.95
3063	1966.425735797399	279.35
3064	1966.4271047227926	283.35
3065	1966.4284736481861	278.35
3066	1966.4298425735797	279.35
3067	1966.4312114989734	278.65
3068	1966.432580424367	285.35
3069	1966.4339493497605	289.35
3070	1966.435318275154	292.35
3071	1966.4366872005476	289.35
3072	1966.438056125941	290.35
3073	1966.4394250513346	284.35
3074	1966.442162902122	281.35
3075	1966.4435318275155	281.35
3076	1966.444900752909	283.35
3077	1966.4462696783025	290.95
3078	1966.447638603696	292.15
3079	1966.4490075290896	292.35
3080	1966.4503764544831	290.65
3081	1966.4517453798767	288.35
3082	1966.4531143052704	285.35
3083	1966.454483230664	283.35
3084	1966.4558521560575	284.35
3085	1966.457221081451	288.95
3086	1966.4585900068446	291.35
3087	1966.4613278576317	290.95
3088	1966.4626967830254	298.35
3089	1966.464065708419	294.35
3090	1966.4654346338125	295.35
3091	1966.466803559206	285.65
3092	1966.4681724845996	287.35
3093	1966.469541409993	283.65
3094	1966.4709103353866	283.95
3095	1966.4722792607804	282.35
3096	1966.473648186174	282.65
3097	1966.4750171115675	281.65
3098	1966.476386036961	282.95
3099	1966.4777549623545	281.35
3100	1966.479123887748	281.65
3101	1966.4804928131416	279.95
3102	1966.4818617385351	281.35
3103	1966.483230663929	279.95
3104	1966.4845995893224	273.65
3105	1966.485968514716	279.95
3106	1966.4873374401095	284.95
3107	1966.488706365503	278.95
3108	1966.4900752908966	282.35
3109	1966.4914442162901	280.95
3110	1966.4928131416839	282.95
3111	1966.4941820670774	281.65
3112	1966.4969199178645	282.65
3113	1966.498288843258	285.65
3114	1966.4996577686516	283.15
3115	1966.501026694045	285.65
3116	1966.5023956194386	281.95
3117	1966.5037645448324	285.65
3118	1966.505133470226	282.65
3119	1966.5065023956195	285.65
3120	1966.507871321013	282.65
3121	1966.5092402464065	286.35
3122	1966.5106091718	282.35
3123	1966.5119780971936	283.95
3124	1966.5133470225874	282.65
3125	1966.5160848733744	280.95
3126	1966.5188227241615	282.35
3127	1966.520191649555	286.35
3128	1966.5215605749486	283.65
3129	1966.5229295003423	286.65
3130	1966.5242984257359	284.35
3131	1966.5338809034909	288.35
3132	1966.5352498288844	283.35
3133	1966.536618754278	285.75
3134	1966.5379876796715	283.35
3135	1966.539356605065	285.15
3136	1966.5407255304585	282.35
3137	1966.542094455852	285.15
3138	1966.5434633812456	283.35
3139	1966.546201232033	283.95
3140	1966.5475701574264	284.65
3141	1966.54893908282	283.35
3142	1966.5503080082135	283.95
3143	1966.551676933607	282.65
3144	1966.5530458590006	283.65
3145	1966.5544147843943	283.65
3146	1966.5557837097879	286.35
3147	1966.5598904859685	283.95
3148	1966.561259411362	293.65
3149	1966.5626283367556	284.35
3150	1966.5667351129364	282.65
3151	1966.56810403833	282.65
3152	1966.5694729637235	282.95
3153	1966.570841889117	283.35
3154	1966.5722108145105	283.35
3155	1966.5735797399043	283.35
3156	1966.5749486652978	285.65
3157	1966.5763175906914	284.35
3158	1966.577686516085	291.35
3159	1966.5790554414784	285.95
3160	1966.580424366872	287.35
3161	1966.5817932922655	285.65
3162	1966.5845311430528	288.35
3163	1966.5859000684463	290.35
3164	1966.5886379192334	289.95
3165	1966.590006844627	290.65
3166	1966.5913757700205	289.35
3167	1966.592744695414	286.95
3168	1966.5941136208075	290.65
3169	1966.602327173169	285.95
3170	1966.6036960985625	283.35
3171	1966.6050650239563	285.95
3172	1966.6078028747434	284.35
3173	1966.609171800137	281.35
3174	1966.6105407255304	283.15
3175	1966.6146475017113	283.95
3176	1966.6160164271048	282.65
