	date	temp
2831	1961.151266255989	254.65
2832	1961.1526351813827	254.35
2833	1961.1540041067763	247.95
2834	1961.1553730321698	245.35
2835	1961.1567419575633	244.95
2836	1961.1581108829569	247.65
2837	1961.1594798083504	244.65
2838	1961.160848733744	241.95
2839	1961.1622176591375	245.95
2840	1961.1718001368924	243.95
2841	1961.1731690622862	245.95
2842	1961.1745379876797	253.35
2843	1961.1759069130733	252.35
2844	1961.1772758384668	247.35
2845	1961.1786447638603	245.65
2846	1961.1800136892539	247.35
2847	1961.182751540041	244.95
2848	1961.1841204654347	245.95
2849	1961.1854893908283	244.35
2850	1961.1868583162218	242.65
2851	1961.1882272416153	243.95
2852	1961.1909650924024	241.95
2853	1961.192334017796	239.65
2854	1961.1937029431897	243.35
2855	1961.1950718685832	242.95
2856	1961.201916495551	258.65
2857	1961.2032854209447	257.65
2858	1961.2046543463382	255.65
2859	1961.2060232717317	257.65
2860	1961.2073921971253	249.35
2861	1961.2087611225188	246.95
2862	1961.2101300479123	247.65
2863	1961.2114989733059	247.35
2864	1961.2128678986994	246.35
2865	1961.2142368240932	246.65
2866	1961.2169746748802	247.95
2867	1961.2183436002738	249.95
2868	1961.2197125256673	250.35
2869	1961.2210814510609	251.95
2870	1961.2224503764544	249.95
2871	1961.2238193018482	255.65
2872	1961.2251882272417	247.35
2873	1961.2265571526352	245.95
2874	1961.2279260780288	247.35
2875	1961.2292950034223	251.35
2876	1961.2306639288158	250.95
2877	1961.2320328542094	250.95
2878	1961.233401779603	246.95
2879	1961.2347707049967	252.35
2880	1961.2361396303902	254.95
2881	1961.2375085557837	253.95
2882	1961.2388774811773	252.65
2883	1961.2402464065708	253.15
2884	1961.2416153319643	254.95
2885	1961.2429842573579	254.95
2886	1961.2443531827516	257.35
2887	1961.2457221081452	257.65
2888	1961.2470910335387	256.35
2889	1961.2484599589322	255.95
2890	1961.2498288843258	255.95
2891	1961.2511978097193	253.65
2892	1961.2525667351129	253.65
2893	1961.2539356605066	251.35
2894	1961.2553045859001	254.35
2895	1961.2566735112937	257.65
2896	1961.2580424366872	248.65
2897	1961.2607802874743	255.95
2898	1961.2635181382614	255.95
2899	1961.2648870636551	253.35
2900	1961.2662559890487	249.95
2901	1961.2676249144422	251.65
2902	1961.2689938398357	252.65
2903	1961.2703627652293	250.65
2904	1961.2717316906228	252.65
2905	1961.2731006160163	252.95
2906	1961.27446954141	251.35
2907	1961.2758384668036	251.65
2908	1961.2772073921972	251.35
2909	1961.2785763175907	251.95
2910	1961.2799452429842	253.65
2911	1961.2813141683778	254.65
2912	1961.2826830937713	258.65
2913	1961.2840520191648	260.65
2914	1961.2854209445586	260.65
2915	1961.2867898699521	262.65
2916	1961.2895277207392	261.35
2917	1961.2908966461328	258.35
2918	1961.2922655715263	256.95
2919	1961.2936344969198	255.95
2920	1961.2950034223136	260.95
2921	1961.2963723477071	260.35
2922	1961.2977412731007	262.95
2923	1961.2991101984942	260.95
2924	1961.3004791238877	258.95
2925	1961.3018480492813	260.65
2926	1961.3032169746748	260.65
2927	1961.3045859000686	257.65
2928	1961.305954825462	251.65
2929	1961.3073237508556	251.65
2930	1961.3086926762492	252.35
2931	1961.3100616016427	252.95
2932	1961.3114305270362	252.95
2933	1961.3127994524298	252.95
2934	1961.3141683778233	255.35
2935	1961.315537303217	257.65
2936	1961.3169062286106	257.95
2937	1961.3182751540041	256.65
2938	1961.3196440793977	254.95
2939	1961.3210130047912	255.95
2940	1961.3237508555783	258.65
2941	1961.325119780972	260.35
2942	1961.3264887063656	259.95
2943	1961.3278576317591	259.35
2944	1961.3292265571527	257.35
2945	1961.3305954825462	257.65
2946	1961.3319644079397	257.65
2947	1961.3333333333333	257.65
2948	1961.3347022587268	257.35
2949	1961.3360711841206	257.35
2950	1961.337440109514	256.95
2951	1961.3388090349076	258.95
2952	1961.3401779603012	271.65
2953	1961.3415468856947	261.95
2954	1961.3429158110882	260.65
2955	1961.3442847364818	260.35
2956	1961.3456536618755	257.95
2957	1961.347022587269	259.35
2958	1961.3483915126626	256.95
2959	1961.3497604380561	256.65
2960	1961.3511293634497	267.65
2961	1961.3524982888432	259.95
2962	1961.3538672142367	259.95
2963	1961.3552361396305	260.95
2964	1961.356605065024	259.35
2965	1961.359342915811	258.95
2966	1961.3607118412046	260.65
2967	1961.3620807665982	262.95
2968	1961.3634496919917	262.95
2969	1961.3648186173853	263.65
2970	1961.366187542779	265.35
2971	1961.3675564681726	264.65
2972	1961.368925393566	267.15
2973	1961.3702943189596	266.95
2974	1961.3716632443532	266.65
2975	1961.3730321697467	264.65
2976	1961.3744010951402	265.95
2977	1961.3757700205338	264.65
2978	1961.3771389459275	272.65
2979	1961.378507871321	266.65
2980	1961.3798767967146	264.35
2981	1961.3812457221081	265.65
2982	1961.3826146475017	268.15
2983	1961.3839835728952	265.95
2984	1961.3853524982887	265.65
2985	1961.3867214236825	262.95
2986	1961.388090349076	265.65
2987	1961.3894592744696	262.95
2988	1961.390828199863	265.35
2989	1961.3921971252566	265.95
2990	1961.3935660506502	265.35
2991	1961.3949349760437	265.95
2992	1961.3963039014375	267.65
2993	1961.397672826831	265.35
2994	1961.400410677618	266.15
2995	1961.4017796030116	267.65
2996	1961.4031485284052	268.35
2997	1961.4045174537987	268.65
2998	1961.4058863791922	272.95
2999	1961.407255304586	270.65
3000	1961.4086242299795	271.35
3001	1961.409993155373	270.35
3002	1961.4113620807666	269.35
3003	1961.4127310061601	269.35
3004	1961.4140999315537	269.65
3005	1961.4154688569472	269.95
3006	1961.416837782341	272.65
3007	1961.419575633128	275.35
3008	1961.4209445585216	274.65
3009	1961.422313483915	273.65
3010	1961.4250513347022	270.95
3011	1961.4264202600957	269.35
3012	1961.4277891854895	267.65
3013	1961.429158110883	268.95
3014	1961.4305270362765	271.95
3015	1961.43189596167	271.65
3016	1961.4346338124572	272.65
3017	1961.4360027378507	270.65
3018	1961.4373716632444	270.95
3019	1961.4401095140315	271.95
3020	1961.4428473648186	271.95
3021	1961.4455852156057	269.95
3022	1961.448323066393	270.65
3023	1961.45106091718	270.35
3024	1961.453798767967	271.35
3025	1961.4565366187542	270.65
3026	1961.4757015742641	275.65
3027	1961.479808350445	275.65
3028	1961.4839151266256	274.65
3029	1961.4866529774126	276.35
3030	1961.4893908282	277.65
3031	1961.492128678987	280.95
3032	1961.494866529774	281.95
3033	1961.4976043805614	277.35
3034	1961.5003422313484	279.65
3035	1961.5030800821355	276.95
3036	1961.5058179329226	276.35
3037	1961.5085557837099	278.15
3038	1961.511293634497	277.35
3039	1961.514031485284	275.65
3040	1961.516769336071	276.65
3041	1961.5195071868584	275.65
3042	1961.5222450376455	273.95
3043	1961.5249828884325	274.35
3044	1961.526351813826	276.95
3045	1961.5277207392196	276.65
3046	1961.533196440794	276.35
3047	1961.535934291581	281.95
3048	1961.5386721423683	284.35
3049	1961.5414099931554	283.35
3050	1961.5441478439425	277.65
3051	1961.5468856947296	273.35
3052	1961.5496235455169	273.65
3053	1961.552361396304	277.35
3054	1961.5537303216975	279.35
3055	1961.555099247091	276.95
3056	1961.557837097878	277.65
3057	1961.5605749486654	273.95
3058	1961.5633127994524	271.95
3059	1961.5660506502395	277.35
3060	1961.5687885010268	277.35
3061	1961.5715263518139	279.35
3062	1961.574264202601	274.65
3063	1961.577002053388	280.35
3064	1961.5797399041753	277.65
3065	1961.5824777549624	275.35
3066	1961.5852156057495	273.15
3067	1961.5906913073238	277.95
3068	1961.593429158111	279.65
3069	1961.596167008898	275.65
3070	1961.6016427104723	283.15
3071	1961.6043805612594	275.65
3072	1961.6071184120465	275.35
3073	1961.6098562628338	271.95
3074	1961.6125941136208	272.65
3075	1961.615331964408	279.95
3076	1962.7296372347707	261.95
3077	1962.7310061601643	264.65
3078	1962.7323750855578	263.65
3079	1962.7337440109513	262.95
3080	1962.7364818617386	262.65
3081	1962.7378507871322	264.95
3082	1962.7392197125257	265.65
3083	1962.7405886379192	265.35
3084	1962.7419575633128	264.65
3085	1962.7433264887063	265.35
3086	1962.7446954140999	263.35
3087	1962.7460643394934	263.65
3088	1962.7474332648871	263.95
3089	1962.7488021902807	264.95
3090	1962.7501711156742	268.35
3091	1962.7515400410678	272.65
3092	1962.7529089664613	271.95
3093	1962.7542778918548	271.65
3094	1962.7556468172484	272.95
3095	1962.7570157426421	271.95
3096	1962.7583846680357	269.95
3097	1962.7597535934292	273.65
3098	1962.7638603696098	270.15
3099	1962.7652292950033	269.35
3100	1962.766598220397	268.95
3101	1962.7679671457906	267.65
3102	1962.7693360711842	265.95
3103	1962.7707049965777	263.35
3104	1962.7720739219712	261.95
3105	1962.7734428473648	263.35
3106	1962.7748117727583	259.35
3107	1962.7761806981518	260.65
3108	1962.7775496235456	260.65
3109	1962.7789185489391	263.65
3110	1962.7802874743327	258.65
3111	1962.7816563997262	256.95
3112	1962.7830253251198	255.95
3113	1962.7843942505133	255.65
3114	1962.7857631759068	256.95
3115	1962.7871321013006	253.35
3116	1962.7939767282683	260.95
3117	1962.7953456536618	259.95
3118	1962.7994524298426	256.35
3119	1962.8008213552362	258.95
3120	1962.8021902806297	261.65
3121	1962.8035592060232	259.65
3122	1962.8049281314168	258.35
3123	1962.8062970568103	258.65
3124	1962.807665982204	258.65
3125	1962.8090349075976	255.65
3126	1962.8104038329911	262.35
3127	1962.8117727583847	253.65
3128	1962.8131416837782	256.35
3129	1962.8145106091717	254.95
3130	1962.8158795345653	252.35
3131	1962.817248459959	249.95
3132	1962.8186173853526	251.65
3133	1962.8199863107461	253.35
3134	1962.8213552361397	255.35
3135	1962.8227241615332	255.35
3136	1962.8240930869267	251.65
3137	1962.8254620123203	247.95
3138	1962.8268309377138	248.95
3139	1962.8281998631076	252.95
3140	1962.829568788501	252.35
3141	1962.8309377138946	250.65
3142	1962.8323066392882	250.95
3143	1962.8336755646817	253.35
3144	1962.8350444900752	252.95
3145	1962.8364134154688	253.65
3146	1962.8377823408625	248.35
3147	1962.839151266256	248.35
3148	1962.8405201916496	246.95
3149	1962.8418891170431	249.95
3150	1962.8432580424367	249.65
3151	1962.8446269678302	251.35
3152	1962.8459958932237	251.65
3153	1962.8473648186173	257.35
3154	1962.848733744011	263.35
3155	1962.8501026694046	263.95
3156	1962.851471594798	261.95
3157	1962.8528405201916	260.35
3158	1962.8569472963723	259.35
3159	1962.858316221766	261.65
3160	1962.8596851471596	257.95
3161	1962.861054072553	253.65
3162	1962.8624229979466	257.65
3163	1962.8637919233402	252.95
3164	1962.8651608487337	256.95
3165	1962.8665297741272	255.35
3166	1962.867898699521	254.65
3167	1962.8692676249145	250.95
3168	1962.870636550308	251.65
3169	1962.8720054757016	254.35
3170	1962.8733744010951	258.95
3171	1962.8747433264887	262.35
3172	1962.8761122518822	258.65
3173	1962.8774811772757	260.65
3174	1962.8788501026695	259.95
3175	1962.880219028063	259.35
3176	1962.8815879534566	253.35
3177	1962.88295687885	248.65
3178	1962.8843258042436	256.65
3179	1962.8856947296372	260.65
3180	1962.8870636550307	262.95
3181	1962.892539356605	260.65
3182	1962.8939082819986	257.35
3183	1962.8952772073922	258.15
3184	1962.90212183436	259.65
3185	1962.9034907597536	258.95
3186	1962.9048596851471	259.15
3187	1962.9062286105407	261.95
3188	1962.9075975359342	260.15
3189	1962.908966461328	252.65
3190	1962.9103353867215	253.95
3191	1962.911704312115	252.65
3192	1962.9130732375086	251.35
3193	1962.914442162902	250.35
3194	1962.9158110882956	248.35
3195	1962.9171800136892	248.95
3196	1962.9185489390827	249.35
3197	1962.9199178644765	250.95
3198	1962.92128678987	249.95
3199	1962.9226557152635	245.65
3200	1962.924024640657	252.65
3201	1962.9253935660506	242.65
3202	1962.9267624914442	243.95
3203	1962.9281314168377	250.35
3204	1962.9295003422314	250.15
3205	1962.930869267625	251.35
3206	1962.9322381930185	249.35
3207	1962.933607118412	248.65
3208	1962.9349760438056	248.65
3209	1962.9363449691991	249.65
3210	1962.9377138945927	248.95
3211	1962.9390828199862	248.35
3212	1962.94045174538	248.95
3213	1962.9418206707735	245.65
3214	1962.9445585215606	243.95
3215	1962.945927446954	244.65
3216	1962.9514031485285	261.95
3217	1962.952772073922	265.35
3218	1962.9541409993155	262.35
3219	1962.955509924709	258.65
3220	1962.9568788501026	255.35
3221	1962.9582477754961	254.65
3222	1962.95961670089	253.15
3223	1962.9609856262834	246.15
3224	1962.962354551677	247.95
3225	1962.9637234770705	241.65
3226	1962.965092402464	241.95
3227	1962.9787816563996	261.65
3228	1962.9801505817934	258.95
3229	1962.981519507187	258.35
3230	1962.9828884325805	260.35
3231	1962.984257357974	258.65
3232	1962.9856262833675	256.95
3233	1962.986995208761	254.35
3234	1962.9883641341546	262.65
3235	1962.9897330595481	265.35
3236	1962.991101984942	268.65
3237	1962.9924709103354	269.95
3238	1962.993839835729	
3239	1962.9952087611225	259.35
3240	1962.996577686516	264.35
3241	1962.9979466119096	269.95
3242	1962.9993155373031	269.35
3243	1963.0006844626969	260.65
3244	1963.0020533880904	256.65
3245	1963.003422313484	251.65
3246	1963.0047912388775	250.35
3247	1963.006160164271	247.35
3248	1963.0075290896646	256.35
3249	1963.008898015058	245.95
3250	1963.0102669404519	256.65
3251	1963.0116358658454	251.35
3252	1963.013004791239	248.65
3253	1963.0143737166325	247.95
3254	1963.015742642026	244.65
3255	1963.0171115674195	244.95
3256	1963.018480492813	247.65
3257	1963.0198494182066	244.35
3258	1963.0212183436004	244.95
3259	1963.022587268994	250.95
3260	1963.0239561943874	263.95
3261	1963.025325119781	267.95
3262	1963.0266940451745	251.95
3263	1963.028062970568	260.65
3264	1963.0294318959616	258.95
3265	1963.0308008213553	250.35
3266	1963.0321697467489	246.35
3267	1963.0335386721424	249.95
3268	1963.034907597536	256.35
3269	1963.0362765229295	263.95
3270	1963.037645448323	253.65
3271	1963.0417522245039	257.65
3272	1963.0431211498974	254.95
3273	1963.044490075291	255.95
3274	1963.0458590006845	256.65
3275	1963.047227926078	254.35
3276	1963.0485968514715	251.95
3277	1963.049965776865	253.35
3278	1963.0513347022588	255.35
3279	1963.0527036276524	250.65
3280	1963.054072553046	250.65
3281	1963.0554414784394	247.35
3282	1963.056810403833	244.65
3283	1963.0581793292265	245.65
3284	1963.05954825462	243.95
3285	1963.0609171800138	242.35
3286	1963.0622861054073	243.65
3287	1963.0636550308009	246.95
3288	1963.0650239561944	249.35
3289	1963.066392881588	248.95
3290	1963.0677618069815	244.95
3291	1963.0704996577686	246.95
3292	1963.0718685831623	248.35
3293	1963.0732375085558	250.95
3294	1963.0746064339494	252.65
3295	1963.075975359343	252.95
3296	1963.0773442847365	253.65
3297	1963.07871321013	257.65
3298	1963.0800821355235	255.35
3299	1963.0814510609173	268.35
3300	1963.0828199863108	273.35
3301	1963.0841889117044	263.95
3302	1963.085557837098	259.95
3303	1963.0869267624914	260.35
3304	1963.088295687885	258.65
3305	1963.0896646132785	253.95
3306	1963.091033538672	257.35
3307	1963.0924024640658	257.95
3308	1963.0937713894593	263.95
3309	1963.0951403148529	257.95
3310	1963.0965092402464	256.35
3311	1963.09787816564	259.65
3312	1963.0992470910335	271.65
3313	1963.100616016427	260.65
3314	1963.1019849418208	258.65
3315	1963.1033538672143	258.95
3316	1963.1047227926078	254.35
3317	1963.1060917180014	252.95
3318	1963.107460643395	252.95
3319	1963.110198494182	251.35
3320	1963.1115674195757	248.95
3321	1963.1129363449693	246.95
3322	1963.1143052703628	246.65
3323	1963.1156741957564	243.65
3324	1963.11704312115	241.95
3325	1963.1184120465434	240.95
3326	1963.119780971937	239.95
3327	1963.1211498973305	242.95
3328	1963.1225188227243	243.65
3329	1963.1238877481178	242.95
3330	1963.1252566735113	239.35
3331	1963.1266255989049	241.95
3332	1963.1279945242984	242.95
3333	1963.129363449692	239.95
3334	1963.1307323750855	241.95
3335	1963.132101300479	245.35
3336	1963.1334702258728	241.65
3337	1963.1348391512663	239.65
3338	1963.1362080766598	238.95
3339	1963.1375770020534	240.35
3340	1963.138945927447	240.95
3341	1963.1403148528404	241.65
3342	1963.141683778234	243.35
3343	1963.1430527036277	242.35
3344	1963.1444216290213	236.95
3345	1963.1457905544148	243.65
3346	1963.1471594798084	241.65
3347	1963.148528405202	242.65
3348	1963.1567419575633	247.65
3349	1963.1581108829569	243.65
3350	1963.1594798083504	243.15
3351	1963.160848733744	249.95
3352	1963.1622176591375	253.95
3353	1963.1635865845312	256.65
3354	1963.1649555099248	253.35
3355	1963.1663244353183	250.95
3356	1963.1690622861054	252.95
3357	1963.170431211499	248.65
3358	1963.1718001368924	245.95
3359	1963.1731690622862	244.35
3360	1963.1745379876797	242.95
3361	1963.1759069130733	243.15
3362	1963.1772758384668	244.95
3363	1963.1786447638603	248.35
3364	1963.1800136892539	245.95
3365	1963.1813826146474	252.95
3366	1963.182751540041	249.95
3367	1963.1841204654347	255.35
3368	1963.1854893908283	253.95
3369	1963.1868583162218	249.65
3370	1963.1882272416153	249.35
3371	1963.1895961670089	251.35
3372	1963.1909650924024	252.95
3373	1963.192334017796	247.95
3374	1963.1937029431897	242.95
3375	1963.1950718685832	241.65
3376	1963.1964407939768	240.65
3377	1963.1978097193703	241.35
3378	1963.1991786447638	241.35
3379	1963.2005475701574	247.95
3380	1963.201916495551	250.35
3381	1963.2032854209447	252.65
3382	1963.2046543463382	252.35
3383	1963.2060232717317	247.95
3384	1963.2073921971253	253.35
3385	1963.2087611225188	250.95
3386	1963.2101300479123	251.95
3387	1963.2114989733059	252.65
3388	1963.2128678986994	244.65
3389	1963.2142368240932	247.65
3390	1963.2156057494867	246.65
3391	1963.2169746748802	247.95
3392	1963.2183436002738	245.35
3393	1963.2197125256673	247.35
3394	1963.2210814510609	247.65
3395	1963.2292950034223	269.95
3396	1963.2320328542094	270.35
3397	1963.233401779603	270.95
3398	1963.2347707049967	269.95
3399	1963.2361396303902	266.35
3400	1963.2375085557837	267.35
3401	1963.2388774811773	263.65
3402	1963.2402464065708	265.35
3403	1963.2416153319643	260.65
3404	1963.2429842573579	262.35
3405	1963.2443531827516	261.65
3406	1963.2457221081452	262.95
3407	1963.2470910335387	255.95
3408	1963.2484599589322	261.35
3409	1963.2498288843258	260.35
3410	1963.2511978097193	253.95
3411	1963.2525667351129	249.95
3412	1963.2553045859001	264.65
3413	1963.2566735112937	266.65
3414	1963.2580424366872	262.95
3415	1963.2594113620808	264.15
3416	1963.2607802874743	264.35
3417	1963.2621492128678	267.35
3418	1963.2635181382614	261.95
3419	1963.2648870636551	260.65
3420	1963.2662559890487	250.95
3421	1963.2676249144422	249.95
3422	1963.2689938398357	251.65
3423	1963.2703627652293	251.95
3424	1963.2717316906228	254.35
3425	1963.2731006160163	255.35
3426	1963.27446954141	259.65
3427	1963.2758384668036	
3428	1963.2772073921972	260.95
3429	1963.2799452429842	258.35
3430	1963.2813141683778	257.95
3431	1963.2826830937713	257.65
3432	1963.2840520191648	256.35
3433	1963.2854209445586	254.95
3434	1963.2867898699521	250.65
3435	1963.2881587953457	255.65
3436	1963.2895277207392	254.95
3437	1963.2908966461328	255.65
3438	1963.2922655715263	255.65
3439	1963.2936344969198	254.95
3440	1963.2950034223136	255.35
3441	1963.2963723477071	255.15
3442	1963.2977412731007	253.95
3443	1963.2991101984942	253.65
3444	1963.3004791238877	255.65
3445	1963.3018480492813	256.35
3446	1963.3032169746748	260.35
3447	1963.3045859000686	261.95
3448	1963.305954825462	263.65
3449	1963.3073237508556	263.65
3450	1963.3086926762492	261.35
3451	1963.3100616016427	260.65
3452	1963.3114305270362	260.35
3453	1963.3127994524298	257.15
3454	1963.3141683778233	257.35
3455	1963.315537303217	255.95
3456	1963.3169062286106	258.95
3457	1963.3182751540041	256.95
3458	1963.3196440793977	255.95
3459	1963.3210130047912	253.65
3460	1963.3223819301847	253.65
3461	1963.3237508555783	252.95
3462	1963.325119780972	253.35
3463	1963.3264887063656	254.95
3464	1963.3278576317591	257.95
3465	1963.3292265571527	256.65
3466	1963.3305954825462	256.15
3467	1963.3333333333333	253.95
3468	1963.3347022587268	254.35
3469	1963.3360711841206	259.65
3470	1963.337440109514	257.95
3471	1963.3388090349076	258.65
3472	1963.3401779603012	257.35
3473	1963.3415468856947	260.65
3474	1963.3429158110882	261.35
3475	1963.3442847364818	262.35
3476	1963.3456536618755	265.95
3477	1963.347022587269	262.95
3478	1963.3483915126626	263.95
3479	1963.3497604380561	264.35
3480	1963.3511293634497	268.65
3481	1963.3524982888432	266.65
3482	1963.3538672142367	267.35
3483	1963.3552361396305	268.65
3484	1963.356605065024	266.95
3485	1963.3579739904176	268.35
3486	1963.359342915811	268.35
3487	1963.3620807665982	267.95
3488	1963.3634496919917	267.95
3489	1963.3648186173853	269.15
3490	1963.366187542779	267.65
3491	1963.3675564681726	266.95
3492	1963.368925393566	268.95
3493	1963.3702943189596	269.95
3494	1963.3716632443532	268.95
3495	1963.3730321697467	268.95
3496	1963.3744010951402	268.15
3497	1963.3757700205338	268.35
3498	1963.3771389459275	269.65
3499	1963.378507871321	267.35
3500	1963.3798767967146	266.35
3501	1963.3812457221081	266.35
3502	1963.3826146475017	264.95
3503	1963.3839835728952	264.35
3504	1963.3853524982887	261.65
3505	1963.3867214236825	263.65
3506	1963.388090349076	266.35
3507	1963.3894592744696	261.35
3508	1963.390828199863	263.95
3509	1963.3921971252566	268.35
3510	1963.3935660506502	268.35
3511	1963.3949349760437	267.65
3512	1963.3963039014375	269.95
3513	1963.3990417522245	270.95
3514	1963.400410677618	273.35
3515	1963.4017796030116	272.65
3516	1963.4031485284052	272.65
3517	1963.4045174537987	272.95
3518	1963.4058863791922	272.95
3519	1963.407255304586	273.35
3520	1963.4086242299795	272.95
3521	1963.409993155373	270.65
3522	1963.4113620807666	270.95
3523	1963.4127310061601	269.35
3524	1963.4140999315537	269.35
3525	1963.4154688569472	271.95
3526	1963.416837782341	272.65
3527	1963.4182067077345	271.95
3528	1963.419575633128	270.95
3529	1963.4209445585216	271.95
3530	1963.422313483915	270.35
3531	1963.4236824093086	269.35
3532	1963.4250513347022	271.95
3533	1963.4264202600957	271.35
3534	1963.4277891854895	271.35
3535	1963.429158110883	270.95
3536	1963.4305270362765	269.65
3537	1963.43189596167	272.95
3538	1963.4332648870636	274.35
3539	1963.4346338124572	271.95
3540	1963.4360027378507	273.35
3541	1963.4373716632444	271.35
3542	1963.438740588638	268.65
3543	1963.4401095140315	270.65
3544	1963.441478439425	270.65
3545	1963.4428473648186	270.95
3546	1963.4442162902121	271.95
3547	1963.4455852156057	272.35
3548	1963.4469541409994	271.65
3549	1963.448323066393	271.65
3550	1963.4496919917865	271.35
3551	1963.45106091718	271.15
3552	1963.4524298425736	270.65
3553	1963.453798767967	269.65
3554	1963.4551676933606	269.35
3555	1963.4565366187542	272.65
3556	1963.457905544148	271.65
3557	1963.4592744695415	273.35
3558	1963.460643394935	272.95
3559	1963.4620123203285	275.35
3560	1963.463381245722	271.95
3561	1963.4647501711156	271.95
3562	1963.4661190965091	271.95
3563	1963.467488021903	271.95
3564	1963.4688569472964	275.35
3565	1963.47022587269	272.65
3566	1963.4715947980835	271.95
3567	1963.472963723477	272.35
3568	1963.4743326488706	271.95
3569	1963.4757015742641	270.95
3570	1963.4770704996577	271.35
3571	1963.4784394250514	273.65
3572	1963.479808350445	270.65
3573	1963.4811772758385	273.35
3574	1963.482546201232	272.95
3575	1963.4839151266256	273.35
3576	1963.485284052019	273.35
3577	1963.4866529774126	273.15
3578	1963.4880219028064	275.35
3579	1963.4893908282	276.95
3580	1963.4907597535935	279.95
3581	1963.492128678987	275.65
3582	1963.4934976043805	277.95
3583	1963.494866529774	276.65
3584	1963.4962354551676	272.65
3585	1963.4976043805614	275.35
3586	1963.498973305955	276.35
3587	1963.5003422313484	274.15
3588	1963.501711156742	269.95
3589	1963.5030800821355	273.35
3590	1963.504449007529	278.35
3591	1963.5058179329226	277.65
3592	1963.5071868583161	275.35
3593	1963.5085557837099	275.95
3594	1963.5099247091034	277.35
3595	1963.511293634497	280.35
3596	1963.5126625598905	270.95
3597	1963.514031485284	273.65
3598	1963.5154004106776	274.95
3599	1963.516769336071	275.95
3600	1963.5181382614649	275.95
3601	1963.5195071868584	275.65
3602	1963.520876112252	274.35
3603	1963.5222450376455	276.95
3604	1963.523613963039	275.95
3605	1963.5249828884325	273.65
3606	1963.526351813826	274.35
3607	1963.5277207392196	276.95
3608	1963.5290896646134	279.35
3609	1963.530458590007	280.95
3610	1963.5318275154004	281.35
3611	1963.533196440794	281.65
3612	1963.5345653661875	278.65
3613	1963.535934291581	277.95
3614	1963.5373032169746	280.35
3615	1963.5386721423683	281.95
3616	1963.5400410677619	276.35
3617	1963.5414099931554	275.65
3618	1963.542778918549	275.95
3619	1963.5441478439425	278.65
3620	1963.545516769336	277.65
3621	1963.5468856947296	276.35
3622	1963.5482546201233	277.35
3623	1963.5496235455169	274.95
3624	1963.5509924709104	270.95
3625	1963.552361396304	271.95
3626	1963.5537303216975	274.35
3627	1963.555099247091	280.65
3628	1963.5564681724845	274.95
3629	1963.557837097878	276.65
3630	1963.5592060232718	274.35
3631	1963.5605749486654	273.95
3632	1963.561943874059	273.35
3633	1963.5633127994524	273.65
3634	1963.564681724846	274.95
3635	1963.5660506502395	277.35
3636	1963.567419575633	276.35
3637	1963.5687885010268	271.35
3638	1963.5701574264203	273.95
3639	1963.5715263518139	271.95
3640	1963.5728952772074	270.65
3641	1963.574264202601	270.95
3642	1963.5756331279945	274.95
3643	1963.577002053388	276.35
3644	1963.5783709787815	274.95
3645	1963.5797399041753	278.65
3646	1963.5811088295688	281.15
3647	1963.5824777549624	282.95
3648	1963.583846680356	280.95
3649	1963.5852156057495	281.95
3650	1963.586584531143	280.95
3651	1963.5879534565365	283.35
3652	1963.5893223819303	273.35
3653	1963.5906913073238	273.95
3654	1963.5920602327174	275.35
3655	1963.593429158111	275.95
3656	1963.5947980835044	275.95
3657	1963.596167008898	276.35
3658	1963.5975359342915	276.35
3659	1963.5989048596853	275.95
3660	1963.6002737850788	277.65
3661	1963.6016427104723	276.35
3662	1963.6030116358659	280.35
3663	1963.6043805612594	280.65
3664	1963.605749486653	279.35
3665	1963.6071184120465	278.95
3666	1963.60848733744	272.65
3667	1963.6098562628338	274.35
3668	1963.6112251882273	274.65
3669	1963.6125941136208	278.35
3670	1963.6139630390144	275.95
3671	1963.615331964408	275.65
3672	1963.6167008898015	271.95
3673	1963.618069815195	271.95
3674	1963.6194387405885	275.95
3675	1963.6208076659823	278.65
3676	1963.6221765913758	272.65
3677	1963.6235455167694	275.35
3678	1963.624914442163	274.35
3679	1963.6262833675564	273.35
3680	1963.62765229295	274.65
3681	1963.6290212183435	275.35
3682	1963.6303901437373	274.65
3683	1963.6317590691308	275.35
3684	1963.6331279945243	275.95
3685	1963.6344969199179	275.35
3686	1963.6358658453114	274.95
3687	1963.637234770705	277.35
3688	1963.6386036960985	277.35
3689	1963.6399726214922	278.35
3690	1963.6427104722793	276.35
3691	1963.6440793976728	281.95
3692	1963.6454483230664	276.35
3693	1963.64681724846	274.35
3694	1963.6481861738534	273.95
3695	1963.649555099247	272.95
3696	1963.6509240246407	273.65
3697	1963.6522929500343	272.65
3698	1963.6536618754278	273.35
3699	1963.6550308008214	272.95
3700	1963.6563997262149	271.35
3701	1963.6577686516084	270.35
3702	1963.659137577002	270.95
3703	1963.6605065023957	270.35
3704	1963.6618754277893	271.95
3705	1963.6632443531828	272.35
3706	1963.6646132785763	271.65
3707	1963.6659822039699	270.95
3708	1963.6673511293634	269.95
3709	1963.668720054757	270.35
3710	1963.6700889801505	269.95
3711	1963.6714579055442	269.65
3712	1963.6728268309378	268.95
3713	1963.6741957563313	266.65
3714	1963.6755646817248	266.35
3715	1963.6769336071184	266.35
3716	1963.678302532512	266.95
3717	1963.6796714579054	267.35
