	date	temp
947	2015.015742642026	286.35
948	2015.0171115674195	284.95
949	2015.018480492813	288.15
950	2015.0198494182066	285.35
951	2015.0212183436004	287.35
952	2015.022587268994	283.15
953	2015.0239561943874	283.15
954	2015.025325119781	283.15
955	2015.0266940451745	282.75
956	2015.028062970568	282.55
957	2015.0294318959616	284.15
958	2015.0308008213553	282.35
959	2015.0321697467489	288.15
960	2015.0335386721424	282.35
961	2015.034907597536	289.75
962	2015.0362765229295	285.75
963	2015.037645448323	288.95
964	2015.0390143737166	287.55
965	2015.04038329911	291.35
966	2015.0417522245039	286.55
967	2015.0431211498974	290.55
968	2015.044490075291	286.95
969	2015.0458590006845	291.55
970	2015.047227926078	285.15
971	2015.0485968514715	290.75
972	2015.049965776865	287.35
973	2015.0513347022588	291.55
974	2015.0527036276524	288.55
975	2015.054072553046	292.95
976	2015.0554414784394	289.75
977	2015.056810403833	292.95
978	2015.0581793292265	287.55
979	2015.05954825462	291.95
980	2015.0609171800138	289.55
981	2015.0622861054073	293.15
982	2015.0636550308009	290.15
983	2015.0650239561944	294.15
984	2015.066392881588	289.95
985	2015.0677618069815	292.95
986	2015.069130732375	290.35
987	2015.0704996577686	292.35
988	2015.0718685831623	290.75
989	2015.0732375085558	292.75
990	2015.0746064339494	290.75
991	2015.075975359343	292.35
992	2015.0773442847365	283.75
993	2015.07871321013	282.15
994	2015.0800821355235	281.35
995	2015.081451060917	282.95
996	2015.0828199863108	281.55
997	2015.0841889117044	282.75
998	2015.085557837098	282.55
999	2015.0869267624914	289.75
1000	2015.088295687885	288.95
1001	2015.0896646132785	289.35
1002	2015.091033538672	284.35
1003	2015.0924024640658	282.55
1004	2015.0937713894593	281.75
1005	2015.0951403148529	279.95
1006	2015.0965092402464	280.75
1007	2015.09787816564	286.35
1008	2015.0992470910335	285.75
1009	2015.100616016427	282.95
1010	2015.1019849418208	284.15
1011	2015.1033538672143	289.15
1012	2015.1047227926078	286.55
1013	2015.1060917180014	289.75
1014	2015.107460643395	287.75
1015	2015.1088295687885	290.55
1016	2015.110198494182	288.15
1017	2015.1115674195757	284.75
1018	2015.1129363449693	284.75
1019	2015.1143052703628	290.55
1020	2015.1156741957564	289.15
1021	2015.11704312115	291.35
1022	2015.1184120465434	289.75
1023	2015.119780971937	291.15
1024	2015.1211498973305	290.55
1025	2015.1225188227243	293.35
1026	2015.1238877481178	290.75
1027	2015.1252566735113	293.75
1028	2015.1266255989049	291.35
1029	2015.1279945242984	293.75
1030	2015.129363449692	291.95
1031	2015.1307323750855	294.15
1032	2015.132101300479	291.15
1033	2015.1334702258728	292.95
1034	2015.1348391512663	291.55
1035	2015.1362080766598	294.95
1036	2015.1375770020534	293.35
1037	2015.138945927447	296.35
1038	2015.1403148528404	293.95
1039	2015.141683778234	294.55
1040	2015.1430527036277	292.75
1041	2015.1444216290213	296.15
1042	2015.1457905544148	294.35
1043	2015.1471594798084	295.55
1044	2015.148528405202	294.75
1045	2015.1498973305954	296.95
1046	2015.151266255989	294.75
1047	2015.1526351813827	297.35
1048	2015.1540041067763	294.95
1049	2015.1553730321698	297.35
1050	2015.1567419575633	295.35
1051	2015.1581108829569	297.95
1052	2015.1594798083504	286.35
1053	2015.160848733744	285.55
1054	2015.1622176591377	285.15
1055	2015.1635865845312	293.55
1056	2015.1649555099248	293.75
1057	2015.1663244353183	289.55
1058	2015.1676933607118	287.95
1059	2015.1690622861054	289.55
1060	2015.170431211499	289.35
1061	2015.1718001368924	291.75
1062	2015.1731690622862	286.15
1063	2015.1745379876797	285.95
1064	2015.1759069130733	284.35
1065	2015.1772758384668	289.15
1066	2015.1786447638603	293.15
1067	2015.1800136892539	296.35
1068	2015.1813826146474	292.55
1069	2015.182751540041	294.35
1070	2015.1841204654347	292.55
1071	2015.1854893908283	289.75
1072	2015.1868583162218	290.15
1073	2015.1882272416153	285.55
1074	2015.1895961670089	284.75
1075	2015.1909650924024	287.95
1076	2015.192334017796	289.15
1077	2015.1937029431897	293.15
1078	2015.1950718685832	293.95
1079	2015.1964407939768	296.35
1080	2015.1978097193703	294.75
1081	2015.1991786447638	298.95
1082	2015.2005475701574	294.95
1083	2015.201916495551	299.15
1084	2015.2032854209447	294.55
1085	2015.2046543463382	300.15
1086	2015.2060232717317	294.75
1087	2015.2073921971253	300.75
1088	2015.2087611225188	295.95
1089	2015.2101300479123	299.15
1090	2015.2114989733059	295.95
1091	2015.2128678986994	298.35
1092	2015.2142368240932	295.15
1093	2015.2156057494867	295.15
1094	2015.2169746748802	292.15
1095	2015.2183436002738	296.55
1096	2015.2197125256673	294.75
1097	2015.2210814510609	296.35
1098	2015.2224503764544	293.15
1099	2015.2238193018482	290.75
1100	2015.2251882272417	289.95
1101	2015.2265571526352	294.75
1102	2015.2279260780288	292.35
1103	2015.2292950034223	293.95
1104	2015.2306639288158	292.95
1105	2015.2320328542094	295.75
1106	2015.233401779603	293.75
1107	2015.2347707049967	296.95
1108	2015.2361396303902	294.95
1109	2015.2375085557837	296.75
1110	2015.2388774811773	295.75
1111	2015.2402464065708	297.75
1112	2015.2416153319643	296.55
1113	2015.2429842573579	299.95
1114	2015.2443531827516	297.15
1115	2015.2457221081452	299.55
1116	2015.2470910335387	298.15
1117	2015.2484599589322	299.75
1118	2015.2498288843258	297.95
1119	2015.2511978097193	300.35
1120	2015.2525667351129	298.95
1121	2015.2539356605066	300.55
1122	2015.2553045859001	298.55
1123	2015.2566735112937	300.35
1124	2015.2580424366872	297.95
1125	2015.2594113620808	298.55
1126	2015.2607802874743	296.75
1127	2015.2621492128678	291.95
1128	2015.2635181382614	287.75
1129	2015.2648870636551	288.35
1130	2015.2662559890487	288.35
1131	2015.2676249144422	288.75
1132	2015.2689938398357	286.35
1133	2015.2703627652293	287.35
1134	2015.2717316906228	286.75
1135	2015.2731006160163	290.55
1136	2015.27446954141	289.95
1137	2015.2758384668036	297.55
1138	2015.2772073921972	293.95
1139	2015.2785763175907	296.75
1140	2015.2813141683778	295.55
1141	2015.2826830937713	294.15
1142	2015.2840520191648	296.15
1143	2015.2854209445586	294.15
1144	2015.2867898699521	296.95
1145	2015.2881587953457	294.15
1146	2015.2922655715263	300.15
1147	2015.2936344969198	298.55
1148	2015.2950034223136	299.95
1149	2015.2963723477071	299.15
1150	2015.2977412731007	298.15
1151	2015.2991101984942	293.55
1152	2015.3004791238877	298.55
1153	2015.3018480492813	296.35
1154	2015.3032169746748	296.35
1155	2015.3045859000686	292.75
1156	2015.305954825462	296.75
1157	2015.3073237508556	293.35
1158	2015.3086926762492	296.55
1159	2015.3100616016427	294.15
1160	2015.3114305270362	298.15
1161	2015.3127994524298	295.95
1162	2015.3141683778233	298.75
1163	2015.315537303217	296.55
1164	2015.3169062286106	298.35
1165	2015.3182751540041	297.55
1166	2015.3196440793977	299.55
1167	2015.3210130047912	297.95
1168	2015.3223819301847	300.15
1169	2015.3237508555783	299.15
1170	2015.3251197809718	301.55
1171	2015.3264887063656	299.55
1172	2015.3271731690622	301.15
1173	2015.3278576317591	300.55
1174	2015.3292265571527	299.75
1175	2015.3299110198495	302.75
1176	2015.3305954825462	302.15
1177	2015.3319644079397	298.95
1178	2015.3326488706366	304.55
1179	2015.3333333333333	301.75
1180	2015.3347022587268	299.55
1181	2015.3353867214237	303.75
1182	2015.3360711841206	303.95
1183	2015.337440109514	299.35
1184	2015.3381245722107	302.55
1185	2015.3388090349076	302.95
1186	2015.3401779603012	301.15
1187	2015.340862422998	303.95
1188	2015.3415468856947	302.75
1189	2015.3429158110882	299.95
1190	2015.3436002737851	302.95
1191	2015.3442847364818	301.95
1192	2015.3456536618755	300.55
1193	2015.3463381245722	302.75
1194	2015.347022587269	302.55
1195	2015.3483915126626	299.35
1196	2015.3490759753593	297.15
1197	2015.3497604380561	298.95
1198	2015.3511293634497	297.55
1199	2015.3518138261466	302.75
1200	2015.3524982888432	301.35
1201	2015.3538672142367	298.35
1202	2015.3545516769336	304.55
1203	2015.3552361396305	303.35
1204	2015.356605065024	296.35
1205	2015.3572895277207	298.15
1206	2015.3579739904176	298.95
1207	2015.359342915811	299.75
1208	2015.3600273785078	301.95
1209	2015.3607118412046	301.35
1210	2015.3620807665982	299.95
1211	2015.362765229295	301.75
1212	2015.3634496919917	302.35
1213	2015.3648186173853	300.35
1214	2015.3655030800821	303.15
1215	2015.366187542779	301.95
1216	2015.3668720054757	299.95
1217	2015.3675564681726	298.75
1218	2015.3682409308692	297.55
1219	2015.368925393566	298.95
1220	2015.3696098562627	299.35
1221	2015.3702943189596	298.15
1222	2015.3709787816565	300.95
1223	2015.3716632443532	300.95
1224	2015.37234770705	300.55
1225	2015.3730321697467	299.55
1226	2015.3737166324436	302.95
1227	2015.3744010951402	302.55
1228	2015.375085557837	302.15
1229	2015.3757700205338	299.95
1230	2015.3764544832306	303.75
1231	2015.3771389459275	302.55
1232	2015.3778234086242	302.15
1233	2015.378507871321	302.95
1234	2015.3791923340177	303.75
1235	2015.3798767967146	299.55
1236	2015.3812457221081	299.55
1237	2015.381930184805	302.35
1238	2015.3826146475017	302.35
1239	2015.3839835728952	299.35
1240	2015.384668035592	302.15
1241	2015.3853524982887	302.75
1242	2015.3860369609856	301.75
1243	2015.3867214236825	302.15
1244	2015.3874058863792	303.95
1245	2015.388090349076	302.75
1246	2015.3887748117727	298.75
1247	2015.3894592744696	297.75
1248	2015.3901437371662	301.15
1249	2015.390828199863	302.35
1250	2015.3921971252566	300.95
1251	2015.3928815879535	302.75
1252	2015.3935660506502	302.95
1253	2015.3949349760437	302.35
1254	2015.3956194387406	305.15
1255	2015.3963039014375	303.15
1256	2015.397672826831	302.55
1257	2015.3983572895277	304.55
1258	2015.3990417522245	303.35
1259	2015.400410677618	303.35
1260	2015.4010951403147	306.15
1261	2015.4017796030116	303.75
1262	2015.4031485284052	304.35
1263	2015.403832991102	305.75
1264	2015.4045174537987	304.55
1265	2015.4058863791925	302.15
1266	2015.406570841889	306.95
1267	2015.407255304586	303.95
1268	2015.4086242299795	301.55
1269	2015.4093086926762	302.55
1270	2015.409993155373	302.75
1271	2015.4113620807666	302.75
1272	2015.4120465434635	305.95
1273	2015.4127310061601	304.35
1274	2015.4140999315537	303.15
1275	2015.4147843942505	305.15
1276	2015.4154688569472	303.95
1277	2015.416837782341	302.75
1278	2015.4175222450376	304.55
1279	2015.4182067077345	303.55
1280	2015.419575633128	299.75
1281	2015.4202600958247	304.75
1282	2015.4209445585216	304.35
1283	2015.422313483915	300.95
1284	2015.422997946612	303.55
1285	2015.4236824093086	300.35
1286	2015.4250513347022	299.55
1287	2015.425735797399	299.95
1288	2015.4264202600957	301.35
1289	2015.4277891854895	298.15
1290	2015.4284736481861	302.35
1291	2015.429158110883	298.95
1292	2015.4298425735797	298.55
1293	2015.4305270362765	299.35
1294	2015.4312114989734	303.95
1295	2015.43189596167	303.15
1296	2015.432580424367	302.95
1297	2015.4332648870636	302.35
1298	2015.4339493497605	304.35
1299	2015.4346338124572	303.95
1300	2015.435318275154	303.75
1301	2015.4360027378507	302.75
1302	2015.4366872005476	305.75
1303	2015.4373716632444	304.55
1304	2015.438740588638	303.15
1305	2015.4394250513346	304.55
1306	2015.4401095140315	302.15
1307	2015.441478439425	297.35
1308	2015.442162902122	302.15
1309	2015.4428473648186	302.35
1310	2015.4442162902121	299.95
1311	2015.444900752909	302.15
1312	2015.4455852156057	302.95
1313	2015.4469541409994	301.55
1314	2015.447638603696	305.35
1315	2015.448323066393	303.95
1316	2015.4496919917865	299.35
1317	2015.45106091718	303.15
1318	2015.4524298425736	300.75
1319	2015.453798767967	303.35
1320	2015.4551676933606	301.75
1321	2015.4565366187544	303.55
1322	2015.457905544148	302.95
1323	2015.4592744695415	303.55
1324	2015.460643394935	300.35
1325	2015.4620123203285	304.75
1326	2015.463381245722	302.95
1327	2015.4647501711156	305.35
1328	2015.4661190965091	301.55
1329	2015.467488021903	300.35
1330	2015.4688569472964	300.35
1331	2015.4770704996577	303.15
1332	2015.4784394250514	303.15
1333	2015.479808350445	303.35
1334	2015.4811772758385	303.55
1335	2015.482546201232	303.95
1336	2015.4839151266256	303.55
1337	2015.485284052019	302.95
1338	2015.4866529774126	303.15
1339	2015.4880219028064	303.15
1340	2015.4893908282	303.95
1341	2015.4907597535935	303.55
1342	2015.492128678987	304.15
1343	2015.4934976043805	303.75
1344	2015.4962354551676	303.95
1345	2015.504449007529	298.75
1346	2015.5058179329226	299.35
1347	2015.5071868583161	297.75
1348	2015.5085557837099	301.75
1349	2015.5099247091034	298.35
1350	2015.511293634497	302.95
1351	2015.5126625598905	298.75
1352	2015.514031485284	302.75
1353	2015.5154004106776	297.95
1354	2015.5195071868584	297.15
1355	2015.520876112252	298.15
1356	2015.523613963039	301.55
1357	2015.526351813826	300.95
1358	2015.5290896646134	300.55
1359	2015.5318275154004	302.75
1360	2015.5373032169746	301.75
1361	2015.5386721423683	300.95
1362	2015.5400410677619	300.15
1363	2015.542778918549	299.95
1364	2015.545516769336	301.55
1365	2015.5468856947296	301.95
1366	2015.5482546201233	302.15
1367	2015.5496235455169	302.55
1368	2015.5509924709104	302.75
1369	2015.552361396304	302.55
1370	2015.5537303216975	302.55
1371	2015.555099247091	303.15
1372	2015.5564681724845	298.75
1373	2015.557837097878	302.35
1374	2015.5592060232718	298.75
1375	2015.5605749486654	299.55
1376	2015.561943874059	298.15
1377	2015.5633127994524	299.95
1378	2015.564681724846	297.55
1379	2015.5660506502395	298.55
1380	2015.567419575633	298.35
1381	2015.5687885010266	298.75
1382	2015.5701574264203	299.15
1383	2015.5715263518139	299.15
1384	2015.5728952772074	297.35
1385	2015.574264202601	297.75
1386	2015.5756331279945	299.35
1387	2015.577002053388	298.35
1388	2015.5783709787815	298.55
1389	2015.5797399041753	299.95
1390	2015.5811088295688	299.35
1391	2015.5824777549624	300.35
1392	2015.583846680356	299.35
1393	2015.5852156057495	300.15
1394	2015.586584531143	298.55
1395	2015.5879534565365	300.55
1396	2015.5893223819303	298.55
1397	2015.5906913073238	301.55
1398	2015.5920602327174	299.15
1399	2015.593429158111	302.75
1400	2015.5947980835044	300.35
1401	2015.596167008898	303.55
1402	2015.5975359342915	302.55
1403	2015.6030116358659	302.75
1404	2015.6043805612594	302.15
1405	2015.605749486653	300.35
1406	2015.6071184120465	302.55
1407	2015.60848733744	301.15
1408	2015.6098562628338	303.55
1409	2015.6112251882273	300.95
1410	2015.6125941136208	302.95
1411	2015.6139630390144	301.95
1412	2015.615331964408	302.55
1413	2015.6167008898015	302.35
1414	2015.618069815195	302.75
1415	2015.6194387405885	302.55
1416	2015.6208076659823	302.95
1417	2015.6221765913758	302.95
1418	2015.6235455167694	303.35
1419	2015.624914442163	301.95
1420	2015.6262833675564	303.55
1421	2015.62765229295	301.55
1422	2015.6290212183435	304.15
1423	2015.6303901437373	301.35
1424	2015.6317590691308	304.95
1425	2015.6331279945243	300.95
1426	2015.6344969199179	305.75
1427	2015.6358658453114	302.55
1428	2015.6386036960985	302.55
1429	2015.6413415468858	301.95
1430	2015.6427104722793	305.75
1431	2015.6440793976728	302.15
1432	2015.6454483230664	304.35
1433	2015.64681724846	300.35
1434	2015.6481861738534	303.95
1435	2015.6495550992472	300.35
1436	2015.6509240246407	303.55
1437	2015.6522929500343	299.95
1438	2015.6536618754278	301.95
1439	2015.6550308008214	302.15
1440	2015.6563997262149	300.95
1441	2015.6577686516084	299.55
1442	2015.659137577002	300.35
1443	2015.6605065023957	298.15
1444	2015.6618754277893	299.75
1445	2015.6632443531828	298.95
1446	2015.6646132785763	300.35
1447	2015.6659822039699	298.15
1448	2015.6673511293634	298.55
1449	2015.668720054757	300.35
1450	2015.6700889801505	299.55
1451	2015.6714579055442	300.75
1452	2015.6728268309378	301.35
1453	2015.6741957563313	299.55
1454	2015.6755646817248	302.35
1455	2015.6769336071184	302.15
1456	2015.678302532512	302.75
1457	2015.6796714579054	301.95
1458	2015.6810403832992	302.95
1459	2015.6824093086927	298.75
1460	2015.6837782340863	298.75
1461	2015.6851471594798	298.55
1462	2015.6865160848733	302.15
1463	2015.6878850102669	299.15
1464	2015.6892539356604	302.55
1465	2015.6906228610542	300.35
1466	2015.6919917864477	299.55
1467	2015.6933607118413	298.75
1468	2015.6947296372348	296.35
1469	2015.6960985626283	294.95
1470	2015.6974674880219	298.35
1471	2015.6988364134154	295.35
1472	2015.7002053388092	302.35
1473	2015.7015742642027	298.95
1474	2015.7029431895962	300.95
1475	2015.7043121149898	299.35
1476	2015.7056810403833	298.75
1477	2015.7070499657768	297.55
1478	2015.7084188911704	298.35
1479	2015.709787816564	299.95
1480	2015.7111567419577	301.15
1481	2015.7125256673512	299.75
1482	2015.7138945927447	301.55
1483	2015.7152635181383	301.15
1484	2015.7166324435318	301.75
1485	2015.7180013689253	297.35
1486	2015.7193702943189	299.15
1487	2015.7207392197124	299.75
1488	2015.7221081451062	301.35
1489	2015.7234770704997	300.35
1490	2015.7248459958932	302.15
1491	2015.7262149212868	300.55
1492	2015.7275838466803	302.55
1493	2015.7289527720739	301.95
1494	2015.7303216974674	302.95
1495	2015.7316906228612	301.75
1496	2015.7330595482547	303.95
1497	2015.7344284736482	299.15
1498	2015.7357973990418	303.15
1499	2015.7371663244353	300.15
1500	2015.7385352498288	303.75
1501	2015.7399041752224	300.75
