	date	temp
1735	1965.9096509240246	289.35
1736	1965.9123887748117	287.35
1737	1965.915126625599	285.65
1738	1965.917864476386	287.35
1739	1965.9206023271731	285.95
1740	1965.9233401779602	289.65
1741	1965.9260780287475	289.15
1742	1965.9288158795346	288.95
1743	1965.9315537303216	289.35
1744	1965.934291581109	286.65
1745	1965.937029431896	285.35
1746	1965.939767282683	286.35
1747	1965.9425051334701	288.95
1748	1965.9452429842574	287.95
1749	1965.9479808350445	287.95
1750	1965.9507186858316	288.65
1751	1965.9534565366187	287.65
1752	1965.956194387406	287.65
1753	1965.958932238193	286.35
1754	1965.96167008898	287.35
1755	1965.9644079397672	290.95
1756	1965.9671457905545	288.35
1757	1965.9698836413415	285.95
1758	1965.9726214921286	286.65
1759	1965.975359342916	286.95
1760	1965.978097193703	287.95
1761	1965.98083504449	288.35
1762	1965.9835728952771	287.65
1763	1965.9863107460644	287.65
1764	1965.9890485968515	283.15
1765	1965.9917864476386	286.35
1766	1965.9945242984256	287.95
1767	1965.997262149213	284.35
1768	1966.0	286.35
1769	1966.002737850787	286.35
1770	1966.0054757015744	285.95
1771	1966.0082135523614	288.35
1772	1966.0109514031485	291.95
1773	1966.0136892539356	287.95
1774	1966.0164271047229	286.65
1775	1966.01916495551	287.95
1776	1966.021902806297	285.95
1777	1966.024640657084	287.35
1778	1966.0273785078714	287.35
1779	1966.0301163586585	286.95
1780	1966.0328542094455	289.35
1781	1966.0355920602328	285.35
1782	1966.03832991102	288.95
1783	1966.041067761807	288.65
1784	1966.043805612594	287.95
1785	1966.0465434633813	289.65
1786	1966.0492813141684	290.35
1787	1966.0520191649555	289.95
1788	1966.0547570157426	291.65
1789	1966.0574948665299	289.35
1790	1966.060232717317	287.95
1791	1966.062970568104	295.35
1792	1966.065708418891	289.35
1793	1966.0684462696784	288.35
1794	1966.0711841204654	290.95
1795	1966.0739219712525	297.35
1796	1966.0766598220398	290.65
1797	1966.0793976728269	286.35
1798	1966.082135523614	288.95
1799	1966.084873374401	298.35
1800	1966.0876112251883	289.95
1801	1966.0903490759754	289.65
1802	1966.0930869267625	286.65
1803	1966.0958247775495	294.95
1804	1966.0985626283368	293.35
1805	1966.101300479124	289.35
1806	1966.104038329911	294.95
1807	1966.106776180698	295.65
1808	1966.1095140314853	294.65
1809	1966.1122518822724	289.35
1810	1966.1149897330595	292.35
1811	1966.1177275838468	287.65
1812	1966.1204654346338	288.95
1813	1966.123203285421	288.95
1814	1966.125941136208	289.65
1815	1966.1286789869953	289.35
1816	1966.1314168377824	290.65
1817	1966.1341546885694	291.65
1818	1966.1368925393567	287.65
1819	1966.1423682409309	289.35
1820	1966.145106091718	288.95
1821	1966.1478439425052	289.35
1822	1966.1505817932923	296.35
1823	1966.1533196440794	294.35
1824	1966.1560574948664	287.35
1825	1966.1587953456537	286.35
1826	1966.1615331964408	286.35
1827	1966.1642710472279	290.95
1828	1966.167008898015	287.35
1829	1966.1697467488023	285.65
1830	1966.1724845995893	285.95
1831	1966.1752224503764	286.95
1832	1966.1779603011637	289.35
1833	1966.1806981519508	289.65
1834	1966.1834360027378	292.15
1835	1966.186173853525	297.35
1836	1966.1889117043122	294.95
1837	1966.1916495550993	295.35
1838	1966.1943874058863	291.65
1839	1966.1971252566734	290.35
1840	1966.1998631074607	290.95
1841	1966.2026009582478	289.65
1842	1966.2053388090349	292.35
1843	1966.208076659822	295.35
1844	1966.2108145106092	289.65
1845	1966.2135523613963	287.35
1846	1966.2162902121834	287.95
1847	1966.2190280629707	286.95
1848	1966.2217659137577	288.35
1849	1966.2245037645448	287.95
1850	1966.2272416153319	286.95
1851	1966.2299794661192	290.35
1852	1966.2327173169062	290.35
1853	1966.2354551676933	290.95
1854	1966.2381930184804	288.35
1855	1966.2409308692677	289.95
1856	1966.2436687200548	290.35
1857	1966.2464065708418	289.35
1858	1966.2491444216291	285.65
1859	1966.2518822724162	288.65
1860	1966.2546201232033	289.95
1861	1966.2573579739903	290.35
1862	1966.2600958247776	291.35
1863	1966.2628336755647	292.35
1864	1966.2655715263518	292.65
1865	1966.2683093771388	291.95
1866	1966.2710472279261	291.35
1867	1966.2737850787132	292.35
1868	1966.2765229295003	291.35
1869	1966.2792607802876	290.35
1870	1966.2819986310747	296.35
1871	1966.2847364818617	292.15
1872	1966.2874743326488	290.35
1873	1966.290212183436	291.65
1874	1966.2929500342232	291.35
1875	1966.2956878850102	289.65
1876	1966.2984257357973	288.95
1877	1966.3011635865846	289.35
1878	1966.3039014373717	293.65
1879	1966.3066392881587	294.35
1880	1966.3093771389458	289.35
1881	1966.3121149897331	289.35
1882	1966.3148528405202	292.35
1883	1966.3175906913073	293.35
1884	1966.3203285420946	291.65
1885	1966.3230663928816	294.65
1886	1966.3258042436687	294.35
1887	1966.3285420944558	293.65
1888	1966.331279945243	292.65
1889	1966.3340177960301	290.35
1890	1966.3367556468172	291.15
1891	1966.3394934976043	291.95
1892	1966.3422313483916	290.95
1893	1966.3449691991786	289.65
1894	1966.3477070499657	293.35
1895	1966.3504449007528	291.35
1896	1966.35318275154	292.35
1897	1966.3559206023272	291.65
1898	1966.3586584531142	292.35
1899	1966.3613963039015	290.65
1900	1966.3641341546886	290.35
1901	1966.3668720054757	293.65
1902	1966.3696098562627	294.35
1903	1966.37234770705	294.95
1904	1966.375085557837	293.65
1905	1966.3778234086242	290.35
1906	1966.3805612594115	289.95
1907	1966.3832991101985	292.95
1908	1966.3860369609856	292.95
1909	1966.3887748117727	296.95
1910	1966.39151266256	296.65
1911	1966.394250513347	294.65
1912	1966.3969883641341	298.65
1913	1966.3997262149212	295.35
1914	1966.4024640657085	292.35
1915	1966.4052019164956	293.35
1916	1966.4079397672826	291.95
1917	1966.4106776180697	293.35
1918	1966.413415468857	294.35
1919	1966.416153319644	295.35
1920	1966.4188911704312	297.95
1921	1966.4216290212185	297.95
1922	1966.4243668720055	296.35
1923	1966.4271047227926	295.65
1924	1966.4298425735797	292.95
1925	1966.432580424367	294.95
1926	1966.435318275154	292.95
1927	1966.438056125941	291.35
1928	1966.4407939767282	291.95
1929	1966.4435318275155	293.65
1930	1966.4462696783025	293.35
1931	1966.4490075290896	294.35
1932	1966.4517453798767	292.35
1933	1966.454483230664	290.65
1934	1966.457221081451	291.15
1935	1966.4599589322381	292.95
1936	1966.4626967830254	291.95
1937	1966.4654346338125	293.35
1938	1966.4681724845996	293.65
1939	1966.4709103353866	293.65
1940	1966.473648186174	293.35
1941	1966.476386036961	291.95
1942	1966.479123887748	294.35
1943	1966.4818617385351	299.35
1944	1966.4845995893224	299.35
1945	1966.4873374401095	298.95
1946	1966.4900752908966	296.35
1947	1966.4928131416839	296.15
1948	1966.495550992471	295.35
1949	1966.498288843258	293.35
1950	1966.501026694045	293.35
1951	1966.5037645448324	294.35
1952	1966.5065023956195	295.35
1953	1966.5092402464065	294.65
1954	1966.5119780971936	296.65
1955	1966.514715947981	295.35
1956	1966.517453798768	296.35
1957	1966.520191649555	296.95
1958	1966.5229295003423	296.65
1959	1966.5256673511294	299.65
1960	1966.5284052019165	296.35
1961	1966.5311430527036	295.35
1962	1966.5338809034909	295.35
1963	1966.536618754278	293.35
1964	1966.539356605065	293.95
1965	1966.542094455852	295.65
1966	1966.5448323066394	294.65
1967	1966.5475701574264	295.35
1968	1966.5503080082135	296.65
1969	1966.5530458590006	294.95
1970	1966.5557837097879	293.65
1971	1966.558521560575	294.95
1972	1966.561259411362	293.65
1973	1966.5639972621493	293.35
1974	1966.5667351129364	292.95
1975	1966.5694729637235	292.65
1976	1966.5722108145105	294.35
1977	1966.5749486652978	292.95
1978	1966.577686516085	293.35
1979	1966.580424366872	294.35
1980	1966.583162217659	292.65
1981	1966.5859000684463	296.65
1982	1966.5886379192334	294.95
1983	1966.5913757700205	294.65
1984	1966.5941136208075	297.65
1985	1966.5968514715948	299.35
1986	1966.599589322382	295.65
1987	1966.602327173169	297.35
1988	1966.6050650239563	296.95
1989	1966.6078028747434	296.35
1990	1966.6105407255304	296.95
1991	1966.6132785763175	294.95
1992	1966.6160164271048	297.35
1993	1966.6187542778919	296.95
1994	1966.621492128679	298.35
1995	1966.6242299794662	299.65
1996	1966.6269678302533	298.35
1997	1966.6297056810404	297.95
1998	1966.6324435318274	298.65
1999	1966.6351813826147	301.35
2000	1966.6379192334018	301.65
2001	1966.640657084189	297.35
2002	1966.643394934976	293.95
2003	1966.6461327857633	298.65
2004	1966.6488706365503	296.95
2005	1966.6516084873374	295.95
2006	1966.6543463381245	292.65
2007	1966.6570841889118	292.95
2008	1966.6598220396988	296.35
2009	1966.662559890486	295.95
2010	1966.6652977412732	296.65
2011	1966.6680355920603	298.35
2012	1966.6707734428473	298.65
2013	1966.6735112936344	294.95
2014	1966.6762491444217	296.95
2015	1966.6789869952088	301.95
2016	1966.6817248459959	305.35
2017	1966.684462696783	303.35
2018	1966.6872005475702	302.95
2019	1966.6899383983573	298.95
2020	1966.6926762491444	303.35
2021	1966.6954140999314	297.95
2022	1966.6981519507187	296.35
2023	1966.7008898015058	297.95
2024	1966.7036276522929	298.35
2025	1966.7063655030802	297.35
2026	1966.7091033538672	296.65
2027	1966.7118412046543	298.35
2028	1966.7145790554414	296.65
2029	1966.7173169062287	296.65
2030	1966.7200547570158	298.35
2031	1966.7227926078028	294.65
2032	1966.72553045859	297.35
2033	1966.7282683093772	295.35
2034	1966.7310061601643	296.35
2035	1966.7337440109513	294.65
2036	1966.7364818617386	296.95
2037	1966.7392197125257	294.65
2038	1966.7419575633128	295.35
2039	1966.7446954140999	294.65
2040	1966.7474332648871	294.65
2041	1966.7501711156742	295.65
2042	1966.7529089664613	298.65
2043	1966.7556468172484	290.95
2044	1966.7583846680357	293.35
2045	1966.7611225188227	294.35
2046	1966.7638603696098	293.95
2047	1966.766598220397	293.35
2048	1966.7693360711842	287.95
2049	1966.7720739219712	292.35
2050	1966.7748117727583	294.65
2051	1966.7775496235456	293.95
2052	1966.7802874743327	292.95
2053	1966.7830253251198	294.65
2054	1966.7857631759068	292.35
2055	1966.7885010266941	290.95
2056	1966.7912388774812	293.35
2057	1966.7939767282683	293.35
2058	1966.7967145790553	290.65
2059	1966.7994524298426	292.65
2060	1966.8021902806297	295.35
2061	1966.8049281314168	299.35
2062	1966.807665982204	299.95
2063	1966.8104038329911	296.35
2064	1966.8131416837782	293.95
2065	1966.8158795345653	289.35
2066	1966.8186173853526	291.65
2067	1966.8213552361397	291.15
2068	1966.8240930869267	288.65
2069	1966.8268309377138	291.35
2070	1966.829568788501	288.95
2071	1966.8323066392882	290.95
2072	1966.8350444900752	291.35
2073	1966.8377823408623	289.35
2074	1966.8405201916496	287.95
2075	1966.8432580424367	290.35
2076	1966.851471594798	289.35
2077	1966.8542094455852	288.95
2078	1966.8569472963723	288.65
2079	1966.8596851471596	288.35
2080	1966.8624229979466	288.65
2081	1966.8651608487337	290.35
2082	1966.867898699521	292.35
2083	1966.870636550308	289.65
2084	1966.8733744010951	290.95
2085	1966.8761122518822	289.95
2086	1966.8788501026695	289.65
2087	1966.8815879534566	288.65
2088	1966.8843258042436	286.35
2089	1966.8870636550307	287.35
2090	1966.889801505818	285.95
2091	1966.892539356605	287.95
2092	1966.8952772073922	287.95
2093	1966.8980150581792	285.35
2094	1966.9007529089665	287.65
2095	1966.9034907597536	285.65
2096	1966.9062286105407	286.65
2097	1966.908966461328	285.35
2098	1966.911704312115	288.35
2099	1966.914442162902	289.35
2100	1966.9171800136892	288.95
2101	1966.9199178644765	286.95
2102	1966.9226557152635	287.35
2103	1966.9253935660506	287.35
2104	1966.9281314168377	286.95
2105	1966.930869267625	286.35
2106	1966.933607118412	288.35
2107	1966.9363449691991	286.65
2108	1966.9390828199862	288.35
2109	1966.9418206707735	283.95
2110	1966.9445585215606	286.95
2111	1966.9472963723476	286.65
2112	1966.950034223135	287.65
2113	1966.952772073922	285.35
2114	1966.955509924709	288.65
2115	1966.9582477754961	284.35
2116	1966.9609856262834	286.35
2117	1966.9637234770705	288.35
2118	1966.9664613278576	288.95
2119	1966.9691991786447	286.65
2120	1966.971937029432	285.95
2121	1966.974674880219	285.35
2122	1966.977412731006	285.95
2123	1966.9801505817934	286.65
2124	1966.9828884325805	295.35
2125	1966.9856262833675	289.95
2126	1966.9883641341546	286.35
2127	1966.991101984942	286.35
2128	1966.993839835729	287.35
2129	1966.996577686516	286.65
2130	1966.9993155373031	286.15
2131	1967.0020533880904	284.95
2132	1967.0047912388775	286.35
2133	1967.0075290896646	286.95
2134	1967.0102669404519	287.95
2135	1967.013004791239	286.35
2136	1967.015742642026	285.65
2137	1967.018480492813	284.95
2138	1967.0212183436004	286.65
2139	1967.0239561943874	291.35
2140	1967.0266940451745	286.95
2141	1967.0294318959616	284.65
2142	1967.0321697467489	283.65
2143	1967.034907597536	286.65
2144	1967.037645448323	286.65
2145	1967.04038329911	285.95
2146	1967.0431211498974	286.95
2147	1967.0458590006845	287.35
2148	1967.0485968514715	287.35
2149	1967.0513347022588	289.65
2150	1967.054072553046	288.35
2151	1967.056810403833	284.65
2152	1967.0622861054073	286.35
2153	1967.0650239561944	287.95
2154	1967.0677618069815	285.15
2155	1967.0704996577686	291.65
2156	1967.0732375085558	290.95
2157	1967.075975359343	290.95
2158	1967.07871321013	290.35
2159	1967.081451060917	285.35
2160	1967.0841889117044	285.35
2161	1967.0869267624914	286.65
2162	1967.0896646132785	284.95
2163	1967.0924024640658	286.35
2164	1967.0951403148529	285.95
2165	1967.09787816564	285.95
2166	1967.100616016427	285.95
2167	1967.1033538672143	287.95
2168	1967.1060917180014	287.35
2169	1967.1088295687885	289.35
2170	1967.1143052703628	289.65
2171	1967.11704312115	285.65
2172	1967.119780971937	286.35
2173	1967.1225188227243	288.35
2174	1967.1252566735113	289.95
2175	1967.1279945242984	286.65
2176	1967.1307323750855	287.65
2177	1967.1334702258728	286.65
2178	1967.1362080766598	287.35
2179	1967.138945927447	289.35
2180	1967.141683778234	290.35
2181	1967.1444216290213	290.95
2182	1967.1471594798084	292.65
2183	1967.1498973305954	286.15
2184	1967.1526351813827	287.65
2185	1967.1553730321698	286.65
2186	1967.1581108829569	289.35
2187	1967.160848733744	295.95
2188	1967.1635865845312	296.65
2189	1967.1663244353183	289.65
2190	1967.1690622861054	290.35
2191	1967.1718001368924	289.35
2192	1967.1745379876797	288.65
2193	1967.1772758384668	289.35
2194	1967.1800136892539	289.35
2195	1967.182751540041	287.65
2196	1967.1854893908283	287.95
2197	1967.1882272416153	287.95
2198	1967.1909650924024	289.65
2199	1967.1937029431897	288.95
2200	1967.1964407939768	295.65
2201	1967.1991786447638	298.35
2202	1967.201916495551	295.95
2203	1967.2046543463382	293.95
2204	1967.2073921971253	291.15
2205	1967.2101300479123	290.35
2206	1967.2128678986994	290.95
2207	1967.2156057494867	294.65
2208	1967.2183436002738	292.35
2209	1967.2210814510609	288.35
2210	1967.2238193018482	289.35
2211	1967.2265571526352	290.35
2212	1967.2292950034223	289.35
2213	1967.2320328542094	288.35
2214	1967.2347707049967	286.65
2215	1967.2375085557837	290.95
2216	1967.2402464065708	284.65
2217	1967.2429842573579	286.35
2218	1967.2457221081452	287.95
2219	1967.2484599589322	288.35
2220	1967.2511978097193	292.35
2221	1967.2539356605066	294.35
2222	1967.2566735112937	296.35
2223	1967.2594113620808	290.95
2224	1967.2621492128678	293.95
2225	1967.2648870636551	287.65
2226	1967.2676249144422	288.95
2227	1967.2703627652293	289.35
2228	1967.2731006160163	284.95
2229	1967.2758384668036	284.95
2230	1967.2785763175907	287.35
2231	1967.2813141683778	286.65
2232	1967.2840520191648	286.95
2233	1967.2867898699521	288.35
2234	1967.2895277207392	288.95
2235	1967.2922655715263	290.35
2236	1967.2950034223136	291.95
2237	1967.2977412731007	293.35
2238	1967.3004791238877	288.65
2239	1967.3032169746748	288.35
2240	1967.305954825462	289.35
2241	1967.3086926762492	291.35
2242	1967.3114305270362	290.35
2243	1967.3141683778233	287.65
2244	1967.3169062286106	289.15
2245	1967.3196440793977	292.35
2246	1967.3223819301847	294.35
2247	1967.3251197809718	291.35
2248	1967.3278576317591	293.95
2249	1967.3305954825462	293.65
2250	1967.3333333333333	291.65
2251	1967.3360711841206	288.35
2252	1967.3388090349076	289.65
2253	1967.3415468856947	290.35
2254	1967.3442847364818	289.35
2255	1967.347022587269	290.95
2256	1967.3497604380561	290.95
2257	1967.3524982888432	293.95
2258	1967.3552361396305	293.95
2259	1967.3579739904176	292.35
2260	1967.3607118412046	295.65
2261	1967.3634496919917	291.65
2262	1967.366187542779	291.95
2263	1967.368925393566	289.35
2264	1967.3716632443532	290.35
2265	1967.3744010951402	289.65
2266	1967.3771389459275	289.65
2267	1967.3798767967146	292.65
2268	1967.3826146475017	292.35
2269	1967.3853524982887	291.95
2270	1967.388090349076	291.65
2271	1967.390828199863	291.95
2272	1967.3935660506502	294.65
2273	1967.3963039014375	295.65
2274	1967.3990417522245	287.65
2275	1967.4017796030116	290.65
2276	1967.4045174537987	291.65
2277	1967.407255304586	292.65
2278	1967.409993155373	294.65
2279	1967.4127310061601	295.35
2280	1967.4154688569472	293.35
2281	1967.4182067077345	293.35
2282	1967.4209445585216	294.95
2283	1967.4236824093086	295.35
2284	1967.4264202600957	292.95
2285	1967.429158110883	289.95
2286	1967.43189596167	292.65
2287	1967.4346338124572	290.65
2288	1967.4373716632444	295.35
2289	1967.4401095140315	295.35
2290	1967.4428473648186	296.35
2291	1967.4455852156057	293.95
2292	1967.448323066393	292.95
2293	1967.45106091718	291.95
2294	1967.453798767967	293.35
2295	1967.4565366187544	291.95
2296	1967.4592744695415	293.65
2297	1967.4620123203285	292.95
2298	1967.4647501711156	295.35
2299	1967.467488021903	297.65
2300	1967.47022587269	301.95
2301	1967.472963723477	298.95
2302	1967.4757015742641	292.35
2303	1967.4784394250514	289.65
2304	1967.4811772758385	293.95
2305	1967.4839151266256	291.35
2306	1967.4866529774126	295.95
2307	1967.4893908282	295.65
2308	1967.492128678987	295.35
2309	1967.494866529774	294.65
2310	1967.4976043805614	294.35
2311	1967.5003422313484	291.35
2312	1967.5030800821355	294.35
2313	1967.5058179329226	295.65
2314	1967.5085557837099	297.35
2315	1967.511293634497	295.35
2316	1967.5249828884325	292.15
2317	1967.5277207392196	295.35
2318	1967.530458590007	291.65
2319	1967.533196440794	294.35
2320	1967.535934291581	294.35
2321	1967.5386721423683	297.95
2322	1967.5414099931554	303.65
2323	1967.5441478439425	
2324	1967.5468856947296	
2325	1967.5496235455169	
2326	1967.552361396304	297.95
2327	1967.555099247091	296.35
2328	1967.557837097878	297.35
2329	1967.5605749486654	296.65
2330	1967.5633127994524	293.35
2331	1967.5660506502395	294.65
2332	1967.5687885010266	294.65
2333	1967.5715263518139	296.65
2334	1967.574264202601	295.95
2335	1967.577002053388	297.95
2336	1967.5797399041753	299.95
2337	1967.5824777549624	297.95
2338	1967.5852156057495	297.95
2339	1967.5879534565365	296.65
2340	1967.5906913073238	291.35
2341	1967.593429158111	296.95
2342	1967.596167008898	297.35
2343	1967.5989048596853	296.65
2344	1967.6016427104723	296.95
2345	1967.6043805612594	296.65
2346	1967.6071184120465	297.65
2347	1967.6098562628338	296.35
2348	1967.6125941136208	294.35
2349	1967.615331964408	296.35
2350	1967.618069815195	298.65
2351	1967.6208076659823	296.35
2352	1967.6235455167694	297.65
2353	1967.6262833675564	297.95
2354	1967.6290212183435	297.35
2355	1967.6317590691308	297.35
2356	1967.6344969199179	298.35
2357	1967.637234770705	300.35
2358	1967.6399726214922	299.65
2359	1967.6427104722793	296.95
2360	1967.6454483230664	295.65
2361	1967.6481861738534	295.65
2362	1967.6509240246407	295.35
2363	1967.6536618754278	294.65
2364	1967.6563997262149	297.95
2365	1967.659137577002	297.65
2366	1967.6618754277893	298.65
2367	1967.6646132785763	298.35
2368	1967.6673511293634	295.35
2369	1967.6700889801505	295.65
2370	1967.6728268309378	294.35
2371	1967.6755646817248	293.95
2372	1967.678302532512	296.35
2373	1967.6810403832992	293.65
2374	1967.6837782340863	294.35
2375	1967.6865160848733	297.35
2376	1967.6892539356604	297.35
2377	1967.6919917864477	294.95
2378	1967.6947296372348	295.35
2379	1967.6974674880219	294.95
2380	1967.7002053388092	294.35
2381	1967.7029431895962	293.65
2382	1967.7056810403833	292.35
2383	1967.7084188911704	293.35
2384	1967.7111567419577	293.95
2385	1967.7138945927447	294.65
2386	1967.7166324435318	295.35
2387	1967.7193702943189	293.65
2388	1967.7221081451062	295.35
2389	1967.7248459958932	294.35
2390	1967.7275838466803	294.65
2391	1967.7303216974674	
2392	1967.7330595482547	295.95
2393	1967.7357973990418	294.35
2394	1967.7385352498288	295.35
2395	1967.7412731006161	294.65
2396	1967.7440109514032	292.35
2397	1967.7467488021903	295.95
2398	1967.7494866529773	293.35
2399	1967.7522245037646	294.95
2400	1967.7549623545517	293.65
2401	1967.7577002053388	295.65
2402	1967.7604380561258	294.35
2403	1967.7631759069131	292.95
2404	1967.7659137577002	294.95
2405	1967.7686516084873	
2406	1967.7713894592744	297.35
2407	1967.7741273100617	296.65
2408	1967.7768651608487	295.35
2409	1967.7796030116358	294.95
2410	1967.782340862423	291.35
2411	1967.7850787132102	292.95
2412	1967.7878165639972	293.35
2413	1967.7905544147843	292.95
2414	1967.7932922655716	294.65
2415	1967.7960301163587	297.35
2416	1967.7987679671457	293.95
2417	1967.8015058179328	295.15
2418	1967.8042436687201	288.65
2419	1967.8069815195072	293.95
2420	1967.8097193702943	291.35
2421	1967.8124572210813	291.35
2422	1967.8151950718686	293.95
2423	1967.8179329226557	289.35
2424	1967.8206707734428	288.35
2425	1967.82340862423	291.35
2426	1967.8261464750171	289.35
2427	1967.8288843258042	290.35
2428	1967.8316221765913	291.15
2429	1967.8343600273786	292.35
2430	1967.8398357289527	294.35
2431	1967.84257357974	289.35
2432	1967.845311430527	290.35
2433	1967.8480492813142	291.35
2434	1967.8507871321012	286.95
2435	1967.8590006844627	
2436	1967.8617385352497	293.35
2437	1967.864476386037	292.35
2438	1967.867214236824	292.95
2439	1967.8699520876112	288.95
2440	1967.8754277891856	287.95
2441	1967.8781656399726	289.35
2442	1967.8809034907597	288.65
2443	1967.883641341547	288.35
2444	1967.886379192334	290.35
2445	1967.8891170431211	288.95
2446	1967.8918548939082	289.15
2447	1967.8945927446955	294.95
2448	1967.8973305954826	293.95
2449	1967.9000684462696	291.35
2450	1967.9028062970567	286.95
2451	1967.905544147844	287.65
2452	1967.908281998631	288.65
2453	1967.9110198494182	290.35
2454	1967.9137577002052	289.65
2455	1967.9164955509925	288.35
2456	1967.9219712525667	289.65
2457	1967.924709103354	288.35
2458	1967.927446954141	289.65
2459	1967.9383983572895	285.35
2460	1967.9411362080766	282.35
2461	1967.943874058864	284.15
2462	1967.946611909651	284.95
2463	1967.949349760438	284.95
2464	1967.9520876112251	286.65
2465	1967.9548254620124	287.35
2466	1967.9767282683094	285.35
2467	1967.9794661190965	287.95
2468	1967.9958932238194	282.15
2469	1968.006844626968	285.55
2470	1968.009582477755	284.15
2471	1968.0150581793291	285.75
2472	1968.0177960301164	286.35
2473	1968.0232717316906	286.55
2474	1968.0260095824779	288.55
2475	1968.028747433265	286.55
2476	1968.031485284052	284.15
2477	1968.034223134839	287.15
2478	1968.0369609856264	289.95
2479	1968.0396988364134	
2480	1968.0424366872005	292.95
2481	1968.0451745379876	287.35
2482	1968.0479123887749	289.95
2483	1968.056125941136	288.55
2484	1968.0588637919234	288.95
2485	1968.0670773442848	287.35
2486	1968.069815195072	286.55
2487	1968.0780287474333	286.35
2488	1968.0807665982204	285.55
2489	1968.0835044490075	286.95
2490	1968.0862422997948	286.35
2491	1968.0889801505818	286.35
2492	1968.094455852156	284.55
2493	1968.0971937029433	
2494	1968.0999315537304	288.35
2495	1968.1026694045174	288.35
2496	1968.1054072553045	289.35
2497	1968.1081451060918	291.15
2498	1968.1108829568789	290.95
2499	1968.113620807666	290.15
2500	1968.116358658453	291.75
2501	1968.1190965092403	281.35
2502	1968.1218343600274	289.35
2503	1968.1245722108144	289.15
2504	1968.1300479123888	289.55
2505	1968.132785763176	289.95
2506	1968.135523613963	287.95
2507	1968.1382614647503	287.15
2508	1968.1409993155373	286.95
2509	1968.1464750171115	287.75
2510	1968.1492128678988	287.15
2511	1968.1519507186858	284.95
2512	1968.15742642026	285.35
2513	1968.1601642710473	287.55
2514	1968.1629021218343	288.55
2515	1968.1656399726214	286.35
2516	1968.1683778234087	288.75
2517	1968.1711156741958	288.35
2518	1968.1820670773443	286.95
2519	1968.1848049281314	287.55
2520	1968.1902806297057	287.35
2521	1968.1930184804928	287.15
2522	1968.1957563312799	288.35
2523	1968.1984941820672	286.75
2524	1968.2012320328543	287.15
2525	1968.2039698836413	287.95
2526	1968.2067077344284	287.75
2527	1968.2094455852157	291.75
2528	1968.2121834360028	290.95
2529	1968.2149212867898	287.75
2530	1968.2203969883642	287.15
2531	1968.2231348391513	289.15
2532	1968.2258726899383	291.55
2533	1968.2340862422998	288.15
2534	1968.2368240930869	289.95
2535	1968.2395619438742	290.15
2536	1968.2450376454483	290.15
2537	1968.2477754962354	289.15
2538	1968.2505133470227	288.55
2539	1968.2532511978097	288.75
2540	1968.2559890485968	289.75
2541	1968.2587268993839	290.15
2542	1968.2614647501712	285.35
2543	1968.2642026009582	289.55
2544	1968.2669404517453	290.15
2545	1968.2724161533197	288.55
2546	1968.2751540041068	288.95
2547	1968.2778918548938	
2548	1968.2806297056811	289.15
2549	1968.2833675564682	288.35
2550	1968.2861054072553	290.95
2551	1968.2888432580423	289.15
2552	1968.2915811088296	290.15
2553	1968.2943189596167	291.55
2554	1968.2970568104038	292.75
2555	1968.2997946611908	289.15
2556	1968.3025325119781	289.35
2557	1968.3052703627652	288.15
2558	1968.3080082135523	291.55
2559	1968.3107460643396	293.95
2560	1968.3134839151267	291.15
2561	1968.3189596167008	289.55
2562	1968.321697467488	289.15
2563	1968.3244353182752	290.55
2564	1968.3271731690622	289.55
2565	1968.3299110198495	291.95
2566	1968.3326488706366	292.15
2567	1968.3353867214237	293.55
2568	1968.3381245722107	290.15
2569	1968.340862422998	289.95
2570	1968.3463381245722	290.15
2571	1968.3490759753593	290.75
2572	1968.3518138261466	286.95
2573	1968.3545516769336	291.55
2574	1968.3572895277207	290.55
2575	1968.3600273785078	288.95
2576	1968.362765229295	293.15
2577	1968.3655030800821	296.95
2578	1968.3682409308692	299.95
2579	1968.3737166324436	301.95
2580	1968.3764544832306	294.55
2581	1968.3791923340177	292.55
2582	1968.381930184805	291.95
2583	1968.384668035592	293.95
2584	1968.3874058863792	292.15
2585	1968.3901437371662	292.75
2586	1968.3928815879535	292.15
2587	1968.3956194387406	292.75
2588	1968.3983572895277	292.55
2589	1968.4010951403147	292.15
2590	1968.403832991102	291.35
2591	1968.406570841889	293.55
2592	1968.4093086926762	295.55
2593	1968.4120465434635	296.75
2594	1968.4147843942505	293.55
2595	1968.4202600958247	292.55
2596	1968.422997946612	292.95
2597	1968.425735797399	293.95
2598	1968.4284736481861	294.55
2599	1968.4312114989734	293.75
2600	1968.4339493497605	294.15
2601	1968.4366872005476	294.55
2602	1968.4394250513346	294.95
2603	1968.442162902122	293.15
2604	1968.444900752909	292.95
2605	1968.447638603696	293.75
2606	1968.4503764544831	294.35
2607	1968.466803559206	292.35
2608	1968.469541409993	293.55
2609	1968.4722792607804	294.55
2610	1968.4750171115675	292.35
2611	1968.485968514716	298.95
2612	1968.488706365503	
2613	1968.4914442162901	
2614	1968.4941820670774	
2615	1968.4969199178645	299.35
2616	1968.4996577686516	296.35
2617	1968.5023956194386	295.35
2618	1968.505133470226	298.75
2619	1968.507871321013	295.75
2620	1968.5106091718	296.95
2621	1968.5133470225874	295.75
2622	1968.5188227241615	297.75
2623	1968.5215605749486	295.55
