	date	temp
3902	1976.2950034223136	289.35
3903	1976.3244353182752	
3904	1976.3251197809718	278.15
3905	1976.3258042436687	277.15
3906	1976.3264887063656	277.15
3907	1976.3271731690622	277.95
3908	1976.3278576317591	276.75
3909	1976.3285420944558	275.35
3910	1976.3292265571527	277.55
3911	1976.3299110198495	282.35
3912	1976.3305954825462	282.15
3913	1976.331279945243	279.75
3914	1976.3319644079397	281.55
3915	1976.3326488706366	286.55
3916	1976.3333333333333	285.15
3917	1976.3340177960301	282.15
3918	1976.3347022587268	280.95
3919	1976.3429158110882	282.75
3920	1976.3436002737851	287.75
3921	1976.3442847364818	286.15
3922	1976.3449691991786	281.95
3923	1976.3887748117727	281.35
3924	1976.3894592744696	283.15
3925	1976.3901437371662	287.15
3926	1976.390828199863	285.95
3927	1976.39151266256	283.95
3928	1976.3921971252566	286.75
3929	1976.3928815879535	292.75
3930	1976.3935660506502	290.95
3931	1976.394250513347	288.15
3932	1976.3949349760437	291.75
3933	1976.3963039014375	292.75
3934	1976.469541409993	290.95
3935	1976.4709103353866	290.75
3936	1976.4715947980835	292.75
3937	1976.4722792607804	296.35
3938	1976.472963723477	292.15
3939	1976.4743326488706	291.95
3940	1976.4770704996577	291.15
3941	1976.4777549623545	295.95
3942	1976.4784394250514	291.75
3943	1976.479123887748	290.55
3944	1976.479808350445	291.55
3945	1976.4804928131416	291.55
3946	1976.4811772758385	291.35
3947	1976.482546201232	291.75
3948	1976.483230663929	298.35
3949	1976.4839151266256	294.75
3950	1976.4845995893224	291.55
3951	1976.485284052019	295.15
3952	1976.485968514716	299.15
3953	1976.4866529774126	297.75
3954	1976.4873374401095	293.15
3955	1976.4880219028064	296.35
3956	1976.488706365503	301.35
3957	1976.539356605065	289.95
3958	1976.5400410677619	288.35
3959	1976.5407255304585	293.95
3960	1976.5414099931554	291.15
3961	1976.542094455852	286.95
3962	1976.542778918549	289.95
3963	1976.5434633812456	293.15
3964	1976.5448323066394	288.95
3965	1976.545516769336	293.55
3966	1976.6413415468858	283.35
3967	1976.6461327857633	
3968	1976.64681724846	288.15
3969	1976.6481861738534	290.95
3970	1976.6488706365503	287.15
3971	1976.6502395619439	294.95
3972	1976.6516084873374	287.95
3973	1976.6522929500343	289.15
3974	1976.652977412731	295.95
3975	1976.6550308008214	288.35
3976	1976.6563997262149	290.35
3977	1976.6570841889118	287.95
3978	1976.6577686516084	287.15
3979	1976.6584531143053	294.75
3980	1976.659137577002	292.75
3981	1976.6598220396988	290.35
3982	1976.6872005475702	286.55
3983	1976.6878850102669	
3984	1976.6885694729638	293.15
3985	1976.6906228610542	285.95
3986	1976.6919917864477	289.75
3987	1976.6926762491444	287.35
3988	1976.6933607118413	285.55
3989	1976.694045174538	294.35
3990	1976.6947296372348	289.75
3991	1976.6954140999314	287.75
3992	1976.6960985626283	286.75
3993	1976.6967830253252	291.15
3994	1976.6974674880219	289.35
3995	1976.6981519507187	287.35
3996	1976.6988364134154	286.15
3997	1976.6995208761123	293.55
3998	1976.7022587268993	294.55
3999	1976.7029431895962	290.55
4000	1976.7043121149898	286.55
4001	1976.7186858316222	284.15
4002	1976.7193702943189	283.35
4003	1976.7200547570158	282.15
4004	1976.7207392197124	279.55
4005	1976.7214236824093	284.35
4006	1976.7221081451062	282.75
4007	1976.7227926078028	281.75
4008	1976.7234770704997	280.55
4009	1976.7241615331964	287.95
4010	1976.7248459958932	283.75
4011	1976.72553045859	279.75
4012	1976.7262149212868	279.95
4013	1976.7268993839837	287.95
4014	1976.7275838466803	284.55
4015	1976.7282683093772	280.75
4016	1976.7385352498288	281.35
4017	1976.7392197125257	279.95
4018	1976.7399041752224	282.15
4019	1976.7474332648871	275.35
4020	1976.7481177275838	273.15
4021	1976.7488021902807	278.95
4022	1976.7494866529773	277.35
4023	1976.7501711156742	275.75
4024	1976.7508555783709	275.55
4025	1976.7515400410678	278.55
4026	1976.7522245037646	279.55
4027	1976.7529089664613	277.35
4028	1976.7535934291582	275.95
4029	1976.7542778918548	282.35
4030	1976.7549623545517	277.75
4031	1976.7563312799452	277.15
4032	1976.7577002053388	280.75
4033	1976.7583846680357	282.55
4034	1976.7590691307323	280.95
4035	1976.7597535934292	284.95
4036	1976.7604380561258	282.15
4037	1976.7611225188227	281.55
4038	1976.7618069815196	282.55
4039	1976.7624914442163	286.55
4040	1976.7631759069131	285.55
4041	1976.7645448323067	284.35
4042	1976.7652292950033	288.75
4043	1976.7659137577002	285.35
4044	1976.766598220397	287.75
4045	1976.7871321013006	272.85
4046	1976.7878165639972	272.65
4047	1976.7885010266941	270.85
4048	1976.7891854893908	267.85
4049	1976.7905544147843	269.05
4050	1976.7912388774812	266.65
4051	1976.791923340178	267.45
4052	1976.7926078028747	272.25
4053	1976.7932922655716	270.45
4054	1976.7939767282683	268.85
4055	1976.7946611909651	267.05
4056	1976.7953456536618	272.65
4057	1976.7960301163587	270.65
4058	1976.7967145790553	268.45
4059	1976.7973990417522	268.45
4060	1976.798083504449	271.65
4061	1976.7987679671457	269.25
4062	1976.7994524298426	268.85
4063	1976.8008213552362	270.45
4064	1976.8015058179328	269.05
4065	1976.8021902806297	268.85
4066	1976.8028747433266	268.25
4067	1976.8035592060232	274.55
4068	1976.8042436687201	273.95
4069	1976.8049281314168	274.35
4070	1976.8056125941137	270.65
4071	1976.8062970568103	273.75
4072	1976.8069815195072	271.85
4073	1976.807665982204	271.65
4074	1976.8083504449007	273.75
4075	1976.8090349075976	274.75
4076	1976.8097193702943	272.25
4077	1976.8104038329911	273.55
4078	1976.8110882956878	272.85
4079	1976.8117727583847	276.95
4080	1976.8124572210813	274.15
4081	1976.8131416837782	273.05
4082	1976.813826146475	272.05
4083	1976.8145106091717	278.15
4084	1976.8151950718686	274.15
4085	1976.8158795345653	273.15
4086	1976.8165639972622	270.85
4087	1976.817248459959	276.55
4088	1976.8179329226557	273.55
4089	1976.8220396988363	274.15
4090	1976.8227241615332	275.15
4091	1976.8240930869267	269.45
4092	1976.8247775496236	268.25
4093	1976.8254620123203	273.15
4094	1976.8261464750171	271.25
4095	1976.8268309377138	269.65
4096	1976.8275154004107	271.05
4097	1976.8281998631076	275.35
4098	1976.84257357974	277.35
4099	1976.8432580424367	276.15
4100	1976.8439425051336	275.95
4101	1976.8446269678302	277.15
4102	1976.845311430527	277.35
4103	1976.8459958932237	277.95
4104	1976.8466803559206	278.55
4105	1976.8473648186173	281.55
4106	1976.8480492813142	280.75
4107	1976.848733744011	279.75
4108	1976.8494182067077	277.15
4109	1976.8501026694046	275.75
4110	1976.8507871321012	275.15
4111	1976.851471594798	275.15
4112	1976.8521560574948	273.55
4113	1976.8528405201916	272.45
4114	1976.8535249828885	271.85
4115	1976.8542094455852	273.55
4116	1976.854893908282	272.85
4117	1976.8555783709787	273.55
4118	1976.8562628336756	274.75
4119	1976.8569472963723	274.75
4120	1976.8576317590691	274.55
4121	1976.858316221766	275.35
4122	1976.8590006844627	275.55
4123	1976.8596851471596	273.95
4124	1976.8603696098562	274.35
4125	1976.861054072553	275.55
4126	1976.8617385352497	274.55
4127	1976.8624229979466	275.15
4128	1976.8631074606433	275.75
4129	1976.8637919233402	276.75
4130	1976.864476386037	277.55
4131	1976.8651608487337	277.55
4132	1976.8658453114306	276.95
4133	1976.8665297741272	277.55
4134	1976.867214236824	274.35
4135	1976.867898699521	276.35
4136	1976.8685831622176	275.95
4137	1976.8692676249145	277.35
4138	1976.870636550308	276.35
4139	1976.8720054757016	276.35
4140	1976.8726899383983	275.55
4141	1976.8733744010951	274.95
4142	1976.8754277891856	275.75
4143	1976.8761122518822	275.15
4144	1976.8781656399726	274.35
4145	1976.8788501026695	275.95
4146	1976.8815879534566	279.15
4147	1976.883641341547	276.75
4148	1976.8843258042436	275.35
4149	1976.8850102669405	275.55
4150	1976.8856947296372	278.15
4151	1976.886379192334	275.95
4152	1976.8870636550307	274.95
4153	1976.8877481177276	274.75
4154	1976.8884325804243	273.95
4155	1976.8891170431211	275.55
4156	1976.9007529089665	267.25
4157	1976.9028062970567	268.45
4158	1976.9034907597536	269.25
4159	1976.9041752224505	268.65
4160	1976.9048596851471	272.25
4161	1976.905544147844	274.15
4162	1976.908281998631	274.75
4163	1976.908966461328	276.15
4164	1976.9110198494182	274.95
4165	1976.911704312115	274.55
4166	1976.9520876112251	269.05
4167	1976.952772073922	269.85
4168	1976.9534565366187	267.85
4169	1976.9541409993155	269.45
4170	1976.9548254620124	268.45
4171	1976.955509924709	268.05
4172	1976.956194387406	268.65
4173	1976.9568788501026	268.05
4174	1976.9575633127995	268.45
4175	1976.9582477754961	266.65
4176	1976.958932238193	265.85
4177	1976.95961670089	266.85
4178	1976.9609856262834	273.55
4179	1976.96167008898	265.25
4180	1976.962354551677	272.05
4181	1976.9630390143736	270.05
4182	1976.9637234770705	272.25
4183	1976.9644079397672	274.15
4184	1976.965092402464	274.15
4185	1976.965776865161	274.95
4186	1976.9664613278576	273.15
4187	1976.9671457905545	277.95
4188	1976.9678302532511	276.95
4189	1976.968514715948	273.75
4190	1976.9691991786447	272.65
4191	1976.9698836413415	271.05
4192	1976.9705681040384	270.85
4193	1976.971252566735	271.45
4194	1976.971937029432	270.25
4195	1976.9726214921286	268.45
4196	1976.9739904175221	272.05
4197	1976.974674880219	270.45
4198	1976.975359342916	267.85
4199	1976.9760438056126	273.15
4200	1976.9767282683094	269.65
4201	1976.977412731006	268.65
4202	1976.978097193703	268.65
4203	1976.9890485968515	259.45
4204	1976.9924709103354	268.85
4205	1976.993155373032	268.45
4206	1976.9945242984256	265.45
4207	1976.9952087611225	263.85
4208	1976.9958932238194	267.25
4209	1976.996577686516	268.25
4210	1976.997262149213	269.65
4211	1976.9979466119096	270.05
4212	1976.9986310746065	266.65
4213	1976.9993155373031	267.45
4214	1977.0	264.45
4215	1977.0006844626969	264.45
4216	1977.0013689253935	263.85
4217	1977.0020533880904	262.45
4218	1977.002737850787	261.85
4219	1977.003422313484	259.85
4220	1977.0054757015744	257.65
4221	1977.006160164271	260.25
4222	1977.006844626968	261.45
4223	1977.0075290896646	257.05
4224	1977.0082135523614	258.05
4225	1977.008898015058	264.05
4226	1977.009582477755	262.65
4227	1977.0102669404519	261.25
4228	1977.0109514031485	264.25
4229	1977.0116358658454	265.65
4230	1977.012320328542	265.65
4231	1977.0136892539356	266.65
4232	1977.0143737166325	271.25
4233	1977.0150581793291	265.85
4234	1977.015742642026	263.05
4235	1977.0164271047229	263.25
4236	1977.0171115674195	270.05
4237	1977.0177960301164	267.05
4238	1977.018480492813	267.05
4239	1977.025325119781	268.65
4240	1977.0260095824779	262.85
4241	1977.028747433265	270.85
4242	1977.0294318959616	270.85
4243	1977.0301163586585	270.85
4244	1977.0308008213553	270.25
4245	1977.031485284052	269.25
4246	1977.034223134839	268.85
4247	1977.034907597536	267.25
4248	1977.0355920602328	261.85
4249	1977.0362765229295	264.45
4250	1977.0369609856264	265.65
4251	1977.037645448323	261.85
4252	1977.03832991102	260.65
4253	1977.0390143737166	
4254	1977.0396988364134	262.25
4255	1977.04038329911	259.65
4256	1977.041067761807	257.65
4257	1977.0417522245039	264.45
4258	1977.0424366872005	263.65
4259	1977.043805612594	
4260	1977.044490075291	265.25
4261	1977.0451745379876	262.85
4262	1977.0458590006845	260.45
4263	1977.0465434633813	259.65
4264	1977.047227926078	267.65
4265	1977.0479123887749	265.85
4266	1977.0485968514715	264.05
4267	1977.0492813141684	262.85
4268	1977.049965776865	267.45
4269	1977.0513347022588	261.25
4270	1977.0527036276524	264.85
4271	1977.0574948665299	258.25
4272	1977.0581793292265	260.25
4273	1977.0588637919234	260.25
4274	1977.05954825462	257.85
4275	1977.060232717317	255.25
4276	1977.0609171800138	261.85
4277	1977.0616016427105	263.05
4278	1977.091033538672	270.45
4279	1977.091718001369	269.05
4280	1977.0924024640658	265.85
4281	1977.0965092402464	267.45
4282	1977.0971937029433	266.05
4283	1977.0985626283368	265.25
4284	1977.0992470910335	265.85
4285	1977.0999315537304	265.65
4286	1977.100616016427	265.25
4287	1977.101300479124	265.65
4288	1977.1019849418208	267.65
4289	1977.1026694045174	264.85
4290	1977.1033538672143	263.65
4291	1977.1204654346338	266.85
4292	1977.1211498973305	268.45
4293	1977.1218343600274	268.85
4294	1977.1334702258728	270.85
4295	1977.1341546885694	269.65
4296	1977.1348391512663	270.45
4297	1977.148528405202	275.75
4298	1977.1492128678988	274.55
4299	1977.1498973305954	274.55
4300	1977.1642710472279	267.05
4301	1977.1649555099248	267.05
4302	1977.1779603011637	271.85
4303	1977.1793292265572	270.45
4304	1977.1800136892539	268.25
4305	1977.1806981519508	269.05
4306	1977.1813826146474	272.05
4307	1977.182751540041	273.95
4308	1977.1841204654347	276.55
4309	1977.1848049281314	277.95
4310	1977.1854893908283	275.55
4311	1977.1868583162218	277.95
4312	1977.1875427789187	277.35
4313	1977.1882272416153	276.75
4314	1977.1889117043122	275.55
4315	1977.1895961670089	274.75
4316	1977.1902806297057	276.15
4317	1977.1909650924024	275.55
4318	1977.192334017796	277.55
4319	1977.1930184804928	277.95
4320	1977.1943874058863	271.85
4321	1977.1950718685832	275.75
4322	1977.1957563312799	275.35
4323	1977.1964407939768	276.75
4324	1977.1971252566734	274.75
4325	1977.1978097193703	274.15
4326	1977.1984941820672	274.55
4327	1977.1991786447638	273.75
4328	1977.1998631074607	273.35
4329	1977.2005475701574	272.05
4330	1977.2012320328543	272.65
4331	1977.201916495551	272.85
4332	1977.2026009582478	272.25
4333	1977.2032854209447	274.35
4334	1977.2039698836413	273.55
4335	1977.2046543463382	273.55
4336	1977.2053388090349	273.35
4337	1977.2060232717317	275.15
4338	1977.2067077344284	277.15
4339	1977.208076659822	273.75
4340	1977.2087611225188	278.75
4341	1977.2101300479123	274.75
4342	1977.2108145106092	271.85
4343	1977.2114989733059	274.75
4344	1977.2121834360028	275.95
4345	1977.2128678986994	273.55
4346	1977.2135523613963	273.55
4347	1977.2142368240932	276.75
4348	1977.2149212867898	275.35
4349	1977.2156057494867	274.15
4350	1977.2162902121834	274.35
4351	1977.2169746748802	280.15
4352	1977.217659137577	280.75
4353	1977.2183436002738	278.55
4354	1977.2190280629707	277.95
4355	1977.2197125256673	283.55
4356	1977.2203969883642	281.15
4357	1977.2210814510609	278.55
4358	1977.2217659137577	276.95
4359	1977.2231348391513	284.35
4360	1977.2238193018482	278.55
4361	1977.2245037645448	273.75
4362	1977.2251882272417	275.15
4363	1977.2258726899383	275.15
4364	1977.2265571526352	272.25
4365	1977.2272416153319	273.55
4366	1977.2279260780288	279.75
4367	1977.2286105407256	278.55
4368	1977.2292950034223	275.75
4369	1977.2299794661192	275.15
4370	1977.2409308692677	273.75
4371	1977.2416153319643	273.95
4372	1977.2422997946612	272.45
4373	1977.2429842573579	270.65
4374	1977.2436687200548	270.65
4375	1977.2443531827516	273.35
4376	1977.2970568104038	280.15
4377	1977.2977412731007	277.35
4378	1977.2997946611908	278.15
4379	1977.3004791238877	274.95
4380	1977.3011635865846	276.95
4381	1977.3018480492813	282.55
4382	1977.3025325119781	281.75
4383	1977.3210130047912	289.55
4384	1977.321697467488	285.75
4385	1977.3223819301847	284.55
4386	1977.3230663928816	282.95
4387	1977.3237508555783	291.75
4388	1977.3244353182752	289.55
4389	1977.3251197809718	285.15
4390	1977.3258042436687	287.35
4391	1977.3264887063656	294.75
4392	1977.3271731690622	293.35
4393	1977.3278576317591	288.95
4394	1977.3285420944558	291.15
4395	1977.3292265571527	296.15
4396	1977.3299110198495	294.75
4397	1977.3305954825462	290.55
4398	1977.331279945243	290.75
4399	1977.3319644079397	298.75
4400	1977.3326488706366	295.15
4401	1977.3333333333333	291.55
4402	1977.3340177960301	292.15
4403	1977.3347022587268	299.15
4404	1977.3367556468172	287.75
4405	1977.337440109514	290.75
4406	1977.3381245722107	288.15
4407	1977.3394934976043	283.35
4408	1977.3401779603012	287.55
4409	1977.340862422998	290.95
4410	1977.3422313483916	286.15
4411	1977.3429158110882	291.55
4412	1977.3436002737851	289.95
4413	1977.3442847364818	285.55
4414	1977.3744010951402	287.95
4415	1977.3764544832306	292.35
4416	1977.3771389459275	288.75
4417	1977.3791923340177	293.55
4418	1977.381930184805	294.35
4419	1977.4017796030116	278.55
4420	1977.4024640657085	283.15
4421	1977.4031485284052	288.95
4422	1977.403832991102	285.75
4423	1977.4045174537987	282.15
4424	1977.6598220396988	286.15
4425	1977.6605065023957	291.55
4426	1977.6611909650924	289.55
4427	1977.6618754277893	286.35
4428	1977.662559890486	287.95
4429	1977.6632443531828	294.15
4430	1977.6639288158794	291.55
4431	1977.6652977412732	288.15
4432	1977.6659822039699	295.95
4433	1977.6666666666667	292.55
4434	1977.6680355920603	288.75
4435	1977.668720054757	296.95
4436	1977.6694045174538	293.75
4437	1977.6707734428473	290.55
4438	1977.6721423682409	293.95
4439	1977.6735112936344	291.15
4440	1977.6741957563313	308.55
4441	1977.6762491444217	292.35
4442	1977.6769336071184	300.35
4443	1977.678302532512	292.95
4444	1977.6796714579054	299.15
4445	1977.6803559206023	294.95
4446	1977.6810403832992	293.15
4447	1977.6817248459959	291.95
4448	1977.6824093086927	299.35
4449	1977.6995208761123	284.15
4450	1977.7002053388092	280.55
4451	1977.7008898015058	278.95
4452	1977.7015742642027	285.95
4453	1977.7022587268993	282.95
4454	1977.7111567419577	278.95
4455	1977.7118412046543	278.15
4456	1977.7125256673512	287.75
4457	1977.7132101300479	284.35
4458	1977.7145790554414	282.55
4459	1977.7152635181383	282.95
4460	1977.7166324435318	284.15
4461	1977.7173169062287	284.15
4462	1977.7180013689253	283.95
4463	1977.7186858316222	282.95
4464	1977.7193702943189	284.55
4465	1977.7200547570158	281.95
4466	1977.7282683093772	276.95
4467	1977.7289527720739	281.15
4468	1977.7296372347707	277.95
4469	1977.7310061601643	276.95
4470	1977.7316906228612	279.95
4471	1977.7330595482547	275.55
4472	1977.7337440109513	274.75
4473	1977.7344284736482	278.35
4474	1977.7351129363449	275.95
4475	1977.7357973990418	274.55
4476	1977.7364818617386	272.85
4477	1977.7371663244353	274.35
4478	1977.7378507871322	274.75
4479	1977.7385352498288	274.75
4480	1977.7392197125257	271.65
4481	1977.7399041752224	276.15
4482	1977.7405886379192	273.55
4483	1977.7412731006161	273.55
4484	1977.7419575633128	273.55
4485	1977.7426420260097	281.95
4486	1977.7433264887063	277.15
4487	1977.7446954140999	275.95
4488	1977.7453798767967	281.35
4489	1977.7700205338808	282.95
4490	1977.7707049965777	281.95
4491	1977.7713894592744	278.75
4492	1977.7720739219712	277.15
4493	1977.7727583846681	281.35
4494	1977.7734428473648	277.15
4495	1977.7741273100617	275.15
4496	1977.7748117727583	274.75
4497	1977.7754962354552	283.55
4498	1977.7761806981518	279.95
4499	1977.7768651608487	275.95
4500	1977.7775496235456	274.35
4501	1977.7782340862423	284.75
4502	1977.7789185489391	280.95
4503	1977.7796030116358	279.15
4504	1977.7802874743327	280.95
4505	1977.7809719370293	286.35
4506	1977.7816563997262	284.15
4507	1977.782340862423	283.35
4508	1977.7864476386037	277.55
4509	1977.7878165639972	271.25
4510	1977.7885010266941	271.45
4511	1977.7891854893908	270.65
4512	1977.7898699520877	274.55
4513	1977.7905544147843	273.15
4514	1977.7912388774812	274.35
4515	1977.791923340178	278.15
4516	1977.7926078028747	276.15
4517	1977.7932922655716	274.15
4518	1977.7939767282683	273.55
4519	1977.7946611909651	280.35
4520	1977.7953456536618	278.55
4521	1977.7987679671457	279.15
4522	1977.7994524298426	280.35
4523	1977.8001368925393	277.55
4524	1977.8008213552362	273.75
4525	1977.8015058179328	271.05
4526	1977.8028747433266	273.35
4527	1977.8035592060232	273.15
4528	1977.8042436687201	270.85
4529	1977.8049281314168	271.65
4530	1977.8056125941137	281.55
4531	1977.8062970568103	278.35
4532	1977.8069815195072	276.35
4533	1977.807665982204	274.75
4534	1977.8083504449007	285.95
4535	1977.8090349075976	283.35
4536	1977.8097193702943	281.55
4537	1977.8104038329911	278.75
4538	1977.8110882956878	284.15
4539	1977.8117727583847	280.35
4540	1977.8124572210813	280.15
4541	1977.8131416837782	281.55
4542	1977.813826146475	283.15
4543	1977.8145106091717	281.75
4544	1977.8151950718686	281.75
4545	1977.8158795345653	281.35
4546	1977.8165639972622	286.15
4547	1977.817248459959	283.55
4548	1977.8179329226557	283.15
4549	1977.8186173853526	282.55
4550	1977.8193018480492	284.35
4551	1977.8199863107461	283.15
4552	1977.8206707734428	283.15
4553	1977.8213552361397	281.95
4554	1977.8220396988363	282.75
4555	1977.8227241615332	282.55
4556	1977.82340862423	282.15
4557	1977.8240930869267	280.35
4558	1977.8247775496236	281.75
4559	1977.8254620123203	281.75
4560	1977.8261464750171	282.55
4561	1977.8268309377138	280.95
4562	1977.8275154004107	284.35
4563	1977.8281998631076	280.75
4564	1977.8288843258042	276.15
4565	1977.829568788501	274.35
4566	1977.8302532511977	278.35
4567	1977.8309377138946	275.95
4568	1977.8316221765913	273.75
4569	1977.8323066392882	273.35
4570	1977.832991101985	274.75
4571	1977.8336755646817	275.15
4572	1977.8343600273786	275.95
4573	1977.8350444900752	276.55
4574	1977.8357289527721	277.55
4575	1977.8364134154688	276.55
4576	1977.8459958932237	275.15
4577	1977.8466803559206	282.75
4578	1977.8473648186173	278.75
4579	1977.8480492813142	275.55
4580	1977.848733744011	275.55
4581	1977.8494182067077	280.95
4582	1977.8501026694046	281.75
4583	1977.8507871321012	279.75
4584	1977.851471594798	277.15
4585	1977.8521560574948	282.15
4586	1977.8528405201916	282.15
4587	1977.8535249828885	282.15
4588	1977.9206023271731	268.65
4589	1977.92128678987	268.05
4590	1977.9219712525667	268.05
4591	1977.9226557152635	267.25
4592	1977.930184804928	269.25
4593	1977.930869267625	264.65
4594	1977.9315537303216	269.65
4595	1977.9322381930185	269.85
4596	1977.9329226557152	270.25
4597	1977.933607118412	269.05
4598	1977.934291581109	269.85
4599	1977.9356605065025	263.85
4600	1977.937029431896	264.25
4601	1977.9377138945927	267.45
4602	1977.9383983572895	267.65
4603	1977.9390828199862	267.45
4604	1977.939767282683	266.85
4605	1977.94045174538	263.85
4606	1977.9411362080766	260.45
4607	1977.9418206707735	257.85
4608	1977.9425051334701	263.65
4609	1977.943189596167	261.65
4610	1977.943874058864	261.45
4611	1977.9445585215606	261.45
4612	1977.9452429842574	263.65
4613	1977.945927446954	261.45
4614	1977.9486652977412	260.25
4615	1977.949349760438	262.65
4616	1977.950034223135	260.45
4617	1977.9507186858316	266.05
4618	1977.9514031485285	264.05
4619	1977.9520876112251	261.85
4620	1977.952772073922	261.85
4621	1977.9534565366187	266.25
4622	1977.9541409993155	261.85
4623	1977.9548254620124	261.45
4624	1977.955509924709	268.65
4625	1977.956194387406	274.35
4626	1977.9575633127995	273.75
4627	1977.9582477754961	273.95
4628	1977.958932238193	274.35
4629	1977.95961670089	268.85
4630	1977.9603011635866	271.85
4631	1977.9609856262834	271.85
4632	1977.96167008898	272.05
4633	1977.962354551677	273.55
4634	1977.9630390143736	273.05
4635	1977.9644079397672	272.25
4636	1977.965092402464	272.45
4637	1977.965776865161	272.25
4638	1977.9664613278576	270.65
4639	1977.9671457905545	271.05
4640	1977.9678302532511	272.85
4641	1977.968514715948	273.55
4642	1977.9691991786447	273.15
4643	1977.9698836413415	274.35
4644	1977.9705681040384	272.05
4645	1977.971252566735	270.05
4646	1977.971937029432	264.05
4647	1977.9726214921286	265.45
4648	1977.9733059548255	267.05
4649	1977.9739904175221	271.65
4650	1977.974674880219	270.85
4651	1977.975359342916	266.45
4652	1977.9760438056126	263.65
4653	1977.9767282683094	261.65
4654	1977.977412731006	263.65
4655	1977.978097193703	270.05
4656	1978.012320328542	264.85
4657	1978.013004791239	264.85
4658	1978.0136892539356	269.25
4659	1978.0143737166325	269.05
4660	1978.0150581793291	269.05
4661	1978.015742642026	266.25
4662	1978.0171115674195	260.85
4663	1978.0177960301164	259.45
4664	1978.018480492813	257.65
4665	1978.01916495551	264.25
4666	1978.0198494182066	260.45
4667	1978.0205338809035	262.25
4668	1978.0212183436004	261.45
4669	1978.022587268994	265.05
4670	1978.0232717316906	262.25
4671	1978.0239561943874	262.25
4672	1978.024640657084	267.45
4673	1978.025325119781	263.65
4674	1978.0260095824779	262.85
4675	1978.0266940451745	266.05
4676	1978.0273785078714	269.65
4677	1978.028062970568	269.85
4678	1978.0301163586585	275.55
4679	1978.0308008213553	275.15
4680	1978.031485284052	274.35
4681	1978.0321697467489	274.35
4682	1978.0328542094455	274.35
4683	1978.0335386721424	272.65
4684	1978.03832991102	268.85
4685	1978.0390143737166	267.65
4686	1978.0396988364134	266.85
4687	1978.04038329911	263.65
4688	1978.041067761807	267.25
4689	1978.0417522245039	265.25
4690	1978.0424366872005	263.45
4691	1978.0431211498974	261.85
4692	1978.043805612594	267.85
4693	1978.044490075291	264.25
4694	1978.0451745379876	260.25
4695	1978.0458590006845	258.65
4696	1978.0465434633813	264.05
4697	1978.0479123887749	258.45
4698	1978.0485968514715	257.85
4699	1978.0492813141684	261.45
4700	1978.049965776865	259.05
4701	1978.050650239562	258.85
4702	1978.0520191649555	261.65
4703	1978.0527036276524	261.65
4704	1978.053388090349	259.25
4705	1978.0547570157426	262.25
4706	1978.056125941136	257.25
4707	1978.056810403833	255.25
4708	1978.0574948665299	260.45
4709	1978.0581793292265	259.45
4710	1978.0588637919234	254.85
4711	1978.05954825462	254.85
4712	1978.060232717317	261.45
4713	1978.0766598220398	271.45
4714	1978.0773442847365	265.65
4715	1978.0841889117044	268.05
4716	1978.085557837098	268.05
4717	1978.0862422997948	267.85
4718	1978.0869267624914	268.25
4719	1978.088295687885	266.05
4720	1978.0889801505818	264.65
4721	1978.0896646132785	261.85
4722	1978.0903490759754	265.25
4723	1978.091033538672	262.85
4724	1978.091718001369	262.05
4725	1978.0924024640658	261.25
4726	1978.0930869267625	264.45
4727	1978.0937713894593	265.85
4728	1978.094455852156	266.25
4729	1978.0951403148529	266.65
4730	1978.0958247775495	266.65
4731	1978.0965092402464	265.85
4732	1978.0971937029433	266.65
4733	1978.09787816564	265.65
4734	1978.0985626283368	266.85
4735	1978.0992470910335	266.85
4736	1978.1348391512663	261.65
4737	1978.135523613963	259.25
4738	1978.1362080766598	257.45
4739	1978.1368925393567	266.65
4740	1978.1375770020534	261.85
4741	1978.1382614647503	259.25
4742	1978.1409993155373	265.45
4743	1978.141683778234	267.65
4744	1978.1457905544148	263.45
4745	1978.1464750171115	259.65
4746	1978.1471594798084	257.45
4747	1978.1478439425052	263.45
4748	1978.148528405202	262.85
4749	1978.1492128678988	264.05
4750	1978.1498973305954	263.65
4751	1978.1505817932923	267.05
4752	1978.151266255989	267.25
4753	1978.1519507186858	268.25
4754	1978.1731690622862	273.95
4755	1978.1738535249829	273.55
4756	1978.1752224503764	273.55
4757	1978.2368240930869	276.55
4758	1978.2375085557837	274.75
4759	1978.2381930184804	283.75
4760	1978.2388774811773	276.95
4761	1978.2395619438742	277.95
4762	1978.2402464065708	277.75
4763	1978.2409308692677	284.35
4764	1978.2416153319643	281.35
4765	1978.2422997946612	276.35
4766	1978.2429842573579	275.15
4767	1978.2436687200548	283.95
4768	1978.2443531827516	281.75
4769	1978.2731006160163	275.95
4770	1978.2751540041068	277.15
4771	1978.2758384668036	276.75
4772	1978.2765229295003	283.75
4773	1978.2778918548938	279.15
4774	1978.2785763175907	278.95
4775	1978.3388090349076	281.55
4776	1978.3394934976043	288.75
4777	1978.3401779603012	287.15
4778	1978.340862422998	282.95
4779	1978.3415468856947	286.15
4780	1978.3422313483916	288.95
4781	1978.3429158110882	287.35
4782	1978.3436002737851	283.15
4783	1978.3442847364818	284.95
4784	1978.3990417522245	285.55
4785	1978.4277891854895	295.35
4786	1978.4284736481861	288.55
4787	1978.429158110883	289.55
4788	1978.4298425735797	296.15
