	date	temp
955	1989.0308008213553	253.85
956	1989.0335386721424	253.05
957	1989.0347935204197	251.25
958	1989.0417522245039	264.65
959	1989.0553274013232	256.65
960	1989.071754506046	255.05
961	1989.0732375085558	249.45
962	1989.0746064339494	260.45
963	1989.07871321013	258.65
964	1989.091033538672	263.45
965	1989.0937713894593	267.45
966	1989.0951403148529	260.85
967	1989.0965092402464	267.65
968	1989.09787816564	261.85
969	1989.1266255989049	265.05
970	1989.1278804471822	261.05
971	1989.1307323750855	261.05
972	1989.1403148528404	261.05
973	1989.141569701118	259.85
974	1989.1430527036277	265.85
975	1989.1444216290213	259.85
976	1989.160734656628	263.85
977	1989.1621035820215	273.35
978	1989.1635865845312	273.35
979	1989.2073921971253	266.85
980	1989.2154916723705	269.25
981	1989.2169746748802	276.55
982	1989.2183436002738	269.25
983	1989.847935204198	269.85
984	1989.8494182067077	273.75
985	1989.8506730549852	266.45
986	1989.8521560574948	268.25
987	1989.8535249828885	266.45
988	1989.854893908282	268.65
989	1989.8562628336756	264.65
990	1989.867214236824	260.25
991	1989.8685831622176	267.25
992	1989.8699520876112	262.65
993	1989.8726899383983	263.85
994	1989.9123887748117	266.85
995	1989.9410221309606	260.65
996	1989.9423910563542	263.05
997	1989.943874058864	260.65
998	1989.9451289071412	263.25
999	1989.9464978325348	261.25
1000	1989.949349760438	261.25
1001	1989.9520876112251	257.25
1002	1989.9574492356833	257.05
1003	1989.958932238193	259.65
1004	1989.9603011635866	257.05
1005	1989.96167008898	259.05
1006	1989.9629249372576	257.65
1007	1989.9644079397672	262.45
1008	1989.965776865161	257.65
1009	1989.9671457905545	256.85
1010	1989.9678302532511	256.85
1011	1989.968514715948	255.65
1012	1989.9697695642253	256.65
1013	1989.9705681040384	256.65
1014	1989.971252566735	249.65
1015	1989.9739904175221	255.65
1016	1990.002737850787	255.05
1017	1990.0039926990646	250.45
1018	1990.0136892539356	261.25
1019	1990.0177960301164	259.45
1020	1990.0477983116587	248.25
1021	1990.0491672370522	252.65
1022	1990.050650239562	248.25
1023	1990.0546429386266	250.85
1024	1990.0573807894136	249.85
1025	1990.062856490988	247.65
1026	1990.0642254163815	242.85
1027	1990.065594341775	248.65
1028	1990.0669632671686	245.65
1029	1990.0684462696784	252.45
1030	1990.0697011179557	248.65
1031	1990.0710700433492	256.05
1032	1990.072553045859	248.65
1033	1990.0738078941365	254.25
1034	1990.07517681953	248.45
1035	1990.0765457449236	250.25
1036	1990.0780287474333	248.45
1037	1990.0792835957106	253.45
1038	1990.0807665982204	246.85
1039	1990.082135523614	255.65
1040	1990.0835044490075	249.85
1041	1990.0903490759754	260.45
1042	1990.0984485512206	265.05
1043	1990.0998174766141	261.65
1044	1990.101300479124	267.45
1045	1990.1054072553045	262.05
1046	1990.128564909879	269.85
1047	1990.129363449692	269.75
1048	1990.1422541638146	262.85
1049	1990.144992014602	258.05
1050	1990.1463609399955	255.05
1051	1990.1533196440794	265.45
1052	1990.154688569473	263.25
1053	1990.1560574948664	270.45
1054	1990.1629021218343	265.25
1055	1990.2245037645448	274.95
1056	1990.2257586128223	272.25
1057	1990.2286105407256	272.25
1058	1990.766598220397	274.95
1059	1990.7678530686744	272.85
1060	1990.7693360711842	278.55
1061	1990.7734428473648	278.15
1062	1990.8499885922884	272.05
1063	1990.8528405201916	272.05
1064	1990.8555783709787	261.05
1065	1990.873260323979	271.85
1066	1990.8774811772757	268.65
1067	1990.88295687885	263.65
1068	1990.9062286105407	271.45
1069	1990.908966461328	270.45
1070	1990.9403376682637	253.85
1071	1990.943189596167	253.85
1072	1990.9568788501026	256.85
1073	1990.9828884325805	256.05
1074	1990.9835728952771	256.05
1075	1990.9856262833675	253.05
1076	1990.986995208761	251.45
1077	1990.9883641341546	253.85
1078	1990.9897330595481	250.85
1079	1990.9909879078257	259.05
1080	1990.9924709103354	251.85
1081	1991.015742642026	254.25
1082	1991.0198494182066	249.05
1083	1991.0431211498974	255.05
1084	1991.0458590006845	260.05
1085	1991.047227926078	254.25
1086	1991.0513347022588	262.25
1087	1991.054072553046	258.85
1088	1991.0554414784394	255.05
1089	1991.056810403833	257.25
1090	1991.0609171800138	256.45
1091	1991.0677618069815	259.45
1092	1991.0704996577686	259.65
1093	1991.0718685831623	255.85
1094	1991.0732375085558	259.85
1095	1991.0746064339494	250.45
1096	1991.075975359343	259.45
1097	1991.0773442847365	256.65
1098	1991.07871321013	261.05
1099	1991.0799680584075	254.45
1100	1991.081451060917	262.05
1101	1991.0828199863108	256.25
1102	1991.1430527036277	
1103	1991.1444216290213	258.25
1104	1991.1457905544148	251.85
1105	1991.1471594798084	263.65
1106	1991.151266255989	260.45
1107	1991.1744239105635	266.65
1108	1991.1772758384668	270.05
1109	1991.1786447638603	262.05
1110	1991.1964407939768	267.65
1111	1991.1978097193703	261.05
1112	1991.2128678986994	265.25
1113	1991.216860597764	263.05
1114	1991.2306639288158	269.05
1115	1991.2347707049967	271.85
1116	1991.2361396303902	266.25
1117	1991.8398357289527	266.25
1118	1991.8918548939082	265.25
1119	1991.8945927446955	264.85
1120	1991.895961670089	260.25
1121	1991.8973305954826	271.85
1122	1991.898699520876	265.85
1123	1991.927446954141	260.45
1124	1991.9288158795346	261.05
1125	1991.930184804928	256.25
1126	1991.9315537303216	253.65
1127	1991.9329226557152	257.65
1128	1991.934291581109	253.45
1129	1991.9356605065025	260.65
1130	1991.937029431896	255.45
1131	1991.9383983572895	259.05
1132	1991.939767282683	257.25
1133	1991.9411362080766	255.25
1134	1991.9425051334701	252.05
1135	1991.958932238193	258.25
1136	1991.9630390143736	259.65
1137	1991.9671457905545	260.45
1138	1991.968514715948	261.85
1139	1991.9698836413415	256.25
1140	1991.9739904175221	255.85
1141	1991.9767282683094	254.25
1142	1991.978097193703	251.85
1143	1991.9794661190965	253.65
1144	1991.98083504449	251.45
1145	1991.9822039698836	253.05
1146	1991.9835728952771	250.45
1147	1992.0013689253935	258.85
1148	1992.0041067761806	257.25
1149	1992.0054757015744	250.65
1150	1992.006844626968	259.05
1151	1992.009582477755	260.85
1152	1992.0109514031485	257.65
1153	1992.0205338809035	260.65
1154	1992.0328542094455	255.65
1155	1992.0355920602328	255.85
1156	1992.0451745379876	257.45
1157	1992.0465434633813	255.65
1158	1992.0479123887749	261.25
1159	1992.075290896646	259.65
1160	1992.0765457449236	254.05
1161	1992.1629021218343	264.25
1162	1992.1642710472279	261.65
1163	1992.1656399726214	266.25
1164	1992.167008898015	260.05
1165	1992.1683778234087	267.85
1166	1992.1752224503764	262.05
1167	1992.2121834360028	266.85
1168	1992.2149212867898	267.85
1169	1992.2162902121834	264.25
1170	1992.2189139858544	265.45
1171	1992.7200547570158	282.95
1172	1992.7802874743327	273.75
1173	1992.7830253251198	274.95
1174	1992.817248459959	278.55
1175	1992.8213552361397	273.75
1176	1992.8349304129592	265.65
1177	1992.8473648186173	267.65
1178	1992.8501026694046	266.95
1179	1992.851471594798	262.65
1180	1992.8528405201916	266.05
1181	1992.8542094455852	265.45
1182	1992.8774811772757	265.45
1183	1992.8815879534566	260.25
1184	1992.90212183436	254.05
1185	1992.9034907597536	249.05
1186	1992.9062286105407	255.25
1187	1992.9103353867215	268.65
1188	1992.9158110882956	260.05
1189	1992.9171800136892	258.05
1190	1992.918548939083	263.25
1191	1992.9199178644765	258.65
1192	1992.92128678987	264.65
1193	1992.9226557152635	260.05
1194	1992.924024640657	269.45
1195	1992.9253935660506	262.85
1196	1992.9281314168377	270.25
1197	1992.95961670089	259.85
1198	1992.9637234770705	257.45
1199	1992.9787816563996	253.45
1200	1992.9801505817934	248.25
1201	1992.9828884325805	252.85
1202	1992.9952087611225	259.65
1203	1993.006160164271	257.65
1204	1993.008898015058	259.65
1205	1993.0102669404519	258.05
1206	1993.0116358658454	264.25
1207	1993.0128907141227	257.65
1208	1993.0171115674195	259.05
1209	1993.018366415697	254.85
1210	1993.0198494182066	262.85
1211	1993.022587268994	256.25
1212	1993.0238421172712	254.65
1213	1993.0266940451745	253.05
1214	1993.0308008213553	257.65
1215	1993.0335386721424	256.65
1216	1993.034907597536	254.25
1217	1993.0362765229295	256.05
1218	1993.037645448323	252.05
1219	1993.0390143737166	255.65
1220	1993.04038329911	250.85
1221	1993.0417522245039	255.25
1222	1993.0430070727812	250.25
1223	1993.049965776865	255.05
1224	1993.0527036276524	257.05
1225	1993.054072553046	251.85
1226	1993.056810403833	255.65
1227	1993.085557837098	263.05
1228	1993.0896646132785	258.65
1229	1993.1348391512663	269.65
1230	1993.148528405202	262.85
1231	1993.1526351813827	258.25
1232	1993.2005475701574	270.25
1233	1993.2073921971253	264.45
1234	1993.2087611225188	274.15
1235	1993.2101300479123	
1236	1993.2127538215834	267.65
1237	1993.782340862423	274.75
1238	1993.8206707734428	276.15
1239	1993.8466803559206	272.05
1240	1993.8480492813142	269.85
1241	1993.8494182067077	272.65
1242	1993.8507871321012	267.45
1243	1993.8521560574948	272.85
1244	1993.8535249828885	267.25
1245	1993.854893908282	275.55
1246	1993.8562628336756	269.25
1247	1993.8713210130047	268.25
1248	1993.874058863792	264.85
1249	1993.8754277891856	263.65
1250	1993.876796714579	262.45
1251	1993.8781656399726	263.25
1252	1993.8795345653662	262.65
1253	1993.8809034907597	
1254	1993.8822724161532	262.25
1255	1993.883641341547	259.25
1256	1993.8850102669405	258.85
1257	1993.934291581109	262.65
1258	1993.9383983572895	261.85
1259	1993.9479808350445	257.65
1260	1993.9507186858316	254.65
1261	1993.9520876112251	250.65
1262	1993.9534565366187	260.65
1263	1993.9548254620124	254.45
1264	1993.9575633127995	
1265	1993.9603011635866	250.65
1266	1993.987679671458	
1267	1993.9890485968515	264.45
1268	1993.990417522245	257.45
1269	1994.024640657084	256.05
1270	1994.0260095824779	
1271	1994.028747433265	251.25
1272	1994.0451745379876	
1273	1994.0670773442848	
1274	1994.0739219712525	253.05
1275	1994.0766598220398	
1276	1994.1177275838468	260.25
1277	1994.145106091718	263.65
1278	1994.1478439425052	264.25
1279	1994.1492128678988	
1280	1994.1505817932923	264.65
1281	1994.1519507186858	259.25
1282	1994.1533196440794	269.25
1283	1994.154688569473	260.45
1284	1994.1560574948664	267.25
1285	1994.1601642710473	257.45
1286	1994.3600273785078	
1287	1994.798083504449	273.95
1288	1994.8062970568103	272.85
1289	1994.807665982204	277.95
1290	1994.8090349075976	273.55
1291	1994.8104038329911	279.15
1292	1994.8377823408623	273.95
1293	1994.8473648186173	264.45
1294	1994.8624229979466	267.05
1295	1994.8637919233402	263.05
1296	1994.8651608487337	265.45
1297	1994.8665297741272	261.45
1298	1994.867898699521	263.85
1299	1994.8692676249145	262.05
1300	1994.870636550308	268.25
1301	1994.8720054757016	266.85
1302	1994.8733744010951	276.75
1303	1994.8843258042436	269.45
1304	1994.8856947296372	265.85
1305	1994.8870636550307	272.25
1306	1994.8884325804243	265.05
1307	1994.889801505818	270.05
1308	1994.952772073922	253.05
1309	1994.9541409993155	252.25
1310	1994.955509924709	256.25
1311	1994.9568788501026	253.25
1312	1994.9582477754961	255.45
1313	1994.95961670089	251.85
1314	1994.9609856262834	256.85
1315	1994.962354551677	256.05
1316	1994.9637234770705	261.45
1317	1994.965092402464	260.05
1318	1994.9664613278576	261.25
1319	1994.977412731006	260.85
1320	1994.9787816563996	259.25
1321	1994.9801505817934	265.25
1322	1994.984257357974	254.45
1323	1994.9856262833675	259.45
1324	1994.986995208761	256.65
1325	1994.9883641341546	261.65
1326	1994.9924709103354	257.25
1327	1994.993839835729	260.45
1328	1994.9952087611225	256.25
1329	1994.996577686516	261.85
1330	1994.9979466119096	258.05
1331	1994.9993155373031	264.05
1332	1995.0239561943874	
1333	1995.04038329911	260.25
1334	1995.066392881588	252.65
1335	1995.0704996577686	256.05
1336	1995.075975359343	255.65
1337	1995.0773442847365	258.05
1338	1995.07871321013	263.05
1339	1995.0800821355235	259.25
1340	1995.081451060917	261.45
1341	1995.0828199863108	256.05
1342	1995.0841889117044	262.45
1343	1995.085557837098	256.65
1344	1995.0869267624914	260.85
1345	1995.088295687885	251.65
1346	1995.0896646132785	261.05
1347	1995.091033538672	257.45
1348	1995.1060917180014	264.85
1349	1995.132101300479	261.25
1350	1995.1334702258728	267.25
1351	1995.1348391512663	261.85
1352	1995.1362080766598	267.05
1353	1995.1375770020534	260.65
1354	1995.1978097193703	268.45
1355	1995.7946611909651	275.75
1356	1995.874058863792	269.25
1357	1995.9260780287475	257.25
1358	1995.927446954141	260.85
1359	1995.9288158795346	257.05
1360	1995.930184804928	261.05
1361	1995.9315537303216	258.25
1362	1995.9575633127995	265.05
1363	1995.9767282683094	256.45
1364	1995.978097193703	251.05
1365	1995.9794661190965	256.85
1366	1995.98083504449	258.05
1367	1995.9822039698836	263.25
1368	1995.9835728952771	261.45
1369	1996.012320328542	260.45
1370	1996.0136892539356	258.85
1371	1996.0150581793291	257.45
1372	1996.0164271047229	251.25
1373	1996.024640657084	258.05
1374	1996.0260095824779	264.85
1375	1996.0273785078714	260.25
1376	1996.028747433265	267.15
1377	1996.0835044490075	254.85
1378	1996.084873374401	252.45
1379	1996.094455852156	257.65
1380	1996.0958247775495	252.65
1381	1996.0971937029433	261.85
1382	1996.123203285421	253.25
1383	1996.1245722108144	258.85
1384	1996.125941136208	253.65
1385	1996.1273100616017	259.45
1386	1996.1286789869953	255.45
1387	1996.1300479123888	264.45
1388	1996.1314168377824	258.25
1389	1996.132785763176	263.25
1390	1996.1341546885694	256.65
1391	1996.135523613963	262.85
1392	1996.1368925393567	258.65
1393	1996.1423682409309	264.45
1394	1996.1437371663244	268.85
1395	1996.145106091718	263.65
1396	1996.2203969883642	268.45
1397	1996.2217659137577	265.25
1398	1996.2231348391513	270.85
1399	1996.7994524298426	272.45
1400	1996.8104038329911	274.35
1401	1996.8117727583847	274.95
1402	1996.8281998631076	267.25
1403	1996.829568788501	265.65
1404	1996.8459958932237	262.05
1405	1996.8596851471596	260.25
1406	1996.861054072553	260.05
1407	1996.8624229979466	255.85
1408	1996.870636550308	260.45
1409	1996.8720054757016	266.45
1410	1996.8733744010951	263.25
1411	1996.9568788501026	260.05
1412	1996.9582477754961	255.05
1413	1996.95961670089	257.45
1414	1997.0075290896646	250.65
1415	1997.008898015058	251.85
1416	1997.0102669404519	249.25
1417	1997.0116358658454	252.45
1418	1997.013004791239	249.05
1419	1997.0143737166325	253.65
1420	1997.015742642026	256.05
1421	1997.0171115674195	256.25
1422	1997.018480492813	253.25
1423	1997.0198494182066	257.05
1424	1997.0212183436004	255.25
1425	1997.022587268994	258.45
1426	1997.0239561943874	253.65
1427	1997.054072553046	246.65
1428	1997.0554414784394	254.65
1429	1997.056810403833	251.65
1430	1997.0828199863108	260.05
1431	1997.0840748345881	252.65
1432	1997.0854437599817	259.25
1433	1997.0868126853752	254.45
1434	1997.088181610769	259.25
1435	1997.0895505361625	254.65
1436	1997.090919461556	258.85
1437	1997.0922883869496	257.65
1438	1997.138831850331	255.45
1439	1997.1402007757245	261.85
1440	1997.141569701118	259.05
1441	1997.1525211042665	264.25
1442	1997.201916495551	267.65
1443	1997.2032854209447	274.95
1444	1997.305954825462	278.35
1445	1997.8398357289527	265.85
1446	1997.8466803559206	276.55
1447	1997.8480492813142	272.25
1448	1997.8617385352497	270.25
1449	1997.8726899383983	264.25
1450	1997.9041752224505	263.65
1451	1997.9096509240246	264.85
1452	1997.9110198494182	257.45
1453	1997.9123887748117	259.05
1454	1997.9137577002052	253.05
1455	1997.9164955509925	254.25
1456	1997.917864476386	254.25
1457	1997.9192334017796	256.85
1458	1997.9260780287475	271.05
1459	1997.927446954141	266.65
1460	1997.9288158795346	265.05
1461	1997.930184804928	260.05
1462	1997.965776865161	259.05
1463	1997.9671457905545	261.85
1464	1997.968514715948	258.65
1465	1997.971138489619	259.85
1466	1997.9726214921286	264.85
1467	1997.9739904175221	261.05
1468	1998.0231576545746	255.05
1469	1998.024526579968	259.65
1470	1998.0258955053616	253.25
1471	1998.031371206936	253.25
1472	1998.0327401323295	254.25
1473	1998.034109057723	249.85
1474	1998.0368469085101	251.25
1475	1998.0697011179557	254.05
1476	1998.0710700433492	258.65
1477	1998.072438968743	254.65
1478	1998.0738078941365	262.65
1479	1998.0806525211042	256.25
1480	1998.082021446498	262.85
1481	1998.0888660734656	258.65
1482	1998.0902349988592	262.05
1483	1998.125827059092	268.85
1484	1998.1271959844855	264.45
1485	1998.128564909879	272.45
1486	1998.1299338352726	269.45
1487	1998.1313027606661	276.55
1488	1998.135409536847	265.65
1489	1998.1367784622405	266.25
1490	1998.138147387634	258.65
1491	1998.1395163130276	269.85
1492	1998.140885238421	261.45
1493	1998.176477298654	267.05
1494	1998.1833219256218	275.55
1495	1998.841775039927	270.45
1496	1998.8842117271274	257.65
1497	1998.8855806525212	253.05
1498	1998.8869495779147	258.45
1499	1998.8910563540953	256.05
1500	1998.8924252794889	261.45
1501	1998.8937942048824	256.05
1502	1998.8951631302762	261.05
1503	1998.8965320556697	258.65
1504	1998.8979009810632	264.65
1505	1998.9115902349988	257.25
1506	1998.9129591603923	253.05
1507	1998.914328085786	255.65
1508	1998.9156970111796	253.45
1509	1998.9170659365732	257.45
1510	1998.9184348619667	255.25
1511	1998.9225416381473	259.45
1512	1998.9239105635409	253.85
1513	1998.9252794889346	259.05
1514	1998.9266484143282	256.05
1515	1998.9348619666894	253.85
1516	1998.9362308920831	258.85
1517	1998.9403376682637	254.45
1518	1998.9950946840063	254.55
1519	1998.9964636094	258.05
1520	1999.0252110426648	253.45
1521	1999.0265799680585	257.85
1522	1999.027948893452	254.85
1523	1999.0293178188456	260.05
1524	1999.0320556696327	258.85
1525	1999.0389002966006	257.05
1526	1999.040269221994	261.05
1527	1999.0416381473876	258.25
1528	1999.1141911932466	257.85
1529	1999.119666894821	265.65
1530	1999.129249372576	253.05
1531	1999.236025553274	265.05
1532	1999.804129591604	270.05
1533	1999.8054985169974	269.65
1534	1999.8629933835273	266.05
1535	1999.8643623089208	265.85
1536	1999.8657312343144	264.45
1537	1999.867100159708	263.05
1538	1999.8684690851014	260.45
1539	1999.8698380104952	263.65
1540	1999.8712069358887	260.65
1541	1999.8725758612823	264.45
1542	1999.9150125484828	260.45
1543	1999.9163814738763	262.25
1544	1999.9177503992698	260.85
1545	1999.9191193246634	265.65
1546	1999.9218571754507	263.65
1547	1999.9547113848962	257.05
1548	1999.9560803102897	249.65
1549	1999.9574492356833	250.65
1550	1999.9588181610768	247.45
1551	1999.9601870864703	251.25
1552	1999.961556011864	250.05
1553	1999.9629249372576	251.85
1554	1999.9642938626512	250.25
1555	1999.9656627880447	254.45
1556	1999.9670317134382	249.85
1557	1999.9684006388318	254.65
1558	1999.9944102213096	256.05
1559	1999.9957791467032	258.25
1560	2000.0232717316906	254.65
1561	2000.0260095824779	258.25
1562	2000.03832991102	251.05
1563	2000.0396988364134	256.05
1564	2000.0492813141684	247.25
1565	2000.050650239562	250.25
1566	2000.0520191649555	251.25
1567	2000.053388090349	258.85
1568	2000.0588637919234	251.65
1569	2000.060232717317	247.05
1570	2000.0616016427105	249.25
1571	2000.062970568104	247.45
1572	2000.0643394934975	252.05
1573	2000.065708418891	251.65
1574	2000.0670773442848	255.45
1575	2000.0684462696784	254.65
1576	2000.069815195072	258.45
1577	2000.0711841204654	258.05
1578	2000.075290896646	255.25
1579	2000.0766598220398	251.65
1580	2000.0780287474333	255.65
1581	2000.0793976728269	248.25
1582	2000.0807665982204	254.25
1583	2000.082135523614	253.25
1584	2000.1560574948664	255.05
1585	2000.15742642026	260.85
1586	2000.7857631759068	270.85
1587	2000.7871321013006	272.65
1588	2000.8158795345653	268.25
1589	2000.817248459959	273.05
1590	2000.8186173853526	272.25
1591	2000.851471594798	262.85
1592	2000.8555783709787	265.65
1593	2000.8569472963723	262.25
1594	2000.870636550308	262.65
1595	2000.8720054757016	265.85
1596	2000.8733744010951	265.65
1597	2000.8788501026695	263.05
1598	2000.880219028063	266.05
1599	2000.8815879534566	265.65
1600	2000.8884325804243	259.25
1601	2000.9102213096053	258.85
1602	2000.9115902349988	256.65
1603	2000.930869267625	254.25
1604	2000.9418206707735	249.25
1605	2000.9637234770705	252.25
1606	2000.981519507187	248.65
1607	2000.9828884325805	245.25
1608	2000.984257357974	251.45
1609	2000.9856262833675	248.05
1610	2000.986995208761	248.85
1611	2000.9883641341546	247.85
1612	2000.9897330595481	254.65
1613	2001.008783937942	250.25
1614	2001.0101528633356	248.05
1615	2001.0115217887292	249.85
1616	2001.0128907141227	251.05
1617	2001.0142596395162	259.25
1618	2001.0389002966006	246.05
1619	2001.0416381473876	247.85
1620	2001.0457449235682	249.65
1621	2001.047113848962	252.45
1622	2001.0484827743555	253.45
1623	2001.0580652521105	253.65
1624	2001.059434177504	250.85
1625	2001.0608031028976	257.65
1626	2001.0649098790782	253.45
1627	2001.0662788044717	257.85
1628	2001.0896646132785	242.25
1629	2001.091033538672	249.05
1630	2001.0924024640658	246.85
1631	2001.0937713894593	250.25
1632	2001.0951403148529	247.25
1633	2001.0965092402464	251.05
1634	2001.09787816564	245.25
1635	2001.110198494182	252.05
1636	2001.1115674195757	247.65
1637	2001.1129363449693	252.05
1638	2001.1143052703628	250.85
1639	2001.1156741957564	256.65
1640	2001.7193702943189	278.95
1641	2001.7207392197124	282.15
1642	2001.8521560574948	273.75
1643	2001.8535249828885	270.45
1644	2001.930184804928	258.85
1645	2001.9329226557152	261.45
1646	2001.934291581109	265.85
1647	2001.9356605065025	258.65
1648	2001.937029431896	263.45
1649	2001.9383983572895	258.85
1650	2001.939767282683	263.25
1651	2001.9411362080766	261.65
1652	2001.9425051334701	267.65
1653	2001.9520876112251	251.45
1654	2001.9534565366187	259.45
1655	2001.9548254620124	258.05
1656	2001.956194387406	257.05
1657	2001.9575633127995	251.65
1658	2001.958932238193	258.45
1659	2001.9603011635866	253.45
1660	2001.96167008898	258.65
1661	2001.9630390143736	255.45
1662	2001.9644079397672	258.45
1663	2001.965776865161	258.25
1664	2001.9671457905545	262.05
1665	2001.968514715948	257.05
1666	2001.9698836413415	262.05
1667	2001.9767282683094	256.45
1668	2001.978097193703	260.45
1669	2001.9794661190965	255.45
1670	2001.98083504449	261.45
1671	2001.9822039698836	256.05
1672	2001.9835728952771	260.05
1673	2002.062970568104	259.45
1674	2002.0643394934975	257.45
1675	2002.1177275838468	267.45
1676	2002.118982432124	259.05
1677	2002.1203513575176	266.65
1678	2002.1300479123888	257.05
1679	2002.1314168377824	264.45
1680	2002.132785763176	260.65
1681	2002.1615331964408	265.85
1682	2002.1629021218343	257.05
1683	2002.1642710472279	263.85
1684	2002.7939767282683	274.35
1685	2002.7953456536618	271.25
1686	2002.7967145790553	273.75
1687	2002.798083504449	270.25
1688	2002.882842801734	259.05
1689	2002.8842117271274	259.85
1690	2002.8856947296372	257.45
1691	2002.8870636550307	263.25
1692	2002.9253935660506	263.45
1693	2002.9267624914442	261.45
1694	2002.9281314168377	262.25
1695	2002.9295003422314	253.05
1696	2002.930869267625	256.65
1697	2002.9322381930185	253.65
1698	2002.933607118412	255.05
1699	2002.9349760438056	252.05
1700	2002.943189596167	256.65
1701	2002.9445585215606	259.45
1702	2002.945927446954	258.65
1703	2002.962354551677	254.85
1704	2002.9637234770705	257.45
1705	2002.965092402464	255.85
1706	2002.9664613278576	261.65
1707	2002.9678302532511	256.05
1708	2002.9691991786447	258.25
1709	2002.9705681040384	256.45
1710	2002.971937029432	258.85
1711	2002.9733059548255	254.25
1712	2002.974674880219	257.25
1713	2002.9760438056126	252.45
1714	2002.977412731006	254.45
1715	2002.9787816563996	249.65
1716	2002.9801505817934	255.05
1717	2002.981519507187	250.25
1718	2002.9979466119096	249.85
1719	2002.9993155373031	253.45
1720	2003.0006844626969	253.45
1721	2003.008898015058	247.05
1722	2003.0102669404519	253.25
1723	2003.0116358658454	253.45
1724	2003.013004791239	256.85
1725	2003.0335386721424	253.85
1726	2003.034907597536	257.25
1727	2003.0362765229295	255.05
1728	2003.0417522245039	259.05
1729	2003.0431211498974	260.65
1730	2003.081451060917	258.65
1731	2003.0828199863108	257.45
1732	2003.0841889117044	261.65
1733	2003.085557837098	256.45
1734	2003.0869267624914	261.45
1735	2003.088295687885	256.45
1736	2003.1060917180014	261.65
1737	2003.107460643395	255.45
1738	2003.1115674195757	257.05
1739	2003.1526351813827	267.85
1740	2003.1540041067763	265.45
1741	2003.1800136892539	270.25
1742	2003.1813826146474	265.45
1743	2003.182751540041	272.45
1744	2003.1841204654347	268.45
1745	2003.1854893908283	273.95
1746	2003.1868583162218	271.45
1747	2003.1882272416153	276.75
1748	2003.1895961670089	271.25
1749	2003.1909650924024	270.05
1750	2003.192334017796	269.65
1751	2003.1937029431897	272.25
1752	2003.1950718685832	266.45
1753	2003.7727583846681	274.35
1754	2003.7741273100617	275.95
1755	2003.8521560574948	267.85
1756	2003.854893908282	268.85
1757	2003.8576317590691	269.45
1758	2003.8590006844627	273.15
1759	2003.8603696098562	269.05
1760	2003.8891170431211	261.45
1761	2003.8945927446955	263.25
1762	2003.895961670089	255.45
1763	2003.8973305954826	256.65
1764	2003.898699520876	257.25
1765	2003.9000684462696	258.05
1766	2003.9014373716632	257.05
1767	2003.9028062970567	264.65
1768	2003.9206023271731	257.25
1769	2003.9219712525667	262.85
1770	2003.9233401779602	259.05
1771	2003.9329226557152	261.25
1772	2003.934291581109	257.45
1773	2003.9356605065025	262.25
1774	2003.937029431896	260.85
1775	2003.9383983572895	264.85
1776	2003.9411362080766	260.85
1777	2003.9425051334701	255.65
1778	2003.943874058864	259.85
1779	2003.9452429842574	258.05
1780	2003.9644079397672	254.05
1781	2004.0136892539356	258.65
1782	2004.0150581793291	261.25
1783	2004.0164271047229	260.25
1784	2004.021902806297	253.85
1785	2004.0232717316906	259.25
1786	2004.024640657084	256.05
1787	2004.0355920602328	254.05
1788	2004.0369609856264	257.45
1789	2004.03832991102	254.85
1790	2004.0396988364134	259.65
1791	2004.041067761807	254.05
1792	2004.1218343600274	264.45
1793	2004.7885010266941	279.55
1794	2004.7898699520877	282.35
1795	2004.8117727583847	273.75
1796	2004.8131416837782	269.25
1797	2004.8145106091717	272.25
1798	2004.817248459959	271.65
1799	2004.8939082819986	271.65
1800	2004.8952772073922	266.25
1801	2004.8966461327857	266.25
1802	2004.8980150581792	262.65
1803	2004.899383983573	267.65
1804	2004.9075975359342	263.65
1805	2004.914328085786	267.25
1806	2004.9156970111796	270.45
1807	2004.9170659365732	270.85
1808	2004.9403376682637	263.85
1809	2004.9417065936573	263.05
1810	2004.945813369838	262.25
1811	2004.955395847593	256.65
1812	2004.9567647729866	262.45
1813	2004.9677161761351	249.45
1814	2004.9690851015287	249.45
1815	2004.9704540269222	252.45
1816	2004.9718229523157	244.85
1817	2004.9731918777093	248.45
1818	2004.9745608031028	247.25
1819	2004.9759297284966	252.45
1820	2004.97729865389	252.45
1821	2004.9786675792836	252.85
1822	2004.9855122062513	250.25
1823	2004.986881131645	253.65
1824	2004.9896189824321	252.25
1825	2004.9909879078257	250.65
1826	2004.9923568332192	252.85
1827	2004.9937257586128	251.45
1828	2004.9950946840063	252.05
1829	2005.008783937942	255.65
1830	2005.0197353410906	254.25
1831	2005.0211042664841	250.65
1832	2005.0512206251426	252.05
1833	2005.0525895505361	255.05
1834	2005.0539584759297	256.45
1835	2005.0553274013232	260.65
1836	2005.0950262377366	253.45
1837	2005.0963951631302	254.25
1838	2005.097764088524	254.25
1839	2005.0991330139175	258.25
1840	2005.100501939311	256.45
1841	2005.1018708647046	257.65
1842	2005.103239790098	251.45
1843	2005.1046087154916	256.85
1844	2005.107346566279	255.65
1845	2005.1087154916725	250.05
1846	2005.110084417066	255.85
1847	2005.1114533424595	252.85
1848	2005.112822267853	258.05
1849	2005.1141911932466	254.85
