	date	temp
3069	1972.505133470226	305.95
3070	1972.507871321013	308.55
3071	1972.5092402464065	288.95
3072	1972.510495094684	310.35
3073	1972.5119780971936	298.35
3074	1972.514715947981	296.95
3075	1972.5160848733744	306.35
3076	1972.517453798768	298.95
3077	1972.518366415697	299.75
3078	1972.5188227241615	305.15
3079	1972.5229295003423	301.35
3080	1972.5242984257359	309.35
3081	1972.5256673511294	297.35
3082	1972.5284052019165	293.75
3083	1972.529660050194	299.15
3084	1972.5311430527036	294.35
3085	1972.532511978097	302.15
3086	1972.5338809034909	298.75
3087	1972.5351357517682	302.15
3088	1972.536618754278	294.55
3089	1972.5379876796715	
3090	1972.539356605065	297.15
3091	1972.5407255304585	308.15
3092	1972.542094455852	295.75
3093	1972.5434633812456	303.35
3094	1972.546201232033	299.15
3095	1972.5475701574264	292.15
3096	1972.54893908282	304.15
3097	1972.5503080082135	292.35
3098	1972.551562856491	300.55
3099	1972.5530458590006	291.15
3100	1972.5544147843943	304.15
3101	1972.5557837097879	297.75
3102	1972.558521560575	291.75
3103	1972.5598904859685	293.75
3104	1972.561259411362	286.35
3105	1972.5625142596396	293.35
3106	1972.5639972621493	286.55
3107	1972.5652521104266	296.75
3108	1972.5667351129364	290.75
3109	1972.5679899612137	299.35
3110	1972.5694729637235	290.75
3111	1972.5722108145105	295.55
3112	1972.5735797399043	298.35
3113	1972.577686516085	274.95
3114	1972.5790554414784	288.55
3115	1972.580424366872	284.95
3116	1972.583162217659	287.35
3117	1972.5845311430528	299.15
3118	1972.5859000684463	293.35
3119	1972.5872689938399	298.55
3120	1972.5886379192334	291.75
3121	1972.590006844627	303.35
3122	1972.592744695414	303.75
3123	1972.5941136208075	296.15
3124	1972.5954825462013	305.15
3125	1972.5968514715948	294.75
3126	1972.5982203969884	300.75
3127	1972.599589322382	298.55
3128	1972.6008441706595	304.15
3129	1972.602327173169	296.35
3130	1972.6036960985625	303.55
3131	1972.6064339493498	303.15
3132	1972.6078028747434	295.55
3133	1972.6132785763175	298.75
3134	1972.6146475017113	301.35
3135	1972.6160164271048	296.35
3136	1972.6174994296143	302.75
3137	1972.6187542778919	298.75
3138	1972.6201232032854	306.15
3139	1972.621492128679	290.35
3140	1972.6221765913758	294.55
3141	1972.6242299794662	271.05
3142	1972.6255989048598	297.15
3143	1972.6297056810404	297.55
3144	1972.631074606434	304.55
3145	1972.6324435318274	291.35
3146	1972.633812457221	299.35
3147	1972.6351813826147	289.95
3148	1972.6365503080083	299.15
3149	1972.6379192334018	287.35
3150	1972.6392881587954	304.15
3151	1972.640657084189	293.55
3152	1972.6419119324664	305.55
3153	1972.6447638603695	302.35
3154	1972.6461327857633	295.75
3155	1972.6475017111568	303.95
3156	1972.6488706365503	297.35
3157	1972.6502395619439	304.55
3158	1972.6516084873374	300.75
3159	1972.652863335615	304.95
3160	1972.6543463381245	299.75
3161	1972.6557152635182	304.15
3162	1972.6584531143053	303.35
3163	1972.6598220396988	297.15
3164	1972.6611909650924	304.55
3165	1972.662559890486	295.75
3166	1972.6652977412732	292.15
3167	1972.6666666666667	301.95
3168	1972.6680355920603	291.35
3169	1972.6692904403376	301.75
3170	1972.6707734428473	295.55
3171	1972.6735112936344	279.95
3172	1972.6762491444217	284.35
3173	1972.6776180698153	295.55
3174	1972.6789869952088	284.75
3175	1972.680241843486	290.55
3176	1972.6817248459959	285.35
3177	1972.6829796942734	289.15
3178	1972.684462696783	286.15
3179	1972.6858316221767	293.95
3180	1972.6872005475702	287.75
3181	1972.6885694729638	290.15
3182	1972.6899383983573	282.95
3183	1972.6913073237508	289.75
3184	1972.693931097422	296.15
3185	1972.6967830253252	291.15
3186	1972.6981519507187	280.55
3187	1972.6995208761123	289.35
3188	1972.7022587268993	285.95
3189	1972.7036276522929	273.35
3190	1972.7049965776864	284.55
3191	1972.7063655030802	275.95
3192	1972.7077344284737	285.15
3193	1972.7091033538672	279.55
3194	1972.7104722792608	291.95
3195	1972.7118412046543	285.95
3196	1972.7132101300479	291.95
3197	1972.7159479808352	289.15
3198	1972.7173169062287	283.35
3199	1972.7186858316222	284.35
3200	1972.7200547570158	283.55
3201	1972.7227926078028	280.35
3202	1972.7241615331964	282.95
3203	1972.72553045859	279.75
3204	1972.7268993839837	283.15
3205	1972.7282683093772	278.95
3206	1972.7296372347707	286.35
3207	1972.7310061601643	284.15
3208	1972.7323750855578	290.55
3209	1972.7337440109513	284.35
3210	1972.7364818617386	285.15
3211	1972.7378507871322	288.35
3212	1972.7392197125257	280.35
3213	1972.7405886379192	284.15
3214	1972.7446954140999	284.35
3215	1972.7460643394934	283.15
3216	1972.7474332648871	280.15
3217	1972.7488021902807	282.15
3218	1972.7493725758613	280.75
3219	1972.7501711156742	280.75
3220	1972.7515400410678	282.15
3221	1972.7542778918548	285.55
3222	1972.8008213552362	288.15
3223	1972.8035592060232	288.15
3224	1972.817248459959	287.35
3225	1972.8268309377138	274.35
3226	1972.8377823408623	275.35
3227	1972.848733744011	270.65
3228	1972.858316221766	270.65
3229	1972.861054072553	270.65
3230	1972.880219028063	273.55
3231	1972.8952772073922	274.55
3232	1972.899383983573	273.75
3233	1972.90212183436	280.35
3234	1972.9034907597536	278.35
3235	1972.9158110882956	273.35
3236	1972.9267624914442	273.35
3237	1972.9281314168377	274.75
3238	1972.9293862651152	273.15
3239	1972.930869267625	272.05
3240	1972.9322381930185	268.05
3241	1972.933607118412	267.65
3242	1972.9349760438056	267.45
3243	1972.9363449691991	267.85
3244	1972.9377138945927	269.45
3245	1972.9390828199862	270.45
3246	1972.9418206707735	269.45
3247	1972.943189596167	271.85
3248	1972.9445585215606	272.25
3249	1972.945813369838	271.05
3250	1972.9472963723476	271.45
3251	1972.9486652977412	270.85
3252	1972.950034223135	271.25
3253	1972.9514031485285	270.05
3254	1972.952772073922	269.45
3255	1972.955509924709	269.25
3256	1972.9567647729866	267.85
3257	1972.9582477754961	266.65
3258	1972.9609856262834	265.85
3259	1972.962354551677	263.25
3260	1972.9637234770705	258.25
3261	1972.9677161761351	258.65
3262	1972.9691991786447	256.25
3263	1972.971937029432	254.85
3264	1972.9733059548255	259.65
3265	1972.974674880219	267.85
3266	1972.9760438056126	271.05
3267	1972.977412731006	268.85
3268	1972.9787816563996	265.85
3269	1972.9801505817934	268.05
3270	1972.981519507187	268.25
3271	1972.9828884325805	266.65
3272	1972.984257357974	266.25
3273	1972.9856262833675	266.05
3274	1972.986881131645	266.45
3275	1972.9883641341546	263.85
3276	1972.991101984942	260.85
3277	1972.9924709103354	258.85
3278	1972.993839835729	254.65
3279	1972.9952087611225	259.45
3280	1972.996577686516	252.65
3281	1972.9979466119096	257.05
3282	1972.9993155373031	255.45
3283	1973.0006844626969	268.65
3284	1973.0013689253935	270.85
3285	1973.0020533880904	269.45
3286	1973.003422313484	269.85
3287	1973.0041067761806	269.45
3288	1973.0047912388775	268.45
3289	1973.006160164271	265.85
3290	1973.006844626968	268.65
3291	1973.0075290896646	270.25
3292	1973.008898015058	270.05
3293	1973.009582477755	269.05
3294	1973.0102669404519	264.65
3295	1973.0116358658454	265.05
3296	1973.012320328542	262.05
3297	1973.013004791239	262.05
3298	1973.0171115674195	267.05
3299	1973.0177960301164	261.65
3300	1973.018480492813	259.25
3301	1973.0198494182066	259.65
3302	1973.0205338809035	257.25
3303	1973.0212183436004	262.05
3304	1973.025325119781	257.85
3305	1973.0260095824779	254.85
3306	1973.028062970568	255.25
3307	1973.028747433265	254.65
3308	1973.0294318959616	256.65
3309	1973.0308008213553	260.85
3310	1973.031485284052	256.65
3311	1973.0321697467489	255.85
3312	1973.0335386721424	255.45
3313	1973.034223134839	256.05
3314	1973.034907597536	256.85
3315	1973.0362765229295	259.65
3316	1973.0369609856264	260.05
3317	1973.037645448323	262.85
3318	1973.0390143737166	263.05
3319	1973.0396988364134	260.85
3320	1973.04038329911	262.85
3321	1973.0417522245039	258.85
3322	1973.0424366872005	252.85
3323	1973.0431211498974	252.45
3324	1973.044490075291	255.25
3325	1973.0451745379876	255.45
3326	1973.0458590006845	260.85
3327	1973.047227926078	261.85
3328	1973.0479123887749	260.45
3329	1973.0485968514715	258.65
3330	1973.049965776865	250.45
3331	1973.050650239562	250.05
3332	1973.0513347022588	254.15
3333	1973.0527036276524	244.25
3334	1973.053388090349	254.65
3335	1973.054072553046	252.05
3336	1973.0554414784394	255.25
3337	1973.056810403833	255.85
3338	1973.0581793292265	256.85
3339	1973.0588637919234	255.05
3340	1973.05954825462	257.65
3341	1973.0609171800138	253.45
3342	1973.0636550308009	258.45
3343	1973.0677618069815	265.45
3344	1973.069130732375	263.85
3345	1973.069815195072	266.65
3346	1973.0704996577686	262.45
3347	1973.0718685831623	262.45
3348	1973.072553045859	260.45
3349	1973.0732375085558	258.85
3350	1973.0746064339494	262.85
3351	1973.0773442847365	257.65
3352	1973.07871321013	245.25
3353	1973.0800821355235	245.25
3354	1973.081451060917	251.05
3355	1973.0828199863108	247.45
3356	1973.0841889117044	250.25
3357	1973.085557837098	252.05
3358	1973.0862422997948	252.65
3359	1973.0869267624914	254.45
3360	1973.088295687885	250.65
3361	1973.0896646132785	253.85
3362	1973.091033538672	255.65
3363	1973.091718001369	255.85
3364	1973.0924024640658	256.25
3365	1973.0937713894593	255.05
3366	1973.094455852156	257.65
3367	1973.0951403148529	259.05
3368	1973.09787816564	260.65
3369	1973.0992470910335	256.65
3370	1973.1081451060918	270.85
3371	1973.1088295687885	264.85
3372	1973.110198494182	274.35
3373	1973.1108829568789	273.35
3374	1973.1115674195757	273.35
3375	1973.1129363449693	274.35
3376	1973.1143052703628	269.45
3377	1973.11704312115	274.55
3378	1973.1184120465434	273.55
3379	1973.1190965092403	272.65
3380	1973.119780971937	272.65
3381	1973.1211498973305	273.35
3382	1973.1225188227243	273.75
3383	1973.1238877481178	273.15
3384	1973.1245722108144	273.55
3385	1973.1252566735113	273.15
3386	1973.1266255989049	276.55
3387	1973.1279945242984	271.45
3388	1973.129363449692	272.05
3389	1973.1300479123888	274.35
3390	1973.1307323750855	272.45
3391	1973.132101300479	272.65
3392	1973.132785763176	269.05
3393	1973.1334702258728	265.65
3394	1973.1348391512663	268.45
3395	1973.1362080766598	260.65
3396	1973.1375770020534	262.85
3397	1973.138945927447	257.45
3398	1973.1403148528404	259.25
3399	1973.1409993155373	260.45
3400	1973.141683778234	258.25
3401	1973.1430527036277	261.05
3402	1973.1444216290213	256.45
3403	1973.1457905544148	263.45
3404	1973.1471594798084	257.05
3405	1973.148528405202	264.65
3406	1973.1492128678988	266.85
3407	1973.1498973305954	269.05
3408	1973.151266255989	270.05
3409	1973.1519507186858	267.65
3410	1973.1526351813827	265.85
3411	1973.1540041067763	268.45
3412	1973.154688569473	270.25
3413	1973.1553730321698	270.05
3414	1973.1567419575633	268.85
3415	1973.15742642026	
3416	1973.1581108829569	268.65
3417	1973.1594798083504	272.25
3418	1973.160848733744	264.85
3419	1973.1622176591377	271.05
3420	1973.1629021218343	269.65
3421	1973.1635865845312	266.85
3422	1973.1649555099248	271.45
3423	1973.1656399726214	268.85
3424	1973.1663244353183	268.25
3425	1973.1676933607118	268.05
3426	1973.1683778234087	268.25
3427	1973.1690622861054	266.05
3428	1973.170431211499	269.65
3429	1973.1711156741958	266.85
3430	1973.1718001368924	263.65
3431	1973.1731690622862	268.65
3432	1973.1738535249829	266.85
3433	1973.1745379876797	263.25
3434	1973.1759069130733	267.65
3435	1973.17659137577	267.05
3436	1973.1772758384668	262.65
3437	1973.1786447638603	266.45
3438	1973.1793292265572	265.25
3439	1973.1800136892539	263.45
3440	1973.1813826146474	268.85
3441	1973.1820670773443	271.05
3442	1973.182751540041	261.85
3443	1973.1841204654347	269.65
3444	1973.1848049281314	267.65
3445	1973.1854893908283	267.05
3446	1973.1868583162218	269.05
3447	1973.1875427789187	266.85
3448	1973.1882272416153	266.45
3449	1973.1895961670089	269.25
3450	1973.1902806297057	269.85
3451	1973.1909650924024	270.05
3452	1973.1930184804928	272.05
3453	1973.1937029431897	272.25
3454	1973.1950718685832	274.15
3455	1973.1957563312799	272.45
3456	1973.1964407939768	270.05
3457	1973.1991786447638	268.05
3458	1973.2005475701574	271.05
3459	1973.2012320328543	267.25
3460	1973.2032854209447	266.05
3461	1973.2039698836413	265.65
3462	1973.2046543463382	263.45
3463	1973.2060232717317	266.45
3464	1973.2067077344284	268.25
3465	1973.2073921971253	267.25
3466	1973.2087611225188	270.85
3467	1973.2094455852157	269.65
3468	1973.2101300479123	269.45
3469	1973.2114989733059	272.25
3470	1973.2121834360028	272.45
3471	1973.2142368240932	275.15
3472	1973.2149212867898	274.95
3473	1973.2169746748802	273.75
3474	1973.217659137577	272.85
3475	1973.2183436002738	269.85
3476	1973.2197125256673	273.55
3477	1973.2238193018482	263.05
3478	1973.2251882272417	268.05
3479	1973.2258726899383	269.25
3480	1973.2265571526352	271.85
3481	1973.2279260780288	273.55
3482	1973.2286105407256	275.35
3483	1973.2292950034223	274.35
3484	1973.2306639288158	274.55
3485	1973.2313483915127	272.65
3486	1973.2320328542094	272.85
3487	1973.233401779603	277.35
3488	1973.2340862422998	274.55
3489	1973.2347707049967	272.65
3490	1973.2361396303902	275.75
3491	1973.2368240930869	269.05
3492	1973.2375085557837	271.45
3493	1973.2395619438742	273.55
3494	1973.2402464065708	271.25
3495	1973.2416153319643	271.65
3496	1973.2422997946612	270.45
3497	1973.2429842573579	267.65
3498	1973.2443531827516	272.45
3499	1973.2457221081452	270.45
3500	1973.2470910335387	276.15
3501	1973.2477754962354	277.15
3502	1973.2484599589322	277.15
3503	1973.2498288843258	281.55
3504	1973.2511978097193	278.35
3505	1973.2525667351129	286.75
3506	1973.2532511978097	281.15
3507	1973.2539356605066	281.95
3508	1973.2553045859001	287.55
3509	1973.2559890485968	285.35
3510	1973.2566735112937	283.55
3511	1973.2580424366872	286.35
3512	1973.2587268993839	284.75
3513	1973.2594113620808	283.95
3514	1973.2621492128678	283.35
3515	1973.2635181382614	285.95
3516	1973.2642026009582	281.15
3517	1973.2648870636551	276.55
3518	1973.2662559890487	284.55
3519	1973.2669404517453	281.75
3520	1973.2676249144422	278.95
3521	1973.2689938398357	284.55
3522	1973.2696783025326	284.15
3523	1973.2703627652293	280.35
3524	1973.2717316906228	287.15
3525	1973.2731006160163	279.15
3526	1973.27446954141	287.55
3527	1973.2751540041068	286.35
3528	1973.2758384668036	285.15
3529	1973.2772073921972	288.55
3530	1973.2778918548938	286.75
3531	1973.2785763175907	286.35
3532	1973.2799452429842	291.15
3533	1973.2813141683778	288.95
3534	1973.2826830937713	294.55
3535	1973.2833675564682	292.75
3536	1973.2840520191648	292.35
3537	1973.2867898699521	289.55
3538	1973.2881587953457	295.15
3539	1973.2888432580423	291.75
3540	1973.2908966461328	296.15
3541	1973.2915811088296	291.75
3542	1973.2922655715263	288.75
3543	1973.2936344969198	297.75
3544	1973.2977412731007	283.35
3545	1973.3032169746748	284.35
3546	1973.305954825462	285.95
3547	1973.3086926762492	282.95
3548	1973.3100616016427	283.55
3549	1973.3107460643396	279.75
3550	1973.3134839151267	278.75
3551	1973.3141683778233	272.65
3552	1973.315537303217	281.15
3553	1973.3169062286106	272.45
3554	1973.3182751540041	280.95
3555	1973.3189596167008	279.95
3556	1973.3196440793977	277.35
3557	1973.3210130047912	285.35
3558	1973.3223819301847	279.75
3559	1973.3237508555783	288.75
3560	1973.3244353182752	286.95
3561	1973.3251197809718	283.35
3562	1973.3264887063656	288.75
3563	1973.3271731690622	287.35
3564	1973.3278576317591	284.75
3565	1973.3305954825462	286.35
3566	1973.3319644079397	295.35
3567	1973.3326488706366	290.35
3568	1973.3333333333333	283.75
3569	1973.3347022587268	292.95
3570	1973.3353867214237	288.55
3571	1973.3360711841206	283.55
3572	1973.337440109514	293.15
3573	1973.3388090349076	283.55
3574	1973.340862422998	287.95
3575	1973.3415468856947	
3576	1973.3436002737851	288.35
3577	1973.3442847364818	286.95
3578	1973.3456536618755	293.55
3579	1973.3463381245722	291.55
3580	1973.347022587269	289.95
3581	1973.3483915126626	289.15
3582	1973.3490759753593	288.55
3583	1973.3497604380561	287.75
3584	1973.3511293634497	288.35
3585	1973.3524982888432	281.55
3586	1973.3538672142367	287.95
3587	1973.3545516769336	286.95
3588	1973.3552361396305	283.35
3589	1973.356605065024	281.35
3590	1973.3579739904176	283.15
3591	1973.359342915811	293.55
3592	1973.3607118412046	284.35
3593	1973.3620807665982	293.95
3594	1973.362765229295	290.95
3595	1973.3634496919917	285.15
3596	1973.3648186173853	293.35
3597	1973.366187542779	291.35
3598	1973.3675564681726	296.95
3599	1973.3682409308692	
3600	1973.368925393566	289.55
3601	1973.3702943189596	295.95
3602	1973.3709787816565	293.35
3603	1973.3716632443532	285.15
3604	1973.3737166324436	295.15
3605	1973.3744010951402	292.15
3606	1973.3757700205338	299.15
3607	1973.3764544832306	296.15
3608	1973.3771389459275	291.15
3609	1973.378507871321	301.75
3610	1973.3791923340177	293.75
3611	1973.3812457221081	292.35
3612	1973.381930184805	292.15
3613	1973.3826146475017	286.15
3614	1973.3839835728952	288.35
3615	1973.384668035592	288.55
3616	1973.3853524982887	286.15
3617	1973.3867214236825	293.35
3618	1973.3874058863792	291.15
3619	1973.388090349076	285.55
3620	1973.3894592744696	293.75
3621	1973.390828199863	286.35
3622	1973.3921971252566	294.95
3623	1973.3928815879535	291.75
3624	1973.3935660506502	289.15
3625	1973.3956194387406	294.55
3626	1973.3963039014375	
3627	1973.397672826831	299.55
3628	1973.3983572895277	295.55
3629	1973.3990417522245	296.15
3630	1973.400410677618	299.75
3631	1973.4010951403147	
3632	1973.4017796030116	287.75
3633	1973.4031485284052	298.75
3634	1973.403832991102	295.55
3635	1973.4045174537987	290.35
3636	1973.4058863791925	290.55
3637	1973.4120465434635	285.15
3638	1973.4127310061601	282.55
3639	1973.4140999315537	285.55
3640	1973.4154688569472	282.15
3641	1973.416837782341	289.55
3642	1973.4175222450376	289.55
3643	1973.4182067077345	282.35
3644	1973.419575633128	293.15
3645	1973.4209445585216	289.75
3646	1973.422313483915	296.95
3647	1973.422997946612	291.75
3648	1973.4236824093086	293.75
3649	1973.4250513347022	300.75
3650	1973.425735797399	296.35
3651	1973.4264202600957	292.95
3652	1973.4277891854895	296.35
3653	1973.429158110883	286.95
3654	1973.4305270362765	299.75
3655	1973.4312114989734	292.75
3656	1973.43189596167	292.15
3657	1973.4332648870636	298.75
3658	1973.4339493497605	296.55
3659	1973.4346338124572	291.95
3660	1973.4360027378507	301.15
3661	1973.4366872005476	297.55
3662	1973.4373716632444	294.15
3663	1973.438740588638	301.75
3664	1973.4394250513346	300.35
3665	1973.4401095140315	294.75
3666	1973.441478439425	303.75
3667	1973.442162902122	297.95
3668	1973.4428473648186	290.15
3669	1973.4442162902121	305.35
3670	1973.4455852156057	290.35
3671	1973.4469541409994	303.15
3672	1973.448323066393	291.55
3673	1973.4503764544831	298.15
3674	1973.45106091718	295.75
3675	1973.4524298425736	302.95
3676	1973.4531143052704	300.95
3677	1973.453798767967	298.35
3678	1973.457905544148	298.35
3679	1973.4592744695415	294.35
3680	1973.4613278576317	296.75
3681	1973.4620123203285	
3682	1973.463381245722	300.15
3683	1973.4647501711156	290.55
3684	1973.4661190965091	299.15
3685	1973.467488021903	293.75
3686	1973.4688569472964	299.55
3687	1973.47022587269	290.55
3688	1973.4715947980835	301.95
3689	1973.4770704996577	290.75
3690	1973.4777549623545	288.95
3691	1973.4784394250514	285.35
3692	1973.4804928131416	289.35
3693	1973.4811772758385	286.55
3694	1973.482546201232	296.95
3695	1973.4839151266256	290.95
3696	1973.4866529774126	287.55
3697	1973.4907597535935	295.15
3698	1973.4914442162901	290.35
3699	1973.492128678987	287.75
3700	1973.494866529774	294.75
3701	1973.4962354551676	302.55
3702	1973.4976043805614	295.15
3703	1973.4996577686516	294.15
3704	1973.5003422313484	293.75
3705	1973.501711156742	296.75
3706	1973.5030800821355	286.95
3707	1973.504449007529	288.35
3708	1973.505133470226	290.35
3709	1973.5058179329226	289.15
3710	1973.5071868583161	297.35
3711	1973.5085557837099	292.95
3712	1973.5099247091034	299.55
3713	1973.5106091718	297.35
3714	1973.511293634497	293.15
3715	1973.514031485284	292.55
3716	1973.516769336071	286.75
3717	1973.5242984257359	285.35
3718	1973.5290896646134	297.95
3719	1973.52977412731	293.35
3720	1973.530458590007	291.35
3721	1973.5318275154004	301.55
3722	1973.533196440794	287.15
3723	1973.5345653661875	294.75
3724	1973.535934291581	286.15
3725	1973.5373032169746	295.75
3726	1973.5386721423683	287.55
3727	1973.5400410677619	294.95
3728	1973.5414099931554	286.15
3729	1973.542778918549	299.35
3730	1973.5441478439425	289.75
3731	1973.5509924709104	298.15
3732	1973.551676933607	294.95
3733	1973.552361396304	291.15
3734	1973.5537303216975	297.15
3735	1973.555099247091	288.35
3736	1973.5564681724845	297.35
3737	1973.5571526351814	293.75
3738	1973.557837097878	289.55
3739	1973.5592060232718	301.55
3740	1973.5879534565365	287.95
3741	1973.5893223819303	297.15
3742	1973.590006844627	297.15
3743	1973.5906913073238	290.75
3744	1973.5920602327174	300.15
3745	1973.592744695414	296.35
3746	1973.593429158111	291.55
3747	1973.5947980835044	300.95
3748	1973.596167008898	293.95
3749	1973.5975359342915	302.75
3750	1973.5989048596853	291.75
3751	1973.6002737850788	297.95
3752	1973.6016427104723	285.35
3753	1973.6030116358659	296.55
3754	1973.6043805612594	287.15
3755	1973.605749486653	299.15
3756	1973.6071184120465	294.15
3757	1973.60848733744	302.95
3758	1973.6098562628338	296.55
3759	1973.6112251882273	299.55
3760	1973.611909650924	300.15
3761	1973.6125941136208	295.95
3762	1973.6139630390144	298.15
3763	1973.6146475017113	292.35
3764	1973.615331964408	290.15
3765	1973.6167008898015	299.35
3766	1973.618069815195	
3767	1973.6194387405885	302.35
3768	1973.6201232032854	297.55
3769	1973.6208076659823	294.15
3770	1973.6235455167694	292.95
3771	1973.624914442163	294.35
3772	1973.6255989048598	292.55
3773	1973.6262833675564	290.75
3774	1973.62765229295	296.75
3775	1973.6283367556468	291.95
3776	1973.6290212183435	289.95
3777	1973.6303901437373	297.75
3778	1973.6317590691308	290.35
3779	1973.6331279945243	299.55
3780	1973.6344969199179	290.55
3781	1973.6358658453114	289.95
3782	1973.637234770705	290.35
3783	1973.6386036960985	291.35
3784	1973.6399726214922	289.35
3785	1973.6413415468858	297.15
3786	1973.6420260095824	293.35
3787	1973.6427104722793	290.35
3788	1973.6440793976728	290.55
3789	1973.6447638603695	287.55
3790	1973.6454483230664	285.15
3791	1973.64681724846	292.55
3792	1973.6475017111568	289.75
3793	1973.6481861738534	285.15
3794	1973.6495550992472	293.55
3795	1973.6502395619439	288.35
3796	1973.6522929500343	289.35
3797	1973.6536618754278	282.15
3798	1973.6550308008214	288.75
3799	1973.6557152635182	283.75
3800	1973.6563997262149	280.55
3801	1973.6577686516084	281.95
3802	1973.6584531143053	
3803	1973.659137577002	281.15
3804	1973.6605065023957	285.75
3805	1973.6611909650924	284.35
3806	1973.6618754277893	282.15
3807	1973.6632443531828	289.15
3808	1973.6639288158794	287.55
3809	1973.6673511293634	286.35
3810	1973.668720054757	294.95
3811	1973.6694045174538	290.35
3812	1973.6700889801505	288.15
3813	1973.6714579055442	289.55
3814	1973.6721423682409	286.95
3815	1973.6728268309378	284.95
3816	1973.6796714579054	286.55
3817	1973.6803559206023	284.95
3818	1973.6810403832992	282.35
3819	1973.6824093086927	286.95
3820	1973.6830937713894	286.75
3821	1973.6885694729638	282.35
3822	1973.6892539356604	279.15
3823	1973.6906228610542	289.15
3824	1973.6913073237508	285.95
3825	1973.6919917864477	283.75
3826	1973.6933607118413	290.95
3827	1973.694045174538	290.15
3828	1973.6960985626283	292.75
3829	1973.6967830253252	278.35
3830	1973.6974674880219	279.55
3831	1973.6988364134154	286.75
3832	1973.7002053388092	283.95
3833	1973.7015742642027	286.55
3834	1973.7022587268993	282.55
3835	1973.7029431895962	278.35
3836	1973.7043121149898	285.95
3837	1973.7049965776864	281.75
3838	1973.7056810403833	278.75
3839	1973.7070499657768	282.55
3840	1973.7077344284737	279.75
3841	1973.7084188911704	277.15
3842	1973.709787816564	283.15
3843	1973.7111567419577	279.15
3844	1973.7132101300479	279.35
3845	1973.7138945927447	274.55
3846	1973.7152635181383	279.35
3847	1973.7159479808352	277.95
3848	1973.7166324435318	282.25
3849	1973.7180013689253	283.95
3850	1973.7186858316222	281.55
3851	1973.7193702943189	279.55
3852	1973.7207392197124	285.95
3853	1973.7214236824093	283.55
3854	1973.7234770704997	289.35
3855	1973.7241615331964	285.55
3856	1973.7248459958932	
3857	1973.7262149212868	284.75
3858	1973.7268993839837	275.75
3859	1973.7275838466803	274.15
3860	1973.7289527720739	273.05
3861	1973.7296372347707	272.85
3862	1973.7303216974674	270.85
3863	1973.7316906228612	272.65
3864	1973.7323750855578	271.25
3865	1973.7330595482547	273.05
3866	1973.7344284736482	279.35
3867	1973.7357973990418	274.75
3868	1973.7371663244353	277.35
3869	1973.7378507871322	276.35
3870	1973.7385352498288	275.75
3871	1973.7412731006161	277.95
3872	1973.7426420260097	280.75
3873	1973.7440109514032	275.15
3874	1973.7453798767967	284.35
3875	1973.7467488021903	282.15
3876	1973.7481177275838	287.15
3877	1973.7488021902807	285.15
3878	1973.7494866529773	281.35
3879	1973.7508555783709	284.75
3880	1973.7515400410678	283.95
3881	1973.7522245037646	
3882	1973.7535934291582	285.15
3883	1973.7549623545517	281.75
3884	1973.7563312799452	288.95
3885	1973.7570157426421	286.75
3886	1973.7577002053388	284.65
3887	1973.7590691307323	284.75
3888	1973.7597535934292	281.75
3889	1973.7604380561258	278.15
3890	1973.7618069815196	281.95
3891	1973.7624914442163	277.75
3892	1973.7631759069131	273.75
3893	1973.7645448323067	278.35
3894	1973.7652292950033	277.15
3895	1973.7659137577002	272.65
3896	1973.7672826830938	276.75
3897	1973.7679671457906	273.55
3898	1973.7686516084873	275.15
3899	1973.7700205338808	279.15
3900	1973.7707049965777	273.15
3901	1973.7713894592744	274.55
3902	1973.7727583846681	278.75
3903	1973.7734428473648	279.55
3904	1973.7754962354552	282.55
3905	1973.7761806981518	279.35
3906	1973.7768651608487	280.55
3907	1973.7782340862423	283.15
3908	1973.7789185489391	281.35
3909	1973.7796030116358	279.95
3910	1973.7809719370293	286.55
3911	1973.7816563997262	284.35
3912	1973.782340862423	285.15
3913	1973.7837097878166	284.15
3914	1973.7850787132102	275.55
3915	1973.7864476386037	274.75
3916	1973.7878165639972	269.85
3917	1973.7891854893908	279.15
3918	1973.7905544147843	279.95
3919	1973.791923340178	287.15
3920	1973.7926078028747	286.35
3921	1973.7932922655716	283.15
3922	1973.7953456536618	283.95
3923	1973.7960301163587	282.15
3924	1973.7973990417522	283.35
3925	1973.798083504449	279.55
3926	1973.8001368925393	278.95
3927	1973.8015058179328	275.95
3928	1973.8028747433266	279.15
3929	1973.8042436687201	269.25
3930	1973.8056125941137	274.55
3931	1973.8062970568103	
3932	1973.8069815195072	273.75
3933	1973.8090349075976	280.35
3934	1973.8097193702943	273.05
3935	1973.8117727583847	271.45
3936	1973.813826146475	270.45
3937	1973.8151950718686	272.45
3938	1973.8165639972622	269.65
3939	1973.817248459959	268.85
3940	1973.8179329226557	269.65
3941	1973.8193018480492	272.45
3942	1973.8199863107461	273.75
3943	1973.8206707734428	273.55
3944	1973.8220396988363	274.35
3945	1973.8227241615332	274.35
3946	1973.82340862423	272.65
3947	1973.8247775496236	273.95
3948	1973.8254620123203	273.05
3949	1973.8261464750171	272.05
3950	1973.8275154004107	273.35
3951	1973.8281998631076	272.25
3952	1973.8288843258042	274.55
3953	1973.8302532511977	275.55
3954	1973.8309377138946	275.95
3955	1973.8316221765913	275.15
3956	1973.832991101985	275.15
