	date	temp
2006	2010.2642026009582	301.35
2007	2010.2669404517453	301.15
2008	2010.2696783025326	299.55
2009	2010.2724161533197	301.75
2010	2010.2751540041068	301.15
2011	2010.2778918548938	300.75
2012	2010.2806297056811	298.55
2013	2010.2833675564682	300.95
2014	2010.2861054072553	299.75
2015	2010.2888432580423	300.15
2016	2010.2915811088296	300.15
2017	2010.2943189596167	299.15
2018	2010.2970568104038	298.75
2019	2010.2997946611908	297.75
2020	2010.3025325119781	299.15
2021	2010.3052703627652	300.95
2022	2010.3080082135523	298.95
2023	2010.3107460643396	299.75
2024	2010.3134839151267	302.15
2025	2010.3326488706366	301.55
2026	2010.3353867214237	301.95
2027	2010.3381245722107	300.95
2028	2010.340862422998	300.55
2029	2010.3436002737851	300.35
2030	2010.3463381245722	300.35
2031	2010.3490759753593	300.95
2032	2010.3518138261466	299.95
2033	2010.3545516769336	300.75
2034	2010.3572895277207	300.75
2035	2010.3600273785078	299.35
2036	2010.362765229295	300.55
2037	2010.3655030800821	301.95
2038	2010.3682409308692	301.55
2039	2010.3709787816565	299.75
2040	2010.3737166324436	300.75
2041	2010.3764544832306	299.55
2042	2010.3791923340177	299.95
2043	2010.381930184805	299.75
2044	2010.384668035592	300.75
2045	2010.3874058863792	301.35
2046	2010.3901437371662	301.35
2047	2010.3928815879535	299.55
2048	2010.3956194387406	299.75
2049	2010.3983572895277	299.35
2050	2010.4010951403147	299.75
2051	2010.403832991102	299.35
2052	2010.406570841889	300.15
2053	2010.4093086926762	300.15
2054	2010.4120465434635	300.15
2055	2010.4147843942505	299.75
2056	2010.4175222450376	300.15
2057	2010.4202600958247	296.75
2058	2010.422997946612	299.95
2059	2010.425735797399	300.15
2060	2010.4284736481861	301.35
2061	2010.4312114989734	300.95
2062	2010.4339493497605	299.55
2063	2010.4366872005476	300.15
2064	2010.4394250513346	299.75
2065	2010.442162902122	300.55
2066	2010.444900752909	299.55
2067	2010.447638603696	299.35
2068	2010.4503764544831	299.55
2069	2010.4531143052704	299.35
2070	2010.4558521560575	299.55
2071	2010.4585900068446	298.75
2072	2010.4613278576317	298.15
2073	2010.464065708419	299.95
2074	2010.469541409993	297.15
2075	2010.4722792607804	299.35
2076	2010.4750171115675	299.15
2077	2010.4777549623545	298.15
2078	2010.4804928131416	299.95
2079	2010.483230663929	299.35
2080	2010.485968514716	298.55
2081	2010.488706365503	299.35
2082	2010.4914442162901	298.55
2083	2010.5023956194386	300.55
2084	2010.505133470226	299.75
2085	2010.507871321013	298.95
2086	2010.5106091718	299.55
2087	2010.5133470225874	298.95
2088	2010.5215605749486	298.15
2089	2010.5242984257359	297.55
2090	2010.527036276523	297.35
2091	2010.52977412731	298.75
2092	2010.532511978097	298.55
2093	2010.5352498288844	298.55
2094	2010.5379876796715	298.15
2095	2010.5407255304585	298.35
2096	2010.5434633812456	298.75
2097	2010.546201232033	298.75
2098	2010.54893908282	298.35
2099	2010.551676933607	298.35
2100	2010.5544147843943	299.15
2101	2010.5571526351814	298.95
2102	2010.5598904859685	299.15
2103	2010.5626283367556	299.75
2104	2010.5653661875428	299.75
2105	2010.56810403833	298.95
2106	2010.570841889117	298.15
2107	2010.5735797399043	298.95
2108	2010.5763175906914	298.75
2109	2010.5790554414784	299.35
2110	2010.5817932922655	299.15
2111	2010.5845311430528	297.95
2112	2010.5872689938399	299.35
2113	2010.590006844627	298.15
2114	2010.592744695414	298.75
2115	2010.5954825462013	298.55
2116	2010.5982203969884	298.55
2117	2010.6009582477755	299.75
2118	2010.6036960985625	296.75
2119	2010.6064339493498	298.15
2120	2010.609171800137	296.35
2121	2010.611909650924	298.35
2122	2010.6146475017113	297.55
2123	2010.6173853524983	296.95
2124	2010.6201232032854	298.95
2125	2010.6228610540725	299.35
2126	2010.6255989048598	300.35
2127	2010.631074606434	298.75
2128	2010.633812457221	299.75
2129	2010.6392881587954	299.55
2130	2010.6420260095824	299.35
2131	2010.7488021902807	300.95
2132	2010.7515400410678	301.35
2133	2010.7542778918548	300.95
2134	2010.7570157426421	301.15
2135	2010.7597535934292	301.15
2136	2010.7624914442163	301.55
2137	2010.7652292950033	300.35
2138	2010.7679671457906	301.15
2139	2010.7707049965777	299.75
2140	2010.7734428473648	298.95
2141	2010.7761806981518	300.15
2142	2010.7789185489391	300.15
2143	2010.7816563997262	301.15
2144	2010.7843942505133	301.15
2145	2010.7871321013006	299.55
2146	2010.7898699520877	300.15
2147	2010.7926078028747	298.55
2148	2010.7953456536618	299.95
2149	2010.798083504449	301.55
2150	2010.8008213552362	299.75
2151	2010.8035592060232	298.75
2152	2010.8062970568103	302.15
2153	2010.8090349075976	300.75
2154	2010.8117727583847	299.75
2155	2010.8145106091717	299.95
2156	2010.817248459959	301.35
2157	2010.8199863107461	295.95
2158	2010.8227241615332	299.15
2159	2010.8254620123203	299.55
2160	2010.8281998631076	302.35
2161	2010.8309377138946	299.15
2162	2010.8336755646817	300.95
2163	2010.8364134154688	299.95
2164	2010.839151266256	297.55
2165	2010.8418891170431	300.95
2166	2010.8446269678302	300.15
2167	2010.8473648186173	298.55
2168	2010.8501026694046	296.95
2169	2010.8528405201916	299.55
2170	2010.8555783709787	299.75
2171	2010.858316221766	301.55
2172	2010.861054072553	299.75
2173	2010.8665297741272	300.75
2174	2010.8692676249145	302.15
2175	2010.8720054757016	301.35
2176	2010.8747433264887	301.35
2177	2010.8774811772757	298.15
2178	2010.880219028063	302.15
2179	2010.88295687885	300.35
2180	2010.8856947296372	298.35
2181	2010.8884325804243	301.55
2182	2010.8939082819986	300.15
2183	2010.8966461327857	302.15
2184	2010.899383983573	301.55
2185	2010.90212183436	301.75
2186	2010.9048596851471	300.95
2187	2010.9075975359342	301.35
2188	2010.9103353867215	299.55
2189	2010.9130732375086	299.15
2190	2010.9158110882956	296.95
2191	2010.918548939083	300.75
2192	2010.92128678987	301.95
2193	2010.924024640657	300.95
2194	2010.9267624914442	299.95
2195	2010.9295003422314	301.55
2196	2010.9322381930185	296.75
2197	2010.9349760438056	301.35
2198	2010.9377138945927	298.55
2199	2010.94045174538	300.55
2200	2010.943189596167	300.35
2201	2010.945927446954	300.95
2202	2010.9486652977412	298.15
2203	2010.9514031485285	299.35
2204	2010.9541409993155	299.15
2205	2010.9568788501026	297.35
2206	2010.95961670089	301.15
2207	2010.962354551677	300.55
2208	2010.965092402464	299.15
2209	2010.9678302532511	298.75
2210	2010.9705681040384	300.35
2211	2010.9733059548255	299.35
2212	2010.9760438056126	299.55
2213	2010.9787816563996	299.55
2214	2010.981519507187	299.75
2215	2010.984257357974	300.75
2216	2010.986995208761	299.95
2217	2010.9897330595481	298.75
2218	2010.9924709103354	301.75
2219	2010.9952087611225	300.35
2220	2010.9979466119096	301.15
2221	2011.0006844626969	300.15
2222	2011.0020533880904	300.15
2223	2011.003422313484	298.95
2224	2011.0047912388775	300.95
2225	2011.006160164271	301.35
2226	2011.0075290896646	301.75
2227	2011.008898015058	301.35
2228	2011.0102669404519	298.95
2229	2011.0116358658454	298.15
2230	2011.013004791239	298.35
2231	2011.0143737166325	298.55
2232	2011.015742642026	299.95
2233	2011.0171115674195	300.95
2234	2011.018480492813	300.95
2235	2011.0198494182066	297.95
2236	2011.022587268994	298.15
2237	2011.025325119781	299.55
2238	2011.0266940451745	301.75
2239	2011.028062970568	302.15
2240	2011.0294318959616	299.75
2241	2011.0308008213553	300.15
2242	2011.0321697467489	302.55
2243	2011.0335386721424	301.35
2244	2011.034907597536	297.15
2245	2011.0362765229295	298.35
2246	2011.037645448323	299.95
2247	2011.0390143737166	299.15
2248	2011.04038329911	298.75
2249	2011.0417522245039	298.15
2250	2011.0431211498974	298.55
2251	2011.044490075291	297.75
2252	2011.0458590006845	300.75
2253	2011.047227926078	301.55
2254	2011.0485968514715	301.55
2255	2011.049965776865	297.95
2256	2011.0513347022588	299.95
2257	2011.0527036276524	297.75
2258	2011.054072553046	297.55
2259	2011.0554414784394	299.35
2260	2011.056810403833	299.35
2261	2011.0581793292265	297.15
2262	2011.05954825462	300.15
2263	2011.0609171800138	299.95
2264	2011.0622861054073	299.95
2265	2011.0636550308009	297.75
2266	2011.0650239561944	300.75
2267	2011.066392881588	299.55
2268	2011.0677618069815	299.55
2269	2011.069130732375	298.75
2270	2011.0704996577686	300.75
2271	2011.0718685831623	302.35
2272	2011.0732375085558	299.35
2273	2011.0746064339494	299.55
2274	2011.075975359343	297.15
2275	2011.0773442847365	299.15
2276	2011.07871321013	301.15
2277	2011.0800821355235	297.75
2278	2011.081451060917	301.35
2279	2011.0828199863108	300.75
2280	2011.0841889117044	298.95
2281	2011.085557837098	300.95
2282	2011.0869267624914	300.35
2283	2011.0896646132785	299.35
2284	2011.0924024640658	300.35
2285	2011.0937713894593	298.55
2286	2011.0951403148529	300.15
2287	2011.0965092402464	301.15
2288	2011.09787816564	300.75
2289	2011.0992470910335	297.55
2290	2011.100616016427	298.15
2291	2011.1019849418208	298.15
2292	2011.1033538672143	299.95
2293	2011.1047227926078	299.15
2294	2011.1060917180014	298.75
2295	2011.107460643395	297.95
2296	2011.1088295687885	300.55
2297	2011.110198494182	299.95
2298	2011.1115674195757	301.75
2299	2011.1129363449693	296.75
2300	2011.1143052703628	300.15
2301	2011.1156741957564	298.55
2302	2011.11704312115	297.95
2303	2011.1184120465434	299.35
2304	2011.119780971937	298.95
2305	2011.1211498973305	298.75
2306	2011.1225188227243	298.15
2307	2011.1238877481178	298.35
2308	2011.1252566735113	298.35
2309	2011.1266255989049	299.55
2310	2011.1279945242984	301.75
2311	2011.129363449692	298.95
2312	2011.1307323750855	301.35
2313	2011.132101300479	298.35
2314	2011.1334702258728	299.75
2315	2011.1348391512663	300.55
2316	2011.1362080766598	300.95
2317	2011.1375770020534	298.35
2318	2011.138945927447	299.55
2319	2011.1403148528404	300.35
2320	2011.141683778234	300.75
2321	2011.1430527036277	299.55
2322	2011.1444216290213	302.15
2323	2011.1457905544148	297.35
2324	2011.1471594798084	297.75
2325	2011.148528405202	297.35
2326	2011.1498973305954	296.95
2327	2011.151266255989	299.15
2328	2011.1526351813827	300.55
2329	2011.1540041067763	298.55
2330	2011.1553730321698	298.95
2331	2011.1567419575633	298.35
2332	2011.1581108829569	301.35
2333	2011.1594798083504	297.15
2334	2011.160848733744	300.75
2335	2011.1622176591377	299.75
2336	2011.1635865845312	300.55
2337	2011.1649555099248	297.75
2338	2011.1663244353183	301.55
2339	2011.1676933607118	297.95
2340	2011.1690622861054	296.15
2341	2011.1718001368924	297.95
2342	2011.1731690622862	297.95
2343	2011.1745379876797	299.55
2344	2011.1759069130733	299.55
2345	2011.1772758384668	299.35
2346	2011.1786447638603	298.75
2347	2011.1800136892539	300.95
2348	2011.1813826146474	299.55
2349	2011.182751540041	301.55
2350	2011.1841204654347	299.15
2351	2011.1854893908283	299.55
2352	2011.1868583162218	300.75
2353	2011.1882272416153	301.35
2354	2011.1895961670089	300.75
2355	2011.1909650924024	299.95
2356	2011.192334017796	301.15
2357	2011.1937029431897	300.35
2358	2011.1950718685832	299.75
2359	2011.1964407939768	300.95
2360	2011.1978097193703	299.95
2361	2011.1991786447638	299.35
2362	2011.201916495551	299.35
2363	2011.2032854209447	298.55
2364	2011.2046543463382	299.75
2365	2011.2060232717317	297.75
2366	2011.2073921971253	300.95
2367	2011.2087611225188	299.95
2368	2011.2101300479123	301.15
2369	2011.2114989733059	299.75
2370	2011.2128678986994	301.15
2371	2011.2142368240932	298.75
2372	2011.2156057494867	297.35
2373	2011.2169746748802	298.95
2374	2011.2183436002738	300.35
2375	2011.2197125256673	298.95
2376	2011.2210814510609	297.75
2377	2011.2224503764544	300.15
2378	2011.2238193018482	298.55
2379	2011.2251882272417	297.75
2380	2011.2265571526352	301.15
2381	2011.2279260780288	299.55
2382	2011.2292950034223	300.55
2383	2011.2306639288158	297.15
2384	2011.2320328542094	300.35
2385	2011.233401779603	299.35
2386	2011.2347707049967	298.75
2387	2011.2361396303902	298.15
2388	2011.2375085557837	300.35
2389	2011.2388774811773	298.75
2390	2011.2402464065708	298.75
2391	2011.2416153319643	298.35
2392	2011.2429842573579	301.75
2393	2011.2443531827516	297.55
2394	2011.2457221081452	300.15
2395	2011.2470910335387	299.95
2396	2011.2484599589322	300.95
2397	2011.2498288843258	297.55
2398	2011.2511978097193	300.75
2399	2011.2525667351129	299.35
2400	2011.2539356605066	300.55
2401	2011.2553045859001	300.95
2402	2011.2566735112937	300.35
2403	2011.2580424366872	298.15
2404	2011.2594113620808	301.15
2405	2011.2607802874743	299.35
2406	2011.2621492128678	301.95
2407	2011.2635181382614	298.55
2408	2011.2648870636551	300.35
2409	2011.2662559890487	296.95
2410	2011.2676249144422	299.15
2411	2011.2689938398357	299.35
2412	2011.2703627652293	300.15
2413	2011.2717316906228	300.95
2414	2011.2731006160163	299.15
2415	2011.27446954141	299.75
2416	2011.2758384668036	300.15
2417	2011.2772073921972	297.75
2418	2011.2785763175907	299.55
2419	2011.2799452429842	298.15
2420	2011.2813141683778	297.95
2421	2011.2826830937713	297.75
2422	2011.2840520191648	299.35
2423	2011.2854209445586	298.95
2424	2011.2867898699521	296.75
2425	2011.2881587953457	297.75
2426	2011.2895277207392	297.95
2427	2011.2908966461328	298.15
2428	2011.2922655715263	299.15
2429	2011.2936344969198	299.95
2430	2011.2950034223136	299.15
2431	2011.2963723477071	298.75
2432	2011.2977412731007	297.75
2433	2011.2991101984942	298.35
2434	2011.3004791238877	299.75
2435	2011.3018480492813	299.15
2436	2011.3032169746748	298.95
2437	2011.3045859000686	298.55
2438	2011.305954825462	299.75
2439	2011.3073237508556	299.55
2440	2011.3100616016427	299.35
2441	2011.3114305270362	298.75
2442	2011.3127994524298	297.55
2443	2011.3141683778233	298.35
2444	2011.315537303217	298.95
2445	2011.3169062286106	299.55
2446	2011.3182751540041	299.55
2447	2011.3196440793977	299.35
2448	2011.3210130047912	300.75
2449	2011.3237508555783	299.95
2450	2011.3251197809718	299.15
2451	2011.3264887063656	299.35
2452	2011.3278576317591	298.55
2453	2011.3292265571527	298.95
2454	2011.3319644079397	299.35
2455	2011.3333333333333	298.55
2456	2011.3347022587268	298.15
2457	2011.3360711841206	298.95
2458	2011.337440109514	300.55
2459	2011.3388090349076	298.75
2460	2011.3401779603012	299.55
2461	2011.3429158110882	300.35
2462	2011.3442847364818	299.35
2463	2011.3456536618755	299.35
2464	2011.347022587269	299.15
2465	2011.3483915126626	299.15
2466	2011.3497604380561	299.35
2467	2011.3511293634497	299.55
2468	2011.3524982888432	298.55
2469	2011.3552361396305	299.35
2470	2011.356605065024	296.95
2471	2011.3579739904176	297.95
2472	2011.359342915811	298.75
2473	2011.3607118412046	297.95
2474	2011.3620807665982	299.75
2475	2011.3634496919917	298.15
2476	2011.3648186173853	298.55
2477	2011.366187542779	298.75
2478	2011.3675564681726	298.75
2479	2011.368925393566	298.55
2480	2011.3702943189596	299.75
2481	2011.3716632443532	298.95
2482	2011.3730321697467	299.35
2483	2011.3744010951402	298.95
2484	2011.3771389459275	298.55
2485	2011.378507871321	298.15
2486	2011.388090349076	298.95
2487	2011.3894592744696	299.75
2488	2011.390828199863	299.55
2489	2011.3921971252566	299.55
2490	2011.3935660506502	298.95
2491	2011.3949349760437	297.55
2492	2011.3963039014375	297.55
2493	2011.397672826831	297.95
2494	2011.3990417522245	298.15
2495	2011.400410677618	298.55
2496	2011.4017796030116	298.15
2497	2011.4031485284052	300.15
2498	2011.4058863791925	298.55
2499	2011.407255304586	298.35
2500	2011.4086242299795	299.15
2501	2011.4113620807666	297.95
2502	2011.4127310061601	297.35
2503	2011.4140999315537	297.15
2504	2011.4154688569472	297.35
2505	2011.416837782341	297.95
2506	2011.4182067077345	297.55
2507	2011.419575633128	298.55
2508	2011.4209445585216	297.15
2509	2011.422313483915	297.95
2510	2011.4236824093086	297.35
2511	2011.4250513347022	298.15
2512	2011.4264202600957	297.15
2513	2011.4277891854895	298.35
2514	2011.429158110883	299.15
2515	2011.4305270362765	298.55
2516	2011.43189596167	298.75
2517	2011.4332648870636	298.75
2518	2011.4346338124572	297.95
2519	2011.4360027378507	299.15
2520	2011.4373716632444	298.35
2521	2011.438740588638	297.35
2522	2011.441478439425	296.95
2523	2011.4428473648186	296.15
2524	2011.4442162902121	297.55
2525	2011.4455852156057	297.35
2526	2011.4469541409994	294.75
2527	2011.448323066393	296.15
2528	2011.4496919917865	296.15
2529	2011.45106091718	296.75
2530	2011.4524298425736	296.35
2531	2011.453798767967	297.15
2532	2011.4551676933606	296.55
2533	2011.4565366187544	295.75
2534	2011.457905544148	296.55
2535	2011.4592744695415	295.75
2536	2011.460643394935	297.75
2537	2011.4620123203285	296.35
2538	2011.463381245722	296.75
2539	2011.4647501711156	296.55
2540	2011.4661190965091	296.95
2541	2011.467488021903	297.15
2542	2011.4688569472964	296.35
2543	2011.47022587269	297.35
2544	2011.4715947980835	296.15
2545	2011.472963723477	296.95
2546	2011.4743326488706	297.15
2547	2011.4757015742641	297.95
2548	2011.4770704996577	297.55
2549	2011.4784394250514	296.95
2550	2011.4811772758385	295.35
2551	2011.482546201232	296.95
2552	2011.4839151266256	296.35
2553	2011.485284052019	297.35
2554	2011.4866529774126	296.75
2555	2011.4880219028064	298.35
2556	2011.4907597535935	297.75
2557	2011.492128678987	296.75
2558	2011.4934976043805	298.15
2559	2011.494866529774	296.95
2560	2011.4962354551676	295.95
2561	2011.4976043805614	296.75
2562	2011.498973305955	296.35
2563	2011.5003422313484	296.55
2564	2011.501711156742	295.75
2565	2011.5030800821355	295.95
2566	2011.504449007529	294.75
2567	2011.5058179329226	296.15
2568	2011.5071868583161	297.75
2569	2011.5085557837099	296.95
2570	2011.5099247091034	296.75
2571	2011.511293634497	296.15
2572	2011.5126625598905	296.35
2573	2011.514031485284	295.75
2574	2011.5154004106776	296.15
2575	2011.516769336071	297.35
2576	2011.5181382614649	296.35
2577	2011.5195071868584	297.35
2578	2011.520876112252	297.15
2579	2011.5222450376455	297.95
2580	2011.523613963039	296.35
2581	2011.5249828884325	296.35
2582	2011.526351813826	297.55
2583	2011.5277207392196	297.75
2584	2011.5290896646134	297.95
2585	2011.530458590007	297.35
2586	2011.5318275154004	297.55
2587	2011.533196440794	297.75
2588	2011.5345653661875	298.15
2589	2011.535934291581	298.15
2590	2011.5373032169746	296.75
2591	2011.5386721423683	296.95
2592	2011.5400410677619	296.55
2593	2011.5414099931554	296.15
2594	2011.542778918549	297.55
2595	2011.5441478439425	295.75
2596	2011.545516769336	296.95
2597	2011.5482546201233	295.55
2598	2011.5496235455169	296.35
2599	2011.5509924709104	296.55
2600	2011.552361396304	295.75
2601	2011.5537303216975	296.95
2602	2011.555099247091	295.75
2603	2011.5564681724845	294.75
2604	2011.557837097878	295.55
2605	2011.5592060232718	294.55
2606	2011.5605749486654	295.35
2607	2011.561943874059	296.35
2608	2011.5633127994524	295.15
2609	2011.564681724846	296.15
2610	2011.5660506502395	296.35
2611	2011.567419575633	296.75
2612	2011.5687885010266	296.15
2613	2011.5701574264203	296.15
2614	2011.5715263518139	297.15
2615	2011.5728952772074	296.55
2616	2011.574264202601	297.55
2617	2011.5756331279945	296.15
2618	2011.577002053388	297.15
2619	2011.5783709787815	296.55
2620	2011.5797399041753	295.95
2621	2011.5811088295688	294.15
2622	2011.5824777549624	295.75
2623	2011.583846680356	296.95
2624	2011.5852156057495	295.95
2625	2011.586584531143	296.35
2626	2011.5879534565365	295.75
2627	2011.5893223819303	296.35
2628	2011.5906913073238	295.95
2629	2011.5920602327174	296.55
2630	2011.593429158111	296.35
2631	2011.5947980835044	296.75
2632	2011.596167008898	296.35
2633	2011.5975359342915	296.35
2634	2011.5989048596853	296.75
2635	2011.6002737850788	297.15
2636	2011.6016427104723	296.75
2637	2011.6030116358659	296.35
2638	2011.6043805612594	295.95
2639	2011.605749486653	298.35
2640	2011.60848733744	295.55
2641	2011.6098562628338	295.75
2642	2011.6112251882273	293.95
2643	2011.6125941136208	296.95
2644	2011.6139630390144	296.55
2645	2011.615331964408	297.15
2646	2011.6167008898015	295.55
2647	2011.618069815195	296.55
2648	2011.6194387405885	296.75
2649	2011.6208076659823	297.15
2650	2011.6221765913758	297.15
2651	2011.6235455167694	296.55
2652	2011.624914442163	296.55
2653	2011.6262833675564	296.35
2654	2011.62765229295	296.35
2655	2011.6290212183435	295.95
2656	2011.6303901437373	297.15
2657	2011.6317590691308	296.35
2658	2011.6331279945243	295.95
2659	2011.6344969199179	295.35
2660	2011.6358658453114	294.95
2661	2011.637234770705	295.55
2662	2011.6386036960985	295.75
2663	2011.6399726214922	296.15
2664	2011.6413415468858	295.95
2665	2011.6427104722793	295.75
2666	2011.6440793976728	296.75
2667	2011.6454483230664	297.55
2668	2011.64681724846	296.55
2669	2011.6481861738534	297.15
2670	2011.6495550992472	298.55
2671	2011.6509240246407	297.75
2672	2011.6522929500343	298.15
2673	2011.6536618754278	298.35
2674	2011.6550308008214	299.15
2675	2011.6563997262149	297.95
2676	2011.6577686516084	297.55
2677	2011.6605065023957	298.75
2678	2011.6618754277893	298.75
2679	2011.6632443531828	299.15
2680	2011.6646132785763	296.95
2681	2011.6659822039699	298.75
2682	2011.6673511293634	296.95
2683	2011.668720054757	298.95
2684	2011.6700889801505	297.35
2685	2011.6714579055442	297.55
2686	2011.6728268309378	298.15
2687	2011.6741957563313	298.75
2688	2011.6755646817248	297.55
2689	2011.6769336071184	298.35
2690	2011.678302532512	296.75
2691	2011.6796714579054	297.55
2692	2011.6810403832992	297.15
2693	2011.6824093086927	295.75
2694	2011.6837782340863	296.95
2695	2011.6851471594798	298.35
2696	2011.6865160848733	297.15
2697	2011.6878850102669	298.35
2698	2011.6892539356604	297.55
2699	2011.6906228610542	298.55
2700	2011.6919917864477	296.55
2701	2011.6933607118413	297.15
2702	2011.6947296372348	297.35
2703	2011.6960985626283	297.55
2704	2011.6974674880219	296.75
2705	2011.6988364134154	297.35
2706	2011.7002053388092	296.75
2707	2011.7015742642027	298.15
2708	2011.7029431895962	297.35
2709	2011.7043121149898	295.75
2710	2011.7056810403833	297.35
2711	2011.7070499657768	298.15
2712	2011.7084188911704	298.55
2713	2011.709787816564	297.15
2714	2011.7111567419577	298.55
2715	2011.7125256673512	296.95
2716	2011.7138945927447	297.75
2717	2011.7152635181383	298.35
2718	2011.7166324435318	297.55
2719	2011.7180013689253	298.15
2720	2011.7193702943189	298.55
2721	2011.7207392197124	299.35
2722	2011.7221081451062	297.35
2723	2011.7234770704997	298.75
2724	2011.7248459958932	298.35
2725	2011.7262149212868	298.35
2726	2011.7275838466803	298.15
2727	2011.7289527720739	298.55
2728	2011.7303216974674	297.75
2729	2011.7316906228612	298.15
2730	2011.7330595482547	297.15
2731	2011.7344284736482	298.75
2732	2011.7357973990418	298.95
2733	2011.7371663244353	298.75
2734	2011.7385352498288	298.15
2735	2011.7399041752224	298.95
2736	2011.7412731006161	297.95
2737	2011.7426420260097	296.95
2738	2011.7440109514032	298.75
2739	2011.7453798767967	298.95
2740	2011.7467488021903	298.55
2741	2011.7481177275838	299.55
2742	2011.7494866529773	299.35
2743	2011.7508555783709	298.95
2744	2011.7522245037646	297.95
2745	2011.7535934291582	297.55
2746	2011.7549623545517	297.55
2747	2011.7563312799452	298.75
2748	2011.7577002053388	298.75
2749	2011.7590691307323	298.95
2750	2011.7604380561258	298.15
2751	2011.7618069815196	299.55
2752	2011.7631759069131	298.75
2753	2011.7645448323067	299.35
2754	2011.7659137577002	298.95
2755	2011.7672826830938	301.55
2756	2011.7686516084873	299.15
2757	2011.7700205338808	299.55
2758	2011.7713894592744	299.15
2759	2011.7727583846681	299.55
2760	2011.7741273100617	299.35
2761	2011.7754962354552	300.75
2762	2011.7768651608487	299.75
2763	2011.7782340862423	299.95
2764	2011.7796030116358	299.55
2765	2011.7809719370293	299.35
2766	2011.782340862423	299.55
2767	2011.7837097878166	300.35
2768	2011.7850787132102	299.55
2769	2011.7864476386037	301.55
2770	2011.7891854893908	297.15
2771	2011.7905544147843	299.55
2772	2011.791923340178	301.95
2773	2011.7932922655716	299.95
2774	2011.7946611909651	299.95
2775	2011.7960301163587	298.75
2776	2011.7973990417522	299.95
2777	2011.7987679671457	300.15
2778	2011.8001368925393	300.35
2779	2011.8015058179328	299.95
2780	2011.8028747433266	300.75
2781	2011.8042436687201	300.15
2782	2011.8056125941137	301.35
2783	2011.8069815195072	297.95
2784	2011.8083504449007	300.75
2785	2011.8097193702943	299.55
2786	2011.8110882956878	300.35
2787	2011.8124572210813	297.55
2788	2011.813826146475	301.55
2789	2011.8151950718686	300.15
2790	2011.8165639972622	300.55
2791	2011.8179329226557	299.95
2792	2011.8193018480492	300.15
2793	2011.8206707734428	298.75
2794	2011.8220396988363	300.55
2795	2011.82340862423	299.55
2796	2011.8247775496236	301.55
2797	2011.8261464750171	299.55
2798	2011.8275154004107	300.35
2799	2011.8288843258042	299.75
2800	2011.8302532511977	301.15
2801	2011.8316221765913	300.15
2802	2011.832991101985	300.55
2803	2011.8343600273786	299.95
2804	2011.8357289527721	300.55
2805	2011.8370978781657	300.35
2806	2011.8384668035592	300.75
2807	2011.8398357289527	299.15
2808	2011.8412046543463	301.35
2809	2011.84257357974	296.95
2810	2011.8439425051336	298.75
2811	2011.845311430527	300.35
2812	2011.8466803559206	300.75
2813	2011.8480492813142	299.15
2814	2011.8494182067077	300.55
2815	2011.8507871321012	300.75
2816	2011.8521560574948	300.55
2817	2011.8535249828885	299.75
2818	2011.854893908282	300.35
2819	2011.8562628336756	299.95
2820	2011.8576317590691	301.15
2821	2011.8590006844627	300.55
2822	2011.8603696098562	301.95
2823	2011.8617385352497	300.75
2824	2011.8631074606433	301.55
2825	2011.864476386037	299.75
2826	2011.8658453114306	300.35
2827	2011.867214236824	300.95
2828	2011.8685831622176	299.55
2829	2011.8699520876112	300.35
2830	2011.8713210130047	301.35
2831	2011.8726899383983	297.15
2832	2011.874058863792	299.95
2833	2011.8754277891856	298.75
2834	2011.876796714579	298.15
2835	2011.8781656399726	299.55
2836	2011.8795345653662	302.95
2837	2011.8809034907597	300.35
2838	2011.883641341547	299.95
2839	2011.8850102669405	301.35
2840	2011.886379192334	301.55
2841	2011.8877481177276	301.15
2842	2011.8891170431211	300.95
2843	2011.8904859685147	301.55
2844	2011.8918548939082	300.95
2845	2011.893223819302	301.15
2846	2011.8945927446955	301.35
2847	2011.895961670089	302.55
2848	2011.8973305954826	302.15
2849	2011.898699520876	303.15
2850	2011.9000684462696	301.55
2851	2011.9014373716632	300.35
2852	2011.9028062970567	300.75
2853	2011.9041752224505	302.75
2854	2011.905544147844	301.15
2855	2011.9069130732375	302.75
2856	2011.908281998631	300.95
2857	2011.9096509240246	301.55
2858	2011.9110198494182	301.95
2859	2011.9123887748117	302.15
2860	2011.9137577002052	301.75
2861	2011.915126625599	303.15
2862	2011.9164955509925	301.75
2863	2011.917864476386	298.55
2864	2011.9192334017796	300.95
2865	2011.9206023271731	300.75
2866	2011.9219712525667	301.55
2867	2011.9233401779602	300.95
2868	2011.924709103354	301.55
2869	2011.9260780287475	300.75
2870	2011.927446954141	298.15
2871	2011.9288158795346	299.95
2872	2011.930184804928	299.75
2873	2011.9315537303216	297.75
2874	2011.9329226557152	300.55
2875	2011.934291581109	300.35
2876	2011.9356605065025	301.35
2877	2011.937029431896	298.55
2878	2011.939767282683	300.55
2879	2011.9411362080766	301.75
2880	2011.9425051334701	299.15
2881	2011.943874058864	299.75
2882	2011.9452429842574	301.55
2883	2011.946611909651	302.35
2884	2011.9479808350445	302.55
2885	2011.949349760438	299.15
2886	2011.9507186858316	300.75
2887	2011.9520876112251	299.75
2888	2011.9534565366187	296.15
2889	2011.9548254620124	298.75
2890	2011.956194387406	300.95
2891	2011.9575633127995	301.35
2892	2011.958932238193	301.75
