	date	temp
4650	1952.1524070271503	275.35
4651	1952.152977412731	274.75
4652	1952.1550308008214	275.55
4653	1952.155601186402	279.95
4654	1952.1563997262149	279.65
4655	1952.1570841889118	276.45
4656	1952.1577686516084	279.15
4657	1952.1584531143053	288.45
4658	1952.159137577002	283.85
4659	1952.1598220396988	283.05
4660	1952.1605065023957	282.65
4661	1952.1611909650924	280.05
4662	1952.1618754277893	279.55
4663	1952.1632443531828	277.25
4664	1952.1639288158794	277.05
4665	1952.1646132785763	275.45
4666	1952.1652977412732	274.85
4667	1952.1659822039699	274.85
4668	1952.1666666666667	276.05
4669	1952.1673511293634	274.75
4670	1952.1680355920603	275.85
4671	1952.168720054757	277.95
4672	1952.1694045174538	278.65
4673	1952.1700889801505	277.75
4674	1952.1707734428473	279.15
4675	1952.1714579055442	279.15
4676	1952.1721423682409	282.85
4677	1952.1728268309378	281.15
4678	1952.1735112936344	277.15
4679	1952.1743098334473	278.05
4680	1952.174880219028	279.25
4681	1952.1755646817248	276.85
4682	1952.1762491444217	272.15
4683	1952.1770476842346	272.65
4684	1952.1776180698153	277.15
4685	1952.178302532512	275.45
4686	1952.1789869952088	272.45
4687	1952.1796714579054	271.65
4688	1952.1803559206023	274.35
4689	1952.1810403832992	274.05
4690	1952.1817248459959	272.75
4691	1952.1824093086927	273.85
4692	1952.1830937713894	274.35
4693	1952.1837782340863	274.55
4694	1952.184462696783	273.35
4695	1952.1851471594798	274.45
4696	1952.1858316221767	277.25
4697	1952.1872005475702	280.15
4698	1952.1885694729638	287.55
4699	1952.1892539356604	286.65
4700	1952.1899383983573	288.45
4701	1952.1919917864477	285.25
4702	1952.1926762491444	279.15
4703	1952.1933607118413	279.55
4704	1952.1954140999314	281.75
4705	1952.1960985626283	288.95
4706	1952.1981519507187	282.15
4707	1952.1988364134154	280.65
4708	1952.1995208761123	280.05
4709	1952.200205338809	280.05
4710	1952.2008898015058	275.65
4711	1952.2015742642027	274.75
4712	1952.2022587268993	275.75
4713	1952.2029431895962	274.15
4714	1952.2036276522929	274.15
4715	1952.2044261921058	276.35
4716	1952.2051106548026	279.45
4717	1952.2056810403833	276.55
4718	1952.2063655030802	274.85
4719	1952.2070499657768	276.55
4720	1952.2078485055897	282.45
4721	1952.2084188911704	280.55
4722	1952.2091033538672	276.95
4723	1952.209787816564	276.35
4724	1952.2104722792608	278.05
4725	1952.2111567419577	278.55
4726	1952.2118412046543	281.75
4727	1952.2132101300479	291.35
4728	1952.2140086698607	287.25
4729	1952.2145790554414	283.85
4730	1952.2152635181383	286.85
4731	1952.2160620579511	295.75
4732	1952.2166324435318	293.15
4733	1952.2173169062287	290.15
4734	1952.2180013689253	292.35
4735	1952.2186858316222	299.55
4736	1952.2193702943189	294.75
4737	1952.2200547570158	291.55
4738	1952.2207392197124	294.05
4739	1952.2214236824093	297.35
4740	1952.2221081451062	294.45
4741	1952.2227926078028	292.35
4742	1952.2234770704997	294.95
4743	1952.2241615331964	296.55
4744	1952.2248459958932	291.45
4745	1952.22553045859	287.35
4746	1952.2262149212868	286.25
4747	1952.2268993839837	280.95
4748	1952.2275838466803	279.75
4749	1952.2282683093772	279.55
4750	1952.2289527720739	279.25
4751	1952.2296372347707	281.65
4752	1952.2303216974674	281.35
4753	1952.2310061601643	281.25
4754	1952.2316906228612	281.55
4755	1952.2323750855578	282.45
4756	1952.2330595482547	281.05
4757	1952.2337440109513	281.35
4758	1952.2344284736482	281.15
4759	1952.2351129363449	283.85
4760	1952.2357973990418	284.05
4761	1952.2364818617386	279.95
4762	1952.2371663244353	280.05
4763	1952.2378507871322	280.75
4764	1952.2385352498288	281.55
4765	1952.2392197125257	280.15
4766	1952.2399041752224	280.65
4767	1952.2405886379192	286.15
4768	1952.2412731006161	282.95
4769	1952.2419575633128	277.95
4770	1952.2426420260097	277.65
4771	1952.2433264887063	280.25
4772	1952.2446954140999	281.85
4773	1952.2453798767967	283.05
4774	1952.2460643394934	290.15
4775	1952.2467488021903	288.75
4776	1952.2474332648871	286.95
4777	1952.2481177275838	290.95
4778	1952.2488021902807	293.25
4779	1952.2494866529773	289.25
4780	1952.2501711156742	289.65
4781	1952.2508555783709	287.05
4782	1952.2515400410678	289.35
4783	1952.2522245037646	286.65
4784	1952.2529089664613	284.65
4785	1952.2535934291582	283.05
4786	1952.2542778918548	286.75
4787	1952.2549623545517	284.55
4788	1952.2556468172484	286.75
4789	1952.2564453570615	291.15
4790	1952.2570157426421	291.65
4791	1952.2577002053388	291.55
4792	1952.2584987451517	292.65
4793	1952.2590691307323	290.45
4794	1952.2604380561258	286.15
4795	1952.2611225188227	281.35
4796	1952.2618069815196	282.45
4797	1952.2626055213325	284.95
4798	1952.2631759069131	281.95
4799	1952.2638603696098	279.35
4800	1952.2646589094227	280.95
4801	1952.2652292950033	284.65
4802	1952.2659137577002	281.35
4803	1952.266598220397	280.25
4804	1952.2672826830938	280.15
4805	1952.2679671457906	281.85
4806	1952.2686516084873	281.35
4807	1952.2693360711842	280.35
4808	1952.2700205338808	279.95
4809	1952.2707049965777	281.45
4810	1952.2713894592744	280.45
4811	1952.2720739219712	280.15
4812	1952.2727583846681	283.05
4813	1952.2734428473648	287.05
4814	1952.2741273100617	284.95
4815	1952.2748117727583	286.25
4816	1952.2754962354552	286.65
4817	1952.2761806981518	286.55
4818	1952.2768651608487	283.05
4819	1952.2775496235456	282.65
4820	1952.2782340862423	283.15
4821	1952.2789185489391	283.35
4822	1952.2796030116358	282.55
4823	1952.2802874743327	285.35
4824	1952.2809719370293	293.15
4825	1952.2816563997262	295.95
4826	1952.282340862423	291.25
4827	1952.2830253251198	290.05
4828	1952.2837097878166	294.65
4829	1952.2850787132102	291.75
4830	1952.285877253023	284.15
4831	1952.2864476386037	284.85
4832	1952.2871321013006	287.35
4833	1952.2878165639972	282.55
4834	1952.2885010266941	279.65
4835	1952.2891854893908	281.45
4836	1952.2898699520877	283.45
4837	1952.2905544147843	283.55
4838	1952.2912388774812	283.35
4839	1952.292037417294	288.15
4840	1952.2926078028747	290.35
4841	1952.2932922655716	289.25
4842	1952.2939767282683	288.95
4843	1952.2946611909651	292.25
4844	1952.2953456536618	296.15
4845	1952.2960301163587	294.75
4846	1952.2967145790553	292.75
4847	1952.2973990417522	293.15
4848	1952.298083504449	297.15
4849	1952.2987679671457	298.25
4850	1952.2994524298426	293.25
4851	1952.3001368925393	295.95
4852	1952.3008213552362	301.45
4853	1952.3015058179328	300.55
4854	1952.3021902806297	295.15
4855	1952.3028747433266	295.15
4856	1952.3036732831395	296.85
4857	1952.3043577458361	294.15
4858	1952.3049281314168	295.35
4859	1952.3056125941137	294.85
4860	1952.3062970568103	303.95
4861	1952.3069815195072	297.45
4862	1952.307665982204	291.55
4863	1952.3083504449007	295.85
4864	1952.3091489847136	302.65
4865	1952.3096052931783	295.15
4866	1952.3104038329911	287.35
4867	1952.3110882956878	284.45
4868	1952.3117727583847	284.65
4869	1952.3124572210816	284.25
4870	1952.3131416837782	285.55
4871	1952.313826146475	292.55
4872	1952.3145106091717	294.85
4873	1952.3151950718686	289.75
4874	1952.3158795345653	290.15
4875	1952.3165639972622	287.95
4876	1952.317248459959	287.85
4877	1952.3179329226557	285.95
4878	1952.3189596167008	288.75
4879	1952.3193018480492	289.35
4880	1952.3199863107461	287.55
4881	1952.3206707734428	286.15
4882	1952.3213552361397	286.35
4883	1952.3220396988363	287.85
4884	1952.3227241615332	287.85
4885	1952.32340862423	285.95
4886	1952.3240930869267	286.35
4887	1952.3247775496236	285.55
4888	1952.3254620123203	285.65
4889	1952.3261464750171	286.25
4890	1952.3268309377138	287.15
4891	1952.3275154004107	290.75
4892	1952.3288843258042	290.65
4893	1952.329568788501	287.85
4894	1952.3302532511977	289.25
4895	1952.3309377138946	294.75
4896	1952.3316221765913	289.95
4897	1952.3323066392882	289.25
4898	1952.332991101985	294.25
4899	1952.3336755646817	299.65
4900	1952.3350444900752	287.35
4901	1952.3357289527721	291.15
4902	1952.3364134154688	287.45
4903	1952.3370978781657	287.45
4904	1952.3377823408625	287.05
4905	1952.3384668035592	293.55
4906	1952.339151266256	295.65
4907	1952.3398357289527	294.55
4908	1952.3405201916496	290.45
4909	1952.3412046543463	289.25
4910	1952.3418891170431	287.15
4911	1952.34257357974	288.75
4912	1952.3432580424367	290.15
4913	1952.3439425051336	292.65
4914	1952.3446269678302	300.75
4915	1952.345311430527	299.85
4916	1952.3459958932237	292.15
4917	1952.3466803559206	289.65
4918	1952.3473648186173	291.55
4919	1952.3480492813142	289.75
4920	1952.348847821127	286.35
4921	1952.3494182067077	288.05
4922	1952.3501026694046	290.15
4923	1952.3507871321012	287.35
4924	1952.351471594798	288.45
4925	1952.3521560574948	288.65
4926	1952.3528405201916	291.55
4927	1952.3535249828885	290.35
4928	1952.3542094455852	290.35
4929	1952.354893908282	296.25
4930	1952.355692448095	298.05
4931	1952.3562628336756	295.75
4932	1952.3569472963723	291.95
4933	1952.3577458361854	299.15
4934	1952.358316221766	295.95
4935	1952.3590006844627	291.15
4936	1952.3596851471596	285.55
4937	1952.3604836869724	288.95
4938	1952.361168149669	291.75
4939	1952.3617385352497	287.85
4940	1952.3624229979466	284.75
4941	1952.3631074606435	289.85
4942	1952.3637919233402	291.65
4943	1952.364476386037	288.55
4944	1952.3651608487337	286.35
4945	1952.3658453114306	290.75
4946	1952.3665297741272	293.65
4947	1952.367214236824	293.05
4948	1952.367898699521	287.65
4949	1952.3685831622176	293.15
4950	1952.3692676249145	301.35
4951	1952.3699520876112	297.55
4952	1952.370636550308	294.75
4953	1952.3713210130047	294.55
4954	1952.3720054757016	296.95
4955	1952.3726899383983	292.55
4956	1952.3733744010951	289.25
4957	1952.374058863792	289.35
4958	1952.3747433264887	288.25
4959	1952.3754277891856	290.65
4960	1952.3762263289984	291.45
4961	1952.376796714579	291.75
4962	1952.3774811772757	288.85
4963	1952.3781656399726	285.95
4964	1952.3788501026695	286.35
4965	1952.3795345653662	285.75
4966	1952.380219028063	286.75
4967	1952.3809034907597	287.65
4968	1952.3815879534566	288.25
4969	1952.3822724161532	289.55
4970	1952.38295687885	294.05
4971	1952.383641341547	294.05
4972	1952.3843258042436	292.15
4973	1952.3851243440565	295.95
4974	1952.3856947296372	297.15
4975	1952.386379192334	293.05
4976	1952.3870636550307	290.95
4977	1952.3877481177276	291.75
4978	1952.3884325804243	296.45
4979	1952.3891170431211	291.95
4980	1952.389801505818	291.45
4981	1952.3911704312115	291.95
4982	1952.3918548939082	289.15
4983	1952.392539356605	290.95
4984	1952.3932238193017	291.75
4985	1952.3939082819986	295.05
4986	1952.3945927446955	293.35
4987	1952.3952772073922	294.15
4988	1952.395961670089	293.65
4989	1952.3966461327857	300.05
4990	1952.3973305954826	296.35
4991	1952.3980150581792	293.45
4992	1952.398699520876	297.25
4993	1952.399383983573	298.85
4994	1952.4000684462696	293.85
4995	1952.4007529089665	291.95
4996	1952.4014373716632	293.25
4997	1952.40212183436	293.95
4998	1952.4028062970567	293.55
4999	1952.4034907597536	293.95
5000	1952.4041752224505	294.85
5001	1952.4048596851471	298.85
5002	1952.405544147844	293.95
5003	1952.4062286105407	291.45
5004	1952.4069130732375	295.15
5005	1952.4075975359342	297.55
5006	1952.408281998631	295.15
5007	1952.408966461328	291.45
5008	1952.4096509240246	291.65
5009	1952.4103353867215	291.35
5010	1952.4110198494182	291.05
5011	1952.411704312115	291.35
5012	1952.4123887748117	293.15
5013	1952.4130732375086	292.85
5014	1952.4137577002052	293.25
5015	1952.414442162902	292.85
5016	1952.415126625599	295.15
5017	1952.4164955509925	294.75
5018	1952.4171800136892	293.75
5019	1952.417864476386	292.35
5020	1952.4185489390827	292.65
5021	1952.4192334017796	293.95
5022	1952.4199178644765	291.55
5023	1952.4206023271731	294.45
5024	1952.42128678987	296.25
5025	1952.4219712525667	293.45
5026	1952.4226557152635	291.85
5027	1952.4233401779602	296.65
5028	1952.424024640657	303.75
5029	1952.424709103354	297.15
5030	1952.4253935660506	294.65
5031	1952.4260780287475	297.65
5032	1952.4267624914442	298.05
5033	1952.427446954141	296.65
5034	1952.4281314168377	294.25
5035	1952.4288158795346	302.05
5036	1952.4295003422314	307.95
5037	1952.4304129591603	300.15
5038	1952.430869267625	297.85
5039	1952.4315537303216	303.45
5040	1952.4322381930185	306.05
5041	1952.4329226557152	299.75
5042	1952.433607118412	296.55
5043	1952.434291581109	293.65
5044	1952.4349760438056	299.15
5045	1952.4356605065025	296.25
5046	1952.4363449691991	294.95
5047	1952.437029431896	
5048	1952.4383983572895	299.05
5049	1952.439767282683	302.85
5050	1952.4412502851928	301.25
5051	1952.4425051334701	298.25
5052	1952.4438740588637	295.15
5053	1952.4452429842574	294.45
5054	1952.446611909651	295.45
5055	1952.4482089892767	295.95
5056	1952.449349760438	297.95
5057	1952.4507186858316	299.75
5058	1952.4520876112251	299.45
5059	1952.4534565366187	299.05
5060	1952.4548254620124	298.55
5061	1952.456194387406	300.45
5062	1952.4575633127995	300.25
5063	1952.458932238193	302.95
5064	1952.4605293178188	296.65
5065	1952.46167008898	302.15
5066	1952.4630390143736	304.75
5067	1952.4644079397672	304.95
5068	1952.465776865161	306.15
5069	1952.4671457905545	296.55
5070	1952.4687428701802	293.85
5071	1952.4698836413415	298.65
5072	1952.471252566735	296.35
5073	1952.4726214921286	294.75
5074	1952.4739904175221	296.85
5075	1952.475359342916	298.25
5076	1952.4768423454254	
5077	1952.478211270819	298.85
5078	1952.4794661190965	303.55
5079	1952.48083504449	305.05
5080	1952.4822039698836	307.75
5081	1952.4835728952771	306.55
5082	1952.4849418206709	306.75
5083	1952.4863107460644	305.75
5084	1952.487679671458	301.95
5085	1952.4890485968515	300.85
5086	1952.490417522245	300.35
5087	1952.4917864476386	301.65
5088	1952.493155373032	305.45
5089	1952.4945242984256	300.15
5090	1952.4958932238194	294.35
5091	1952.497262149213	296.35
5092	1952.4986310746065	293.95
5093	1952.5	292.75
5094	1952.5013689253935	294.55
5095	1952.502737850787	297.85
5096	1952.5041067761806	296.95
5097	1952.5054757015744	299.25
5098	1952.5070727812001	297.05
5099	1952.5082135523614	299.85
5100	1952.509582477755	299.85
5101	1952.5109514031485	300.25
5102	1952.512320328542	299.65
5103	1952.5136892539356	295.25
5104	1952.5150581793291	297.15
5105	1952.5165411818389	299.55
5106	1952.5177960301164	299.15
5107	1952.51916495551	297.45
5108	1952.5207620351357	295.55
5109	1952.521902806297	296.35
5110	1952.5232717316906	296.45
5111	1952.524640657084	296.95
5112	1952.5260095824779	296.25
5113	1952.5274925849874	297.35
5114	1952.528747433265	297.25
5115	1952.5301163586585	297.95
5116	1952.531485284052	298.45
5117	1952.5328542094455	298.35
5118	1952.534223134839	297.95
5119	1952.5355920602328	298.05
5120	1952.5369609856264	297.25
5121	1952.53832991102	301.15
5122	1952.5398129135297	299.45
5123	1952.541067761807	297.45
5124	1952.5424366872005	298.25
5125	1952.543805612594	298.35
5126	1952.5451745379876	293.15
5127	1952.5465434633813	297.35
5128	1952.5479123887749	299.75
5129	1952.550650239562	300.95
5130	1952.5520191649555	303.75
5131	1952.553388090349	305.15
5132	1952.5547570157426	304.25
5133	1952.5561259411363	303.95
5134	1952.5574948665299	303.45
5135	1952.5588637919234	298.05
5136	1952.5603467944331	301.45
5137	1952.5616016427105	299.55
5138	1952.562970568104	298.05
5139	1952.5643394934975	298.15
5140	1952.5658224960073	300.35
5141	1952.5671914214008	298.35
5142	1952.5684462696784	302.65
5143	1952.569815195072	305.35
5144	1952.5711841204654	307.45
5145	1952.572553045859	303.95
5146	1952.5741501254847	305.75
5147	1952.5755190508785	301.15
5148	1952.5767738991558	298.75
5149	1952.5780287474333	304.75
5150	1952.5793976728269	299.25
5151	1952.5808806753366	298.15
5152	1952.582135523614	295.05
5153	1952.5835044490075	297.75
5154	1952.584873374401	296.75
5155	1952.5862422997948	294.95
5156	1952.5876112251883	297.45
5157	1952.5889801505818	296.55
5158	1952.5903490759754	298.25
5159	1952.591718001369	298.85
5160	1952.5930869267625	299.55
5161	1952.594455852156	298.35
5162	1952.5958247775495	299.95
5163	1952.5971937029433	296.55
5164	1952.5986767054528	298.75
5165	1952.5999315537304	296.45
5166	1952.601300479124	298.45
5167	1952.6026694045174	294.35
5168	1952.604038329911	298.15
5169	1952.6054072553045	298.65
5170	1952.6067761806983	300.25
5171	1952.6081451060918	301.45
5172	1952.6095140314853	299.75
5173	1952.6108829568789	299.95
5174	1952.6122518822724	300.45
5175	1952.613620807666	302.65
5176	1952.6149897330595	
5177	1952.616358658453	299.95
5178	1952.6178416609628	299.15
5179	1952.6190965092403	299.35
5180	1952.6205795117498	300.05
5181	1952.6218343600274	298.25
5182	1952.623203285421	299.75
5183	1952.6245722108144	295.45
5184	1952.625941136208	297.95
5185	1952.6273100616017	302.05
5186	1952.6286789869953	298.25
5187	1952.6300479123888	298.65
5188	1952.6314168377824	299.15
5189	1952.632785763176	297.35
5190	1952.6341546885694	295.25
5191	1952.635523613963	297.05
5192	1952.6368925393565	300.05
5193	1952.6382614647503	297.45
5194	1952.6396303901438	297.55
5195	1952.6409993155373	298.35
5196	1952.6423682409309	289.95
5197	1952.6437371663244	293.25
5198	1952.645106091718	292.55
5199	1952.6464750171115	293.85
5200	1952.6478439425052	295.25
5201	1952.6492128678988	293.65
5202	1952.6505817932923	294.15
5203	1952.6519507186858	294.15
5204	1952.6533196440794	294.35
5205	1952.654688569473	294.95
5206	1952.6560574948664	298.15
5207	1952.65742642026	299.15
5208	1952.6587953456537	301.95
5209	1952.6602783481633	297.95
5210	1952.6615331964408	298.05
5211	1952.6630161989506	297.05
5212	1952.6642710472279	299.05
5213	1952.6656399726214	298.15
5214	1952.6671229751312	302.65
5215	1952.6683778234087	301.05
5216	1952.6697467488023	303.15
5217	1952.6711156741958	299.45
5218	1952.6724845995893	292.65
5219	1952.6738535249829	294.85
5220	1952.6752224503764	
5221	1952.67659137577	293.65
5222	1952.6779603011637	
5223	1952.6786447638603	294.05
5224	1952.6793292265572	293.25
5225	1952.6800136892539	292.85
5226	1952.6806981519508	293.75
5227	1952.6820670773443	296.25
5228	1952.6834360027378	297.95
5229	1952.6848049281314	294.35
5230	1952.686173853525	290.05
5231	1952.6875427789184	291.05
5232	1952.6889117043122	291.55
5233	1952.6902806297057	292.15
5234	1952.6916495550993	291.35
5235	1952.6930184804928	293.05
5236	1952.6943874058863	296.85
5237	1952.6957563312799	294.85
5238	1952.6971252566734	295.15
5239	1952.6984941820672	297.45
5240	1952.6998631074607	297.95
5241	1952.7012320328543	299.35
5242	1952.7026009582478	298.05
5243	1952.7039698836413	
5244	1952.7053388090349	295.85
5245	1952.7060232717317	302.85
5246	1952.7067077344284	299.45
5247	1952.7073921971253	296.45
5248	1952.708076659822	296.75
5249	1952.7087611225188	298.95
5250	1952.7094455852157	294.65
5251	1952.7101300479123	294.95
5252	1952.7108145106092	295.65
5253	1952.711613050422	300.35
5254	1952.7121834360028	296.75
5255	1952.7128678986994	295.85
5256	1952.7135523613963	296.55
5257	1952.7142368240932	301.95
5258	1952.7149212867898	298.05
5259	1952.7156057494867	296.55
5260	1952.7162902121834	294.55
5261	1952.7169746748802	300.15
5262	1952.717659137577	294.65
5263	1952.7183436002738	294.65
5264	1952.7190280629707	294.15
5265	1952.7197125256673	295.55
5266	1952.7203969883642	294.35
5267	1952.7210814510609	293.15
5268	1952.7217659137577	293.45
5269	1952.7225644535706	295.25
5270	1952.7232489162675	295.45
5271	1952.7239333789641	294.25
5272	1952.7245037645448	290.65
5273	1952.7251882272417	290.75
5274	1952.7261008441706	291.85
5275	1952.7265571526352	290.15
5276	1952.7272416153319	290.05
5277	1952.7279260780288	291.95
5278	1952.7286105407256	291.15
5279	1952.7292950034223	291.35
5280	1952.7299794661192	290.85
5281	1952.730892083048	292.15
5282	1952.7313483915127	291.35
5283	1952.7320328542094	291.15
5284	1952.7327173169062	289.55
5285	1952.733401779603	291.95
5286	1952.7340862422998	291.05
5287	1952.7347707049967	291.45
5288	1952.7354551676933	291.05
5289	1952.7361396303902	293.45
5290	1952.7368240930869	291.65
5291	1952.7375085557837	291.65
5292	1952.7381930184804	290.95
5293	1952.7388774811773	290.55
5294	1952.7395619438742	290.55
5295	1952.7402464065708	289.65
5296	1952.7409308692677	290.35
5297	1952.7416153319643	293.05
5298	1952.7422997946612	290.85
5299	1952.7429842573579	289.45
5300	1952.7436687200548	289.75
5301	1952.7443531827516	294.25
5302	1952.7450376454483	293.65
5303	1952.7457221081452	291.55
5304	1952.7464065708418	292.15
5305	1952.7470910335387	299.35
5306	1952.7477754962354	296.45
5307	1952.7484599589322	293.85
5308	1952.7491444216291	297.35
5309	1952.7498288843258	301.65
5310	1952.7505133470227	297.15
5311	1952.7511978097193	293.55
5312	1952.7518822724162	297.55
5313	1952.7525667351129	301.45
5314	1952.753365274926	287.45
5315	1952.7539356605066	286.45
5316	1952.7546201232033	
5317	1952.7553045859001	286.85
5318	1952.7559890485968	286.25
5319	1952.7566735112937	285.35
5320	1952.7573579739903	285.35
5321	1952.7580424366872	291.85
5322	1952.7587268993839	287.75
5323	1952.7594113620808	288.55
5324	1952.7600958247776	289.55
5325	1952.7607802874743	295.75
5326	1952.7614647501712	292.15
5327	1952.7621492128678	291.95
5328	1952.7628336755647	294.55
5329	1952.7635181382614	295.35
5330	1952.7642026009582	292.45
5331	1952.7650011407711	294.35
5332	1952.7655715263518	287.65
5333	1952.7663700661647	287.15
5334	1952.7669404517453	286.15
5335	1952.7676249144422	285.95
5336	1952.7683093771388	285.65
5337	1952.7689938398357	286.95
5338	1952.7696783025326	286.75
5339	1952.7703627652293	287.35
5340	1952.7711613050421	287.85
5341	1952.771845767739	287.75
5342	1952.7724161533197	287.15
5343	1952.7731006160163	288.75
5344	1952.7737850787132	288.05
5345	1952.77446954141	287.05
5346	1952.7751540041068	288.45
5347	1952.7758384668036	289.15
5348	1952.7765229295003	285.75
5349	1952.7772073921972	284.45
5350	1952.7778918548938	283.95
5351	1952.7785763175907	285.65
5352	1952.7792607802876	285.45
5353	1952.7799452429842	288.85
5354	1952.7806297056811	287.85
5355	1952.7813141683778	287.75
5356	1952.7819986310747	288.45
5357	1952.7826830937713	293.25
5358	1952.7833675564682	291.05
5359	1952.7840520191648	290.55
5360	1952.7847364818617	291.45
5361	1952.7855350216746	295.35
5362	1952.7861054072553	292.15
5363	1952.7867898699521	292.15
5364	1952.7874743326488	290.45
5365	1952.7881587953457	293.95
5366	1952.7888432580423	292.05
5367	1952.7895277207392	290.75
5368	1952.790212183436	290.35
5369	1952.7915811088296	289.15
5370	1952.7922655715263	288.95
5371	1952.7929500342232	286.95
5372	1952.7936344969198	287.45
5373	1952.7943189596167	287.25
5374	1952.7950034223136	287.25
5375	1952.7956878850102	288.25
5376	1952.7963723477071	293.65
5377	1952.7970568104038	290.85
5378	1952.7977412731007	287.75
5379	1952.7984257357973	286.75
5380	1952.7991101984942	292.35
5381	1952.799794661191	289.35
5382	1952.8004791238877	285.75
5383	1952.8011635865846	284.75
5384	1952.8018480492813	279.25
5385	1952.8025325119781	276.85
5386	1952.8032169746748	274.35
5387	1952.8039014373717	276.05
5388	1952.8045859000686	280.75
5389	1952.8052703627652	281.85
5390	1952.805954825462	280.75
5391	1952.8066392881587	281.65
5392	1952.8073237508556	284.05
5393	1952.8080082135523	285.45
5394	1952.8086926762492	284.45
5395	1952.8093771389458	287.35
5396	1952.8107460643396	289.65
5397	1952.8114305270362	288.95
5398	1952.8121149897331	289.15
5399	1952.8127994524298	294.05
5400	1952.8134839151267	292.75
5401	1952.8141683778233	290.95
5402	1952.8148528405202	288.75
5403	1952.815537303217	289.05
5404	1952.81633584303	283.35
5405	1952.8169062286106	282.75
5406	1952.8175906913073	281.05
5407	1952.8182751540041	284.35
5408	1952.8189596167008	283.25
5409	1952.8196440793977	286.55
5410	1952.8203285420946	285.35
5411	1952.8210130047912	290.55
5412	1952.8219256217203	287.95
5413	1952.8223819301847	287.15
5414	1952.8237508555783	
5415	1952.8244353182752	282.05
5416	1952.825119780972	277.65
5417	1952.8258042436687	278.65
5418	1952.8264887063656	
5419	1952.8271731690622	279.35
5420	1952.8278576317591	277.25
5421	1952.8285420944558	278.45
5422	1952.8292265571527	284.15
5423	1952.8299110198495	285.15
5424	1952.8305954825462	284.15
5425	1952.831279945243	285.15
5426	1952.8319644079397	292.55
5427	1952.8326488706366	289.75
5428	1952.8333333333333	287.35
5429	1952.8340177960301	287.45
5430	1952.8347022587268	290.75
5431	1952.8353867214237	288.15
5432	1952.8360711841206	287.35
5433	1952.8367556468172	288.05
5434	1952.837440109514	293.35
5435	1952.8381245722107	291.45
5436	1952.8388090349076	290.45
5437	1952.8394934976043	287.15
5438	1952.840862422998	281.35
5439	1952.8415468856947	280.15
5440	1952.8422313483916	279.05
5441	1952.8429158110882	282.75
5442	1952.8436002737851	280.25
5443	1952.8442847364818	281.05
5444	1952.8449691991786	281.25
5445	1952.8456536618755	287.35
5446	1952.8463381245722	286.05
5447	1952.847022587269	283.95
5448	1952.8477070499657	286.75
5449	1952.8483915126626	291.15
5450	1952.8490759753593	285.75
5451	1952.8497604380561	281.15
5452	1952.850444900753	278.85
5453	1952.8511293634497	282.75
5454	1952.8518138261466	279.65
5455	1952.8524982888432	278.35
5456	1952.85318275154	277.95
5457	1952.8538672142367	284.55
5458	1952.8545516769336	283.75
5459	1952.8552361396305	283.95
5460	1952.8559206023272	285.95
5461	1952.856605065024	292.15
5462	1952.8572895277207	289.45
5463	1952.8579739904176	289.35
5464	1952.8587725302305	283.95
5465	1952.859342915811	282.15
5466	1952.8600273785078	281.65
5467	1952.8607118412046	281.75
5468	1952.8613963039015	282.15
5469	1952.8620807665982	282.05
5470	1952.862765229295	279.65
5471	1952.8634496919917	277.75
5472	1952.8641341546886	278.25
5473	1952.8648186173853	284.15
5474	1952.8655030800821	284.05
5475	1952.866301619895	281.85
5476	1952.8668720054757	282.35
5477	1952.8675564681726	284.35
5478	1952.8682409308692	284.45
5479	1952.868925393566	284.75
5480	1952.8696098562627	285.25
5481	1952.8702943189596	290.05
5482	1952.8709787816565	288.35
5483	1952.8716632443532	290.55
5484	1952.87234770705	289.75
5485	1952.8730321697467	285.05
5486	1952.8737166324436	284.55
5487	1952.8744010951402	283.25
5488	1952.875085557837	283.75
5489	1952.8757700205338	289.45
5490	1952.8764544832306	288.95
5491	1952.8771389459275	288.75
5492	1952.8778234086242	288.25
5493	1952.878507871321	289.65
5494	1952.8791923340177	284.25
5495	1952.8798767967146	285.05
5496	1952.8805612594115	284.55
5497	1952.8812457221081	285.45
5498	1952.881930184805	283.55
5499	1952.8826146475017	286.55
5500	1952.8832991101985	287.15
5501	1952.8839835728952	288.55
5502	1952.884668035592	289.45
5503	1952.8853524982887	290.35
5504	1952.8860369609856	291.05
5505	1952.8867214236825	290.95
5506	1952.8874058863792	288.65
5507	1952.888090349076	288.55
5508	1952.8887748117727	290.35
5509	1952.8894592744696	284.25
5510	1952.8901437371662	285.05
5511	1952.890828199863	281.25
5512	1952.891626739676	282.05
5513	1952.8921971252566	283.05
5514	1952.8928815879535	281.15
5515	1952.8935660506502	280.35
5516	1952.894250513347	281.55
5517	1952.8949349760437	
5518	1952.8956194387406	282.05
5519	1952.8963039014375	281.55
5520	1952.8969883641341	282.95
5521	1952.897672826831	282.15
5522	1952.8983572895277	282.15
5523	1952.8990417522245	282.15
5524	1952.8997262149212	281.85
5525	1952.900410677618	282.85
5526	1952.9010951403147	284.95
5527	1952.9017796030116	288.25
5528	1952.9024640657085	290.35
5529	1952.9031485284052	292.95
5530	1952.903832991102	290.05
5531	1952.9045174537987	289.95
5532	1952.9052019164956	287.35
5533	1952.9058863791922	282.75
5534	1952.906570841889	281.15
5535	1952.907255304586	281.25
