	date	temp
2251	1983.467488021903	299.95
2252	1983.4784394250514	300.35
2253	1983.4811772758385	299.55
2254	1983.4839151266256	300.15
2255	1983.4893908282	299.15
2256	1983.492128678987	299.95
2257	1983.494866529774	300.35
2258	1983.4976043805614	299.95
2259	1983.5003422313484	299.75
2260	1983.5030800821355	
2261	1983.5085557837099	299.95
2262	1983.511293634497	299.95
2263	1983.516769336071	300.15
2264	1983.5195071868584	
2265	1983.5222450376455	300.55
2266	1983.533196440794	300.35
2267	1983.5386721423683	300.15
2268	1983.5414099931554	300.55
2269	1983.5441478439425	299.15
2270	1983.577002053388	300.35
2271	1983.593429158111	299.15
2272	1983.596167008898	299.95
2273	1983.5989048596853	298.35
2274	1983.6043805612594	299.55
2275	1983.6071184120465	300.15
2276	1983.6098562628338	300.35
2277	1983.6125941136208	300.15
2278	1983.615331964408	300.15
2279	1983.6208076659823	300.75
2280	1983.6290212183435	299.95
2281	1983.6317590691308	300.35
2282	1983.6344969199179	300.55
2283	1983.637234770705	299.95
2284	1983.6399726214922	300.95
2285	1983.6427104722793	299.55
2286	1983.6454483230664	300.35
2287	1983.6481861738534	300.15
2288	1983.6509240246407	300.55
2289	1983.659137577002	300.55
2290	1983.6618754277893	299.95
2291	1983.6673511293634	
2292	1983.6700889801505	300.15
2293	1983.6755646817248	300.35
2294	1983.6810403832992	300.35
2295	1983.6837782340863	300.35
2296	1983.6865160848733	300.15
2297	1983.6892539356604	300.35
2298	1983.6919917864477	300.55
2299	1983.6947296372348	300.75
2300	1983.6974674880219	300.95
2301	1983.7002053388092	300.55
2302	1983.7084188911704	300.95
2303	1983.7111567419577	300.55
2304	1983.7138945927447	300.95
2305	1983.7166324435318	300.55
2306	1983.7193702943189	301.35
2307	1983.7221081451062	300.55
2308	1983.7248459958932	301.55
2309	1983.7275838466803	300.95
2310	1983.7330595482547	
2311	1983.7357973990418	300.15
2312	1983.7385352498288	300.55
2313	1983.7412731006161	300.35
2314	1983.7440109514032	300.55
2315	1983.7467488021903	300.95
2316	1983.7494866529773	301.35
2317	1983.7522245037646	299.55
2318	1983.7549623545517	300.55
2319	1983.7577002053388	300.55
2320	1983.7604380561258	301.15
2321	1983.7631759069131	300.75
2322	1983.7659137577002	300.55
2323	1983.7686516084873	300.95
2324	1983.7713894592744	300.15
2325	1983.7741273100617	301.35
2326	1983.7768651608487	300.75
2327	1983.7796030116358	300.75
2328	1983.782340862423	301.15
2329	1983.7878165639972	301.15
2330	1983.7905544147843	301.35
2331	1983.7932922655716	301.15
2332	1983.7960301163587	300.55
2333	1983.7987679671457	300.75
2334	1983.8015058179328	300.15
2335	1983.8042436687201	
2336	1983.8069815195072	301.15
2337	1983.8097193702943	
2338	1983.8124572210813	300.35
2339	1983.8151950718686	300.35
2340	1983.8179329226557	
2341	1983.8206707734428	300.75
2342	1983.82340862423	300.35
2343	1983.8288843258042	300.15
2344	1983.8316221765913	300.55
2345	1983.8343600273786	301.35
2346	1983.8370978781657	
2347	1983.8398357289527	300.15
2348	1983.845311430527	301.15
2349	1983.8507871321012	
2350	1983.8535249828885	300.15
2351	1983.8562628336756	301.15
2352	1983.8590006844627	300.95
2353	1983.864476386037	300.15
2354	1983.867214236824	300.35
2355	1983.8726899383983	301.15
2356	1983.8754277891856	300.35
2357	1983.8809034907597	300.75
2358	1983.883641341547	301.95
2359	1983.886379192334	300.75
2360	1983.8891170431211	301.15
2361	1983.8918548939082	300.35
2362	1983.8945927446955	300.15
2363	1983.8973305954826	
2364	1983.9000684462696	301.15
2365	1983.905544147844	300.55
2366	1983.9110198494182	301.15
2367	1983.9137577002052	301.15
2368	1983.9192334017796	
2369	1983.9219712525667	300.35
2370	1983.927446954141	300.55
2371	1983.930184804928	301.15
2372	1983.9329226557152	300.35
2373	1983.9356605065025	300.55
2374	1983.9383983572895	
2375	1983.9411362080766	300.95
2376	1983.943874058864	300.95
2377	1983.946611909651	301.15
2378	1983.949349760438	300.95
2379	1983.9520876112251	301.35
2380	1983.9548254620124	300.55
2381	1983.9575633127995	301.35
2382	1983.9630390143736	300.35
2383	1983.965776865161	301.75
2384	1983.968514715948	300.35
2385	1983.971252566735	301.15
2386	1983.9739904175221	298.75
2387	1983.9767282683094	301.15
2388	1983.9794661190965	300.35
2389	1983.9822039698836	301.55
2390	1983.9849418206709	301.15
2391	1983.987679671458	297.15
2392	1983.990417522245	300.95
2393	1983.993155373032	300.35
2394	1983.9958932238194	300.35
2395	1983.9986310746065	299.55
2396	1984.0013689253935	299.95
2397	1984.0041067761806	297.15
2398	1984.006844626968	297.95
2399	1984.009582477755	300.55
2400	1984.012320328542	300.15
2401	1984.0150581793291	300.35
2402	1984.0232717316906	
2403	1984.0260095824779	296.75
2404	1984.031485284052	299.15
2405	1984.034223134839	300.35
2406	1984.0369609856264	301.55
2407	1984.0396988364134	300.35
2408	1984.0424366872005	297.35
2409	1984.0479123887749	300.35
2410	1984.050650239562	299.95
2411	1984.053388090349	295.95
2412	1984.0616016427105	299.15
2413	1984.0643394934975	296.35
2414	1984.0670773442848	296.95
2415	1984.069815195072	299.55
2416	1984.072553045859	299.35
2417	1984.075290896646	300.75
2418	1984.0780287474333	300.55
2419	1984.0807665982204	301.35
2420	1984.0835044490075	300.95
2421	1984.0862422997948	297.95
2422	1984.0889801505818	297.95
2423	1984.091718001369	299.95
2424	1984.0999315537304	297.95
2425	1984.1026694045174	298.75
2426	1984.1054072553045	298.95
2427	1984.1081451060918	300.35
2428	1984.1108829568789	298.15
2429	1984.113620807666	296.15
2430	1984.116358658453	297.55
2431	1984.1273100616017	299.35
2432	1984.1300479123888	298.75
2433	1984.132785763176	299.15
2434	1984.135523613963	300.75
2435	1984.1382614647503	298.95
2436	1984.1409993155373	300.35
2437	1984.1437371663244	300.75
2438	1984.1464750171115	300.55
2439	1984.1492128678988	299.35
2440	1984.1519507186858	299.75
2441	1984.154688569473	298.55
2442	1984.15742642026	300.35
2443	1984.1601642710473	299.35
2444	1984.1629021218343	298.55
2445	1984.1711156741958	299.35
2446	1984.1738535249829	297.15
2447	1984.1793292265572	299.15
2448	1984.1820670773443	296.75
2449	1984.1848049281314	298.35
2450	1984.1875427789187	298.75
2451	1984.1902806297057	298.15
2452	1984.1930184804928	299.75
2453	1984.1957563312799	300.35
2454	1984.1984941820672	298.15
2455	1984.2012320328543	295.95
2456	1984.2039698836413	298.55
2457	1984.2067077344284	296.15
2458	1984.2094455852157	298.95
2459	1984.2121834360028	298.35
2460	1984.2149212867898	300.55
2461	1984.217659137577	299.35
2462	1984.2203969883642	299.55
2463	1984.2231348391513	298.75
2464	1984.2258726899383	300.95
2465	1984.2286105407256	296.15
2466	1984.2313483915127	298.15
2467	1984.2340862422998	298.55
2468	1984.2505133470227	298.55
2469	1984.2559890485968	298.15
2470	1984.2587268993839	298.35
2471	1984.2614647501712	297.95
2472	1984.2642026009582	299.35
2473	1984.2669404517453	297.35
2474	1984.2724161533197	299.35
2475	1984.2778918548938	299.35
2476	1984.2833675564682	299.55
2477	1984.2861054072553	296.15
2478	1984.2888432580423	298.35
2479	1984.2915811088296	299.55
2480	1984.2943189596167	296.55
2481	1984.2970568104038	297.75
2482	1984.2997946611908	297.55
2483	1984.3025325119781	296.95
2484	1984.3052703627652	298.95
2485	1984.3080082135523	298.95
2486	1984.3107460643396	300.95
2487	1984.3134839151267	299.95
2488	1984.3162217659137	298.15
2489	1984.3189596167008	299.75
2490	1984.321697467488	297.15
2491	1984.3244353182752	298.75
2492	1984.3271731690622	297.75
2493	1984.3326488706366	297.75
2494	1984.3353867214237	296.35
2495	1984.3381245722107	300.15
2496	1984.340862422998	300.35
2497	1984.3463381245722	296.55
2498	1984.3490759753593	298.95
2499	1984.3518138261466	295.95
2500	1984.3545516769336	298.35
2501	1984.3572895277207	
2502	1984.3600273785078	298.95
2503	1984.362765229295	298.75
2504	1984.3682409308692	299.95
2505	1984.3709787816565	297.95
2506	1984.3737166324436	297.75
2507	1984.3764544832306	297.55
2508	1984.3791923340177	299.55
2509	1984.381930184805	296.35
2510	1984.384668035592	299.75
2511	1984.3874058863792	298.95
2512	1984.3901437371662	299.35
2513	1984.3956194387406	297.95
2514	1984.3983572895277	298.55
2515	1984.4010951403147	300.35
2516	1984.403832991102	298.95
2517	1984.406570841889	300.15
2518	1984.4093086926762	300.15
2519	1984.4147843942505	300.55
2520	1984.4175222450376	300.95
2521	1984.4202600958247	299.95
2522	1984.422997946612	299.55
2523	1984.425735797399	
2524	1984.4284736481861	299.35
2525	1984.4312114989734	299.35
2526	1984.4339493497605	300.35
2527	1984.4428473648186	300.15
2528	1984.444900752909	299.95
2529	1984.447638603696	299.35
2530	1984.4503764544831	299.75
2531	1984.4531143052704	299.75
2532	1984.4558521560575	300.75
2533	1984.4613278576317	299.35
2534	1984.466803559206	299.95
2535	1984.469541409993	299.35
2536	1984.4722792607804	299.55
2537	1984.4750171115675	299.35
2538	1984.4777549623545	300.35
2539	1984.4804928131416	299.15
2540	1984.483230663929	299.55
2541	1984.485968514716	300.35
2542	1984.488706365503	300.35
2543	1984.4914442162901	299.75
2544	1984.4941820670774	299.15
2545	1984.4969199178645	300.15
2546	1984.4996577686516	299.95
2547	1984.5023956194386	299.75
2548	1984.505133470226	298.95
2549	1984.507871321013	299.15
2550	1984.5133470225874	299.75
2551	1984.5160848733744	300.35
2552	1984.5242984257359	299.95
2553	1984.527036276523	299.35
2554	1984.52977412731	300.15
2555	1984.532511978097	299.35
2556	1984.5352498288844	299.15
2557	1984.5379876796715	297.75
2558	1984.5407255304585	299.15
2559	1984.5434633812456	300.15
2560	1984.546201232033	299.35
2561	1984.54893908282	299.55
2562	1984.551676933607	
2563	1984.5571526351814	299.55
2564	1984.5598904859685	299.95
2565	1984.5626283367556	299.15
2566	1984.5653661875428	299.35
2567	1984.56810403833	299.35
2568	1984.570841889117	299.55
2569	1984.5735797399043	299.95
2570	1984.5763175906914	298.15
2571	1984.5790554414784	299.55
2572	1984.5845311430528	300.15
2573	1984.5872689938399	299.95
2574	1984.590006844627	299.55
2575	1984.5954825462013	300.15
2576	1984.5982203969884	299.75
2577	1984.6009582477755	299.95
2578	1984.6036960985625	299.55
2579	1984.6064339493498	300.35
2580	1984.609171800137	299.95
2581	1984.611909650924	299.75
2582	1984.6146475017113	299.15
2583	1984.6201232032854	299.35
2584	1984.6228610540725	299.75
2585	1984.6255989048598	299.35
2586	1984.6283367556468	300.35
2587	1984.631074606434	299.55
2588	1984.633812457221	299.35
2589	1984.6365503080083	299.15
2590	1984.6420260095824	300.15
2591	1984.6447638603695	300.15
2592	1984.6475017111568	299.15
2593	1984.6502395619439	300.15
2594	1984.652977412731	300.35
2595	1984.6557152635182	299.75
2596	1984.6584531143053	298.75
2597	1984.6611909650924	299.15
2598	1984.6694045174538	298.15
2599	1984.6721423682409	299.15
2600	1984.6748802190282	299.95
2601	1984.6776180698153	299.75
2602	1984.6803559206023	300.35
2603	1984.6830937713894	300.55
2604	1984.6885694729638	300.35
2605	1984.6913073237508	300.15
2606	1984.694045174538	300.35
2607	1984.6967830253252	300.35
2608	1984.6995208761123	299.95
2609	1984.7022587268993	300.15
2610	1984.7049965776864	300.35
2611	1984.7077344284737	299.95
2612	1984.7104722792608	300.15
2613	1984.7132101300479	299.55
2614	1984.7186858316222	300.55
2615	1984.7268993839837	
2616	1984.7296372347707	299.95
2617	1984.7323750855578	300.15
2618	1984.7351129363449	300.15
2619	1984.7378507871322	300.55
2620	1984.7405886379192	300.95
2621	1984.7433264887063	301.15
2622	1984.7460643394934	300.55
2623	1984.7488021902807	300.15
2624	1984.7515400410678	300.35
2625	1984.7542778918548	299.55
2626	1984.7597535934292	300.75
2627	1984.7624914442163	299.95
2628	1984.7652292950033	300.55
2629	1984.7679671457906	297.55
2630	1984.7707049965777	300.35
2631	1984.7761806981518	298.55
2632	1984.7789185489391	300.35
2633	1984.7843942505133	300.35
2634	1984.7871321013006	300.15
2635	1984.7898699520877	300.35
2636	1984.7926078028747	300.95
2637	1984.7953456536618	
2638	1984.798083504449	300.35
2639	1984.8035592060232	300.95
2640	1984.8062970568103	301.15
2641	1984.8090349075976	300.75
2642	1984.8117727583847	301.35
2643	1984.817248459959	301.95
2644	1984.8199863107461	300.35
2645	1984.8227241615332	299.35
2646	1984.8254620123203	299.95
2647	1984.8281998631076	300.95
2648	1984.8336755646817	302.35
2649	1984.8364134154688	301.55
2650	1984.839151266256	301.15
2651	1984.8418891170431	300.55
2652	1984.8446269678302	300.55
2653	1984.8473648186173	299.95
2654	1984.8774811772757	300.55
2655	1984.880219028063	300.55
2656	1984.88295687885	300.75
2657	1984.8856947296372	300.15
2658	1984.8884325804243	300.95
2659	1984.8911704312115	301.15
2660	1984.8939082819986	300.95
2661	1984.8966461327857	300.35
2662	1984.9103353867215	299.55
2663	1984.9130732375086	300.55
2664	1984.9158110882956	301.35
2665	1984.918548939083	300.15
2666	1984.92128678987	300.95
2667	1984.924024640657	300.35
2668	1984.9267624914442	299.95
2669	1984.9295003422314	301.15
2670	1984.9322381930185	300.75
2671	1984.9349760438056	301.95
2672	1984.9377138945927	300.55
2673	1984.94045174538	300.35
2674	1984.945927446954	300.75
2675	1984.9486652977412	302.15
2676	1984.9514031485285	300.95
2677	1984.9541409993155	299.55
2678	1984.9568788501026	300.75
2679	1984.95961670089	301.75
2680	1984.962354551677	301.15
2681	1984.965092402464	300.35
2682	1984.9678302532511	300.95
2683	1984.9705681040384	301.35
2684	1984.9733059548255	300.55
2685	1984.9760438056126	300.95
2686	1984.9787816563996	
2687	1984.981519507187	299.55
2688	1984.984257357974	300.15
2689	1984.986995208761	300.95
2690	1984.9897330595481	300.95
2691	1984.9924709103354	299.75
2692	1985.0006844626969	300.35
2693	1985.008898015058	296.95
2694	1985.0143737166325	301.15
2695	1985.0171115674195	297.55
2696	1985.044490075291	300.55
2697	1985.047227926078	
2698	1985.049965776865	297.95
2699	1985.0636550308009	295.95
2700	1985.066392881588	297.55
2701	1985.069130732375	299.15
2702	1985.0718685831623	300.75
2703	1985.0746064339494	297.95
2704	1985.0800821355235	298.75
2705	1985.0828199863108	296.95
2706	1985.085557837098	297.15
2707	1985.091033538672	295.55
2708	1985.0937713894593	297.75
2709	1985.0965092402464	298.15
2710	1985.1019849418208	297.75
2711	1985.1060917180014	300.15
2712	1985.107460643395	300.15
2713	1985.110198494182	297.75
2714	1985.1129363449693	295.15
2715	1985.1156741957564	297.75
2716	1985.1184120465434	296.55
2717	1985.1211498973305	298.55
2718	1985.1238877481178	298.35
2719	1985.129363449692	298.15
2720	1985.1567419575633	297.95
2721	1985.1594798083504	297.95
2722	1985.1622176591377	300.15
2723	1985.1649555099248	297.55
2724	1985.1676933607118	298.35
2725	1985.170431211499	297.15
2726	1985.1731690622862	297.95
2727	1985.3045859000686	300.15
2728	1985.3073237508556	297.95
2729	1985.3812457221081	298.95
2730	1985.3867214236825	299.15
2731	1985.3894592744696	298.55
2732	1985.397672826831	299.55
2733	1985.400410677618	298.55
2734	1985.4031485284052	298.75
2735	1985.4113620807666	301.35
2736	1985.4140999315537	300.95
2737	1985.416837782341	299.35
2738	1985.419575633128	297.95
2739	1985.422313483915	298.35
2740	1985.4277891854895	297.75
2741	1985.4305270362765	300.15
2742	1985.4332648870636	300.75
2743	1985.4360027378507	298.55
2744	1985.438740588638	298.55
2745	1985.441478439425	300.15
2746	1985.4469541409994	295.75
2747	1985.4496919917865	297.55
2748	1985.4551676933606	299.75
2749	1985.457905544148	300.15
2750	1985.460643394935	
2751	1985.463381245722	296.95
2752	1985.4661190965091	298.35
2753	1985.4688569472964	298.15
2754	1985.4743326488706	299.15
2755	1985.4770704996577	299.95
2756	1985.482546201232	298.55
2757	1985.485284052019	298.35
2758	1985.4880219028064	299.35
2759	1985.4934976043805	299.55
2760	1985.498973305955	298.75
2761	1985.501711156742	298.15
2762	1985.504449007529	299.95
2763	1985.5071868583161	298.35
2764	1985.5099247091034	298.55
2765	1985.5126625598905	299.35
2766	1985.5154004106776	298.15
2767	1985.5181382614649	298.75
2768	1985.5373032169746	296.35
2769	1985.5400410677619	296.95
2770	1985.542778918549	298.15
2771	1985.545516769336	297.15
2772	1985.5482546201233	296.55
2773	1985.5509924709104	298.35
2774	1985.5537303216975	298.75
2775	1985.5564681724845	299.95
2776	1985.5592060232718	299.35
2777	1985.564681724846	297.15
2778	1985.567419575633	298.55
2779	1985.5701574264203	298.55
2780	1985.5728952772074	298.35
2781	1985.5756331279945	299.55
2782	1985.5783709787815	298.75
2783	1985.5947980835044	299.95
2784	1985.5975359342915	298.55
2785	1985.6002737850788	299.95
2786	1985.6030116358659	299.35
2787	1985.605749486653	299.35
2788	1985.60848733744	299.35
2789	1985.6112251882273	299.75
2790	1985.6139630390144	299.15
2791	1985.6167008898015	299.95
2792	1985.6194387405885	298.55
2793	1985.6221765913758	299.55
2794	1985.624914442163	299.55
2795	1985.62765229295	299.95
2796	1985.6303901437373	299.95
2797	1985.6331279945243	299.15
2798	1985.6358658453114	299.35
2799	1985.6386036960985	299.95
2800	1985.6413415468858	299.15
2801	1985.6440793976728	299.75
2802	1985.64681724846	300.35
2803	1985.6550308008214	299.55
2804	1985.6577686516084	300.35
2805	1985.6605065023957	299.35
2806	1985.6632443531828	299.75
2807	1985.668720054757	299.35
2808	1985.6714579055442	299.15
2809	1985.6741957563313	299.55
2810	1985.6769336071184	299.95
2811	1985.6796714579054	300.15
2812	1985.6824093086927	300.35
2813	1985.6851471594798	299.95
2814	1985.6878850102669	300.35
2815	1985.6906228610542	299.95
2816	1985.6933607118413	300.35
2817	1985.6960985626283	300.35
2818	1985.6988364134154	301.75
2819	1986.8405201916496	300.35
2820	1986.8542094455852	300.15
2821	1986.8596851471596	301.15
2822	1986.8624229979466	300.75
2823	1986.8651608487337	300.75
2824	1986.867898699521	300.35
2825	1986.8761122518822	
2826	1986.8788501026695	300.75
2827	1986.8843258042436	300.35
2828	1986.8870636550307	298.75
2829	1986.889801505818	300.15
2830	1986.892539356605	300.55
2831	1986.8980150581792	
2832	1986.9007529089665	300.95
2833	1986.9034907597536	301.35
2834	1986.9062286105407	300.95
2835	1986.908966461328	300.95
2836	1986.911704312115	300.95
2837	1986.914442162902	300.95
2838	1986.9171800136892	301.35
2839	1986.9199178644765	
2840	1986.9226557152635	300.55
2841	1986.930869267625	300.35
2842	1986.933607118412	299.95
2843	1986.9363449691991	301.15
2844	1986.9390828199862	300.95
2845	1986.9418206707735	300.35
2846	1986.952772073922	299.95
2847	1986.955509924709	300.75
2848	1986.9609856262834	
2849	1986.9664613278576	300.35
2850	1986.971937029432	300.15
2851	1986.9856262833675	300.25
2852	1986.996577686516	
2853	1986.9993155373031	300.35
2854	1987.0020533880904	300.55
2855	1987.0075290896646	298.95
2856	1987.0102669404519	299.35
2857	1987.015742642026	300.95
2858	1987.018480492813	300.15
2859	1987.0212183436004	300.75
2860	1987.0266940451745	301.95
2861	1987.0294318959616	299.35
2862	1987.0321697467489	300.55
2863	1987.034907597536	300.15
2864	1987.0458590006845	299.15
2865	1987.0622861054073	297.15
2866	1987.0677618069815	300.95
2867	1987.075975359343	299.35
2868	1987.081451060917	301.35
2869	1987.0869267624914	300.75
2870	1987.0896646132785	300.15
2871	1987.0924024640658	
2872	1987.0951403148529	301.35
2873	1987.09787816564	300.75
2874	1987.100616016427	300.95
2875	1987.1060917180014	301.35
2876	1987.1088295687885	
2877	1987.1143052703628	299.15
2878	1987.1225188227243	297.35
2879	1987.1362080766598	300.15
2880	1987.1471594798084	
2881	1987.1526351813827	300.75
2882	1987.1581108829569	301.35
2883	1987.1690622861054	296.35
2884	1987.1772758384668	300.15
2885	1987.1882272416153	300.95
2886	1987.2128678986994	297.95
2887	1987.2156057494867	300.95
2888	1987.2210814510609	
2889	1987.494866529774	299.15
2890	1987.4976043805614	300.95
2891	1987.5003422313484	300.75
2892	1987.5030800821355	300.15
2893	1987.5058179329226	300.15
2894	1987.5085557837099	300.35
2895	1987.511293634497	300.15
2896	1987.514031485284	299.55
2897	1987.5249828884325	299.35
2898	1987.533196440794	300.15
2899	1987.5386721423683	299.75
2900	2004.7488021902807	300.55
2901	2004.7501711156742	298.95
2902	2004.7515400410678	300.95
2903	2004.7529089664613	299.15
2904	2004.7542778918548	300.55
2905	2004.7556468172484	299.15
2906	2004.7570157426421	300.55
2907	2004.7583846680357	298.95
2908	2004.7597535934292	301.55
2909	2004.7611225188227	299.15
2910	2004.7624914442163	300.15
2911	2004.7638603696098	299.35
2912	2004.766598220397	298.15
2913	2004.7679671457906	299.55
2914	2004.7693360711842	299.35
2915	2004.7707049965777	300.75
2916	2004.7734428473648	300.35
2917	2004.7761806981518	300.75
2918	2004.7775496235456	299.15
2919	2004.7789185489391	300.95
2920	2004.7802874743327	298.95
2921	2004.7843942505133	301.75
2922	2004.7857631759068	299.15
2923	2004.7871321013006	300.35
2924	2004.7898699520877	300.75
2925	2004.7912388774812	299.15
2926	2004.7926078028747	300.15
2927	2004.7939767282683	298.75
2928	2004.7953456536618	301.55
2929	2004.7967145790553	298.95
2930	2004.798083504449	301.35
2931	2004.7994524298426	298.95
2932	2004.8008213552362	300.35
2933	2004.8021902806297	298.35
2934	2004.8035592060232	299.95
2935	2004.8049281314168	298.95
2936	2004.8062970568103	300.95
2937	2004.807665982204	298.55
2938	2004.8090349075976	300.55
2939	2004.8104038329911	299.55
2940	2004.8117727583847	300.55
2941	2004.8131416837782	299.75
2942	2004.8145106091717	299.75
2943	2004.8158795345653	298.95
2944	2004.817248459959	300.55
2945	2004.8186173853526	299.35
2946	2004.8240930869267	299.15
2947	2004.8254620123203	300.75
2948	2004.8281998631076	300.35
2949	2004.829568788501	299.15
2950	2004.8309377138946	300.75
2951	2004.8323066392882	298.95
2952	2004.8336755646817	300.95
2953	2004.8350444900752	299.55
2954	2004.8364134154688	300.55
2955	2004.8377823408623	299.55
2956	2004.839151266256	300.75
2957	2004.8405201916496	299.55
2958	2004.8418891170431	301.15
2959	2004.8432580424367	299.95
2960	2004.8446269678302	301.15
2961	2004.8459958932237	299.15
2962	2004.8473648186173	301.55
2963	2004.848733744011	299.15
2964	2004.8501026694046	300.75
2965	2004.8528405201916	300.75
2966	2004.8542094455852	299.55
2967	2004.8555783709787	300.55
2968	2004.8569472963723	298.95
2969	2004.858316221766	300.95
2970	2004.861054072553	301.75
2971	2004.8624229979466	298.75
2972	2004.8637919233402	301.75
2973	2004.8651608487337	299.15
2974	2004.8665297741272	301.15
2975	2004.867898699521	299.75
2976	2004.870636550308	299.15
2977	2004.8720054757016	301.15
2978	2004.8733744010951	298.95
2979	2004.8747433264887	300.15
2980	2004.8761122518822	299.15
2981	2004.8774811772757	300.35
2982	2004.8788501026695	299.15
2983	2004.880219028063	300.55
2984	2004.8815879534566	298.95
2985	2004.88295687885	300.35
2986	2004.8856947296372	301.35
2987	2004.8870636550307	298.75
2988	2004.8884325804243	301.35
2989	2004.8911704312115	300.95
2990	2004.892539356605	299.35
2991	2004.8939082819986	300.35
2992	2004.8952772073922	299.35
2993	2004.8966461327857	300.15
2994	2004.8980150581792	299.15
2995	2004.899383983573	300.55
2996	2004.9007529089665	299.15
2997	2004.90212183436	300.15
2998	2004.9034907597536	298.95
2999	2004.9048596851471	300.55
3000	2004.9062286105407	298.75
3001	2004.9075975359342	301.75
3002	2004.908966461328	298.95
3003	2004.9103353867215	301.35
3004	2004.911704312115	299.35
3005	2004.9130732375086	301.35
3006	2005.0102669404519	301.35
3007	2005.0116358658454	300.95
3008	2005.0128907141227	300.55
3009	2005.0143737166325	301.75
3010	2005.015742642026	299.75
3011	2005.0171115674195	299.95
3012	2005.018480492813	298.35
3013	2005.0198494182066	302.35
3014	2005.0212183436004	296.65
3015	2005.0239561943874	299.95
3016	2005.0252110426648	299.15
3017	2005.027948893452	300.75
3018	2005.0293178188456	300.75
3019	2005.0308008213553	301.75
3020	2005.0321697467489	299.75
3021	2005.0335386721424	298.15
3022	2005.034907597536	300.55
3023	2005.0361624458133	299.95
3024	2005.0390143737166	301.95
3025	2005.04038329911	297.95
3026	2005.0417522245039	299.35
3027	2005.0431211498974	299.15
3028	2005.0457449235682	298.55
3029	2005.047227926078	299.75
3030	2005.0485968514715	300.55
3031	2005.049965776865	295.55
3032	2005.0513347022588	297.95
3033	2005.0527036276524	298.75
3034	2005.054072553046	299.35
3035	2005.0554414784394	300.75
3036	2005.056810403833	300.35
3037	2005.0581793292265	299.75
3038	2005.05954825462	299.15
3039	2005.0609171800138	297.35
3040	2005.0622861054073	300.95
3041	2005.0636550308009	299.35
3042	2005.0650239561944	299.95
3043	2005.066392881588	299.15
3044	2005.0677618069815	301.75
3045	2005.069130732375	298.55
3046	2005.0703855806526	299.75
3047	2005.0718685831623	300.75
3048	2005.0732375085558	300.15
3049	2005.0746064339494	301.75
3050	2005.075975359343	300.55
3051	2005.0773442847365	300.35
3052	2005.07871321013	300.15
3053	2005.0800821355235	300.55
3054	2005.081451060917	300.35
3055	2005.0828199863108	298.65
3056	2005.0841889117044	299.65
3057	2005.085557837098	301.55
3058	2005.0869267624914	300.35
3059	2005.088295687885	301.15
3060	2005.0896646132785	300.65
3061	2005.091033538672	301.35
3062	2005.0924024640658	301.15
3063	2005.0937713894593	299.75
3064	2005.0951403148529	300.15
3065	2005.0965092402464	301.35
3066	2005.09787816564	300.75
3067	2005.0991330139175	299.15
3068	2005.100616016427	300.35
3069	2005.1019849418208	300.15
3070	2005.1033538672143	299.75
3071	2005.1047227926078	301.95
3072	2005.1060917180014	300.35
3073	2005.107460643395	299.35
3074	2005.1088295687885	300.75
3075	2005.110198494182	300.75
3076	2005.1115674195757	300.15
3077	2005.1129363449693	299.75
3078	2005.1143052703628	299.55
3079	2005.1156741957564	302.35
3080	2005.1184120465434	299.65
3081	2005.119780971937	296.75
3082	2005.1211498973305	302.55
3083	2005.1225188227243	300.75
3084	2005.1238877481178	297.75
3085	2005.1252566735113	300.35
3086	2005.1266255989049	300.75
3087	2005.1279945242984	299.15
3088	2005.129363449692	300.95
3089	2005.1307323750855	299.75
3090	2005.132101300479	300.15
3091	2005.1334702258728	298.15
3092	2005.1348391512663	300.55
3093	2005.1362080766598	299.35
3094	2005.1375770020534	301.35
3095	2005.138945927447	300.55
3096	2005.1403148528404	301.55
3097	2005.141683778234	299.75
3098	2005.1430527036277	300.95
3099	2005.1444216290213	300.15
3100	2005.1457905544148	298.15
3101	2005.1471594798084	297.95
3102	2005.148528405202	298.35
3103	2005.1498973305954	298.55
3104	2005.151266255989	300.75
3105	2005.1526351813827	299.95
3106	2005.1540041067763	298.95
3107	2005.1553730321698	299.55
3108	2005.1567419575633	302.15
3109	2005.1581108829569	299.55
3110	2005.1594798083504	301.35
3111	2005.160848733744	299.95
3112	2005.1622176591377	301.35
3113	2005.1635865845312	300.15
3114	2005.1649555099248	301.15
3115	2005.1663244353183	300.15
3116	2005.1676933607118	301.15
3117	2005.1690622861054	300.35
3118	2005.192334017796	298.15
3119	2005.1937029431897	297.95
3120	2005.1950718685832	300.75
3121	2005.1964407939768	297.75
3122	2005.1978097193703	298.55
3123	2005.1991786447638	297.35
3124	2005.2005475701574	298.35
3125	2005.201916495551	301.15
3126	2005.2032854209447	300.75
3127	2005.2046543463382	299.55
3128	2005.2060232717317	300.55
3129	2005.2101300479123	300.95
3130	2005.211613050422	297.45
3131	2005.2128678986994	297.75
3132	2005.2142368240932	298.75
3133	2005.2156057494867	300.95
3134	2005.2169746748802	301.15
3135	2005.2183436002738	299.35
3136	2005.2197125256673	297.75
3137	2005.2210814510609	299.15
3138	2005.2238193018482	298.75
3139	2005.2251882272417	298.85
3140	2005.2265571526352	298.35
3141	2005.2279260780288	299.75
3142	2005.2306639288158	296.95
3143	2005.2320328542094	298.55
