	date	temp
2228	1995.54540269222	286.85
2229	1995.548140543007	288.05
2230	1995.5508783937942	286.15
2231	1995.5536162445812	286.05
2232	1995.5563540953685	286.85
2233	1995.5590919461556	287.15
2234	1995.5618297969427	287.25
2235	1995.5645676477297	287.35
2236	1995.567305498517	287.25
2237	1995.5700433493041	287.15
2238	1995.5727812000912	287.45
2239	1995.5755190508785	286.35
2240	1995.5782569016656	287.45
2241	1995.5809947524526	282.05
2242	1995.5837326032397	284.45
2243	1995.589208304814	284.85
2244	1995.5946840063884	286.95
2245	1995.5974218571755	287.55
2246	1995.6001597079626	288.45
2247	1995.6028975587496	288.85
2248	1995.605635409537	287.85
2249	1995.608373260324	289.35
2250	1995.6138489618982	287.25
2251	1995.6165868126855	287.75
2252	1995.6193246634725	288.45
2253	1995.6220625142596	289.55
2254	1995.6248003650467	286.35
2255	1995.627538215834	289.25
2256	1995.633013917408	286.15
2257	1995.6357517681954	289.75
2258	1995.6384896189825	288.15
2259	1995.6439653205566	285.15
2260	1995.646703171344	288.05
2261	1995.649441022131	287.45
2262	1995.652178872918	285.55
2263	1995.6549167237051	287.75
2264	1995.6576545744924	285.45
2265	1995.6603924252795	282.85
2266	1995.6631302760666	283.85
2267	1995.6658681268536	282.75
2268	1995.671343828428	289.55
2269	1995.674081679215	287.75
2270	1995.6768195300024	288.35
2271	1995.6795573807894	289.95
2272	1995.6850330823636	288.85
2273	1995.690508783938	284.65
2274	1995.693246634725	288.25
2275	1995.6959844855123	285.65
2276	1995.7014601870865	284.15
2277	1995.7041980378735	287.55
2278	1995.7069358886608	289.35
2279	1995.709673739448	289.15
2280	1995.712411590235	288.15
2281	1995.715149441022	287.35
2282	1995.7178872918093	283.75
2283	1995.7206251425964	284.05
2284	1995.7233629933835	286.05
2285	1995.7261008441706	290.75
2286	1995.7288386949579	289.35
2287	1995.734314396532	287.45
2288	1995.7370522473193	288.25
2289	1995.7425279488934	285.35
2290	1995.7480036504678	286.15
2291	1995.7507415012549	289.25
2292	1995.753479352042	289.85
2293	1995.756217202829	287.35
2294	1995.7589550536163	286.05
2295	1995.7616929044034	285.85
2296	1995.7644307551905	286.25
2297	1995.7699064567648	288.15
2298	1995.772644307552	288.65
2299	1995.775382158339	284.95
2300	1995.7781200091263	283.95
2301	1995.7808578599133	293.35
2302	1995.7835957107004	287.75
2303	1995.7890714122748	292.45
2304	1995.7918092630619	289.75
2305	1995.794547113849	286.95
2306	1995.797284964636	284.65
2307	1995.8000228154233	286.75
2308	1995.8027606662104	288.45
2309	1995.8054985169974	290.25
2310	1995.8082363677845	293.95
2311	1995.8109742185718	291.15
2312	1995.8137120693589	286.95
2313	1995.816449920146	290.65
2314	1995.821811544604	290.55
2315	1995.8245493953914	292.25
2316	1995.8300250969655	290.05
2317	1995.8327629477526	289.05
2318	1995.838238649327	291.45
2319	1995.8491900524755	288.05
2320	1995.8519279032625	285.65
2321	1995.8546657540496	286.05
2322	1995.857403604837	287.65
2323	1995.860141455624	288.25
2324	1995.862879306411	287.95
2325	1995.8656171571984	294.95
2326	1995.8683550079854	292.25
2327	1995.882044261921	288.45
2328	1995.8847821127083	292.25
2329	1995.8902578142824	290.45
2330	1995.8957335158568	291.65
2331	1995.898471366644	291.95
2332	1995.9013232945472	291.55
2333	1995.9066849190053	288.25
2334	1995.9094227697924	290.55
2335	1995.9121606205795	288.05
2336	1995.9176363221538	290.85
2337	1995.920374172941	288.15
2338	1995.923112023728	295.05
2339	1995.9258498745153	289.35
2340	1995.9285877253024	293.15
2341	1995.9313255760894	289.65
2342	1995.9340634268765	289.25
2343	1995.9368012776638	294.35
2344	1995.9395391284509	297.75
2345	1995.942276979238	301.65
2346	1995.945014830025	294.45
2347	1995.9806068902578	291.25
2348	1995.9942961441934	296.55
2349	1996.0107232489163	290.35
2350	1996.0326260552133	288.95
2351	1996.0353639060004	294.65
2352	1996.043691535478	294.45
2353	1996.0736938170203	293.35
2354	1996.1311886835501	289.65
2355	1996.166894820899	294.05
2356	1996.1804699977185	304.15
2357	1996.1886835500798	289.95
2358	1996.191421400867	294.45
2359	1996.1941592516541	297.65
2360	1996.1968971024412	294.75
2361	1996.1996349532283	291.75
2362	1996.2270134610997	291.25
2363	1996.229865389003	290.05
2364	1996.2380789413644	287.55
2365	1996.2435546429385	293.65
2366	1996.2462924937258	295.35
2367	1996.249030344513	292.85
2368	1996.2517681953	293.85
2369	1996.254506046087	294.35
2370	1996.2572438968743	292.15
2371	1996.2599817476614	287.95
2372	1996.2627195984485	292.65
2373	1996.2654574492358	293.65
2374	1996.2681953000229	297.75
2375	1996.27093315081	296.25
2376	1996.273671001597	293.05
2377	1996.2791467031714	288.55
2378	1996.2818845539584	292.05
2379	1996.2846224047455	293.45
2380	1996.2873602555328	294.35
2381	1996.2900981063199	296.85
2382	1996.292835957107	294.05
2383	1996.295573807894	292.85
2384	1996.2983116586813	291.75
2385	1996.3010495094684	288.55
2386	1996.3037873602555	288.25
2387	1996.3065252110428	288.15
2388	1996.3092630618298	287.45
2389	1996.312000912617	287.25
2390	1996.314738763404	292.25
2391	1996.3174766141913	290.55
2392	1996.3202144649783	289.55
2393	1996.3229523157654	293.65
2394	1996.3256901665527	294.45
2395	1996.3284280173398	291.15
2396	1996.3311658681268	290.95
2397	1996.333903718914	293.35
2398	1996.3366415697012	292.75
2399	1996.3393794204883	290.95
2400	1996.3421172712754	292.25
2401	1996.3448551220624	297.15
2402	1996.3475929728497	291.85
2403	1996.3530686744239	291.15
2404	1996.355806525211	286.95
2405	1996.3585443759982	284.45
2406	1996.3612822267853	287.95
2407	1996.3640200775724	293.25
2408	1996.3667579283597	296.15
2409	1996.3694957791467	292.95
2410	1996.3722336299338	290.25
2411	1996.374971480721	284.45
2412	1996.3777093315082	284.85
2413	1996.3804471822953	288.15
2414	1996.3831850330823	287.85
2415	1996.3859228838694	290.55
2416	1996.3886607346567	291.35
2417	1996.3913985854438	290.65
2418	1996.3941364362308	290.05
2419	1996.396874287018	292.85
2420	1996.4050878393793	290.25
2421	1996.4105635409537	294.65
2422	1996.4133013917408	289.55
2423	1996.4160392425279	289.05
2424	1996.4187770933152	290.55
2425	1996.4215149441022	289.75
2426	1996.4242527948893	286.05
2427	1996.4269906456766	284.15
2428	1996.4297284964637	287.95
2429	1996.4324663472507	286.65
2430	1996.4352041980378	289.75
2431	1996.437942048825	290.45
2432	1996.4434177503992	290.55
2433	1996.4461556011863	286.85
2434	1996.4488934519736	289.15
2435	1996.4516313027607	289.15
2436	1996.4543691535478	288.75
2437	1996.4571070043348	287.15
2438	1996.4598448551221	290.95
2439	1996.4625827059092	291.45
2440	1996.4653205566963	290.85
2441	1996.4680584074836	290.25
2442	1996.4707962582706	288.45
2443	1996.4735341090577	286.95
2444	1996.4762719598448	287.05
2445	1996.4817476614191	287.75
2446	1996.4844855122062	291.85
2447	1996.4872233629933	291.35
2448	1996.4899612137806	288.85
2449	1996.4926990645677	291.55
2450	1996.4954369153547	287.85
2451	1996.4981747661418	291.55
2452	1996.500912616929	291.15
2453	1996.5036504677162	287.75
2454	1996.5063883185032	287.65
2455	1996.5146018708647	287.65
2456	1996.5173397216518	285.05
2457	1996.520077572439	286.75
2458	1996.5228154232261	283.35
2459	1996.5282911248003	288.25
2460	1996.5310289755876	287.15
2461	1996.5365046771617	290.75
2462	1996.539242527949	291.15
2463	1996.541980378736	289.35
2464	1996.5447182295231	289.85
2465	1996.5474560803102	288.45
2466	1996.5501939310975	289.15
2467	1996.5529317818846	290.55
2468	1996.5556696326717	287.15
2469	1996.5584074834587	288.45
2470	1996.561145334246	287.45
2471	1996.563883185033	287.85
2472	1996.5666210358202	291.25
2473	1996.5693588866075	288.65
2474	1996.5722108145105	288.05
2475	1996.5748345881816	291.15
2476	1996.5775724389687	288.55
2477	1996.580310289756	288.25
2478	1996.583048140543	288.05
2479	1996.58578599133	288.55
2480	1996.5885238421172	287.05
2481	1996.5912616929045	287.15
2482	1996.5939995436916	283.05
2483	1996.5967373944786	285.35
2484	1996.5994752452657	288.05
2485	1996.602213096053	288.55
2486	1996.60495094684	287.55
2487	1996.6076887976271	285.35
2488	1996.6104266484144	286.35
2489	1996.6131644992015	289.15
2490	1996.6159023499886	281.15
2491	1996.6186402007756	285.15
2492	1996.62411590235	284.15
2493	1996.6295916039242	285.85
2494	1996.6323294547115	289.75
2495	1996.6350673054985	287.35
2496	1996.6378051562856	287.05
2497	1996.6405430070727	287.75
2498	1996.64328085786	288.35
2499	1996.646018708647	285.05
2500	1996.648756559434	285.95
2501	1996.6514944102214	287.35
2502	1996.6542322610085	289.35
2503	1996.6569701117955	287.15
2504	1996.6597079625826	288.95
2505	1996.66244581337	289.65
2506	1996.665183664157	285.65
2507	1996.6706593657314	290.75
2508	1996.6733972165184	285.85
2509	1996.6761350673055	288.35
2510	1996.6788729180926	289.85
2511	1996.6816107688799	286.25
2512	1996.684348619667	286.75
2513	1996.687086470454	286.55
2514	1996.6925621720284	285.05
2515	1996.6953000228154	287.25
2516	1996.6980378736025	286.95
2517	1996.7007757243896	289.85
2518	1996.7035135751769	292.05
2519	1996.706251425964	291.05
2520	1996.708989276751	291.25
2521	1996.7117271275383	291.25
2522	1996.7144649783254	289.65
2523	1996.7172028291125	285.95
2524	1996.7199406798995	287.75
2525	1996.7226785306868	289.05
2526	1996.725416381474	286.25
2527	1996.728154232261	284.65
2528	1996.730892083048	284.85
2529	1996.7336299338353	285.75
2530	1996.7391056354095	288.75
2531	1996.7418434861966	284.95
2532	1996.7445813369839	281.75
2533	1996.747319187771	285.85
2534	1996.7527948893453	286.55
2535	1996.7555327401324	286.15
2536	1996.7582705909194	285.45
2537	1996.7610084417065	286.85
2538	1996.7637462924938	293.05
2539	1996.7664841432809	292.35
2540	1996.769221994068	290.25
2541	1996.771959844855	288.25
2542	1996.7746976956423	282.95
2543	1996.7774355464294	288.15
2544	1996.7829112480038	288.75
2545	1996.7856490987908	289.15
2546	1996.788386949578	286.05
2547	1996.791124800365	285.65
2548	1996.7938626511523	286.35
2549	1996.7966005019393	290.65
2550	1996.7993383527264	296.45
2551	1996.8020762035135	292.05
2552	1996.8048140543008	289.45
2553	1996.810289755875	286.35
2554	1996.8157654574493	290.05
2555	1996.9060004563084	288.55
2556	1997.1168149669177	292.35
2557	1997.2401323294548	289.75
2558	1997.2428701802419	291.75
2559	1997.245608031029	290.55
2560	1997.248345881816	292.25
2561	1997.2510837326033	294.15
2562	1997.2538215833904	292.15
2563	1997.2565594341775	294.25
2564	1997.2592972849645	293.25
2565	1997.2620351357518	292.35
2566	1997.264772986539	291.95
2567	1997.267510837326	295.35
2568	1997.2702486881133	295.85
2569	1997.2729865389003	293.75
2570	1997.2757243896874	289.55
2571	1997.2784622404745	289.85
2572	1997.2812000912618	292.85
2573	1997.2839379420489	295.25
2574	1997.286675792836	294.65
2575	1997.289413643623	292.95
2576	1997.2922655715263	293.15
2577	1997.2948893451974	292.85
2578	1997.2976271959844	290.75
2579	1997.3003650467717	290.15
2580	1997.308578599133	293.05
2581	1997.3113164499202	296.45
2582	1997.3140543007073	295.15
2583	1997.3167921514944	293.35
2584	1997.3195300022815	290.35
2585	1997.3222678530688	289.45
2586	1997.3250057038558	290.95
2587	1997.327743554643	290.15
2588	1997.3332192562173	289.05
2589	1997.3359571070043	287.05
2590	1997.3386949577914	286.65
2591	1997.3414328085787	284.85
2592	1997.3441706593658	284.75
2593	1997.34964636094	287.95
2594	1997.3523842117272	286.35
2595	1997.3551220625143	286.95
2596	1997.3578599133014	287.55
2597	1997.3605977640884	288.95
2598	1997.3633356148757	289.55
2599	1997.3660734656628	292.65
2600	1997.3688113164499	292.05
2601	1997.371549167237	292.45
2602	1997.3742870180242	292.95
2603	1997.3770248688113	292.45
2604	1997.3797627195984	288.35
2605	1997.3825005703857	286.65
2606	1997.3852384211727	287.95
2607	1997.3879762719598	294.25
2608	1997.3907141227469	291.15
2609	1997.3934519735342	291.45
2610	1997.3961898243213	288.15
2611	1997.3989276751083	289.15
2612	1997.4016655258956	288.85
2613	1997.4071412274698	290.45
2614	1997.4098790782568	289.75
2615	1997.4126169290441	290.25
2616	1997.4153547798312	289.65
2617	1997.4180926306183	289.85
2618	1997.4208304814053	290.25
2619	1997.4235683321926	289.15
2620	1997.4263061829797	288.65
2621	1997.4290440337668	290.85
2622	1997.4317818845539	290.95
2623	1997.4345197353412	287.45
2624	1997.4372575861282	286.35
2625	1997.4399954369153	288.45
2626	1997.4427332877026	285.95
2627	1997.4454711384897	287.65
2628	1997.4482089892767	284.65
2629	1997.4509468400638	286.75
2630	1997.453684690851	290.25
2631	1997.4564225416382	291.05
2632	1997.4591603924252	291.05
2633	1997.4618982432123	290.25
2634	1997.4646360939996	289.25
2635	1997.4673739447867	289.35
2636	1997.4728496463608	286.25
2637	1997.4755874971481	289.65
2638	1997.4784394250514	291.05
2639	1997.4810631987223	292.15
2640	1997.4838010495096	290.95
2641	1997.4865389002966	290.75
2642	1997.494752452658	284.25
2643	1997.4974903034451	288.25
2644	1997.5003422313484	286.25
2645	1997.5029660050193	289.15
2646	1997.5057038558066	287.35
2647	1997.5084417065937	289.15
2648	1997.5193931097422	280.45
2649	1997.5221309605292	284.15
2650	1997.5248688113165	285.05
2651	1997.5276066621036	288.55
2652	1997.5303445128907	282.15
2653	1997.5330823636777	281.65
2654	1997.535820214465	282.75
2655	1997.5385580652521	285.65
2656	1997.5412959160392	290.05
2657	1997.5467716176136	284.55
2658	1997.5495094684006	285.35
2659	1997.5522473191877	288.85
2660	1997.557723020762	288.35
2661	1997.5604608715491	286.65
2662	1997.5631987223362	286.65
2663	1997.5659365731235	286.95
2664	1997.5686744239106	288.05
2665	1997.5714122746976	287.05
2666	1997.579625827059	288.25
2667	1997.5823636778462	288.55
2668	1997.5851015286335	288.45
2669	1997.5878393794205	290.05
2670	1997.5905772302076	286.05
2671	1997.593429158111	288.75
2672	1997.601528633356	286.65
2673	1997.6042664841432	285.75
2674	1997.6070043349305	282.15
2675	1997.6097421857176	284.65
2676	1997.6152178872917	288.45
2677	1997.617955738079	289.75
2678	1997.620693588866	285.95
2679	1997.6234314396531	283.35
2680	1997.6261692904404	284.65
2681	1997.6289071412275	285.15
2682	1997.6316449920146	287.75
2683	1997.6343828428016	284.25
2684	1997.637120693589	285.85
2685	1997.6399726214922	283.95
2686	1997.642596395163	283.95
2687	1997.6453342459504	287.45
2688	1997.6480720967375	290.75
2689	1997.6508099475245	287.85
2690	1997.6535477983116	288.95
2691	1997.656285649099	286.45
2692	1997.659023499886	284.05
2693	1997.661761350673	283.75
2694	1997.66449920146	286.35
2695	1997.6672370522474	287.15
2696	1997.6699749030345	285.95
2697	1997.6727127538215	283.75
2698	1997.678188455396	287.45
2699	1997.680926306183	286.55
2700	1997.68366415697	287.85
2701	1997.6864020077574	287.55
2702	1997.6891398585444	286.45
2703	1997.6918777093315	287.75
2704	1997.6946155601186	288.15
2705	1997.6973534109059	283.95
2706	1997.700091261693	285.05
2707	1997.705566963267	290.15
2708	1997.7110426648414	287.25
2709	1997.7137805156285	288.55
2710	1997.7165183664156	286.75
2711	1997.7192562172029	288.25
2712	1997.72199406799	287.15
2713	1997.724731918777	288.05
2714	1997.7274697695643	289.85
2715	1997.7302076203514	285.75
2716	1997.7329454711385	285.45
2717	1997.7356833219255	285.45
2718	1997.7384211727128	287.35
2719	1997.7411590235	288.45
2720	1997.743896874287	289.35
2721	1997.746634725074	290.55
2722	1997.7493725758613	284.65
2723	1997.7548482774355	287.15
2724	1997.7575861282228	288.55
2725	1997.7603239790099	292.15
2726	1997.763061829797	290.25
2727	1997.765799680584	288.85
2728	1997.7712753821584	289.25
2729	1997.7740132329454	286.75
2730	1997.7767510837325	286.35
2731	1997.7794889345198	288.55
2732	1997.7822267853069	287.05
2733	1997.784964636094	287.75
2734	1997.7877024868812	286.25
2735	1997.7904403376683	286.35
2736	1997.7931781884554	289.55
2737	1997.7959160392425	290.85
2738	1997.7986538900298	294.95
2739	1997.8013917408168	292.95
2740	1997.804129591604	291.65
2741	1997.8096052931783	290.55
2742	1997.8123431439653	288.65
2743	1997.8177047684235	288.25
2744	1997.866986082592	287.85
2745	1997.9299566506959	291.25
2746	1997.9491216062058	292.15
2747	1997.9573351585673	290.95
2748	1997.9601870864703	289.85
2749	1998.0093543235228	292.35
2750	1998.014830025097	298.55
2751	1998.0175678758842	294.35
2752	1998.0203057266713	291.55
2753	1998.0230435774583	291.75
2754	1998.0257814282454	293.75
2755	1998.0285192790327	292.95
2756	1998.0312571298198	292.35
2757	1998.0339949806068	292.15
2758	1998.036732831394	293.15
2759	1998.0394706821812	293.75
2760	1998.0422085329683	286.55
2761	1998.0449463837554	288.95
2762	1998.0476842345424	292.95
2763	1998.0504220853297	293.15
2764	1998.0531599361168	291.55
2765	1998.0558977869039	288.15
2766	1998.0586356376912	287.55
2767	1998.0613734884782	292.15
2768	1998.0641113392653	302.95
2769	1998.0668491900524	301.55
2770	1998.0695870408397	296.95
2771	1998.0723248916267	300.05
2772	1998.0750627424138	291.95
2773	1998.0778005932011	294.15
2774	1998.0805384439882	290.15
2775	1998.0832762947753	291.15
2776	1998.0860141455623	288.15
2777	1998.0887519963496	290.15
2778	1998.0914898471367	290.75
2779	1998.0942276979238	293.95
2780	1998.0969655487108	290.75
2781	1998.0997033994981	291.75
2782	1998.1024412502852	299.95
2783	1998.1051791010723	304.15
2784	1998.1079169518594	293.15
2785	1998.1106548026466	294.35
2786	1998.1133926534337	292.15
2787	1998.1161305042208	293.15
2788	1998.118868355008	292.95
2789	1998.1216062057952	292.75
2790	1998.1243440565822	294.95
2791	1998.1270819073693	292.95
2792	1998.1298197581566	292.75
2793	1998.1325576089437	289.95
2794	1998.1352954597307	292.95
2795	1998.1380333105178	291.95
2796	1998.140771161305	292.85
2797	1998.1435090120922	292.15
2798	1998.1462468628793	292.75
2799	1998.1489847136663	292.15
2800	1998.1517225644536	289.75
2801	1998.1544604152407	296.95
2802	1998.1571982660278	300.95
2803	1998.159936116815	299.85
2804	1998.1654118183892	292.95
2805	1998.1681496691763	293.35
2806	1998.1708875199636	300.95
2807	1998.1736253707506	301.55
2808	1998.1763632215377	299.85
2809	1998.179101072325	295.95
2810	1998.181838923112	294.45
2811	1998.1845767738992	294.85
2812	1998.1873146246862	292.95
2813	1998.1955281770477	294.35
2814	1998.1982660278347	295.35
2815	1998.201003878622	293.75
2816	1998.203741729409	292.95
2817	1998.2064795801962	299.35
2818	1998.2092174309832	296.15
2819	1998.2119552817705	293.75
2820	1998.2146931325576	291.95
2821	1998.2174309833447	289.55
2822	1998.220168834132	287.65
2823	1998.222906684919	294.95
2824	1998.2257586128223	296.55
2825	1998.2283823864932	293.95
2826	1998.2311202372805	292.75
2827	1998.2367100159709	298.85
2828	1998.239447866758	298.55
2829	1998.242185717545	298.15
2830	1998.2449235683323	297.25
2831	1998.2476614191194	298.85
2832	1998.2503992699064	299.35
2833	1998.2531371206935	299.05
2834	1998.2558749714808	293.35
2835	1998.2587268993839	290.35
2836	1998.261350673055	292.45
2837	1998.264088523842	290.15
2838	1998.2668263746293	293.65
2839	1998.2695642254164	293.15
2840	1998.2723020762035	289.95
2841	1998.2777777777778	292.15
2842	1998.280515628565	291.35
2843	1998.283253479352	295.75
2844	1998.2859913301393	290.75
2845	1998.2887291809263	290.95
2846	1998.2914670317134	292.55
2847	1998.2942048825005	289.95
2848	1998.2969427332878	289.55
2849	1998.2996805840748	288.95
2850	1998.302418434862	289.95
2851	1998.305156285649	289.45
2852	1998.3078941364363	290.55
2853	1998.3106319872234	292.75
2854	1998.3133698380104	294.15
2855	1998.3161076887977	291.55
2856	1998.3188455395848	290.05
2857	1998.3215833903719	289.15
2858	1998.324321241159	287.85
2859	1998.3270590919462	290.45
2860	1998.3297969427333	293.65
2861	1998.3325347935204	294.95
2862	1998.3380104950947	293.85
2863	1998.3407483458818	291.85
2864	1998.346224047456	299.75
2865	1998.3489618982433	294.55
2866	1998.3516997490303	292.55
2867	1998.3544375998174	289.95
2868	1998.3571754506047	289.15
2869	1998.3599133013918	290.85
2870	1998.3626511521788	289.15
2871	1998.365389002966	287.35
2872	1998.3708647045403	293.45
2873	1998.3736025553274	293.05
2874	1998.3763404061147	287.95
2875	1998.3818161076888	293.15
2876	1998.3845539584759	288.35
2877	1998.3872918092632	290.05
2878	1998.3955053616244	291.25
2879	1998.3982432124117	290.15
2880	1998.4064567647729	287.05
2881	1998.4091946155602	292.95
2882	1998.4119324663473	291.85
2883	1998.4146703171343	293.45
2884	1998.4174081679216	290.75
2885	1998.4201460187087	292.05
2886	1998.4228838694958	289.55
2887	1998.4256217202828	285.65
2888	1998.4283595710701	289.45
2889	1998.4310974218572	291.05
2890	1998.4338352726443	289.55
2891	1998.4365731234313	288.05
2892	1998.4393109742186	289.55
2893	1998.442162902122	286.45
2894	1998.4447866757928	287.55
2895	1998.4475245265799	287.75
2896	1998.4502623773672	286.95
2897	1998.4530002281542	284.85
2898	1998.4584759297286	289.25
2899	1998.4612137805157	288.15
2900	1998.4639516313027	288.05
2901	1998.4666894820898	282.95
2902	1998.469427332877	284.15
2903	1998.4721651836642	285.55
2904	1998.4803787360256	289.35
2905	1998.4831165868127	285.05
2906	1998.4858544375998	285.25
2907	1998.488592288387	280.35
2908	1998.4913301391741	286.65
2909	1998.4940679899612	284.15
2910	1998.4968058407483	286.15
2911	1998.4996577686516	288.95
2912	1998.5022815423226	290.95
2913	1998.5050193931097	285.25
2914	1998.5077572438968	287.45
2915	1998.510495094684	282.15
2916	1998.5132329454711	280.65
2917	1998.5159707962582	283.45
2918	1998.5187086470455	286.55
2919	1998.5214464978326	288.85
2920	1998.5241843486197	288.35
2921	1998.5269221994067	288.15
2922	1998.529660050194	285.15
2923	1998.532397900981	282.85
2924	1998.5378736025552	284.25
2925	1998.5406114533425	286.95
2926	1998.5433493041296	288.55
2927	1998.5460871549167	286.15
2928	1998.5488250057037	287.25
2929	1998.551562856491	285.15
2930	1998.5543007072781	286.85
2931	1998.5570385580652	286.65
2932	1998.5597764088525	289.95
2933	1998.5625142596396	287.95
2934	1998.5652521104266	281.35
2935	1998.5679899612137	282.15
2936	1998.570727812001	281.05
2937	1998.5735797399043	283.75
2938	1998.5762035135751	287.15
2939	1998.5789413643622	286.05
2940	1998.5816792151495	288.85
2941	1998.5844170659366	288.45
2942	1998.5871549167236	288.45
2943	1998.5898927675107	289.45
2944	1998.592630618298	285.65
2945	1998.595368469085	288.75
2946	1998.5981063198722	286.55
2947	1998.6035820214465	293.95
2948	1998.6063198722336	289.75
2949	1998.6090577230207	286.75
2950	1998.611795573808	286.85
2951	1998.614533424595	286.55
2952	1998.617271275382	287.95
2953	1998.6200091261694	289.35
2954	1998.6227469769565	290.35
2955	1998.6254848277435	290.05
2956	1998.6282226785306	288.55
2957	1998.630960529318	287.55
2958	1998.633698380105	288.65
2959	1998.636436230892	284.05
2960	1998.6419119324664	289.05
2961	1998.6446497832535	285.45
2962	1998.6501254848276	290.85
2963	1998.652863335615	290.15
2964	1998.6557152635182	289.25
2965	1998.658339037189	288.85
2966	1998.6610768879764	287.95
2967	1998.6638147387634	289.35
2968	1998.6665525895505	289.05
2969	1998.6692904403376	288.75
2970	1998.672028291125	281.05
2971	1998.674766141912	281.45
2972	1998.677503992699	284.75
2973	1998.6829796942734	289.95
2974	1998.6857175450605	288.85
2975	1998.6884553958475	289.95
2976	1998.6911932466346	286.85
2977	1998.693931097422	286.55
2978	1998.696668948209	285.85
2979	1998.699406798996	285.35
2980	1998.7021446497833	283.25
2981	1998.7048825005704	289.05
2982	1998.7076203513575	288.95
2983	1998.7103582021446	283.55
2984	1998.7130960529319	283.15
2985	1998.715833903719	284.15
2986	1998.718571754506	288.45
2987	1998.721309605293	285.55
2988	1998.7240474560804	283.85
2989	1998.7267853068674	288.45
2990	1998.7295231576545	288.85
2991	1998.7322610084418	288.25
2992	1998.7349988592289	290.65
2993	1998.737736710016	291.15
2994	1998.740474560803	290.35
2995	1998.7432124115903	290.05
2996	1998.7459502623774	285.75
2997	1998.7486881131645	289.15
2998	1998.7541638147388	287.45
2999	1998.759639516313	285.45
3000	1998.7623773671003	285.15
3001	1998.7651152178873	285.25
3002	1998.7678530686744	290.35
3003	1998.7705909194615	290.65
3004	1998.7733287702488	287.15
3005	1998.7760666210359	286.35
3006	1998.778804471823	290.25
3007	1998.78154232261	287.85
3008	1998.7842801733973	287.05
3009	1998.7870180241844	291.05
3010	1998.7897558749714	287.95
3011	1998.7924937257585	285.05
3012	1998.7979694273329	286.05
3013	1998.80070727812	290.25
3014	1998.8034451289072	294.05
3015	1998.8061829796943	290.05
3016	1998.8089208304814	287.85
3017	1998.8116586812685	285.35
3018	1998.8143965320558	289.15
3019	1998.8171343828428	291.45
3020	1998.81987223363	290.55
3021	1998.822610084417	289.05
3022	1998.8253479352043	292.95
3023	1998.8281998631076	291.85
3024	1998.8308236367784	291.35
3025	1998.8335614875655	287.55
3026	1998.8362993383528	286.55
3027	1998.8390371891398	284.35
3028	1998.841775039927	289.25
3029	1998.8445128907142	290.15
3030	1998.8472507415013	285.25
3031	1998.8499885922884	287.85
3032	1998.8527264430754	296.75
3033	1998.8554642938627	295.55
3034	1998.8582021446498	297.75
3035	1998.8636778462242	291.95
3036	1998.8664156970112	290.05
3037	1998.8691535477983	287.75
3038	1998.8718913985854	294.75
3039	1998.8746292493727	293.35
3040	1998.8773671001597	293.55
3041	1998.8801049509468	291.45
3042	1998.882842801734	293.85
3043	1998.8855806525212	294.35
3044	1998.8883185033083	293.15
3045	1998.8910563540953	289.95
3046	1998.8937942048824	289.75
3047	1998.8992699064568	289.15
3048	1998.9047456080311	292.35
3049	1998.9074834588182	292.95
3050	1998.9102213096053	291.55
3051	1998.9129591603923	290.65
3052	1998.9156970111796	286.85
3053	1998.9184348619667	285.95
3054	1998.9211727127538	300.15
3055	1998.9239105635409	297.95
3056	1998.9266484143282	295.95
3057	1998.9293862651152	294.05
3058	1998.9321241159023	296.65
3059	1998.9348619666894	294.95
3060	1998.94045174538	291.25
3061	1998.9430755190508	294.95
3062	1998.945813369838	301.25
3063	1998.9485512206252	300.15
3064	1998.9512890714122	299.45
3065	1998.9540269221993	294.75
3066	1998.9567647729866	291.55
3067	1998.9595026237737	294.35
3068	1998.9622404745608	291.15
3069	1998.9649783253478	292.55
3070	1998.9677161761351	296.75
3071	1998.9704540269222	292.15
3072	1998.9731918777093	293.05
3073	1998.9759297284966	290.05
3074	1998.9786675792836	288.95
3075	1998.9814054300707	290.15
3076	1998.986881131645	291.95
3077	1998.9896189824321	296.15
3078	1998.9923568332192	294.75
3079	1998.9950946840063	294.05
3080	1998.9978325347936	294.05
3081	1999.0005703855807	293.75
3082	1999.0033082363677	294.15
3083	1999.006046087155	293.65
3084	1999.008898015058	289.95
3085	1999.0115217887292	286.55
3086	1999.0142596395162	291.85
3087	1999.0169974903035	293.95
3088	1999.0197353410906	294.05
3089	1999.0224731918777	290.15
3090	1999.0252110426648	289.65
3091	1999.027948893452	291.15
3092	1999.0306867442391	290.65
3093	1999.0334245950262	294.45
3094	1999.0361624458133	293.55
3095	1999.0389002966006	293.55
3096	1999.0416381473876	295.25
3097	1999.0443759981747	296.75
3098	1999.047113848962	300.25
3099	1999.049851699749	300.65
3100	1999.0525895505361	293.95
3101	1999.0553274013232	294.45
3102	1999.0635409536847	295.75
3103	1999.0662788044717	296.35
3104	1999.069016655259	296.05
3105	1999.071754506046	294.75
3106	1999.0744923568332	294.65
3107	1999.0772302076202	294.75
3108	1999.0827059091946	293.75
3109	1999.0854437599817	289.65
3110	1999.088181610769	290.35
3111	1999.090919461556	291.25
3112	1999.093657312343	293.55
3113	1999.0963951631302	293.45
