	date	temp
946	2011.432580424367	284.95
947	2011.4339493497605	283.35
948	2011.4360027378507	281.55
949	2011.4373716632444	281.75
950	2011.438740588638	281.35
951	2011.4394250513346	280.75
952	2011.4407939767282	280.95
953	2011.441478439425	280.35
954	2011.4428473648186	280.15
955	2011.4442162902121	279.15
956	2011.4455852156057	277.75
957	2011.4469541409994	276.95
958	2011.448323066393	275.35
959	2011.4661190965091	274.95
960	2011.467488021903	277.15
961	2011.4688569472964	277.55
962	2011.47022587269	278.95
963	2011.4715947980835	280.95
964	2011.472963723477	279.95
965	2011.4743326488706	279.75
966	2011.4757015742641	280.55
967	2011.4784394250514	282.75
968	2011.479123887748	283.95
969	2011.479808350445	284.15
970	2011.4928131416839	283.75
971	2011.4934976043805	281.95
972	2011.4941820670774	281.15
973	2011.494866529774	282.75
974	2011.4962354551676	283.75
975	2011.4976043805614	282.15
976	2011.501711156742	279.95
977	2011.5030800821355	277.75
978	2011.504449007529	276.75
979	2011.526351813826	277.35
980	2011.5277207392196	279.75
981	2011.5290896646134	281.15
982	2011.530458590007	281.35
983	2011.5318275154004	283.75
984	2011.5482546201233	288.55
985	2011.551676933607	281.95
986	2011.552361396304	280.35
987	2011.5537303216975	282.95
988	2011.555099247091	283.75
989	2011.557837097878	282.95
990	2011.5592060232718	281.15
991	2011.561943874059	278.75
992	2011.5811088295688	282.75
993	2011.5824777549624	281.55
994	2011.583846680356	281.55
995	2011.5852156057495	282.95
996	2011.5879534565365	284.75
997	2011.5893223819303	283.95
998	2011.5906913073238	285.75
999	2011.593429158111	286.35
1000	2011.5941136208075	287.95
1001	2011.6050650239563	284.95
1002	2011.605749486653	285.15
1003	2011.6064339493498	283.75
1004	2011.6071184120465	283.75
1005	2011.60848733744	283.15
1006	2011.6098562628338	284.95
1007	2011.6125941136208	283.15
1008	2011.615331964408	282.55
1009	2011.6167008898015	278.15
1010	2011.6399726214922	276.35
1011	2011.6413415468858	278.35
1012	2011.6427104722793	280.15
1013	2011.6440793976728	280.95
1014	2011.6454483230664	281.55
1015	2011.64681724846	282.55
1016	2011.6481861738534	282.95
1017	2011.6495550992472	284.75
1018	2011.6509240246407	284.75
1019	2011.662559890486	286.35
1020	2011.6632443531828	284.35
1021	2011.6639288158794	283.75
1022	2011.678302532512	275.75
1023	2011.6974674880219	276.95
1024	2011.6995208761123	275.95
1025	2011.7002053388092	278.95
1026	2011.7015742642027	281.55
1027	2011.7029431895962	282.55
1028	2011.7111567419577	285.15
1029	2011.7207392197124	286.15
1030	2011.7577002053388	274.75
1031	2011.7590691307323	277.15
1032	2011.7604380561258	277.75
1033	2011.7618069815196	278.95
1034	2011.7631759069131	280.35
1035	2011.7645448323067	284.15
1036	2011.7659137577002	285.15
1037	2011.7686516084873	284.75
1038	2011.7700205338808	285.55
1039	2011.7796030116358	280.75
1040	2011.7802874743327	282.35
1041	2011.7809719370293	280.95
1042	2011.7816563997262	282.95
1043	2011.7837097878166	283.75
1044	2011.7905544147843	275.95
1045	2011.791923340178	276.35
1046	2011.7932922655716	274.95
1047	2011.7939767282683	278.55
1048	2011.8124572210813	271.25
1049	2011.8151950718686	275.15
1050	2011.8275154004107	283.75
1051	2011.8343600273786	284.15
1052	2011.8350444900752	283.95
1053	2011.8822724161532	281.75
1054	2011.883641341547	283.55
1055	2011.8843258042436	283.55
1056	2011.8850102669405	282.35
1057	2011.8856947296372	281.95
1058	2011.8945927446955	282.55
1059	2011.9288158795346	270.45
1060	2011.9295003422314	268.05
1061	2011.930184804928	270.05
1062	2011.9315537303216	271.25
1063	2011.9329226557152	271.65
1064	2011.934291581109	273.05
1065	2011.9356605065025	277.75
1066	2011.9559662331735	275.95
1067	2011.965776865161	273.05
1068	2011.987679671458	270.05
1069	2011.9890485968515	269.85
1070	2011.990417522245	273.95
1071	2012.0164271047229	281.35
1072	2012.01916495551	278.95
1073	2012.021902806297	278.95
1074	2012.0232717316906	274.35
1075	2012.024640657084	276.15
1076	2012.0260095824779	274.35
1077	2012.0273785078714	274.35
1078	2012.0492813141684	277.15
1079	2012.050650239562	278.55
1080	2012.0718685831623	278.75
1081	2012.101300479124	274.95
1082	2012.1088295687885	277.15
1083	2012.1115674195757	274.75
1084	2012.123203285421	280.15
1085	2012.1245722108144	280.35
1086	2012.125941136208	277.75
1087	2012.1300479123888	272.85
1088	2012.1314168377824	274.15
1089	2012.1492128678988	267.85
1090	2012.15742642026	280.15
1091	2012.1587953456537	282.95
1092	2012.1635865845312	279.75
1093	2012.1642710472279	281.35
1094	2012.2402464065708	280.55
1095	2012.2409308692677	279.75
1096	2012.2422997946612	280.15
1097	2012.2450376454483	279.55
1098	2012.2464065708418	279.55
1099	2012.2477754962354	279.35
1100	2012.2491444216291	277.55
1101	2012.2518822724162	278.95
1102	2012.2792607802876	278.75
1103	2012.2997946611908	276.15
1104	2012.3018480492813	274.75
1105	2012.3032169746748	275.35
1106	2012.3039014373717	276.15
1107	2012.3052703627652	276.75
1108	2012.3066392881587	273.35
1109	2012.3080082135523	271.05
1110	2012.3258042436687	275.55
1111	2012.3271731690622	274.35
1112	2012.3285420944558	276.15
1113	2012.3299110198495	277.15
1114	2012.331279945243	278.35
1115	2012.3326488706366	278.55
1116	2012.3340177960301	279.55
1117	2012.3360711841206	280.55
1118	2012.3367556468172	279.15
1119	2012.337440109514	278.95
1120	2012.356605065024	278.95
1121	2012.3572895277207	276.95
1122	2012.3579739904176	277.55
1123	2012.3586584531142	278.35
1124	2012.3600273785078	278.75
1125	2012.3607118412046	279.95
1126	2012.3641341546886	274.95
1127	2012.3655030800821	276.15
1128	2012.3668720054757	274.55
1129	2012.384668035592	272.25
1130	2012.3860369609856	273.35
1131	2012.3874058863792	273.75
1132	2012.3887748117727	276.15
1133	2012.3901437371662	278.95
1134	2012.39151266256	280.95
1135	2012.394250513347	281.15
1136	2012.4127310061601	280.95
1137	2012.413415468857	280.55
1138	2012.4140999315537	278.95
1139	2012.416153319644	278.15
1140	2012.4175222450376	279.15
1141	2012.4188911704312	281.15
1142	2012.4202600958247	281.95
1143	2012.4216290212185	280.75
1144	2012.422997946612	278.55
1145	2012.4243668720055	278.15
1146	2012.447638603696	277.55
1147	2012.4490075290896	279.35
1148	2012.4503764544831	280.35
1149	2012.4517453798767	281.15
1150	2012.4531143052704	280.15
1151	2012.454483230664	280.35
1152	2012.4558521560575	280.35
1153	2012.4565366187544	281.15
1154	2012.457221081451	282.15
1155	2012.4688569472964	285.55
1156	2012.4722792607804	283.15
1157	2012.4750171115675	282.75
1158	2012.505133470226	283.15
1159	2012.5065023956195	284.15
1160	2012.507871321013	281.75
1161	2012.5092402464065	280.95
1162	2012.5106091718	283.35
1163	2012.511293634497	286.95
1164	2012.514031485284	286.35
1165	2012.514715947981	280.75
1166	2012.5242984257359	286.15
1167	2012.5249828884325	285.35
1168	2012.5284052019165	282.15
1169	2012.52977412731	282.35
1170	2012.5311430527036	285.15
1171	2012.532511978097	284.55
1172	2012.5338809034909	285.15
1173	2012.5639972621493	284.55
1174	2012.5653661875428	284.75
1175	2012.5667351129364	284.95
1176	2012.56810403833	287.15
1177	2012.570841889117	285.95
1178	2012.5722108145105	287.75
1179	2012.583162217659	289.35
1180	2012.583846680356	288.95
1181	2012.5845311430528	289.15
1182	2012.5852156057495	287.15
1183	2012.5872689938399	283.55
1184	2012.5886379192334	281.95
1185	2012.590006844627	284.95
1186	2012.5913757700205	285.15
1187	2012.592744695414	285.35
1188	2012.5941136208075	284.95
1189	2012.5954825462013	283.75
1190	2012.5968514715948	281.35
1191	2012.6160164271048	277.55
1192	2012.6173853524983	281.75
1193	2012.6187542778919	282.95
1194	2012.6201232032854	286.75
1195	2012.6242299794662	286.15
1196	2012.6255989048598	286.95
1197	2012.6269678302533	286.55
1198	2012.62765229295	286.35
1199	2012.6283367556468	289.15
1200	2012.6290212183435	289.55
1201	2012.6454483230664	283.75
1202	2012.6461327857633	282.75
1203	2012.6475017111568	283.75
1204	2012.6488706365503	283.95
1205	2012.6502395619439	284.35
1206	2012.6516084873374	282.55
1207	2012.6536618754278	278.35
1208	2012.6543463381245	276.15
1209	2012.684462696783	281.75
1210	2012.6858316221767	281.75
1211	2012.6872005475702	282.55
1212	2012.6947296372348	285.95
1213	2012.6954140999314	286.95
1214	2012.7049965776864	285.95
1215	2012.7104722792608	281.95
1216	2012.7132101300479	280.55
1217	2012.7145790554414	281.15
1218	2012.7405886379192	282.15
1219	2012.7419575633128	282.75
1220	2012.7529089664613	285.15
1221	2012.7618069815196	281.15
1222	2012.7624914442163	280.55
1223	2012.7638603696098	282.15
1224	2012.7652292950033	282.35
1225	2012.766598220397	280.55
1226	2012.7679671457906	280.35
1227	2012.7707049965777	281.15
1228	2012.7898699520877	279.75
1229	2012.7905544147843	279.35
1230	2012.7912388774812	277.15
1231	2012.7926078028747	278.15
1232	2012.7939767282683	278.55
1233	2012.7953456536618	279.75
1234	2012.7967145790553	279.95
1235	2012.798083504449	279.35
1236	2012.7994524298426	281.15
1237	2012.8008213552362	282.15
1238	2012.8021902806297	282.15
1239	2012.817248459959	277.95
1240	2012.8186173853526	280.15
1241	2012.8213552361397	279.15
1242	2012.8227241615332	278.95
1243	2012.8240930869267	278.15
1244	2012.8473648186173	276.75
1245	2012.848733744011	277.55
1246	2012.8501026694046	279.95
1247	2012.851471594798	282.35
1248	2012.870636550308	281.55
1249	2012.8713210130047	281.95
1250	2012.8788501026695	275.95
1251	2012.9048596851471	276.95
1252	2012.9103353867215	276.75
1253	2012.911704312115	277.15
1254	2012.9158110882956	277.35
1255	2012.9164955509925	277.35
1256	2012.9171800136892	277.75
1257	2012.933607118412	278.55
1258	2012.9349760438056	281.35
1259	2012.9363449691991	278.75
1260	2012.9377138945927	279.15
1261	2012.9390828199862	281.55
1262	2012.962354551677	272.45
1263	2012.9924709103354	280.95
1264	2013.025325119781	273.95
1265	2013.0266940451745	275.75
1266	2013.028062970568	277.55
1267	2013.0308008213553	282.15
1268	2013.044490075291	268.05
1269	2013.0451745379876	272.05
1270	2013.0458590006845	274.75
1271	2013.0465434633813	275.15
1272	2013.047227926078	276.75
1273	2013.0485968514715	278.95
1274	2013.1060917180014	281.15
1275	2013.1099703399498	275.95
1276	2013.1129363449693	274.55
1277	2013.1143052703628	274.95
1278	2013.1225188227243	268.45
1279	2013.1238877481178	269.05
1280	2013.1252566735113	268.45
1281	2013.1403148528404	281.55
1282	2013.141683778234	279.35
1283	2013.1435090120922	277.75
1284	2013.1587953456537	279.35
1285	2013.1594798083504	279.35
1286	2013.160848733744	278.15
1287	2013.1622176591377	279.95
1288	2013.1676933607118	269.65
1289	2013.1718001368924	267.25
1290	2013.1745379876797	269.25
1291	2013.1800136892539	261.05
1292	2013.182751540041	265.65
1293	2013.1841204654347	269.65
1294	2013.1854893908283	272.05
1295	2013.1882272416153	273.75
1296	2013.1895961670089	278.95
1297	2013.1909650924024	278.15
1298	2013.192334017796	277.15
1299	2013.1937029431897	277.75
1300	2013.1950718685832	276.15
1301	2013.2772073921972	274.95
1302	2013.2813141683778	273.15
1303	2013.2840520191648	275.15
1304	2013.2854209445586	272.25
1305	2013.2867898699521	273.05
1306	2013.2881587953457	271.25
1307	2013.3004791238877	268.25
1308	2013.3032169746748	266.45
1309	2013.3045859000686	265.45
1310	2013.305954825462	269.65
1311	2013.3100616016427	276.35
1312	2013.3114305270362	276.95
1313	2013.3127994524298	277.15
1314	2013.3141683778233	276.95
1315	2013.315537303217	277.55
1316	2013.3319644079397	276.75
1317	2013.3333333333333	275.55
1318	2013.3347022587268	277.35
1319	2013.3415468856947	276.75
1320	2013.3429158110882	273.95
1321	2013.3442847364818	273.75
1322	2013.3456536618755	273.75
1323	2013.347022587269	273.15
1324	2013.3579739904176	266.65
1325	2013.3634496919917	274.75
1326	2013.366187542779	276.95
1327	2013.3675564681726	274.35
1328	2013.368925393566	275.95
1329	2013.3702943189596	277.15
1330	2013.3716632443532	278.35
1331	2013.3730321697467	279.55
1332	2013.3744010951402	278.95
1333	2013.3757700205338	277.55
1334	2013.3778234086242	281.55
1335	2013.3928815879535	279.35
1336	2013.3949349760437	281.15
1337	2013.3963039014375	280.15
1338	2013.400410677618	275.55
1339	2013.4017796030116	276.75
1340	2013.4031485284052	273.75
1341	2013.4045174537987	274.95
1342	2013.4058863791925	272.45
1343	2013.409993155373	273.05
1344	2013.419575633128	272.45
1345	2013.4209445585216	275.95
1346	2013.422313483915	278.55
1347	2013.4236824093086	278.75
1348	2013.5055897786904	284.15
1349	2013.9103353867215	278.55
1350	2013.9110198494182	279.15
1351	2013.9206023271731	272.85
1352	2013.9219712525667	272.45
1353	2013.9233401779602	273.15
1354	2013.924709103354	269.25
1355	2013.930184804928	265.45
1356	2013.9849418206709	264.85
1357	2013.987679671458	265.65
1358	2014.028062970568	277.35
1359	2014.028747433265	276.75
1360	2014.0355920602328	273.35
1361	2014.0465434633813	265.25
1362	2014.0479123887749	267.85
1363	2014.0609171800138	278.55
1364	2014.0800821355235	277.15
1365	2014.1752224503764	278.75
1366	2014.17659137577	278.95
1367	2014.1937029431897	280.75
1368	2014.1943874058863	280.35
1369	2014.1950718685832	279.15
1370	2014.1984941820672	277.35
1371	2014.1991786447638	277.95
1372	2014.2039698836413	275.75
1373	2014.2053388090349	274.75
1374	2014.2258726899383	269.65
1375	2014.2313483915127	277.95
1376	2014.3278576317591	278.35
1377	2014.3292265571527	276.55
1378	2014.3299110198495	276.95
1379	2014.331279945243	278.75
1380	2014.3422313483916	274.75
1381	2014.3436002737851	273.05
1382	2014.3463381245722	272.05
1383	2014.3477070499657	271.45
1384	2014.3483915126626	270.05
1385	2014.3572895277207	273.35
1386	2014.3586584531142	275.75
1387	2014.3600273785078	279.15
1388	2014.362765229295	278.95
1389	2014.3655030800821	280.15
1390	2014.3668720054757	280.95
1391	2014.3682409308692	281.35
1392	2014.3696098562627	281.15
1393	2014.3709787816565	281.75
1394	2014.3716632443532	281.15
1395	2014.3887748117727	279.55
1396	2014.3901437371662	281.75
1397	2014.394250513347	277.95
1398	2014.3956194387406	278.15
1399	2014.3969883641341	277.35
1400	2014.3983572895277	276.75
1401	2014.4010951403147	273.15
1402	2014.4079397672826	273.15
1403	2014.4093086926762	272.25
1404	2014.4120465434635	272.65
1405	2014.4147843942505	274.35
1406	2014.416153319644	272.65
1407	2014.4202600958247	280.35
1408	2014.4216290212185	280.55
1409	2014.422997946612	281.95
1410	2014.4243668720055	282.75
1411	2014.425735797399	283.35
1412	2014.4271047227926	283.35
1413	2014.4455852156057	282.55
1414	2014.4462696783025	282.55
1415	2014.4469541409994	283.95
1416	2014.447638603696	284.55
1417	2014.4490075290896	282.75
1418	2014.454483230664	281.15
1419	2014.4558521560575	280.75
1420	2014.4585900068446	278.35
1421	2014.4599589322381	277.95
1422	2014.4626967830254	280.95
1423	2014.464065708419	278.55
1424	2014.4722792607804	280.95
1425	2014.4818617385351	285.95
1426	2014.4845995893224	283.35
1427	2014.5003422313484	285.55
1428	2014.501026694045	285.75
1429	2014.5092402464065	282.75
1430	2014.5106091718	282.15
1431	2014.5119780971936	279.15
1432	2014.514715947981	279.15
1433	2014.5160848733744	278.15
1434	2014.5215605749486	278.55
1435	2014.527036276523	275.55
1436	2014.52977412731	276.55
1437	2014.5311430527036	274.35
1438	2014.532511978097	278.15
1439	2014.5338809034909	280.15
1440	2014.5352498288844	282.35
1441	2014.536618754278	282.75
1442	2014.539356605065	284.55
1443	2014.5407255304585	286.15
1444	2014.542094455852	285.95
1445	2014.5605749486654	292.75
1446	2014.561259411362	289.55
1447	2014.5626283367556	285.75
1448	2014.5639972621493	285.55
1449	2014.56810403833	284.15
1450	2014.5694729637235	283.75
1451	2014.570841889117	281.95
1452	2014.5722108145105	289.75
1453	2014.5790554414784	282.95
1454	2014.5859000684463	277.35
1455	2014.5886379192334	278.75
1456	2014.590006844627	281.15
1457	2014.5913757700205	280.35
1458	2014.592744695414	282.95
1459	2014.5941136208075	283.15
1460	2014.5968514715948	289.15
1461	2014.5982203969884	285.15
1462	2014.599589322382	288.35
1463	2014.6160164271048	285.55
1464	2014.6167008898015	282.95
1465	2014.6173853524983	283.55
1466	2014.6187542778919	284.55
1467	2014.6242299794662	280.95
1468	2014.6255989048598	280.75
1469	2014.6269678302533	281.75
1470	2014.6297056810404	281.15
1471	2014.631074606434	283.35
1472	2014.6351813826147	283.95
1473	2014.6447638603695	280.15
1474	2014.64681724846	279.55
1475	2014.6516084873374	287.15
1476	2014.652977412731	285.95
1477	2014.6577686516084	286.95
1478	2014.6735112936344	288.35
1479	2014.6748802190282	284.15
1480	2014.6762491444217	283.15
1481	2014.6817248459959	282.75
1482	2014.6830937713894	281.75
1483	2014.6872005475702	276.75
1484	2014.7118412046543	278.15
1485	2014.7132101300479	279.75
1486	2014.7145790554414	280.75
1487	2014.7159479808352	281.35
1488	2014.7173169062287	282.35
1489	2014.7186858316222	283.95
1490	2014.7200547570158	282.95
1491	2014.7207392197124	282.35
1492	2014.7364818617386	286.15
1493	2014.7652292950033	279.55
1494	2014.766598220397	280.75
1495	2014.7679671457906	279.35
1496	2014.7693360711842	281.95
1497	2014.7734428473648	283.35
1498	2014.7748117727583	283.95
1499	2014.7885010266941	284.35
1500	2014.7898699520877	283.75
1501	2014.7994524298426	275.15
1502	2014.8213552361397	275.75
1503	2014.880219028063	276.55
1504	2014.8815879534566	282.35
1505	2014.88295687885	282.75
1506	2014.8843258042436	282.55
1507	2014.8856947296372	282.55
1508	2015.0609171800138	276.75
1509	2015.1991786447638	279.15
1510	2015.201916495551	278.55
1511	2015.2046543463382	274.15
1512	2015.2060232717317	274.75
1513	2015.2101300479123	274.15
1514	2015.2114989733059	275.75
1515	2015.2156057494867	268.45
1516	2015.2183436002738	265.05
1517	2015.2210814510609	271.45
1518	2015.2251882272417	275.35
1519	2015.2292950034223	276.35
1520	2015.2306639288158	277.75
1521	2015.2320328542094	279.35
1522	2015.233401779603	279.75
1523	2015.2758384668036	273.15
1524	2015.2881587953457	267.25
1525	2015.2950034223136	265.05
1526	2015.2977412731007	264.25
1527	2015.2984257357973	264.25
1528	2015.2991101984942	265.65
1529	2015.3011635865846	269.85
1530	2015.3018480492813	274.35
1531	2015.3032169746748	278.15
1532	2015.3039014373717	277.15
1533	2015.3045859000686	277.75
1534	2015.3058407483459	278.35
1535	2015.3066392881587	277.75
1536	2015.3073237508556	278.15
1537	2015.3086926762492	277.75
1538	2015.3093771389458	276.75
1539	2015.3292265571527	276.95
1540	2015.3305954825462	278.55
1541	2015.331279945243	277.35
1542	2015.3360711841206	274.35
1543	2015.3367556468172	275.15
1544	2015.337440109514	275.35
1545	2015.3388090349076	275.15
1546	2015.3394934976043	274.75
1547	2015.3429158110882	275.95
1548	2015.347022587269	273.55
1549	2015.3474788957335	269.65
1550	2015.3511293634497	270.65
1551	2015.3524982888432	272.45
1552	2015.35318275154	273.55
1553	2015.3538672142367	273.95
1554	2015.3559206023272	277.95
1555	2015.3620807665982	277.95
1556	2015.3641341546886	280.75
1557	2015.3648186173853	281.95
1558	2015.366187542779	282.95
1559	2015.3675564681726	280.55
1560	2015.3894592744696	280.35
1561	2015.3997262149212	275.55
1562	2015.400410677618	275.75
1563	2015.4017796030116	271.45
1564	2015.4024640657085	271.85
1565	2015.4428473648186	280.35
1566	2015.4435318275155	279.15
1567	2015.4442162902121	278.15
1568	2015.4455852156057	278.95
1569	2015.4462696783025	279.15
1570	2015.4496919917865	279.95
1571	2015.4687428701802	279.95
1572	2015.4709103353866	278.35
1573	2015.473648186174	281.55
1574	2015.4743326488706	280.75
1575	2015.4770704996577	282.15
1576	2015.4784394250514	282.75
1577	2015.501711156742	286.55
1578	2015.5030800821355	282.95
1579	2015.5037645448324	282.55
1580	2015.504449007529	280.95
1581	2015.5071868583161	281.55
1582	2015.5085557837099	279.95
1583	2015.5092402464065	279.35
1584	2015.5096965548712	278.75
1585	2015.511293634497	280.55
1586	2015.514031485284	282.95
1587	2015.514715947981	285.75
1588	2015.5448323066394	282.75
1589	2015.5605749486654	282.15
1590	2015.561943874059	282.55
1591	2015.5633127994524	283.35
1592	2015.5639972621493	282.75
1593	2015.564681724846	282.75
1594	2015.5660506502395	281.75
1595	2015.567419575633	280.15
1596	2015.5687885010266	280.35
1597	2015.5694729637235	277.75
1598	2015.5701574264203	278.15
1599	2015.5715263518139	273.55
1600	2015.5722108145105	276.55
1601	2015.5728952772074	277.15
1602	2015.5783709787815	279.95
1603	2015.583162217659	281.15
1604	2015.583846680356	282.15
1605	2015.586584531143	282.55
1606	2015.5879534565365	276.35
1607	2015.5886379192334	275.95
1608	2015.5893223819303	275.35
1609	2015.5906913073238	278.75
1610	2015.5913757700205	279.75
1611	2015.5920602327174	281.15
1612	2015.593429158111	282.95
1613	2015.5941136208075	283.35
1614	2015.5947980835044	283.15
1615	2015.596167008898	283.95
1616	2015.5975359342915	283.75
1617	2015.5989048596853	284.15
1618	2015.618069815195	287.95
1619	2015.6194387405885	283.95
1620	2015.6242299794662	280.95
1621	2015.624914442163	281.35
1622	2015.6262833675564	281.35
1623	2015.6269678302533	280.55
1624	2015.62765229295	278.15
1625	2015.6290212183435	277.55
1626	2015.6297056810404	276.95
1627	2015.6303901437373	281.35
1628	2015.6344969199179	277.15
1629	2015.6351813826147	276.75
1630	2015.6358658453114	277.15
1631	2015.6413415468858	279.95
1632	2015.6440793976728	275.75
1633	2015.6461327857633	274.35
1634	2015.64681724846	276.75
1635	2015.6481861738534	280.15
1636	2015.6488706365503	281.35
1637	2015.6495550992472	281.75
1638	2015.6563997262149	286.35
1639	2015.6735112936344	280.15
1640	2015.6741957563313	280.15
1641	2015.6755646817248	281.75
1642	2015.6810403832992	282.75
1643	2015.6919917864477	276.95
1644	2015.6926762491444	275.15
1645	2015.6954140999314	274.95
1646	2015.7056810403833	276.75
1647	2015.7063655030802	276.95
1648	2015.709787816564	278.35
1649	2015.7173169062287	284.75
1650	2015.7180013689253	284.15
1651	2015.7412731006161	279.15
1652	2015.7419575633128	281.15
1653	2016.0080994752452	269.45
1654	2016.009582477755	272.25
1655	2016.1882272416153	274.95
1656	2016.2429842573579	279.35
1657	2016.2464065708418	276.75
1658	2016.2505133470227	281.35
1659	2016.2532511978097	280.15
1660	2016.2539356605066	280.55
1661	2016.2546201232033	279.95
1662	2016.2614647501712	274.95
1663	2016.2621492128678	273.55
1664	2016.2758384668036	278.75
1665	2016.2765229295003	277.55
1666	2016.2778918548938	272.25
1667	2016.2785763175907	271.45
1668	2016.2819986310747	272.85
1669	2016.2833675564682	279.35
1670	2016.2840520191648	273.05
1671	2016.2847364818617	273.35
1672	2016.2861054072553	272.85
1673	2016.2867898699521	274.15
1674	2016.2874743326488	276.15
1675	2016.2888432580423	277.55
1676	2016.2895277207392	278.15
1677	2016.290212183436	279.75
1678	2016.3080082135523	273.75
1679	2016.3086926762492	274.35
1680	2016.3093771389458	278.15
1681	2016.3107460643396	278.55
1682	2016.3114305270362	278.55
1683	2016.3121149897331	280.35
1684	2016.3162217659137	273.95
1685	2016.3169062286106	274.15
1686	2016.3175906913073	273.95
1687	2016.3203285420946	275.95
1688	2016.321697467488	279.55
1689	2016.3223819301847	276.35
1690	2016.3258042436687	273.95
1691	2016.3326488706366	268.85
1692	2016.3353867214237	273.05
1693	2016.3360711841206	272.65
1694	2016.3367556468172	274.15
1695	2016.3381245722107	274.55
1696	2016.3388090349076	274.95
1697	2016.3394934976043	274.95
1698	2016.340862422998	276.55
1699	2016.3415468856947	277.75
1700	2016.3422313483916	278.15
1701	2016.3436002737851	278.15
1702	2016.3442847364818	278.55
1703	2016.3449691991786	278.95
1704	2016.3463381245722	279.55
1705	2016.3477070499657	280.15
