	date	temp
9139	1976.8945927446955	274.75
9140	1976.8952772073922	273.95
9141	1976.8966461327857	282.75
9142	1976.8973305954826	276.95
9143	1976.899383983573	285.55
9144	1976.9000684462696	277.95
9145	1976.9007529089665	274.55
9146	1976.90212183436	278.55
9147	1976.9028062970567	274.15
9148	1976.9034907597536	274.55
9149	1976.9048596851471	270.45
9150	1976.905544147844	267.85
9151	1976.9062286105407	266.05
9152	1976.9075975359342	268.05
9153	1976.908281998631	266.65
9154	1976.908966461328	266.25
9155	1976.9103353867215	270.25
9156	1976.9110198494182	266.65
9157	1976.911704312115	267.05
9158	1976.9130732375086	272.65
9159	1976.9137577002052	270.65
9160	1976.914442162902	271.65
9161	1976.9158110882956	271.25
9162	1976.9164955509925	270.05
9163	1976.9171800136892	269.85
9164	1976.918548939083	
9165	1976.9192334017796	270.65
9166	1976.9199178644765	
9167	1976.92128678987	271.65
9168	1976.9219712525667	265.85
9169	1976.9226557152635	268.65
9170	1976.924024640657	274.35
9171	1976.924709103354	271.65
9172	1976.9253935660506	271.45
9173	1976.9267624914442	286.15
9174	1976.927446954141	275.35
9175	1976.9281314168377	274.55
9176	1976.9295003422314	277.15
9177	1976.930184804928	277.55
9178	1976.930869267625	278.35
9179	1976.9322381930185	277.35
9180	1976.9329226557152	270.65
9181	1976.933607118412	266.65
9182	1976.9349760438056	268.85
9183	1976.9356605065025	260.05
9184	1976.9363449691991	268.65
9185	1976.9377138945927	266.25
9186	1976.9383983572895	265.45
9187	1976.9390828199862	265.85
9188	1976.94045174538	268.45
9189	1976.9411362080766	267.25
9190	1976.943189596167	266.65
9191	1976.943874058864	266.05
9192	1976.9445585215606	262.85
9193	1976.945927446954	266.05
9194	1976.946611909651	264.85
9195	1976.9472963723476	265.05
9196	1976.9486652977412	269.45
9197	1976.949349760438	270.25
9198	1976.950034223135	268.45
9199	1976.9514031485285	268.05
9200	1976.9520876112251	266.85
9201	1976.952772073922	266.45
9202	1976.9541409993155	269.45
9203	1976.9548254620124	268.25
9204	1976.955509924709	269.25
9205	1976.9568788501026	268.05
9206	1976.9575633127995	268.25
9207	1976.9582477754961	265.65
9208	1976.95961670089	267.05
9209	1976.9603011635866	264.85
9210	1976.9609856262834	266.85
9211	1976.962354551677	268.45
9212	1976.9630390143736	268.05
9213	1976.9637234770705	267.85
9214	1976.965092402464	266.65
9215	1976.965776865161	267.45
9216	1976.9664613278576	265.85
9217	1976.9678302532511	266.65
9218	1976.968514715948	264.65
9219	1976.9691991786447	263.85
9220	1976.9705681040384	262.65
9221	1976.971937029432	261.05
9222	1976.9733059548255	261.85
9223	1976.9739904175221	259.25
9224	1976.974674880219	258.05
9225	1976.9760438056126	255.85
9226	1976.9767282683094	258.65
9227	1976.977412731006	257.05
9228	1976.9787816563996	256.25
9229	1976.9794661190965	259.85
9230	1976.9801505817934	258.05
9231	1976.981519507187	260.85
9232	1976.9822039698836	259.25
9233	1976.9828884325805	262.25
9234	1976.984257357974	263.65
9235	1976.9849418206709	263.25
9236	1976.9856262833675	265.25
9237	1976.986995208761	268.05
9238	1976.987679671458	
9239	1976.9883641341546	265.25
9240	1976.9897330595481	266.65
9241	1976.990417522245	266.45
9242	1976.991101984942	267.65
9243	1976.9924709103354	266.85
9244	1976.993155373032	265.05
9245	1976.993839835729	262.65
9246	1976.9952087611225	263.85
9247	1976.996577686516	261.05
9248	1976.9979466119096	261.45
9249	1976.9986310746065	259.25
9250	1977.0006844626969	261.65
9251	1977.0013689253935	257.25
9252	1977.0020533880904	254.25
9253	1977.003422313484	253.05
9254	1977.0041067761806	251.65
9255	1977.0047912388775	247.85
9256	1977.006160164271	263.45
9257	1977.006844626968	251.25
9258	1977.0075290896646	249.65
9259	1977.008898015058	258.05
9260	1977.009582477755	261.45
9261	1977.0102669404519	251.25
9262	1977.0116358658454	260.45
9263	1977.012320328542	263.45
9264	1977.013004791239	257.85
9265	1977.0143737166325	262.05
9266	1977.0150581793291	259.05
9267	1977.015742642026	258.65
9268	1977.0171115674195	263.25
9269	1977.0177960301164	263.65
9270	1977.018480492813	263.05
9271	1977.0198494182066	267.85
9272	1977.0205338809035	265.45
9273	1977.0212183436004	265.85
9274	1977.022587268994	269.25
9275	1977.0232717316906	261.85
9276	1977.0239561943874	257.85
9277	1977.025325119781	265.65
9278	1977.0260095824779	
9279	1977.0266940451745	265.05
9280	1977.028062970568	268.05
9281	1977.028747433265	266.05
9282	1977.0294318959616	265.25
9283	1977.0308008213553	263.65
9284	1977.0321697467489	259.85
9285	1977.0335386721424	261.65
9286	1977.034223134839	259.05
9287	1977.034907597536	258.05
9288	1977.0362765229295	259.85
9289	1977.0369609856264	260.65
9290	1977.0390143737166	262.25
9291	1977.04038329911	260.85
9292	1977.0417522245039	257.25
9293	1977.0424366872005	249.05
9294	1977.0431211498974	250.05
9295	1977.044490075291	252.05
9296	1977.0451745379876	249.05
9297	1977.0458590006845	249.05
9298	1977.047227926078	254.85
9299	1977.0479123887749	254.25
9300	1977.0485968514715	257.45
9301	1977.049965776865	254.25
9302	1977.050650239562	254.65
9303	1977.0513347022588	249.45
9304	1977.0527036276524	252.25
9305	1977.053388090349	252.65
9306	1977.054072553046	250.05
9307	1977.0554414784394	254.05
9308	1977.056125941136	251.05
9309	1977.056810403833	254.05
9310	1977.0581793292265	255.85
9311	1977.0588637919234	257.05
9312	1977.05954825462	254.05
9313	1977.0609171800138	260.45
9314	1977.0622861054073	261.45
9315	1977.0643394934975	258.85
9316	1977.0650239561944	255.85
9317	1977.066392881588	257.05
9318	1977.0670773442848	255.65
9319	1977.0677618069815	253.85
9320	1977.069130732375	255.85
9321	1977.069815195072	251.25
9322	1977.0704996577686	252.45
9323	1977.0718685831623	263.85
9324	1977.072553045859	265.85
9325	1977.0732375085558	261.85
9326	1977.0746064339494	267.85
9327	1977.075290896646	264.45
9328	1977.075975359343	267.25
9329	1977.0773442847365	268.85
9330	1977.0780287474333	264.05
9331	1977.07871321013	263.05
9332	1977.0800821355235	263.85
9333	1977.0807665982204	265.45
9334	1977.081451060917	262.45
9335	1977.0828199863108	264.05
9336	1977.0835044490075	265.05
9337	1977.0841889117044	263.45
9338	1977.085557837098	268.05
9339	1977.0862422997948	264.45
9340	1977.0869267624914	262.85
9341	1977.088295687885	267.25
9342	1977.0889801505818	264.25
9343	1977.0896646132785	264.45
9344	1977.091033538672	267.45
9345	1977.091718001369	265.85
9346	1977.0924024640658	267.05
9347	1977.0937713894593	266.85
9348	1977.094455852156	264.25
9349	1977.0951403148529	266.25
9350	1977.0965092402464	270.25
9351	1977.0971937029433	269.05
9352	1977.09787816564	264.85
9353	1977.0992470910335	269.65
9354	1977.0999315537304	265.25
9355	1977.100616016427	265.25
9356	1977.101300479124	259.65
9357	1977.1019849418208	254.85
9358	1977.1026694045174	250.85
9359	1977.1033538672143	251.65
9360	1977.104038329911	253.65
9361	1977.1047227926078	254.85
9362	1977.1054072553045	253.05
9363	1977.1060917180014	249.05
9364	1977.106776180698	250.85
9365	1977.107460643395	255.65
9366	1977.1081451060918	256.25
9367	1977.1088295687885	256.25
9368	1977.1095140314853	259.25
9369	1977.110198494182	261.45
9370	1977.1108829568789	261.45
9371	1977.1115674195757	264.05
9372	1977.1122518822724	267.85
9373	1977.1129363449693	271.85
9374	1977.113620807666	270.45
9375	1977.1143052703628	271.65
9376	1977.1149897330595	271.25
9377	1977.1156741957564	274.55
9378	1977.116358658453	273.95
9379	1977.11704312115	275.75
9380	1977.1177275838468	272.85
9381	1977.1184120465434	274.15
9382	1977.1190965092403	272.85
9383	1977.119780971937	274.75
9384	1977.1204654346338	275.35
9385	1977.1211498973305	269.65
9386	1977.1218343600274	260.65
9387	1977.1225188227243	262.85
9388	1977.123203285421	262.65
9389	1977.1238877481178	268.25
9390	1977.1245722108144	267.05
9391	1977.1252566735113	268.85
9392	1977.125941136208	267.45
9393	1977.1266255989049	270.65
9394	1977.1273100616017	268.85
9395	1977.1279945242984	265.45
9396	1977.1286789869953	267.05
9397	1977.129363449692	273.55
9398	1977.1300479123888	271.65
9399	1977.1307323750855	270.05
9400	1977.1314168377824	271.65
9401	1977.132101300479	273.15
9402	1977.132785763176	273.15
9403	1977.1334702258728	271.85
9404	1977.1341546885694	270.25
9405	1977.1348391512663	274.15
9406	1977.135523613963	276.15
9407	1977.1362080766598	271.45
9408	1977.1368925393567	273.75
9409	1977.1375770020534	276.35
9410	1977.1382614647503	270.65
9411	1977.138945927447	273.75
9412	1977.1403148528404	273.35
9413	1977.1409993155373	273.75
9414	1977.141683778234	275.55
9415	1977.1430527036277	273.05
9416	1977.1437371663244	274.75
9417	1977.1444216290213	277.55
9418	1977.1457905544148	275.15
9419	1977.1464750171115	274.15
9420	1977.148528405202	275.95
9421	1977.1492128678988	277.55
9422	1977.1498973305954	276.35
9423	1977.151266255989	268.25
9424	1977.1519507186858	265.05
9425	1977.1526351813827	261.05
9426	1977.1540041067763	260.65
9427	1977.154688569473	259.05
9428	1977.1553730321698	255.45
9429	1977.1567419575633	260.45
9430	1977.15742642026	264.65
9431	1977.1581108829569	263.05
9432	1977.1594798083504	271.85
9433	1977.1601642710473	271.25
9434	1977.160848733744	270.45
9435	1977.1622176591377	275.95
9436	1977.1629021218343	273.95
9437	1977.1635865845312	270.85
9438	1977.1649555099248	279.75
9439	1977.1663244353183	271.65
9440	1977.1676933607118	274.75
9441	1977.1683778234087	271.65
9442	1977.1690622861054	270.65
9443	1977.170431211499	272.45
9444	1977.1711156741958	269.85
9445	1977.1718001368924	267.45
9446	1977.1731690622862	272.45
9447	1977.1738535249829	270.65
9448	1977.1745379876797	269.65
9449	1977.1759069130733	273.35
9450	1977.17659137577	274.15
9451	1977.1772758384668	274.15
9452	1977.1786447638603	274.75
9453	1977.1793292265572	273.75
9454	1977.1800136892539	270.05
9455	1977.1813826146474	271.25
9456	1977.1820670773443	268.05
9457	1977.182751540041	268.05
9458	1977.1841204654347	269.65
9459	1977.1848049281314	267.65
9460	1977.1854893908283	269.05
9461	1977.1868583162218	276.95
9462	1977.1875427789187	275.75
9463	1977.1882272416153	274.55
9464	1977.1895961670089	279.35
9465	1977.1909650924024	270.65
9466	1977.192334017796	277.35
9467	1977.1930184804928	275.55
9468	1977.1937029431897	270.25
9469	1977.1950718685832	276.75
9470	1977.1957563312799	275.35
9471	1977.1964407939768	272.25
9472	1977.1978097193703	277.55
9473	1977.1991786447638	272.65
9474	1977.2005475701574	276.75
9475	1977.2012320328543	273.75
9476	1977.201916495551	273.95
9477	1977.2032854209447	276.15
9478	1977.2039698836413	275.75
9479	1977.2046543463382	276.75
9480	1977.2060232717317	279.95
9481	1977.2067077344284	276.95
9482	1977.2073921971253	274.95
9483	1977.2087611225188	278.35
9484	1977.2094455852157	274.15
9485	1977.2101300479123	276.95
9486	1977.2114989733059	284.35
9487	1977.2121834360028	282.55
9488	1977.2128678986994	281.35
9489	1977.2142368240932	280.15
9490	1977.2149212867898	280.35
9491	1977.2156057494867	278.15
9492	1977.2169746748802	283.95
9493	1977.217659137577	283.95
9494	1977.2183436002738	276.55
9495	1977.2197125256673	278.55
9496	1977.2203969883642	
9497	1977.2210814510609	277.15
9498	1977.2224503764544	279.15
9499	1977.2231348391513	276.95
9500	1977.2238193018482	277.55
9501	1977.2251882272417	285.75
9502	1977.2265571526352	281.15
9503	1977.2279260780288	284.75
9504	1977.2286105407256	280.15
9505	1977.2292950034223	279.15
9506	1977.2306639288158	286.35
9507	1977.2313483915127	282.95
9508	1977.2320328542094	283.15
9509	1977.233401779603	285.35
9510	1977.2340862422998	282.55
9511	1977.2347707049967	282.15
9512	1977.2361396303902	284.95
9513	1977.2368240930869	285.75
9514	1977.2375085557837	282.95
9515	1977.2388774811773	288.75
9516	1977.2395619438742	285.55
9517	1977.2402464065708	285.75
9518	1977.2416153319643	289.15
9519	1977.2422997946612	285.95
9520	1977.2429842573579	283.95
9521	1977.2443531827516	287.75
9522	1977.2450376454483	283.55
9523	1977.2457221081452	278.95
9524	1977.2470910335387	281.35
9525	1977.2477754962354	282.35
9526	1977.2484599589322	280.35
9527	1977.2498288843258	285.75
9528	1977.2505133470227	283.55
9529	1977.2511978097193	285.95
9530	1977.2525667351129	289.55
9531	1977.2532511978097	285.55
9532	1977.2539356605066	285.75
9533	1977.2553045859001	294.95
9534	1977.2559890485968	290.55
9535	1977.2566735112937	290.15
9536	1977.2580424366872	294.35
9537	1977.2587268993839	291.55
9538	1977.2594113620808	287.55
9539	1977.2607802874743	293.75
9540	1977.2614647501712	288.15
9541	1977.2621492128678	283.15
9542	1977.2635181382614	296.55
9543	1977.2648870636551	282.35
9544	1977.2662559890487	298.55
9545	1977.2669404517453	287.55
9546	1977.2676249144422	287.15
9547	1977.2689938398357	295.55
9548	1977.2696783025326	290.55
9549	1977.2703627652293	284.15
9550	1977.2717316906228	299.35
9551	1977.2724161533197	287.95
9552	1977.2731006160163	287.35
9553	1977.27446954141	298.95
9554	1977.2751540041068	289.95
9555	1977.2758384668036	284.75
9556	1977.2772073921972	291.55
9557	1977.2778918548938	280.15
9558	1977.2785763175907	269.65
9559	1977.2799452429842	281.55
9560	1977.2806297056811	278.75
9561	1977.2963723477071	295.15
9562	1977.2970568104038	291.15
9563	1977.2977412731007	292.15
9564	1977.2991101984942	286.35
9565	1977.2997946611908	285.95
9566	1977.3004791238877	282.95
9567	1977.3018480492813	283.35
9568	1977.3025325119781	283.15
9569	1977.3032169746748	281.75
9570	1977.3045859000686	289.15
9571	1977.3052703627652	284.55
9572	1977.305954825462	278.75
9573	1977.3073237508556	291.35
9574	1977.3080082135523	286.35
9575	1977.3086926762492	286.15
9576	1977.3100616016427	291.95
9577	1977.3107460643396	290.55
9578	1977.3114305270362	288.35
9579	1977.3127994524298	289.35
9580	1977.3134839151267	283.55
9581	1977.3141683778233	283.95
9582	1977.315537303217	290.75
9583	1977.3182751540041	296.75
9584	1977.3189596167008	291.75
9585	1977.3196440793977	292.15
9586	1977.3210130047912	299.55
9587	1977.321697467488	293.55
9588	1977.3223819301847	293.95
9589	1977.3237508555783	299.15
9590	1977.3244353182752	295.55
9591	1977.3251197809718	291.35
9592	1977.3264887063656	299.15
9593	1977.3271731690622	294.95
9594	1977.3278576317591	292.35
9595	1977.3292265571527	298.15
9596	1977.3299110198495	294.95
9597	1977.3305954825462	292.55
9598	1977.3319644079397	294.15
9599	1977.3326488706366	295.55
9600	1977.3333333333333	289.55
9601	1977.3347022587268	300.15
9602	1977.3353867214237	296.55
9603	1977.3360711841206	291.95
9604	1977.337440109514	300.75
9605	1977.3381245722107	283.15
9606	1977.3388090349076	276.15
9607	1977.3401779603012	285.15
9608	1977.340862422998	280.95
9609	1977.3415468856947	282.35
9610	1977.3429158110882	289.75
9611	1977.3436002737851	285.55
9612	1977.3442847364818	281.35
9613	1977.3456536618755	289.95
9614	1977.3463381245722	288.75
9615	1977.347022587269	286.35
9616	1977.3483915126626	292.95
9617	1977.3490759753593	290.75
9618	1977.3497604380561	289.15
9619	1977.3504449007528	292.15
9620	1977.3511293634497	297.95
9621	1977.3518138261466	292.15
9622	1977.3524982888432	289.35
9623	1977.35318275154	293.35
9624	1977.3538672142367	297.35
9625	1977.3545516769336	294.15
9626	1977.3552361396305	288.75
9627	1977.356605065024	299.75
9628	1977.3572895277207	294.75
9629	1977.3579739904176	291.15
9630	1977.3586584531142	298.15
9631	1977.359342915811	302.55
9632	1977.3600273785078	298.95
9633	1977.3607118412046	294.55
9634	1977.3613963039015	297.15
9635	1977.3620807665982	304.55
9636	1977.3648186173853	305.55
9637	1977.3655030800821	301.75
9638	1977.366187542779	295.75
9639	1977.3668720054757	299.15
9640	1977.3675564681726	303.95
9641	1977.3682409308692	299.15
9642	1977.368925393566	290.95
9643	1977.3696098562627	293.15
9644	1977.3702943189596	297.35
9645	1977.3709787816565	293.95
9646	1977.3716632443532	288.35
9647	1977.37234770705	295.35
9648	1977.3730321697467	297.75
9649	1977.3737166324436	292.35
9650	1977.3744010951402	292.95
9651	1977.375085557837	293.95
9652	1977.3757700205338	299.15
9653	1977.3764544832306	293.95
9654	1977.3771389459275	288.75
9655	1977.3778234086242	296.15
9656	1977.378507871321	297.15
9657	1977.3791923340177	293.15
9658	1977.3798767967146	291.15
9659	1977.3812457221081	297.95
9660	1977.381930184805	294.35
9661	1977.3826146475017	291.75
9662	1977.3832991101985	292.15
9663	1977.3839835728952	291.75
9664	1977.384668035592	289.75
9665	1977.3853524982887	291.55
9666	1977.3860369609856	293.35
9667	1977.3867214236825	296.15
9668	1977.3874058863792	293.15
9669	1977.388090349076	291.15
9670	1977.3894592744696	300.15
9671	1977.3901437371662	295.75
9672	1977.390828199863	295.35
9673	1977.3921971252566	298.75
9674	1977.3935660506502	292.55
9675	1977.3949349760437	302.15
9676	1977.3956194387406	298.55
9677	1977.3963039014375	294.35
9678	1977.397672826831	298.15
9679	1977.3983572895277	295.15
9680	1977.3990417522245	288.75
9681	1977.400410677618	291.55
9682	1977.4010951403147	288.95
9683	1977.4017796030116	289.35
9684	1977.4031485284052	291.55
9685	1977.403832991102	289.15
9686	1977.4045174537987	286.15
9687	1977.4058863791925	293.55
9688	1977.406570841889	294.15
9689	1977.407255304586	292.75
9690	1977.4086242299795	300.35
9691	1977.4093086926762	299.55
9692	1977.409993155373	293.35
9693	1977.4113620807666	299.95
9694	1977.4120465434635	296.75
9695	1977.4127310061601	294.75
9696	1977.4147843942505	297.75
9697	1977.4154688569472	296.55
9698	1977.416837782341	302.15
9699	1977.4175222450376	297.55
9700	1977.4182067077345	293.15
9701	1977.419575633128	302.35
9702	1977.4202600958247	299.35
9703	1977.4209445585216	296.55
9704	1977.422313483915	305.95
9705	1977.422997946612	299.35
9706	1977.4236824093086	296.55
9707	1977.4250513347022	304.75
9708	1977.425735797399	298.35
9709	1977.4264202600957	293.75
9710	1977.4277891854895	307.95
9711	1977.4284736481861	300.75
9712	1977.429158110883	298.95
9713	1977.4305270362765	307.75
9714	1977.4312114989734	306.95
9715	1977.43189596167	302.15
9716	1977.4332648870636	301.15
9717	1977.4339493497605	294.75
9718	1977.4346338124572	292.75
9719	1977.4360027378507	302.15
9720	1977.4366872005476	296.75
9721	1977.4373716632444	290.95
9722	1977.438740588638	300.55
9723	1977.4394250513346	296.35
9724	1977.4401095140315	296.55
9725	1977.441478439425	305.95
9726	1977.442162902122	301.75
9727	1977.4428473648186	302.15
9728	1977.4442162902121	308.95
9729	1977.444900752909	302.35
9730	1977.4455852156057	300.75
9731	1977.4469541409994	305.75
9732	1977.447638603696	303.15
9733	1977.448323066393	301.15
9734	1977.4496919917865	303.75
9735	1977.4503764544831	302.35
9736	1977.45106091718	303.35
9737	1977.4524298425736	306.35
9738	1977.4531143052704	299.95
9739	1977.453798767967	295.35
9740	1977.4551676933606	305.95
9741	1977.4558521560575	299.75
9742	1977.4565366187544	292.35
9743	1977.457905544148	299.55
9744	1977.4585900068446	297.75
9745	1977.4592744695415	291.35
9746	1977.460643394935	302.35
9747	1977.4613278576317	298.15
9748	1977.463381245722	300.95
9749	1977.464065708419	295.75
9750	1977.4647501711156	287.55
9751	1977.4661190965091	298.55
9752	1977.466803559206	294.35
9753	1977.4688569472964	301.75
9754	1977.469541409993	297.95
9755	1977.47022587269	292.55
9756	1977.4715947980835	305.35
9757	1977.4722792607804	299.95
9758	1977.472963723477	298.75
9759	1977.4743326488706	292.95
9760	1977.4757015742641	292.55
9761	1977.4770704996577	300.15
9762	1977.5345653661875	302.55
9763	1977.5352498288844	298.55
9764	1977.535934291581	292.95
9765	1977.5373032169746	304.15
9766	1977.5598904859685	299.95
9767	1977.5605749486654	297.55
9768	1977.561943874059	305.75
9769	1977.5626283367556	301.15
9770	1977.5633127994524	297.15
9771	1977.564681724846	302.75
9772	1977.5653661875428	298.35
9773	1977.5660506502395	
9774	1977.567419575633	301.55
9775	1977.56810403833	298.35
9776	1977.5687885010266	295.35
9777	1977.5701574264203	301.15
9778	1977.570841889117	299.55
9779	1977.5715263518139	295.15
9780	1977.5728952772074	306.55
9781	1977.5735797399043	300.55
9782	1977.574264202601	296.95
9783	1977.5756331279945	308.15
9784	1977.5763175906914	302.55
9785	1977.577002053388	297.15
9786	1977.5783709787815	307.95
9787	1977.5790554414784	302.75
9788	1977.5811088295688	300.15
9789	1977.5817932922655	297.15
9790	1977.5824777549624	294.55
9791	1977.583846680356	293.75
9792	1977.5845311430528	294.75
9793	1977.5852156057495	293.95
9794	1977.586584531143	302.55
9795	1977.5872689938399	298.15
9796	1977.5879534565365	294.95
9797	1977.5893223819303	305.35
9798	1977.590006844627	300.95
9799	1977.5906913073238	297.95
9800	1977.5920602327174	304.95
9801	1977.592744695414	299.75
9802	1977.593429158111	293.75
9803	1977.5947980835044	303.95
9804	1977.5954825462013	
9805	1977.596167008898	294.75
9806	1977.5975359342915	303.95
9807	1977.5982203969884	299.55
9808	1977.5989048596853	296.55
9809	1977.599589322382	302.15
9810	1977.6002737850788	305.35
9811	1977.6009582477755	300.75
9812	1977.6016427104723	297.95
9813	1977.602327173169	305.55
9814	1977.6036960985625	302.75
9815	1977.6043805612594	299.75
9816	1977.6050650239563	303.35
9817	1977.605749486653	308.95
9818	1977.6064339493498	305.15
9819	1977.6078028747434	300.15
9820	1977.60848733744	304.15
9821	1977.609171800137	302.15
9822	1977.6098562628338	299.75
9823	1977.6105407255304	299.55
9824	1977.6112251882273	305.75
9825	1977.611909650924	299.75
9826	1977.6125941136208	296.75
9827	1977.6132785763175	302.35
9828	1977.6139630390144	305.35
9829	1977.6146475017113	299.55
9830	1977.615331964408	293.15
9831	1977.6167008898015	302.15
9832	1977.6173853524983	295.75
9833	1977.6187542778919	295.15
9834	1977.6194387405885	299.95
9835	1977.6201232032854	295.15
9836	1977.6208076659823	288.35
9837	1977.621492128679	297.15
9838	1977.6221765913758	301.15
9839	1977.6228610540725	296.35
9840	1977.6235455167694	293.95
9841	1977.6242299794662	296.15
9842	1977.6255989048598	292.35
9843	1977.6262833675564	290.35
9844	1977.62765229295	294.55
9845	1977.6283367556468	292.35
9846	1977.6303901437373	293.75
9847	1977.6317590691308	282.75
9848	1977.6324435318274	292.15
9849	1977.6331279945243	294.35
9850	1977.6344969199179	291.15
9851	1977.6358658453114	297.75
9852	1977.6365503080083	294.35
9853	1977.637234770705	286.95
9854	1977.6386036960985	292.75
9855	1977.6399726214922	287.95
9856	1977.6413415468858	296.15
9857	1977.6420260095824	294.75
9858	1977.6427104722793	294.75
9859	1977.6440793976728	302.75
9860	1977.6447638603695	296.15
9861	1977.64681724846	301.15
9862	1977.6475017111568	295.55
9863	1977.6495550992472	301.55
9864	1977.6502395619439	299.15
9865	1977.6509240246407	296.15
9866	1977.6522929500343	299.95
9867	1977.6550308008214	291.95
9868	1977.6563997262149	287.15
9869	1977.6577686516084	293.15
9870	1977.6584531143053	288.75
9871	1977.659137577002	287.55
9872	1977.6605065023957	294.95
9873	1977.6618754277893	289.15
9874	1977.6632443531828	298.55
9875	1977.6639288158794	291.75
9876	1977.6646132785763	294.75
9877	1977.6659822039699	297.35
9878	1977.6666666666667	293.15
9879	1977.6673511293634	290.95
9880	1977.668720054757	301.15
9881	1977.6694045174538	293.55
9882	1977.6700889801505	290.55
9883	1977.6714579055442	300.15
9884	1977.6728268309378	291.55
9885	1977.6741957563313	301.15
9886	1977.6748802190282	298.95
9887	1977.6755646817248	293.95
9888	1977.6769336071184	297.55
9889	1977.6776180698153	294.55
9890	1977.678302532512	292.55
9891	1977.6796714579054	296.15
9892	1977.6803559206023	293.75
9893	1977.6810403832992	293.55
9894	1977.6824093086927	297.95
9895	1977.6830937713894	293.35
9896	1977.6837782340863	287.75
9897	1977.6851471594798	299.35
9898	1977.6858316221767	292.95
9899	1977.6865160848733	295.95
9900	1977.6878850102669	301.15
9901	1977.6885694729638	296.15
9902	1977.6892539356604	293.55
9903	1977.6906228610542	302.15
9904	1977.6913073237508	298.15
9905	1977.6919917864477	295.15
9906	1977.6933607118413	300.95
9907	1977.694045174538	299.75
9908	1977.6947296372348	293.15
9909	1977.6960985626283	300.75
9910	1977.6967830253252	292.95
9911	1977.6988364134154	288.55
9912	1977.6995208761123	287.95
9913	1977.7002053388092	284.75
9914	1977.7015742642027	292.55
9915	1977.7022587268993	288.75
9916	1977.7029431895962	287.15
9917	1977.7043121149898	291.95
9918	1977.7049965776864	289.35
9919	1977.7056810403833	280.55
9920	1977.7070499657768	290.75
9921	1977.7077344284737	286.35
9922	1977.7084188911704	287.15
9923	1977.709787816564	296.35
9924	1977.7104722792608	290.15
9925	1977.7111567419577	285.15
9926	1977.7125256673512	293.35
9927	1977.7132101300479	288.55
9928	1977.7138945927447	283.35
9929	1977.7152635181383	291.55
9930	1977.7159479808352	287.35
9931	1977.7166324435318	284.55
9932	1977.7180013689253	290.35
9933	1977.7186858316222	285.15
9934	1977.7193702943189	286.75
9935	1977.7207392197124	282.95
9936	1977.7214236824093	278.15
9937	1977.7234770704997	285.75
9938	1977.7241615331964	284.35
9939	1977.7248459958932	284.75
9940	1977.7262149212868	292.75
9941	1977.7268993839837	289.35
9942	1977.7275838466803	285.15
9943	1977.7289527720739	289.95
9944	1977.7296372347707	286.15
9945	1977.7303216974674	283.95
9946	1977.7316906228612	293.55
9947	1977.7323750855578	288.95
9948	1977.7330595482547	286.55
9949	1977.7344284736482	293.15
9950	1977.7351129363449	285.15
9951	1977.7357973990418	279.75
9952	1977.7371663244353	282.15
9953	1977.7378507871322	278.75
9954	1977.7385352498288	278.95
9955	1977.7399041752224	279.75
9956	1977.7405886379192	278.15
9957	1977.7412731006161	278.35
9958	1977.7426420260097	277.55
9959	1977.7433264887063	276.55
9960	1977.7440109514032	274.75
9961	1977.7453798767967	278.75
9962	1977.7460643394934	277.95
9963	1977.7467488021903	278.55
9964	1977.7481177275838	279.95
9965	1977.7494866529773	281.75
9966	1977.7542778918548	292.55
9967	1977.7549623545517	286.55
9968	1977.7563312799452	294.75
9969	1977.7570157426421	291.35
9970	1977.7577002053388	288.95
9971	1977.7590691307323	286.15
9972	1977.7597535934292	282.75
9973	1977.7604380561258	278.15
9974	1977.7618069815196	283.55
9975	1977.7624914442163	284.15
9976	1977.7645448323067	286.75
9977	1977.7652292950033	283.95
9978	1977.7659137577002	286.15
9979	1977.7672826830938	282.35
9980	1977.7700205338808	282.75
9981	1977.7707049965777	279.35
9982	1977.7713894592744	277.35
9983	1977.7727583846681	278.15
9984	1977.7734428473648	275.35
9985	1977.7741273100617	274.55
9986	1977.7754962354552	276.95
9987	1977.7761806981518	275.55
9988	1977.7768651608487	275.55
9989	1977.7782340862423	281.15
9990	1977.7789185489391	279.35
9991	1977.7796030116358	279.55
9992	1977.7809719370293	285.35
9993	1977.7816563997262	281.15
9994	1977.782340862423	278.35
9995	1977.7837097878166	285.35
9996	1977.7843942505133	281.15
9997	1977.7850787132102	282.55
9998	1977.7871321013006	284.15
9999	1977.7878165639972	282.15
10000	1977.7891854893908	275.55
10001	1977.7898699520877	271.25
10002	1977.7905544147843	267.45
10003	1977.791923340178	272.45
10004	1977.7926078028747	269.05
10005	1977.7932922655716	267.05
10006	1977.7946611909651	
10007	1977.7953456536618	272.25
10008	1977.7960301163587	271.05
10009	1977.7973990417522	278.15
10010	1977.798083504449	279.15
10011	1977.8001368925393	280.75
10012	1977.8008213552362	276.75
10013	1977.8015058179328	271.65
10014	1977.8028747433266	270.25
10015	1977.8035592060232	267.25
10016	1977.8042436687201	263.45
10017	1977.8056125941137	268.45
10018	1977.8062970568103	268.85
10019	1977.8069815195072	270.05
10020	1977.8083504449007	274.75
10021	1977.8090349075976	276.75
10022	1977.8097193702943	277.55
10023	1977.8110882956878	279.95
10024	1977.8117727583847	276.75
10025	1977.8124572210813	276.75
10026	1977.813826146475	273.55
