	date	temp
945	1991.507871321013	289.15
946	1991.510495094684	286.95
947	1991.5132329454711	286.95
948	1991.5159707962582	288.95
949	1991.5187086470455	283.75
950	1991.5214464978326	284.75
951	1991.5241843486197	287.75
952	1991.5269221994067	287.35
953	1991.529660050194	287.35
954	1991.532397900981	288.15
955	1991.5351357517682	287.55
956	1991.5378736025552	286.75
957	1991.5406114533425	287.55
958	1991.5433493041296	291.15
959	1991.5460871549167	291.95
960	1991.5488250057037	289.75
961	1991.5543007072781	285.95
962	1991.5570385580652	286.35
963	1991.5597764088525	285.75
964	1991.5614875655942	280.35
965	1991.5625142596396	284.15
966	1991.5652521104266	286.75
967	1991.5679899612137	288.55
968	1991.570727812001	288.75
969	1991.573465662788	288.15
970	1991.57517681953	282.55
971	1991.5762035135751	286.75
972	1991.5789413643622	286.95
973	1991.5816792151495	286.35
974	1991.5844170659366	290.75
975	1991.5871549167236	295.15
976	1991.5898927675107	292.95
977	1991.592630618298	289.75
978	1991.59434177504	284.75
979	1991.595368469085	289.15
980	1991.5981063198722	287.75
981	1991.6008441706595	285.75
982	1991.6025553274012	283.15
983	1991.6035820214465	286.55
984	1991.6052931781885	283.75
985	1991.6064339493498	287.75
986	1991.6090577230207	289.75
987	1991.611795573808	293.35
988	1991.614533424595	289.95
989	1991.617271275382	289.95
990	1991.6200091261694	284.95
991	1991.6217202829112	281.15
992	1991.6227469769565	283.55
993	1991.6254848277435	284.35
994	1991.6282226785306	290.95
995	1991.630960529318	295.35
996	1991.633698380105	288.95
997	1991.636436230892	290.75
998	1991.6391740816791	295.35
999	1991.6419119324664	285.55
1000	1991.6446497832535	286.55
1001	1991.6473876340406	286.55
1002	1991.6501254848276	291.55
1003	1991.652863335615	290.55
1004	1991.654574492357	282.95
1005	1991.655601186402	289.35
1006	1991.658339037189	289.15
1007	1991.6610768879764	287.15
1008	1991.6638147387634	286.55
1009	1991.6665525895505	285.95
1010	1991.6692904403376	293.55
1011	1991.672028291125	288.95
1012	1991.674766141912	289.35
1013	1991.677503992699	290.95
1014	1991.680241843486	291.15
1015	1991.6829796942734	295.35
1016	1991.6857175450605	289.55
1017	1991.6911932466346	290.55
1018	1991.6959844855123	283.35
1019	1991.696668948209	285.15
1020	1991.7048825005704	295.75
1021	1991.7076203513575	293.75
1022	1991.7103582021446	292.75
1023	1991.7130960529319	288.35
1024	1991.715833903719	290.95
1025	1991.718571754506	295.95
1026	1991.721309605293	289.75
1027	1991.7240474560804	287.95
1028	1991.7267853068674	287.35
1029	1991.7295231576545	291.55
1030	1991.7349988592289	287.95
1031	1991.737736710016	296.75
1032	1991.740474560803	297.75
1033	1991.7432124115903	292.95
1034	1991.7459502623774	293.55
1035	1991.7486881131645	288.35
1036	1991.7514259639515	290.95
1037	1991.7541638147388	293.35
1038	1991.756901665526	297.15
1039	1991.759639516313	303.15
1040	1991.761350673055	291.55
1041	1991.7623773671003	294.35
1042	1991.7651152178873	292.55
1043	1991.7678530686744	287.35
1044	1991.7705909194615	292.35
1045	1991.7733287702488	288.35
1046	1991.7760666210359	295.55
1047	1991.778804471823	288.75
1048	1991.78154232261	292.15
1049	1991.783253479352	288.75
1050	1991.7842801733973	300.95
1051	1991.7870180241844	300.15
1052	1991.7897558749714	286.15
1053	1991.7924937257585	289.55
1054	1991.7952315765458	292.55
1055	1991.7979694273329	294.95
1056	1991.80070727812	301.75
1057	1991.8034451289072	289.15
1058	1991.8062970568103	288.95
1059	1991.8089208304814	291.15
1060	1991.8116586812685	292.95
1061	1991.819758156514	286.95
1062	1991.822496007301	291.15
1063	1991.825233858088	292.95
1064	1991.827971708875	291.15
1065	1991.8307095596624	286.55
1066	1991.8335614875655	289.75
1067	1991.8361852612366	292.75
1068	1991.8389231120236	300.35
1069	1991.841660962811	294.15
1070	1991.844398813598	292.75
1071	1991.8498745151724	293.35
1072	1991.8526123659594	295.15
1073	1991.8553502167465	291.35
1074	1991.858316221766	292.25
1075	1991.8608259183209	295.15
1076	1991.863563769108	289.75
1077	1991.869039470682	291.55
1078	1991.8717773214694	290.35
1079	1991.8745151722565	290.15
1080	1991.8774811772757	292.95
1081	1991.8799908738306	297.35
1082	1991.885466575405	287.75
1083	1991.887177732147	287.35
1084	1991.888204426192	289.95
1085	1991.8909422769793	293.55
1086	1991.8936801277664	293.75
1087	1991.8964179785535	297.55
1088	1991.8991558293405	300.95
1089	1991.9018936801278	290.35
1090	1991.9036048368698	289.15
1091	1991.904631530915	290.15
1092	1991.907369381702	298.35
1093	1991.9101072324893	286.95
1094	1991.9128450832764	290.15
1095	1991.9155829340634	291.55
1096	1991.9183207848505	298.15
1097	1991.9200319415925	290.95
1098	1991.9210586356378	297.95
1099	1991.9237964864249	288.95
1100	1991.926534337212	292.95
1101	1991.929272187999	292.95
1102	1991.9320100387863	297.15
1103	1991.9337211955283	291.15
1104	1991.9347478895734	296.95
1105	1991.9374857403604	298.15
1106	1991.9429614419348	291.15
1107	1991.9456992927219	291.55
1108	1991.948437143509	294.95
1109	1991.9539128450833	300.15
1110	1991.9566506958704	296.35
1111	1991.9595026237737	297.75
1112	1991.9610997033994	289.75
1113	1991.9621263974448	294.15
1114	1991.9638375541867	291.75
1115	1991.9648642482318	296.95
1116	1991.9665754049738	292.95
1117	1991.967602099019	292.75
1118	1991.970339949806	293.15
1119	1991.9730778005933	293.55
1120	1991.9758156513803	294.95
1121	1991.9785535021674	297.55
1122	1991.9812913529545	296.15
1123	1991.9840292037418	296.95
1124	1991.9857403604838	293.35
1125	1991.9922427561032	290.75
1126	1991.9949806068903	291.75
1127	1991.9977184576774	296.15
1128	1992.0006844626969	294.15
1129	1992.0031941592517	294.35
1130	1992.0059320100388	291.75
1131	1992.0086698608259	294.75
1132	1992.0168834131873	291.15
1133	1992.0223591147617	291.75
1134	1992.0250969655488	294.95
1135	1992.0278348163358	296.35
1136	1992.030572667123	298.75
1137	1992.0350216746522	292.35
1138	1992.0360483686973	293.35
1139	1992.0387862194843	293.95
1140	1992.0415240702714	290.35
1141	1992.0442619210587	294.35
1142	1992.0469997718458	294.75
1143	1992.0497376226328	297.35
1144	1992.0524754734201	301.15
1145	1992.0552133242072	299.75
1146	1992.0579511749943	304.15
1147	1992.0596623317363	290.55
1148	1992.0606890257814	292.15
1149	1992.0634268765687	293.75
1150	1992.0651380333106	292.55
1151	1992.0662788044717	293.55
1152	1992.0689025781428	295.55
1153	1992.0743782797172	290.15
1154	1992.0771161305042	293.35
1155	1992.0798539812913	294.55
1156	1992.0825918320784	295.75
1157	1992.0853296828657	296.35
1158	1992.0880675336527	305.95
1159	1992.0897786903947	294.35
1160	1992.0908053844398	293.95
1161	1992.0925165411818	291.95
1162	1992.0935432352271	293.95
1163	1992.0952543919689	293.55
1164	1992.0962810860142	296.35
1165	1992.0990189368013	292.55
1166	1992.1034679443303	292.15
1167	1992.1044946383756	292.15
1168	1992.1072324891627	295.55
1169	1992.1099703399498	296.95
1170	1992.1127081907368	298.75
1171	1992.1154460415241	293.95
1172	1992.1209217430983	290.35
1173	1992.1236595938853	292.15
1174	1992.1263974446726	294.55
1175	1992.1291352954597	300.35
1176	1992.1318731462468	293.55
1177	1992.134610997034	296.15
1178	1992.1363221537758	291.95
1179	1992.1373488478212	292.35
1180	1992.1400866986082	301.35
1181	1992.1428245493953	293.55
1182	1992.1455624001826	290.15
1183	1992.1483002509697	291.15
1184	1992.1510381017567	291.15
1185	1992.153775952544	291.55
1186	1992.156513803331	292.15
1187	1992.1592516541182	292.55
1188	1992.1621035820215	294.95
1189	1992.1648414328085	296.15
1190	1992.1675792835956	296.35
1191	1992.170317134383	295.75
1192	1992.17305498517	295.95
1193	1992.175792835957	294.55
1194	1992.1785306867441	293.95
1195	1992.1812685375314	293.35
1196	1992.1840063883185	295.35
1197	1992.1867442391056	295.95
1198	1992.1894820898929	296.55
1199	1992.19221994068	294.35
1200	1992.194957791467	294.35
1201	1992.197695642254	299.15
1202	1992.2004334930414	298.35
1203	1992.2031713438284	290.95
1204	1992.2059091946155	292.15
1205	1992.2086470454026	295.55
1206	1992.2113848961899	293.35
1207	1992.214122746977	295.75
1208	1992.216860597764	295.95
1209	1992.2195984485513	291.75
1210	1992.2223362993384	292.75
1211	1992.2250741501255	294.15
1212	1992.2305498516998	293.75
1213	1992.233287702487	296.15
1214	1992.236025553274	292.75
1215	1992.238763404061	293.15
1216	1992.2415012548483	293.75
1217	1992.2442391056354	293.75
1218	1992.2469769564225	292.95
1219	1992.2497148072098	292.95
1220	1992.2524526579969	292.95
1221	1992.2541638147388	291.75
1222	1992.255190508784	292.95
1223	1992.257928359571	294.15
1224	1992.2606662103583	295.15
1225	1992.2634040611454	294.35
1226	1992.2661419119324	287.35
1227	1992.2688797627195	288.75
1228	1992.2716176135068	289.95
1229	1992.2743554642939	291.75
1230	1992.277093315081	293.15
1231	1992.279831165868	293.95
1232	1992.2825690166553	294.95
1233	1992.2853068674424	295.75
1234	1992.2880447182295	292.15
1235	1992.2907825690168	289.55
1236	1992.2935204198038	290.15
1237	1992.296258270591	292.15
1238	1992.298996121378	294.75
1239	1992.3017339721653	294.15
1240	1992.3072096737394	289.75
1241	1992.3099475245265	288.95
1242	1992.3126853753138	289.35
1243	1992.3154232261008	290.95
1244	1992.318161076888	288.35
1245	1992.320898927675	291.95
1246	1992.3236367784623	291.75
1247	1992.3263746292494	291.15
1248	1992.3291124800364	290.35
1249	1992.3308236367784	287.55
1250	1992.3318503308237	291.35
1251	1992.3345881816108	289.35
1252	1992.3373260323979	291.35
1253	1992.340063883185	292.35
1254	1992.3428017339722	291.15
1255	1992.3445128907142	289.75
1256	1992.3455395847593	291.15
1257	1992.3482774355464	292.55
1258	1992.3510152863337	295.15
1259	1992.3537531371207	290.35
1260	1992.3564909879078	291.15
1261	1992.359228838695	290.95
1262	1992.3619666894822	292.75
1263	1992.3647045402693	290.15
1264	1992.3674423910563	290.95
1265	1992.3701802418434	290.55
1266	1992.3729180926307	289.75
1267	1992.3756559434178	289.55
1268	1992.3783937942048	289.75
1269	1992.381131644992	286.55
1270	1992.3838694957792	287.55
1271	1992.3866073465663	285.95
1272	1992.3893451973534	286.95
1273	1992.3920830481406	287.75
1274	1992.3948208989277	289.15
1275	1992.3975587497148	290.15
1276	1992.4002966005019	288.35
1277	1992.4031485284052	287.15
1278	1992.4047456080311	286.35
1279	1992.4057723020762	287.55
1280	1992.4085101528633	287.55
1281	1992.4112480036504	289.75
1282	1992.4129591603923	286.35
1283	1992.4139858544377	291.15
1284	1992.4167237052247	290.75
1285	1992.419575633128	289.75
1286	1992.4221994067989	287.55
1287	1992.4249372575862	288.15
1288	1992.4276751083733	289.75
1289	1992.4304129591603	288.15
1290	1992.4331508099476	286.55
1291	1992.4358886607347	285.95
1292	1992.4386265115218	287.35
1293	1992.4413643623088	287.95
1294	1992.4441022130961	288.55
1295	1992.4468400638832	287.95
1296	1992.4495779146703	287.15
1297	1992.4523157654576	287.75
1298	1992.4550536162446	287.75
1299	1992.4577914670317	290.15
1300	1992.4605293178188	287.35
1301	1992.463267168606	288.55
1302	1992.4660050193932	288.15
1303	1992.4677161761351	284.95
1304	1992.4687428701802	287.95
1305	1992.4714807209673	288.15
1306	1992.4742185717546	289.35
1307	1992.4769564225417	285.55
1308	1992.4796942733287	285.95
1309	1992.4824321241158	288.75
1310	1992.485169974903	288.35
1311	1992.4906456764772	286.55
1312	1992.4923568332192	284.55
1313	1992.4933835272645	288.35
1314	1992.4961213780516	290.95
1315	1992.4988592288387	291.75
1316	1992.5015970796258	295.15
1317	1992.504334930413	293.95
1318	1992.5070727812001	288.95
1319	1992.5098106319872	289.15
1320	1992.5125484827743	287.95
1321	1992.5152863335616	286.15
1322	1992.5180241843486	285.55
1323	1992.5207620351357	285.75
1324	1992.5224731918777	283.75
1325	1992.5234998859228	285.15
1326	1992.52623773671	289.55
1327	1992.5289755874971	288.95
1328	1992.5317134382842	287.75
1329	1992.5344512890715	287.35
1330	1992.5371891398586	287.15
1331	1992.5399269906457	287.15
1332	1992.5426648414327	289.95
1333	1992.54540269222	287.95
1334	1992.548140543007	282.95
1335	1992.5508783937942	284.55
1336	1992.5536162445812	285.75
1337	1992.5563540953685	287.55
1338	1992.5590919461556	288.15
1339	1992.5618297969427	288.35
1340	1992.5645676477297	283.75
1341	1992.567305498517	288.15
1342	1992.5700433493041	290.75
1343	1992.5727812000912	292.15
1344	1992.5755190508785	294.55
1345	1992.5782569016656	288.15
1346	1992.5799680584075	284.55
1347	1992.5809947524526	286.75
1348	1992.5827059091946	283.55
1349	1992.5837326032397	289.95
1350	1992.586470454027	287.35
1351	1992.589208304814	285.95
1352	1992.5919461556011	288.35
1353	1992.5946840063884	287.55
1354	1992.5974218571755	286.75
1355	1992.6001597079626	287.95
1356	1992.605635409537	288.75
1357	1992.608373260324	292.95
1358	1992.6138489618982	287.95
1359	1992.6165868126855	290.35
1360	1992.6193246634725	291.55
1361	1992.6220625142596	291.15
1362	1992.6248003650467	297.75
1363	1992.627538215834	286.15
1364	1992.630276066621	289.55
1365	1992.633013917408	285.75
1366	1992.6358658453114	285.95
1367	1992.6384896189825	287.55
1368	1992.6412274697695	290.35
1369	1992.6439653205566	280.15
1370	1992.649441022131	284.95
1371	1992.652178872918	286.95
1372	1992.6549167237051	285.95
1373	1992.6576545744924	287.15
1374	1992.6659822039699	292.95
1375	1992.668605977641	291.15
1376	1992.671343828428	290.75
1377	1992.674081679215	290.55
1378	1992.6768195300024	291.95
1379	1992.6795573807894	288.75
1380	1992.6822952315765	292.35
1381	1992.6850330823636	286.15
1382	1992.6867442391056	283.55
1383	1992.687770933151	284.15
1384	1992.690508783938	286.75
1385	1992.693246634725	292.35
1386	1992.6959844855123	287.75
1387	1992.6987223362994	286.55
1388	1992.7014601870865	287.75
1389	1992.7031713438284	285.95
1390	1992.7059091946155	282.95
1391	1992.7086470454026	286.75
1392	1992.7113848961899	285.15
1393	1992.712411590235	289.15
1394	1992.7178872918093	285.95
1395	1992.7207392197124	289.15
1396	1992.7233629933835	295.15
1397	1992.7261008441706	291.75
1398	1992.7288386949579	291.15
1399	1992.731576545745	295.15
1400	1992.7370522473193	288.15
1401	1992.7397900981064	291.55
1402	1992.7415012548483	287.75
1403	1992.742071640429	289.95
1404	1992.7452657996805	288.95
1405	1992.7480036504678	287.15
1406	1992.7507415012549	286.95
1407	1992.753479352042	287.55
1408	1992.756217202829	288.35
1409	1992.7589550536163	290.35
1410	1992.7616929044034	288.35
1411	1992.7644307551905	288.95
1412	1992.7671686059775	289.75
1413	1992.7699064567648	295.75
1414	1992.772644307552	291.95
1415	1992.775382158339	289.35
1416	1992.7781200091263	287.55
1417	1992.7808578599133	289.35
1418	1992.7837097878166	291.15
1419	1992.7863335614875	292.75
1420	1992.7890714122748	292.35
1421	1992.7918092630619	296.35
1422	1992.7946611909651	295.35
1423	1992.797284964636	289.95
1424	1992.8000228154233	287.55
1425	1992.8082363677845	287.75
1426	1992.8109742185718	291.55
1427	1992.8135979922426	296.55
1428	1992.81633584303	289.15
1429	1992.819073693817	290.35
1430	1992.820784850559	289.75
1431	1992.8215833903719	291.75
1432	1992.821811544604	291.55
1433	1992.8245493953914	290.95
1434	1992.8272872461785	292.75
1435	1992.8300250969655	297.15
1436	1992.8327629477526	289.75
1437	1992.83550079854	290.15
1438	1992.838238649327	294.75
1439	1992.839949806069	288.75
1440	1992.840976500114	294.95
1441	1992.843714350901	289.15
1442	1992.8464522016884	290.35
1443	1992.8491900524755	292.15
1444	1992.8519279032625	292.95
1445	1992.8536390600045	289.35
1446	1992.857403604837	292.15
1447	1992.860141455624	289.15
1448	1992.862879306411	287.15
1449	1992.8710928587725	291.55
1450	1992.8738307095596	290.55
1451	1992.8765685603469	290.15
1452	1992.879306411134	290.35
1453	1992.882044261921	295.55
1454	1992.8847821127083	296.35
1455	1992.8875199634954	294.95
1456	1992.8902578142824	296.55
1457	1992.8929956650695	299.55
1458	1992.8957335158568	294.75
1459	1992.901209217431	291.35
1460	1992.9041752224505	294.75
1461	1992.9066849190053	292.95
1462	1992.9083960757473	287.75
1463	1992.9094227697924	289.35
1464	1992.9139858544377	288.35
1465	1992.9148984713665	289.95
1466	1992.9176363221538	292.35
1467	1992.920374172941	292.35
1468	1992.922085329683	291.35
1469	1992.923112023728	291.55
1470	1992.9259639516313	290.35
1471	1992.9285877253024	293.95
1472	1992.9313255760894	291.15
1473	1992.9340634268765	290.75
1474	1992.9368012776638	290.55
1475	1992.9395391284509	290.15
1476	1992.942276979238	291.55
1477	1992.945014830025	291.75
1478	1992.9479808350445	294.75
1479	1992.9504905315994	295.75
1480	1992.9532283823864	291.35
1481	1992.9549395391284	290.35
1482	1992.9559662331735	289.55
1483	1992.9587040839608	290.75
1484	1992.9614419347479	292.55
1485	1992.964179785535	293.15
1486	1992.9669176363223	295.35
1487	1992.9696554871093	296.55
1488	1992.9723933378964	295.35
1489	1992.975359342916	291.15
1490	1992.9778690394708	299.55
1491	1992.9806068902578	301.75
1492	1992.983344741045	294.55
1493	1992.9850558977869	291.75
1494	1992.986082591832	297.15
1495	1992.9888204426193	300.95
1496	1992.9915582934063	294.35
1497	1992.9945242984256	294.75
1498	1992.9970339949807	295.95
1499	1992.9997718457678	296.95
1500	1993.0025096965549	297.35
1501	1993.005247547342	297.35
1502	1993.0079853981292	289.55
1503	1993.0107232489163	289.95
1504	1993.0134610997034	295.35
1505	1993.0161989504904	293.15
1506	1993.0179101072324	290.55
1507	1993.0189368012777	295.15
1508	1993.0216746520648	296.55
1509	1993.0244125028519	296.55
1510	1993.0271503536392	296.95
1511	1993.0298882044262	293.35
1512	1993.0326260552133	292.95
1513	1993.0353639060004	299.15
1514	1993.03832991102	305.55
1515	1993.0408396075748	301.15
1516	1993.0435774583618	307.75
1517	1993.0490531599362	297.95
1518	1993.0517910107233	297.55
1519	1993.0545288615103	303.75
1520	1993.0572667122974	292.35
1521	1993.0600045630847	294.95
1522	1993.0627424138718	302.15
1523	1993.0682181154461	292.35
1524	1993.0709559662332	294.75
1525	1993.0736938170203	296.75
1526	1993.0754049737623	293.95
1527	1993.0764316678074	299.95
1528	1993.0791695185947	294.15
1529	1993.0819073693817	296.15
1530	1993.0846452201688	305.95
1531	1993.0873830709559	298.35
1532	1993.0901209217432	299.55
1533	1993.0983344741044	293.55
1534	1993.101300479124	297.75
1535	1993.1038101756787	293.55
1536	1993.1065480264658	297.75
1537	1993.1092858772531	294.75
1538	1993.1109970339949	293.55
1539	1993.1120237280402	298.55
1540	1993.1174994296143	292.15
1541	1993.1202372804016	292.75
1542	1993.1229751311887	295.35
1543	1993.1257129819758	296.35
1544	1993.1274241387177	294.35
1545	1993.128450832763	293.55
1546	1993.1311886835501	294.75
1547	1993.1339265343372	296.15
1548	1993.1366643851243	299.75
1549	1993.1394022359116	293.95
1550	1993.1421400866986	296.35
1551	1993.1448779374857	298.35
1552	1993.1476157882728	299.95
1553	1993.15035363906	295.95
1554	1993.1530914898472	301.15
1555	1993.1558293406342	303.55
1556	1993.1585671914213	299.95
1557	1993.1613050422086	294.75
1558	1993.1630161989506	288.95
1559	1993.1640428929957	295.35
1560	1993.1657540497376	289.95
1561	1993.1684919005247	288.55
1562	1993.16951859457	290.55
1563	1993.172256445357	293.15
1564	1993.1749942961442	294.35
1565	1993.1778462240475	294.75
1566	1993.1805840748345	294.35
1567	1993.1833219256218	295.35
1568	1993.186059776409	292.15
1569	1993.188797627196	292.35
1570	1993.191535477983	292.15
1571	1993.1942733287704	292.15
1572	1993.1970111795574	293.55
1573	1993.1997490303445	294.75
1574	1993.2024868811316	293.55
1575	1993.2069358886608	292.75
1576	1993.207962582706	293.35
1577	1993.209673739448	291.55
1578	1993.210700433493	293.15
1579	1993.21343828428	297.35
1580	1993.2189139858544	291.95
1581	1993.2216518366415	295.35
1582	1993.2243896874288	293.75
1583	1993.2271275382159	294.15
1584	1993.229865389003	298.55
1585	1993.23260323979	297.15
1586	1993.2353410905773	298.55
1587	1993.2380789413644	291.35
1588	1993.2408167921515	292.55
1589	1993.2435546429385	291.55
1590	1993.2462924937258	293.55
1591	1993.249030344513	291.15
1592	1993.2517681953	291.55
1593	1993.254506046087	299.55
1594	1993.2572438968743	303.15
1595	1993.2599817476614	299.95
1596	1993.2627195984485	294.55
1597	1993.2654574492358	290.95
1598	1993.2671686059775	289.35
1599	1993.2681953000229	289.95
1600	1993.27093315081	291.15
1601	1993.273671001597	293.55
1602	1993.2764088523843	295.55
1603	1993.2791467031714	300.15
1604	1993.2846224047455	290.15
1605	1993.2873602555328	289.55
1606	1993.2890714122748	288.95
1607	1993.2900981063199	291.15
1608	1993.292835957107	292.55
1609	1993.295573807894	294.55
1610	1993.2983116586813	294.95
1611	1993.3010495094684	291.95
1612	1993.3037873602555	292.75
1613	1993.3065252110428	293.95
1614	1993.3092630618298	294.95
1615	1993.312000912617	288.75
1616	1993.314738763404	292.15
1617	1993.3174766141913	294.75
1618	1993.3229523157654	290.15
1619	1993.3256901665527	289.55
1620	1993.3284280173398	290.55
1621	1993.3311658681268	292.95
1622	1993.3328770248688	287.75
1623	1993.333903718914	296.55
1624	1993.3366415697012	288.75
1625	1993.3393794204883	288.95
1626	1993.3421172712754	290.35
1627	1993.3438284280173	287.55
1628	1993.3448551220624	293.55
1629	1993.3475929728497	291.55
1630	1993.3503308236368	289.95
1631	1993.3530686744239	294.55
1632	1993.355806525211	290.35
1633	1993.3585443759982	291.15
1634	1993.3612822267853	289.15
1635	1993.3629933835273	287.95
1636	1993.3640200775724	293.75
1637	1993.3722336299338	288.15
1638	1993.374971480721	287.75
1639	1993.3777093315082	289.35
1640	1993.3804471822953	290.55
1641	1993.3831850330823	291.15
1642	1993.3859228838694	291.75
1643	1993.3886607346567	290.55
1644	1993.3913985854438	288.35
1645	1993.3941364362308	289.15
1646	1993.396874287018	287.35
1647	1993.3996121378052	287.55
1648	1993.4023499885923	289.35
1649	1993.4050878393793	290.15
1650	1993.4078256901666	293.95
1651	1993.4105635409537	293.35
1652	1993.4133013917408	285.75
1653	1993.4160392425279	291.15
1654	1993.4187770933152	287.95
1655	1993.4215149441022	286.75
1656	1993.4242527948893	286.15
1657	1993.4269906456766	288.35
1658	1993.4297284964637	289.75
1659	1993.4324663472507	290.35
1660	1993.4352041980378	287.95
1661	1993.437942048825	288.15
1662	1993.4406798996122	289.95
1663	1993.4434177503992	284.95
1664	1993.4461556011863	285.35
1665	1993.4488934519736	286.55
1666	1993.4516313027607	287.95
1667	1993.4543691535478	287.75
1668	1993.4571070043348	287.75
1669	1993.4598448551221	290.55
1670	1993.4625827059092	293.35
1671	1993.4653205566963	290.75
1672	1993.4680584074836	291.35
1673	1993.4707962582706	289.55
1674	1993.4735341090577	286.95
1675	1993.4762719598448	284.95
1676	1993.479009810632	286.55
1677	1993.4817476614191	285.95
1678	1993.4844855122062	284.75
1679	1993.4872233629933	284.55
1680	1993.4899612137806	284.95
1681	1993.4926990645677	286.35
1682	1993.4944102213096	285.75
1683	1993.4954369153547	288.15
1684	1993.4981747661418	289.15
1685	1993.500912616929	290.75
1686	1993.5036504677162	290.35
1687	1993.5053616244581	286.95
1688	1993.5063883185032	287.15
1689	1993.5091261692905	287.75
1690	1993.5118640200776	288.15
1691	1993.5146018708647	288.15
1692	1993.5173397216518	288.75
1693	1993.520077572439	287.35
1694	1993.5228154232261	285.55
1695	1993.5255532740132	288.15
1696	1993.5282911248003	288.15
1697	1993.5310289755876	289.55
1698	1993.5337668263746	290.55
1699	1993.5365046771617	286.15
1700	1993.5382158339037	285.35
1701	1993.539242527949	286.15
1702	1993.5409536846907	285.35
1703	1993.541980378736	285.95
1704	1993.543691535478	284.55
1705	1993.5447182295231	284.75
1706	1993.5464293862651	283.95
1707	1993.5474560803102	284.95
1708	1993.5491672370522	284.35
1709	1993.5501939310975	288.15
1710	1993.5519050878393	281.95
1711	1993.5529317818846	286.75
1712	1993.5546429386266	283.35
1713	1993.5556696326717	286.95
1714	1993.5573807894136	286.15
1715	1993.5584074834587	290.55
1716	1993.561145334246	289.15
1717	1993.562856490988	285.75
1718	1993.563883185033	290.35
1719	1993.565594341775	284.35
1720	1993.5666210358202	285.35
1721	1993.5683321925621	283.15
1722	1993.5693588866075	287.15
1723	1993.5710700433492	285.75
1724	1993.5720967373945	286.15
1725	1993.5738078941365	287.75
1726	1993.5748345881816	288.95
1727	1993.5765457449236	285.35
1728	1993.5775724389687	290.15
1729	1993.5792835957106	282.55
1730	1993.580310289756	287.55
1731	1993.583048140543	290.35
1732	1993.58578599133	287.15
1733	1993.5912616929045	285.15
1734	1993.5939995436916	285.35
1735	1993.5967373944786	289.35
1736	1993.5984485512206	287.55
1737	1993.5994752452657	289.55
1738	1993.602213096053	291.35
1739	1993.6050650239563	287.95
1740	1993.6076887976271	287.75
1741	1993.609399954369	284.15
1742	1993.6104266484144	286.95
1743	1993.6131644992015	292.55
1744	1993.6159023499886	290.55
1745	1993.6176135067305	287.35
1746	1993.6186402007756	294.15
1747	1993.621378051563	290.75
1748	1993.62411590235	287.75
1749	1993.625827059092	284.75
1750	1993.626853753137	291.35
1751	1993.6295916039242	286.35
1752	1993.6323294547115	289.15
1753	1993.6350673054985	291.55
1754	1993.6378051562856	289.75
1755	1993.6405430070727	287.75
1756	1993.64328085786	287.75
1757	1993.646018708647	289.75
1758	1993.648756559434	289.15
1759	1993.6514944102214	286.95
1760	1993.6532055669632	285.75
1761	1993.6542322610085	286.55
1762	1993.6569701117955	286.55
1763	1993.6597079625826	287.55
1764	1993.66244581337	291.95
1765	1993.665183664157	294.75
1766	1993.666894820899	291.35
1767	1993.667921514944	289.95
1768	1993.6706593657314	285.95
1769	1993.6733972165184	284.15
1770	1993.6761350673055	285.15
1771	1993.6778462240475	285.15
1772	1993.6788729180926	286.35
1773	1993.6805840748345	286.15
1774	1993.6816107688799	288.55
1775	1993.6833219256218	286.15
1776	1993.684348619667	294.55
1777	1993.687086470454	285.75
1778	1993.689824321241	287.35
1779	1993.6925621720284	287.35
1780	1993.6953000228154	285.75
1781	1993.6970111795574	285.95
1782	1993.6980378736025	286.75
1783	1993.7007757243896	289.95
1784	1993.7035135751769	288.75
1785	1993.706251425964	292.95
1786	1993.707962582706	285.15
1787	1993.708989276751	288.95
1788	1993.710700433493	284.95
1789	1993.7117271275383	287.55
1790	1993.71343828428	284.95
1791	1993.7144649783254	291.15
1792	1993.7172028291125	291.55
1793	1993.7189139858544	284.35
1794	1993.7199406798995	289.15
1795	1993.7226785306868	287.95
1796	1993.7243896874288	286.15
1797	1993.725416381474	286.75
1798	1993.7271275382159	285.75
1799	1993.728154232261	287.15
1800	1993.7300935432352	285.95
1801	1993.730892083048	287.15
1802	1993.7336299338353	286.55
1803	1993.7363677846224	288.95
1804	1993.7391056354095	291.35
1805	1993.7418434861966	296.15
1806	1993.7445813369839	296.75
1807	1993.747319187771	297.15
1808	1993.749030344513	290.95
1809	1993.750057038558	286.95
1810	1993.7527948893453	291.15
1811	1993.7555327401324	292.15
1812	1993.7582705909194	288.95
1813	1993.7610084417065	290.95
1814	1993.7637462924938	290.75
1815	1993.7664841432809	296.35
1816	1993.769221994068	307.75
1817	1993.771959844855	291.15
1818	1993.7746976956423	284.95
1819	1993.7774355464294	286.95
1820	1993.7801733972165	289.15
1821	1993.7818845539584	286.95
1822	1993.7829112480038	291.15
1823	1993.7856490987908	288.35
1824	1993.7873602555328	286.55
1825	1993.788386949578	291.55
1826	1993.791124800365	290.55
1827	1993.7966005019393	294.55
1828	1993.7983116586813	287.55
1829	1993.7993383527264	295.35
1830	1993.8020762035135	287.35
1831	1993.8048140543008	288.95
1832	1993.8075519050878	291.75
1833	1993.8092630618298	288.55
1834	1993.810289755875	293.95
1835	1993.8130276066622	301.35
