	date	temp
2742	1955.0626283367556	287.35
2743	1955.0639972621493	289.55
2744	1955.0653661875428	289.75
2745	1955.0667351129364	290.35
2746	1955.06810403833	290.75
2747	1955.0694729637235	292.35
2748	1955.070841889117	292.35
2749	1955.0722108145105	289.55
2750	1955.0735797399043	285.85
2751	1955.0749486652978	285.15
2752	1955.0763175906914	285.55
2753	1955.077686516085	288.45
2754	1955.0790554414784	291.15
2755	1955.080424366872	291.15
2756	1955.0817932922655	290.15
2757	1955.083162217659	291.05
2758	1955.0845311430528	289.05
2759	1955.0859000684463	289.15
2760	1955.0872689938399	287.55
2761	1955.0886379192334	286.25
2762	1955.0902349988592	285.45
2763	1955.0913757700205	287.25
2764	1955.092744695414	291.85
2765	1955.0941136208078	292.05
2766	1955.0954825462013	290.75
2767	1955.0968514715948	291.15
2768	1955.0982203969884	289.85
2769	1955.099589322382	289.05
2770	1955.1009582477755	286.85
2771	1955.102327173169	286.85
2772	1955.1036960985625	289.25
2773	1955.1050650239563	292.75
2774	1955.1064339493498	289.25
2775	1955.1078028747434	288.25
2776	1955.109171800137	289.65
2777	1955.1105407255304	293.55
2778	1955.111909650924	292.45
2779	1955.1132785763175	294.15
2780	1955.1146475017113	289.15
2781	1955.1160164271048	287.65
2782	1955.1173853524983	287.15
2783	1955.1187542778919	289.45
2784	1955.1201232032854	289.45
2785	1955.121492128679	289.65
2786	1955.1228610540725	289.25
2787	1955.1242299794662	291.75
2788	1955.1255989048598	291.25
2789	1955.1269678302533	290.15
2790	1955.1283367556468	286.55
2791	1955.1297056810404	287.85
2792	1955.131074606434	285.95
2793	1955.1324435318274	286.15
2794	1955.133812457221	287.75
2795	1955.1351813826147	289.85
2796	1955.1365503080083	289.45
2797	1955.1379192334018	291.35
2798	1955.1392881587954	291.75
2799	1955.140657084189	292.25
2800	1955.1420260095824	290.85
2801	1955.143394934976	287.05
2802	1955.1447638603695	286.55
2803	1955.1461327857633	287.15
2804	1955.1475017111568	287.65
2805	1955.1488706365503	290.05
2806	1955.1502395619439	289.45
2807	1955.1516084873374	288.95
2808	1955.152977412731	286.85
2809	1955.1543463381245	287.55
2810	1955.1557152635182	287.15
2811	1955.1570841889118	287.25
2812	1955.1584531143053	287.05
2813	1955.1611909650924	290.25
2814	1955.162559890486	288.45
2815	1955.1639288158794	285.95
2816	1955.1652977412732	286.15
2817	1955.1666666666667	285.95
2818	1955.1680355920603	290.05
2819	1955.1694045174538	289.95
2820	1955.1707734428473	291.55
2821	1955.1721423682409	291.85
2822	1955.174880219028	289.45
2823	1955.1762491444217	289.45
2824	1955.1776180698153	290.15
2825	1955.1789869952088	287.25
2826	1955.1803559206023	286.55
2827	1955.1817248459959	287.15
2828	1955.1830937713894	285.45
2829	1955.184462696783	286.05
2830	1955.1858316221767	287.55
2831	1955.1872005475702	288.65
2832	1955.1885694729638	288.65
2833	1955.1899383983573	287.95
2834	1955.1913073237508	284.05
2835	1955.1926762491444	284.45
2836	1955.194045174538	284.95
2837	1955.1954140999314	287.45
2838	1955.1967830253252	287.75
2839	1955.1981519507187	289.55
2840	1955.1995208761123	290.05
2841	1955.2008898015058	289.95
2842	1955.2022587268993	289.55
2843	1955.2036276522929	288.25
2844	1955.2049965776864	286.55
2845	1955.2063655030802	287.05
2846	1955.2077344284737	287.45
2847	1955.2091033538672	289.95
2848	1955.2104722792608	288.05
2849	1955.2118412046543	288.85
2850	1955.2132101300479	287.35
2851	1955.2145790554414	287.95
2852	1955.2159479808352	286.75
2853	1955.2173169062287	287.55
2854	1955.2186858316222	287.65
2855	1955.2200547570158	287.45
2856	1955.2214236824093	287.05
2857	1955.2227926078028	288.45
2858	1955.2241615331964	288.15
2859	1955.22553045859	289.55
2860	1955.2268993839837	289.15
2861	1955.2282683093772	290.75
2862	1955.2296372347707	289.15
2863	1955.2310061601643	290.15
2864	1955.2323750855578	290.25
2865	1955.2337440109513	287.65
2866	1955.2351129363449	283.35
2867	1955.2364818617386	283.85
2868	1955.2378507871322	286.15
2869	1955.2392197125257	288.25
2870	1955.2405886379192	289.15
2871	1955.2419575633128	287.15
2872	1955.2433264887063	284.15
2873	1955.2446954140999	283.65
2874	1955.2460643394934	285.35
2875	1955.2474332648871	284.85
2876	1955.2488021902807	286.55
2877	1955.2501711156742	291.35
2878	1955.2515400410678	291.35
2879	1955.2529089664613	291.65
2880	1955.2542778918548	290.85
2881	1955.2556468172484	291.65
2882	1955.2570157426421	291.35
2883	1955.2583846680357	285.05
2884	1955.2597535934292	285.45
2885	1955.2611225188227	285.65
2886	1955.2624914442163	285.95
2887	1955.2638603696098	285.15
2888	1955.2652292950033	286.45
2889	1955.266598220397	286.05
2890	1955.2679671457906	285.75
2891	1955.2693360711842	286.75
2892	1955.2707049965777	288.95
2893	1955.2720739219712	290.55
2894	1955.2734428473648	288.85
2895	1955.2748117727583	289.85
2896	1955.2761806981518	287.95
2897	1955.2775496235456	289.25
2898	1955.2789185489391	289.85
2899	1955.2802874743327	289.95
2900	1955.2816563997262	289.45
2901	1955.2830253251198	285.95
2902	1955.2843942505133	285.45
2903	1955.2857631759068	285.15
2904	1955.2871321013006	285.95
2905	1955.2885010266941	288.85
2906	1955.2898699520877	289.25
2907	1955.2912388774812	290.85
2908	1955.2926078028747	290.45
2909	1955.2939767282683	291.55
2910	1955.2953456536618	291.55
2911	1955.2967145790553	292.15
2912	1955.298083504449	291.45
2913	1955.2994524298426	289.85
2914	1955.3008213552362	288.65
2915	1955.3021902806297	288.05
2916	1955.3035592060232	287.75
2917	1955.3049281314168	292.15
2918	1955.3062970568103	288.35
2919	1955.307665982204	286.45
2920	1955.3090349075976	285.45
2921	1955.3104038329911	286.65
2922	1955.3117727583847	286.45
2923	1955.3131416837782	290.25
2924	1955.3145106091717	289.65
2925	1955.3158795345653	287.15
2926	1955.317248459959	285.95
2927	1955.3186173853526	286.45
2928	1955.3199863107461	286.75
2929	1955.3213552361397	287.15
2930	1955.3227241615332	288.15
2931	1955.3240930869267	290.05
2932	1955.3254620123203	288.15
2933	1955.3268309377138	287.05
2934	1955.3281998631076	288.65
2935	1955.329568788501	293.55
2936	1955.3309377138946	286.05
2937	1955.3323066392882	284.85
2938	1955.3336755646817	284.85
2939	1955.3350444900752	285.75
2940	1955.3364134154688	284.95
2941	1955.3377823408625	286.55
2942	1955.339151266256	291.75
2943	1955.3405201916496	291.55
2944	1955.3418891170431	288.75
2945	1955.3432580424367	286.85
2946	1955.3446269678302	288.45
2947	1955.3569472963723	292.45
2948	1955.358316221766	291.75
2949	1955.3596851471596	292.45
2950	1955.361054072553	291.65
2951	1955.3624229979466	292.55
2952	1955.3637919233402	292.65
2953	1955.3651608487337	292.15
2954	1955.3665297741272	291.55
2955	1955.367898699521	291.45
2956	1955.3692676249145	291.55
2957	1955.370636550308	291.65
2958	1955.3720054757016	292.45
2959	1955.3733744010951	292.65
2960	1955.3747433264887	291.45
2961	1955.3761122518822	292.35
2962	1955.3774811772757	293.25
2963	1955.3788501026695	292.35
2964	1955.380219028063	294.15
2965	1955.3815879534566	294.75
2966	1955.38295687885	294.45
2967	1955.3843258042436	
2968	1955.3856947296372	290.05
2969	1955.3870636550307	288.45
2970	1955.3884325804243	289.85
2971	1955.389801505818	294.55
2972	1955.3911704312115	291.05
2973	1955.392539356605	288.35
2974	1955.3939082819986	288.45
2975	1955.3952772073922	288.05
2976	1955.3966461327857	292.35
2977	1955.3980150581792	293.95
2978	1955.399383983573	294.05
2979	1955.4007529089665	290.35
2980	1955.40212183436	290.35
2981	1955.4034907597536	289.55
2982	1955.4048596851471	289.95
2983	1955.4062286105407	290.35
2984	1955.4075975359342	289.95
2985	1955.408966461328	293.15
2986	1955.4103353867215	291.95
2987	1955.411704312115	292.45
2988	1955.4130732375086	292.15
2989	1955.414442162902	
2990	1955.4158110882956	289.25
2991	1955.4185489390827	290.45
2992	1955.4199178644765	291.95
2993	1955.42128678987	292.45
2994	1955.4226557152635	293.15
2995	1955.424024640657	291.35
2996	1955.4253935660506	292.65
2997	1955.4267624914442	290.05
2998	1955.4281314168377	290.35
2999	1955.4295003422314	289.95
3000	1955.430869267625	290.65
3001	1955.4322381930185	290.05
3002	1955.433607118412	291.45
3003	1955.4349760438056	291.15
3004	1955.4363449691991	293.95
3005	1955.4377138945927	292.45
3006	1955.4390828199862	294.15
3007	1955.44045174538	293.45
3008	1955.4418206707735	292.75
3009	1955.443189596167	291.85
3010	1955.4445585215606	294.05
3011	1955.445927446954	294.25
3012	1955.4472963723476	294.45
3013	1955.4486652977412	293.05
3014	1955.450034223135	291.45
3015	1955.4514031485285	291.35
3016	1955.452772073922	291.15
3017	1955.4541409993155	292.25
3018	1955.455509924709	295.55
3019	1955.4568788501026	295.05
3020	1955.4582477754961	292.65
3021	1955.45961670089	290.65
3022	1955.4609856262834	291.35
3023	1955.462354551677	291.15
3024	1955.4637234770705	295.25
3025	1955.465092402464	294.15
3026	1955.4664613278576	294.35
3027	1955.4678302532511	294.05
3028	1955.4691991786447	295.25
3029	1955.4705681040384	294.25
3030	1955.471937029432	294.65
3031	1955.4733059548255	294.95
3032	1955.474674880219	294.15
3033	1955.4760438056126	293.15
3034	1955.477412731006	294.85
3035	1955.4787816563996	295.05
3036	1955.4801505817934	296.95
3037	1955.481519507187	296.95
3038	1955.4828884325805	297.95
3039	1955.484257357974	296.65
3040	1955.4856262833675	293.35
3041	1955.486995208761	291.25
3042	1955.4883641341546	290.95
3043	1955.4897330595481	290.65
3044	1955.491101984942	293.15
3045	1955.4924709103354	293.85
3046	1955.493839835729	295.75
3047	1955.4952087611225	293.55
3048	1955.496577686516	294.75
3049	1955.4979466119096	294.95
3050	1955.4993155373031	293.65
3051	1955.5006844626969	293.95
3052	1955.5020533880904	293.15
3053	1955.503422313484	293.75
3054	1955.5047912388775	295.15
3055	1955.506160164271	294.55
3056	1955.5075290896646	296.45
3057	1955.508898015058	295.45
3058	1955.5102669404519	296.85
3059	1955.5116358658454	295.35
3060	1955.513004791239	296.85
3061	1955.5143737166325	295.25
3062	1955.515742642026	296.85
3063	1955.5171115674195	295.75
3064	1955.518480492813	296.75
3065	1955.5198494182066	296.05
3066	1955.5212183436004	295.25
3067	1955.522587268994	295.45
3068	1955.525325119781	296.35
3069	1955.5266940451745	297.35
3070	1955.528062970568	296.15
3071	1955.5294318959616	296.45
3072	1955.5308008213553	296.15
3073	1955.5321697467489	297.35
3074	1955.5335386721424	296.65
3075	1955.534907597536	297.25
3076	1955.5362765229295	297.05
3077	1955.537645448323	297.65
3078	1955.5390143737166	297.05
3079	1955.54038329911	298.85
3080	1955.5417522245039	297.45
3081	1955.5431211498974	297.95
3082	1955.544490075291	296.35
3083	1955.5458590006845	297.05
3084	1955.547227926078	296.35
3085	1955.5485968514715	297.55
3086	1955.549965776865	297.15
3087	1955.5513347022588	298.05
3088	1955.5527036276524	296.65
3089	1955.554072553046	298.75
3090	1955.5554414784394	296.95
3091	1955.556810403833	298.25
3092	1955.5581793292265	296.65
3093	1955.55954825462	297.85
3094	1955.5609171800138	297.45
3095	1955.5622861054073	298.95
3096	1955.5636550308009	298.05
3097	1955.5650239561944	298.55
3098	1955.566392881588	297.95
3099	1955.5677618069815	296.95
3100	1955.569130732375	296.35
3101	1955.5704996577686	297.05
3102	1955.5718685831623	295.55
3103	1955.5732375085558	296.55
3104	1955.5746064339494	297.55
3105	1955.575975359343	298.55
3106	1955.5773442847365	296.55
3107	1955.57871321013	299.05
3108	1955.5800821355235	297.65
3109	1955.5814510609173	298.45
3110	1955.5828199863108	297.45
3111	1955.5841889117044	297.45
3112	1955.585557837098	296.35
3113	1955.5869267624914	297.55
3114	1955.588295687885	297.25
3115	1955.5896646132785	297.35
3116	1955.591033538672	297.35
3117	1955.5924024640658	298.15
3118	1955.5937713894593	297.85
3119	1955.5951403148529	298.45
3120	1955.5965092402464	297.65
3121	1955.59787816564	298.85
3122	1955.5992470910335	297.55
3123	1955.600616016427	298.35
3124	1955.6019849418208	296.55
3125	1955.6033538672143	298.25
3126	1955.6047227926078	296.75
3127	1955.6060917180014	297.25
3128	1955.607460643395	298.15
3129	1955.6088295687885	299.05
3130	1955.610198494182	299.05
3131	1955.6115674195757	300.25
3132	1955.6129363449693	298.25
3133	1955.6143052703628	298.45
3134	1955.6156741957564	297.95
3135	1955.61704312115	298.95
3136	1955.6184120465434	298.25
3137	1955.619780971937	297.85
3138	1955.6211498973305	297.85
3139	1955.6225188227243	298.35
3140	1955.6238877481178	297.75
3141	1955.6253707506273	297.25
3142	1955.6266255989049	296.75
3143	1955.6279945242984	296.95
3144	1955.629363449692	297.05
3145	1955.6307323750855	296.85
3146	1955.632101300479	296.95
3147	1955.6334702258728	298.15
3148	1955.6348391512663	296.95
3149	1955.6362080766598	297.05
3150	1955.6375770020534	296.65
3151	1955.638945927447	297.35
3152	1955.6403148528404	296.75
3153	1955.641683778234	297.15
3154	1955.6430527036277	296.35
3155	1955.6444216290213	297.25
3156	1955.6457905544148	296.65
3157	1955.6471594798084	297.35
3158	1955.648528405202	296.75
3159	1955.6498973305954	297.35
3160	1955.651266255989	296.65
3161	1955.6526351813827	297.55
3162	1955.6540041067763	296.85
3163	1955.6553730321698	297.55
3164	1955.6567419575633	296.95
3165	1955.6581108829569	297.65
3166	1955.6594798083504	297.55
3167	1955.660848733744	298.45
3168	1955.6622176591375	297.65
3169	1955.6635865845312	298.85
3170	1955.6649555099248	297.55
3171	1955.6663244353183	298.55
3172	1955.6676933607118	297.75
3173	1955.6690622861054	297.65
3174	1955.670431211499	297.45
3175	1955.6718001368924	298.75
3176	1955.6731690622862	298.15
3177	1955.6745379876797	299.25
3178	1955.6759069130733	298.95
3179	1955.6772758384668	298.55
3180	1955.6786447638603	297.25
3181	1955.6800136892539	297.95
3182	1955.6813826146474	296.55
3183	1955.682751540041	298.35
3184	1955.6841204654347	298.55
3185	1955.6854893908283	299.15
3186	1955.6868583162218	298.85
3187	1955.6882272416153	299.25
3188	1955.6895961670089	299.35
3189	1955.6909650924024	299.55
3190	1955.692334017796	299.05
3191	1955.6937029431897	296.95
3192	1955.6950718685832	296.45
3193	1955.6964407939768	297.75
3194	1955.6978097193703	296.95
3195	1955.6991786447638	298.85
3196	1955.7005475701574	295.95
3197	1955.701916495551	297.95
3198	1955.7032854209447	297.25
3199	1955.7046543463382	297.55
3200	1955.7060232717317	296.75
3201	1955.7073921971253	298.15
3202	1955.708875199635	297.65
3203	1955.7103582021446	298.35
3204	1955.7114989733059	296.85
3205	1955.7128678986994	297.75
3206	1955.7142368240932	296.65
3207	1955.7156057494867	298.55
3208	1955.7169746748802	297.45
3209	1955.7183436002738	298.15
3210	1955.7197125256673	297.05
3211	1955.7210814510609	297.95
3212	1955.7224503764544	296.75
3213	1955.7238193018482	298.15
3214	1955.7251882272417	296.45
3215	1955.7265571526352	297.45
3216	1955.7279260780288	296.95
3217	1955.7292950034223	297.15
3218	1955.7306639288158	296.05
3219	1955.7320328542094	296.65
3220	1955.733401779603	296.15
3221	1955.7347707049967	297.65
3222	1955.7361396303902	296.35
3223	1955.7375085557837	297.05
3224	1955.7388774811773	295.65
3225	1955.7402464065708	297.05
3226	1955.7416153319643	295.25
3227	1955.7429842573579	296.95
3228	1955.7443531827516	296.55
3229	1955.7457221081452	297.55
3230	1955.7470910335387	295.75
3231	1955.7484599589322	296.55
3232	1955.7498288843258	296.15
3233	1955.7511978097193	297.25
3234	1955.7525667351129	296.35
3235	1955.7539356605066	296.75
3236	1955.7553045859001	296.45
3237	1955.7566735112937	298.05
3238	1955.7580424366872	297.15
3239	1955.7594113620808	297.75
3240	1955.7607802874743	296.95
3241	1955.7621492128678	296.35
3242	1955.7635181382614	297.15
3243	1955.7648870636551	297.25
3244	1955.7662559890487	296.65
3245	1955.7676249144422	297.55
3246	1955.7689938398357	296.35
3247	1955.7703627652293	297.65
3248	1955.7717316906228	296.95
3249	1955.7731006160163	297.75
3250	1955.77446954141	296.55
3251	1955.7758384668036	297.95
3252	1955.7772073921972	296.25
3253	1955.7785763175907	297.05
3254	1955.7799452429842	296.35
3255	1955.7813141683778	296.65
3256	1955.7826830937713	296.15
3257	1955.7840520191648	296.25
3258	1955.7854209445586	295.85
3259	1955.7867898699521	297.05
3260	1955.7881587953457	296.75
3261	1955.7895277207392	297.95
3262	1955.7908966461328	297.05
3263	1955.7922655715263	296.95
3264	1955.7936344969198	294.95
3265	1955.7950034223136	296.15
3266	1955.7963723477071	296.25
3267	1955.7977412731007	296.55
3268	1955.7991101984942	296.05
3269	1955.8004791238877	297.35
3270	1955.8018480492813	295.85
3271	1955.8032169746748	296.95
3272	1955.8045859000686	295.65
3273	1955.805954825462	297.95
3274	1955.8073237508556	296.55
3275	1955.8086926762492	296.35
3276	1955.8100616016427	294.95
3277	1955.8114305270362	294.65
3278	1955.8127994524298	293.25
3279	1955.8141683778233	293.95
3280	1955.815537303217	293.45
3281	1955.8169062286106	295.45
3282	1955.8182751540041	296.35
3283	1955.8196440793977	294.45
3284	1955.8210130047912	292.75
3285	1955.8223819301847	292.95
3286	1955.8237508555783	292.65
3287	1955.825119780972	296.25
3288	1955.8264887063656	297.25
3289	1955.8278576317591	297.55
3290	1955.8292265571527	295.15
3291	1955.8305954825462	293.75
3292	1955.832078485056	290.75
3293	1955.8333333333333	292.35
3294	1955.8347022587268	294.25
3295	1955.8360711841206	296.05
3296	1955.837440109514	296.25
3297	1955.8388090349076	296.65
3298	1955.8401779603012	296.65
3299	1955.8415468856947	294.25
3300	1955.8429158110882	292.55
3301	1955.8442847364818	294.65
3302	1955.8456536618755	295.15
3303	1955.847022587269	295.25
3304	1955.8483915126626	293.85
3305	1955.8497604380561	294.75
3306	1955.8511293634497	295.15
3307	1955.8524982888432	297.05
3308	1955.8538672142367	296.65
3309	1955.8552361396305	295.25
3310	1955.856605065024	291.65
3311	1955.8579739904176	293.85
3312	1955.859342915811	295.15
3313	1955.8607118412046	293.35
3314	1955.8620807665982	293.15
3315	1955.8634496919917	292.45
3316	1955.8648186173853	289.45
3317	1955.866187542779	291.25
3318	1955.868925393566	292.15
3319	1955.8702943189596	287.95
3320	1955.8716632443532	288.95
3321	1955.8730321697467	287.55
3322	1955.8744010951402	290.05
3323	1955.8757700205338	289.25
3324	1955.8771389459275	289.15
3325	1955.878507871321	289.55
3326	1955.8798767967146	291.35
3327	1955.8812457221081	292.15
3328	1955.8826146475017	291.65
3329	1955.8839835728952	293.45
3330	1955.8853524982887	293.95
3331	1955.8867214236825	291.15
3332	1955.888090349076	291.15
3333	1955.8894592744696	291.95
3334	1955.890828199863	294.75
3335	1955.8921971252566	294.05
3336	1955.8935660506502	293.65
3337	1955.8949349760437	289.35
3338	1955.8963039014375	292.85
3339	1955.897672826831	293.65
3340	1955.8990417522245	295.25
3341	1955.900410677618	291.75
3342	1955.9017796030116	290.25
3343	1955.9031485284052	286.75
3344	1955.9045174537987	286.65
3345	1955.9058863791922	287.15
3346	1955.907255304586	288.55
3347	1955.9086242299795	293.15
3348	1955.909993155373	290.45
3349	1955.9113620807666	287.35
3350	1955.9127310061601	290.65
3351	1955.916837782341	289.45
3352	1955.9182067077345	289.85
3353	1955.919689710244	290.45
3354	1955.9209445585216	288.75
3355	1955.922313483915	288.75
3356	1955.9236824093086	290.45
3357	1955.9250513347022	290.85
3358	1955.9264202600957	291.25
3359	1955.929158110883	292.55
3360	1955.9305270362765	290.25
3361	1955.93189596167	291.85
3362	1955.9332648870636	292.55
3363	1955.9346338124572	291.65
3364	1955.9360027378507	291.35
3365	1955.9373716632444	286.55
3366	1955.938740588638	287.15
3367	1955.9401095140315	288.95
3368	1955.941478439425	289.75
3369	1955.9428473648186	291.15
3370	1955.9442162902121	291.15
3371	1955.9455852156057	287.95
3372	1955.9469541409994	286.05
3373	1955.948323066393	285.85
3374	1955.9496919917865	289.25
3375	1955.95106091718	288.25
3376	1955.9524298425736	286.55
3377	1955.953798767967	286.25
3378	1955.9551676933606	286.95
3379	1955.9565366187542	288.25
3380	1955.957905544148	289.25
3381	1955.9620123203285	290.25
3382	1955.963381245722	287.45
3383	1955.9647501711156	286.15
3384	1955.9661190965091	286.25
3385	1955.967488021903	286.55
3386	1955.9688569472964	285.65
3387	1955.97022587269	287.15
3388	1955.9715947980835	287.75
3389	1955.972963723477	288.65
3390	1955.9743326488706	289.15
3391	1955.9757015742641	289.95
3392	1955.9770704996577	289.35
3393	1955.9784394250514	289.75
3394	1955.979808350445	289.65
3395	1955.9811772758385	289.65
3396	1955.982546201232	290.05
3397	1955.9839151266256	290.15
3398	1955.985284052019	290.55
3399	1955.9866529774126	290.85
3400	1955.9880219028064	291.05
3401	1955.9893908282	289.65
3402	1955.9907597535935	289.55
3403	1955.992128678987	289.55
3404	1955.9934976043805	288.15
3405	1955.994866529774	289.45
3406	1955.9962354551676	289.45
3407	1955.9976043805614	290.05
3408	1955.998973305955	291.45
3409	1956.0003422313484	293.25
3410	1956.001711156742	292.65
3411	1956.0030800821355	291.25
3412	1956.004449007529	288.15
3413	1956.0059320100388	286.05
3414	1956.0071868583161	286.25
3415	1956.0085557837099	285.15
3416	1956.0099247091034	285.15
3417	1956.011293634497	288.55
3418	1956.0126625598905	290.85
3419	1956.014031485284	289.25
3420	1956.0154004106776	288.65
3421	1956.016769336071	289.45
3422	1956.0181382614649	289.95
3423	1956.0195071868584	291.45
3424	1956.020876112252	291.15
3425	1956.0222450376455	291.45
3426	1956.023613963039	290.15
3427	1956.0249828884325	287.95
3428	1956.026351813826	287.05
3429	1956.0277207392196	288.95
3430	1956.0290896646134	289.55
3431	1956.030458590007	287.95
3432	1956.0318275154004	284.95
3433	1956.033196440794	284.95
3434	1956.0345653661875	285.85
3435	1956.0482546201233	287.45
3436	1956.0496235455169	288.55
3437	1956.0509924709104	287.15
3438	1956.052361396304	287.75
3439	1956.0537303216975	287.35
3440	1956.055099247091	288.85
3441	1956.0564681724845	289.45
3442	1956.057837097878	289.75
3443	1956.0592060232718	289.65
3444	1956.0605749486654	289.75
3445	1956.061943874059	291.15
3446	1956.0633127994524	290.15
3447	1956.064681724846	288.15
3448	1956.0660506502395	288.05
3449	1956.067419575633	286.05
3450	1956.0687885010268	289.95
3451	1956.0701574264203	289.05
3452	1956.0715263518139	287.95
3453	1956.0728952772074	286.05
3454	1956.074264202601	288.75
3455	1956.0756331279945	290.25
3456	1956.077002053388	290.65
3457	1956.0783709787815	286.45
3458	1956.0797399041753	289.05
3459	1956.0811088295688	287.95
3460	1956.0824777549624	288.65
3461	1956.083846680356	288.45
3462	1956.0852156057495	285.45
3463	1956.0879534565365	285.35
3464	1956.0893223819303	283.75
3465	1956.0906913073238	285.15
3466	1956.0920602327174	284.35
3467	1956.093429158111	287.55
3468	1956.0947980835044	289.45
3469	1956.096167008898	289.35
3470	1956.0975359342915	287.95
3471	1956.1002737850788	285.95
3472	1956.1016427104723	288.45
3473	1956.1030116358659	287.55
3474	1956.1043805612594	286.55
3475	1956.118069815195	282.15
3476	1956.1194387405885	284.85
3477	1956.1208076659823	286.45
3478	1956.1221765913758	286.05
3479	1956.1235455167694	285.35
3480	1956.124914442163	286.05
3481	1956.1262833675564	287.65
3482	1956.12765229295	287.85
3483	1956.1290212183435	288.85
3484	1956.1303901437373	287.45
3485	1956.1317590691308	287.95
3486	1956.1331279945243	288.25
3487	1956.1344969199179	289.25
3488	1956.1358658453114	286.55
3489	1956.137234770705	284.75
3490	1956.1386036960985	285.95
3491	1956.1399726214922	287.65
3492	1956.1413415468858	289.35
3493	1956.1427104722793	289.35
3494	1956.1440793976728	286.45
3495	1956.1454483230664	287.15
3496	1956.14681724846	287.95
3497	1956.1481861738534	285.45
3498	1956.149555099247	288.35
3499	1956.1509240246407	289.25
3500	1956.1522929500343	286.85
3501	1956.1536618754278	286.15
3502	1956.1550308008214	284.85
3503	1956.1563997262149	284.55
3504	1956.1577686516084	284.85
3505	1956.159137577002	285.65
3506	1956.1605065023957	285.05
3507	1956.1618754277893	287.15
3508	1956.1632443531828	288.05
3509	1956.1646132785763	288.35
3510	1956.1659822039699	288.75
3511	1956.1673511293634	289.15
3512	1956.168720054757	287.15
3513	1956.1700889801505	287.55
3514	1956.1714579055442	287.95
3515	1956.1728268309378	288.45
3516	1956.1741957563313	287.15
3517	1956.1755646817248	286.25
3518	1956.1769336071184	283.15
3519	1956.178302532512	283.45
3520	1956.1796714579054	282.85
3521	1956.1811544604152	285.25
3522	1956.1824093086927	289.35
3523	1956.1837782340863	289.15
3524	1956.1851471594798	288.95
3525	1956.1865160848733	287.75
3526	1956.1878850102669	286.45
3527	1956.1892539356604	286.45
3528	1956.1906228610542	284.35
3529	1956.1919917864477	284.95
3530	1956.1933607118413	287.55
3531	1956.1960985626283	286.45
3532	1956.1974674880219	285.65
3533	1956.1988364134154	285.35
3534	1956.200205338809	284.05
3535	1956.2015742642027	281.65
3536	1956.2029431895962	282.95
3537	1956.2043121149898	284.75
3538	1956.2056810403833	284.65
3539	1956.2070499657768	284.95
3540	1956.2084188911704	288.35
3541	1956.209787816564	288.25
3542	1956.2111567419577	288.35
3543	1956.2125256673512	287.75
3544	1956.2138945927447	290.05
3545	1956.2152635181383	289.15
3546	1956.2166324435318	289.15
3547	1956.2180013689253	289.15
3548	1956.2193702943189	290.15
3549	1956.2207392197124	289.95
3550	1956.2221081451062	290.15
3551	1956.2234770704997	287.45
3552	1956.2248459958932	287.15
3553	1956.2262149212868	286.15
3554	1956.2275838466803	287.85
3555	1956.2289527720739	288.15
3556	1956.2303216974674	289.55
3557	1956.2316906228612	288.05
3558	1956.2330595482547	289.65
3559	1956.2344284736482	287.65
3560	1956.2357973990418	285.15
3561	1956.2371663244353	285.55
3562	1956.2385352498288	284.05
3563	1956.2399041752224	283.45
3564	1956.2412731006161	283.85
3565	1956.2426420260097	286.05
3566	1956.2440109514032	288.25
3567	1956.2453798767967	289.05
3568	1956.2467488021903	286.45
3569	1956.2481177275838	286.55
3570	1956.2496007300936	286.05
3571	1956.2508555783709	288.25
3572	1956.2522245037646	291.15
3573	1956.2535934291582	288.65
3574	1956.2549623545517	289.35
3575	1956.2563312799452	290.05
3576	1956.2577002053388	290.95
3577	1956.2590691307323	285.45
3578	1956.2604380561258	285.15
3579	1956.2618069815196	283.85
3580	1956.2631759069131	284.95
3581	1956.2645448323067	287.15
3582	1956.2659137577002	286.45
3583	1956.2672826830938	283.95
3584	1956.2686516084873	286.05
3585	1956.2700205338808	289.05
3586	1956.2713894592744	285.15
3587	1956.2727583846681	283.95
3588	1956.2741273100617	282.75
3589	1956.2754962354552	283.65
3590	1956.2768651608487	286.15
3591	1956.2782340862423	289.25
3592	1956.2796030116358	289.95
3593	1956.2809719370293	289.45
3594	1956.282340862423	290.25
3595	1956.2837097878166	287.55
3596	1956.2850787132102	286.85
3597	1956.2864476386037	286.25
3598	1956.2878165639972	287.35
3599	1956.2891854893908	288.75
3600	1956.2905544147843	289.05
3601	1956.291923340178	289.75
3602	1956.2932922655716	291.15
3603	1956.2946611909651	291.25
3604	1956.2960301163587	289.95
3605	1956.2973990417522	289.55
3606	1956.2987679671457	289.35
3607	1956.3001368925393	289.75
3608	1956.3015058179328	290.65
3609	1956.3028747433266	290.35
3610	1956.3042436687201	285.85
3611	1956.3056125941137	285.35
3612	1956.3069815195072	284.55
3613	1956.3083504449007	285.05
3614	1956.3097193702943	286.45
3615	1956.3110882956878	285.15
3616	1956.3124572210816	288.35
3617	1956.313826146475	289.25
3618	1956.3151950718686	289.45
3619	1956.3165639972622	289.05
3620	1956.3179329226557	290.55
3621	1956.3193018480492	290.35
3622	1956.3206707734428	290.85
3623	1956.3220396988363	290.85
3624	1956.32340862423	290.55
3625	1956.3247775496236	289.75
3626	1956.3261464750171	290.95
3627	1956.3275154004107	287.25
