	date	temp
8547	1969.3675564681726	283.25
8548	1969.3702943189596	285.35
8549	1969.3730321697467	289.65
8550	1969.3757700205338	286.45
8551	1969.378507871321	285.95
8552	1969.3812457221081	286.45
8553	1969.3839835728952	284.75
8554	1969.3867214236825	286.75
8555	1969.3894592744696	284.85
8556	1969.3921971252566	283.85
8557	1969.3949349760437	284.65
8558	1969.397672826831	284.25
8559	1969.400410677618	286.15
8560	1969.4031485284052	283.65
8561	1969.4045174537987	288.65
8562	1969.4058863791925	285.15
8563	1969.407255304586	286.05
8564	1969.4086242299795	286.05
8565	1969.409993155373	289.35
8566	1969.4113620807666	287.15
8567	1969.4127310061601	285.45
8568	1969.4140999315537	286.15
8569	1969.4154688569472	283.75
8570	1969.416837782341	284.95
8571	1969.4182067077345	287.15
8572	1969.419575633128	281.25
8573	1969.4209445585216	284.65
8574	1969.422313483915	285.45
8575	1969.4236824093086	287.15
8576	1969.4250513347022	287.55
8577	1969.4264202600957	287.45
8578	1969.4277891854895	287.25
8579	1969.429158110883	288.15
8580	1969.4305270362765	288.85
8581	1969.43189596167	285.95
8582	1969.4332648870636	287.75
8583	1969.4346338124572	287.65
8584	1969.4360027378507	287.05
8585	1969.4373716632444	286.35
8586	1969.438740588638	285.55
8587	1969.4401095140315	285.15
8588	1969.441478439425	285.95
8589	1969.4428473648186	284.75
8590	1969.4442162902121	284.15
8591	1969.4455852156057	284.25
8592	1969.4469541409994	281.75
8593	1969.448323066393	284.75
8594	1969.4496919917865	282.35
8595	1969.4524298425736	282.55
8596	1969.453798767967	286.95
8597	1969.4551676933606	285.35
8598	1969.4565366187544	288.05
8599	1969.457905544148	285.45
8600	1969.4592744695415	286.85
8601	1969.460643394935	283.15
8602	1969.4620123203285	285.05
8603	1969.463381245722	284.55
8604	1969.4647501711156	285.45
8605	1969.467488021903	284.65
8606	1969.4688569472964	285.15
8607	1969.47022587269	285.55
8608	1969.4715947980835	287.75
8609	1969.472963723477	287.15
8610	1969.4743326488706	283.55
8611	1969.4757015742641	287.95
8612	1969.4770704996577	286.05
8613	1969.4784394250514	284.05
8614	1969.479808350445	285.75
8615	1969.4811772758385	284.15
8616	1969.482546201232	282.95
8617	1969.4839151266256	283.25
8618	1969.485284052019	283.55
8619	1969.4866529774126	284.25
8620	1969.4880219028064	282.55
8621	1969.4893908282	284.55
8622	1969.4907597535935	283.25
8623	1969.492128678987	286.05
8624	1969.4934976043805	283.15
8625	1969.494866529774	286.65
8626	1969.4962354551676	283.95
8627	1969.4976043805614	285.75
8628	1969.498973305955	281.75
8629	1969.5003422313484	283.15
8630	1969.501711156742	283.05
8631	1969.5030800821355	284.15
8632	1969.504449007529	282.55
8633	1969.5058179329226	281.95
8634	1969.5071868583161	281.45
8635	1969.5085557837099	281.15
8636	1969.5099247091034	280.85
8637	1969.511293634497	283.55
8638	1969.5126625598905	278.95
8639	1969.514031485284	281.75
8640	1969.5154004106776	280.45
8641	1969.516769336071	285.15
8642	1969.5181382614649	280.95
8643	1969.5195071868584	282.55
8644	1969.520876112252	282.05
8645	1969.5222450376455	282.65
8646	1969.523613963039	281.55
8647	1969.5249828884325	283.75
8648	1969.526351813826	285.65
8649	1969.5277207392196	287.75
8650	1969.5290896646134	281.75
8651	1969.530458590007	287.75
8652	1969.5318275154004	282.35
8653	1969.533196440794	286.15
8654	1969.5345653661875	281.15
8655	1969.535934291581	283.05
8656	1969.5373032169746	283.15
8657	1969.5386721423683	285.75
8658	1969.5400410677619	284.45
8659	1969.5414099931554	284.55
8660	1969.542778918549	283.55
8661	1969.5441478439425	284.75
8662	1969.545516769336	284.55
8663	1969.5468856947296	285.15
8664	1969.5482546201233	285.05
8665	1969.5496235455169	285.75
8666	1969.5509924709104	
8667	1969.552361396304	289.65
8668	1969.5537303216975	291.25
8669	1969.555099247091	287.45
8670	1969.5564681724845	285.05
8671	1969.557837097878	285.75
8672	1969.5592060232718	285.95
8673	1969.5605749486654	285.35
8674	1969.561943874059	288.15
8675	1969.5633127994524	289.15
8676	1969.564681724846	287.15
8677	1969.5660506502395	287.55
8678	1969.567419575633	282.25
8679	1969.5687885010266	283.55
8680	1969.5701574264203	283.15
8681	1969.5715263518139	284.45
8682	1969.5728952772074	284.45
8683	1969.574264202601	283.75
8684	1969.5756331279945	280.95
8685	1969.577002053388	284.15
8686	1969.5783709787815	279.15
8687	1969.5797399041753	283.15
8688	1969.5811088295688	282.75
8689	1969.5824777549624	284.15
8690	1969.583846680356	282.95
8691	1969.5852156057495	283.55
8692	1969.586584531143	282.35
8693	1969.5879534565365	283.55
8694	1969.5893223819303	283.35
8695	1969.5906913073238	282.45
8696	1969.5920602327174	280.65
8697	1969.593429158111	282.75
8698	1969.5947980835044	283.25
8699	1969.596167008898	285.15
8700	1969.5975359342915	282.15
8701	1969.5989048596853	283.95
8702	1969.6002737850788	282.15
8703	1969.6016427104723	284.45
8704	1969.6030116358659	282.55
8705	1969.6043805612594	288.15
8706	1969.605749486653	282.65
8707	1969.6071184120465	283.75
8708	1969.60848733744	281.55
8709	1969.6098562628338	284.15
8710	1969.6112251882273	282.15
8711	1969.6125941136208	284.55
8712	1969.6139630390144	282.75
8713	1969.615331964408	285.15
8714	1969.6167008898015	285.15
8715	1969.618069815195	284.85
8716	1969.6194387405885	283.55
8717	1969.6208076659823	283.65
8718	1969.6221765913758	285.85
8719	1969.6235455167694	287.15
8720	1969.624914442163	283.05
8721	1969.6262833675564	285.35
8722	1969.62765229295	282.35
8723	1969.6290212183435	285.65
8724	1969.6303901437373	281.65
8725	1969.6317590691308	282.75
8726	1969.6331279945243	281.15
8727	1969.6344969199179	283.15
8728	1969.6358658453114	282.05
8729	1969.637234770705	282.55
8730	1969.6386036960985	280.55
8731	1969.6399726214922	282.95
8732	1969.6413415468858	285.15
8733	1969.6427104722793	285.05
8734	1969.6440793976728	281.95
8735	1969.6454483230664	283.95
8736	1969.64681724846	282.75
8737	1969.6481861738534	284.65
8738	1969.6495550992472	281.75
8739	1969.6509240246407	283.45
8740	1969.6522929500343	283.85
8741	1969.6536618754278	284.15
8742	1969.6550308008214	283.15
8743	1969.6563997262149	286.05
8744	1969.6577686516084	284.75
8745	1969.659137577002	287.55
8746	1969.6605065023957	285.35
8747	1969.6618754277893	290.15
8748	1969.6632443531828	283.55
8749	1969.6646132785763	285.65
8750	1969.6659822039699	285.55
8751	1969.6673511293634	284.75
8752	1969.668720054757	286.15
8753	1969.6700889801505	286.65
8754	1969.6714579055442	284.55
8755	1969.6728268309378	286.85
8756	1969.6741957563313	284.55
8757	1969.6755646817248	288.55
8758	1969.6769336071184	284.25
8759	1969.678302532512	287.05
8760	1969.6796714579054	283.55
8761	1969.6810403832992	285.45
8762	1969.6824093086927	283.75
8763	1969.6837782340863	287.65
8764	1969.6851471594798	283.05
8765	1969.6865160848733	284.45
8766	1969.6878850102669	281.85
8767	1969.6892539356604	288.15
8768	1969.6906228610542	284.85
8769	1969.6919917864477	289.55
8770	1969.6933607118413	288.15
8771	1969.6947296372348	289.75
8772	1969.6960985626283	283.15
8773	1969.6974674880219	289.25
8774	1969.6988364134154	285.35
8775	1969.7002053388092	283.55
8776	1969.7015742642027	282.25
8777	1969.7029431895962	286.15
8778	1969.7043121149898	282.55
8779	1969.7056810403833	284.05
8780	1969.7070499657768	283.45
8781	1969.7084188911704	286.35
8782	1969.709787816564	283.35
8783	1969.7111567419577	284.25
8784	1969.7125256673512	282.45
8785	1969.7138945927447	284.45
8786	1969.7152635181383	281.75
8787	1969.7166324435318	285.75
8788	1969.7180013689253	283.95
8789	1969.7193702943189	287.15
8790	1969.7207392197124	283.15
8791	1969.7221081451062	283.65
8792	1969.7234770704997	285.55
8793	1969.7248459958932	285.85
8794	1969.7262149212868	281.45
8795	1969.7275838466803	287.45
8796	1969.7289527720739	283.05
8797	1969.7303216974674	286.35
8798	1969.7316906228612	280.15
8799	1969.7330595482547	287.15
8800	1969.7344284736482	282.55
8801	1969.7357973990418	284.05
8802	1969.7371663244353	280.15
8803	1969.7385352498288	282.75
8804	1969.7399041752224	282.95
8805	1969.7412731006161	283.55
8806	1969.7426420260097	281.85
8807	1969.7440109514032	286.75
8808	1969.7453798767967	282.65
8809	1969.7467488021903	286.15
8810	1969.7481177275838	279.85
8811	1969.7494866529773	284.65
8812	1969.7508555783709	285.05
8813	1969.7522245037646	286.35
8814	1969.7535934291582	282.25
8815	1969.7549623545517	284.15
8816	1969.7563312799452	282.75
8817	1969.7577002053388	286.75
8818	1969.7590691307323	283.55
8819	1969.7604380561258	287.35
8820	1969.7618069815196	283.75
8821	1969.7631759069131	290.15
8822	1969.7645448323067	282.15
8823	1969.7659137577002	285.25
8824	1969.7672826830938	282.15
8825	1969.7686516084873	288.05
8826	1969.7700205338808	282.75
8827	1969.7713894592744	285.15
8828	1969.7727583846681	283.25
8829	1969.7741273100617	285.85
8830	1969.7754962354552	284.65
8831	1969.7768651608487	285.05
8832	1969.7782340862423	283.65
8833	1969.7796030116358	285.55
8834	1969.7809719370293	283.45
8835	1969.782340862423	288.95
8836	1969.7837097878166	284.95
8837	1969.7878165639972	284.55
8838	1969.7891854893908	281.75
8839	1969.7905544147843	284.35
8840	1969.791923340178	281.55
8841	1969.7932922655716	284.85
8842	1969.7946611909651	283.05
8843	1969.7960301163587	285.05
8844	1969.7973990417522	284.55
8845	1969.7987679671457	284.55
8846	1969.8001368925393	285.05
8847	1969.8015058179328	284.15
8848	1969.8028747433266	283.15
8849	1969.8042436687201	287.35
8850	1969.8056125941137	286.55
8851	1969.8069815195072	287.65
8852	1969.8083504449007	282.35
8853	1969.8097193702943	287.45
8854	1969.8110882956878	283.25
8855	1969.8124572210813	290.05
8856	1969.813826146475	284.85
8857	1969.8151950718686	284.65
8858	1969.8165639972622	285.05
8859	1969.8179329226557	286.55
8860	1969.8193018480492	281.75
8861	1969.8206707734428	287.05
8862	1969.8220396988363	284.05
8863	1969.82340862423	288.15
8864	1969.8247775496236	285.15
8865	1969.8261464750171	287.15
8866	1969.8275154004107	285.65
8867	1969.8288843258042	288.25
8868	1969.8302532511977	283.75
8869	1969.8316221765913	283.95
8870	1969.832991101985	285.15
8871	1969.8343600273786	287.15
8872	1969.8357289527721	283.55
8873	1969.8370978781657	287.65
8874	1969.8384668035592	284.35
8875	1969.8398357289527	285.95
8876	1969.8412046543463	284.35
8877	1969.84257357974	286.95
8878	1969.8439425051336	287.05
8879	1969.845311430527	285.15
8880	1969.8466803559206	283.65
8881	1969.8480492813142	284.85
8882	1969.8494182067077	283.45
8883	1969.8507871321012	284.35
8884	1969.8521560574948	283.85
8885	1969.8535249828885	289.95
8886	1969.854893908282	283.75
8887	1969.8562628336756	287.25
8888	1969.8576317590691	283.55
8889	1969.8590006844627	284.25
8890	1969.8603696098562	282.85
8891	1969.8617385352497	286.15
8892	1969.8631074606433	283.75
8893	1969.864476386037	284.35
8894	1969.8658453114306	284.15
8895	1969.867214236824	285.45
8896	1969.8685831622176	287.25
8897	1969.8699520876112	287.15
8898	1969.8713210130047	285.65
8899	1969.8726899383983	287.55
8900	1969.874058863792	283.25
8901	1969.8754277891856	288.75
8902	1969.876796714579	284.05
8903	1969.8781656399726	285.35
8904	1969.8795345653662	284.95
8905	1969.8809034907597	286.15
8906	1969.8822724161532	285.35
8907	1969.883641341547	286.85
8908	1969.8850102669405	285.35
8909	1969.886379192334	286.35
8910	1969.8877481177276	285.85
8911	1969.8891170431211	286.15
8912	1969.8904859685147	285.45
8913	1969.8918548939082	285.65
8914	1969.893223819302	285.45
8915	1969.8945927446955	287.95
8916	1969.895961670089	286.95
8917	1969.8973305954826	287.15
8918	1969.898699520876	284.15
8919	1969.9000684462696	
8920	1969.9014373716632	285.55
8921	1969.9028062970567	287.65
8922	1969.9041752224505	286.25
8923	1969.905544147844	288.15
8924	1969.9069130732375	287.55
8925	1969.908281998631	288.85
8926	1969.9096509240246	284.45
8927	1969.9110198494182	286.15
8928	1969.9123887748117	283.15
8929	1969.9137577002052	288.15
8930	1969.915126625599	285.95
8931	1969.9164955509925	287.85
8932	1969.917864476386	286.75
8933	1969.9192334017796	287.15
8934	1969.9206023271731	286.95
8935	1969.9219712525667	288.55
8936	1969.9233401779602	286.35
8937	1969.924709103354	286.65
8938	1969.9260780287475	285.15
8939	1969.927446954141	286.35
8940	1969.9288158795346	286.85
8941	1969.930184804928	286.85
8942	1969.9315537303216	287.35
8943	1969.9329226557152	287.95
8944	1969.934291581109	287.35
8945	1969.9356605065025	287.55
8946	1969.937029431896	287.15
8947	1969.9383983572895	288.75
8948	1969.939767282683	287.55
8949	1969.9411362080766	289.75
8950	1969.9425051334701	284.35
8951	1969.943874058864	292.05
8952	1969.9452429842574	286.15
8953	1969.946611909651	286.55
8954	1969.9479808350445	286.85
8955	1969.949349760438	289.35
8956	1969.9507186858316	285.15
8957	1969.9520876112251	288.05
8958	1969.9534565366187	286.75
8959	1969.9548254620124	287.35
8960	1969.956194387406	285.85
8961	1969.9575633127995	287.95
8962	1969.958932238193	285.75
8963	1969.9603011635866	292.55
8964	1969.96167008898	285.25
8965	1969.9630390143736	288.85
8966	1969.9644079397672	286.65
8967	1969.965776865161	288.05
8968	1969.9671457905545	287.25
8969	1969.968514715948	288.15
8970	1969.9698836413415	285.75
8971	1969.971252566735	287.25
8972	1969.9726214921286	286.65
8973	1969.9739904175221	294.05
8974	1969.975359342916	286.35
8975	1969.9767282683094	290.25
8976	1969.978097193703	286.35
8977	1969.9794661190965	288.85
8978	1969.98083504449	288.55
8979	1969.9822039698836	288.35
8980	1969.9835728952771	288.55
8981	1969.9849418206709	288.35
8982	1969.9863107460644	285.65
8983	1969.987679671458	287.95
8984	1969.9890485968515	287.25
8985	1969.990417522245	295.15
8986	1969.9917864476386	290.25
8987	1969.993155373032	291.65
8988	1969.9945242984256	288.45
8989	1969.9958932238194	289.15
8990	1969.997262149213	287.95
8991	1969.9986310746065	288.85
8992	1970.0	287.35
8993	1970.0013689253935	287.55
8994	1970.002737850787	287.75
8995	1970.0041067761806	288.55
8996	1970.0054757015744	287.25
8997	1970.006844626968	289.15
8998	1970.0082135523614	289.25
8999	1970.009582477755	290.15
9000	1970.0109514031485	288.75
9001	1970.012320328542	290.25
9002	1970.0136892539356	286.35
9003	1970.0150581793291	288.55
9004	1970.0164271047229	288.65
9005	1970.0177960301164	291.75
9006	1970.01916495551	286.45
9007	1970.0205338809035	288.95
9008	1970.021902806297	285.55
9009	1970.0232717316906	287.65
9010	1970.024640657084	286.35
9011	1970.0260095824779	287.35
9012	1970.0273785078714	288.15
9013	1970.028747433265	288.45
9014	1970.0301163586585	289.15
9015	1970.031485284052	288.35
9016	1970.0328542094455	288.45
9017	1970.034223134839	288.45
9018	1970.0355920602328	284.15
9019	1970.0369609856264	288.35
9020	1970.03832991102	286.75
9021	1970.0396988364134	287.65
9022	1970.041067761807	288.05
9023	1970.0424366872005	289.85
9024	1970.043805612594	286.65
9025	1970.0451745379876	291.15
9026	1970.0465434633813	287.65
9027	1970.0479123887749	291.55
9028	1970.0492813141684	288.45
9029	1970.050650239562	289.75
9030	1970.0520191649555	287.95
9031	1970.053388090349	291.15
9032	1970.0547570157426	288.75
9033	1970.056125941136	292.85
9034	1970.0574948665299	288.55
9035	1970.0588637919234	290.25
9036	1970.060232717317	288.85
9037	1970.0616016427105	290.65
9038	1970.062970568104	286.55
9039	1970.0643394934975	290.75
9040	1970.065708418891	286.45
9041	1970.0670773442848	288.85
9042	1970.0684462696784	286.15
9043	1970.069815195072	290.25
9044	1970.0711841204654	289.45
9045	1970.072553045859	289.35
9046	1970.0739219712525	288.05
9047	1970.075290896646	293.95
9048	1970.0766598220398	290.75
9049	1970.0780287474333	289.15
9050	1970.0807665982204	290.85
9051	1970.082135523614	288.05
9052	1970.0835044490075	289.95
9053	1970.084873374401	285.85
9054	1970.0862422997948	292.15
9055	1970.0876112251883	286.35
9056	1970.0889801505818	291.35
9057	1970.0903490759754	286.65
9058	1970.091718001369	292.45
9059	1970.0930869267625	286.65
9060	1970.094455852156	290.75
9061	1970.0958247775495	287.15
9062	1970.0971937029433	288.95
9063	1970.0985626283368	285.15
9064	1970.0999315537304	289.95
9065	1970.101300479124	287.05
9066	1970.1026694045174	289.15
9067	1970.104038329911	285.85
9068	1970.1054072553045	285.25
9069	1970.106776180698	288.25
9070	1970.1081451060918	289.75
9071	1970.1095140314853	288.15
9072	1970.1108829568789	287.45
9073	1970.1122518822724	287.45
9074	1970.113620807666	292.75
9075	1970.1149897330595	286.35
9076	1970.116358658453	285.85
9077	1970.1190965092403	286.75
9078	1970.1204654346338	287.45
9079	1970.1218343600274	288.85
9080	1970.123203285421	288.45
9081	1970.1245722108144	288.95
9082	1970.125941136208	287.85
9083	1970.1273100616017	288.25
9084	1970.1286789869953	288.15
9085	1970.1300479123888	286.15
9086	1970.1314168377824	289.65
9087	1970.132785763176	289.55
9088	1970.1341546885694	287.45
9089	1970.135523613963	289.15
9090	1970.1368925393567	288.85
9091	1970.1382614647503	289.05
9092	1970.1396303901438	285.65
9093	1970.1409993155373	
9094	1970.1423682409309	287.75
9095	1970.1437371663244	290.15
9096	1970.145106091718	288.65
9097	1970.1464750171115	289.55
9098	1970.1478439425052	286.75
9099	1970.1492128678988	290.65
9100	1970.1505817932923	288.25
9101	1970.1519507186858	289.75
9102	1970.1533196440794	286.55
9103	1970.154688569473	289.65
9104	1970.1560574948664	286.55
9105	1970.15742642026	289.15
9106	1970.1587953456537	286.15
9107	1970.1601642710473	290.55
9108	1970.1615331964408	286.75
9109	1970.1629021218343	289.15
9110	1970.1642710472279	285.55
9111	1970.1656399726214	290.15
9112	1970.167008898015	287.65
9113	1970.1683778234087	288.55
9114	1970.1697467488023	286.55
9115	1970.1711156741958	289.55
9116	1970.1724845995893	286.45
9117	1970.1738535249829	287.45
9118	1970.1752224503764	285.05
9119	1970.17659137577	287.95
9120	1970.1779603011637	286.95
9121	1970.1793292265572	289.55
9122	1970.1806981519508	288.05
9123	1970.1820670773443	289.25
9124	1970.1834360027378	286.95
9125	1970.1848049281314	290.65
9126	1970.186173853525	287.65
9127	1970.1875427789187	289.45
9128	1970.1889117043122	288.15
9129	1970.1902806297057	288.65
9130	1970.1916495550993	286.05
9131	1970.1930184804928	289.15
9132	1970.1943874058863	285.85
9133	1970.1957563312799	287.35
9134	1970.1971252566734	284.45
9135	1970.1984941820672	290.45
9136	1970.1998631074607	286.15
9137	1970.2012320328543	288.55
9138	1970.2026009582478	286.05
9139	1970.2039698836413	287.65
9140	1970.2053388090349	287.25
9141	1970.2067077344284	289.85
9142	1970.208076659822	287.55
9143	1970.2094455852157	289.25
9144	1970.2108145106092	286.95
9145	1970.2121834360028	288.65
9146	1970.2135523613963	286.45
9147	1970.2149212867898	288.15
9148	1970.2162902121834	285.65
9149	1970.217659137577	289.25
9150	1970.2190280629707	286.15
9151	1970.2203969883642	289.35
9152	1970.2217659137577	285.85
9153	1970.2231348391513	289.95
9154	1970.2245037645448	285.55
9155	1970.2258726899383	285.35
9156	1970.2272416153319	282.85
9157	1970.2286105407256	289.55
9158	1970.2299794661192	283.45
9159	1970.2313483915127	291.35
9160	1970.2327173169062	287.35
9161	1970.2340862422998	286.65
9162	1970.2354551676933	287.85
9163	1970.2368240930869	288.75
9164	1970.2381930184804	285.05
9165	1970.2395619438742	287.65
9166	1970.2409308692677	284.15
9167	1970.2422997946612	286.95
9168	1970.2436687200548	284.95
9169	1970.2450376454483	289.25
9170	1970.2464065708418	285.25
9171	1970.2477754962354	288.35
9172	1970.2491444216291	284.45
9173	1970.2505133470227	286.65
9174	1970.2518822724162	283.25
9175	1970.2532511978097	291.15
9176	1970.2546201232033	283.85
9177	1970.2559890485968	287.45
9178	1970.2573579739903	285.55
9179	1970.2587268993839	286.95
9180	1970.2600958247776	284.75
9181	1970.2614647501712	285.15
9182	1970.2628336755647	284.25
9183	1970.2642026009582	285.15
9184	1970.2655715263518	284.35
9185	1970.2669404517453	284.85
9186	1970.2683093771388	284.15
9187	1970.2696783025326	285.85
9188	1970.2710472279261	283.25
9189	1970.2724161533197	284.75
9190	1970.2737850787132	284.35
9191	1970.2751540041068	286.45
9192	1970.2765229295003	285.25
9193	1970.2778918548938	286.75
9194	1970.2792607802876	286.15
9195	1970.2806297056811	291.75
9196	1970.2819986310747	284.25
9197	1970.2833675564682	283.95
9198	1970.2847364818617	283.45
9199	1970.2861054072553	287.55
9200	1970.2874743326488	286.75
9201	1970.2888432580423	287.15
9202	1970.2915811088296	286.55
9203	1970.2929500342232	286.45
9204	1970.2943189596167	286.35
9205	1970.2956878850102	285.55
9206	1970.2970568104038	287.65
9207	1970.2984257357973	285.15
9208	1970.2997946611908	285.45
9209	1970.3011635865846	285.55
9210	1970.3025325119781	286.05
9211	1970.3039014373717	285.95
9212	1970.3052703627652	284.85
9213	1970.3066392881587	283.25
9214	1970.3080082135523	286.25
9215	1970.3093771389458	287.35
9216	1970.3107460643396	285.05
9217	1970.3121149897331	286.45
9218	1970.3134839151267	289.55
9219	1970.3148528405202	283.75
9220	1970.3175906913073	284.15
9221	1970.3189596167008	287.65
9222	1970.3203285420946	284.45
9223	1970.321697467488	284.25
9224	1970.3230663928816	284.15
9225	1970.3244353182752	286.55
9226	1970.3258042436687	283.95
9227	1970.3271731690622	286.55
9228	1970.3285420944558	282.45
9229	1970.3299110198495	286.25
9230	1970.331279945243	283.15
9231	1970.3326488706366	285.25
9232	1970.3340177960301	283.75
9233	1970.3353867214237	285.55
9234	1970.3367556468172	283.85
9235	1970.3381245722107	285.75
9236	1970.3394934976043	283.55
9237	1970.340862422998	282.85
9238	1970.3422313483916	282.45
9239	1970.3436002737851	287.25
9240	1970.3449691991786	287.15
9241	1970.3463381245722	290.55
9242	1970.3477070499657	286.15
9243	1970.3490759753593	285.85
9244	1970.3504449007528	283.05
9245	1970.3518138261466	282.15
9246	1970.35318275154	283.25
9247	1970.3545516769336	284.75
9248	1970.3559206023272	284.45
9249	1970.3572895277207	287.55
9250	1970.3586584531142	285.15
9251	1970.3600273785078	286.35
9252	1970.3613963039015	284.75
9253	1970.362765229295	286.75
9254	1970.3641341546886	284.25
9255	1970.3655030800821	284.65
9256	1970.3668720054757	285.45
9257	1970.3682409308692	286.75
9258	1970.3696098562627	286.85
9259	1970.3709787816565	286.35
9260	1970.37234770705	286.05
9261	1970.3737166324436	285.75
9262	1970.375085557837	285.75
9263	1970.3764544832306	285.05
9264	1970.3778234086242	284.95
9265	1970.3791923340177	285.55
9266	1970.3805612594115	282.85
9267	1970.381930184805	285.05
9268	1970.3832991101985	283.45
9269	1970.384668035592	289.05
9270	1970.3860369609856	285.15
9271	1970.3874058863792	288.75
9272	1970.3887748117727	284.45
9273	1970.3901437371662	286.75
9274	1970.39151266256	286.15
9275	1970.3928815879535	288.15
9276	1970.394250513347	285.85
9277	1970.3956194387406	288.15
9278	1970.3969883641341	284.85
9279	1970.3983572895277	285.75
9280	1970.3997262149212	287.65
9281	1970.4010951403147	285.85
9282	1970.4024640657085	287.85
9283	1970.403832991102	287.35
9284	1970.4052019164956	286.75
9285	1970.406570841889	286.45
9286	1970.4079397672826	284.35
9287	1970.4093086926762	285.35
9288	1970.4106776180697	281.75
9289	1970.4120465434635	287.05
9290	1970.413415468857	280.25
9291	1970.4147843942505	285.55
9292	1970.416153319644	280.95
9293	1970.4175222450376	283.65
9294	1970.4188911704312	284.55
9295	1970.4202600958247	282.85
9296	1970.4216290212185	281.85
9297	1970.422997946612	286.75
9298	1970.4243668720055	282.15
9299	1970.425735797399	285.15
9300	1970.4271047227926	281.15
9301	1970.4284736481861	282.65
9302	1970.4298425735797	283.45
9303	1970.4312114989734	283.45
9304	1970.432580424367	282.15
9305	1970.4339493497605	283.25
9306	1970.435318275154	284.85
9307	1970.4366872005476	285.45
9308	1970.438056125941	283.55
9309	1970.4394250513346	285.25
9310	1970.4407939767282	286.75
9311	1970.442162902122	284.45
9312	1970.4435318275155	283.45
9313	1970.444900752909	285.35
9314	1970.4462696783025	280.65
9315	1970.447638603696	282.15
9316	1970.4490075290896	279.75
9317	1970.4503764544831	285.65
9318	1970.4517453798767	282.15
9319	1970.4531143052704	284.75
9320	1970.454483230664	283.05
9321	1970.4558521560575	284.85
9322	1970.457221081451	285.35
9323	1970.4585900068446	286.65
9324	1970.4599589322381	281.15
9325	1970.4613278576317	281.75
9326	1970.4626967830254	280.75
9327	1970.464065708419	286.05
9328	1970.4654346338125	283.15
9329	1970.466803559206	282.95
9330	1970.4681724845996	281.45
9331	1970.469541409993	282.65
9332	1970.4709103353866	281.15
9333	1970.4722792607804	279.85
9334	1970.473648186174	279.95
9335	1970.4750171115675	281.75
9336	1970.476386036961	279.55
9337	1970.4777549623545	282.85
9338	1970.479123887748	283.05
9339	1970.4804928131416	282.15
9340	1970.4818617385351	281.15
9341	1970.483230663929	284.25
9342	1970.4845995893224	283.85
9343	1970.485968514716	282.75
9344	1970.4873374401095	280.05
9345	1970.488706365503	283.25
9346	1970.4900752908966	281.15
9347	1970.4914442162901	285.55
9348	1970.4941820670774	284.65
9349	1970.495550992471	287.15
9350	1970.4969199178645	288.75
9351	1970.498288843258	282.15
9352	1970.4996577686516	282.85
9353	1970.501026694045	283.75
9354	1970.5023956194386	281.45
9355	1970.5037645448324	283.05
9356	1970.505133470226	284.65
9357	1970.5065023956195	278.95
9358	1970.507871321013	277.15
9359	1970.5092402464065	280.75
9360	1970.5106091718	281.95
9361	1970.5119780971936	281.95
9362	1970.5133470225874	284.45
9363	1970.514715947981	280.95
9364	1970.5160848733744	281.95
9365	1970.517453798768	281.75
9366	1970.5188227241615	282.75
9367	1970.520191649555	279.95
9368	1970.5215605749486	283.05
9369	1970.5229295003423	280.35
9370	1970.5242984257359	280.55
9371	1970.5256673511294	280.45
9372	1970.527036276523	283.65
9373	1970.5284052019165	282.15
9374	1970.52977412731	283.25
9375	1970.5311430527036	283.35
9376	1970.532511978097	282.95
9377	1970.5338809034909	282.75
9378	1970.5352498288844	283.95
9379	1970.536618754278	283.55
9380	1970.5379876796715	283.55
9381	1970.539356605065	283.75
9382	1970.5407255304585	282.15
9383	1970.542094455852	282.75
9384	1970.5434633812456	286.65
9385	1970.5448323066394	279.75
9386	1970.546201232033	284.35
9387	1970.5475701574264	281.15
9388	1970.54893908282	283.65
9389	1970.5503080082135	280.95
9390	1970.551676933607	284.35
9391	1970.5530458590006	279.65
9392	1970.5544147843943	282.15
9393	1970.5557837097879	280.95
9394	1970.5571526351814	285.65
9395	1970.558521560575	283.25
9396	1970.5598904859685	284.45
9397	1970.561259411362	283.55
9398	1970.5626283367556	284.35
9399	1970.5653661875428	284.95
9400	1970.5667351129364	283.85
9401	1970.56810403833	284.15
9402	1970.5694729637235	281.75
9403	1970.570841889117	285.15
9404	1970.5722108145105	282.55
9405	1970.5735797399043	283.15
9406	1970.5749486652978	283.85
9407	1970.5763175906914	283.95
9408	1970.577686516085	281.75
9409	1970.5790554414784	285.25
9410	1970.580424366872	282.55
9411	1970.5817932922655	283.85
9412	1970.583162217659	282.95
9413	1970.5845311430528	283.95
9414	1970.5859000684463	281.05
9415	1970.5872689938399	281.75
9416	1970.5886379192334	282.75
9417	1970.590006844627	281.75
9418	1970.5913757700205	280.25
9419	1970.592744695414	283.15
9420	1970.5941136208075	281.75
9421	1970.5954825462013	286.95
9422	1970.5968514715948	282.65
9423	1970.5982203969884	285.45
9424	1970.599589322382	283.95
9425	1970.6009582477755	286.05
9426	1970.602327173169	281.95
9427	1970.6036960985625	286.65
9428	1970.6050650239563	281.25
9429	1970.6064339493498	281.95
9430	1970.6078028747434	281.65
9431	1970.609171800137	283.95
9432	1970.6105407255304	283.15
9433	1970.611909650924	283.75
9434	1970.6132785763175	281.65
